"","t10","t12","t21","t26","t27","t28","t33","t36","t37","t38","t41","t42","t43","t44","t45","t47","t49","t50","t52","t54","t55","t58","t60","t61","t62","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t84",14.7869982085414,11.3991520868009,5.80871543170499,11.3991520868009,11.3991520868009,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,2.34153521169174,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,1.45887017377914,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,7.90472769767738,7.90472769767738,7.90472769767738,3.68986945514895,3.68986945514895,11.5388515024798,11.5388515024798,0,1.02884749388863,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,1.43124758230023,11.5388515024798,11.5388515024798,1.43124758230023,14.7869982085414,14.7869982085414,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,1.43124758230023,1.43124758230023,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,1.43124758230023,1.43124758230023,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.27176966855396,7.27176966855396,14.7869982085414,14.7869982085414,1.43124758230023,1.43124758230023,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t85",14.7869982085414,11.3991520868009,5.80871543170499,11.3991520868009,11.3991520868009,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,2.34153521169174,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,1.45887017377914,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,7.90472769767738,7.90472769767738,7.90472769767738,3.68986945514895,3.68986945514895,11.5388515024798,11.5388515024798,1.02884749388863,0,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,1.43124758230023,11.5388515024798,11.5388515024798,1.43124758230023,14.7869982085414,14.7869982085414,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,1.43124758230023,1.43124758230023,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,1.43124758230023,1.43124758230023,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.27176966855396,7.27176966855396,14.7869982085414,14.7869982085414,1.43124758230023,1.43124758230023,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t86",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,2.85888910267202,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040187,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,2.01260132584331,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414,14.7869982085414,1.36918952926365,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,0,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,1.0273588947632,1.0273588947632,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,1.0273588947632,1.0273588947632,14.7869982085414,14.7869982085414
"t88",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,2.70719852466569,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,2.34777632439571,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,3.09946905783062,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.09946905783062,3.09946905783062,11.5388515024798,11.5388515024798,14.7869982085414,0,0.954578787936498,14.7869982085414,1.02376754580099,1.02376754580099,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,1.1162931572879,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.02443741098986,3.02443741098986,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t89",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,2.70719852466569,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,2.34777632439571,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,3.09946905783062,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.09946905783062,3.09946905783062,11.5388515024798,11.5388515024798,14.7869982085414,0.954578787936498,0,14.7869982085414,1.02376754580099,1.02376754580099,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,1.1162931572879,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.02443741098986,3.02443741098986,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t90",13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,9.09409276709163,9.09409276709163,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,4.21119782443315,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,1.36294100544923,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,0,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,0.928634846144115,0.928634846144115,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414
"t91",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,2.70719852466569,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,2.34777632439571,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,3.09946905783062,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.09946905783062,3.09946905783062,11.5388515024798,11.5388515024798,14.7869982085414,1.02376754580099,1.02376754580099,14.7869982085414,0,0.916046012934324,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,1.1162931572879,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.02443741098986,3.02443741098986,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t92",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,2.70719852466569,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,2.34777632439571,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,3.09946905783062,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.09946905783062,3.09946905783062,11.5388515024798,11.5388515024798,14.7869982085414,1.02376754580099,1.02376754580099,14.7869982085414,0.916046012934324,0,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,1.1162931572879,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.02443741098986,3.02443741098986,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t93",14.7869982085414,9.9464576020001,11.3991520868009,7.58270846788307,7.58270846788307,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,7.58270846788307,4.22703485964361,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,3.38369861200038,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,1.56130695148018,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,0,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.10126809805754,3.10126809805754,1.56130695148018,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,1.56130695148018,1.56130695148018
"t95",14.7869982085414,11.3991520868009,5.80871543170499,11.3991520868009,11.3991520868009,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,2.34153521169174,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,1.45887017377914,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,7.90472769767738,7.90472769767738,7.90472769767738,3.68986945514895,3.68986945514895,11.5388515024798,11.5388515024798,1.43124758230023,1.43124758230023,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,0,11.5388515024798,11.5388515024798,0.862446319918779,14.7869982085414,14.7869982085414,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,0.862446319918779,0.862446319918779,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,0.862446319918779,0.862446319918779,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.27176966855396,7.27176966855396,14.7869982085414,14.7869982085414,0.862446319918779,0.862446319918779,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t96",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,11.5388515024798,1.21063273640852,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,11.1533485067958,11.1533485067958,14.7869982085414,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,0,0.83798515748379,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,7.67123291265096,2.17098198186145,2.17098198186145,2.17098198186145,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,7.67123291265096,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.1533485067958,7.67123291265096,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.67123291265096,7.67123291265096,2.17098198186145,2.17098198186145,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t97",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,11.5388515024798,1.21063273640852,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,11.1533485067958,11.1533485067958,14.7869982085414,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,0.83798515748379,0,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,7.67123291265096,2.17098198186145,2.17098198186145,2.17098198186145,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,7.67123291265096,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.1533485067958,7.67123291265096,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.67123291265096,7.67123291265096,2.17098198186145,2.17098198186145,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t98",14.7869982085414,11.3991520868009,5.80871543170499,11.3991520868009,11.3991520868009,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,2.34153521169174,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,1.45887017377914,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,7.90472769767738,7.90472769767738,7.90472769767738,3.68986945514895,3.68986945514895,11.5388515024798,11.5388515024798,1.43124758230023,1.43124758230023,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,0.862446319918779,11.5388515024798,11.5388515024798,0,14.7869982085414,14.7869982085414,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,0.807157015419278,0.807157015419278,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,0.807157015419278,0.807157015419278,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.27176966855396,7.27176966855396,14.7869982085414,14.7869982085414,0.807157015419278,0.807157015419278,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t99",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.26425040948019,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,8.28770157171584,1.83239403422362,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,0,0.788171896393316,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,5.04718081455729,5.04718081455729,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414
"t100",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.26425040948019,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,8.28770157171584,1.83239403422362,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,0.788171896393316,0,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,5.04718081455729,5.04718081455729,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414
"t101",14.7869982085414,11.3991520868009,7.90472769767738,11.3991520868009,11.3991520868009,14.7869982085414,3.94390223447147,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,7.90472769767738,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,1.18596931756001,1.21109805196858,1.21109805196858,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,7.90472769767738,11.5388515024798,11.5388515024798,7.90472769767738,14.7869982085414,14.7869982085414,0,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,0.738450642041493,0.738450642041493,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,7.90472769767738,7.90472769767738,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t102",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,2.70719852466569,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,2.34777632439571,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,3.09946905783062,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.09946905783062,3.09946905783062,11.5388515024798,11.5388515024798,14.7869982085414,1.1162931572879,1.1162931572879,14.7869982085414,1.1162931572879,1.1162931572879,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,0,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.02443741098986,3.02443741098986,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
