"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t64",-0.0892566273776671,0.00089170653662945,0.0129522141638113,-0.00927327068948295,0.336694269140296,-0.0186119157186177,0.0101990020821011,0.0539598465810942,-0.0152889207074286,-0.00153045673532486,-0.00155502493416577,0.0879761032728756,-0.00229239288088328,-0.000976819239511113,3.28827105422225e-08,0.000271970698873508,0.000483685004289427,0.00337253863901297,0.000137979868607607,0.000148712508744511,0.00129503328721649,0.000429561690308251,0.000523208453528464,0.00252431082327189,0.00305719567370705,-0.000455613268155296,0.000221452027608012,-0.924637479841806,-0.0126568531841753,-0.00407804399925653,0.00185811336500653,2.15799600411515e-15,0.00212764236135872,0.000192384120402801,-0.00038482238557823,0.000589642928396128,0.00156659796202937,0.000780528225197452,-1.29915722462422e-05,-0.000117175898835708,-3.64764221065698e-05,0.000332110303752523,-1.13073284412699e-15,-8.48941594285054e-07,1.24932512803093e-15,7.86077867694086e-05,-4.38697891555537e-16,-0.000595707908902496,0.000141035973278398,-2.6278290995652e-16,-9.01870206836218e-05,-0.0429977823176006,1.94085324719347e-05,-6.00123672385401e-06,-2.24799107051194e-05,5.58568908345343e-16,-6.31181875372671e-16,-8.04327207707929e-06,-4.94047834253931e-05,2.49834373092201e-05,-5.51178989466987e-06,1.22138491706638e-05,3.35851657033263e-16,5.47058880955735e-17,1.30312458529522e-16,-9.73485172624112e-08,-0.006858142677393,-4.38193560601374e-16,1.10559786668568e-16,9.63836596717026e-17,1.30822677331794e-05,5.6642141135785e-05,-9.65605992491511e-08,2.76208027720006e-17,-1.45324208659037e-16,8.70191011576252e-07,1.13375630111368e-16,-4.47819877033306e-07,-8.12361129613685e-06,-2.07917225644718e-16,-6.44905580138509e-06,2.97789240214061e-05,-1.08366602266009e-15,-1.08387781371529e-06,-4.47336235840748e-16,-9.46498272009946e-16,5.21158547767031e-16,-3.7501721950784e-07,-1.73997586568226e-15,-1.37029874578891e-16,3.79977534275803e-09,1.82534887475814e-16,-2.02829168678054e-15,4.36689204830034e-17,-2.75186830255896e-15,-1.46053542760448e-14,-9.29973888467276e-16,-7.81129925596216e-15,3.90685146341653e-14,0.1
"t74",-0.0930193364456968,0.000949343749620531,0.0140720027421833,-0.0101568986119416,0.380040054474969,-0.0224040860592844,0.0132802812596386,0.0723173495738696,-0.0217211698560378,-0.00261948271822188,-0.002728482192306,0.195489960466832,-0.0065394712442871,-0.00750409749832065,-1.21263955253319e-06,-0.000642014247789393,-0.0010518253881875,-0.00441166516575846,-0.000175655528516773,-0.000183267081010073,-0.000864045586189711,-0.000231212645317848,-0.000256278279149835,-0.000939995035620133,-0.00101727060462408,9.92832039801267e-05,-3.90092592608011e-05,0.143383248500602,0.00147908956254975,0.000407338301995286,-0.000163327021572144,-9.0205620750794e-17,1.55179494444781e-05,3.69928573402695e-06,-9.04194787711985e-06,2.1299955642595e-05,5.82296828097159e-05,2.75729394406442e-05,-2.27369069548826e-07,-1.00552174452216e-06,-1.73797048670257e-07,7.78438145962509e-07,1.06563046441707e-15,1.46059760366451e-08,-5.61521789645758e-15,-1.08481117778461e-05,-1.4761476338721e-16,9.45808508915183e-05,-8.36352373004937e-05,1.40546357145706e-14,0.000105032100925947,0.862274493058527,6.05841752811538e-05,-9.36626587282263e-06,-2.95527517071569e-05,-2.073679600941e-15,7.83946299912843e-15,-7.55088070065874e-06,-4.63328476332387e-05,2.11395813302707e-05,-4.51383647911769e-06,9.82260750236909e-06,-3.67778849396384e-16,9.11497968992511e-15,-8.61556706809167e-16,-8.73325537620652e-08,-0.166742109412752,-2.05099246506962e-15,1.04906380169244e-15,-3.02758670285196e-16,7.01322787310353e-06,3.03262279197322e-05,-5.156486246816e-08,-7.71615356853552e-16,4.24290208724709e-16,4.53547299937749e-07,4.88865554057462e-16,-2.29555182981155e-07,-4.16332648218284e-06,-1.4238383612782e-16,-3.25244947989765e-06,1.49946542204644e-05,-1.69807380397224e-15,-5.35414655653852e-07,-1.53575093762226e-15,-1.61022640162855e-15,1.9462794434588e-16,-1.80569340238273e-07,-2.11430946678616e-15,-3.00617393058425e-16,1.82382695780369e-09,2.20877417715655e-16,-2.12265193376549e-15,2.05761775542728e-16,-2.82860311082767e-15,-1.45926810599951e-14,-7.39322851003498e-16,-8.23921371224271e-15,3.80683629455047e-14,0.100000000000001
"t90",-0.093397068995477,0.000955094281892494,0.0141830926487121,-0.0102443656733112,0.384296455701869,-0.0227705563290906,0.0135728474272153,0.0740499520666758,-0.0223213403063199,-0.00271797430000951,-0.00283422535040047,0.204896729104381,-0.00690246829945957,-0.0080354013497135,-1.31076799933416e-06,-0.000708786455204717,-0.00116327926912756,-0.00494798387709565,-0.000197189909771992,-0.000205964656837395,-0.000997123030936012,-0.000270005572738356,-0.00030096918447818,-0.00112380114243873,-0.00122586210139776,0.000123584130060054,-4.94134018428761e-05,0.183578758050377,0.00193969330874655,0.000541304549543501,-0.000219362417573721,2.08166817117217e-17,2.49736540256347e-05,6.33842469040764e-06,-1.59872498850159e-05,4.61141212270936e-05,0.000135068634316212,8.34025550145475e-05,-1.73197004546629e-06,-1.64089972385536e-05,-5.19669081262539e-06,4.77923059326591e-05,1.39835291100961e-15,-1.30289792082903e-07,2.16226104858806e-15,1.4559058633307e-05,-1.67586931109325e-16,-0.000112578148216803,3.5007964339444e-05,4.65556773693718e-16,-2.85351740805009e-05,-0.109930431810198,-3.91427181034866e-06,1.65732819475158e-07,1.38742206843285e-07,-4.89469492405139e-16,1.33427703835227e-16,7.78817414193357e-08,4.89829064738533e-07,-1.51722633231502e-06,6.09514078766228e-07,-2.37286120728639e-06,-6.82015460924109e-16,-3.25030155936922e-14,-2.20736853165743e-15,9.44181687484184e-08,0.859459813886558,1.90791274598718e-14,-4.41987392490783e-15,-1.22584674439221e-15,6.36683755066289e-06,2.62918277672443e-05,-4.28420348733643e-08,2.4141973639417e-15,-3.0733788841514e-15,3.29202123696135e-07,-1.48420860299745e-15,-1.6088755927609e-07,-2.91700729822237e-06,-1.37056980298398e-15,-2.24006520143888e-06,1.03165886019843e-05,-9.31801911997842e-15,-3.66631311335055e-07,-9.14012664468285e-17,-1.36903849399307e-15,2.78220277043869e-16,-1.25690027891003e-07,-1.88810611799896e-15,1.03432068584233e-16,1.27515978773933e-09,-5.72359665176233e-17,-1.84373744521437e-15,1.24004248848003e-16,-2.10439053041416e-15,-1.448213796779e-14,-6.92430479498155e-16,-7.56540925304537e-15,4.02148895293275e-14,0.0999999999999959
"t114",-0.0936184526692935,0.000958461285720533,0.0142480788687756,-0.0102955150188884,0.38678242595574,-0.0229840704535159,0.0137428526311847,0.0750558442234835,-0.0226691965206857,-0.00277480663856037,-0.0028952112308495,0.210300176054854,-0.00711033880400802,-0.00833778487220257,-1.36639815875143e-06,-0.000746320583952999,-0.00122588655121615,-0.00524763433473317,-0.000209217382505006,-0.000218636463210319,-0.00107070258025179,-0.000291365475239416,-0.000325528866183423,-0.00122420699615222,-0.0013395123247164,0.00013669027820134,-5.49954151500465e-05,0.205077414467381,0.00218439243365894,0.00061221980348304,-0.000248941203707297,7.35522753814166e-16,2.97655594436092e-05,7.66056224472329e-06,-1.94480436979995e-05,5.81232091474141e-05,0.000171952681374047,0.000109530562059541,-2.40503745045721e-06,-2.32004443473452e-05,-7.39895577370114e-06,6.8335369320411e-05,-6.42912716949531e-17,-1.92077375959086e-07,1.57471929732721e-15,2.43666726939949e-05,-1.8381494828247e-16,-0.000191536705561066,7.35842107603142e-05,-7.4870913503699e-15,-6.815312363648e-05,-0.34822821855214,-1.69779851400556e-05,1.51793806026288e-06,3.3455305347575e-06,1.58445154588838e-15,-3.69077313671698e-15,-2.8797070293147e-07,-1.79887837488115e-06,2.75172648892595e-06,-8.28336272275199e-07,2.45546487197487e-06,1.06827678098177e-15,1.0320238212323e-14,1.82297931796655e-15,-5.26595649854351e-08,-0.341670897857904,-7.08082472684881e-15,2.62560815860085e-15,9.5858499520499e-16,3.44939204848613e-07,2.23759715512287e-06,-5.04519202920989e-09,-1.49901746013939e-15,6.84715897943113e-16,8.93939227712292e-08,6.62012213637117e-16,-5.56705524427621e-08,-1.01195260047327e-06,-3.05693378344869e-16,-9.22341517789882e-07,4.31154109784007e-06,-3.45429666332356e-14,-1.80206328418572e-07,0.707106781186547,-3.52164688293798e-15,-8.53027479902233e-17,-7.47808090348512e-08,-1.85000421457657e-15,1.29342310173572e-16,7.77147070991395e-10,-9.78271060946596e-16,-8.97436268734733e-16,-3.1137162558194e-16,-1.97635213260302e-15,-1.36113932042765e-14,-2.05970171736332e-15,-7.74178101893214e-15,4.14381218892503e-14,0.100000000000004
"t115",-0.0936184526692935,0.000958461285720535,0.0142480788687757,-0.0102955150188885,0.38678242595574,-0.0229840704535159,0.0137428526311848,0.0750558442234835,-0.0226691965206856,-0.00277480663856017,-0.00289521123084954,0.210300176054854,-0.00711033880400778,-0.00833778487220235,-1.36639815883111e-06,-0.000746320583952832,-0.00122588655121605,-0.00524763433473328,-0.000209217382504823,-0.000218636463210441,-0.00107070258025202,-0.000291365475239491,-0.000325528866183707,-0.00122420699615231,-0.00133951232471611,0.000136690278201299,-5.49954151497585e-05,0.205077414467381,0.00218439243365911,0.00061221980348321,-0.000248941203707508,5.55111512312578e-17,2.97655594433974e-05,7.66056224461465e-06,-1.94480436974137e-05,5.81232091473049e-05,0.000171952681374274,0.000109530562059679,-2.40503745030615e-06,-2.32004443463029e-05,-7.39895577317766e-06,6.83353693207075e-05,-8.96958540163802e-16,-1.92077376018316e-07,3.75353198315408e-15,2.43666726958148e-05,2.73502890001957e-16,-0.000191536705560677,7.3584210760902e-05,-6.4462572647823e-15,-6.81531236369727e-05,-0.348228218552141,-1.69779851408721e-05,1.51793806364529e-06,3.3455305346116e-06,1.68455749912866e-15,-3.99261502159273e-15,-2.87970705648977e-07,-1.79887837357564e-06,2.75172648781632e-06,-8.28336272242737e-07,2.45546487257204e-06,7.25463592929658e-17,1.22770062939203e-14,9.41736663182698e-16,-5.26595648789211e-08,-0.341670897857903,-9.60658210619541e-15,6.08124197793518e-16,9.10012613078308e-16,3.44939204766087e-07,2.23759715693539e-06,-5.04518587079275e-09,7.49030751570745e-16,2.27832044886818e-15,8.93939218728947e-08,-8.73891654835043e-17,-5.56705489404787e-08,-1.01195260133988e-06,1.47151739290504e-15,-9.22341491460049e-07,4.31154109785728e-06,4.04248431045781e-14,-1.80206301389352e-07,-0.707106781186548,2.54293813159144e-15,1.15041180715642e-15,-7.47808089612006e-08,-1.86903005718328e-15,-1.05391355326188e-15,7.77147209201148e-10,1.68802175872876e-15,-3.0951956848554e-15,-8.50662706016626e-17,-3.12840378054423e-15,-1.46637683023108e-14,-6.30290072702683e-16,-8.34774403744366e-15,3.6567018368708e-14,0.099999999999997
"t10",-0.0831997724169923,-0.00305390966063147,0.00393588843289621,-0.00288862782789163,0.0688408178428214,0.00336189267271383,-0.00835478918204371,-0.0764296047032599,0.0173443304113388,0.00394456090135634,0.00422031827572535,-0.171967270517532,-0.0321915359501991,0.957002383970829,-0.00495231768444467,-0.0204943386780623,-0.0620351266754863,-0.142183754583181,-0.0189311201891816,2.3321928588783e-05,-0.00858064296691678,-0.00196972361034884,-0.00203165888848246,-0.00997070559710121,-0.00563606794731993,0.000279738026291309,-4.75904753676683e-05,0.0213029345684413,-0.00391048543230967,-0.00183638735726914,0.00101825611427078,7.59808882477842e-16,0.00274080081540752,0.000267071823299413,-0.000549188747517392,0.000934506110068442,0.00398769389695485,0.00131528777994809,-2.30211106261912e-05,-0.000209959573046924,-6.56439277043019e-05,0.000936461211036022,3.90537003610456e-17,-2.42226193985123e-06,9.80972079338151e-16,0.000148215439810823,-2.47531427260416e-16,-0.00174733642740715,0.000266671099134605,1.35130641123355e-16,-0.000258513153628574,-0.0012801988750097,4.46671169014356e-05,-1.29726483721567e-05,-4.81732766646944e-05,4.04864832610753e-16,1.39307502400697e-16,-1.70660023219173e-05,-0.000104824188328897,8.15399331147048e-05,-1.1681020830691e-05,2.58798950070426e-05,5.42752548051183e-17,-2.06222044390494e-16,9.29174333846642e-18,-2.0535100356658e-07,-0.000245863671220791,1.36141725573092e-17,6.51840804420033e-17,3.90413885601992e-17,2.80978692153575e-05,0.000121710070516357,-2.07600496454578e-07,1.44994579283893e-16,-7.48362082693114e-17,1.87796102660471e-06,1.1287347515932e-17,-9.69029373543606e-07,-2.6900261062829e-05,-8.57630315475758e-17,-1.39957887527385e-05,6.46464212857401e-05,-4.5038648698148e-16,-2.36289233369083e-06,-3.81637125102243e-16,-9.09757614157206e-16,3.36184056886488e-16,-8.24130641826782e-07,-1.83448911285841e-15,-1.92734664676324e-16,8.36181529166275e-09,1.44738577489792e-16,-2.01175268928888e-15,-7.64528802331993e-17,-2.56140417487773e-15,-1.42650635086967e-14,-1.02162715587113e-15,-7.94280542345904e-15,3.92882532179137e-14,0.100000000000001
"t37",-0.209732524753732,-0.0345923358448102,-0.0198250659641521,0.00930613380048551,-0.0974227673083304,-0.0024664782686904,0.00649283758837891,0.107422754940184,0.00641298732543576,-5.10878705519795e-05,-6.62975803022598e-05,0.00290312255733424,0.000367467477048492,-0.0023817432075492,-5.05165161920418e-09,0.000249503419909425,0.00478792039796394,0.0251157456632272,0.00625270096648912,-0.00122936620820965,-2.8425073855047e-05,5.84391107330286e-05,0.000117526739385458,0.288918593132852,-0.00170500591100856,2.54983204303781e-05,-3.43019998250705e-06,0.00136286144558559,-0.000194526385271605,-7.89174117527434e-05,3.84590234277897e-05,-1.80411241501588e-15,-0.000199794603125534,-3.75342297740816e-05,0.000102431526390105,-0.00140839391845337,-0.83368311426166,0.00101443019370664,-1.19175521447679e-05,-0.000153858065150566,-9.08777061941842e-05,0.378683159375045,2.50341909403834e-14,-0.000664270330293949,-1.33803502378608e-14,3.09132825769689e-05,-1.4051243989301e-16,-0.00288701620022095,5.12262023832735e-05,-1.10629269200121e-15,-0.0237021943306937,-0.00022791969366507,7.88507409544184e-06,-2.26310969224717e-06,-8.35870626918942e-06,3.03153751514604e-16,1.3783501233683e-15,-2.91394370491315e-06,-1.7897213780221e-05,0.00497098641788757,-1.95540557208366e-06,4.32381232768704e-06,3.05234292849256e-16,1.31988376379432e-15,-1.0735662429576e-16,-3.4047636527854e-08,-4.06062630608461e-05,9.25737359338221e-17,1.52507507206032e-16,5.31575183474329e-17,4.56168239522235e-06,1.97265361728926e-05,-3.35847378882998e-08,7.75963149235232e-17,3.92192820652899e-17,3.00672873567199e-07,-1.13637696859395e-16,-1.56154897521639e-07,-0.0012102826807259,-2.01706794445922e-16,-2.21169738514371e-06,1.02093080886723e-05,-8.25046889307845e-16,-3.70035663043944e-07,-5.90829816779969e-16,-8.1932634650979e-16,9.19465614285257e-16,-1.27200697423569e-07,-1.91106487376667e-15,-3.04153439930184e-16,1.28761835780887e-09,2.56178473919166e-16,-2.07170962111315e-15,5.31776252763202e-17,-2.68452068353822e-15,-1.42309415603477e-14,-5.78268666198782e-16,-7.42136203945189e-15,3.84677550178438e-14,0.100000000000003
"t49",-0.211634791138989,-0.0350675302982064,-0.0201851528910269,0.00949158235425493,-0.100002064357088,-0.00256627805272137,0.0068667433307762,0.114287896359257,0.0069053912261364,-5.71733807277278e-05,-7.45818879032523e-05,0.00343624879980532,0.000460820997260888,-0.00399472258057936,3.30917894787611e-06,0.0001956756631252,0.00388235177485397,0.0237731540922603,0.00595810957313821,-0.00118068489676808,-3.12657400737136e-05,6.74547387745414e-05,0.000138715232470544,0.366002511877211,-0.00223095344356531,3.86337103369546e-05,-5.7072753729129e-06,0.00241871980375138,-0.000410051500962301,-0.000187058094709296,0.000101811313179815,-1.36002320516582e-15,0.000245466595954871,2.37499369432723e-05,-4.8884644784284e-05,0.000112222043181426,0.0254858142038816,4.23804158375395e-05,1.67669444412494e-06,7.49712748371667e-05,7.32707819839562e-05,-0.434292964718353,-6.76004683020476e-14,-0.771952509814951,1.12473924859826e-13,2.2031499877621e-05,2.55737397795215e-16,-0.00202340620118948,3.39646688440487e-05,2.14144812113972e-15,-0.0225836813458076,-0.000148490839816354,5.16816308104182e-06,-1.49265241531568e-06,-5.5291825714566e-06,-1.87535975503854e-15,-1.20720386955293e-15,-1.9472690659388e-06,-1.19605744279952e-05,0.00445591602186477,-1.3148707943066e-06,2.91743027841823e-06,-3.88767803234541e-16,2.21718067870206e-15,-1.73795603120178e-16,-2.31212463067864e-08,-2.76585734957505e-05,-1.53529460740999e-16,1.1768021661471e-16,3.89395208308854e-16,3.14996248190009e-06,1.36408064922293e-05,-2.32604106185731e-08,1.65415999194151e-16,-1.42441075073925e-17,2.10166639214353e-07,-5.70698615477875e-17,-1.10164454204605e-07,-0.00107983165550611,-6.21913413511217e-17,-1.56452994358524e-06,7.22664684263759e-06,-3.10601950406517e-16,-2.6422738141114e-07,-5.93555706548969e-16,-9.3340887484773e-16,3.65925690501174e-16,-9.23412897335822e-08,-1.89083205739027e-15,-3.17353383481808e-16,9.37417731246981e-10,-4.54724684929068e-17,-2.02435250886238e-15,7.75342348402707e-18,-2.30910989550751e-15,-1.46023881692828e-14,-1.25562123391858e-15,-8.36614483107332e-15,3.90790344129365e-14,0.100000000000002
"t68",-0.21254251266249,-0.0352921462848725,-0.0203538314534466,0.00957814099933092,-0.101189907570578,-0.00261093121059308,0.00702819635099382,0.117213584014369,0.00710970295231499,-5.94890378898434e-05,-7.76976419100835e-05,0.00361550020548252,0.000488677139639852,-0.0043056722146576,3.60547138393295e-06,0.000218531323885829,0.00434495580705318,0.027056800528964,0.00678858362554391,-0.00134708013193722,-3.68591263254152e-05,8.07276213787698e-05,0.00016721676839055,0.45161556174562,-0.00278199115661581,5.0367553812043e-05,-7.62838808122704e-06,0.00328369547126773,-0.000577072324125412,-0.000268693078782653,0.00014871789730697,1.47104550762833e-15,0.000506072182816635,5.72381258875786e-05,-0.000128770372634025,0.000744585340941144,0.351015438530116,-0.000188466671000765,-1.49611911147486e-06,-4.67312911620042e-05,-3.9894767631287e-05,0.217798610998781,2.71640883973276e-14,0.208474091867671,-3.98293066357389e-14,2.62447720006852e-06,1.19437159513291e-16,-0.000290939929247319,1.06496833980517e-05,-1.31833488645326e-15,-0.00811738177863052,-6.14215029532621e-05,2.28982837527333e-06,-7.04647408332219e-07,-2.67675127288186e-06,0.707106781186549,1.74273166729583e-13,-1.0116029806683e-06,-6.21525577319941e-06,0.00239355605509702,-7.16866287953443e-07,1.61291159283053e-06,-8.26370253140679e-16,1.17647541847441e-14,1.52104975108747e-16,-1.315641797455e-08,-1.59452512378576e-05,3.01911807497886e-16,-2.92894013602059e-16,-2.56216120608895e-16,1.91552635504104e-06,8.33652791837537e-06,-1.42941268346448e-08,2.42209326838821e-16,4.59794272820163e-16,1.33113790359808e-07,-3.37618058795672e-17,-7.10253040262595e-08,-0.000696348600806703,3.25562675891594e-16,-1.0268723639231e-06,4.7517266418866e-06,2.48935131446984e-16,-1.77836977686976e-07,-3.21967416282738e-16,-1.25911148067586e-15,-3.31726216003975e-16,-6.46812516022219e-08,-2.03992719865739e-15,1.66167943423959e-18,6.60848689546171e-10,2.64555834847595e-16,-2.20864674708354e-15,-3.00297748496188e-16,-2.553995585666e-15,-1.37165799257788e-14,-1.046957089936e-15,-7.92100767593959e-15,3.99979454153586e-14,0.0999999999999981
"t69",-0.21254251266249,-0.0352921462848725,-0.0203538314534467,0.00957814099933094,-0.101189907570578,-0.00261093121059306,0.00702819635099387,0.117213584014369,0.00710970295231494,-5.94890378895936e-05,-7.76976419101441e-05,0.00361550020548245,0.000488677139639803,-0.00430567221465738,3.60547138365762e-06,0.000218531323885683,0.00434495580705327,0.0270568005289637,0.00678858362554453,-0.00134708013193707,-3.68591263247564e-05,8.07276213789423e-05,0.000167216768389877,0.451615561745621,-0.00278199115661531,5.03675538122553e-05,-7.62838808039437e-06,0.00328369547126753,-0.000577072324125392,-0.000268693078781974,0.000148717897306893,2.84494650060196e-15,0.000506072182816681,5.7238125888795e-05,-0.000128770372634572,0.000744585340941448,0.351015438530117,-0.000188466671000626,-1.49611911164633e-06,-4.67312911647148e-05,-3.98947676305891e-05,0.217798610998785,2.31360604861094e-14,0.208474091867673,-3.22797900682879e-14,2.62447719740881e-06,-8.10618508029749e-16,-0.000290939929245821,1.06496833949785e-05,1.18660581285444e-15,-0.00811738177862925,-6.14215029573815e-05,2.28982838194283e-06,-7.04647405491572e-07,-2.67675127401927e-06,-0.707106781186546,-1.7360134024883e-13,-1.01160296263063e-06,-6.21525577134777e-06,0.00239355605508012,-7.16866289529804e-07,1.61291159884903e-06,1.130397805481e-15,-1.25768856306418e-14,7.57770895135569e-17,-1.31564164079884e-08,-1.59452512395376e-05,4.44159131725955e-16,2.06706364032873e-16,2.13396435839512e-17,1.91552635746981e-06,8.33652791630807e-06,-1.42941257449722e-08,1.10578442820647e-16,-2.76375263145624e-16,1.33113791540867e-07,-9.62118519706059e-17,-7.10253035947414e-08,-0.000696348600812086,-5.05303739339458e-16,-1.02687236155015e-06,4.75172664013607e-06,-4.09481245239892e-15,-1.77836976941955e-07,-6.01807382395545e-16,-6.08589779301019e-16,1.23766962348089e-15,-6.46812514572815e-08,-1.83179622328589e-15,-3.89479638815304e-16,6.608486348431e-10,3.47823304897357e-16,-1.72197616520284e-15,2.29575670995113e-16,-2.46031710187991e-15,-1.4516851081299e-14,-8.83893059367515e-16,-7.8325246749309e-15,3.90542558444266e-14,0.100000000000002
"t58",-0.215331002016481,-0.0360065096363233,-0.0209079297110516,0.00986612870109508,-0.10533047344619,-0.00278224414335251,0.00772023110452691,0.130254846378333,0.00809329421795044,-7.34939662859896e-05,-9.70891804762318e-05,0.005054877594699,0.000772969312860811,-0.0108000936378366,2.01818639184696e-05,-0.000316144075888737,-0.00540456912743774,-0.0126070901005109,-0.00298341168875127,0.00055122088352165,1.48211568723206e-06,2.26039449025524e-06,8.5969554812328e-06,0.0458024039270455,-0.000321179519718568,7.20224983538876e-06,-1.10930254893569e-06,0.00047345215281461,-7.84631329368666e-05,-3.46508023978936e-05,1.8193717131812e-05,-6.93889390390723e-17,-2.91124591385876e-05,-7.66183936464469e-06,2.23365076748562e-05,-0.000328640316217901,-0.187999558789248,0.000169861389414467,3.0398530149797e-06,0.000123781593843262,0.000117502421404011,-0.685193003693913,-1.4990299516675e-14,0.518970305861484,-3.0971569115432e-14,2.80439360221105e-05,-1.67895764572792e-16,-0.00256444637868114,5.0462695957278e-05,2.71113230956281e-16,-0.369177979167563,-9.9576370399357e-05,4.04922638188242e-06,-1.23801635872494e-06,-4.64794324823194e-06,-1.42911977623139e-15,-3.50252878194946e-15,-1.68594553184278e-06,-1.03572415620915e-05,0.0262413083250131,-1.08720048493897e-06,2.45558244220655e-06,-2.26481706392063e-16,-2.2632633858233e-15,-4.88745742285791e-16,-1.96364736086302e-08,-2.35187037671999e-05,-1.54470482285867e-15,-2.82995056517272e-16,2.55589957491994e-16,2.67667748346588e-06,1.15874475885672e-05,-1.97511496509364e-08,3.56982006962827e-17,6.57144975892847e-17,1.78019985970463e-07,2.82041365015376e-17,-9.86431261010028e-08,-0.00427400823724114,-1.82538922889864e-16,-1.31723104879644e-06,6.08329630329965e-06,-1.12192278398805e-16,-2.21765105401197e-07,-6.11121760017885e-16,-9.63550814785863e-16,-3.99465150935492e-16,-7.70404011810874e-08,-1.81330189519495e-15,-2.35084789564067e-16,7.81312542445258e-10,1.68104134627088e-16,-1.91563264226043e-15,-1.99697421314581e-16,-2.51863382090282e-15,-1.46713175711997e-14,-1.26298851714172e-15,-7.89377168992082e-15,3.96392801608873e-14,0.0999999999999979
"t73",-0.218655676117129,-0.0368467537880955,-0.0215516317050855,0.0101990772629236,-0.110035292692548,-0.00297037931587874,0.00845269756783781,0.143887914153829,0.00909770278199483,-8.69289945401031e-05,-0.000115559209589473,0.00634966988184504,0.00101762302209844,-0.0159096473514172,3.24879388524004e-05,-0.000664900577142379,-0.011695544883637,-0.0361030996308359,-0.00873989234667846,0.00166186383601191,2.05470698374298e-05,-3.39834564130044e-05,-6.21228835686943e-05,-0.115693730949568,0.000609057124740056,-5.90874743706123e-06,6.37460207173978e-07,-0.000221542029298404,2.33510933000573e-05,7.96543042478476e-06,-3.35754121183829e-06,-1.08246744900953e-15,-3.65827978378205e-06,-1.24926977739933e-06,3.95699908390799e-06,-7.54419455769707e-05,-0.044938904544121,4.40019902511497e-05,8.23512715261398e-07,3.34333750951844e-05,3.16420295413196e-05,-0.184086991089421,-4.29737582254153e-15,0.135666088155561,-1.07394802365656e-14,5.08346690708279e-06,-5.05734372349249e-16,-0.000421119949887576,-1.8546540373066e-05,-3.35638455420112e-15,0.81498592445393,-0.00019080177556841,5.11940649310533e-06,-1.29647303282925e-06,-4.66924367398718e-06,-4.29198303180626e-15,-9.64808931541388e-15,-1.80754742354207e-06,-1.11239206204037e-05,0.41632827559349,-1.31166723457693e-07,1.04236060492546e-06,1.48364996254907e-16,1.79852887198235e-14,-2.70529385740116e-16,-1.11453438452543e-08,-1.38684647884169e-05,-1.87064244631549e-15,6.71506406414843e-17,1.35782046601593e-15,1.66464726180332e-06,7.22008853673933e-06,-1.23301847874226e-08,-1.17206322082894e-16,-7.35241269764297e-16,1.12182767929804e-07,-1.66209009833258e-16,-8.36171688067576e-08,-0.0156488453816601,-5.04739302826812e-16,-8.26390597732307e-07,3.81918382274527e-06,-4.12338075013777e-15,-1.40069774565923e-07,-1.17070569064032e-15,-1.5287364650689e-15,1.24546966696882e-15,-4.91139768705501e-08,-1.82678824249021e-15,-1.7827040993101e-16,4.98964136647017e-10,1.06340572033912e-16,-1.99356732709005e-15,-1.99600768551516e-16,-2.44122025692289e-15,-1.43185318343362e-14,-1.01658994386144e-15,-8.67538408156898e-15,4.08605113254891e-14,0.0999999999999968
