"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.137452871212345,0.0907057892865485,-0.0874952268466387,-0.0209789881235551,-0.242968335374949,0.0703054599851962,0.000284623012352492,0.000981224735488007,-0.00813482488815098,5.17497558813935e-05,-0.00041136988083376,0.168918068894475,0.00265870856636399,-0.000292202765187776,0.00120293980273833,0.35503402117293,0.00665723011364738,-0.000473675318966599,0.000600496095690156,1.81199906892429e-05,-7.22481441381732e-05,-0.268221235898608,-0.00984907220994088,0.00317602139761995,-5.72770633247219e-07,-9.92213022917368e-06,2.46734037977897e-06,0.00525912998095332,4.98100938967627e-05,-0.000106727179821353,1.50273567662597e-06,1.86874872077358e-05,-2.43420550230175e-06,-6.65773845390932e-06,-2.60356550399639e-06,0.00140177746287101,-0.150663655427604,0.013497136980848,0.160466404128323,3.04753992317399e-15,-6.87989949133168e-07,-2.63822921433925e-08,1.07931503452077e-17,-0.000132000683575065,3.06562334466369e-17,-5.95099196315153e-17,-3.85282875205867e-06,8.23714076973389e-07,5.90542213900827e-06,7.17976407482723e-06,-7.36814374986488e-07,-1.44992019225701e-05,-0.338056395363613,1.49515045130793e-09,-8.1833094915107e-16,1.16748762482447e-07,-4.41411221538054e-07,-9.08043171185485e-18,-4.38919651416392e-09,-2.13565796432446e-16,1.27891960421952e-17,-7.63411314944332e-16,-1.14589917477991e-07,4.22963416963745e-17,-1.05247539244378e-17,1.35587449063309e-07,5.32616263704929e-17,-2.60430000041598e-05,4.06279198472889e-16,-3.5191568158409e-14,-1.28323566792863e-16,-3.80669908453498e-17,-4.91610072116847e-16,2.75909122172003e-05,4.37236646121809e-17,1.92756662346705e-16,-7.30856928722514e-17,-2.62094626599969e-06,-3.28302576980971e-16,2.07023219103156e-16,-4.39607874753963e-16,1.32111735893042e-06,-5.22686852764724e-16,-2.06136000672698e-15,1.26230272136683e-14,0.707106781186548,-5.81191993530034e-06,9.6942895077508e-16,6.14197816665479e-16
"t8",-0.134671299083256,0.086584442567241,-0.0830688177622958,-0.0197670690272278,-0.216793621087033,0.0610543083316506,0.000232293423457708,0.000785777233592411,-0.0060515304255192,3.7592501079757e-05,-0.000286537399490947,0.112343688009582,0.00167372998040266,-0.000170572572778055,0.000515880970715206,0.12712778966321,0.0016100085229537,-0.000112174749744669,9.19112274087031e-05,2.53112507919034e-06,-3.10511347068466e-06,0.0499469355779649,0.00220771700959668,-0.0014931184985964,3.12973368250726e-07,5.7840335585084e-06,-1.66510372858961e-06,-0.00396281272263896,-4.76234903590209e-05,0.000127809313866689,-1.81365415680146e-06,-2.50425565762394e-05,4.14719193586252e-06,1.17547400425577e-05,6.51840386640089e-06,-0.00492931314720246,0.563243574466763,-0.0559276357173665,-0.729223901837083,-1.53270096711469e-14,4.47637022420828e-06,3.81431199918689e-07,4.19399739413774e-16,0.00686911750958703,-2.30322727533005e-16,-9.44489254059992e-16,-4.53682990639998e-05,5.79382598369857e-06,2.09323224631304e-05,2.42369045698673e-05,-1.20267651853678e-06,-1.77068923282765e-05,-0.147254663640276,-2.94948172352859e-09,-1.89785583223194e-15,-1.71112299814655e-06,1.35705895964559e-05,1.4038545202796e-16,-3.12606136530162e-07,-1.79193154551715e-17,-1.44019139498377e-16,-5.5140371935676e-16,-1.74571182135017e-06,2.1558640209773e-18,-5.07652165787567e-17,1.04640604938811e-06,-3.9742417120714e-16,-0.0001879973455736,7.69909305257185e-17,-2.44454522626362e-13,-8.40273163044925e-17,-2.49337724904413e-17,-5.02169704888672e-17,0.000160895481824836,-1.97550652894685e-16,4.26556113338103e-16,1.61602937382522e-16,-1.26722815222581e-05,9.82669387381301e-17,-1.48050902188589e-16,1.20798147221323e-16,6.01114607375256e-06,9.1478874369207e-17,3.22984988924289e-17,1.60719380984833e-16,-4.66003691947761e-17,-2.48944310837431e-05,5.20722929301725e-17,3.74173923308789e-16
"t19",-0.134339546715691,0.0860511592208619,-0.0824867162205796,-0.0196041026122134,-0.212713835605254,0.0595131918219278,0.000222282696764387,0.000746904597073272,-0.00557544520894721,3.42213982817588e-05,-0.000254692572549684,0.0968527649851758,0.00138211392721797,-0.000130848972024485,0.000207445727939626,0.0092668061254863,-0.00168162914684455,0.000125976656892707,-0.000305248040822215,-9.98256097721126e-06,6.49800150501582e-05,0.591238849526244,0.0249873142093213,-0.0236503982313167,7.1659316661746e-06,0.000175373893090407,-0.000637700528870131,0.147319495201127,0.000410823131716641,-0.000523601585794758,7.26806923205558e-06,7.57319094732666e-05,-7.02556428962449e-06,-1.83531131381781e-05,-4.61452830573077e-06,0.00145314669205673,-0.137115412350158,0.00939946913191603,0.0805013777268038,1.23776007270175e-15,2.21048254447215e-07,8.00387605084875e-08,1.58295213983456e-16,0.00192986155583999,1.02221834900161e-14,9.12208208888452e-16,-1.67951394645649e-05,2.26771672602599e-06,8.43523692206638e-06,9.75567354847412e-06,-4.42106096648848e-07,-5.94131382163771e-06,-0.0114133589342621,-1.80897711635393e-09,0.707106781186548,-1.00970349450847e-06,8.13016189184571e-06,-8.04717141476762e-16,-1.93018351272219e-07,1.47311591130396e-15,-2.7649024218372e-16,-7.77599687827664e-16,-1.12962682908332e-06,-5.41661692780481e-16,-2.85022705760278e-16,7.26315379891845e-07,-2.27101026257449e-16,-0.000131824767655928,-3.32725612198122e-16,-1.73632025211117e-13,2.64343106260825e-16,-1.26263830707799e-16,-1.11993774306893e-16,0.000117087449315427,-1.7193359542261e-16,-2.76279130037901e-16,-2.02553717132498e-17,-9.58190099214161e-06,-2.82743938076037e-16,8.06521890380581e-18,1.34863756871164e-16,4.60683069827209e-06,-5.23143677219703e-17,-1.02356351203698e-16,1.34154815200815e-16,-7.3597078448122e-17,-1.93446398479603e-05,1.06586423834279e-16,1.09887981213213e-16
"t20",-0.134339546715691,0.0860511592208619,-0.0824867162205796,-0.0196041026122134,-0.212713835605254,0.0595131918219277,0.000222282696763942,0.000746904597073383,-0.00557544520894721,3.42213982816963e-05,-0.000254692572549668,0.096852764985176,0.00138211392721796,-0.000130848972024492,0.000207445727939716,0.00926680612548598,-0.0016816291468443,0.000125976656892464,-0.000305248040822798,-9.98256097695192e-06,6.49800150503907e-05,0.591238849526245,0.0249873142093215,-0.0236503982313161,7.16593166633387e-06,0.000175373893090566,-0.000637700528869956,0.147319495201127,0.000410823131716663,-0.000523601585795189,7.26806923152237e-06,7.57319094731417e-05,-7.02556428955076e-06,-1.83531131381148e-05,-4.61452830598902e-06,0.00145314669205687,-0.137115412350159,0.00939946913191675,0.0805013777268061,2.13321938995652e-15,2.21048253777612e-07,8.00387593819472e-08,-3.51023599378265e-16,0.00192986155583993,-1.01186805648249e-14,-1.14659992645177e-15,-1.67951394643914e-05,2.26771672683264e-06,8.435236921598e-06,9.7556735429577e-06,-4.42106093745788e-07,-5.94131382244609e-06,-0.0114133589342583,-1.80898152637422e-09,-0.707106781186547,-1.00970349746184e-06,8.13016188452517e-06,8.37171005916778e-16,-1.93018352991005e-07,-1.46912647629249e-15,2.37999654332241e-16,7.94742013125013e-16,-1.12962682886648e-06,4.24042083210207e-16,4.06091071534792e-16,7.26315382415001e-07,7.32820467325781e-16,-0.000131824767657465,5.12931094035594e-16,-1.72526909350821e-13,-1.06511893615766e-16,1.61147538935104e-16,-5.03067344984636e-17,0.000117087449315961,5.7561093843031e-17,7.25913139889843e-16,-1.28005672165784e-16,-9.58190099191805e-06,3.2874596254341e-16,-2.31175666634603e-16,5.07576187516273e-17,4.60683069803162e-06,6.20352298735328e-18,1.6443929189732e-16,-1.13606843667565e-16,1.371980364365e-16,-1.93446398479239e-05,-2.98443828240713e-18,2.37778820979214e-16
"t74",-0.133441298362165,0.0846428282755248,-0.0809564392395257,-0.0191782613293881,-0.20239983939161,0.0556586265565891,0.000197569912663009,0.000651064817447228,-0.00439577062164036,2.58298302659443e-05,-0.000174529478656437,0.0572097647725568,0.000617208783052769,-2.21889814023546e-05,-0.000880994892509812,-0.503317999045601,-0.0295855359151135,0.00224506973442379,-0.0425882303582798,0.00139588046953395,-0.000365027138585552,-0.218806457628534,-0.00417499497480041,-0.0116436541192437,4.25969892487539e-06,0.000111432477286656,-0.000460513127707729,0.115298995373675,0.000370781702089873,-0.00052788203742582,7.3537914940941e-06,8.0328933688853e-05,-8.2890896627788e-06,-2.20075021268307e-05,-6.61521411546469e-06,0.0026099289405718,-0.253461357667716,0.0156395970942163,-0.166711661629083,-3.27333376314701e-15,-1.42316969490176e-06,-2.62302591091728e-08,-5.22447292311985e-16,0.00019749752373438,2.18059374876115e-16,1.96611858833479e-16,-6.94833183875754e-06,1.07772026588723e-06,4.50654786401938e-06,5.23939988660016e-06,-2.46299937353353e-07,-3.28495009267737e-06,-0.00166225924803715,-1.18246965251853e-09,4.98513312589115e-16,-7.14959373666196e-07,5.88052910045767e-06,1.56336230984337e-16,-1.44472352674434e-07,-3.81706327626433e-16,4.49079940057483e-16,-3.84841175494416e-16,-8.84045418200058e-07,7.0910164118355e-18,-1.11815840278794e-15,6.0194420613887e-07,6.81919296029892e-16,-0.000110096873599488,1.20806845887289e-15,-1.4619527859851e-13,-5.70575876624298e-16,-1.00297761350092e-15,-1.14615369279149e-15,0.00010047684610022,-1.80976594961425e-15,0.707106781186547,2.63018953663062e-15,-8.44423595014639e-06,-3.68069278091579e-16,3.5501459151433e-17,4.25226298707673e-16,4.09686744773916e-06,2.53552326627533e-16,-8.17605713026557e-17,7.14752492759254e-16,-2.97235719812821e-16,-1.73621760014737e-05,-5.6354499841177e-16,6.50230248973105e-16
"t75",-0.133441298362165,0.0846428282755247,-0.0809564392395257,-0.019178261329388,-0.20239983939161,0.0556586265565891,0.000197569912663072,0.000651064817447256,-0.00439577062164027,2.58298302659755e-05,-0.000174529478656302,0.057209764772557,0.000617208783052936,-2.21889814023268e-05,-0.000880994892509479,-0.5033179990456,-0.0295855359151131,0.00224506973442373,-0.0425882303582796,0.00139588046953401,-0.000365027138585423,-0.218806457628534,-0.00417499497480037,-0.0116436541192434,4.25969892491572e-06,0.000111432477286604,-0.000460513127707604,0.115298995373674,0.000370781702089568,-0.000527882037426208,7.35379149393971e-06,8.03289336886309e-05,-8.289089662529e-06,-2.20075021267821e-05,-6.6152141154404e-06,0.00260992894057266,-0.253461357667715,0.0156395970942161,-0.166711661629083,-3.89147046479585e-15,-1.42316969511209e-06,-2.62302590763215e-08,-7.2792866441475e-16,0.000197497523734436,-8.3836976230051e-17,3.83659577103758e-16,-6.94833183881305e-06,1.07772026617173e-06,4.50654786399163e-06,5.23939988611444e-06,-2.4629993752856e-07,-3.2849500930035e-06,-0.00166225924803698,-1.18246981468468e-09,-6.09359441519987e-16,-7.14959373725177e-07,5.88052910022174e-06,-8.0859047028537e-17,-1.44472352290627e-07,3.2753126386903e-16,-6.09857947517067e-16,5.75857556369287e-16,-8.84045418302407e-07,1.6602623110109e-16,1.18989293455048e-15,6.0194420618831e-07,-5.66467521583215e-16,-0.000110096873602028,-9.83921782700792e-16,-1.4447181016357e-13,3.78147716206797e-16,1.12345090702615e-15,7.85793274601802e-16,0.000100476846096001,1.77647299063667e-15,-0.707106781186547,-2.74478139525891e-15,-8.44423595181259e-06,3.20434038929758e-16,-5.7025817934905e-17,-4.07844955617601e-16,4.09686744808329e-06,-2.49278863264754e-16,2.040604910098e-16,-5.140292482962e-16,9.62572752773101e-17,-1.73621760018589e-05,2.19963605856637e-16,-2.29269851399625e-16
"t7",-0.132080597187371,0.0826998550062111,-0.0788861863857613,-0.0186178246285403,-0.19131270905345,0.0519253696496742,0.000178953693726733,0.00058449675711284,-0.00381452170716636,2.21747489767693e-05,-0.000147050467770748,0.0472361636982992,0.000497753195163819,-1.7341194108407e-05,-0.000612702323271208,-0.32981020804271,-0.0173984087727889,0.0013136621575071,-0.0228158723360894,0.000736708227827152,-0.000171424483640817,-0.0716857523345731,-0.00126730102998047,-0.00167085201837421,3.93829446139818e-07,7.55349654120094e-06,-2.3144999218086e-06,-0.00570120998194015,-7.15717323287492e-05,0.000195486041770561,-2.77485833184981e-06,-3.84100267354498e-05,6.33260820642918e-06,1.79168011721909e-05,9.57286761755008e-06,-0.0063182398978912,0.671867782871238,-0.0482678785409584,0.589686494872479,1.25467724268807e-14,8.61669056653486e-06,6.4282670725834e-07,1.66109749187224e-15,0.0112128980491274,-1.36860011757912e-17,2.3378633665321e-16,-7.05487035728147e-05,8.78799424955737e-06,2.98002454199447e-05,3.42760661597302e-05,-1.44479001699515e-06,-1.88042773599933e-05,-0.0091024893956418,-5.79255625505148e-09,6.24901924159104e-16,-2.86287707399954e-06,2.24042898915866e-05,1.4586711515121e-16,-5.07406005129107e-07,1.60287215287004e-16,1.99062740105324e-16,-7.33428676653123e-18,-2.78289754779629e-06,-4.35141921269518e-17,7.41962480722639e-17,1.6331088367183e-06,-1.07501374860026e-16,-0.000292555765346925,-6.0617213689625e-17,-3.79191495567273e-13,2.55316810982024e-17,5.92991733765425e-17,3.22923987935962e-16,0.000247745598931537,-3.1640871958324e-17,-1.52091184074066e-16,1.30381395320271e-16,-1.9293331739393e-05,5.55556978801892e-18,7.14332663267566e-17,4.1402898167453e-18,9.11389201721253e-06,-4.07563609928305e-17,9.98609174902444e-18,1.92720092861424e-16,-1.591731367451e-16,-3.75779180440683e-05,4.26705702410722e-17,2.03009773988273e-16
"t47",-0.12285282020706,0.0692664326168569,-0.0645127252471285,-0.0147034715482147,-0.110144512166964,0.0238582967776631,2.86502093682704e-05,3.32208963195863e-05,0.00162083175882783,-1.37418488079244e-05,0.000153151370114651,-0.0801656416710157,-0.00153059827592747,0.000198336372695535,-0.000793689883319904,-0.0976084282416513,0.0157527725500305,-0.00125423184598228,0.0408125071876766,-0.00141859686659828,0.000504967626419701,0.120545566311273,-0.00827940838794324,0.0748212527126306,-2.8616420684351e-05,-0.000771325444724198,0.00347891594753139,-0.946065674094455,-0.00382906779234751,0.00737873191513164,-0.000104093162186931,-0.00137322864344742,0.000284052458522902,0.000897256900855192,-0.000192197365637031,0.0069148451909183,-0.118412089223825,-0.0535435948332713,-0.0136327339118387,-9.23477310617746e-16,2.20234138029116e-05,2.14502415075217e-06,1.28481381393158e-17,0.0397011461207327,-5.47574684727943e-17,-4.81559671072573e-16,-0.000261012160463536,3.27164402755646e-05,0.000111254846534445,0.000127956585207464,-5.36363649644798e-06,-6.93894556585417e-05,-0.00434012007430419,-2.18950771157161e-08,-1.04707529669294e-16,-1.07011266507646e-05,8.34663473926467e-05,-3.38158444149628e-17,-1.87759663169192e-06,-5.00769602937473e-17,-7.1866030397698e-17,-2.23953849524606e-17,-1.0171508395565e-05,1.54191715144164e-17,2.63247107975588e-17,5.82367037284606e-06,-1.27717768461085e-16,-0.00103873742883753,2.12808020418805e-17,-1.33880296313639e-12,-4.5868340684002e-17,4.17966298603707e-17,1.21087454120405e-17,0.000864118322936258,6.49732637717642e-17,2.82065785300328e-16,-7.68730350957648e-17,-6.5821221935488e-05,2.20368321205753e-17,5.49321791119531e-17,-7.14613158226237e-17,3.08191460622869e-05,-6.21844051263335e-17,4.35171801360186e-17,1.90583752831519e-16,3.43823369044455e-16,-0.000125838453596927,3.8797500599204e-17,1.26771243521074e-16
"t42",-0.119860770417586,0.0640977962279482,-0.0587898486001203,-0.0130694372567725,-0.0633942595929109,0.00503892496399217,-0.000112763291278862,-0.000541581416389617,0.0101409146067446,-7.83395500637551e-05,0.000850347844585264,-0.483318846890564,-0.0114141142590643,0.00264137750193189,0.00288366848387121,0.0640643438428935,-0.0248234689703784,0.00191155233426526,-0.0397497881237285,0.00130059172804574,-0.000311727902610366,-0.0154780483407713,0.00288935499478342,-0.00914041793225936,2.65889459579458e-06,6.24837695413043e-05,-0.000194126120794613,0.036556827002491,3.09432698725673e-05,7.94307327317278e-05,-1.16727049622898e-06,-2.16724445053912e-05,4.21981157495629e-06,1.18505914048078e-05,5.28039040037162e-06,-0.000734848214093517,0.00310314369444257,0.0118816169191386,0.000384942413575393,1.15893998015076e-15,-1.18763504792637e-05,-4.32584862661967e-06,-1.49325146392239e-15,-0.848979919086916,-6.1172210086892e-16,6.28650465108063e-15,-0.00061231131507726,6.06345445550199e-05,0.000168709767709817,0.000192167053302411,-7.32232834743402e-06,-9.27567909996025e-05,-0.00138994749232118,-2.5968331867185e-08,-1.44009455396955e-17,-1.10439096947454e-05,8.35450424433795e-05,-4.08351668897993e-17,-1.79363397996243e-06,-1.58611995144552e-16,-2.12836595795787e-16,-3.24281094180645e-17,-9.18844344539003e-06,-6.47997679181304e-17,1.28113967356349e-16,4.94467515827282e-06,-9.73648504607204e-17,-0.000875562845321365,1.4254292007172e-17,-2.4029441876802e-11,-1.25205557137428e-16,9.35359177704364e-17,-4.79058935031707e-17,0.000711717549154112,-1.37744609755073e-16,-5.84975943746843e-17,-1.79703694800402e-17,-5.32282195466055e-05,-2.04183800240886e-17,-8.82154818044678e-17,4.31548385856945e-17,2.47964072131179e-05,-1.30573595782124e-16,3.72460933540089e-17,2.02504005904926e-16,1.21911601550282e-17,-0.000100795708327051,2.04995562917111e-18,6.68830020712731e-16
"t71",-0.12074343678342,0.0651669943080123,-0.0598837218263872,-0.0133478191346995,-0.0659574705567132,0.00528992265796393,-0.000120762128097465,-0.000583437190838134,0.0111701268251154,-8.6888952542441e-05,0.000954460345682306,-0.549423301254084,-0.0131649377684706,0.00310488417393504,0.0036232901104398,0.0830967526267675,-0.0339917120497055,0.00262385740341578,-0.0568338415478978,0.00187197793322573,-0.000471333226948725,-0.0265414723559228,0.00506591881928836,-0.0187202326626638,5.74076000860006e-06,0.000138481513671726,-0.000460774040609485,0.0923321659055338,9.33478861812748e-05,0.000309703130317446,-4.60274277575522e-06,-0.000101686111105503,3.98816026812195e-05,0.000134629574022521,-4.65443518315144e-05,0.00205125607080218,-0.00762052390295477,-0.024123795312769,-0.000673062600893726,-5.95836275508608e-16,1.32172629436541e-05,2.6968715044946e-06,7.33529866456696e-16,0.371726041699786,2.54456019438036e-16,-2.25942200839319e-15,0.000132087602666836,-9.46014249721128e-06,-1.49777447686072e-05,-1.63424968607495e-05,3.32969046370948e-07,3.35663750911097e-06,2.63110212526466e-05,-6.93922462992048e-10,-4.89447533635889e-16,-1.30260913441664e-06,1.18790321777559e-05,4.58435333698589e-17,-3.28793784916881e-07,-1.49928416366733e-16,1.85837516352012e-16,3.66822487769876e-16,-2.21897681637259e-06,-1.79254160109541e-16,-1.76897110871351e-15,1.61007985323078e-06,5.90110704385306e-16,-0.000295793306358871,7.65821426826977e-16,-0.707106781172033,-2.70216449644922e-15,1.71092622602213e-15,1.55286717143519e-15,0.000272366778354183,-8.01015988289288e-16,-8.62826325422761e-16,4.08912797879682e-16,-2.28747077503193e-05,2.8487938990422e-16,-7.57251252279873e-17,8.6782576411066e-17,1.10728244450738e-05,3.19171540655524e-16,3.8603505192899e-17,1.11905586222951e-16,4.55927473889307e-16,-4.67683032989163e-05,1.53601576900329e-16,-2.51099670701504e-16
"t58",-0.120743436783332,0.0651669943079067,-0.0598837218262794,-0.0133478191346722,-0.0659574705564632,0.00528992265793952,-0.000120762128096848,-0.000583437190834156,0.0111701268250177,-8.68889525414418e-05,0.00095446034567237,-0.5494233012479,-0.0131649377683079,0.00310488417389232,0.00362329011037331,0.0830967526250794,-0.0339917120489073,0.00262385740335392,-0.0568338415464326,0.00187197793317705,-0.000471333226935402,-0.0265414723550219,0.00506591881911194,-0.0187202326619155,5.74076000819544e-06,0.000138481513665882,-0.000460774040589113,0.0923321659013401,9.33478861769171e-05,0.000309703130301237,-4.60274277544069e-06,-0.000101686111100256,3.98816026788537e-05,0.0001346295740142,-4.65443518282878e-05,0.0020512560706416,-0.00762052390234582,-0.0241237953107783,-0.000673062600836707,-2.05334633400914e-16,1.32172629427154e-05,2.69687150398503e-06,6.43889436729727e-16,0.371726041655791,3.80126845195835e-16,-3.28279715446168e-15,0.000132087602648628,-9.46014249558411e-06,-1.49777447661925e-05,-1.63424968586678e-05,3.32969046527506e-07,3.35663750773013e-06,2.63110212482508e-05,-6.93922035575835e-10,6.2888839095486e-16,-1.30260913402611e-06,1.18790321752202e-05,1.13326599448217e-16,-3.28793783701598e-07,3.07558503176417e-16,-3.30916757711905e-17,-1.16047257625144e-16,-2.21897681469761e-06,2.683189902766e-16,1.86860612630663e-15,1.61007984504202e-06,-4.61862717355812e-16,-0.000295793305269854,-6.19619748796898e-16,0.707106781201062,2.72406683161083e-15,-1.66526253749896e-15,-1.62748050668692e-15,0.000272366778685085,8.30596637035082e-16,8.82533909999859e-16,-4.7447743936655e-16,-2.28747077596313e-05,-3.26872374311134e-16,7.07886612517897e-17,-8.32416385088145e-18,1.10728244486925e-05,-2.65645465224651e-16,2.10396716622917e-17,-1.56284782377715e-16,-5.89896672359926e-16,-4.67683033147093e-05,-2.95986114296346e-16,1.75560229247797e-16
"t69",-0.12875818538401,0.0761608776801215,-0.0713411521755688,-0.0163098022697064,0.237850673684107,0.100026550662155,0.000237853908472186,0.000753146200134026,-0.00450566684737889,2.53263536286186e-05,-0.000153000776087847,0.0385129147227971,2.50435996270795e-05,0.000170631851290515,0.000452061762398204,0.00305203923306474,-0.00428995065788389,0.000326658013322857,-0.00512266786892072,0.000156059012809698,-9.74588600143045e-06,0.00274773347551931,-0.00246234634670537,0.398072551306271,1.89201442967477e-05,0.000297808612723424,-0.000485631164136247,0.0496523838450688,-0.000215948360562275,0.000928667676140804,-1.33293628140786e-05,-0.000215734409024948,6.42514269851742e-05,0.000213093554401175,-7.4757852859559e-05,0.00507964763693083,-0.0102091762726459,-0.129293891187888,0.001661130175758,-7.07456018408594e-17,-1.495689611897e-05,-3.93221745512341e-07,2.77216026790683e-16,-0.00122131975803087,-1.02305049377749e-16,5.10986072488474e-16,8.8982435603735e-06,-5.29868327478478e-07,1.13567528312042e-07,2.4154177795388e-07,-5.60260368358961e-08,-8.51444362168219e-07,-4.96722481318351e-06,-4.96723940391551e-10,-6.24059216660742e-16,-2.96062259340368e-07,2.11795143975624e-06,3.889797330138e-17,-2.7403142787482e-08,4.54065644831422e-17,2.05086625552509e-17,-1.12285627575506e-15,3.51619481815668e-07,-2.32678739872869e-17,2.27683341530171e-16,-7.29694201316274e-06,-9.28989583055751e-16,0.843909816574315,-1.38022138420282e-15,-7.57297502527069e-13,8.01100576464025e-16,-4.70356116019186e-16,-7.12728308304808e-17,0.0550833894244734,3.0357103613151e-16,-1.61637587878335e-15,-9.64218164352683e-17,-0.00229951085259935,1.43881906754844e-17,-8.9002110639136e-18,-1.06072187848152e-16,0.000944860131230208,-2.96439058893124e-17,1.96362822766005e-16,5.63822286990557e-16,-5.44518117309016e-17,-4.33266123120724e-05,-3.48472658254491e-16,7.26322828635177e-16
"t92",-0.129091427088152,0.0766022146361065,-0.0718011896195698,-0.0164298013037878,0.241096066959057,0.101689202444604,0.000243346052587524,0.000771954698411299,-0.00464942144701819,2.61878582735742e-05,-0.000158754587230969,0.0401058279052322,2.61848240727114e-05,0.000179323740544968,0.00048311581061946,0.00328581677496481,-0.00467301960546979,0.000356003580453441,-0.00562859505916261,0.000171691643013741,-1.08201570716872e-05,0.00311360669791426,-0.00279926725588463,0.461704382898518,2.20744118514401e-05,0.000348422916373589,-0.000572066224186249,0.0588238282083821,-0.000259451867009116,0.00113328710928662,-1.62757750592031e-05,-0.000265561455138272,8.07275541105379e-05,0.000268612882695626,-9.75578412312147e-05,0.00687931841417455,-0.0139211698150856,-0.17834679632787,0.00231501556603608,6.62603554552459e-17,-2.16584100786519e-05,-6.08144867665991e-07,1.40989596674559e-16,-0.00198204624207558,-3.12842936827355e-16,-2.78640301678376e-16,1.60326540221689e-05,-9.99828345043391e-07,2.29823928443729e-07,4.91079120853999e-07,-1.20451780286079e-07,-1.85852497336381e-06,-1.11810901583208e-05,-1.23854025182684e-09,5.75853259232181e-16,-1.09615174875496e-06,9.68946010168614e-06,1.91653603821462e-16,-2.67273282108724e-07,-1.92029444126633e-16,1.89116928706101e-16,5.52766985543866e-16,-1.98394052832243e-06,-9.83421226350123e-17,-5.25687762506929e-16,4.5841374150396e-06,4.7851090608737e-16,-0.376906295670083,9.53173173459489e-16,2.29208064575422e-13,-3.47738033734039e-16,1.26956681569035e-16,-1.43496632399803e-16,3.46971163325827e-05,-5.87646537259681e-16,9.83544075789633e-16,6.24151524519275e-16,-0.000630156241531652,7.8520589269194e-17,-7.38097365342766e-16,1.31941510996521e-17,0.000326319391360802,-2.75568124182272e-16,-1.48033659287444e-15,-0.707106781186548,1.21829712805635e-14,-1.77396514164929e-05,-3.40376417252954e-15,-1.49228878867831e-16
"t93",-0.129091427088152,0.0766022146361065,-0.0718011896195698,-0.0164298013037877,0.241096066959057,0.101689202444604,0.00024334605258755,0.000771954698411302,-0.00464942144701827,2.61878582736852e-05,-0.000158754587231219,0.0401058279052322,2.61848240726142e-05,0.000179323740544746,0.000483115810619605,0.00328581677496509,-0.00467301960546987,0.000356003580453419,-0.00562859505916252,0.000171691643013831,-1.08201570718572e-05,0.00311360669791406,-0.00279926725588473,0.461704382898518,2.20744118514332e-05,0.0003484229163736,-0.000572066224186318,0.0588238282083821,-0.00025945186700909,0.00113328710928648,-1.62757750591038e-05,-0.000265561455138473,8.07275541104963e-05,0.000268612882695696,-9.7557841231069e-05,0.00687931841417475,-0.0139211698150858,-0.17834679632787,0.0023150155660362,-5.84242445951902e-17,-2.165841007855e-05,-6.08144867712043e-07,7.39401388701814e-17,-0.00198204624207524,5.3756854864361e-16,1.70053907465512e-17,1.60326540221177e-05,-9.99828344777111e-07,2.29823928353523e-07,4.91079120860938e-07,-1.20451780734505e-07,-1.85852497347483e-06,-1.11810901579877e-05,-1.23854013460087e-09,4.48753335446074e-16,-1.09615174903599e-06,9.68946010118654e-06,-1.20151737426707e-16,-2.67273281990763e-07,8.55054826524084e-17,-3.84292752868575e-16,6.18807913152566e-16,-1.98394052847162e-06,2.35397630575249e-16,5.19108968691193e-16,4.58413741547849e-06,3.25474651119081e-16,-0.376906295670084,3.40659754528369e-16,2.29416288832892e-13,-3.21875113208669e-16,5.08824543055017e-16,2.10519275170774e-16,3.46971163316945e-05,1.97407509255447e-16,1.66116669439361e-17,-6.10097972233767e-16,-0.000630156241532644,-6.80212102097057e-17,5.88069283025194e-16,2.26507417442207e-16,0.000326319391362483,6.24841148903927e-17,1.42604643476393e-15,0.707106781186547,-1.23984214386077e-14,-1.7739651414217e-05,3.56449580563347e-15,3.01277135560256e-17
