"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Parsonsia_smithii",0.123605441393228,-0.0107911980999903,-0.0669197604983031,-0.0101295555754745,-0.000110347499328267,-0.00431844207474474,-0.0531767109212341,0.000879536538973213,-0.346415488593307,-0.0030264617128296,0.104018287591898,-0.00157496566225808,0.0339352876022722,0.000250804702030453,-1.70439764523717e-05,0.000231575894596693,-2.31311633189018e-06,-2.39904436342882e-05,-3.38945501009852e-06,-0.00038799355243114,5.47150231617333e-05,0.0242377888969594,-5.52550206736399e-06,-2.23581957108031e-05,0.000145400230851501,-4.16092338806897e-16,5.72484402993125e-16,-5.52524701049347e-16,0.0346965131934569,3.52149876127545e-07,2.6429773330168e-16,0.0124870433564914,-0.000488980354501049,0.000131561117450752,-9.74884894627999e-06,-1.01378631562788e-17,-0.13951208414905,-6.59119924498533e-06,2.63484952783442e-06,-3.83651323139804e-09,-6.13217831849841e-16,3.23891830363917e-06,-0.560138928140749,-0.00291744981863556,1.84260710766631e-16,-4.43267587350369e-16,2.45774867125893e-06,-6.90796460538189e-07,4.51799671871259e-16,-2.61588871162776e-16,-0.00372833844520398,-4.8118062513352e-08,-9.17598298638248e-07,1.43895999346186e-05,6.63798437252113e-15,-1.00514719932315e-05,0.00099914361788292,-5.06349962320849e-15,1.97564801622277e-15,3.026706806649e-15,0.707106781186548,3.82717196559382e-13,4.21571627641914e-05,4.18083521667841e-06,-2.87646539779665e-15,7.46561096038403e-15,1.52281056572324e-15,2.34884921559233e-15,3.22870033839824e-15,-8.83900850458504e-17,-2.05420363374977e-16,3.42313979149372e-17,-4.40243759339773e-16,2.20518897926791e-07,-1.68567464989056e-06,1.61410125365004e-08,4.47996824913548e-18,-3.39790224578012e-06,1.99840144432528e-15,2.85878547306331e-07,2.64009222090791e-15,4.71946653834501e-16,-5.13852578948899e-16,2.29214384804344e-16,-3.83069557178506e-16,-3.26440720289027e-16,-5.43127886380504e-16,-2.8423047050375e-16,-2.77980438220463e-16,4.54412889578017e-16,3.52490529026898e-16,-1.11144349326214e-16,-5.51573855842135e-16,4.76578236529679e-16,-1.02152612578173e-16,-6.97471774017994e-17,-4.98431566981667e-16,-8.05363198954428e-16,-2.9403153045308e-15,-0.0999999999999991
"Macropharynx_isthmica",0.123605441393228,-0.0107911980999903,-0.0669197604983031,-0.0101295555754746,-0.000110347499328224,-0.00431844207474485,-0.0531767109212342,0.000879536538973234,-0.346415488593307,-0.00302646171282963,0.104018287591899,-0.00157496566225805,0.0339352876022718,0.000250804702030484,-1.70439764521357e-05,0.000231575894596379,-2.31311633187002e-06,-2.39904436342964e-05,-3.389455009703e-06,-0.000387993552431454,5.4715023161598e-05,0.0242377888969597,-5.52550206762734e-06,-2.23581957104041e-05,0.000145400230851515,-6.91490400869996e-17,3.12495327707831e-17,-6.35791454259558e-16,0.0346965131934572,3.52149876161399e-07,1.5740747681564e-16,0.0124870433564913,-0.000488980354500853,0.000131561117450755,-9.74884894569192e-06,-1.16537373975227e-16,-0.139512084149049,-6.59119924623607e-06,2.6348495271015e-06,-3.83651371072382e-09,-5.72898317913503e-16,3.23891830288612e-06,-0.560138928140751,-0.00291744981863493,-3.91667405547254e-16,-3.18366266831213e-16,2.45774867161647e-06,-6.90796460158768e-07,-5.95973307801901e-16,5.86690196685428e-16,-0.0037283384452038,-4.81180608199367e-08,-9.17598301287121e-07,1.43895999265763e-05,-5.43699206288438e-15,-1.00514719830141e-05,0.000999143617880865,4.6237221160916e-15,-1.93737326422579e-15,-2.19287864869672e-15,-0.707106781186547,-3.82378402356472e-13,4.21571631205871e-05,4.18083521484974e-06,3.80699047427299e-15,-6.76259098957784e-15,2.45956124275064e-15,-2.30801595566743e-15,-1.22785417188924e-16,1.56474188226629e-16,5.57158343333648e-16,1.68841641340617e-17,3.95205855262696e-16,2.205189027632e-07,-1.68567465181979e-06,1.61410135580804e-08,6.01224843984805e-16,-3.39790224706043e-06,5.70377078901174e-15,2.85878547237098e-07,-2.08702925112889e-15,-3.60720614634219e-16,1.00229573903763e-15,3.06216859215691e-16,-2.55667812949432e-16,-4.58293144137698e-16,-5.53554498521885e-16,4.45220751131106e-16,-4.58391679831857e-16,-8.71661423041582e-17,3.58754383099202e-16,7.60093129222416e-16,-1.95315885503451e-16,6.04946866950825e-16,6.77580136253035e-17,1.01650633524766e-16,-8.68367502725258e-16,-4.71382152344377e-16,-2.88785779501472e-15,-0.0999999999999982
"Kibatalia_borneensis",0.123366444536909,-0.0107394604624497,-0.066444765633105,-0.00997793643948958,-0.000108201839194397,-0.00420581687954364,-0.05173785757883,0.000847744977784594,-0.328770241745121,-0.00286582525313315,0.0970948708252434,-0.00144560234027115,0.0308534576942908,0.000225776634125871,-1.50835244261405e-05,0.000203992497784486,-2.02817995092596e-06,-2.09761978694125e-05,-2.883018889073e-06,-0.000317971123506415,4.46585272201629e-05,0.0194141994877154,-4.27583946741266e-06,-1.60428320419989e-05,0.000103595296928171,-4.42687831005072e-16,2.00863907045227e-16,-9.89983723994906e-18,0.0229378440319928,2.21317297472634e-07,-1.84720062184306e-16,0.00620329634648521,-0.00022702827412979,4.41118325188817e-05,1.13186665077342e-06,5.32804684661915e-17,0.572724689988392,4.51519180731368e-05,-3.67557849649371e-05,3.70574334778555e-05,-9.52501831403974e-16,-2.24737564001692e-06,0.141391759210797,-0.0024417510990299,1.4376008849647e-16,5.93470125795969e-16,2.96286324182517e-06,-8.63247673012719e-07,1.70806954505363e-16,2.05785414911992e-16,-0.00465734867484562,-5.99913912515502e-08,-1.14387009573118e-06,1.79347994023429e-05,1.18502973732633e-16,-1.24518826642559e-05,0.00122882491673642,2.25255066186054e-16,-8.37016950738035e-15,2.279212538048e-15,3.82923867584303e-13,-0.707106781186547,5.16842318928922e-05,5.03645393425769e-06,1.30679055429362e-15,-2.95888346760511e-15,3.60756951103347e-15,-1.27244821856806e-15,1.26595703476192e-15,1.44628776293177e-16,6.67684882124712e-16,-8.77753489763138e-17,-2.17816244330326e-16,2.62037326899389e-07,-2.00140712151271e-06,1.9155010347617e-08,-5.8259926466326e-16,-4.01820830916118e-06,-3.99680288865056e-15,3.37891313459326e-07,7.81905675909294e-16,5.73991948315141e-16,-1.21635562253328e-15,2.3337653227108e-16,-2.87614896112672e-16,-5.6026421830689e-16,-3.74303795206846e-16,8.17700628382197e-17,-7.94331643151015e-17,2.96921164385186e-16,4.8994970483155e-16,-2.12190892223493e-16,-5.00047103690252e-16,7.41352539808133e-16,4.26677607544913e-17,1.11352031745485e-16,-5.51478494542489e-16,-1.0912504109328e-15,-3.04336229959312e-15,-0.0999999999999996
"Pachypodium_baronii",0.123366444536909,-0.0107394604624497,-0.066444765633105,-0.00997793643948959,-0.000108201839194404,-0.00420581687954359,-0.0517378575788299,0.000847744977784573,-0.328770241745121,-0.00286582525313302,0.0970948708252434,-0.00144560234027117,0.0308534576942905,0.000225776634125913,-1.50835244257103e-05,0.000203992497784663,-2.02817995072473e-06,-2.09761978691133e-05,-2.88301888975995e-06,-0.000317971123505947,4.46585272201074e-05,0.0194141994877153,-4.2758394670121e-06,-1.60428320418913e-05,0.000103595296928215,-5.25961916951501e-16,2.70246808418887e-16,-1.76433429862407e-16,0.0229378440319929,2.21317297376622e-07,-2.38419638823408e-16,0.00620329634648538,-0.000227028274129706,4.41118325186995e-05,1.1318666492191e-06,6.466318554644e-17,0.572724689988392,4.51519180723215e-05,-3.675578496617e-05,3.70574334779362e-05,-8.36961878637037e-16,-2.2473756398583e-06,0.141391759210798,-0.00244175109902954,4.40398215648442e-16,-3.44932380963676e-17,2.96286323865968e-06,-8.6324767304658e-07,-4.95326861228799e-16,-3.3442000446602e-16,-0.00465734867484591,-5.9991393305395e-08,-1.14387009807682e-06,1.79347994051994e-05,9.44336855034847e-17,-1.24518826772809e-05,0.00122882491673669,-7.73165321577478e-17,8.63179424921537e-15,-1.60740641475875e-15,-3.8267404294375e-13,0.707106781186548,5.16842349422046e-05,5.03645393450998e-06,-2.31227629746297e-15,3.08489312269847e-15,-2.4362070792695e-15,6.67839989312028e-16,-6.76933258332205e-16,2.48401433424691e-16,-1.4748810006858e-15,-4.52746186581642e-17,3.49732788942672e-16,2.62037323825459e-07,-2.00140711741031e-06,1.9155009572924e-08,-7.28316036645007e-16,-4.0182083096472e-06,2.24820162486594e-15,3.37891314020055e-07,8.09661251524917e-16,6.572586751631e-16,3.24078824019603e-16,5.43107596917865e-16,-3.23923929178551e-16,-2.84513388822578e-16,-9.37317002356573e-16,-2.64307270853095e-16,-1.14127635744589e-16,2.28943037562058e-16,2.90545894445395e-16,2.42864973872726e-16,-5.35889179550299e-19,3.14605562397487e-16,9.68816112632508e-17,-2.01205971697635e-17,-5.2978854715376e-16,9.50676538109862e-17,-2.88508534073643e-15,-0.0999999999999986
"Lacmellea_aculeata",0.105072393384704,-0.00634487460071968,-0.0218583011684692,0.0152417962372628,0.000779709125502562,-0.0234506058416897,-0.24027608388575,0.00141068949764118,0.0968876509866249,0.00164502047984856,-0.00260702521915286,0.0093219920949315,-0.31901679270003,-0.00397466768206378,0.00112955370337861,-0.0419510099484931,-0.000762189350341348,-0.00307693567997312,-7.96662166762177e-05,-0.00552296504517612,0.000754300664184471,0.295890126777019,-5.77503945665842e-05,-0.000179335304212246,0.00112983923301463,-1.33377893381056e-16,-2.79708705826515e-16,5.34532062204269e-16,0.000645284307742286,1.18333110330979e-05,-1.03270458134662e-15,0.00644481629607629,-0.38737792893933,0.263042445281994,-3.44169342339704e-05,-0.707106781186549,-0.00149978139081722,2.17645196968885e-05,-3.27352422775833e-05,5.59992917502462e-05,3.31365437621386e-16,-3.05494303308883e-06,0.000479041194633426,-0.000397322754820108,1.85412994827242e-16,-5.18295688279762e-17,9.1957576779107e-06,-2.74130643109767e-06,-1.27693537190548e-16,6.16301951746131e-17,-0.000970297294224632,-2.01617615009057e-07,-3.84069550395445e-06,6.01547406194098e-05,3.41672567810872e-16,-4.1556375985799e-05,0.000284778568198911,-3.40634026809766e-17,7.74514867565779e-17,3.87859028746101e-16,1.11273383547013e-16,6.71054677326405e-17,1.21526821401334e-05,1.6994146468754e-05,3.80033446258006e-16,5.98299805072165e-18,8.96752441422242e-17,9.46754016316228e-16,1.21704462381931e-15,3.52309812705632e-17,1.10544529293471e-16,1.84120899326654e-16,2.78292837610843e-16,8.83989656350059e-07,-6.75104410945802e-06,6.4608085144525e-08,-2.36190734728405e-16,-1.35443414575014e-05,-9.57567358739198e-16,1.13881514143045e-06,2.85219414029799e-16,-2.50396266753276e-16,4.29451797465474e-18,3.65857833812404e-16,-2.50751019835333e-16,-4.07662241285807e-16,-5.96109732188702e-16,-1.65847439863076e-16,-5.04881396152546e-16,1.60101995522539e-16,3.57011118298388e-16,1.12579433391568e-16,-2.87686784739974e-16,3.17964528539286e-16,-3.8811570993782e-17,-3.78409934406371e-17,-7.20193536941451e-16,-4.90551782845783e-16,-3.00781868819573e-15,-0.100000000000001
"Kopsia_angustipetala",0.105072393384704,-0.00634487460071963,-0.0218583011684692,0.0152417962372629,0.00077970912550263,-0.0234506058416899,-0.24027608388575,0.00141068949764154,0.096887650986625,0.00164502047984843,-0.00260702521915249,0.00932199209493196,-0.319016792700031,-0.00397466768206437,0.00112955370337781,-0.0419510099484932,-0.000762189350341787,-0.00307693567997353,-7.96662166744518e-05,-0.00552296504517657,0.000754300664182299,0.295890126777019,-5.77503945678458e-05,-0.000179335304213243,0.00112983923301471,-7.57008478753809e-16,-7.39408372405398e-16,5.95247431160891e-16,0.000645284307741681,1.18333110328902e-05,-2.33729690549843e-16,0.00644481629607566,-0.387377928939332,0.263042445281998,-3.44169342336676e-05,0.707106781186546,-0.00149978139081732,2.17645196991644e-05,-3.27352422719641e-05,5.59992917521366e-05,9.11356486598263e-17,-3.05494303302919e-06,0.000479041194633248,-0.000397322754819805,-1.18625610185574e-16,1.01679416176256e-16,9.19575767838176e-06,-2.74130643080271e-06,6.65954921086639e-17,2.71860066483994e-17,-0.000970297294225043,-2.01617615064306e-07,-3.84069550373069e-06,6.01547406185551e-05,-2.06500050597839e-16,-4.15563759857233e-05,0.000284778568199173,-9.69078036791651e-17,2.23783670727266e-16,4.84746682920157e-16,2.47275736112598e-18,9.63215313228329e-17,1.21526821403127e-05,1.69941464681399e-05,-2.30155536416843e-16,5.27701083450483e-16,-4.65436268170526e-16,2.69168931794718e-17,-1.95020285625729e-16,9.06794850283199e-17,-9.55903393870659e-17,4.53430213607946e-17,-2.18924765769503e-17,8.83989658695405e-07,-6.75104410943938e-06,6.46080852385886e-08,1.59326217794466e-16,-1.35443414575877e-05,-1.80411241501588e-16,1.13881514172389e-06,-8.94808567811697e-17,-5.96086212679942e-19,-6.54900402915102e-16,3.76263309407203e-16,-3.32930119173921e-16,-6.31446047925664e-16,-7.28822166632944e-16,1.51173275508983e-16,-4.00797986472482e-16,2.76560380649667e-16,3.33089442597388e-16,3.0720616814515e-16,-2.25715202085105e-16,5.36538822508837e-16,-4.4880589790797e-17,3.33217490019694e-17,-5.4005114004071e-16,-5.82451177607227e-16,-3.07700584424789e-15,-0.100000000000001
"Allamanda_blanchetii",0.104939422319297,-0.00632490460027349,-0.0217562008555695,0.0150903900090665,0.000769598038300361,-0.0230397168685636,-0.23590344767636,0.00137603906141969,0.0934753774844675,0.00158449500438742,-0.00248474315850181,0.00877167116622347,-0.29795729552092,-0.00368288697432972,0.0010319620646175,-0.0381761272770374,-0.000690851634457195,-0.00278216331721594,-7.02677888947782e-05,-0.00469679572460517,0.00063876448604298,0.245560205549823,-4.60446498361531e-05,-0.000128715206721585,0.000801781032616848,2.539219289401e-16,-2.66043403376833e-16,-4.80357639427303e-16,0.000397396018427075,6.4219975448113e-06,1.11696373443488e-16,0.00024346961613765,0.0738971406851182,-0.870166783719071,-7.5723154288972e-05,2.65665688240083e-15,-0.0021580235801676,3.05766758509005e-05,-4.4986754910388e-05,7.40283582307959e-05,4.02043966668147e-17,-3.83212018312164e-06,0.000598510399007217,-0.000486358320372122,-1.24701397226032e-16,3.80708103160147e-16,1.09384264906365e-05,-3.19200894732963e-06,7.27330744683623e-17,3.85619220483918e-16,-0.00112274749438349,-2.3228182645657e-07,-4.42384442132448e-06,6.92680187070486e-05,1.68323654931435e-16,-4.74894164559504e-05,0.000323283780415405,8.13765030834434e-17,1.59854801640729e-16,2.31288022042635e-16,1.11660546100315e-16,-1.02582040387769e-16,1.37605483493496e-05,1.90040949241595e-05,-2.34149995625654e-16,6.95513090999266e-16,7.7601358898397e-16,-3.07885241888167e-16,-8.2385023205406e-16,1.01580845792475e-16,-2.59550892663746e-17,-1.14769595581419e-16,4.45121416962843e-17,9.79995614311391e-07,-7.48047634924744e-06,7.15675802358273e-08,1.30914165478224e-16,-1.49711433973755e-05,-1.95676808090184e-15,1.25838453910057e-06,2.24473797252983e-16,3.78088745425864e-16,-3.01437304053285e-16,3.03453388892619e-16,-1.82503844098879e-16,-5.60102765253833e-16,-5.72235383918172e-16,-1.21186964437547e-16,-3.64615332674465e-16,3.49022924190335e-16,4.29866038678176e-16,1.68205850066457e-16,-3.76118227224545e-16,5.00426122227554e-16,-5.96149702995057e-17,7.92455660250576e-18,-5.5726897906796e-16,-4.82062286469424e-16,-2.85004549928895e-15,-0.0999999999999999
"Haplophyton_crooksii",0.104828952907899,-0.00630830098749498,-0.021671258020166,0.0149641505312666,0.000761156939297193,-0.0226960387241938,-0.232245026185902,0.00134697094333367,0.0905999822247653,0.00153345859789215,-0.00238119078282974,0.00830323585733463,-0.279977965770412,-0.00343299320496409,0.000947912841779631,-0.0349200443254851,-0.000629222169497207,-0.00252726335265544,-6.20619754958529e-05,-0.00396536822340057,0.000536315096533256,0.200593695992414,-3.54317790190506e-05,-8.1103747480854e-05,0.000492042290580997,-3.00976311269518e-16,3.386252128048e-16,-8.05374551634627e-16,0.000152506940352762,8.75780894925504e-07,1.53294047023668e-15,-0.00833124937846647,0.831398583386631,0.32303859227128,-9.86149728963732e-05,6.43076595172408e-16,-0.0026203469595681,3.68407942296211e-05,-5.37915803899849e-05,8.72335645851048e-05,-4.09837773240503e-16,-4.41579510793017e-06,0.000688403092146728,-0.000553995590585833,6.57791994034432e-17,-1.58551168861118e-17,1.22798923942713e-05,-3.54233313878771e-06,-4.29989904882996e-17,2.80526875526595e-16,-0.00124158160227383,-2.56231328165564e-07,-4.87934370588245e-06,7.63873631325394e-05,-8.19794411104853e-17,-5.21401936400379e-05,0.000353556850272136,4.86532961667393e-17,1.51886129448576e-16,2.75235674597964e-16,2.04361583492579e-16,8.9780403316289e-18,1.50261096474212e-05,2.05949229963826e-05,2.47389759501964e-16,-3.84152596124828e-17,9.48770630864788e-16,5.16578775328046e-16,-9.45132346165323e-16,2.12113215146253e-17,-3.68138087112865e-18,-2.49985377893287e-17,9.50641098500524e-17,1.05627395954877e-06,-8.06015099053038e-06,7.70989635584771e-08,8.03093324837462e-16,-1.61062325024311e-05,-1.0547118733939e-15,1.35352089374802e-06,5.05934704384247e-16,3.64353978048776e-16,9.51616674409063e-17,2.85509455276409e-16,-1.48474312118428e-16,-4.86037996945392e-16,-6.42097675032649e-16,-2.94861041710441e-16,-3.57991170461898e-16,1.79028332387008e-16,5.51368857734679e-16,3.01000481031286e-16,-2.79094351342983e-16,5.65176663696517e-16,-1.31250290358513e-16,-5.79933401195225e-18,-5.93624190422747e-16,-5.40347373828011e-16,-3.07595677892852e-15,-0.0999999999999998
"Fagraea_havilandii",0.0572914182442779,0.00962002353368538,0.240774211908835,-0.0719817482605707,-0.000850800580280256,0.00266063034345801,0.0147366900143002,0.000113857967866534,0.00183147021847679,-0.000239083864692792,-0.000100538874807711,0.0197233943542525,-0.0141121880721552,0.00404559052280709,-0.00508324041117273,0.319259679851042,0.0142204907545454,0.292902858666459,-0.000208899038308022,-0.00319998355387736,0.000347388376748714,0.0087699792835499,7.13023523861787e-06,-0.0137769017935278,0.483704632436436,-5.16463615764192e-16,6.80552597349928e-16,8.38109746776855e-16,0.000105226778476682,-0.0210569249098777,-0.707106781186549,0.000231579803075518,-0.000700815232779738,0.000128512723993123,-0.000391967738140628,4.9805226988423e-16,-0.000230161122088088,0.000136522756197744,-0.000196398877197017,0.000309754309031487,4.58114511103267e-16,-1.4911601280311e-05,6.6685949397302e-05,-5.46686037924858e-05,-8.50148814047848e-18,-4.61082189883954e-17,3.86435283892495e-05,-1.07241603041389e-05,-2.11940855135745e-16,3.86350084264568e-16,-0.000130540654396723,-7.61351721891892e-07,-1.44902763741495e-05,0.000226688086524637,7.30049226870564e-16,-0.000152049137354868,3.82345250886702e-05,1.6469582458716e-16,6.66571847025305e-17,4.32046239728089e-16,-7.42448160566673e-17,-8.52247458225301e-17,1.63188200409765e-06,5.69067409502303e-05,-2.50619357088292e-16,-1.64347614154374e-17,2.4470887443777e-16,4.80021494148737e-16,-2.13257705718836e-16,-1.79561518106415e-17,-5.94996354421669e-17,-4.77179679853036e-17,-8.64448502890936e-17,2.84753724265341e-06,-2.16964330144421e-05,2.07353123402602e-07,2.89144112825372e-16,-4.30379513719896e-05,-9.29811783123569e-16,3.61331571289362e-06,4.02777680606773e-17,-2.1342372879677e-16,-8.8454528821376e-18,4.14929367040831e-16,-2.91910168497169e-16,-5.4823892536707e-16,-8.81835487701254e-16,-9.6233945121813e-17,-1.01071342116191e-16,2.37173489324687e-16,4.60561351112044e-16,8.65428287169384e-17,-5.19700614734078e-16,4.61021590781483e-16,2.07406749003159e-16,9.03235051047706e-17,-7.36536205575923e-16,-6.41053941926278e-16,-3.05401408676444e-15,-0.100000000000001
"Irlbachia_tatei",0.0572914182442779,0.00962002353368541,0.240774211908835,-0.0719817482605707,-0.000850800580280302,0.00266063034345799,0.0147366900143002,0.000113857967866577,0.00183147021847692,-0.000239083864692676,-0.000100538874807793,0.0197233943542526,-0.0141121880721551,0.00404559052280677,-0.00508324041117303,0.319259679851042,0.0142204907545459,0.292902858666459,-0.000208899038308221,-0.00319998355387697,0.000347388376747628,0.00876997928355003,7.13023524022736e-06,-0.0137769017935269,0.483704632436438,-7.03815208449298e-16,-6.88491398713994e-17,-9.10491544532554e-16,0.000105226778477935,-0.021056924909871,0.707106781186547,0.000231579803068523,-0.000700815232782267,0.000128512723993039,-0.000391967738137599,-3.76172923775497e-16,-0.000230161122087403,0.000136522756195966,-0.000196398877197317,0.000309754309031494,-2.20326470367552e-16,-1.49116012799528e-05,6.66859493974264e-05,-5.46686037921647e-05,-1.92323491766298e-16,2.74008807651856e-16,3.86435283881552e-05,-1.07241603042908e-05,-8.70407648040844e-17,5.92639156329027e-18,-0.000130540654396756,-7.6135172122561e-07,-1.44902763734232e-05,0.00022668808652432,4.80249046329921e-16,-0.000152049137355141,3.8234525088641e-05,-5.48427335043828e-16,4.57252672176689e-16,5.73288836206433e-16,-1.81138247211254e-16,-1.93420848850644e-17,1.63188200381971e-06,5.6906740950422e-05,5.86222089744653e-16,-1.00135169131234e-16,5.22264630594107e-16,4.49446992884646e-16,-1.64685448391506e-16,8.54123296832453e-17,5.81571171556634e-17,3.55487588310588e-17,1.80022920139332e-18,2.84753724240361e-06,-2.16964330143388e-05,2.07353123211408e-07,2.72008679526476e-17,-4.30379513716489e-05,-6.17561557447743e-16,3.6133157130743e-06,3.76814122400179e-16,-1.91346994872246e-17,2.68710303220647e-16,3.01868165241943e-16,-1.34267892166136e-16,-3.40068059201241e-16,-3.19779575275087e-16,-7.36825394768678e-17,-1.84338065230045e-16,3.39025399266736e-16,2.32971954328791e-16,2.45101587517365e-16,-4.18554254860868e-16,3.91627884353528e-16,1.29608705963609e-16,7.32206332317513e-17,-8.87947234636618e-16,-6.74915522769905e-16,-2.97474284356036e-15,-0.1
"Gentianella_erythrochrysea",0.0594686560040934,0.0105953396520367,0.279271042832464,-0.103253939466273,-0.00142591654065146,0.00608113214650937,0.0356885106610956,0.000677541162445193,-0.00588029434509338,0.000610267853587275,0.000101601889911439,-0.00985804636596798,0.00494768894930526,-0.000966656368180424,0.000518608190371691,-0.022954800389889,-0.000621016876543443,-0.00799500122730207,-2.48469335555074e-05,-0.00113672299142734,0.000136228087896526,0.00563764323934035,3.52266299860286e-05,0.00593346914072431,-0.188893809153495,-4.62236939807561e-16,-8.12060453186018e-16,1.15154913054603e-16,-2.18813353312289e-05,-0.599905110459483,3.07595806346994e-15,2.94949304289342e-06,-1.69756537373741e-05,7.30740556621726e-06,-4.12136199133759e-05,-8.64811671991478e-17,-3.62791838720272e-05,2.23582059604103e-05,-3.34059057456651e-05,5.6729695181005e-05,1.11693878210912e-15,-3.07479793865117e-06,1.38908311464305e-05,-1.20288512667946e-05,1.74815202702367e-16,-3.05489083310683e-16,9.27018137113009e-06,-2.76872700697459e-06,-3.89407850038445e-14,-0.707106781186548,-3.4502672794186e-05,-2.04638767549786e-07,-3.89814682611901e-06,6.10532144403644e-05,4.97272803295671e-15,-4.22240189409962e-05,1.09194255863468e-05,-4.03454844135671e-16,-3.62622397757571e-18,-1.14561119493437e-15,-5.00913097046284e-16,-2.43160738625966e-16,4.71285129889042e-07,1.74061543002341e-05,7.03321986965317e-16,-3.21238358295083e-16,7.30576193583898e-16,-1.10149766141235e-15,-1.86541176843184e-16,5.78500740340429e-17,-1.14417842278919e-16,2.58454629857953e-17,1.40106026444331e-16,9.09604499166328e-07,-6.94873232500466e-06,6.65117506964219e-08,6.03690077561176e-16,-1.39618171650785e-05,-1.86656246015104e-15,1.1741506747293e-06,1.10700572974662e-15,3.75164322688643e-16,5.60950057937813e-16,3.28153798497315e-16,-3.16567384889346e-16,-4.18540340676008e-16,-6.84749815260486e-16,1.57244585748219e-16,-2.8972198205288e-16,3.90674764888978e-16,4.32637161128822e-16,2.89179650188589e-16,-3.77408363813332e-16,3.58876249693609e-16,-2.49487823278123e-16,-3.01983711258895e-17,-6.41363346349947e-16,-4.7378503026352e-16,-3.07071058109816e-15,-0.100000000000001
"Swertia_patula",0.0594686560040934,0.0105953396520366,0.279271042832464,-0.103253939466273,-0.00142591654065143,0.00608113214650946,0.0356885106610957,0.000677541162445217,-0.00588029434509351,0.000610267853587261,0.000101601889911183,-0.00985804636596812,0.00494768894930521,-0.000966656368180103,0.000518608190371708,-0.0229548003898891,-0.000621016876543347,-0.007995001227302,-2.48469335553773e-05,-0.00113672299142735,0.000136228087896852,0.00563764323933994,3.52266299866363e-05,0.0059334691407244,-0.188893809153495,-6.11423324824537e-16,-7.5654943821451e-16,1.04746569056991e-16,-2.18813353312494e-05,-0.599905110459484,3.46055997141386e-15,2.94949304318283e-06,-1.69756537376667e-05,7.30740556652155e-06,-4.12136199118241e-05,-5.41636655442145e-17,-3.62791838716609e-05,2.23582059587207e-05,-3.34059057439098e-05,5.67296951831333e-05,-5.29538194549652e-16,-3.07479794000264e-06,1.38908311465574e-05,-1.20288512683447e-05,-1.44373966307714e-16,2.45284838925211e-16,9.27018137469925e-06,-2.76872700874672e-06,3.89621768555731e-14,0.707106781186547,-3.45026727965717e-05,-2.04638746150196e-07,-3.89814683630308e-06,6.10532144441716e-05,-6.75400266464645e-15,-4.22240189398005e-05,1.09194255867493e-05,8.05376042597039e-16,-2.47087579757265e-16,1.30663824873854e-15,3.6431213104538e-16,3.25229821016934e-16,4.71285128249244e-07,1.74061543019861e-05,-8.80480546601477e-16,1.45402256743171e-16,-1.07006677447973e-15,1.37828954749653e-15,-1.79602282939405e-16,2.12436613935345e-17,3.01713901971967e-17,-3.07221444518181e-16,-2.12143206260219e-17,9.09604499006733e-07,-6.94873232617704e-06,6.65117509467389e-08,-9.07254070015459e-16,-1.39618171655873e-05,6.73072708679001e-16,1.174150674881e-06,-5.37512125479398e-16,-6.80575254237619e-17,9.0839996011448e-17,2.07418263560792e-16,-2.99393960236108e-16,-6.68345465775011e-16,-2.12911751438174e-16,-2.55402761234659e-16,-3.32222708313148e-16,3.59671381552549e-16,3.9633087844796e-16,1.90755919204971e-16,-4.24743164446817e-16,4.76835515962857e-16,2.74065759466083e-16,-4.48899852050632e-17,-6.47883167894288e-16,-6.05107474521562e-16,-3.16631490458978e-15,-0.0999999999999998
