"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.144016131331782,0.189898745393868,-0.0315852078700202,-0.0449977163520041,-0.052722761159655,-0.0418161428987521,0.00268627622984212,-0.000669745378890672,0.000226516450300328,-0.000684025621008219,0.000238341266163959,-0.000644437567371856,0.000365978584756747,-0.000139729783318271,0.00127066644879786,0.342484233900543,-0.00548796285091105,0.00583679219776409,-0.0536505611289184,-5.62245456988894e-08,-2.93092330902467e-06,3.76421561216166e-06,-0.0467008881781677,-0.000147994856474039,2.77609124830127e-05,2.51464621751907e-06,-2.62676800228887e-06,-1.39924619337942e-05,2.90117793275667e-06,8.88734289314244e-08,6.33174068731535e-17,-3.32956410161421e-06,0.000151847401486233,0.000398873191724608,-0.0154488023492457,-1.24617077003611e-05,-0.00779796531270153,-5.8413285823752e-07,-4.78512534631264e-08,-2.39122934518349e-06,3.82594390201585e-06,8.37203962234613e-08,-0.000262953993195408,4.77313037168417e-06,9.73940697233911e-06,-1.22017372652588e-05,2.08361036092876e-06,-3.30599691440914e-16,-4.97520199347598e-12,-1.60499064158998e-05,-2.6501602234501e-06,3.81313904063152e-16,9.18367953389595e-06,2.6952440134744e-05,2.80617092814649e-16,-7.82437555820263e-17,-2.37806581560962e-06,-6.45910041904733e-08,-1.82772394513413e-07,-2.87530416143156e-16,1.12521055937144e-16,1.04408279286436e-05,-6.12791067888807e-16,-3.60345434047282e-15,0.549334382099248,-5.87350792747645e-16,2.01127188192568e-05,5.70290342727375e-16,-1.78524622412076e-06,1.4524912041163e-15,2.40402561579878e-16,1.65012622675817e-15,-3.95354322196839e-16,0.00621132914360112,1.76127689375111e-15,-3.16091604682188e-16,0.707106781186547,1.59950519038284e-14,3.15587399962736e-14,2.05239471251506e-15,-1.02126109884031e-05,-6.30844257789349e-16,6.77388265282027e-16,1.28965801177938e-16,-7.53520509877426e-18,1.76253502090382e-16,1.46134855701083e-16,6.52893072201023e-17,-7.5243630770494e-16
"t73",-0.144016131331782,0.189898745393868,-0.0315852078700202,-0.0449977163520041,-0.052722761159655,-0.0418161428987521,0.0026862762298421,-0.00066974537889062,0.000226516450300291,-0.00068402562100822,0.000238341266163923,-0.000644437567371837,0.00036597858475676,-0.0001397297833183,0.00127066644879791,0.342484233900542,-0.00548796285091112,0.00583679219776422,-0.0536505611289185,-5.62245457474617e-08,-2.93092330908191e-06,3.76421561219722e-06,-0.0467008881781676,-0.000147994856474067,2.77609124829719e-05,2.51464621746009e-06,-2.62676800231315e-06,-1.39924619338809e-05,2.90117793271764e-06,8.88734289033978e-08,9.80118763926896e-17,-3.3295641015587e-06,0.000151847401486218,0.000398873191724525,-0.0154488023492456,-1.2461707700263e-05,-0.00779796531270147,-5.84132858314716e-07,-4.785125360906e-08,-2.39122934519217e-06,3.82594390199026e-06,8.37203963271652e-08,-0.000262953993195114,4.7731303713897e-06,9.73940697229292e-06,-1.22017372649999e-05,2.08361036080676e-06,2.45521195938479e-16,-4.97526326814442e-12,-1.60499064158746e-05,-2.65016022350038e-06,2.88072517229399e-16,9.18367953375088e-06,2.69524401348446e-05,5.96336766273436e-16,2.75639833734819e-16,-2.37806581576683e-06,-6.45910041445167e-08,-1.82772394581067e-07,-9.69276742202041e-16,-4.09109144506049e-17,1.0440827928432e-05,8.27896778909931e-16,-3.99073135648464e-15,0.549334382099249,-4.05205672069745e-16,2.01127188199186e-05,1.40729441988618e-15,-1.78524622414938e-06,6.52783696747592e-16,-1.37767141226219e-16,-1.57561917917759e-15,1.24314621097188e-15,0.0062113291436043,-1.43270817082141e-15,6.69231326335662e-16,-0.707106781186547,-1.45048562562321e-14,-3.20628940064793e-14,-1.60613709832003e-15,-1.02126109875481e-05,6.59789998959594e-16,-3.98140305663075e-16,1.41108804952168e-16,-5.77337656848531e-17,-1.5724709191101e-16,-6.55014265101209e-17,6.87587269031413e-17,-6.57893878264204e-16
"t66",-0.144067481124543,0.19001072098123,-0.0316164314804564,-0.0450457364341891,-0.0527870371574844,-0.0418774869342934,0.00269192322292163,-0.000671370762362757,0.00022713084981574,-0.000686064810442056,0.000239848704878326,-0.000648764815125747,0.000368580999669412,-0.000140841554624936,0.00128243683325034,0.346114892682466,-0.00555271905127746,0.0059086463349496,-0.0544334734858639,-5.7219995431082e-08,-2.98343801754663e-06,3.83715113376308e-06,-0.047684668076663,-0.000151127404675542,2.83602701131886e-05,2.57686363760654e-06,-2.69491005345027e-06,-1.43601271566374e-05,2.98093271671254e-06,9.13303500024222e-08,1.17093834628434e-17,-3.43543216212855e-06,0.000156805815449036,0.000414356156167266,-0.016063121921682,-1.29991761057598e-05,-0.00815699067247973,-6.12379511428021e-07,-5.02038533023766e-08,-2.53929737672933e-06,4.07064736776151e-06,8.97491025864922e-08,-0.000283118229673288,5.23117545060052e-06,1.0692252424684e-05,-1.34697119439985e-05,2.30157524285361e-06,2.77125869597852e-17,-5.64363633356409e-12,-1.83106458938932e-05,-3.02795370223091e-06,2.57389595748059e-16,1.05878260112542e-05,3.34020214328035e-05,-1.77998014214465e-16,6.93514365584065e-17,-3.05628837581019e-06,-8.75813319147159e-08,-2.52166056963384e-07,3.63858249086135e-16,3.21065750569005e-16,2.84480976531307e-05,1.77809156287623e-17,2.64588698173363e-15,-0.354023410593893,7.73608476837718e-16,8.51638100461162e-06,-1.87870552448288e-15,-9.47808516321659e-07,2.67004187854917e-15,4.49925595266647e-16,1.07808770965145e-15,-2.41408455725622e-15,-0.82078890817547,-8.86150774468171e-15,-1.67666477147033e-14,-1.81956929419163e-15,-7.81200869486958e-15,2.50429017800702e-15,2.35922392732846e-16,-8.66132516861846e-06,1.44105490569877e-16,1.43965720954899e-16,-4.454666354023e-16,1.21972744404619e-16,-1.0262692555853e-16,-2.3368791425633e-17,-2.65384429481555e-17,-5.2952434104192e-16
"t67",-0.144074144814977,0.190025241457589,-0.0316204753434675,-0.045051954124828,-0.0527953557172751,-0.0418854198820022,0.00269265203900358,-0.000671580326670428,0.000227209995422953,-0.000686327275310418,0.000240040745045249,-0.000649315431642029,0.000368911743915791,-0.000140982490348181,0.00128392308226885,0.346571511489281,-0.00556083441803344,0.00591763768047106,-0.0545307901560617,-5.73426257605841e-08,-2.98990342985096e-06,3.84609351573037e-06,-0.0478047128326887,-0.000151509542352018,2.84332986959404e-05,2.58437845949196e-06,-2.70311342384644e-06,-1.44043485584373e-05,2.99049365663122e-06,9.16247599447431e-08,1.15142270717961e-16,-3.44797769411074e-06,0.000157392061983507,0.00041615761735435,-0.0161344256417622,-1.30610308824684e-05,-0.00819801057402624,-6.15588451724014e-07,-5.0470591919912e-08,-2.55558613228898e-06,4.09744169386312e-06,9.03974522123271e-08,-0.000285264843326939,5.27803297729879e-06,1.07893676753183e-05,-1.35974251303986e-05,2.3235000210656e-06,-4.11709660606438e-17,-5.70721919592662e-12,-1.85237757266421e-05,-3.06346939415918e-06,-2.85199381472312e-16,1.07176215409969e-05,3.39306644715088e-05,-3.00420026832414e-17,-1.46875461703271e-17,-3.109053263236e-06,-8.925100018774e-08,-2.5710346277007e-07,1.50704101975485e-16,-4.21229627231605e-17,2.92669265502632e-05,-5.06756095419725e-16,2.30891694652513e-15,-0.368186761819051,-1.10887559254684e-16,9.0834082856709e-06,4.50160742015981e-16,-1.03527499047183e-06,-6.78307551721901e-16,-5.16085390123645e-15,-3.63768936282992e-16,3.6601310090395e-15,0.403873967774682,-0.707106781186544,4.13057594114121e-14,2.50277414188451e-15,8.04840634261622e-15,-3.06547322248552e-15,-6.21464685268691e-16,-7.90246167005793e-06,-2.68375428498443e-16,-1.19509871813356e-16,-1.00678306068324e-16,4.99275100429575e-17,-4.48601797515732e-17,2.49550119410637e-17,3.19918279221023e-16,-1.09461051334137e-15
"t68",-0.144074144814977,0.190025241457589,-0.0316204753434675,-0.0450519541248281,-0.0527953557172751,-0.0418854198820021,0.00269265203900364,-0.000671580326670502,0.000227209995422983,-0.000686327275310428,0.00024004074504525,-0.00064931543164205,0.000368911743915799,-0.000140982490348129,0.00128392308226889,0.346571511489281,-0.00556083441803328,0.005917637680471,-0.0545307901560618,-5.7342625717216e-08,-2.98990342980472e-06,3.84609351571129e-06,-0.0478047128326887,-0.000151509542351998,2.84332986959768e-05,2.5843784595813e-06,-2.70311342377705e-06,-1.44043485583896e-05,2.99049365659002e-06,9.16247599427373e-08,1.31405303305243e-16,-3.44797769428421e-06,0.000157392061983562,0.00041615761735499,-0.0161344256417622,-1.30610308825001e-05,-0.00819801057402625,-6.1558845161451e-07,-5.04705918337721e-08,-2.5555861323653e-06,4.09744169403616e-06,9.03974522077294e-08,-0.000285264843327194,5.27803297719991e-06,1.07893676752092e-05,-1.35974251304878e-05,2.32350002105288e-06,9.91435461293879e-17,-5.70732053915269e-12,-1.85237757264246e-05,-3.06346939429002e-06,-3.49438360192078e-16,1.07176215410576e-05,3.39306644714459e-05,-6.38929943030868e-16,-3.87653093577367e-16,-3.10905326314265e-06,-8.92510000317691e-08,-2.57103462957746e-07,5.43835809718729e-16,-3.69695591338455e-16,2.92669265502623e-05,8.41340885848751e-17,3.07176159508593e-15,-0.368186761819051,3.83773328119068e-16,9.08340828552779e-06,-6.70036942596042e-16,-1.03527498997397e-06,-4.24142957690972e-15,4.6889059898719e-15,-7.75094912720692e-16,-1.92819935365685e-15,0.403873967774667,0.707106781186552,-2.4731693870859e-14,-6.68571419421579e-16,-1.62267703398571e-15,2.61617984220752e-16,4.19260980100145e-16,-7.90246166935564e-06,2.65919405770244e-16,-1.88898804738498e-16,1.93357346066582e-16,-4.14978381518827e-17,-5.3533794977665e-17,-4.26991968384843e-17,-1.05956323944779e-16,-1.11152406723214e-15
"t32",-0.140990811966403,0.183218973238813,-0.0296816725350387,-0.0420574263085016,-0.0487536216358716,-0.0379746207280827,0.00231931689985918,-0.000562035764357503,0.000185079275075897,-0.000544150638107522,0.000106153413128988,-0.000251821561362272,0.000121171869450604,-2.61031076119493e-05,-0.000123245348031673,-0.174549843552671,0.00588172838343099,-0.00821821744593024,0.28085470832411,-5.23712381942168e-07,-2.40950524672079e-05,1.78576184484483e-05,-0.14991300693206,-0.000464752866763788,7.91275018672856e-05,7.2793936289027e-06,-6.17962430810026e-06,-3.14793240901445e-05,5.62709929170617e-06,1.69255392288702e-07,-6.38378239159465e-16,-3.49723858679776e-06,0.000131198091700541,-0.000511714331159147,0.0295984799961492,8.628662541834e-05,0.544210015831352,-1.21867011046084e-05,-7.3728887378541e-07,-1.18851385375873e-05,1.80177370125599e-05,3.41675428339563e-07,-0.00101727812510547,1.63138237386918e-05,3.30415993797775e-05,-4.05400771119744e-05,6.90825081997632e-06,-3.07579774168223e-16,0.707106781303583,-4.99055601565863e-05,-8.22712796574073e-06,-1.15380795195907e-15,2.82755284089852e-05,8.17605896187082e-05,-7.69865410616343e-17,8.9106862401942e-17,-7.27597241233831e-06,-2.01776809009458e-07,-5.75607116630895e-07,6.24500451351651e-16,1.54727685630328e-17,5.26257699812165e-05,5.46437894932694e-17,5.74193470548323e-16,-0.00104939611879522,-1.6214534693581e-16,3.10919862810573e-05,2.60208521396521e-18,-3.03692554143135e-06,1.67300417299108e-16,1.75468312112452e-16,7.30916466554982e-17,-1.99926880606327e-16,7.67876588584777e-05,-1.74619060336622e-16,-3.57447505960444e-16,1.51659509512059e-16,2.76642467084736e-16,-2.20743562318049e-16,1.63931368479808e-16,-1.98437503519458e-05,-4.72678824605298e-17,-1.45134767531328e-16,-5.68999172431944e-17,-5.72458747072346e-17,-6.49101820997691e-17,-9.10277066720252e-17,4.57655434607257e-17,-9.84455572616838e-16
"t36",-0.140990811966766,0.183218973239595,-0.0296816725352519,-0.0420574263088277,-0.048753621636304,-0.0379746207284887,0.00231931689989495,-0.000562035764367573,0.000185079275079803,-0.000544150638119497,0.000106153413134149,-0.00025182156137508,0.000121171869457267,-2.61031076134706e-05,-0.000123245348040714,-0.174549843567139,0.00588172838397888,-0.00821821744673228,0.280854708357212,-5.23712382193703e-07,-2.40950524709844e-05,1.78576184513921e-05,-0.149913006959011,-0.000464752866847893,7.91275018819249e-05,7.27939363053681e-06,-6.17962430982805e-06,-3.14793240974894e-05,5.6270992934461e-06,1.69255391977699e-07,-4.30211422042248e-16,-3.49723858804676e-06,0.000131198091741435,-0.000511714331360729,0.0295984800081642,8.6286625457373e-05,0.544210016105204,-1.21867011106851e-05,-7.37288874103027e-07,-1.18851385477996e-05,1.80177370287431e-05,3.4167542873222e-07,-0.00101727812640956,1.63138237792041e-05,3.3041599465521e-05,-4.0540077238221e-05,6.90825084454466e-06,2.66348423885658e-16,-0.707106781069512,-4.9905559121878e-05,-8.22712783538011e-06,1.39992184511328e-15,2.8275528185674e-05,8.17605894386803e-05,1.06893837565982e-16,-1.71101749162033e-16,-7.27597239873982e-06,-2.01776808765662e-07,-5.75607116451785e-07,-8.14452671971111e-16,-1.18869644758172e-16,5.26257699268989e-05,-2.80157841370254e-16,-5.35162192338845e-16,-0.00104939611787957,1.82923253380064e-16,3.10919862578571e-05,1.35308431126191e-16,-3.03692553941604e-06,-1.41480929846213e-16,-8.41294208281045e-18,3.09562813996274e-16,3.53992009316517e-16,7.67876588108343e-05,1.40761923765175e-16,3.1562532639269e-16,-5.49890909609145e-17,-1.70915998251796e-16,-9.0205620750794e-17,-2.68882138776405e-16,-1.98437503410572e-05,8.11022339111945e-17,1.94871943422849e-16,-6.21009736731705e-17,2.60642202265515e-16,-2.89354555022938e-18,-7.7601407383051e-18,-3.57652106621788e-17,-9.52363188311267e-16
"t59",-0.141556946634886,0.184443670534343,-0.0300180877381793,-0.042573178905138,-0.049439617501348,-0.0386222087870417,0.00237705797950361,-0.000578345932476492,0.000191133736485919,-0.000563874892295918,0.000115239275880915,-0.00027501043475772,0.000133150603251743,-2.90778752371237e-05,-0.000140399008578353,-0.203822869975616,0.00703427705787887,-0.00993472069425889,0.357839913071484,-7.27682830875889e-07,-3.37043466714076e-05,2.6239307117322e-05,-0.235131013093963,-0.000732030944801496,0.000126918166095833,1.37428256219013e-05,-1.26264431345932e-05,-6.59013986939287e-05,1.29961083966852e-05,3.96337132731617e-07,9.54097911787244e-18,-1.43756581299156e-05,0.000661624974610132,0.00219334535522209,-0.0915452116720755,-0.000118906574861874,-0.441316556882953,6.68871197962925e-06,3.53078271814514e-07,-5.9592170546189e-07,1.62385368949157e-06,6.97040954987852e-08,-0.000253816481707581,5.91233130755806e-06,1.22131983236718e-05,-1.58253711907839e-05,2.71141099139839e-06,8.00386347188066e-17,-7.11068105521677e-11,-2.31920665014181e-05,-3.8412569269002e-06,-4.59701721133854e-17,1.35390725726874e-05,4.34294822382209e-05,-1.52182516337852e-17,1.03379321839421e-16,-3.96014707673004e-06,-1.1241731943819e-07,-3.22496712588678e-07,1.06685493772574e-16,1.25519280434952e-16,3.12714714724664e-05,9.02923569245928e-16,8.67361737988404e-18,-0.000642334408331847,-2.98992982055987e-17,1.95517368030331e-05,1.5334955527635e-15,-1.92975550346915e-06,-1.18702139116032e-15,3.76673105287366e-17,-0.707106781186547,-1.64292407803246e-14,5.00977884440135e-05,-1.79899259567759e-16,1.0520005015516e-16,1.58736821294695e-15,-7.13228614973095e-16,7.8756445809347e-16,6.70470623465036e-16,-1.32340436920402e-05,-2.38342877742636e-16,-6.28548506525999e-17,2.9323198394734e-17,-3.8597597340484e-17,-5.17843860571464e-17,3.90271639235266e-17,-6.21547611355167e-18,-8.54784992787572e-16
"t60",-0.141556946634886,0.184443670534343,-0.0300180877381793,-0.042573178905138,-0.049439617501348,-0.0386222087870417,0.00237705797950361,-0.000578345932476509,0.000191133736485925,-0.000563874892295941,0.000115239275880908,-0.000275010434757699,0.000133150603251741,-2.90778752371199e-05,-0.000140399008578337,-0.203822869975616,0.00703427705787885,-0.0099347206942589,0.357839913071483,-7.27682830849868e-07,-3.37043466713076e-05,2.62393071172942e-05,-0.235131013093963,-0.000732030944801517,0.000126918166095858,1.37428256217903e-05,-1.26264431346002e-05,-6.59013986940953e-05,1.29961083967112e-05,3.9633713272701e-07,4.85722573273506e-17,-1.43756581299365e-05,0.000661624974610127,0.00219334535522239,-0.0915452116720755,-0.000118906574861926,-0.441316556882953,6.68871197961537e-06,3.53078271648198e-07,-5.95921705433267e-07,1.62385368952887e-06,6.97040954851717e-08,-0.000253816481707704,5.9123313072187e-06,1.22131983236356e-05,-1.58253711908276e-05,2.71141099139701e-06,3.77838975839522e-17,-7.11067656010689e-11,-2.31920665013973e-05,-3.84125692699984e-06,-1.0321604682062e-16,1.35390725726552e-05,4.34294822379295e-05,-6.37905087750403e-17,-3.53985561931797e-17,-3.96014707715851e-06,-1.12417319318488e-07,-3.22496713284735e-07,1.30104260698261e-17,-1.285763096922e-16,3.12714714724611e-05,-1.06772229946372e-15,1.73472347597681e-16,-0.000642334408331967,6.26017828484051e-17,1.95517368039716e-05,-1.99406463563534e-15,-1.92975550343923e-06,9.31943339336558e-16,-5.60077526290615e-17,0.707106781186548,1.62623820659791e-14,5.00977884458905e-05,1.12496512834563e-16,1.39894518683678e-16,-1.60278826207338e-15,6.81489058116809e-16,-1.09677891768634e-15,-7.32486987731207e-16,-1.32340436920385e-05,3.72279782513442e-16,-7.34370481030968e-18,1.19759438843122e-17,-1.51246203061728e-16,-2.34476881566644e-18,-3.03617808368446e-17,4.58262195873888e-17,-9.6190416742914e-16
"t31",-0.0800994862243269,0.0243656235473214,0.0383953421900731,0.075458075816986,0.158282874691154,0.382248996456169,0.0209727556772854,-0.00352193897407859,0.000976251933035683,-0.00258179817825874,0.000400192485540474,-0.000988439870598965,0.000507951408452562,-0.000150291448550292,0.00072779620495282,0.00525350236624775,0.00280544482523481,-0.00423665925868338,0.00234203919756104,0.000376356543093434,-0.000560610701631055,5.701574604218e-05,-0.000379532188306098,0.000114602889845778,-0.000124279509593267,6.4894404419296e-05,-4.10041071777015e-05,-0.000198869647673808,3.16000340569167e-05,9.41018240079819e-07,1.97758476261356e-16,-1.96641827116678e-05,0.000803844317690207,0.000405185120907461,-0.00101234789967403,0.000103953467077762,-1.94630044044707e-05,-6.43720978606849e-06,-4.08781813221015e-07,8.63206170217783e-06,-2.25242913234371e-05,-2.52662726915433e-06,0.112927760219072,8.15127324503393e-05,0.000155988922807981,-0.000164383551500431,2.75924173172865e-05,-7.44895784478837e-17,-1.40957209456995e-13,-9.99730324234322e-05,-1.58049062767852e-05,-1.56970790532451e-15,3.92519981327374e-05,-0.882341887983056,5.80155977348003e-15,6.68777006071586e-15,-9.12159737781943e-05,-1.59355975035244e-06,-4.24934177102338e-06,4.23272528138341e-16,4.41986992157009e-16,0.000265679312643484,-5.90673343570103e-16,-7.01695646032618e-16,-2.69344758144327e-05,9.78447392792359e-17,0.108351705379266,-9.55832635263221e-16,-1.06126972220528e-05,8.70300082608451e-17,-6.265149531175e-17,-2.52835454632382e-16,2.34296089474118e-16,1.71736252493567e-06,-6.64544258833098e-17,-6.00058865503927e-16,2.45313832925139e-17,3.87235421098752e-16,1.13017234459889e-15,-8.8037216405823e-17,-7.11476619193352e-05,-1.09222278603546e-17,-6.03291878163834e-17,-9.1920193833005e-17,-1.57859836313889e-16,-7.92455899264055e-17,-6.39431165744869e-17,2.21580881329152e-17,-8.6909646146438e-16
"t91",-0.0805993628988944,0.0246181018060893,0.0390669518367364,0.0768848975876214,0.161711057933712,0.392254365921382,0.0217682452877648,-0.00367705038105356,0.00102455142021141,-0.00272286720186136,0.000449556097753968,-0.00111885908714624,0.000579473920315517,-0.000174367268863508,0.000867142049908534,0.00643688622470102,0.00352698591160732,-0.0053861148661594,0.00313466794336879,0.000542785143542468,-0.000812821881780428,8.5799716483273e-05,-0.000597360933129716,0.000180874807321962,-0.000198436654461743,0.0001134781779598,-7.43968310009252e-05,-0.000364646854683057,6.0259691477417e-05,1.80366577066449e-06,1.56125112837913e-17,-4.36998212269973e-05,0.00184726697584873,0.00123363970346123,-0.00324463925833512,0.00040991690604443,-9.58922666771111e-05,-3.95819761299793e-05,-2.75209803491381e-06,-0.000114881392572996,0.000202715721305232,9.94619378019327e-06,-0.334482914280618,-0.000118433433788483,-0.000215799438092246,0.00019661423881081,-3.24990602409032e-05,2.44470436682604e-17,9.97224338347584e-14,6.43674193293742e-05,9.95565424054322e-06,-6.93889390390723e-18,-2.18080773011173e-05,0.229748451116353,-1.63962679192116e-15,-1.83383213259732e-15,1.75491345153324e-05,2.01973335288189e-07,4.70779935888253e-07,-5.3776427755281e-17,-1.68755391955784e-16,1.93833509405574e-05,3.92047505570758e-16,-3.86843335142828e-16,-6.02269446607758e-06,1.00655048570645e-16,0.359254046308844,-3.2309224740068e-15,3.60109304756075e-06,2.41385000193117e-16,-1.29898775749937e-17,-1.8722673786203e-16,2.40909722726279e-16,1.49463143988291e-07,-1.74881961809797e-17,2.06437329336993e-16,3.45142970480563e-17,1.38763675524301e-16,1.11889664200504e-16,2.30718222304915e-16,-1.30652934783588e-05,3.35116650041326e-16,-5.9709067131606e-16,3.12897710121205e-16,-1.36717893950422e-15,0.707106781186547,2.45151465436486e-16,6.28984642335734e-16,-5.39499001028787e-16
"t92",-0.0805993628988944,0.0246181018060893,0.0390669518367364,0.0768848975876214,0.161711057933712,0.392254365921382,0.0217682452877648,-0.00367705038105352,0.00102455142021144,-0.00272286720186135,0.000449556097753957,-0.00111885908714624,0.000579473920315514,-0.000174367268863475,0.000867142049908525,0.00643688622470101,0.00352698591160734,-0.00538611486615943,0.00313466794336882,0.00054278514354247,-0.000812821881780408,8.57997164832557e-05,-0.000597360933129678,0.000180874807321953,-0.00019843665446178,0.000113478177959841,-7.43968310008974e-05,-0.000364646854682953,6.02596914773858e-05,1.80366577064834e-06,2.77555756156289e-17,-4.36998212270667e-05,0.00184726697584873,0.00123363970346119,-0.00324463925833508,0.000409916906044326,-9.58922666771441e-05,-3.95819761299931e-05,-2.75209803498645e-06,-0.000114881392572984,0.000202715721305114,9.94619378026531e-06,-0.334482914280618,-0.000118433433788484,-0.000215799438092195,0.000196614238810825,-3.24990602408792e-05,7.97701396975496e-17,9.95588508471317e-14,6.4367419329343e-05,9.95565424044597e-06,3.30464822173582e-16,-2.18080773011162e-05,0.229748451116353,-1.38288771670312e-15,-1.83383213237831e-15,1.75491345155536e-05,2.01973335275883e-07,4.70779936233463e-07,1.54390389361936e-16,-1.93584785841265e-16,1.93833509406424e-05,-5.89805981832114e-17,-6.93889390390723e-17,-6.02269446595984e-06,2.91512748767243e-16,0.359254046308844,-3.46164069631172e-15,3.60109304765009e-06,-1.55866666859965e-16,-2.36769197127734e-16,-2.52251761578811e-16,5.17164436275586e-16,1.49463144072208e-07,-1.26132032000374e-16,3.45215205545853e-16,2.72821929570137e-16,3.67747171442861e-16,-4.02455846426619e-16,3.46944695195361e-17,-1.30652934781641e-05,-1.99178191735961e-16,3.91701692722062e-16,-2.68234712370185e-16,1.30418679328281e-15,-0.707106781186547,-1.78121078556772e-16,-6.9460939353907e-16,-8.4741241801467e-16
"t54",-0.0804675914142674,0.0245515962383564,0.0388902684503286,0.0765096316803968,0.160809856345517,0.389626239811474,0.0215597173783382,-0.00363643205773527,0.00101191500374328,-0.00268599156087893,0.000436789499177372,-0.00108517154135418,0.000561022836181944,-0.000168173011935648,0.00083143988896639,0.00613497652294381,0.00334360372345648,-0.00509445059131253,0.00293499732669957,0.00050127165917084,-0.000749953349805748,7.8657787702982e-05,-0.000543600750801454,0.000164524103973378,-0.000180164947396616,0.00010162600203717,-6.62812948916125e-05,-0.000324399946088016,5.33283399332674e-05,1.5951356120438e-06,-1.04083408558608e-16,-3.7964954441333e-05,0.00159897734137644,0.00104027475534511,-0.00272515618228538,0.000339460336884298,-7.8451571231701e-05,-3.20729749767809e-05,-2.22255192777309e-06,-8.80554380938842e-05,0.000154104134672733,7.32064844692306e-06,-0.241655326248163,-7.93494030524207e-05,-0.000143543713687511,0.000127761704478833,-2.10623700256449e-05,-1.4670558401888e-16,5.76043774979806e-14,3.64084994411255e-05,5.59610251467434e-06,4.87457296749483e-16,-1.18016298272123e-05,0.0912662149876663,-6.79859730298532e-16,-3.6455633925011e-16,5.92836874866581e-06,5.29605270908136e-08,1.13128292254794e-07,-1.31838984174237e-15,1.67052835256044e-16,-3.30837841616693e-06,-4.85722573273506e-17,1.29063426612674e-15,4.39007602153884e-06,-5.13579848512757e-16,-0.854087246918647,7.6813555516253e-15,-1.66622559057555e-05,-4.18666013216449e-16,5.06758880157487e-16,5.5968816769742e-16,-1.00093544563862e-15,1.160090346208e-06,-1.6155952872535e-16,-2.39228716453541e-17,-4.11683856064586e-16,-9.43705528854675e-16,-3.57353036051222e-16,-2.8796409701215e-16,-4.19770370090489e-05,1.12287941161103e-16,3.30694520609068e-16,-4.23549659903299e-17,3.28730098697605e-16,-6.63308124151161e-17,-2.05122592544211e-17,2.14741806810335e-16,-9.99200722162641e-16
"t16",-0.0795338001916383,0.0240796904164945,0.0376337544578773,0.0738396834780087,0.154392485820043,0.370885468561429,0.0200674039247526,-0.00334521729098629,0.000921171548191978,-0.00242078131639548,0.000343214222901031,-0.000837702915212274,0.000425174815322494,-0.000122346396429303,0.000565323564848518,0.00386724693621768,0.00195661954142814,-0.00288197181317587,0.00140017890686793,0.000176312128601676,-0.000257215980933238,2.21996114154605e-05,-0.000114347903732798,3.38921918577595e-05,-3.38179271532207e-05,4.89162449404668e-06,4.35508383828109e-07,7.13357726367381e-06,-4.18986391056975e-06,-1.3692817878142e-07,2.08166817117217e-16,1.08943318985616e-05,-0.00052760949367893,-0.000681127600124135,0.00192747042411111,-0.000305374696846036,8.42344735092343e-05,3.9052809285095e-05,2.82048609532605e-06,0.000191093119801304,-0.000359306434500471,-2.21483105045744e-05,0.839655404333553,0.000461417626168614,0.00087511654702161,-0.000907368644596458,0.000152198882471995,1.95485014427194e-16,-9.28496878638781e-13,-0.000724706152168169,-0.000118378560087479,1.15532583500055e-15,0.000388773846298485,0.327985013985912,-2.09987597541138e-15,-2.76099452942213e-15,-4.53277966311373e-05,-1.50397999369435e-06,-4.33444449925158e-06,2.53269627492614e-16,-2.77199687947239e-16,0.000384259299194806,3.05311331771918e-16,1.38777878078145e-17,-4.03687460262866e-05,4.52356998052585e-17,0.025843586022426,-1.14491749414469e-16,-1.93722242913946e-05,-8.55605980555151e-17,-6.0872806905798e-17,1.26937801645864e-16,8.8037216405823e-17,2.8771146724847e-06,1.16342979707026e-16,2.31333778201762e-16,2.3511994765354e-16,9.0169703987137e-17,-4.54497550705923e-16,9.0205620750794e-17,-0.000117351626410482,2.28719843413981e-17,-5.82540289145422e-17,7.25025531840878e-17,5.42101086242752e-17,1.59654067065895e-17,-4.29629797425021e-17,1.99192740918088e-17,-1.28369537222284e-15
