"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.159396709023679,0.154430104765394,-0.0233909641327572,0.0682916995056032,-0.00147689593246949,-0.00775308415998937,0.00225623682203498,-0.000518417587128658,0.000755534731816464,-0.000134769473224622,0.00283710796875648,-0.00115617099794877,0.000523446380772209,-0.000214075604064233,0.297092043775487,0.000669422063812228,-9.61541542267678e-05,0.00019458300494013,-0.038910881083791,-0.110016868161599,6.10057912840689e-05,-7.42452251027287e-05,0.0440685713315058,-1.68225554481385e-06,3.50984260988341e-06,-1.02626287062715e-05,-1.1666015375944e-16,7.67146132546123e-06,-2.28484043507783e-06,4.45203014186081e-05,3.35475116321963e-06,-6.82098072665102e-05,0.00463249444753432,-2.38082064250994e-05,-7.49768352607209e-07,7.63924781742309e-06,-7.82683426048605e-06,0.000356232539170311,5.32146452874216e-07,-1.71383253603045e-05,-3.02164330117932e-08,7.24409533491011e-06,-3.69491643187547e-05,-1.08001400595987e-16,0.000697205887370044,6.30958608345483e-17,-2.55967258697587e-15,-2.47198095326695e-16,-1.99035223595908e-05,-3.11213267799827e-17,4.77097695491882e-05,-2.16097981874482e-16,4.17218903862263e-06,-3.07337759187717e-06,-2.68607237501051e-07,-2.5169695151799e-07,-2.43204163986987e-08,-5.65822667447083e-16,0.121910014496056,-9.40653804848424e-16,4.39401694309772e-05,8.23993651088983e-16,5.87976417908378e-16,-0.561797336052766,2.38122423158044e-06,-1.06165076729781e-15,-3.11819804692248e-07,-2.16976725715503e-15,-5.25529500897559e-16,-5.78991489581764e-16,1.2368956515997e-15,1.67921232474555e-15,1.64082269956392e-15,0.0044242549112297,4.45029608836569e-15,7.3899220076612e-15,0.707106781186548,8.10115863281169e-15,3.0964814046186e-16,-0.00035851187248818,-5.72194291443753e-17,-1.2402281486287e-16,7.2032231365968e-17,-1.38777878078145e-16,-3.31251002123833e-17,1.10958842973763e-17,8.83591121813486e-18,1.91583934138712e-16,1.74860126378462e-15
"t66",-0.159441848991927,0.15449901489247,-0.0234106877967134,0.0683509775539365,-0.0014785063917926,-0.0077624027481322,0.00226016013508343,-0.000519426253005675,0.000757331626027203,-0.000135105149810006,0.00285041110659404,-0.00116188215826823,0.000526691550924952,-0.0002154646063625,0.299241053448548,0.000674535997556589,-9.70101760717382e-05,0.000196422569247741,-0.0392851228759389,-0.111075787442697,6.19093471217157e-05,-7.535466577702e-05,0.0448186354170877,-1.71505082150608e-06,3.58197113681236e-06,-1.04893521544192e-05,-3.1485231088979e-16,7.86529920414336e-06,-2.3510333903862e-06,4.58299983742529e-05,3.45551029512893e-06,-7.03566493759841e-05,0.00478682154219046,-2.46308803063949e-05,-7.79362059500233e-07,8.0185866050686e-06,-8.23250706941461e-06,0.000377947420200617,5.64644964963263e-07,-1.84646664783857e-05,-3.26080990936041e-08,7.84091144788793e-06,-4.00056070982427e-05,-2.25262372146859e-18,0.000766047840503933,-7.91632735962643e-17,-2.5824951523409e-15,1.02348685082632e-16,-2.22637411905237e-05,-2.3934266234179e-16,5.64345155061804e-05,5.6682332788413e-16,4.97048214134765e-06,-3.72374821973678e-06,-3.40124284341214e-07,-3.20913527319393e-07,-3.11930499758721e-08,-1.48674738088806e-15,0.200927660702485,-1.22731685925359e-15,8.4207153514624e-05,6.93889390390723e-17,-8.80134355695318e-16,0.340326416047899,-5.25333407802586e-07,5.62050406216485e-16,-1.67600342760449e-07,-3.56378061511798e-15,-5.39621011547133e-16,7.52405978063311e-16,-6.13687821983126e-16,4.13905021368066e-15,-1.88671665461431e-15,-0.820149853530421,-1.72935917228886e-14,-6.50174358796107e-15,-2.13885675641525e-15,-5.63785129692462e-15,-9.40220123979429e-16,-0.000302351650630668,-4.59522803406241e-17,1.53795264621544e-16,-1.47705856659304e-16,-3.46944695195361e-18,-2.76355440690398e-17,-9.83051295349901e-17,6.14396799976726e-17,-1.07388438749115e-16,1.67227343084164e-15
"t67",-0.159446446560798,0.154506029905109,-0.0234126931655712,0.0683570040789073,-0.00147867000620589,-0.00776334914012339,0.00226055792028894,-0.000519528456151766,0.000757513452592089,-0.000135139104894968,0.00285174771361206,-0.00116245553701978,0.000527016108282407,-0.000215603402501732,0.299455310994602,0.000675045237620011,-9.70950959204549e-05,0.000196604759797311,-0.0393221697235791,-0.111180609483411,6.19974402527451e-05,-7.54627906305247e-05,0.0448913007890281,-1.71820575018897e-06,3.58888937983248e-06,-1.05110049692311e-05,-3.22658566531686e-16,7.88364979800379e-06,-2.3572372379987e-06,4.59526006526658e-05,3.46492691558845e-06,-7.05565186336441e-05,0.0048011196064942,-2.47068518249016e-05,-7.82060475041594e-07,8.05230902692355e-06,-8.26838132955698e-06,0.000379826830400316,5.67456954786167e-07,-1.8575334815937e-05,-3.2806906133191e-08,7.89018283731818e-06,-4.0257761101984e-05,1.66786140826652e-16,0.00077154524008427,-9.31308053180149e-17,-2.56612348404528e-15,4.86589935011494e-16,-2.24452688437089e-05,-2.81373316039614e-16,5.70389510397493e-05,3.25246399625191e-16,5.0251194555961e-06,-3.76704210004741e-06,-3.44576955024767e-07,-3.25181061309318e-07,-3.16132835653266e-08,-1.84260582730385e-16,0.204629494678009,-1.19392343234104e-15,8.59006597689685e-05,-1.97758476261356e-16,3.00908688982756e-16,0.350920679822072,-5.42816944136548e-07,5.89805981832114e-16,-1.79031786973552e-07,-7.86367267814787e-16,-2.04706867034691e-15,-3.74273165748026e-15,4.30487897258687e-15,-5.36376498772029e-15,-1.0135643437355e-15,0.404543574939217,-0.707106781186538,1.81486770056694e-14,6.24812956762836e-15,8.33361157859258e-15,-1.11889664200504e-15,-0.000283352642406838,-5.27602605553323e-16,1.88552995260068e-16,6.26623055138274e-17,-5.89805981832114e-17,-1.58779209252709e-16,6.39480671856276e-17,-2.53866677369562e-16,3.00505274320271e-17,1.49186218934005e-15
"t68",-0.159446446560798,0.154506029905109,-0.0234126931655712,0.0683570040789074,-0.00147867000620588,-0.00776334914012342,0.00226055792028896,-0.000519528456151809,0.000757513452592111,-0.000135139104894963,0.00285174771361205,-0.00116245553701981,0.000527016108282396,-0.000215603402501713,0.299455310994602,0.000675045237620047,-9.70950959204571e-05,0.00019660475979736,-0.0393221697235791,-0.111180609483411,6.1997440252818e-05,-7.54627906304622e-05,0.0448913007890281,-1.71820575014386e-06,3.5888893797284e-06,-1.05110049691964e-05,-2.30284541435921e-16,7.88364979798298e-06,-2.35723723799978e-06,4.59526006526914e-05,3.46492691562423e-06,-7.05565186336268e-05,0.00480111960649433,-2.47068518249155e-05,-7.82060475007333e-07,8.0523090268958e-06,-8.26838132951188e-06,0.000379826830400382,5.67456954798961e-07,-1.8575334815904e-05,-3.28069059452209e-08,7.89018283709961e-06,-4.02577611014661e-05,-6.45295835833568e-18,0.000771545240084355,3.57172311996447e-17,-2.89117968257429e-15,4.92661467177413e-16,-2.24452688435679e-05,9.33271345103927e-17,5.70389510396729e-05,2.22897958507526e-16,5.02511945570019e-06,-3.767042100037e-06,-3.44576954910275e-07,-3.25181061374113e-07,-3.16132834891063e-08,1.2061190127156e-15,0.204629494678009,-9.04224611852911e-16,8.59006597688054e-05,-2.25514051876985e-16,-6.91353766849386e-16,0.350920679822071,-5.42816943609192e-07,-2.98372437868011e-16,-1.79031787115799e-07,3.3257943074083e-15,2.31264361208021e-15,3.12850914312675e-15,-3.83032228500823e-15,1.85962356624714e-15,3.17796160901937e-15,0.404543574939187,0.707106781186556,-1.11577413974828e-14,-4.67975901779964e-15,-1.96370697480575e-15,3.38964967205868e-15,-0.000283352642406797,5.16701123436273e-16,-6.81858401805971e-17,-5.35630976204447e-17,3.67761376907083e-16,6.45673807667948e-17,-1.93223426961843e-16,-9.68738140493686e-17,1.37603587784699e-16,1.81799020282369e-15
"t32",-0.155504644799166,0.148415579142135,-0.0216161630949043,0.0629472910365436,-0.00132911659301334,-0.0068902744060475,0.00187637669579171,-0.000418996220274481,0.000571434326714526,-0.000100019843831232,0.00109805564693119,-0.000385905240565442,1.10956319123988e-06,2.00676432594945e-05,-0.11627081108294,-0.000397488776232434,0.000148434873854401,-0.000435569417699094,0.0974556769966683,0.276909539768181,0.000315936184438183,-0.000371300455761982,0.146715765743367,-7.75330875175603e-06,1.03450599873607e-05,-2.51960423939268e-05,1.86482773667507e-16,1.38750132765673e-05,-1.67934438654281e-06,2.25108231050545e-05,3.378342820228e-07,0.000120793870067838,-0.367784742994334,-0.000229454339455301,-2.71202726876123e-06,1.9505634852604e-05,-1.91985583532714e-05,0.000758860868082023,1.13171307799121e-06,-2.65743262261968e-05,-4.41169593077427e-08,9.09100158087012e-06,-4.54454203288207e-05,-4.40724171152302e-16,-0.825621126395642,7.85980480075086e-15,-1.03549993394864e-14,1.5031378919339e-15,-5.81263423245532e-05,2.98285481400243e-16,9.27409600855675e-05,7.68810040357927e-16,7.8804832510217e-06,-5.44222777554976e-06,-4.04055568805489e-07,-3.68866344576855e-07,-3.4838695450732e-08,7.99078600461972e-16,0.00752851388466929,-5.44269490587723e-16,-3.80245124734398e-05,-9.54097911787244e-17,3.16995946775848e-17,-1.68097693193999e-05,2.1496690134272e-05,1.17961196366423e-16,-1.1986412189937e-06,-1.61012777994937e-16,1.08650931118365e-16,8.26473201923507e-17,-9.87238303151581e-17,-1.90819582357449e-16,9.44540586647668e-17,2.19022243908009e-05,7.52507166056085e-17,-2.42861286636753e-16,-4.81514761626985e-17,-5.30825383648903e-16,6.93889390390723e-18,-0.00101479078558676,-8.25705503166022e-17,1.15390553609091e-16,-3.123629010402e-17,3.46944695195361e-17,-7.69846443471646e-17,-2.77036035402793e-16,-3.25758872304949e-17,-1.26785609491719e-16,1.74166236988071e-15
"t13",-0.155560981900455,0.148500453550732,-0.0216396249391109,0.0630176413283714,-0.00133098724555791,-0.00690097673477395,0.00188061844814365,-0.000420058494564511,0.000573213823854037,-0.000100346452013957,0.00110497683118553,-0.000388475150791675,1.11897397009317e-06,2.0246380273561e-05,-0.117435547798077,-0.000401714380287393,0.000150301950139216,-0.000441426606995303,0.0987915976234765,0.28070856105133,0.000323057915447417,-0.000379759335632057,0.150629359770499,-7.99835707360544e-06,1.06948693900238e-05,-2.61323593266916e-05,2.94469310047063e-16,1.44931152458692e-05,-1.7702221905174e-06,2.3756771774232e-05,3.57117573802999e-07,0.000128193231344409,-0.392388977457053,-0.000245724645759948,-2.9525874461955e-06,2.22170163713536e-05,-2.21383641498592e-05,0.000936923188822486,1.39876501868485e-06,-4.40129311358815e-05,-7.81096966764674e-08,1.91073358511776e-05,-9.77350907655824e-05,6.31303851729678e-16,0.398862711062182,0.707106781186544,-3.3347664468824e-13,-6.67868538251071e-16,-2.91964256747984e-05,-4.03363201206721e-16,7.14192801520297e-05,5.13730824333279e-16,6.14509522461719e-06,-4.34003293171836e-06,-3.33254813359579e-07,-3.05289315522187e-07,-2.89132364695137e-08,-7.40885319403233e-16,0.0065212427333355,1.75640751942652e-16,-3.3173339979457e-05,4.21537804662364e-16,-9.65968596521484e-17,-1.49915209773308e-05,1.92124820085071e-05,-4.16333634234434e-17,-1.08599607096839e-06,2.21465833802834e-16,1.52286288865399e-16,-1.22388558976339e-16,-3.00085877313127e-19,2.67147415300428e-16,5.48551923940622e-17,2.0056478014191e-05,1.63655596723369e-16,1.21430643318376e-16,-1.91262329652638e-16,8.06646416329215e-16,2.0122792321331e-16,-0.000937236230221632,1.40591642134759e-17,-9.74983708752964e-17,-1.1341715148623e-16,-3.12250225675825e-17,6.61428742780765e-17,-8.01928708500352e-17,-3.43529603686818e-17,1.2821751610381e-16,1.77635683940025e-15
"t36",-0.155560981900455,0.148500453550732,-0.0216396249391109,0.0630176413283714,-0.00133098724555792,-0.00690097673477395,0.00188061844814365,-0.000420058494564508,0.000573213823854031,-0.000100346452013971,0.00110497683118554,-0.000388475150791678,1.11897397011454e-06,2.02463802735606e-05,-0.117435547798077,-0.000401714380287364,0.000150301950139226,-0.000441426606995261,0.0987915976234765,0.280708561051329,0.000323057915447449,-0.000379759335632036,0.150629359770499,-7.99835707365054e-06,1.0694869390062e-05,-2.6132359326754e-05,3.7470027081099e-16,1.44931152458033e-05,-1.77022219054234e-06,2.37567717740806e-05,3.57117573768087e-07,0.00012819323134438,-0.392388977457052,-0.000245724645759823,-2.95258744595437e-06,2.22170163716867e-05,-2.2138364149632e-05,0.000936923188822565,1.39876501886814e-06,-4.40129311353472e-05,-7.81096958273067e-08,1.91073358526868e-05,-9.77350907641734e-05,-2.47777438379839e-16,0.398862711062169,-0.707106781186552,3.29035832335906e-13,-1.10935566288717e-15,-2.91964256749883e-05,1.18354892638634e-16,7.14192801517799e-05,-1.16764989300516e-15,6.14509522497801e-06,-4.3400329304763e-06,-3.33254813737749e-07,-3.05289315612989e-07,-2.89132361541109e-08,-1.16482827411933e-15,0.00652124273333559,1.05818132034585e-16,-3.31733399795246e-05,-2.68882138776405e-16,1.60142210640158e-16,-1.49915209775939e-05,1.92124820085904e-05,-3.53883589099269e-16,-1.08599607087125e-06,-5.11025997354799e-17,-1.49392968728399e-16,-3.04481953364711e-17,-4.84287912467135e-16,-2.77555756156289e-16,1.10534308310171e-17,2.00564780142252e-05,-1.62472346047637e-16,1.56125112837913e-16,1.33130993722958e-16,-1.76941794549634e-16,-3.17454396103756e-16,-0.000937236230221726,7.65092180072793e-17,-4.19872105918029e-17,-1.34233799494381e-16,-1.28369537222284e-16,-5.39866993544614e-17,-1.66929008557871e-16,-7.59863128215817e-17,7.6175817572008e-17,1.7277845820729e-15
"t59",-0.155874064610872,0.148974035641958,-0.021771846666499,0.0634143566516023,-0.00134159595837942,-0.00696184459264261,0.00190508164370381,-0.000426218427314157,0.000583653069913822,-0.00010226831676794,0.00114834651012769,-0.000404701595865156,1.18079597896228e-06,2.14316934570553e-05,-0.125355395303417,-0.000430853800309958,0.000163780297694444,-0.000484607449898831,0.108703449628515,0.308903241366985,0.000390254939760075,-0.000460157845612104,0.192803269655918,-1.1168586540572e-05,1.56612789973982e-05,-4.17041246754193e-05,-5.80265002714242e-16,3.085575624448e-05,-1.12428819123338e-05,0.000230694326941474,1.90107170432109e-05,-0.000550966677539669,0.526893449294119,0.000183831386135321,-1.41577666316851e-07,9.16284703614267e-06,-9.83693283139811e-06,0.000489974174386867,7.32347570515208e-07,-2.43716080267804e-05,-4.29923395885673e-08,1.03114426208886e-05,-5.25954061338845e-05,-3.15318906085979e-18,0.00875736207085422,9.49413256738817e-18,-3.02235800877588e-15,1.20563281580388e-16,-2.68038327632847e-05,5.54798359289302e-17,5.71891660977632e-05,-2.30943936866865e-16,4.91346920612496e-06,-3.46372758431093e-06,-2.6583415110859e-07,-2.43559987845094e-07,-2.30701791299816e-08,1.02032318276832e-16,0.0052353894335348,-6.93889390390723e-17,-2.66837382210715e-05,4.68375338513738e-17,-1.88398966249515e-16,-1.21579377864547e-05,1.55967611131028e-05,5.03069808033274e-16,-8.88248955174288e-07,3.89935717087431e-15,7.17503468570779e-16,4.37715994230696e-15,0.707106781186548,-4.91221646692352e-14,-9.51101433170378e-15,1.65255354711488e-05,4.08211875963529e-15,-1.68615121864946e-15,-1.49887674298052e-15,-3.58914287179601e-15,-1.13624387676481e-16,-0.000777698674866492,6.77742465713911e-18,1.36781853840229e-16,-9.25403841870493e-17,-1.33573707650214e-16,-3.77750253635021e-18,1.42926987153908e-16,-9.00084125303813e-17,-3.19671210357808e-17,1.87697080100691e-15
"t60",-0.155874064610872,0.148974035641958,-0.021771846666499,0.0634143566516023,-0.00134159595837941,-0.00696184459264258,0.00190508164370382,-0.000426218427314158,0.000583653069913827,-0.000102268316767956,0.00114834651012768,-0.000404701595865159,1.18079597895692e-06,2.14316934570296e-05,-0.125355395303417,-0.000430853800309931,0.000163780297694474,-0.0004846074498988,0.108703449628515,0.308903241366985,0.000390254939760141,-0.000460157845612045,0.192803269655918,-1.11685865405164e-05,1.56612789974347e-05,-4.170412467535e-05,-6.59628601740181e-16,3.08557562444939e-05,-1.12428819123715e-05,0.000230694326941491,1.901071704313e-05,-0.000550966677539585,0.52689344929412,0.000183831386135348,-1.4157766627782e-07,9.16284703619819e-06,-9.83693283136168e-06,0.000489974174386882,7.32347570589666e-07,-2.43716080267926e-05,-4.29923396460436e-08,1.03114426208955e-05,-5.25954061337299e-05,-7.83866200822702e-17,0.00875736207085406,1.5338726644015e-16,-3.27808399805523e-15,1.00613961606655e-16,-2.68038327635117e-05,-1.43146058041951e-16,5.71891660977389e-05,-7.56862614036819e-17,4.91346920599833e-06,-3.46372758366215e-06,-2.65834150917771e-07,-2.43559988083205e-07,-2.30701791782833e-08,-3.22405938955168e-16,0.00523538943353516,-3.16587034365767e-16,-2.66837382209371e-05,7.80625564189563e-18,2.00179309751284e-16,-1.21579377868506e-05,1.55967611130924e-05,-6.66133814775094e-16,-8.88248955048521e-07,-3.74947217653213e-15,-6.86646706595997e-16,-3.92175753007144e-15,-0.707106781186547,4.91117563283794e-14,9.56227017187143e-15,1.65255354721247e-05,-4.20118714389733e-15,1.59247615094671e-15,1.53688871907139e-15,3.21444260098502e-15,2.61075883134509e-16,-0.00077769867486716,1.52494114159833e-16,8.47400554764506e-17,-4.39685180858362e-17,-4.16333634234434e-17,2.31103795586619e-17,-3.05458035995254e-17,-5.87835256633333e-17,-9.44172374666041e-17,1.63757896132211e-15
"t31",-0.0744177595727266,-0.0053549239425038,0.0934687740201836,-0.323301505823529,-0.150688317987907,-0.104319417567683,0.0092646117957111,-0.00183575440019449,0.00217748263972402,-0.000372569438340901,0.00409952644338431,-0.0015276425076931,0.000344583925109249,-0.000104832863065826,0.0038449593504376,-0.000183952822701697,0.000111544514544577,-0.000157741603158318,0.00195766031698245,-0.000211277065804039,0.000365749551707928,-0.000416515998441787,0.000540854400271774,-8.57910413051208e-05,5.02217523587686e-05,-8.74370542782443e-05,-1.07552855510562e-16,4.05318874907509e-05,-8.2100884057773e-06,0.000152615383464129,1.0752038095376e-05,-0.000182985614536745,3.93244675754197e-05,-4.81594404772578e-05,-1.45581385883886e-07,-4.62562212400208e-05,6.94840590318956e-05,-0.148914569271757,-0.000346824084775758,-0.00020792605626364,-3.3807481478016e-07,7.10473561859604e-05,-0.000357839650700798,1.12564837633314e-16,2.3791637627012e-05,1.57868982432706e-16,-8.82344199848845e-15,-2.52922682797418e-15,-4.7204031080249e-05,-2.81163446038241e-14,-0.89619368792367,-1.58490554986309e-15,0.000264941845471933,-7.14012672210704e-05,-3.01681472555937e-06,-2.64757822924269e-06,-2.42719197684336e-07,-1.59082951889725e-16,0.000265529201310902,-6.08020578329871e-16,-0.000205307140236682,9.71445146547012e-17,2.08354297998467e-16,-6.55533325819989e-07,0.104883204945731,-1.80411241501588e-16,-4.53258164503922e-06,1.359064199221e-17,2.74862268306264e-16,4.03562267211984e-16,-4.14682951523517e-18,3.53883589099269e-16,-5.37049499909572e-17,5.9814949771031e-07,-7.47013680835326e-17,-1.52655665885959e-16,-1.18031129353686e-16,7.63278329429795e-17,1.82145964977565e-16,-6.71435945694566e-05,-2.13295935554702e-17,-1.01909692645394e-16,-7.01055136112237e-17,3.29597460435593e-16,-1.23621665875144e-16,4.02728102039415e-17,1.52596975956161e-17,1.53133998807452e-16,1.41553435639707e-15
"t91",-0.0749474772589843,-0.00541522932577838,0.0954778134913166,-0.330459446890983,-0.154903160264432,-0.107544751866165,0.00968477150507607,-0.00192940891142785,0.0023148175488862,-0.000397251461651205,0.00464229094869419,-0.00174222170147414,0.000407572788384681,-0.000125059686616559,0.00469064447828334,-0.00022721367428551,0.000143345548726814,-0.000206352696575096,0.00257470536767308,-0.000277935561496162,0.000579585369713399,-0.000663487188643667,0.000938955918564749,-0.000166800093048376,0.000102912486452708,-0.000194511123875279,-1.30104260698261e-17,0.000109496243688757,-2.95957735633456e-05,0.000573352951328801,4.28882649145417e-05,-0.000852929268472247,0.00023373781374806,-0.000351557275778375,-1.14864467243899e-05,0.000186890704804321,-0.000228878187507109,0.275037686877073,0.000637051363468985,0.000211730285414959,3.28116193961294e-07,-6.34484822505076e-05,0.000316943497702994,-2.04111778552588e-17,-1.50043624406115e-05,4.38434285441695e-18,4.62174605380759e-15,7.21644966006352e-16,2.15661490813443e-05,6.15290997747556e-15,0.195173113143959,3.51601452381843e-16,-5.31693958485263e-05,1.18536325604407e-05,3.03685777955365e-07,2.45359628046318e-07,2.09072385506496e-08,-1.28002094329765e-15,1.59411939607799e-05,6.89552581700781e-16,-2.13834985901187e-05,1.42594269725294e-15,-7.99472791195884e-16,-6.76278397583054e-07,0.464180557406502,2.70616862252382e-16,3.28770024489444e-07,-4.08805201384503e-16,2.58505803754626e-16,3.24672168055908e-16,3.28705078758822e-16,2.28983498828939e-16,-1.10736237934136e-16,3.97361732190279e-08,-4.58977919147841e-16,-6.59194920871187e-16,-3.5481257325844e-16,-2.22044604925031e-16,2.34187669256869e-16,-9.31316454747672e-06,3.8913881973089e-16,-1.50676263835889e-16,5.99178756632821e-17,-1.35308431126191e-15,0.707106781186548,1.11178356937647e-14,-1.62569507213532e-15,5.44013892946817e-16,1.346145417358e-15
"t92",-0.0749474772589843,-0.00541522932577836,0.0954778134913166,-0.330459446890983,-0.154903160264432,-0.107544751866165,0.00968477150507607,-0.00192940891142793,0.00231481754888623,-0.000397251461651196,0.00464229094869419,-0.00174222170147414,0.000407572788384683,-0.000125059686616559,0.00469064447828325,-0.000227213674285462,0.000143345548726794,-0.000206352696575131,0.00257470536767304,-0.000277935561496107,0.000579585369713469,-0.000663487188643667,0.000938955918564714,-0.000166800093048362,0.000102912486452691,-0.000194511123875377,-1.66533453693773e-16,0.000109496243688868,-2.95957735633704e-05,0.000573352951328969,4.28882649146185e-05,-0.000852929268472098,0.000233737813748081,-0.000351557275778513,-1.14864467243513e-05,0.000186890704804293,-0.000228878187506972,0.275037686877073,0.000637051363468954,0.00021173028541498,3.28116194099495e-07,-6.34484822502092e-05,0.000316943497703206,2.85304164519407e-17,-1.50043624405044e-05,3.82474709401777e-17,4.66369708225854e-15,6.22765727875674e-16,2.15661490813946e-05,6.35717361304593e-15,0.195173113143959,2.3103809763737e-16,-5.3169395848496e-05,1.18536325602811e-05,3.03685778059448e-07,2.45359627957942e-07,2.09072384330196e-08,-1.093781268086e-15,1.59411939608476e-05,4.01588484688631e-16,-2.13834985899799e-05,1.3235940121703e-15,-1.47216599527069e-16,-6.76278397591403e-07,0.464180557406503,5.82867087928207e-16,3.28770024541486e-07,-4.38295401631257e-16,4.48783326531224e-16,1.82424588348087e-16,-3.06637687436081e-16,-1.56125112837913e-16,7.9215905651908e-17,3.9736173184984e-08,7.79181902313151e-17,-3.46944695195361e-16,-2.31647562619866e-16,7.49400541621981e-16,3.36536354339501e-16,-9.31316454725641e-06,-5.2679535402727e-16,9.21848489674242e-17,8.42034305956155e-17,8.77770078844264e-16,-0.707106781186547,-1.12817817468386e-14,1.21057764505206e-15,-6.32128709955416e-16,1.86656246015104e-15
"t54",-0.0748479086785896,-0.00540389958050198,0.0951008218094719,-0.329116376167896,-0.15411284531796,-0.106940180932579,0.00960614267706852,-0.00191189333594518,0.00228916633159465,-0.000392642957865127,0.00454162196319335,-0.00170245302811529,0.000395943488305165,-0.000121328596011628,0.00453500092217521,-0.000219261603824184,0.000137522478694647,-0.000197466528112512,0.00246196532039861,-0.000265756681135682,0.000541133270862859,-0.000619094713889635,0.000867855413045831,-0.00015244239086061,9.36043560837221e-05,-0.000175686356595983,-3.55618312575245e-16,9.74911729252001e-05,-2.59160502477436e-05,0.000501060778873441,3.73772628103025e-05,-0.000738562342079908,0.000200742008341777,-0.000300266902104745,-9.59906823273793e-06,0.000149346078985035,-0.000181171750220653,0.209261621151738,0.000484461092398,0.000150141396814631,2.30937045842273e-07,-4.40477709394097e-05,0.000219720410610398,-8.13257366009712e-17,-9.72257666509815e-06,-7.85278930100121e-18,3.12769862608652e-15,1.06685493772574e-16,1.28637876956846e-05,2.6091614719759e-15,0.089246529205227,3.38351084505205e-16,-2.34747072379504e-05,4.80973524820752e-06,9.76398761287633e-08,7.5922623549671e-08,6.25613495314093e-09,7.62916011086607e-16,-9.8061225484343e-08,3.59955121265187e-17,2.50840130498232e-06,-1.76421377506841e-15,7.2545859969977e-16,6.4223429229444e-07,-0.528013975662649,6.41847686111419e-16,-2.12845749830368e-06,-1.31191803207347e-13,-0.707106781186548,-1.83229897224675e-14,6.99792639076918e-16,3.67587904559485e-15,3.03613872936502e-15,2.393703264651e-07,2.27004893610576e-15,1.28889954265077e-15,-3.52322793652047e-16,-1.31838984174237e-16,2.55871712706579e-16,-2.68849622589995e-05,2.9564749997819e-16,6.64931073530264e-17,-2.64331018206783e-16,-3.29597460435593e-17,-1.71684588843406e-16,-1.62074565668844e-16,1.03260083537682e-17,1.00384932135061e-16,1.65839564303383e-15
"t55",-0.0748479086785896,-0.005403899580502,0.0951008218094719,-0.329116376167896,-0.15411284531796,-0.106940180932579,0.00960614267706852,-0.00191189333594511,0.00228916633159463,-0.000392642957865161,0.00454162196319325,-0.00170245302811529,0.000395943488305207,-0.000121328596011612,0.00453500092217522,-0.00021926160382421,0.000137522478694635,-0.000197466528112561,0.00246196532039871,-0.000265756681135786,0.000541133270862769,-0.000619094713889632,0.000867855413045845,-0.000152442390860524,9.3604356083736e-05,-0.000175686356595858,-3.5301622736128e-16,9.7491172925155e-05,-2.59160502476959e-05,0.000501060778873441,3.73772628102036e-05,-0.000738562342080055,0.00020074200834181,-0.000300266902104433,-9.59906823250938e-06,0.000149346078985077,-0.000181171750220714,0.209261621151738,0.000484461092398251,0.000150141396814655,2.30937045927068e-07,-4.40477709393958e-05,0.000219720410610254,-2.13464818528576e-17,-9.72257666498615e-06,-3.1374467574399e-17,3.12324577836727e-15,5.72458747072346e-17,1.28637876958249e-05,2.57013018652683e-15,0.0892465292052273,1.05464448107826e-16,-2.34747072381516e-05,4.80973524836364e-06,9.76398760940689e-08,7.59226239105138e-08,6.25613509312033e-09,8.19368851196975e-16,-9.8061224913619e-08,-5.78096598369271e-16,2.50840130510896e-06,-1.81452075587174e-15,3.85452828920092e-16,6.42234292369439e-07,-0.52801397566265,-1.92901250528621e-15,-2.12845749851965e-06,1.32256097458956e-13,0.707106781186547,1.76699202697115e-14,-6.64133751933456e-16,-4.06272238073768e-15,-2.67500464987973e-15,2.39370325682956e-07,-1.90109383668013e-15,-5.60315682740509e-16,9.28770410608068e-16,-3.36536354339501e-16,-1.18741821930612e-15,-2.68849622593378e-05,-6.86444423280526e-17,8.90444987811732e-17,-8.21851087619971e-17,2.25514051876985e-17,-1.46921605663949e-17,1.1461376696173e-16,1.14409398049993e-16,8.4772410955445e-17,2.019218126037e-15
