"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t104",0.112551059205699,-0.0488028331244759,-0.0589404343940645,-0.014633976190962,-0.0698708354118129,-0.00689382454445274,0.00944879833581644,0.045950625522103,0.00238116805237894,0.0225090604343442,0.276822197006173,-0.00136881082698695,0.124578044427158,-0.000252953666222532,0.069160135349423,-4.8815321681422e-05,0.000216028034006629,-0.000976017200996925,0.0086697589822364,5.99176304307525e-05,0.000575530178697025,0.407582845429295,-0.000168993827501701,0.00451082320108854,0.00138849775949871,6.90593033650764e-05,-0.00265060514192333,-0.185257309864282,-2.82139020958375e-08,-6.90680540055782e-07,-5.23410282063426e-06,5.41336033542454e-07,0.00177829194318464,0.0048802179582557,-0.000544926326649437,1.96494859674575e-06,-1.33724841973652e-05,-0.00221269563794704,0.000733459665895488,0.000539217098378427,-5.45252764098996e-06,-3.81524580940319e-16,7.9639743364849e-07,1.12871319360081e-05,0.000307335627823228,-1.8211808383006e-05,3.81530907322904e-16,9.06409793347548e-16,-5.01306073037872e-06,1.49951925325348e-06,-1.33507002511569e-05,-1.22476220547132e-05,0.00013767543334179,0.000239237920522534,0.000102195701661443,4.99206240148881e-16,-4.17349344609068e-05,8.42405359803362e-16,-9.2610843034441e-06,2.21126454048976e-05,3.25992765549443e-06,-2.89642855239388e-16,6.14129055383614e-16,-2.43683842298732e-16,-2.99412512692089e-16,-5.66945263820971e-16,8.79247887855394e-16,1.35011797887928e-15,2.14475702699804e-07,6.07145112669805e-06,4.3659549241002e-16,1.72949967242836e-15,2.63531179252153e-15,1.00881248156718e-15,0.00295149159345989,-1.07254752107061e-15,6.29082473285391e-16,1.35672942705288e-15,0.000126893031798462,-0.407544861004464,0.707106781186542,1.80389792682212e-13,-1.03985400771686e-07,-2.7496513725344e-15,1.00634058001312e-14,-1.09415920701406e-16,-1.64085433883349e-14,-3.20752808796965e-06,-2.23686356122535e-15,-1.19348975147204e-15,2.31106061879229e-16,8.91491090398961e-16,3.57453655632773e-16,-7.35500702229572e-16,-1.15464202249455e-15,2.53307897307476e-15,4.8730295435109e-16,3.59304452032327e-15,-1.87205191444125e-14
"t16",0.0953186955699264,-0.0388190371672351,-0.0344838555206918,-0.0072951973512138,-0.0274967660720241,0.00135469355395984,-0.00301419223409669,-0.0357991279778075,-0.00598620229654705,0.0111945009604564,0.0399121363619563,0.000143335856602454,-0.261549007483149,-0.000225738649246025,0.0224567036924451,-0.000166112316121875,5.78469781442647e-06,0.000102199067542017,-0.00094746193265566,-0.000114659570815886,-0.0198224740592068,9.97567646075791e-05,0.000194297917037068,-0.00191600938349825,-0.00321566620440837,-0.000168111853380701,0.00280457080387724,0.0247865143214374,-2.10309426181792e-07,-5.6082403613158e-06,-0.00203241605366173,-0.000253559281911405,-0.910498952562954,0.132845256607364,-0.0377285750966175,0.000105851443077266,-0.000586461535203796,-0.0425702562579662,0.233492404661677,0.000673660477862306,-6.67597447725259e-05,1.57818113261591e-15,1.03275213037969e-05,0.000143955165442817,0.00116196436480364,-0.000210119649137897,-1.43473306314516e-15,-4.77198953928767e-16,-4.66521442382831e-05,1.35197967969497e-05,-0.000117984305832812,-0.000103096861982982,0.00108595458786664,0.000616351329547492,0.000733542445171658,5.17071210478437e-16,-0.000286874648633539,4.60146552112739e-17,-6.18749377619475e-05,0.0001450860234615,2.12501085636414e-05,8.60419115805866e-17,1.04403424026461e-16,-2.01995270669756e-16,1.66209650691614e-16,-4.33312184072826e-16,-9.33184251222953e-17,-3.02878447085858e-16,1.22498743949381e-06,3.383135672285e-05,-2.76507616302236e-17,-1.00050722790032e-16,7.57020936168448e-16,-2.16953104376606e-18,0.000495621075495047,2.08714733840878e-16,9.13781067068051e-17,8.37490232409999e-17,0.000652585765474484,-4.24514730643095e-05,3.13055175791095e-16,3.6745562281861e-16,-6.54262195765246e-07,-9.64738769130621e-16,9.92371741088993e-16,7.42875846508841e-17,2.67704285863005e-15,-6.9166258041801e-06,-5.85322805111379e-17,1.12410081243297e-15,-1.64532219528373e-15,1.69080958625317e-16,-2.29821187149614e-16,4.71050764901649e-16,5.23718958749655e-16,2.27631739251467e-15,2.51169433522732e-17,4.41483027321157e-15,-1.90357598297371e-14
"t23",0.0968193594380339,-0.0396338914105796,-0.0359311351690994,-0.00766203723218894,-0.0291474932469506,0.00149665202290631,-0.00335023209022599,-0.0404219102510602,-0.00687580131275817,0.0132093442167579,0.0473842724362913,0.000171197505347154,-0.334365426181262,-0.000490326491507601,0.0578303424192047,-0.00105066640258404,0.00121482155805282,-0.00511735185404158,0.00934012429636387,0.000959296694940072,0.202859711876986,-0.000139189058319753,-0.000200526354387803,0.00123146394790053,0.00106221609020946,4.58221682662007e-05,1.07030968630697e-05,0.000512721065167647,-1.37404899940914e-08,-3.75918080513509e-07,-0.00022670849562524,-3.04061488080534e-05,-0.109524054962621,0.0113256380405574,-4.13672035974757e-05,-5.55938309752168e-06,8.52123809937755e-05,0.102979618239378,-0.89076462666143,0.0114571585046993,-0.000216364915409963,-4.86667403239226e-15,1.19042415658245e-05,0.000158739208176763,0.00113976802107756,-0.000195218018339714,1.83938610402711e-15,-4.75043305602995e-16,-3.70957194987764e-05,1.06174433347071e-05,-9.20138198936795e-05,-7.92629657916481e-05,0.00082320415279538,0.000462141912536942,0.000549210617108006,-4.03329607550326e-16,-0.000214156063885678,2.29425621302613e-16,-4.61358276204075e-05,0.000108130082083307,1.58355011611367e-05,-6.0772244919488e-17,5.21542991194007e-16,-2.72203369320636e-16,8.1544870085815e-17,-4.08791466874128e-16,-4.55796735367449e-17,7.62372142144964e-17,9.14870912366966e-07,2.52885270341374e-05,-9.06036426090003e-17,5.43556134715948e-17,3.7282565099626e-16,6.52471735705319e-18,0.000371193768449822,1.71155943122818e-16,5.00917397184801e-17,2.00266665021993e-16,0.000488941707128567,-3.1842351204535e-05,3.29411690712744e-16,2.07686281898082e-16,-4.91265981026751e-07,-8.22651231043801e-16,4.86753638325054e-16,3.08232948160335e-16,2.21082511739096e-15,-5.2023660123393e-06,-1.25833498033446e-16,4.5102810375397e-16,-1.63325244068724e-15,1.07668816758877e-16,-4.46736729726181e-16,1.52757544923941e-16,5.70777855423502e-16,2.57718159088502e-15,4.37701596661528e-18,4.43535800435732e-15,-1.9342231343545e-14
"t132",0.0984607849236993,-0.0405232851987867,-0.0374981671303103,-0.00805804381976029,-0.0309234520252608,0.00164726060416212,-0.00370607240329716,-0.0452936904539313,-0.00780867918132669,0.0153067427150161,0.0551502024075973,0.000200110015084155,-0.408740400441658,-0.000742917945045836,0.0912365523073103,-0.00186493265464284,0.00232104115936601,-0.00989681997860841,0.0189023796780657,0.00197357287244514,0.428564433226274,-0.000323081019314719,-0.000513358478108341,0.00368618780997489,0.00426097967266778,0.00020363027848455,-0.00176568209565365,-0.0146019661927457,9.94354567758891e-08,2.62455759028362e-06,0.000627589124511367,6.06813136635785e-05,0.206130616932971,-0.0117186405951214,3.04054894052293e-05,3.61970929872491e-06,-4.79944197367518e-05,-0.0317847639488402,0.259629975033954,-0.00285055660162916,4.49325143587941e-05,1.9673871033252e-15,-8.05802241148096e-07,-8.46020836856916e-06,-6.48409215485009e-06,-4.52947933747921e-06,-5.10470362417792e-16,5.08566904371011e-17,-6.00577866032337e-06,1.92503041009935e-06,-1.78028728627705e-05,-1.76533206989321e-05,0.000214915315359327,0.000141810022923861,0.000173408433167628,2.53727489648351e-16,-7.27245144827968e-05,4.88147079777702e-18,-1.63827368609198e-05,3.94509800079034e-05,5.83259886987398e-06,3.3947543707418e-16,1.4884299142897e-16,-2.26889695948795e-16,-1.39180190392294e-16,6.70419502813473e-17,5.13892277612899e-17,3.37731226408224e-16,3.94648171280879e-07,1.11197193962023e-05,-9.56210805371704e-17,-2.56987101957431e-16,-1.63467039043431e-17,-5.36199576807639e-17,0.000168997642097004,1.59483228395735e-15,-3.53403545252872e-18,1.01579728529859e-16,0.000223948284745886,-1.48250446447312e-05,-3.93278693280095e-16,1.10577322219313e-15,-2.31875869225296e-07,-2.20612368123118e-15,2.40794242610666e-15,-7.28613667340355e-16,2.16462043616208e-15,-2.50601649650909e-06,8.17489373885515e-16,-8.08381139805192e-15,-7.74824237074286e-16,7.59256401262638e-16,5.38510621594676e-15,-6.58041223085381e-16,-0.707106781186547,1.89636213915613e-15,-1.15511479657054e-15,3.21593450414213e-15,-2.04572465270712e-14
"t133",0.0984607849236993,-0.0405232851987867,-0.0374981671303103,-0.00805804381976031,-0.0309234520252607,0.00164726060416211,-0.00370607240329716,-0.0452936904539313,-0.00780867918132666,0.0153067427150161,0.0551502024075974,0.000200110015084094,-0.408740400441658,-0.000742917945046044,0.0912365523073102,-0.00186493265464279,0.00232104115936601,-0.00989681997860846,0.0189023796780658,0.00197357287244504,0.428564433226274,-0.000323081019314668,-0.0005133584781083,0.00368618780997495,0.00426097967266773,0.000203630278484502,-0.00176568209565357,-0.0146019661927456,9.94354566041766e-08,2.6245575909876e-06,0.000627589124511346,6.06813136635657e-05,0.206130616932971,-0.0117186405951213,3.04054894051003e-05,3.61970929866425e-06,-4.79944197370336e-05,-0.0317847639488404,0.259629975033955,-0.00285055660162925,4.49325143587901e-05,1.40186725015649e-15,-8.05802241427649e-07,-8.46020836856779e-06,-6.48409215458439e-06,-4.5294793377071e-06,-1.84342348935957e-16,5.43518157758585e-16,-6.00577866073989e-06,1.92503041056778e-06,-1.78028728629827e-05,-1.76533206984464e-05,0.000214915315359471,0.000141810022924158,0.000173408433167446,-2.18117296130353e-16,-7.27245144827658e-05,1.06505643932546e-16,-1.63827368626405e-05,3.94509800083034e-05,5.83259886920506e-06,-5.64255355329309e-16,-1.94849097249004e-16,1.19654409434337e-17,1.34666921631272e-16,2.05799524228618e-16,-4.65546657544801e-17,-7.8602407777775e-17,3.94648171642133e-07,1.11197193960645e-05,-3.8121702019333e-16,-3.52654708887851e-17,6.22031752585836e-16,2.71090815717869e-16,0.000168997642098362,-4.93865425067288e-16,-5.04208976576646e-17,-8.5759190532689e-17,0.000223948284747831,-1.48250446478804e-05,9.92617744970816e-16,-4.90172373048333e-16,-2.31875872877104e-07,6.30643443643676e-16,-2.35907768587761e-15,1.14426767783426e-15,2.28258163252891e-15,-2.50601649585484e-06,-9.34517611853173e-16,9.82547376793264e-15,-2.77655898543649e-15,-5.72947762186029e-16,-6.04257750541287e-15,1.1076520340826e-15,0.707106781186548,2.75317686312039e-15,1.23502410243198e-15,5.66429036009908e-15,-1.74671532161713e-14
"t140",0.0979097576067227,-0.0402236047147309,-0.0369624303551201,-0.0079218934456029,-0.0303088793854648,0.00159362647911405,-0.00357882716089396,-0.0435328273140846,-0.00746758812962875,0.0145259582839735,0.0522475276835682,0.000189260398380726,-0.379572471135958,-0.00060843971301423,0.0718665233653914,-0.00119368310452332,0.000998251596550855,-0.00368247584274632,-5.17708683262086e-05,-0.000543311193315596,-0.543397871122149,-0.000729903325649617,-0.000749673737413124,0.00445227861311939,0.00457601302714167,0.000214050320333694,-0.0016363179793088,-0.013376727812453,8.76867571698008e-08,2.31034079093586e-06,0.000513602969589449,4.74767287446542e-05,0.159718955800492,-0.00786918172452116,1.77086093908858e-05,1.96712735190572e-06,-2.35478063129683e-05,-0.00550420038540845,0.0343003763310708,-1.67622372905715e-05,-7.39090376027371e-06,5.55996692889052e-16,1.84138312693444e-06,2.65108500897263e-05,0.000236704577325366,-4.53456241586355e-05,5.08965636408931e-16,1.86677046620568e-16,-1.2965309414576e-05,3.88370826157274e-06,-3.45949559865153e-05,-3.17365600370732e-05,0.000355873585525502,0.000217295082688626,0.000262258993511064,2.40847190878487e-16,-0.000106465304094027,1.48656349679638e-16,-2.3523071708665e-05,5.59951778149396e-05,8.24546266616085e-06,3.83936013368862e-17,-4.38830283149131e-17,-1.18635604800033e-16,8.9586156991638e-17,5.99852315762744e-17,2.96024892580302e-18,8.77018913149223e-16,5.23317250748615e-07,1.46360972096605e-05,-2.28983073200608e-16,4.01758309580454e-16,-1.89341473267417e-16,6.43416678127324e-17,0.000219500496442719,3.04714349259178e-16,-4.43863042969962e-17,-1.48665881400719e-16,0.000290211405457078,-1.90936954727839e-05,6.17712069788363e-16,-3.90411973905535e-16,-2.97116535142255e-07,-7.37235147246994e-16,-2.49037111853654e-15,-2.85707466085429e-16,4.78913882652694e-15,-3.18696471273981e-06,4.55053384408693e-16,-8.04911692853238e-16,-4.0918796981951e-15,1.99334356918027e-16,1.92291554134172e-15,1.13668852316855e-15,1.99148236643336e-15,7.77351511681769e-16,6.60257195337764e-16,-4.01552122299683e-14,-0.707106781186566
"t141",0.0979097576067226,-0.0402236047147309,-0.03696243035512,-0.00792189344560289,-0.0303088793854648,0.00159362647911401,-0.00357882716089399,-0.0435328273140847,-0.00746758812962876,0.0145259582839735,0.0522475276835682,0.00018926039838075,-0.379572471135958,-0.000608439713014275,0.0718665233653911,-0.00119368310452353,0.00099825159655088,-0.00368247584274627,-5.17708683262751e-05,-0.000543311193315566,-0.543397871122148,-0.000729903325649616,-0.000749673737413097,0.00445227861311919,0.00457601302714163,0.000214050320333605,-0.00163631797930864,-0.0133767278124529,8.76867570446914e-08,2.31034079118867e-06,0.000513602969589408,4.74767287448548e-05,0.159718955800492,-0.00786918172452115,1.77086093909714e-05,1.96712735187012e-06,-2.35478063130415e-05,-0.00550420038540876,0.0343003763310704,-1.67622372903761e-05,-7.39090376043007e-06,1.57010293415463e-16,1.84138312612245e-06,2.65108500897789e-05,0.000236704577325337,-4.53456241589234e-05,-3.22680880799113e-17,4.34742501744428e-16,-1.29653094147851e-05,3.88370826207017e-06,-3.45949559872976e-05,-3.17365600370073e-05,0.000355873585526067,0.000217295082688759,0.000262258993511737,-5.0855334691086e-16,-0.000106465304094441,-4.97156854885078e-17,-2.35230717073609e-05,5.59951778150995e-05,8.24546266578496e-06,-2.29749615484729e-16,2.095226159972e-17,-2.57446945044294e-16,6.84118496771159e-17,9.56395615132399e-17,3.46785185236718e-17,-5.80148807093929e-16,5.23317250700481e-07,1.46360972109202e-05,-3.24304918284541e-17,-5.70853144381412e-16,5.25359469924658e-16,1.09274492834489e-16,0.000219500496441164,7.54655559433142e-16,-3.69093207098325e-17,1.94498863320673e-16,0.00029021140545804,-1.90936954728847e-05,-3.52261590794588e-17,1.15696133111058e-15,-2.9711653659628e-07,-8.56741184133993e-16,2.71987084155981e-15,5.96825649647e-16,2.90576084464348e-17,-3.18696471512597e-06,-6.53330094820981e-16,2.54657406273395e-15,2.75241029401482e-16,-7.33839709431476e-17,-2.50966846357312e-15,-7.00518517061198e-16,-9.5802388371134e-16,4.00238102363079e-15,-7.57652394277462e-16,4.90227099213885e-14,0.707106781186528
"t83",0.0663419573083167,-0.0199625995682741,0.0470041266964251,0.0261336600854563,0.298409997925598,-0.0284041214415506,0.0318672941151788,0.0701777536708767,-0.0170010901195866,-0.0450988727921718,0.00368331574965607,-0.000980820292307534,0.0104731234919194,-0.000442886380318221,0.00434430034586583,-0.00224008435738263,0.0024570095578364,-0.0101367739159209,0.000770229775350043,0.00147564173364119,0.000448214555052166,-6.55263346034467e-05,-0.333340710893271,0.000422533063002038,0.139214676771888,-0.000997006473686918,-7.83704680433974e-05,-0.000105836630493313,1.41302468490625e-08,3.75147586876879e-07,6.55787884988785e-05,1.66038837055402e-06,0.00128930723964243,0.000537338265557647,-0.000983514776155576,1.33127074121365e-05,-7.16360562306098e-05,-0.000200624206838762,0.000238414436945163,2.44740272291734e-05,0.502943819604951,2.3426862513572e-15,3.73264810862301e-06,5.17632314298188e-05,3.67398047035683e-05,-7.7049091569814e-05,-8.15073152358551e-16,2.70152391425162e-16,-1.96253696735151e-05,5.86747153834669e-06,-5.24078930928333e-05,-4.97595451449048e-05,0.0218059085854837,2.55710075949398e-05,0.000314655489328614,6.96101438285401e-16,-0.000130603576753618,-1.81860111683817e-16,-2.90402131156105e-05,6.9293372446247e-05,1.02102043617442e-05,1.26967124529786e-16,-4.42485373673582e-15,-1.12934064416566e-15,6.22115421778937e-17,-6.78002234860063e-16,5.14953999148521e-16,-2.7021924228582e-15,6.49532512337211e-07,1.81586617788496e-05,-0.707106781186547,5.92579001051398e-15,-1.84256780959763e-15,-6.10019136680959e-15,2.93434434117659e-05,1.46058503909947e-15,-3.82064839490633e-16,1.98146775003663e-15,0.000110006762861666,-2.55900051388412e-06,6.27378200745076e-16,4.82302562684772e-15,-3.68634222353939e-07,-1.50961402526757e-15,6.94551445552805e-16,3.35983252395773e-16,-1.42214043371923e-15,-4.31560030100365e-07,-9.04499324027328e-17,1.73472347597681e-17,-2.28272966003377e-15,4.68532217026075e-16,-6.47145706398976e-17,-4.6776444134338e-16,2.92266113210397e-16,2.26589127104239e-15,-8.26233880328569e-16,4.14842615422912e-15,-1.88531531474431e-14
"t84",0.0663419573083167,-0.019962599568274,0.047004126696425,0.0261336600854563,0.298409997925598,-0.0284041214415506,0.0318672941151789,0.0701777536708767,-0.0170010901195867,-0.0450988727921718,0.00368331574965613,-0.000980820292307463,0.0104731234919194,-0.000442886380318346,0.00434430034586582,-0.00224008435738258,0.00245700955783641,-0.0101367739159208,0.000770229775350194,0.00147564173364118,0.000448214555052279,-6.55263346034034e-05,-0.333340710893271,0.00042253306300207,0.139214676771888,-0.000997006473687299,-7.83704680434718e-05,-0.0001058366304933,1.41302466955731e-08,3.75147586823974e-07,6.55787884990143e-05,1.66038837048644e-06,0.00128930723964266,0.000537338265557695,-0.000983514776155659,1.33127074121342e-05,-7.16360562306551e-05,-0.000200624206838741,0.000238414436945296,2.44740272290145e-05,0.502943819604951,1.62798017925574e-15,3.7326481089299e-06,5.17632314297436e-05,3.67398047035095e-05,-7.70490915688609e-05,-1.28691793781765e-15,-9.76089853375312e-17,-1.96253696736528e-05,5.86747153857122e-06,-5.24078930933117e-05,-4.97595451443185e-05,0.0218059085854822,2.55710075949555e-05,0.000314655489330136,-5.2167444233233e-16,-0.000130603576755045,6.23542252141619e-16,-2.90402131174146e-05,6.92933724469662e-05,1.02102043623507e-05,1.5474857314657e-16,4.33203036999504e-15,-2.0759567228638e-16,2.12405468444964e-16,5.43243283632559e-16,-4.79335312653864e-16,2.69973648115663e-15,6.49532523284617e-07,1.81586617936047e-05,0.707106781186548,-6.08379909647458e-15,2.42138252796224e-15,5.80862103279025e-15,2.93434434135229e-05,-8.08432512169031e-16,4.59620885577282e-16,-1.82104528926138e-15,0.000110006762860451,-2.55900051275197e-06,-1.24378885680635e-16,-3.70400761900209e-15,-3.68634228664781e-07,2.39674827617241e-16,-1.03421353396527e-16,5.84307795177322e-17,5.07266426033813e-15,-4.31560031091685e-07,4.86034451496345e-16,1.75554015768853e-15,-1.17205124299277e-15,-3.08622204870648e-16,-6.06579155138713e-16,9.76556337686747e-16,6.04294372100935e-16,2.71134957861237e-15,1.38863319229278e-15,4.57713680966502e-15,-1.90161082951111e-14
"t90",0.0663747840155849,-0.0199756167641913,0.047062704677149,0.026172013631346,0.298922587709939,-0.0284822982900365,0.03195948215239,0.0704056789459056,-0.0170625588359796,-0.0452865250104701,0.00369907700698672,-0.000985129702375041,0.0105314953770966,-0.000447644119615169,0.00439482234302814,-0.00227159461404077,0.00249504573403387,-0.0102959870567143,0.000782962192311697,0.00150046465895897,0.000455961368602533,-6.67612136179207e-05,-0.340123399966864,0.00043204168192613,0.142811497166359,-0.00102373912540933,-8.12434528146561e-05,-0.000109855397962512,1.47346505707323e-08,3.91284498105239e-07,6.91210435095657e-05,1.76287961215896e-06,0.00137113956255587,0.000586762734742042,-0.00110641005497651,1.5211034974716e-05,-8.38557812670688e-05,-0.000321738957416803,0.000420010409537297,8.29163278859639e-05,-0.497025752434762,-2.01331840364031e-15,2.83794438874242e-06,4.05213835473823e-05,3.07399280060898e-05,-6.62236190097678e-05,1.1172517663342e-15,9.62503591430889e-16,-1.80973011858591e-05,5.44226924040279e-06,-4.87740763570911e-05,-4.66492880564426e-05,0.0206114141714317,2.43691529358281e-05,0.000300293940405158,2.11683465534958e-16,-0.000125091236165614,4.2057545803431e-16,-2.78750542138635e-05,6.66000919993827e-05,9.81782291634409e-06,-3.13583350681871e-16,-8.66372575272064e-16,-2.74149299379239e-15,3.78656899025349e-16,8.8020963806445e-16,2.31891010678717e-16,1.92816565342485e-15,6.29204900082498e-07,1.76056899663668e-05,5.34269403070897e-15,-7.04225348548634e-16,5.19063209387391e-15,-0.707106781186547,2.84944395695326e-05,-3.89104212434575e-15,6.64639775357562e-17,3.71647734249195e-15,0.000106852578842603,-2.48743487551951e-06,6.6904449708471e-16,-1.3137654584e-16,-3.58541944151098e-07,-1.90019574758599e-16,-2.05623274601119e-15,-3.05176673756565e-16,1.36845045441686e-15,-4.201205780366e-07,1.43909658643462e-16,2.19269047363468e-15,-1.01088799011078e-15,-7.7116891121452e-16,-1.56714960765929e-15,1.74394722552438e-16,6.08906313877011e-16,1.92652717424257e-15,-1.81606166135592e-16,4.93870235216344e-15,-1.91211809924697e-14
"t91",0.0663747840155849,-0.0199756167641913,0.0470627046771489,0.026172013631346,0.298922587709939,-0.0284822982900365,0.03195948215239,0.0704056789459057,-0.0170625588359796,-0.0452865250104701,0.00369907700698675,-0.000985129702375053,0.0105314953770967,-0.000447644119615377,0.00439482234302813,-0.00227159461404058,0.00249504573403375,-0.0102959870567143,0.000782962192311794,0.00150046465895905,0.000455961368602528,-6.67612136178809e-05,-0.340123399966865,0.000432041681926158,0.142811497166359,-0.00102373912540973,-8.1243452814812e-05,-0.000109855397962311,1.47346506029083e-08,3.91284497696708e-07,6.91210435095184e-05,1.76287961190738e-06,0.00137113956255577,0.000586762734742091,-0.0011064100549766,1.52110349745784e-05,-8.385578126694e-05,-0.000321738957416843,0.000420010409537263,8.29163278860826e-05,-0.497025752434762,-1.51371804255751e-15,2.83794438869237e-06,4.05213835474545e-05,3.07399280060648e-05,-6.62236190098913e-05,1.13459900110424e-15,-3.31600121534384e-16,-1.80973011858914e-05,5.44226924104018e-06,-4.87740763573394e-05,-4.66492880549542e-05,0.0206114141714321,2.43691529367675e-05,0.000300293940405622,4.51500114264068e-17,-0.000125091236165472,-5.2182066500653e-16,-2.7875054212794e-05,6.66000919994744e-05,9.81782291620659e-06,-1.4347402031687e-16,1.13896776295694e-15,2.98819397201086e-15,-3.56051282316186e-16,-6.87980130474643e-16,-2.0387703537183e-16,-2.0478205537899e-15,6.29204912570222e-07,1.76056899685461e-05,-6.37872780381017e-15,5.45721251164679e-16,-4.46830813529093e-15,0.707106781186547,2.84944395752054e-05,5.08094937207094e-15,-1.23978354859234e-16,-3.33343655410785e-15,0.000106852578840349,-2.48743487401286e-06,-1.41629301385959e-17,3.57815473495259e-16,-3.58541943314117e-07,-1.70119491124389e-15,2.7454818354926e-15,6.73203960653943e-16,4.51870828679147e-15,-4.20120577136488e-07,-6.09839552306585e-16,-3.64291929955129e-16,-2.59613462777663e-15,7.41515885836412e-16,9.07965464568598e-16,3.38933513904861e-16,2.97382983628311e-16,2.6417168934048e-15,-3.09765700587341e-17,4.09729598374635e-15,-1.91712711265301e-14
"t50",0.0658130000624264,-0.0197530297486939,0.0460638721299562,0.0255186366932887,0.290198619426648,-0.027155641901937,0.0303954639860877,0.0665407616936254,-0.0160205353278499,-0.0421052900853562,0.00343185618792029,-0.000912058673847426,0.00953897589089756,-0.000361517945291458,0.00345845315903483,-0.00162560423640609,0.00163535381478036,-0.00662584143236096,0.000463310637771553,0.000854226470298387,0.000240475368044062,-1.78786054417481e-05,0.346451835538982,0.000751377155569302,0.155343943895409,-0.00105953161531365,-6.78381003205257e-05,-9.02866403955689e-05,1.15230587252789e-08,3.05316793763529e-07,4.94938499881826e-05,1.20285684652266e-06,0.000926268184255939,0.000347230499456687,-0.000587079182475746,7.70285434513831e-06,-3.9880436550959e-05,-0.000102021450882982,0.000124638345126495,1.85694200902296e-05,-0.000573533986014427,5.71412516748419e-16,3.5810532965642e-07,3.65493047960656e-06,-1.40140950704728e-06,9.8588922346898e-06,-2.06856138011851e-15,-3.70190531746061e-15,2.51258157391777e-05,-1.02290119661574e-05,0.0001131876134806,0.00020451377176315,-0.863619607858455,0.000152766697098762,0.00158400283473517,-6.58811370871833e-15,-0.000475181987433822,1.63656431674599e-16,-9.09755984633173e-05,0.000200698279102596,2.882312384457e-05,-3.8226059557049e-16,2.51205186320379e-15,2.67571134657476e-16,3.77809659132633e-16,-9.53135074100461e-16,9.98206897198682e-18,1.40340188616133e-16,1.31707431846969e-06,3.56941345551589e-05,-1.10391432967713e-15,-6.59837566075835e-17,6.83708071553366e-16,3.57156942825402e-16,5.4710335732302e-05,1.73039761551907e-17,-2.84433678618165e-16,-4.49525850822435e-16,0.000203328891670632,-4.62203352667951e-06,2.85461698063333e-16,7.74863006515916e-16,-6.53501007903545e-07,-9.04875857883939e-16,2.70192331326075e-16,-3.67994809114192e-16,6.46329999610806e-16,-7.44856120728041e-07,6.0586538306054e-17,4.06272238073768e-15,-1.76295111670969e-15,4.3978915433625e-16,-4.06653986801471e-16,5.61434417540328e-16,5.39780785535e-16,2.25841972183358e-15,3.4677175459159e-16,4.44279746427058e-15,-1.86921999463109e-14
"t136",0.0663907868691201,-0.0199813618851017,0.0470781208697556,0.0261794980763329,0.298982620528582,-0.0284651107416928,0.0319348147653359,0.0703167073061131,-0.0170305223878329,-0.0451509345808247,0.00368698106106562,-0.000981633005925944,0.0104560759137487,-0.000426669138404511,0.0041300112025047,-0.00200254931390908,0.00204962095960817,-0.00832678782017499,0.000587957968887541,0.00108774081466154,0.000307857415969524,-2.32974574076194e-05,0.458966450410788,0.00101834304579233,0.2176723690069,-0.00149860175384343,-0.000104504950886875,-0.00014052599453938,1.85883122407073e-08,4.93368299533876e-07,8.59539701720101e-05,2.1827986188096e-06,0.00169656834068761,0.000721402422564131,-0.00135275780558209,1.85351553457408e-05,-0.000101573302150335,-0.000350826066830792,0.000443622922934699,7.31081414556457e-05,-0.0025603100529941,-2.34938169451024e-16,4.70079188790942e-06,6.65095782350981e-05,5.0080794513734e-05,-0.00010879913116547,5.38249380756262e-16,1.53657992901195e-15,-3.69274298503508e-05,1.20739689855357e-05,-0.000116096897122984,-0.000146734193359581,0.354302441817548,-2.10522465461815e-05,-0.000148136123674518,3.05914409023854e-15,-6.8892893289477e-06,-7.23511552742388e-17,-7.04146028941791e-06,2.29483887510357e-05,3.66252737328791e-06,2.32324207879313e-16,-4.76536577368981e-16,-5.14402330571684e-16,1.34574928688192e-16,3.98693376909635e-16,-1.43646740903555e-16,-4.53694925490223e-16,4.26544270342605e-07,1.23451721712608e-05,-8.7027706437599e-16,-4.95545905625817e-16,-1.90553053139579e-16,-9.2896600981908e-17,2.10551837063225e-05,7.51072703245422e-16,2.56685059286351e-16,-1.19217835233631e-15,7.95951770046349e-05,-1.89161117258674e-06,1.93284624362201e-16,-2.61195940933625e-15,-2.77062500639944e-07,-1.24537994650866e-15,5.42409674897127e-15,-6.9057635166363e-16,2.45262603569029e-15,-3.31830168749322e-07,-8.79730075753098e-17,-3.27515792264421e-15,-1.57015007676024e-15,3.52643361316387e-16,3.69151372771985e-16,5.77187054629973e-16,-9.64221473697846e-16,1.93298866735792e-14,0.707106781186547,1.86558679760795e-15,-1.84549441794828e-14
