"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ceropegia_furcata",0.154595094851231,-0.0253599474612163,-0.0980381198615769,0.00337398564377927,0.00691628307542447,-0.00602305098054234,0.0517451216187469,0.0621326949251644,0.0225521575509241,0.00348248802711465,-0.0125351801017797,-2.51634191653126e-08,-3.80237885786556e-07,-0.0617861951638335,-4.50700297815586e-06,-2.90030416319608e-05,-1.43562808933476e-06,0.0112975118060911,0.0483683962428322,0.0022952102000155,-0.000328279653223468,5.40315064788798e-07,-2.11564271494346e-07,1.04910349311556e-07,-8.61091440440666e-17,7.47801089002363e-17,-3.28745090738661e-06,6.763370115212e-07,1.47122550533334e-16,-6.4992574063119e-16,-4.4429840512916e-17,-0.0201332094193634,-5.43663707233352e-07,-4.01068067645838e-15,2.14715439705832e-05,-1.68152156806779e-15,-0.0885910635418131,-3.37555537622388e-05,-7.0211847852842e-07,-0.964497635663638,-0.00821927027680269,-3.95169188793872e-05,6.9335045897525e-05,1.8530932851343e-06,-0.000135474253890626,2.64134686842574e-05,-9.15499118337204e-05,-3.86249983863317e-07,-2.48379328472556e-16,5.83752459211702e-17,1.33956810182627e-16,7.76770141777239e-06,-0.0110477804235321,2.95957444137888e-15,0.0562728999249455,-1.26660734842324e-17,-4.14788600661172e-16,0.0194042376950565,4.80427728797959e-07,-3.92177302674127e-16,-7.40200101130886e-16,2.73225106394364e-16,4.91157800683596e-17,1.55063858691855e-15,-2.99255180320765e-16,5.8893176973187e-17,7.03180513763312e-06,-2.00794206627194e-16,1.41002220021207e-17,-1.31914507131317e-16,1.17448098675985e-16,-4.39078194993124e-17,4.28478860744865e-16,-6.66493756370402e-16,1.29939612739788e-15,-2.03890103505608e-16,-8.5952208753879e-07,-2.11007905437975e-16,9.71605865997966e-16,-1.71933653311628e-16,-3.6652515116759e-16,-0.00144955008549019,-3.0820551739488e-16,6.36160087435237e-17,-7.06889232425622e-05,2.62977164819507e-16,-3.44913188662102e-16,1.43894161817796e-16,-4.02416047389693e-16,-3.93931893521069e-16,3.89253422609784e-16,-4.80767838474489e-16,-1.51209318392225e-06,2.01811256071532e-16,5.02984901657951e-16,2.90402475363179e-07,7.96460942589899e-08,-2.07476296364794e-16,-6.4687498640178e-16
"Hoya_dictyoneura",0.158107837070874,-0.0264098067910681,-0.106886464902303,0.00419984719664958,0.00909548534959295,-0.00918628690836992,0.0891877362472684,0.114173657362096,0.0546475997452995,0.00908951810407195,-0.0334317683597457,-1.17197077067934e-07,-2.34774279199776e-06,-0.401230652963194,-7.75579157860935e-05,0.00220138329506271,1.60666108051411e-05,-0.0415741684940846,-0.0913081428768481,-0.0042331168126295,0.000598947137451953,-6.24999163797096e-07,2.30059628557371e-07,-1.06689567486404e-07,2.05063835332695e-17,1.39926860853438e-16,2.22956298347871e-06,-4.43666160856887e-07,-1.36507106891986e-16,7.99032272819419e-17,3.58628896755229e-17,0.00880529131277207,2.35118737268504e-07,1.55431223447522e-15,-7.19048585246674e-06,2.06048154559819e-16,0.0173389934735515,6.44073488618043e-06,1.18980835792507e-07,0.0809397285322272,0.000686508530692085,1.22509349767666e-06,-1.2888264805037e-06,7.22348572520787e-09,-2.53166016799783e-06,6.80726794216145e-07,-3.65195140002629e-06,-3.03581830915344e-08,-1.38869151710223e-16,1.67991541905357e-17,-9.7247106213679e-18,6.47901183202967e-07,-0.00109996275065328,8.23875414092451e-16,0.00662960573451441,4.17802755873724e-16,2.5476456640993e-16,0.00330968840217202,8.77464666116546e-08,-3.34380305437504e-15,2.00526767555183e-15,3.61017517384548e-15,2.71416030177025e-15,5.39455943772177e-16,-2.11135390488853e-15,2.69119233607444e-15,1.45654596802277e-06,-6.53765025081312e-16,7.26767128045607e-16,2.48165487018832e-16,9.899888825249e-17,1.68921500524964e-15,9.51749178896268e-15,-4.03258536190446e-16,7.52195447502708e-15,4.21627132260377e-15,-2.63450591229987e-07,4.70022446809713e-14,1.1274235527022e-14,-4.59709308702812e-14,2.61817299997833e-15,-0.264687664935955,3.89041537215442e-15,1.63142447673164e-13,0.824255972351902,3.5962621722312e-13,-5.7834691900906e-15,2.1591400921008e-15,9.75104300431909e-16,1.27725066603938e-15,4.68378825096896e-16,7.09866910708462e-16,-4.02968003513252e-07,3.3581290022264e-15,-8.77336924300319e-17,8.39402484473628e-08,2.36503444769566e-08,-4.86094705140711e-17,-9.6915054043717e-16
"Hoya_bilobata",0.158110579956447,-0.0264106218567217,-0.106893238951906,0.00420045703059903,0.00909707326872437,-0.00918851992246799,0.0892135864954005,0.114209213204138,0.0546687264157209,0.00909317881929375,-0.033445380583019,-1.17254495989494e-07,-2.34895345025733e-06,-0.401439090164868,-7.76016834619286e-05,0.00220269589930538,1.60767193657006e-05,-0.041603402167455,-0.0913809756493726,-0.00423651158725738,0.000599428677266326,-6.25564984211896e-07,2.30271657021872e-07,-1.06789859990278e-07,2.822854792622e-16,-2.08719487384061e-16,2.23194315446208e-06,-4.44144984943116e-07,-5.61147849690131e-17,-1.35572867021097e-16,-4.34155116361625e-17,0.00881616194865932,2.35410087186865e-07,2.2065682614425e-15,-7.20017309363852e-06,1.74070362047761e-16,0.0173664400723061,6.45100125327978e-06,1.19176544572319e-07,0.081094632543795,0.000687823454071785,1.22774148495454e-06,-1.29170511682377e-06,7.24069463537734e-09,-2.53797876414111e-06,6.82466319085095e-07,-3.66176008761507e-06,-3.04538496076433e-08,-1.46179735275449e-16,-8.39889038235612e-17,1.98119744689645e-16,6.49989907025345e-07,-0.00110381293980756,5.70773557159134e-16,0.00665539858781771,-3.46733465789942e-16,-4.45007408496364e-16,0.0033293514786317,8.8343577139621e-08,2.70862538072806e-15,-7.59302858065177e-16,-1.32324722092204e-15,4.03346564042891e-16,-7.46190818924921e-16,-3.16844002625589e-16,7.10203408428584e-16,1.47064298731635e-06,1.23884814379409e-16,-5.70466772760695e-16,-1.840435002146e-15,-8.88812686727245e-16,-2.14177795149305e-15,1.45550952768508e-14,-6.77572107937154e-15,8.9205497171113e-15,2.49344579764899e-15,-2.78460459927696e-07,-2.42039276710617e-14,-2.31447203079166e-15,1.20972824118702e-14,4.23042996748851e-16,-0.298690125886688,-3.93848501830542e-14,-1.51857559147848e-13,-0.400016772773399,0.707106781186373,-1.97347472396096e-14,4.7183928108935e-15,1.28640213941197e-15,-1.19644399130111e-15,-6.01487473216417e-16,-1.08881668419058e-15,-3.96139505319609e-07,1.99640174912587e-15,2.48846504116968e-16,8.31515098101211e-08,2.34611142870601e-08,-6.82595625443203e-16,-6.09829161890388e-16
"Hoya_albiflora",0.158110579956447,-0.0264106218567217,-0.106893238951906,0.00420045703059908,0.00909707326872436,-0.00918851992246793,0.0892135864954003,0.114209213204138,0.0546687264157207,0.00909317881929371,-0.0334453805830191,-1.17254496044409e-07,-2.34895345001637e-06,-0.401439090164867,-7.76016834621689e-05,0.00220269589930509,1.60767193661448e-05,-0.0416034021674548,-0.0913809756493729,-0.00423651158725717,0.000599428677266281,-6.2556498398298e-07,2.30271656826282e-07,-1.06789859863299e-07,1.81483172964192e-16,-2.86815169994298e-16,2.23194315449379e-06,-4.44144985026966e-07,2.26090511503025e-17,1.10354958787372e-16,-1.09000871152464e-17,0.00881616194865923,2.35410087018493e-07,1.76247905159244e-15,-7.20017309454064e-06,1.94886208553816e-16,0.0173664400723061,6.45100125344828e-06,1.1917654463824e-07,0.0810946325437947,0.000687823454071744,1.2277414846296e-06,-1.29170511631993e-06,7.24069442804792e-09,-2.53797876367683e-06,6.8246631837365e-07,-3.66176008734821e-06,-3.04538494238911e-08,2.94013280095716e-18,-1.37080242635964e-16,-5.13253191106126e-17,6.49989905443199e-07,-0.00110381293980864,-1.20935307690533e-17,0.00665539858781725,-5.44288105369479e-17,1.78868333559504e-16,0.00332935147863106,8.83435803003432e-08,4.87529500222279e-15,-5.28476272601967e-15,-2.69020931999214e-15,-2.52139721645402e-15,-2.42253649153172e-16,2.92333308317562e-17,5.07476767398604e-15,1.47064298483944e-06,-3.89593335143844e-16,-8.07025551767656e-16,-5.6367852381495e-16,-7.36685315286186e-16,-6.63793549956977e-16,5.09044399192131e-15,-1.15174757025473e-15,1.19042740957914e-14,4.5037468460112e-15,-2.78460465207571e-07,-3.96915388644449e-14,6.3757675722358e-14,1.96706514281363e-14,1.33273824734412e-15,-0.29869012588669,3.07994818587352e-14,-3.46662786061834e-14,-0.400016772772783,-0.707106781186722,2.29688414680511e-14,-4.29258377745088e-15,-2.75760692263743e-15,-8.7665103314015e-17,-1.71171050143534e-15,-1.93536177876364e-15,-3.96139505741877e-07,-5.84107891491785e-15,1.34612590649337e-15,8.31515125512002e-08,2.34611153913453e-08,-2.28290064799245e-16,-9.53418401811099e-16
"Dischidia_torricellensis",0.158076294866285,-0.0264004330987842,-0.106808545130933,0.00419282916555639,0.00907720832603685,-0.0091605746798148,0.0888900012818819,0.113764085577156,0.0544041338808166,0.00904732773439233,-0.0332748811595647,-1.16534985876383e-07,-2.33378067264337e-06,-0.398826762663121,-7.70530161460035e-05,0.00218623843384555,1.59499558682125e-05,-0.0412366617414674,-0.0904668203573786,-0.0041939013465921,0.000593384462350882,-6.18459069935332e-07,2.27608639880164e-07,-1.0553009691997e-07,-2.20291804683072e-18,-2.88673831381905e-16,2.20202576879501e-06,-4.38126066933665e-07,1.85446442980022e-17,-5.8257450963278e-17,7.53016487706737e-17,0.00867940292426814,2.31744651422155e-07,-1.84574577843932e-15,-7.07822881459991e-06,1.73187564421531e-16,0.0170205049755331,6.32159705708878e-06,1.16709013934348e-07,0.0791387874402896,0.000671220863842707,1.19426333251216e-06,-1.25529689770208e-06,7.02286579591073e-09,-2.45795078241184e-06,6.60427372030533e-07,-3.53740214706856e-06,-2.92379318601106e-08,2.95587603918929e-17,-9.78905759028998e-17,-2.88754269314458e-16,6.23431949001104e-07,-0.00105478538644644,-8.05225841674755e-16,0.0063262680215188,2.0064333145395e-16,-1.72533318547783e-16,0.00307564569288451,8.06029422843973e-08,-3.90901479850392e-15,3.33326104430794e-15,-1.66023594348816e-16,-3.37088376685472e-16,1.87586373221882e-15,2.96862557422797e-15,-8.82114971731488e-15,1.28499732434689e-06,3.83088512456617e-16,5.51957413655086e-16,2.12365469536945e-15,1.82630563355121e-15,1.43784805601505e-15,-2.66615159833664e-14,8.84273270204818e-15,-2.72760527188851e-14,-1.32235226937332e-14,-1.33535503504904e-08,1.78612771389859e-14,-7.34378802727445e-14,1.40874170886347e-14,-5.08846946266813e-15,0.866894384055587,3.52871257871196e-15,2.50838987975258e-14,-0.0239843262542014,-1.16360731901127e-14,1.68934176027004e-15,-2.05375330372539e-15,-1.15966903300875e-15,-1.56744829745036e-15,1.75992203724652e-15,-2.88146020043692e-16,-4.74405710802456e-07,-1.08789778861295e-15,-3.90118727264316e-16,9.25405448482466e-08,2.57297957952391e-08,2.53645139861994e-17,-1.37617153525619e-15
"Secamone_socotrana",0.152922541813908,-0.0248461067459345,-0.0934057593811871,0.00285733418421863,0.00545701041326713,-0.00350856995740374,0.0177521122912127,0.0115526732974911,-0.0198904560661039,-0.0046783400891185,0.0188053958735448,-3.56584686288719e-07,-4.63466682680156e-07,-0.029289659718206,6.06966686699543e-05,-0.00271449797147103,-2.7623505604667e-05,0.131961927978962,0.653799346135335,0.0316523412112411,-0.00457219943101515,2.98334597851792e-05,-3.29701931134461e-05,-1.35168427027189e-05,1.35025160913004e-16,1.63623795047308e-16,2.4276294359504e-05,-4.51170976710151e-06,4.34837137355174e-17,2.27975041076591e-16,4.50636046830611e-17,0.0158580977954456,1.73474545624047e-06,2.63677968348475e-15,-3.30771562718134e-05,2.43367786671849e-16,0.052737231555583,1.92037040906268e-05,3.22076083026019e-07,0.077904094125384,0.000651275182081346,-4.34062026023831e-06,1.04287600487709e-05,4.07935180775936e-07,-3.56852745047649e-05,7.48600640408129e-06,-2.94669695775361e-05,-1.60713776229065e-07,1.14964242579769e-16,6.10871074787957e-17,-1.75884426876797e-16,3.31031306612529e-06,-0.00500714536097979,1.62488426952793e-15,0.00994992330779018,-2.239235399805e-16,1.48457418568839e-16,0.00456069458643249,3.1818681371959e-07,5.71055672404057e-16,-1.18057873758177e-16,-1.28275049808612e-15,1.19320741509966e-15,3.09253643008192e-15,5.666976885081e-16,2.29617164753956e-15,4.87954032616618e-06,-7.05005443530547e-17,2.85047311468459e-16,7.93660759633064e-16,-1.03752022342863e-15,-4.29802074402073e-16,6.79020002427004e-15,1.66931926485739e-15,1.35358356678073e-15,0.707106781186547,-6.49677028763698e-07,2.28140757427503e-14,2.63300216913695e-14,5.9866544230202e-14,4.07179440493168e-15,-0.00031892654792406,-1.06156797766284e-15,4.50992747870609e-15,-1.57797075238527e-05,8.76650602258606e-16,-2.67485259401527e-15,1.41400422723307e-15,-5.22609390394801e-15,-2.5179933411497e-16,1.56970480452861e-15,-4.36370569171354e-16,-1.21293066479334e-06,3.04204867368078e-15,5.06483330902348e-16,2.4007330737092e-07,6.65499791433329e-08,-4.44236111185516e-16,-7.79046086663754e-16
"Secamone_delagoensis",0.152922541813908,-0.0248461067459345,-0.0934057593811871,0.00285733418421867,0.00545701041326723,-0.00350856995740346,0.0177521122912126,0.0115526732974911,-0.0198904560661034,-0.00467834008911838,0.0188053958735448,-3.56584686676646e-07,-4.63466681573565e-07,-0.029289659718206,6.06966686700645e-05,-0.00271449797147113,-2.76235056055343e-05,0.131961927978962,0.653799346135336,0.0316523412112413,-0.00457219943101498,2.98334597851792e-05,-3.29701931139627e-05,-1.35168427026518e-05,4.91418915228566e-17,-5.87877166915556e-18,2.42762943592344e-05,-4.51170976695705e-06,6.19818826904871e-17,5.59637402830206e-17,-5.5738484645423e-17,0.0158580977954455,1.73474545636028e-06,2.58126853225349e-15,-3.30771562719591e-05,1.79200254656906e-16,0.052737231555583,1.920370409101e-05,3.22076083063317e-07,0.0779040941253837,0.00065127518208226,-4.34062026098771e-06,1.04287600486863e-05,4.07935179758355e-07,-3.5685274504744e-05,7.48600640414028e-06,-2.9466969577769e-05,-1.60713776084769e-07,6.96574163056223e-17,-3.41476837092731e-16,1.77223555622318e-16,3.31031306555609e-06,-0.00500714536097842,3.19504853855425e-16,0.00994992330778952,3.85434178261475e-16,-2.01469118767304e-16,0.00456069458643385,3.18186816306523e-07,7.34119679141582e-16,8.82443891011524e-16,1.06606508838109e-15,-1.05846365671831e-15,-2.5596263355125e-15,2.04140482028705e-16,-1.0691918958582e-15,4.87954032461134e-06,1.37666262761307e-16,-2.21377129544732e-16,-7.32895899592957e-16,1.1439033804581e-15,6.17970905171576e-16,-5.76919794180204e-15,-1.39073294676567e-15,-1.69952975093854e-15,-0.707106781186548,-6.49677306196314e-07,-2.26391487732528e-14,-2.71064002609936e-14,-5.89136584458822e-14,-4.36890124125602e-15,-0.00031892654794479,4.39108162874662e-16,-3.56806555904655e-15,-1.57797075224623e-05,-9.39926701663624e-16,2.42121711364008e-15,-1.0618989029372e-15,4.49336995060105e-15,-5.03724499400258e-16,-1.64733988537793e-15,-1.19617949122524e-15,-1.21293066589413e-06,-2.99478901492458e-15,4.75076542962388e-16,2.40073304004257e-07,6.65499780683676e-08,-1.66489294900025e-16,-1.01314180653891e-15
"Mandevilla_convolvulacea",0.150901654454961,-0.0242220840443761,-0.0876762715845478,0.00215676036013441,0.00336995729456651,0.000808053991595351,-0.0528728445485675,-0.106297570032247,-0.20810906391137,-0.050436185142139,0.208419476701539,4.00154186981449e-06,1.62812150109184e-06,0.0225897083201362,-0.000130204788070662,0.0035346752969495,2.27712010169408e-05,-0.0396010037182465,-0.0284140232868894,-0.00117212751928183,0.000156003489267289,1.19449056090012e-06,-1.3710457354436e-06,-5.47803911382849e-07,6.76387629810767e-16,1.06662958898691e-16,-9.95237209357408e-07,2.47873537726447e-07,-1.19315138620763e-16,-6.29413047473701e-16,-7.65593033390286e-17,-0.0017384495219437,-7.25746968924221e-07,-1.02973185533983e-14,2.9420029295591e-05,-1.00132476902057e-15,-0.573741799206197,-0.000288874350006842,8.13652550286211e-06,0.0778803661331115,0.000623055629781842,-1.43645181367612e-05,2.98383650820696e-05,9.89003432407501e-07,-8.03728633607429e-05,1.63859204332711e-05,-6.16362151938952e-05,-3.35717356850977e-07,-0.707106781186546,-1.88277199952767e-13,-5.84668511581417e-14,7.18883229276544e-06,-0.131835527979558,3.5450890980322e-14,0.0041331615272843,9.72241482774753e-17,2.35983641987514e-16,0.00236258016086221,4.27739440492137e-07,-7.59540043929455e-16,3.3182422261444e-15,1.69228952276239e-15,-1.52566618185568e-15,-2.36595827691183e-16,9.03735398019579e-17,-2.33027637482808e-15,6.43418973727377e-06,-1.16142180641992e-16,-4.75787184695587e-16,-4.15056723355173e-16,2.09218395580119e-16,4.36850422475418e-17,4.14920568499093e-15,-1.44284801922881e-15,2.62157242940666e-15,-6.9078023446665e-16,-8.30405197414845e-07,-9.94558529353926e-16,7.29956309796847e-16,3.62556839128674e-16,-2.62609492048136e-16,-0.000169560030763429,-2.89962990742011e-16,7.65322972207066e-16,-8.39691013420212e-06,8.57072400797643e-17,-3.59063092634644e-16,2.69135434596883e-16,-4.16391540603368e-16,-3.0645784734271e-16,-8.17275329958196e-18,-6.62065953594937e-16,-1.51599183171893e-06,-1.181403016116e-15,1.78585867904928e-16,2.96568233833755e-07,8.18684066940761e-08,-1.37160337930441e-16,-1.1788554324193e-15
"Parsonsia_leichhardtii",0.150901654454961,-0.0242220840443761,-0.0876762715845479,0.00215676036013444,0.00336995729456644,0.000808053991595326,-0.0528728445485675,-0.106297570032247,-0.208109063911369,-0.0504361851421389,0.208419476701539,4.00154186967565e-06,1.62812150122796e-06,0.0225897083201362,-0.000130204788070237,0.00353467529694984,2.27712010166355e-05,-0.0396010037182468,-0.0284140232868895,-0.00117212751928219,0.000156003489267235,1.19449056100419e-06,-1.37104573585492e-06,-5.47803911398426e-07,5.10101514707769e-16,2.60758832139571e-16,-9.95237209282815e-07,2.47873537755036e-07,-1.45268940443892e-16,-5.63801873405058e-16,-8.58225527014158e-17,-0.00173844952194336,-7.25746967813238e-07,-1.00613961606655e-14,2.94200292949248e-05,-1.1678582343316e-15,-0.573741799206198,-0.000288874350007717,8.13652550322987e-06,0.0778803661331112,0.000623055629781926,-1.4364518135941e-05,2.98383650807883e-05,9.89003432753433e-07,-8.03728633600775e-05,1.63859204294027e-05,-6.16362151952241e-05,-3.35717345983123e-07,0.707106781186549,1.88008608636388e-13,5.8654614373245e-14,7.18883229175401e-06,-0.13183552797954,3.24532888138341e-14,0.00413316152728454,-2.43505790153763e-16,-3.06676243926951e-16,0.00236258016086341,4.27739445010627e-07,7.9477219054707e-16,3.70127713342448e-17,5.82066498138865e-16,-1.61587180260645e-15,9.74241158538505e-16,-3.69328181331821e-16,2.46449931277265e-15,6.43418973491454e-06,-5.11659133221696e-16,2.75660523273266e-16,2.71893773133678e-16,-6.53214426755399e-19,1.68585132514963e-16,4.56553931922536e-15,9.47600930667234e-16,1.00481014979628e-15,-6.9484931077704e-16,-8.3040519685954e-07,-1.04746759531933e-15,8.930203165934e-16,-1.12323381764852e-15,-1.76220268317837e-16,-0.000169560030763588,-2.73938057345829e-16,6.21578205415575e-16,-8.39691013412083e-06,2.24532212464885e-16,-1.02467753425692e-16,-8.42053487720999e-18,-2.78125840133099e-17,-3.96670500760998e-16,-2.20505411621933e-17,-4.83389436164167e-16,-1.51599183144977e-06,-2.35978721551823e-16,4.01904181966364e-16,2.96568232931351e-07,8.1868406183458e-08,-1.9619172592545e-16,-1.08171910715194e-15
"Malouetia_barbata",0.152536000316084,-0.0246950003195089,-0.0913080202062149,0.00238010954415493,0.00380377887066374,0.000965341883805301,-0.0659109343596165,-0.135298363743879,-0.28675100749005,-0.0707980745656455,0.294085610793055,6.28185026548016e-06,2.65328378615449e-06,0.0370259867219631,-0.000229264841150567,0.00658491294327047,4.52071007063744e-05,-0.0931085581411286,-0.0898553327119156,-0.00376898992487905,0.000505641695377562,6.73389582008539e-06,-8.85678582635021e-06,-4.25395671491139e-06,-7.21144733635977e-16,-3.44860094273731e-16,1.44297435581817e-05,-2.79073289303538e-06,6.28425064654874e-17,3.40259704466652e-16,1.46302185518861e-16,0.00449434420241116,1.82919173322531e-06,7.09154956979319e-15,-4.49849362583262e-05,1.09990462590128e-15,0.39740964646183,0.000193607305842779,-4.69173473319797e-06,-0.0196402847412906,-0.000156280623308984,1.09449721448893e-06,-1.05498389671734e-06,4.03792303123199e-08,-7.60376466076984e-06,2.00384695583256e-06,-1.13282649349167e-05,-1.70941621065732e-07,3.74791873676068e-15,-3.53293099031521e-16,4.11424497118939e-17,4.39075737450805e-06,-0.291325731475724,7.36911101729998e-14,-0.00260497932525758,-2.94068911012079e-16,-3.92273393948485e-16,0.000256484900230005,6.51634668559129e-08,1.55526350563897e-15,-6.15258706205828e-16,2.31341079664286e-16,-2.05129368268401e-15,-6.73851848226734e-16,1.76359772951925e-16,-2.91340515145908e-15,1.41581495984332e-06,-2.68500488722874e-16,-3.54002171251501e-16,2.6063566367453e-16,2.16389488196244e-16,-2.50444828073113e-16,2.50494582671079e-15,-1.13604434224973e-15,8.85656664123271e-16,-9.73725853927403e-16,-2.59627174178721e-07,1.03182699293998e-15,-4.67775732476535e-16,-3.1210640652654e-16,-3.88190617492425e-16,-5.4470789283951e-05,5.39129697067177e-16,1.36260267156679e-16,-2.75804509375496e-06,1.3426952947248e-16,-3.69071447068766e-16,-2.55295597197087e-16,-2.76904878474346e-16,-3.91097563227227e-18,-9.60992016131204e-17,4.07138249448693e-16,-5.6588306075325e-07,-1.72554103951751e-15,-9.0419594806191e-16,1.20007007177052e-07,3.40532315449654e-08,-0.707106781186548,-1.94932221351139e-15
"Malouetia_mildbraedii",0.152536000316084,-0.0246950003195089,-0.091308020206215,0.00238010954415488,0.00380377887066371,0.000965341883805336,-0.0659109343596164,-0.135298363743879,-0.28675100749005,-0.0707980745656457,0.294085610793056,6.28185026569429e-06,2.65328378588897e-06,0.037025986721963,-0.000229264841150821,0.00658491294327036,4.52071007059443e-05,-0.0931085581411284,-0.0898553327119156,-0.00376898992487903,0.000505641695376935,6.73389581970371e-06,-8.85678582612789e-06,-4.25395671476198e-06,-6.20573739527376e-16,-1.1599799047297e-16,1.44297435583116e-05,-2.79073289310008e-06,7.08679971853011e-17,3.76760369168531e-16,1.63730052761294e-16,0.00449434420241126,1.82919173362116e-06,7.68829444552921e-15,-4.49849362581874e-05,7.47571173033936e-16,0.39740964646183,0.000193607305842882,-4.69173473261424e-06,-0.0196402847412906,-0.000156280623309077,1.09449721426008e-06,-1.054983896453e-06,4.0379230350999e-08,-7.60376466101301e-06,2.00384695477655e-06,-1.13282649348009e-05,-1.70941621017307e-07,3.80373981055768e-15,5.11965979518205e-17,-1.00370580296581e-16,4.39075737522723e-06,-0.291325731475724,7.39684490887215e-14,-0.00260497932525747,-2.73218793263419e-17,-1.25348673115804e-16,0.000256484900229726,6.5163467779699e-08,8.89129690865861e-16,-1.47568155029035e-15,-6.15203976609891e-16,4.74463698338268e-16,-6.73851848230004e-16,2.05850072043661e-16,9.30288183244806e-19,1.41581496007774e-06,-5.0442286328609e-16,3.07418199472223e-16,9.41022069524633e-17,-5.77725889069641e-16,1.48541572175093e-16,4.44783611980481e-15,-1.13604434224969e-15,3.16667364002752e-16,-6.95381259730624e-16,-2.59627173015748e-07,-6.34374908805893e-16,-1.9735157128419e-15,-4.29633944577695e-16,-2.57947934697315e-16,-5.44707892843947e-05,-2.19536312702545e-16,2.03523183043628e-16,-2.758045094248e-06,5.85178097059113e-16,-1.41605541699047e-16,2.73012288000256e-16,-4.38184413018426e-16,-4.16518522264027e-16,2.88009920958066e-17,-1.73697886355159e-15,-5.6588305242994e-07,2.04921736383916e-15,1.45455670505825e-15,1.20007013310894e-07,3.40532856259081e-08,0.707106781186547,2.49463736114927e-17
"Pachypodium_decaryi",0.15165826567195,-0.0244415003100703,-0.0893703090506647,0.00226239015638119,0.00357617195382148,0.000883730860752965,-0.0591994135673628,-0.120425954622755,-0.246968578158881,-0.0605290134744554,0.250918237340007,5.15148052429679e-06,2.147812458434e-06,0.0299137012154143,-0.000180930163473716,0.00510717525198321,3.4419673602842e-05,-0.0678390814144156,-0.0615537846037044,-0.00257423064523051,0.000344871397268286,4.26172465966137e-06,-5.53307532687812e-06,-2.61808919125643e-06,-2.62630093923936e-16,4.21483364109578e-16,7.91810613309351e-06,-1.51367658471474e-06,9.39462408224252e-17,-2.43387821162028e-16,1.03934616629058e-16,0.00204190755642451,8.26072799023252e-07,2.99760216648792e-15,-1.73468273533471e-05,2.30898388614514e-16,0.0901103576540901,4.23519133111865e-05,-8.4999379079217e-07,0.000759246267989645,6.25863930640674e-06,-3.05728866223784e-07,3.7746981427264e-07,-2.15660288302897e-08,5.19448418361558e-06,-1.53734571414277e-06,1.09560892158588e-05,3.28898181935337e-07,-1.12983845281157e-14,1.03062297471877e-16,-3.37282401229467e-16,-9.31411867563563e-06,0.891702857205785,-2.27908116693785e-13,0.0137222637697692,5.99216988970414e-16,4.22877406797932e-16,0.00261264171071187,4.40721189332704e-07,-3.27329639367731e-15,-3.89266899588463e-16,-1.772964502001e-15,3.48703538600994e-15,2.12591536138823e-15,-1.04101703117941e-17,2.07473409812999e-15,6.05008875270692e-06,9.8463023032353e-16,-1.92299050501792e-16,-3.33233526813e-16,1.02780844813255e-15,5.61787869604468e-17,-9.65480625236975e-15,2.07261463780133e-15,-2.63216198941249e-15,3.31143493218243e-16,-7.19132038179225e-07,1.69414403880538e-15,1.79065350516056e-15,1.66449589301411e-15,3.27416475022148e-16,-0.000146085010202064,-7.2150907432168e-16,6.3830884136393e-16,-7.20538585970481e-06,-5.73843147756052e-16,-1.5803758060812e-16,6.16291372440119e-16,-5.94590657570663e-16,-3.80557734475539e-16,1.01414660624811e-16,-5.15413531904723e-16,-1.27619770018341e-06,-6.5865102980632e-17,4.9174835321223e-16,2.47659234988385e-07,6.82344827852427e-08,-4.94302125593106e-16,-6.47887870201336e-16
