"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_spathulifolia",0.098343724967834,0.110855007950612,-0.0127229587149773,0.118696881408202,0.0336373720844848,0.000610663055495446,-0.00553232341181258,-0.000812229525420978,-0.00560710400624395,-0.06457857532625,-0.00518110982107543,0.205333260176527,0.0568726639790461,-0.0343470132350715,0.00184021001875033,-0.00282279163095486,-8.94359276317819e-05,0.0038465689710675,-0.00107615664810739,-8.45519824120271e-05,0.0103269436548315,0.000135537975808755,-6.39073130176997e-05,0.000366878292844776,0.000201278180582623,-4.00199444764446e-05,1.29110958330212e-06,-0.000103348229553886,3.41963333781205e-05,-6.45135715934201e-06,-1.45995524216806e-05,-4.49030809757112e-09,-5.07694028688255e-06,0.00120294848680432,0.0216085455050117,1.77894199371309e-10,-1.07713855803521e-09,8.71347342582681e-16,-2.20472187848741e-15,5.28203666094624e-16,9.81376743746342e-16,1.22008443279031e-10,0.0103622784181931,3.0947559896688e-09,-7.65700122359566e-11,2.28262405314746e-15,7.17149731960243e-10,-0.219414098710692,0.00676671104152174,-0.245023551751419,0.347290725728813,-0.0289302429989729,0.078243546222772,0.709495532356213,-0.400055333180684,-0.027876231691171,6.47051856539349e-16,-2.18382992481096e-16,-2.63331023653279e-15,2.78683326415674e-15,-0.000239888742062083,-2.44812850547227e-16,9.06393016197882e-16,8.16042811237379e-16,-6.93889390390723e-17,-1.17093834628434e-16,2.46499123254948e-17,1.96023752785379e-16,-1.58934424773238e-16,-1.73104951787673e-16,6.57363246909613e-16,-8.82584411706841e-16,1.32599431163505e-15,-1.12776208421956e-15,2.7074373445513e-16,-2.41621673888483e-16,1.14258685382357e-16,9.00253123783945e-10,-1.27997870669192e-16,-3.19189119579733e-16,-4.46735112444308e-10,7.82683001026757e-17,1.76941794549634e-16,6.61902571332696e-17,-1.99493199737333e-17,3.46944695195361e-17,-1.88846411052714e-17,-6.52689707836274e-17,1.09647036084977e-16
"Gentiana_septemfida",0.098343724967834,0.110855007950612,-0.0127229587149773,0.118696881408202,0.0336373720844848,0.000610663055495438,-0.00553232341181258,-0.00081222952542098,-0.00560710400624396,-0.0645785753262501,-0.00518110982107546,0.205333260176527,0.0568726639790461,-0.0343470132350715,0.00184021001875037,-0.00282279163095488,-8.94359276317925e-05,0.00384656897106748,-0.00107615664810743,-8.4551982411989e-05,0.0103269436548314,0.000135537975808763,-6.39073130177873e-05,0.000366878292844825,0.000201278180582613,-4.00199444765808e-05,1.29110958324141e-06,-0.000103348229553844,3.4196333378104e-05,-6.45135715934028e-06,-1.4599552421514e-05,-4.49030827451291e-09,-5.07694028674074e-06,0.00120294848680428,0.0216085455050114,1.77894338149187e-10,-1.07713869811413e-09,8.03693127018443e-16,4.52874486709068e-16,2.0486887927883e-15,5.32083363468356e-16,1.22008549097163e-10,0.0103622784181929,3.09475598880143e-09,-7.65697814567479e-11,3.7293834320813e-15,7.1715006502715e-10,-0.0817202602992027,-0.153244800972378,-0.217235026970943,0.0296711447962639,0.313289518359562,0.657606988483577,-0.01320685934587,0.537063801538079,-0.0505685137438276,-3.18235021667945e-15,-2.80833037596348e-16,-8.32667268468867e-17,-2.617697725249e-15,-0.000239888742061795,2.40042360988291e-16,-6.00561267383171e-15,5.45425948981987e-16,-2.72351585728359e-16,-2.02962646689286e-16,7.06200844364919e-17,-2.16840434497101e-17,-9.01396072502616e-16,4.13231583092497e-16,-9.1481612010493e-15,-5.22629290473226e-16,-1.76181347560373e-15,-1.03061756956483e-15,-4.15064912386402e-17,-2.91820234478047e-16,-1.0084702563939e-16,9.00253050925559e-10,1.27006480288021e-16,1.04083408558608e-17,-4.46735325815295e-10,7.8268300055079e-17,7.02563007770607e-17,3.14957876044264e-17,8.67361737988404e-19,2.86229373536173e-17,-2.90723568265679e-17,-1.25116930704827e-16,9.0284613771071e-17
"Gentiana_aristata",0.098343724967834,0.110855007950612,-0.0127229587149773,0.118696881408202,0.0336373720844848,0.000610663055495436,-0.00553232341181259,-0.000812229525420964,-0.00560710400624398,-0.06457857532625,-0.00518110982107543,0.205333260176527,0.0568726639790461,-0.0343470132350715,0.00184021001875036,-0.00282279163095487,-8.94359276317763e-05,0.00384656897106751,-0.00107615664810743,-8.45519824120376e-05,0.0103269436548314,0.000135537975808744,-6.39073130176898e-05,0.000366878292844778,0.000201278180582616,-4.00199444764021e-05,1.29110958332988e-06,-0.00010334822955383,3.41963333780641e-05,-6.45135715931524e-06,-1.45995524218408e-05,-4.4903081114489e-09,-5.07694028694999e-06,0.00120294848680375,0.0216085455050117,1.77894407538126e-10,-1.07713842576254e-09,-1.07674712096709e-15,4.38996698901515e-16,-1.01369445350558e-15,-6.10232045462199e-16,1.22008294960174e-10,0.0103622784181932,3.0947565222289e-09,-7.65692096536043e-11,-4.51619093082604e-15,7.17150786672116e-10,-0.229770725543077,0.293074899040813,0.431651790951687,0.50837298047435,-0.449405067044859,0.102633765947993,-0.275879778354446,0.128627805665435,-0.106737025600248,4.56058801834303e-15,-2.13178821567061e-16,1.82666382020358e-15,9.09862463149835e-16,-0.000239888742061524,-9.33498070510019e-16,-2.0643209364124e-16,-4.02600430710098e-16,9.19403442267708e-16,7.08634539936526e-16,-2.82287722763692e-16,-4.68375338513738e-17,5.41893859243671e-16,-7.76788721427391e-16,1.61757657821288e-14,1.69868411977134e-15,1.19412785811168e-17,3.48833708535547e-15,-3.35758961278138e-16,-1.49692098170336e-17,1.01752768074919e-17,9.00252891330999e-10,9.23120105062859e-17,2.60208521396521e-16,-4.46735306733337e-10,2.03719029474956e-17,-2.87096735274162e-16,-1.7320158277545e-16,1.53523027623947e-16,1.25767452008319e-16,1.39358333704081e-16,-8.21825246744012e-17,-1.81579463985876e-16
"Gentiana_algida",0.098343724967834,0.110855007950612,-0.0127229587149773,0.118696881408202,0.0336373720844848,0.000610663055495466,-0.00553232341181259,-0.000812229525420971,-0.00560710400624397,-0.0645785753262501,-0.00518110982107544,0.205333260176527,0.0568726639790461,-0.0343470132350715,0.00184021001875034,-0.00282279163095487,-8.94359276318949e-05,0.0038465689710675,-0.00107615664810751,-8.45519824120757e-05,0.0103269436548314,0.000135537975808738,-6.39073130176855e-05,0.000366878292844755,0.00020127818058263,-4.00199444765279e-05,1.29110958335156e-06,-0.000103348229553803,3.41963333779661e-05,-6.4513571594178e-06,-1.459955242141e-05,-4.49030835777964e-09,-5.07694028666962e-06,0.00120294848680404,0.0216085455050114,1.77894688563329e-10,-1.07713838152709e-09,-1.03641480015317e-15,-2.24397457082917e-17,1.28823735123202e-17,-4.69719443908062e-16,1.22009087728803e-10,0.0103622784181929,3.09475622732591e-09,-7.65695233759733e-11,-8.96315456156076e-15,7.17150897694419e-10,0.541539081851871,-0.182235013302616,0.493114039624889,-0.148073873754292,0.140832791034828,0.183504166198065,0.0763827118887727,-0.291282572514302,-0.405278897576853,1.01663469309621e-14,2.27435712099732e-17,2.34447877778265e-15,9.17668718791731e-16,-0.000239888742061555,-4.51678625057461e-16,-5.58580959264532e-16,-1.53624222226765e-15,1.51788304147971e-16,-1.02261948908833e-15,-1.70072797916756e-16,-2.2291196666302e-16,6.81972779903455e-16,1.17564255078452e-15,-8.80555331454422e-15,1.58939654071409e-15,-9.88126805319649e-16,-2.1633919993769e-15,-1.5751612416251e-16,-4.64218413210156e-18,4.97110637801216e-18,9.00253118579775e-10,-2.5896949340333e-16,4.16333634234434e-16,-4.46735681433608e-10,-1.17972294366264e-16,-2.97505076130022e-16,-9.51390263769437e-17,5.98479599211998e-17,1.196959198424e-16,9.27121885417641e-17,-6.80878964320897e-17,-3.31897355689345e-16
"Gentiana_clarkei",0.098343724967834,0.110855007950612,-0.0127229587149773,0.118696881408202,0.0336373720844848,0.000610663055495466,-0.00553232341181258,-0.000812229525420957,-0.00560710400624395,-0.06457857532625,-0.00518110982107543,0.205333260176527,0.0568726639790461,-0.0343470132350716,0.00184021001875037,-0.00282279163095487,-8.94359276317868e-05,0.00384656897106752,-0.00107615664810738,-8.45519824119977e-05,0.0103269436548314,0.000135537975808704,-6.39073130177047e-05,0.000366878292844838,0.000201278180582592,-4.00199444766519e-05,1.29110958340794e-06,-0.000103348229553948,3.41963333780155e-05,-6.45135715935969e-06,-1.45995524214995e-05,-4.49030790675153e-09,-5.07694028682184e-06,0.00120294848680432,0.0216085455050112,1.77894626113284e-10,-1.07713867946585e-09,-6.95975317982018e-16,-5.70612364117067e-16,-6.61816638425429e-16,-2.33797051175285e-16,1.22009327120642e-10,0.0103622784181927,3.09475624900996e-09,-7.65678828544195e-11,-2.00908182694982e-15,7.17151327905841e-10,0.106884463107876,-0.0300760304518922,0.232641993752981,-0.117980130909076,0.0276565263253077,0.108400782966046,-0.0266837546118023,-0.14395800481758,0.886384787936051,-2.42514341941558e-15,-3.3287474155216e-16,1.00440489259057e-15,-9.35015953551499e-16,-0.000239888742061697,-3.32416386084056e-16,1.07552855510562e-16,-2.54281573492442e-16,-4.18935719448399e-16,-1.30104260698261e-17,2.04193792047734e-16,-3.05311331771918e-16,-4.64245756741588e-16,-1.00246565796498e-16,-1.98895741569323e-15,1.03168294348518e-15,1.21150256221952e-15,-9.40411948813539e-16,-3.06644698113877e-17,-1.57812846016804e-16,3.23638290820425e-18,9.00253462055023e-10,1.47823161818755e-16,-1.6306400674182e-16,-4.46735136730436e-10,-7.52547283286236e-17,-4.16333634234434e-17,-1.00343196718469e-16,4.33680868994202e-17,6.37510877421477e-17,8.00680557381585e-17,6.11490025281825e-17,-6.04468486906504e-17
"Gentiana_verna",0.10361981881889,0.121552733154813,-0.0162277103194987,0.212600334986295,0.082286642969089,0.00342231697438237,-0.036653290777444,0.00765713961538897,0.0160048821935295,0.128013787825043,0.00920709405708057,-0.211391987444552,-0.0036389576603058,0.50163918793912,-0.00152287484869119,0.00232036890292042,5.94979111209988e-05,-0.00208004654079185,0.000551438540102458,4.24290132565591e-05,-0.00488751917505824,-4.87603185399151e-05,2.12834006211888e-05,-0.000116309915154603,-5.16142272591175e-05,1.00543554201627e-05,-3.08677927066126e-07,2.2861860596135e-05,-7.54474743366439e-06,1.48379627036349e-06,4.63025170241655e-06,1.8485148342573e-09,2.47556103143533e-06,-0.00362048921536344,0.307060553952446,4.11634545893769e-11,-1.275526229777e-10,1.50151676059592e-16,2.70589226033718e-16,-5.52084833665114e-17,-1.62352290549343e-17,1.49659538234426e-11,-0.0482071588124689,-3.83939061099348e-12,-4.30457031103766e-13,-7.4819687898779e-17,1.17961543311118e-12,1.29206834360868e-17,2.04699569637395e-16,-1.52044337182466e-16,-4.45794414744379e-16,1.94386600041947e-16,-7.61002359931346e-17,7.4688779848659e-17,6.2299535151627e-17,5.22959542663382e-16,2.243864816176e-15,-2.57413246402344e-16,-3.65159291693118e-16,6.69603261727048e-16,-8.64801146215066e-08,2.32669786215389e-15,-1.64798730217797e-16,6.26302614638402e-15,2.57606436182556e-15,3.17402354399476e-14,-0.707106781186547,1.8474805019153e-15,-6.39715780078119e-16,7.15718036708671e-16,-3.27025663863052e-15,4.02739691079667e-16,1.29717357659636e-16,-3.29254700172679e-16,-7.83321002644435e-16,2.36477567182213e-15,-1.82162758441683e-16,8.57908882823111e-12,1.03706324801597e-16,-3.98986399474666e-16,-6.70147271009114e-12,1.47737460198053e-16,-4.16333634234434e-17,9.4857923125469e-17,4.54497550705923e-16,-2.20309881449055e-16,-4.66190541510919e-17,1.32272665043232e-16,-1.51095384703826e-16
"Gentiana_nivalis",0.10361981881889,0.121552733154813,-0.0162277103194987,0.212600334986295,0.082286642969089,0.0034223169743824,-0.036653290777444,0.00765713961538893,0.0160048821935295,0.128013787825043,0.00920709405708059,-0.211391987444552,-0.00363895766030583,0.50163918793912,-0.00152287484869118,0.00232036890292034,5.94979111209498e-05,-0.00208004654079186,0.000551438540102481,4.24290132567777e-05,-0.00488751917505828,-4.87603185399315e-05,2.12834006209736e-05,-0.000116309915154663,-5.161422725909e-05,1.00543554202269e-05,-3.08677927107759e-07,2.28618605963432e-05,-7.54474743368955e-06,1.48379627026504e-06,4.63025170269324e-06,1.84851475792946e-09,2.47556103134946e-06,-0.00362048921536465,0.307060553952446,4.11636731645348e-11,-1.27552894461924e-10,-4.93415236741513e-17,-5.55139148531198e-16,7.25105325522331e-17,2.47442739293561e-16,1.49659069859087e-11,-0.0482071588124691,-3.83951551108375e-12,-4.31497157069808e-13,-1.96130182609654e-18,1.18037177254671e-12,7.32398959473049e-17,-3.37093057625006e-16,2.53447275205805e-16,3.03670596983987e-16,-1.90425855393043e-16,5.416457127531e-17,-1.63951791765351e-16,-7.78283757869816e-17,-4.41413412315575e-16,-1.93161459050017e-15,6.8714767014549e-17,2.00360561475321e-16,-5.04804531509251e-16,-8.64801130810722e-08,-1.89735380184963e-15,6.24500451351651e-17,-6.10555223731822e-15,-2.70443389904784e-15,-3.12094100562987e-14,0.707106781186548,-1.64625257870199e-15,5.78927461859396e-16,-5.62773165086227e-16,3.25143626930425e-15,-3.55334467744233e-16,-2.24166231439349e-16,2.98715198131075e-16,7.74026998106087e-16,-2.45802664189966e-15,1.40495808107466e-16,8.57969945089465e-12,-1.24444554532927e-18,2.77555756156289e-16,-6.70137209612953e-12,-1.48900254169545e-16,1.38777878078145e-16,-9.22548542778781e-18,-2.22044604925031e-16,9.97465998686664e-17,-1.45384405375275e-16,3.90312782094782e-18,4.66132351203159e-17
"Gentiana_acaulis",0.102625275172439,0.119533702180717,-0.0155634201846386,0.194671515635183,0.0729554986147255,0.0028796099036263,-0.0306422955617938,0.00601356979379186,0.0118116965645611,0.0908327599268267,0.00643912088907319,-0.136553982274063,-0.00222081848917733,0.299576177870347,-0.000763458751007562,0.00115944585748831,2.59808658438249e-05,-0.000730849149375038,0.000179025873483838,1.33098945390674e-05,-0.00137430141541689,-4.03624145435847e-06,1.73533880950475e-07,5.31145577954174e-06,1.89609051098685e-05,-4.13810660578051e-06,1.66296383325229e-07,-2.10705275099088e-05,7.27485587864382e-06,-2.08196598335941e-06,-9.29436556782208e-06,-4.12452352480108e-09,-5.77518896922391e-06,0.0098476625263732,-0.859455691126027,-1.44353182185419e-10,5.29002804235124e-10,-4.62720187296074e-17,4.31719316291306e-16,-6.3402436089325e-17,-2.9608737539577e-16,-7.40906242607808e-11,0.253038897849672,2.25574905976522e-11,3.51166192885622e-12,2.55790732958505e-16,-1.40822978278443e-11,-1.19711191618717e-16,1.15998749978363e-16,-1.16762962475123e-16,1.4259184349358e-16,-2.08438718411102e-17,7.14052347116011e-17,-4.14444024800216e-17,-1.11758981200885e-16,-1.42538840266839e-16,-1.57859836313889e-16,2.3623753155407e-16,2.77555756156289e-17,-2.07299455379228e-16,-9.93629198741547e-06,-3.64508770389627e-16,1.71737624121704e-16,-6.67733138256657e-17,1.33573707650214e-16,-3.27862736959617e-16,5.56666311031784e-17,-2.50667542278649e-16,5.657354225518e-17,-1.93470435491639e-16,-2.53706004555301e-17,7.31323541617391e-17,1.39565040647306e-16,8.97024672225789e-17,-4.34523462896818e-18,-8.45684943870231e-17,6.2187721663932e-17,8.23391597959411e-11,5.54546249139626e-17,-8.67361737988404e-17,-4.81340245439554e-11,7.83013731118664e-17,-6.93889390390723e-18,-1.173325329155e-16,-2.1163626406917e-16,1.90819582357449e-17,2.3801087958415e-16,-8.23993651088983e-18,1.60267290706204e-16
"Gentiana_macrophylla",0.103767790786222,0.121858383191711,-0.0163348286030139,0.21587979493078,0.0841655051150856,0.00355226750821056,-0.0381263379900059,0.00817410179562371,0.017806772485766,0.148530965505247,0.0109078789457069,-0.324990694018343,-0.116049278498262,-0.401107665245753,-0.00113021808489635,0.0017289574240553,4.85283592491612e-05,-0.00177864672170918,0.000475508764159268,3.66944042691384e-05,-0.00425816569576145,-4.33834889975216e-05,1.8982903490942e-05,-0.000103814773260561,-4.57324929999234e-05,8.8888663862328e-06,-2.70785413960454e-07,1.9352971939095e-05,-6.35386095511727e-06,1.1649442490404e-06,3.06718764008656e-06,1.10885174306463e-09,1.40527971871738e-06,-0.00151487175787335,0.117251793672489,-3.41456593902500e-12,1.13241146169375e-10,-3.68318271951405e-16,-2.40431559604624e-16,4.21637486314677e-16,-4.99599261244744e-17,-5.33781779627623e-11,0.302550045990498,5.95421927908346e-10,-2.41212918021518e-12,3.07011458797914e-17,5.20219804733824e-12,7.59258352997137e-17,-3.7123537712103e-16,2.06209732618203e-16,-4.72807802214196e-17,-2.09948055677012e-16,2.76046920729482e-16,-5.51712871570048e-17,-9.15430011732236e-17,6.24150279203717e-17,-4.98949839777829e-16,-1.31594188515666e-16,2.10552061896685e-16,-2.54570670099596e-16,1.09673794574132e-06,1.24385094238399e-16,9.62771529167128e-17,2.1008375559224e-16,3.74266589941996e-16,-3.62882467130898e-16,1.65718856462505e-16,7.0906822080552e-17,-3.85889583203923e-17,6.97381163400614e-16,-3.37136552631169e-16,-2.36406346269361e-16,4.44493052501891e-16,1.44386454257083e-15,5.4051165261368e-16,2.66751950503122e-16,-1.60889406986347e-15,2.82564705141042e-12,4.98871374885914e-16,-1.94202293135604e-15,-3.79806277574224e-12,1.86205470353543e-14,-8.55810648042743e-14,0.707106781186548,1.59386392972749e-14,-5.39173740377041e-16,-2.53165301297045e-16,-3.94053279589857e-16,-5.57778410704194e-17
"Gentiana_straminea",0.103767790786222,0.121858383191711,-0.0163348286030139,0.21587979493078,0.0841655051150856,0.00355226750821055,-0.0381263379900059,0.00817410179562372,0.017806772485766,0.148530965505247,0.0109078789457069,-0.324990694018343,-0.116049278498262,-0.401107665245753,-0.00113021808489649,0.00172895742405526,4.85283592490254e-05,-0.0017786467217092,0.000475508764159242,3.66944042690584e-05,-0.00425816569576148,-4.33834889975036e-05,1.8982903490979e-05,-0.000103814773260641,-4.57324929999568e-05,8.88886638603732e-06,-2.70785413564937e-07,1.93529719390239e-05,-6.35386095517311e-06,1.16494424894496e-06,3.06718763993526e-06,1.10885202452352e-09,1.40527971873711e-06,-0.00151487175787352,0.117251793672489,-3.41457244423804e-12,1.13241231875557e-10,2.56182179388285e-16,2.86924377092845e-16,-4.71745103814095e-16,2.55351405647678e-16,-5.33781770954006e-11,0.302550045990497,5.95422278430909e-10,-2.41216369511371e-12,2.31929068843912e-16,5.20221582825386e-12,9.27770469418104e-17,1.38742481463457e-17,-1.75429431795021e-16,6.01724618811704e-17,2.79447773304598e-16,-1.95256623349428e-16,-4.84552689562652e-17,1.32499201624757e-16,1.07255480100517e-16,3.87385436229071e-16,3.95761748250037e-16,-6.93997810607971e-16,-3.42716306722668e-16,1.09673794522003e-06,6.77897408346562e-17,-2.47414935761192e-16,-8.1349788353653e-17,-8.88612100569119e-16,1.6306400674182e-16,-7.19382597440521e-17,-2.92734586571086e-16,-6.63445337493786e-17,-7.45908768610538e-16,3.08180580432057e-16,4.57483044640738e-16,-4.15929791581521e-16,-1.58149319952894e-15,-5.26343284100968e-16,-3.08308881592396e-16,1.47197482358425e-15,2.82692706049525e-12,-5.4890160506187e-16,1.84487841670133e-15,-3.7924776166709e-12,-1.85441687168088e-14,8.59371167977185e-14,-0.707106781186547,-1.60082450767485e-14,6.66133814775094e-16,3.29373650431584e-16,3.51227293776679e-16,-1.21215610180988e-17
"Gentiana_scabra",0.102825225754124,0.119943945746381,-0.0157036951782044,0.198759855887675,0.0752124476046195,0.00302585839054376,-0.0322860739560078,0.00654223782616135,0.0134848671302949,0.108660849200339,0.00787973681135873,-0.219218425226213,-0.0745952587302948,-0.253173618915958,-0.000618229415730018,0.000943261360719721,2.38256610073943e-05,-0.000743352208731268,0.000187955341896777,1.41642971827928e-05,-0.00152700088457851,-8.43575439075451e-06,2.54434308503591e-06,-9.43697788486058e-06,7.29378731461543e-06,-1.71503734432751e-06,7.79618559267406e-08,-1.08987320149769e-05,3.76663999369139e-06,-1.03451233606178e-06,-3.88179174152451e-06,-1.54991555527395e-09,-2.04670938002847e-06,0.00253419275821627,-0.201170683129988,7.10522092550736e-12,-2.70071830350826e-10,2.19912529133548e-17,-1.43049625960131e-16,1.42234038209087e-16,-2.62401405342696e-16,1.45990380374938e-10,-0.864393743102764,-1.84608905072492e-09,9.30802593899685e-12,-4.02830531644868e-16,-2.50529388901022e-11,-1.73725998713241e-16,4.53282716969873e-16,-7.40695395460903e-17,-4.96587138146058e-17,-1.49928406391999e-16,-6.7886234284718e-17,8.0633489391992e-17,-1.296915789584e-17,-3.08586495748354e-16,1.645818897833e-16,-3.56519198802896e-16,3.31765864780564e-16,8.00574884163296e-16,-1.24358322266416e-05,-2.55871712706579e-16,2.94035629178069e-16,-1.57493950845094e-16,5.06105574116233e-16,3.07913416985883e-16,-1.29428024590489e-16,-8.15320033709099e-17,1.53815027613213e-16,3.65000733659933e-17,4.41291076343346e-17,-3.91665399818595e-16,-6.11206737976201e-17,1.00206481044735e-16,-4.78899986101163e-17,7.39794493151625e-17,1.53735242471242e-16,8.98080542224844e-11,-8.47823397926796e-17,2.95770352654046e-16,-5.09646439633693e-11,-7.92387707369423e-17,-2.78856798763272e-16,3.23296739651556e-16,-3.25260651745651e-17,3.77302356024956e-17,-1.68252113315035e-16,-1.98408997564847e-16,7.5460898901443e-17
"Centaurium_erythraea",0.0762187687784931,0.0658466130289949,0.00205609048396035,-0.054238465429971,-0.296509913977402,-0.0198616237461478,0.228145952432432,-0.12523103005845,0.199472938539288,0.0759215326179679,-0.0241706775759201,-0.0543113372855761,0.144478876193468,-0.0102638470911324,0.00746188193388618,-0.0114708216852796,-0.000381849765002106,0.0164628744140645,-0.00448970609397157,-0.000344167603529864,0.00375396392356649,0.000674960602231237,-0.499186930762236,0.00144474428417851,0.000879044362350924,-0.000174874816581582,5.64317843639028e-06,-0.000450548182048899,0.000149031023306539,-2.80436966256447e-05,-6.35121334660268e-05,-1.95977735845121e-08,-2.2221077112299e-05,0.00088582705599138,-0.000164847623149838,7.49728595178523e-10,-4.56919771549963e-09,2.4850073785606e-16,5.18517364444082e-16,-4.05533948121337e-16,-5.83965423058329e-17,5.23723514209151e-10,-4.27305654196314e-05,1.29977083002802e-08,-3.2299399442483e-10,-4.07787992957879e-16,3.02340172689264e-09,1.93332033498939e-16,4.53374432361986e-17,2.46457511053124e-16,1.17455643456127e-17,-6.82213053259517e-17,-4.11609827787332e-17,2.28428357854097e-16,-4.28710205141664e-17,-1.37237580790189e-16,1.16833626107038e-15,-4.61500954772509e-16,4.30211422042248e-16,4.0766001685455e-16,-0.000154813018107828,-2.68448457907411e-16,4.5102810375397e-17,3.03186824019018e-16,-8.88178419700125e-16,-2.89698820488127e-16,2.06582441819104e-18,3.48679418671338e-16,-2.1441484679167e-15,3.32698411687265e-18,1.45629737340211e-15,8.36705998801975e-16,-3.741922426321e-16,3.41417671709031e-16,9.85993983811561e-15,1.72338617588672e-15,-3.64465712241749e-15,3.75470512320453e-09,0.707106781186548,-2.75300615637519e-14,-1.85741717839694e-09,7.31129210135612e-16,2.30891694652513e-15,-3.44038705469968e-16,2.39010200520084e-14,6.33174068731535e-17,-4.45733359491733e-16,4.82253126321552e-16,1.28871668504514e-17
"Centaurium_pulchellum",0.0762187687784931,0.0658466130289949,0.00205609048396034,-0.054238465429971,-0.296509913977402,-0.0198616237461478,0.228145952432432,-0.12523103005845,0.199472938539288,0.0759215326179679,-0.02417067757592,-0.054311337285576,0.144478876193468,-0.0102638470911322,0.00746188193388626,-0.0114708216852795,-0.000381849765002178,0.0164628744140646,-0.0044897060939715,-0.000344167603529795,0.00375396392356652,0.000674960602231229,-0.499186930762236,0.00144474428417848,0.000879044362350892,-0.000174874816581821,5.64317843631743e-06,-0.000450548182048954,0.000149031023306549,-2.80436966256907e-05,-6.35121334659639e-05,-1.95977736608399e-08,-2.22210771122977e-05,0.000885827055991302,-0.000164847623149915,7.4972859864797e-10,-4.56919749432239e-09,-2.51533304104134e-16,-5.52674381968914e-16,4.45591862333833e-16,-2.88539107304341e-18,5.2372333379791e-10,-4.27305654197041e-05,1.29977081736454e-08,-3.22994014130204e-10,6.11362048851238e-16,3.02340184485383e-09,-1.41050472246203e-16,-2.93171907250728e-17,-1.10461843812866e-16,3.94824090721674e-17,2.27235837890246e-17,-1.7774905346997e-17,-2.20566652940222e-16,1.7569063737847e-17,1.30808796693513e-16,-1.03649727689614e-15,5.48108108189908e-16,-5.62050406216485e-16,-6.1409211049579e-16,-0.000154813018107523,1.79110198894605e-16,-2.48065457064683e-16,-1.39167662295936e-16,7.7715611723761e-16,3.72965547335014e-16,-1.46361452954798e-16,-1.73472347597681e-16,2.06385700484003e-15,-1.6667591653234e-16,-1.37954182895439e-15,-7.18039914006615e-16,2.75461699120764e-16,-2.06754946698441e-16,-9.78439405945588e-15,-1.53786685293371e-15,3.73138709805983e-15,3.75469677571516e-09,-0.707106781186547,2.7672308888782e-14,-1.85741206096268e-09,-7.24737467746221e-16,-2.15279183368722e-15,3.03013150890855e-16,-2.41646980203569e-14,-2.51534904016637e-17,4.42130076075781e-16,-4.60135402002848e-16,-7.86063427349932e-18
"Sabatia_stellaris",0.0762085270318437,0.0658311913130148,0.00205487358034088,-0.0541691953396277,-0.29598398708557,-0.0198097090846643,0.227525246846686,-0.12475628649078,0.19849061798426,0.0754903989351528,-0.0240265311701099,-0.0538983328295054,0.143198588246438,-0.0101677727274467,0.0073588335380379,-0.0113113623902502,-0.000375007968555719,0.0160404653446081,-0.00435985703444916,-0.000333697602989499,0.00362045974678016,0.000569745930415392,0.50081089571442,0.00189019026255947,0.000924193117439556,-0.000183154045755802,5.86583725187967e-06,-0.000463538300201544,0.000153229369860531,-2.87081828783634e-05,-6.48289126979709e-05,-1.99905536291123e-08,-2.2660440871956e-05,0.000902595394585775,-0.00016794448678855,7.6306601662357e-10,-4.6477010998483e-09,-1.98824098868629e-16,-3.98528190394041e-17,-2.99565434188202e-16,7.51261917683274e-17,5.32438036368599e-10,-4.34348346889095e-05,1.32082822699997e-08,-3.28015382766039e-10,-2.51311308904049e-16,3.06877135508588e-09,-7.00749350954931e-18,-1.81327942092745e-16,-2.17871224036304e-17,1.31766917308516e-17,7.9160985572366e-17,-2.09503028528369e-16,6.44431058359012e-17,2.47000966907589e-16,-1.147827088977e-17,4.82253126321552e-16,-1.52783799009061e-15,-1.14058068545475e-15,-2.81025203108243e-16,-0.000156938166747715,7.32920668600201e-17,-9.14199271839777e-16,6.3048303541227e-16,1.12410081243297e-15,-5.27355936696949e-16,-2.09025336227329e-16,8.70831184940357e-16,2.23652967606061e-15,5.10685561969986e-16,-2.2679736303086e-15,2.63872161926049e-16,-1.97462605281125e-15,-1.1843910575508e-15,1.38076880006275e-14,1.14973971792239e-15,0.707106781186547,3.80128426999415e-09,3.74780087996282e-15,-3.21964677141295e-15,-1.87955816188801e-09,4.44500065572233e-16,-9.71445146547012e-17,1.28746801352802e-15,9.50108047792497e-15,2.45463371850718e-16,-3.41549129766275e-16,-4.31512464649231e-16,5.94418527404331e-17
