"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0565845807164096,0.00434200644462197,0.103793046165959,-0.415652063686827,-0.0924565123119668,-0.0504984954877542,0.00746118174180432,0.00175797680776692,-0.000855802106868039,0.0075623209889471,-0.00213863351695804,0.00536109934194118,0.000826404812996637,-0.000886592160443983,-0.000607081528063562,0.000622288269453872,-0.000293680812104207,0.00380679556091758,-0.00049325569442954,0.000540999834567651,-0.000563199901241877,2.047884864644e-05,-0.001687069053154,3.11110021402293e-05,-0.000321559977273451,0.000177068514552457,-0.0012317742668819,-0.35017920144943,0.00113423040427302,-0.0106963640675274,0.000235312999153945,-5.84994691552598e-05,4.66245992911708e-05,-2.18575157973078e-16,-1.24196000626303e-05,-1.87129870073989e-05,0.0241491891870312,5.46201092355017e-06,5.08611449856543e-06,-9.57965221912052e-07,3.381762558664e-06,-6.93650599217846e-05,-3.22472739335169e-05,-3.93194625764037e-05,2.36217485600595e-15,1.72316994657626e-16,-4.73909569325998e-06,-1.0077896466044e-05,-2.97895865625716e-05,1.82145964977565e-16,-2.16399358780386e-05,6.13511675402653e-18,-6.27797655330664e-05,4.62521201825036e-07,-3.16184702526022e-16,2.8768447635219e-06,-1.08330890828245e-05,2.31585584042904e-16,-3.04868757426341e-16,-4.92546242259265e-07,-1.11586257358024e-05,2.92978351414787e-16,-9.04473767112651e-17,-4.13432899039681e-06,-2.54070395987504e-05,2.87357116704121e-07,-2.78399252676204e-17,-6.39467736054944e-07,4.89889879312448e-17,-6.67324664880888e-17,3.53883589099269e-16,1.28369537222284e-16,-4.89136780219336e-06,2.39391839684799e-16,3.5895320382544e-07,-1.86697379298263e-17,7.04113656581096e-17,2.4559988585797e-17,-3.46944695195361e-16,-1.27348145604657e-16,-4.25088492162574e-17,-1.14383329197221e-16,-7.67633513171218e-07,1.22562254937311e-16,-1.80411241501588e-16,1.04636177530514e-12,-0.817027355718428,-7.88183771621222e-16,8.18121012094671e-16
"t6",0.0558943939488395,0.00425129926939877,0.10062416126396,-0.391732421709955,-0.0849215057973748,-0.0463098314085676,0.00681055747601264,0.00154912175436124,-0.000711173914637639,0.00592969435562118,-0.00164865024640529,0.00403530671094174,0.000449266383446228,-0.000406508740306266,-0.000274119251146193,0.000242837585906874,-0.000112253436614704,0.000621626190095793,-7.91186831390631e-05,3.16639040351674e-05,7.82459851004329e-05,-3.31796823991627e-06,0.000353506527125616,-9.18480670535592e-06,0.000107406472070022,-6.44074921161958e-05,0.000998650692291358,0.5113952357837,-0.0020219566742057,0.0207749240735622,-0.000844263395646225,0.000258171697965555,-0.000256244100681419,9.78384040450919e-16,0.000107786125686915,0.000512993045947784,-0.742119814576081,-0.000243156038148598,-0.000455055136753994,-3.45390963934745e-05,4.41487480598302e-05,-0.00063023684831904,-0.000275154280656199,-0.000318128893511821,1.63868369299162e-14,-1.34969617947289e-16,-2.91434474310119e-05,-5.47631603717031e-05,-0.000160260425471693,1.56125112837913e-17,-0.000115095546706477,-3.97522521231382e-18,-0.00032861894952867,2.07444478251244e-06,4.21496358378722e-17,1.20800832942997e-05,-4.4267264336352e-05,-1.78676518025611e-16,8.69497599816192e-18,-1.95189071851808e-06,-4.40322271410536e-05,-2.62252494596011e-16,2.03126809818132e-17,-1.52980283821824e-05,-9.39639552485416e-05,1.0518182146568e-06,-7.33620770152979e-17,-2.3035342950721e-06,6.25631930868721e-17,-4.30760780235633e-17,2.22044604925031e-16,-2.08166817117217e-17,-1.69958926499231e-05,-9.0205620750794e-17,1.23776077683732e-06,-2.63096116199743e-17,4.73438499134278e-17,3.51656256456331e-17,9.71445146547012e-17,-6.83346999296778e-17,1.61264170110971e-17,-5.4752209710518e-17,-2.83940650006032e-06,1.05717278525095e-16,2.0122792321331e-16,-9.4110116765169e-16,0.000796116324317067,1.64036222170622e-17,7.05054999783429e-16
"t40",0.056036075104366,0.0103324650584579,0.282266012473003,0.140634617097,-0.100672568082749,-0.0832901546609367,-0.00434811219353252,0.000500588386842769,-0.000267933217211904,0.00384473869493896,-0.00079550672493963,0.00288558644279669,0.000577179624117155,-0.000528444320795368,-0.000493987032697513,0.000583236095300507,-0.000281519805765512,0.277940321118339,0.0653239323488878,-0.000397596883566408,4.22551606823127e-05,-1.231235337254e-06,-3.49072716065727e-05,1.04880871730616e-05,-0.262113163174146,-8.7587013818121e-05,-3.11286996017774e-05,-0.000639539367197516,-4.52455180644552e-05,0.00154338758987138,-8.38871076156641e-05,3.28915429210208e-05,-4.13297845102271e-05,-4.85722573273506e-17,2.8356319897168e-05,0.189134325235551,-0.000110157213375233,0.000184656303453316,0.00014068822297134,3.34843711391524e-06,3.06619843940328e-07,-2.02542812711544e-05,-1.00638656539028e-05,-1.69727839238604e-05,6.22847752296155e-16,-1.14742471166857e-16,-1.65261935676519e-06,-3.31916800709966e-06,-9.7259401746503e-06,1.44849410244063e-16,-6.98768894118271e-06,1.25343606861664e-17,-1.99179382839795e-05,8.17101484218126e-08,-1.79623163338236e-16,-3.90672815566567e-07,5.69574869876098e-06,2.68795402602606e-15,6.61246138554393e-15,4.87034487413589e-06,0.826484869597562,7.10197030470844e-16,-6.22505404186209e-16,-5.28384114304239e-06,-7.85985345160807e-05,3.35789014846259e-07,-5.79684921815159e-16,-6.8013729781144e-07,-2.36117416916516e-16,1.73026718644748e-16,2.4980018054066e-16,6.59194920871187e-17,-3.40710978628833e-06,3.15719672627779e-16,3.21798046939254e-07,5.25998989147855e-17,6.88474849215888e-17,8.48536316392497e-18,5.20417042793042e-17,5.33868869266086e-17,3.06410204322349e-17,-4.02239005992122e-17,-7.14569340609997e-07,-1.88595832591597e-16,1.11022302462516e-16,-1.06807188312066e-17,1.62035014620882e-06,-6.71409082130143e-17,8.0229614430445e-16
"t51",0.0560718981540771,0.010343747041977,0.282715072980679,0.141052776228038,-0.101093336764765,-0.0836443002561051,-0.00436752293016083,0.000503603501492486,-0.000270194056916301,0.00388560484043035,-0.000804444929529839,0.00292039492074524,0.00058928358411191,-0.000541290819638115,-0.000506127588875364,0.000598912961292707,-0.00028916988579658,0.28760966124882,0.0676027135404645,-0.000412763828575156,4.41157054505304e-05,-1.28625222748193e-06,-3.65132475368641e-05,1.09948813046172e-05,-0.27504571999955,-9.19758658309007e-05,-3.30140857713868e-05,-0.00068610983657227,-4.87705411309387e-05,0.00166721556711979,-9.21611935203198e-05,3.63523382629714e-05,-4.59652531097605e-05,-2.30718222304915e-16,3.19238404025281e-05,0.21759769409746,-0.000126912773830208,0.000213547246260948,0.000163444828495253,3.96587431560484e-06,3.76672670235334e-07,-2.5892989584187e-05,-1.30094572866411e-05,-2.21844251044323e-05,1.82786359936135e-15,7.2282403586893e-17,-2.39525452274341e-06,-5.37652555160264e-06,-1.59662211883706e-05,2.01878444516801e-16,-1.16609961557219e-05,-1.89306004899251e-16,-3.40959570372026e-05,2.86702307291834e-07,-8.72807982163034e-17,2.87613848457685e-06,-1.04033157036715e-05,-1.82070070825491e-15,-3.04650155140331e-15,-2.8051344252056e-06,-0.397820316434902,-5.75533417773363e-16,-1.50750020130454e-16,-1.36328418075694e-06,-2.05355808407645e-05,1.08290714599495e-07,5.36924760022222e-16,-2.74614517445371e-07,-0.707106781186547,5.84149592073621e-14,-1.03771158332933e-14,-4.36976843598558e-15,-1.88592581435435e-06,-1.67053870736567e-15,1.89135148547323e-07,7.7038975395215e-16,1.23994354753446e-15,1.13884289819135e-16,-2.58473797920544e-16,-5.09947300291887e-16,2.4587689560879e-16,5.93085693403883e-16,-4.89075300367722e-07,1.22877422221363e-16,-6.59194920871187e-17,3.46953545352853e-16,1.15802642749086e-06,1.94373482387811e-17,6.419203196234e-16
"t52",0.0560718981540771,0.010343747041977,0.282715072980679,0.141052776228038,-0.101093336764765,-0.0836443002561052,-0.00436752293016082,0.000503603501492512,-0.000270194056916288,0.00388560484043035,-0.000804444929529825,0.00292039492074523,0.000589283584111884,-0.000541290819638163,-0.000506127588875346,0.000598912961292698,-0.000289169885796599,0.28760966124882,0.0676027135404645,-0.000412763828575174,4.41157054505694e-05,-1.28625222744377e-06,-3.6513247536841e-05,1.09948813045531e-05,-0.27504571999955,-9.19758658310105e-05,-3.3014085771369e-05,-0.000686109836572203,-4.87705411309249e-05,0.00166721556711975,-9.21611935203068e-05,3.63523382629983e-05,-4.59652531097827e-05,-2.65412691824451e-16,3.19238404025028e-05,0.21759769409746,-0.000126912773830115,0.000213547246261023,0.000163444828495244,3.96587431553378e-06,3.76672670074872e-07,-2.5892989584141e-05,-1.3009457286648e-05,-2.21844251044323e-05,1.69082043776012e-15,1.7899161428199e-16,-2.39525452278437e-06,-5.37652555172797e-06,-1.59662211880701e-05,-2.75170511376821e-16,-1.16609961555015e-05,-1.63650551703476e-16,-3.40959570374879e-05,2.86702307040299e-07,-7.48346979923021e-18,2.87613848457165e-06,-1.04033157037392e-05,-1.46378135307268e-15,-3.42553864114669e-15,-2.80513442486776e-06,-0.397820316434902,-1.83485921551275e-16,4.04361491638498e-16,-1.36328418035968e-06,-2.05355808402113e-05,1.08290715123598e-07,1.4444358283548e-16,-2.74614517907674e-07,0.707106781186547,-5.87063379867148e-14,1.01134378649448e-14,4.31078783780237e-15,-1.88592581298842e-06,1.42160588856299e-15,1.89135148428413e-07,-7.68964301640772e-16,-1.34733891507442e-15,-1.75209891175512e-17,8.32667268468867e-17,3.88639489731954e-16,-2.83213747631774e-16,-4.21564909716676e-16,-4.89075300247159e-07,1.06614344416119e-16,2.75821032680312e-16,-3.92392418472191e-17,1.15802642752035e-06,-8.31822314241916e-18,9.02128841029664e-16
"t38",0.055641317762909,0.0102078313140029,0.277291499680648,0.135966837981723,-0.0959440523604151,-0.0793087305614799,-0.00412963177223425,0.000466354084899161,-0.000241911475018754,0.00336848654604962,-0.000690979696494104,0.00247658932125208,0.000427371442221481,-0.000366240871001638,-0.000340450746554027,0.000382195696475354,-0.000183238736120181,0.147725127585129,0.0346176599569597,-0.000188956013284781,1.5668106428002e-05,-4.41669674147839e-07,-1.16574499253804e-05,3.03738318988277e-06,-0.0706803075617252,-2.22842340024865e-05,-9.68399898079436e-07,0.000175650162702428,1.89302932911674e-05,-0.000752687201927723,9.52939165913379e-05,-4.67297041544598e-05,7.2723986023579e-05,5.69043510229017e-16,-7.30197269248808e-05,-0.919995309356646,0.000558611571662022,-0.00104888529973645,-0.000920181528853387,-4.33468646465983e-05,3.67442115777892e-05,-0.000336708647432444,-0.000143088669503061,-0.000214418870865172,1.0633375395694e-14,9.77852421397399e-17,-1.32643257887869e-05,-2.38391161866075e-05,-6.95245801049409e-05,8.34022521184474e-17,-4.97383108486712e-05,-6.21711495267534e-17,-0.00014125622063093,8.51103295404161e-07,2.11936895950753e-16,6.46014609553602e-06,-1.78863926653584e-05,-9.9868572613071e-17,-1.06388818565202e-16,-1.13999353721432e-06,-0.0192049204108354,8.55936935452261e-17,1.95563082970837e-17,-7.84801388143861e-06,-0.00011718415067587,5.35091610748183e-07,2.33328777869961e-16,-1.16906322200329e-06,3.7511669142093e-17,1.6033874942741e-17,1.01806583996389e-16,-3.87114385685949e-16,-6.48415325665473e-06,-5.90348082918357e-17,6.22092728128309e-07,-1.24128691403154e-16,-1.89719861257456e-16,4.97860695154685e-17,-7.14489231667947e-17,-1.28329085189076e-16,4.73702176790345e-17,1.21078277612319e-16,-1.41573794719749e-06,-1.23767128492379e-16,1.30863202219e-16,7.53215041141821e-17,3.21082109008302e-06,4.62662207375121e-17,6.10059114262689e-16
"t68",0.0556726314822718,0.0102171587364191,0.277638769322899,0.136225430445057,-0.0961436819480915,-0.0794735949775438,-0.00413815709317259,0.000467068932117368,-0.000241664411372325,0.00334954716530245,-0.000685893431899918,0.00245157325012967,0.000392599696788567,-0.000314304732840287,-0.000290089424058917,0.000301518067041672,-0.000142794441637094,0.0474748205374527,0.0107917001418845,2.40756051779131e-05,-3.17138115896488e-05,1.06844032976496e-06,4.00870059230394e-05,-1.93983905046697e-05,0.602012856770421,0.000238707376458681,-0.000254394242455166,-0.00184907210591597,-0.000111532593060663,0.00359106536079536,-0.000142081175627722,5.08712831777235e-05,-5.8061049385893e-05,-2.60208521396521e-18,3.20893300273401e-05,0.0981366089406105,-5.14853332939939e-05,5.85986798960336e-05,1.52616070614332e-05,-4.70388061113481e-06,9.01538191630958e-06,-0.000110352777822698,-4.92556238516861e-05,-7.69156792273414e-05,4.23088361432177e-15,5.92109911448646e-17,-5.85166641757432e-06,-1.15002399918529e-05,-3.37791883660327e-05,-1.40295761119624e-16,-2.43620189164454e-05,-4.68922894832392e-17,-6.99708584471969e-05,4.68651382679603e-07,1.9296279596225e-16,3.70878288095695e-06,-1.04128905032185e-05,1.64256629131554e-16,4.24527565956378e-16,-6.33703861410337e-07,-0.00347577827991939,1.80437150006479e-16,4.09627971133041e-16,-4.96239711961308e-06,-7.41202549210691e-05,3.40656363751694e-07,3.7884427104246e-16,-7.52250489993028e-07,-1.38987524311569e-15,-1.09968362456688e-16,2.72351585728359e-16,-4.2934406030426e-16,-4.29307175811827e-06,3.20923843055709e-17,4.15548233687724e-07,-1.98071607253732e-15,-0.707106781186547,1.76230093503776e-15,-3.57353036051222e-16,-5.97818410495946e-16,-8.58592325373604e-17,1.09030080970574e-16,-9.77078722997834e-07,1.54987201664575e-16,7.28583859910259e-17,8.39151068183742e-17,2.24582854667832e-06,-2.64131806356387e-17,6.45554456778919e-16
"t69",0.0556726314822718,0.0102171587364191,0.277638769322899,0.136225430445057,-0.0961436819480915,-0.0794735949775438,-0.00413815709317261,0.000467068932117377,-0.000241664411372352,0.00334954716530246,-0.000685893431899906,0.00245157325012965,0.000392599696788612,-0.000314304732840334,-0.000290089424058907,0.000301518067041634,-0.000142794441637074,0.0474748205374527,0.0107917001418845,2.40756051779097e-05,-3.17138115896627e-05,1.06844032968343e-06,4.00870059230636e-05,-1.93983905046506e-05,0.602012856770421,0.000238707376458652,-0.000254394242455179,-0.00184907210591598,-0.000111532593060661,0.00359106536079536,-0.000142081175627767,5.08712831777357e-05,-5.80610493859551e-05,5.46437894932694e-17,3.20893300273868e-05,0.0981366089406101,-5.14853332940053e-05,5.85986798960826e-05,1.52616070613626e-05,-4.70388061111269e-06,9.01538191628399e-06,-0.000110352777822702,-4.92556238516931e-05,-7.69156792275009e-05,4.2061637973471e-15,4.41321106178436e-17,-5.85166641757638e-06,-1.15002399919317e-05,-3.37791883665238e-05,-4.87890977618477e-17,-2.43620189171448e-05,-1.35987439448141e-16,-6.99708584467251e-05,4.68651382822636e-07,2.29599466685661e-17,3.70878288132037e-06,-1.04128905031599e-05,-4.97648797170847e-17,-6.84828107782171e-16,-6.33703861862124e-07,-0.00347577827991954,-1.24874191780628e-16,-4.78550449154488e-16,-4.9623971193364e-06,-7.41202549206779e-05,3.40656364208143e-07,-9.23933049867321e-16,-7.52250489640012e-07,1.34337043203162e-15,2.98624471111523e-17,-4.87457296749483e-16,4.96998275867355e-16,-4.29307175822848e-06,1.4137996329211e-16,4.15548231346823e-07,1.95243652592018e-15,0.707106781186548,-1.64740645094306e-15,3.57353036051222e-16,4.4301570647206e-16,2.90575779762368e-16,4.08202117940792e-17,-9.77078722707702e-07,-4.88428548676146e-17,1.26634813746307e-16,1.00733821325707e-16,2.24582854670445e-06,-2.64131761372509e-17,8.43312933049415e-16
"t21",0.0549303328539652,0.00998142069936876,0.268167895017684,0.127171146346928,-0.0868150351616832,-0.07161071056165,-0.00370536407911739,0.000397673778718832,-0.000186873130031243,0.00230870951032568,-0.000454966860970019,0.00153422067585657,-1.70128653997505e-05,0.000174376726178851,0.000176420495634016,-0.000359347823746453,0.000183807593203085,-0.581987895779725,-0.138589680431408,0.00134749733100451,-0.000610862466168264,2.81008683758891e-05,-0.0021202321350931,3.82369344938899e-05,-0.158365228582362,0.000105640192634257,-0.000518516505105618,-0.00368243729411778,-0.000217125329083117,0.00691688740613295,-0.000251032076913357,8.68689683371955e-05,-9.51716612456572e-05,-1.73472347597681e-17,4.69568623410029e-05,0.0439244775814666,-1.2541706635114e-05,-4.25399183304132e-05,-9.96120314969463e-05,-1.38710392004688e-05,1.99687881316021e-05,-0.000226514780306739,-9.98817571315712e-05,-0.000154402512736879,8.54182237057259e-15,6.29392913654991e-16,-1.11709808967187e-05,-2.14721185684606e-05,-6.29553588372403e-05,1.48188752935319e-15,-4.53108971457902e-05,0.707106781186548,-0.00012976419183776,8.44625301045163e-07,-2.24589756469341e-15,6.59572679118439e-06,-1.8397105005394e-05,-4.89625701094454e-16,-7.35628343923624e-17,-1.0900873197604e-06,-0.00196532279339488,5.77244236714565e-16,1.76257992680665e-16,-8.62824318692557e-06,-0.000128858298007714,5.90718023972276e-07,-8.47683150274101e-17,-1.29921726596538e-06,5.1202819214842e-17,-1.04501999848619e-16,7.63278329429795e-17,-1.76941794549634e-16,-7.33760540052837e-06,-4.16333634234434e-17,7.07929757868913e-07,-1.89649062862786e-16,-4.68079551696067e-17,5.97161816699736e-17,1.52655665885959e-16,-1.86162652697045e-16,1.09647730390566e-16,1.11618613657383e-16,-1.64410959650231e-06,-6.25286154498922e-17,4.5102810375397e-17,-3.22436030710679e-17,3.75911711453583e-06,-2.19602389971969e-17,9.02305693333064e-16
"t22",0.0549303328539652,0.00998142069936876,0.268167895017684,0.127171146346928,-0.0868150351616832,-0.07161071056165,-0.00370536407911738,0.000397673778718829,-0.000186873130031229,0.0023087095103257,-0.000454966860970015,0.00153422067585657,-1.70128653997151e-05,0.000174376726178901,0.000176420495634039,-0.000359347823746536,0.000183807593203092,-0.581987895779725,-0.138589680431409,0.00134749733100448,-0.000610862466168222,2.81008683758817e-05,-0.00212023213509314,3.8236934493791e-05,-0.158365228582362,0.00010564019263437,-0.000518516505105616,-0.00368243729411779,-0.000217125329083145,0.00691688740613301,-0.000251032076913503,8.68689683371573e-05,-9.51716612455937e-05,2.32452945780892e-16,4.69568623412238e-05,0.0439244775814666,-1.25417066351091e-05,-4.25399183304311e-05,-9.96120314969067e-05,-1.38710392002505e-05,1.99687881320947e-05,-0.000226514780306656,-9.98817571317033e-05,-0.00015440251273667,7.92989860862775e-15,-5.94932225228897e-16,-1.11709808959245e-05,-2.14721185671802e-05,-6.29553588325739e-05,-1.78546413764913e-15,-4.53108971480375e-05,-0.707106781186548,-0.000129764191833345,8.44625300819865e-07,2.23662827800577e-15,6.59572679138735e-06,-1.83971050054261e-05,-1.15142270717961e-16,9.600630510317e-17,-1.0900873196034e-06,-0.00196532279339462,-5.91959460011055e-16,-2.95586797122622e-16,-8.62824318727598e-06,-0.000128858298007574,5.90718023879902e-07,1.81511809371609e-16,-1.29921726583354e-06,-7.92992905673011e-17,4.02476634217775e-17,1.2490009027033e-16,-3.12250225675825e-17,-7.33760540056188e-06,1.38777878078145e-17,7.07929757971532e-07,1.7644726336337e-16,-2.39888596776533e-17,3.03344926204403e-17,6.93889390390723e-18,6.71072037613236e-17,-2.01735002036863e-16,1.06034972469082e-16,-1.64410959662548e-06,4.26386440537705e-17,9.36750677027476e-17,2.29550770815335e-16,3.7591171145393e-06,2.66120511979613e-17,5.83116573827195e-16
"t82",0.0483556712528965,0.00769260860808907,0.164775653728885,-0.0309195416522612,0.306676796333107,0.292775579516567,0.0246600782279562,0.0023858253092334,-0.000618734369690323,0.00689249012495399,-0.00135070288499787,0.00457369703344283,0.000448976098262768,-0.000284299363487687,-0.000256694194018322,0.000213978033183499,-9.80117186659038e-05,0.000569183358702012,4.62485741103641e-05,-2.38528477648284e-05,0.000116860072318176,-6.15606717769396e-06,0.000589777684043976,-1.35304755603371e-05,0.000382203081670686,-8.831617800432e-05,0.000994115977405057,0.0296797824594472,0.00557302382063941,-0.881401755131979,-0.00170700635605815,0.000480111314534301,-0.000451656943783995,-1.70002900645727e-16,0.000179733840406833,0.00368639210058384,4.66521695428755e-05,-0.000310237137378635,-0.000473616836659329,-4.93617545798821e-05,6.23475680369629e-05,-0.0006635661700257,-0.000289032837460812,-0.000442050738450765,2.29298457170464e-14,1.27564855922392e-16,-3.01176551702015e-05,-5.61795568707827e-05,-0.000164302026339704,8.69530142333375e-17,-0.000117912978635254,-5.27728607408664e-17,-0.000336320251241681,2.10103891346445e-06,1.06019745192193e-16,1.61041822693917e-05,-4.45532251880567e-05,6.31005664386564e-17,-6.35994888432859e-17,-2.59287865068546e-06,-0.000143302083477447,-1.49813277969977e-17,-4.30071963812905e-16,-2.85376567178471e-05,-0.0114161924046013,1.35282984157093e-06,-1.87568098519241e-16,-2.99593435804449e-06,-1.95066398927496e-18,-3.01972116684803e-17,-1.2490009027033e-16,8.15320033709099e-17,-1.6742850126442e-05,1.04083408558608e-16,1.60833875328703e-06,5.82182259325282e-17,1.12667775384073e-17,3.07165685885729e-17,5.20417042793042e-17,1.26902932446096e-16,2.48085928941457e-16,1.5482407023093e-16,-3.67132627203913e-06,8.3273156580959e-17,2.35922392732846e-16,8.48477215285878e-17,8.33158599241116e-06,-6.72835288569294e-17,6.91224027279038e-16
"t65",0.0489794999845007,0.00786426950459319,0.17020933641374,-0.032903424720274,0.335364737724928,0.320699682245082,0.0271457795944671,0.00272683287314739,-0.000753254260977185,0.00893948319926176,-0.00178490209838661,0.00620546544410267,0.000886844503693519,-0.00069368971799276,-0.000638741391932803,0.000645638229375471,-0.000304229911986694,0.00897393307777219,0.000771657968693803,0.000370821618728652,-0.000373894718797464,1.798784791675e-05,-0.00146061354311849,2.62040307644502e-05,-0.000672909275852449,0.000145293085782506,-0.000801745262640801,-0.0129881053239059,-0.00194141554268363,0.277209423986394,0.000231014619489488,-4.53091653794535e-05,2.65762684117314e-05,1.6306400674182e-16,-8.74670331776407e-07,0.000222586207894636,2.97149935675977e-06,-2.24003068798391e-05,-3.87319058868577e-05,-5.68713465325064e-06,9.87515480108114e-06,-0.000125477703760126,-5.65972620597223e-05,-8.92534329252764e-05,5.0991107774025e-15,6.08372944035929e-17,-7.25610325038204e-06,-1.48669971412351e-05,-4.38383703238671e-05,-6.28837260041593e-17,-3.17609269357136e-05,-7.47521274949386e-17,-9.1824304378773e-05,6.71802573843776e-07,3.85747389179417e-17,5.71227008740183e-06,-1.68202512364074e-05,2.24213009270002e-16,3.41838439657513e-16,-1.08668932398198e-06,-6.12533310041206e-05,-1.18064020283412e-15,-7.46692866122196e-15,-0.000307630224672301,-0.40383819658151,-5.74346913361033e-07,6.88588453392615e-16,-1.3392305261116e-07,8.9391632916896e-16,4.26731069431441e-17,1.31838984174237e-16,-2.89698820488127e-16,-3.91290812327191e-06,-3.19189119579733e-16,4.10645547387577e-07,0.707106781186547,-1.78958417219076e-15,-1.18969771388337e-17,-7.97972798949331e-17,-2.37159887695554e-16,-6.16973604591666e-17,-5.51316804708879e-17,-1.12138516730406e-06,2.31217570965903e-17,1.04083408558608e-16,-3.95642526370045e-18,2.6670740571012e-06,3.74234871947734e-17,6.61889126297171e-16
"t66",0.0489794999845007,0.00786426950459319,0.17020933641374,-0.032903424720274,0.335364737724928,0.320699682245082,0.0271457795944671,0.00272683287314739,-0.000753254260977183,0.00893948319926177,-0.00178490209838661,0.0062054654441027,0.000886844503693519,-0.000693689717992772,-0.000638741391932799,0.000645638229375475,-0.000304229911986721,0.00897393307777218,0.000771657968693809,0.000370821618728645,-0.000373894718797464,1.79878479167443e-05,-0.00146061354311843,2.62040307644875e-05,-0.000672909275852497,0.000145293085782489,-0.000801745262640774,-0.0129881053239059,-0.00194141554268357,0.277209423986394,0.000231014619489451,-4.53091653794691e-05,2.65762684116466e-05,1.02348685082632e-16,-8.74670331770335e-07,0.00022258620789481,2.97149935678605e-06,-2.24003068798277e-05,-3.87319058868408e-05,-5.68713465322173e-06,9.875154801069e-06,-0.000125477703760124,-5.659726205978e-05,-8.92534329252626e-05,5.06029634076504e-15,1.12048906394588e-16,-7.25610325040427e-06,-1.48669971413156e-05,-4.38383703236667e-05,-4.16333634234434e-17,-3.17609269356667e-05,-2.05838176089769e-17,-9.18243043789065e-05,6.71802573846541e-07,9.14837971426517e-17,5.7122700874556e-06,-1.68202512364213e-05,1.09721259855533e-16,1.171917511648e-16,-1.08668932388657e-06,-6.12533310040634e-05,-1.48942098003217e-15,-8.00816238563684e-15,-0.000307630224672142,-0.403838196581509,-5.74346913223556e-07,2.8006107337215e-16,-1.33923052411666e-07,-5.52959431298895e-16,-1.3807882957021e-16,8.32667268468867e-17,-5.49907341884648e-16,-3.91290812280245e-06,-1.04083408558608e-17,4.1064554571384e-07,-0.707106781186548,2.08197303613307e-15,1.79789962890474e-16,1.21430643318376e-16,3.3456969760554e-17,-7.03709805895878e-17,1.94180609092154e-16,-1.12138516731274e-06,3.9167956593431e-17,1.38777878078145e-16,1.26432434189604e-16,2.66707405711508e-06,-7.40429962331112e-19,6.74032190627763e-16
"t60",0.048952966014781,0.00785699820033542,0.169980223880188,-0.0328208337448127,0.334183761625441,0.319550927898515,0.0270437245277064,0.00271303614692469,-0.000747935797772024,0.00886025493213441,-0.0017681962374253,0.00614319275541776,0.000871590529621625,-0.000679930759278225,-0.000625938709535224,0.000631535943112409,-0.000297514945050048,0.00872333876523636,0.000750053954614008,0.000359525855499296,-0.000360866256854442,1.73523917251128e-05,-0.00140759395462833,2.52084942740319e-05,-0.00064684554215208,0.000139584398491922,-0.000764260797551293,-0.0122710917396813,-0.00182759303837537,0.260528661445176,0.000214367565468066,-4.18581542213879e-05,2.4439229513302e-05,9.0205620750794e-17,-7.97234869585558e-07,0.000199777211952921,2.66438781838696e-06,-2.00324243149815e-05,-3.45280642812323e-05,-5.00346193921749e-06,8.48139728966586e-06,-0.000105107680257195,-4.70901116843903e-05,-7.37705555564072e-05,3.98910477516525e-15,3.11965622605548e-16,-5.66095121353258e-06,-1.09826025737948e-05,-3.21880087100022e-05,6.59194920871187e-17,-2.31493498139375e-05,8.01343164112501e-17,-6.61866127564456e-05,3.91349031618796e-07,-1.51957104390203e-16,2.51131837001456e-06,-5.66966767367484e-06,-8.95550994473027e-16,-5.03260671149218e-16,-1.63825038224878e-07,-7.03427621000924e-06,2.71860899674129e-15,1.56537534374135e-14,0.000605819644119068,0.820791347530745,2.52089819302234e-06,-8.34998398830382e-16,-2.72931801842749e-06,-2.96809250274386e-16,7.44367424729585e-18,-2.91433543964104e-16,5.55111512312578e-16,-9.38703523508722e-06,2.39391839684799e-16,8.50330147534901e-07,3.85204856742715e-16,-1.97907138122041e-16,-2.18143544685242e-17,1.83880688453542e-16,-1.29559233202713e-16,-6.60002837816483e-18,2.50342281626903e-16,-1.74090285219239e-06,-1.2356776012698e-16,4.30211422042248e-16,1.50989946959709e-16,3.87605391770525e-06,9.3902841436472e-18,9.23616472092512e-16
