"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_widgrenii",0.120982341519254,-0.0561043413495723,0.0573060536811714,-0.00256762259588212,0.0727449143830851,0.079350039475359,0.0186249182771643,-0.0550059216868071,0.0130541150564797,0.454340679398315,-0.0589648563185143,-3.6352805360359e-05,-7.13097148392645e-06,3.80554962542412e-17,-6.00214322687975e-16,4.9960036108132e-16,0.000236530680637274,0.0162207981771118,-0.128058685520485,0.00028050543661033,-2.93317558422044e-05,0.000490161879507269,-0.0952426165386813,1.37850033013853e-05,-1.21406004445046e-05,-2.96687638706072e-16,3.90302077618337e-16,-3.52364477367277e-16,0.00424351518674502,8.59180652439972e-18,2.35033850821601e-16,5.84568583967131e-16,-2.48260719072079e-16,-2.75361764144179e-16,-0.0697926272846294,-3.29328624147474e-05,-0.125865796416847,0.000117625957574438,-3.69201637140453e-05,-1.85027585604698e-08,3.14797551152008e-18,-0.0161076125958223,-8.35916625461419e-06,-2.14737307555442e-05,-0.19734816991625,9.06291336697769e-07,-4.9860392323825e-16,-1.59449333282751e-05,-1.3876678035936e-06,-0.000107742032199904,-4.58440152872535e-07,4.01723356159187e-07,-2.54057862442615e-16,-7.8639572550863e-07,-8.2501123364538e-16,-1.94376674054874e-08,1.3508779579137e-15,2.25306278256944e-17,-0.000156805356614132,-1.96531121941267e-16,2.28158307499682e-16,-4.95214450498744e-16,-0.00305302901517339,-1.59962180913925e-15,6.12716421048759e-06,0.00165259571055348,-0.397754604723493,4.73409347513305e-15,2.23806622803526e-15,-4.62613638948121e-15,-1.01751613268728e-14,8.70846291565234e-15,6.56943791149063e-15,-0.707106781186546,-3.37869657695313e-07,2.18376270560163e-07,1.60847834877397e-14,-7.34226858142276e-16,2.43928482798919e-15,7.16197703832699e-15,-0.000115835784835697,7.7203006147729e-16,1.24761609865106e-15,4.27826880951697e-17,7.91820533229076e-15,-2.33075523646793e-15,5.14549100441258e-16,-3.43111589230965e-16,8.52269620085876e-18,-4.56458369462706e-16,-3.44298141008832e-16,4.98577306811734e-16,8.47921619796747e-16,-1.47520940812324e-17,-1.8833806008362e-16,-1.39082013521435e-17,-3.11433485565898e-16,2.43906052489827e-05,2.0157203568681e-15
"Forsteronia_schomburgkii",0.120883128924223,-0.0559822803635479,0.0571690583170181,-0.00254210232661073,0.0718258176285776,0.0782776470518409,0.0183419210129092,-0.0539220315816846,0.0127939131803418,0.443643377593175,-0.0575377273641812,-3.54251556944629e-05,-6.90342956914631e-06,-4.07226335985555e-16,-3.64291929955129e-16,-6.93889390390723e-17,0.000228385128192468,0.0156472932359413,-0.123383592673322,0.000269796767107606,-2.8133775005856e-05,0.000468460618860027,-0.090432498756053,1.30633207143403e-05,-1.14567565888203e-05,-1.55953837496271e-16,4.9773274161098e-16,-1.96790564646941e-16,0.00397114614975802,6.19486070752629e-17,-1.89275563580115e-17,5.9025497295911e-16,-1.39900849264753e-16,-2.41411310161602e-17,-0.0646816311591069,-3.04934150163749e-05,-0.115413102466232,0.000107705228537224,-3.36165879467554e-05,-1.66339946457003e-08,-4.49452768719537e-17,-0.014327930746223,-7.36047763716296e-06,-1.87548610899813e-05,-0.171826353393197,7.69840767647473e-07,-3.0222193213032e-16,-1.34604173312954e-05,-1.12819478454188e-06,-8.65335125332074e-05,-3.6647799200362e-07,3.19526437612173e-07,6.20980651171743e-18,-5.27627767332512e-07,6.92313815670805e-16,-1.23194012659256e-08,-4.68144020407e-15,-1.36509180300849e-15,-5.21266300962069e-05,-5.02505621161938e-17,-1.02993608543893e-15,3.63638689454794e-15,-0.000140625834321557,3.7243540338035e-15,-3.84562202113604e-06,-0.00110476666887568,0.826593695400647,-1.53449033255763e-14,-4.54574682854233e-15,1.19212971396278e-14,8.33696177426227e-15,-5.77543088160156e-15,-3.31490029654365e-15,-4.26263170598254e-15,-6.68148067030651e-07,4.11196480962523e-07,-6.69198902103383e-15,4.72383075901026e-16,4.13211740098638e-15,3.96197605007627e-16,-0.000176960638668754,-4.64070738474048e-16,-2.59312433901478e-15,3.91526812305517e-17,-3.64169064160933e-16,1.10400986859252e-15,-7.9967034214434e-17,-5.1634133838706e-16,-4.4992620692685e-16,4.47904997490007e-16,-6.83923023063129e-17,5.38513210372578e-16,5.8486303186423e-17,-9.74479184655074e-17,-2.08777978507564e-16,-4.22399120997658e-16,-1.22549455150129e-16,2.87499550871188e-05,1.4998716628488e-15
"Chonemorpha_fragrans",0.119750723730013,-0.0545782234568512,0.0555912616511835,-0.00223482420923674,0.0605768581455605,0.0650813993762064,0.0148231499427564,-0.0400561927270266,0.00946038611000145,0.303350836999111,-0.0387401213953446,-2.30997672229487e-05,-3.74609930677439e-06,-1.10762093941119e-15,6.38378239159465e-16,-4.30211422042248e-16,0.000113340634221319,0.00749445765739698,-0.0563750327604653,0.000114450373572245,-1.0412447551907e-05,0.000139082086544696,-0.0138021288089164,1.39428290907599e-06,-3.24726112922941e-08,1.37087056919321e-16,6.14860075789177e-17,-2.62780805984223e-16,-0.000898680885044823,5.16556340311661e-17,1.69373921830341e-16,-3.02968933132775e-16,8.21384568186579e-17,4.16998963924778e-17,0.0347410997319056,1.73523684364389e-05,0.1093802055145,-0.000108660612204276,4.27086909727258e-05,3.31695366697875e-08,-1.51946617770584e-16,0.0399657507565899,2.79461317971789e-05,9.12521263949136e-05,0.920698416848615,-9.93832524871244e-06,1.18542547811735e-15,0.000232214045487439,-4.8562291797161e-05,-0.00212574002668102,-7.85728108582634e-06,6.07437539617752e-06,1.00667075301556e-16,-3.909971345981e-06,3.10747839039514e-16,-8.71833652930646e-08,1.02621297251327e-15,-4.57041814644387e-16,-0.00047805982130045,-1.00343934843435e-16,-4.22756897000407e-17,2.69460076845212e-16,-0.00762854073820921,6.54348310471e-16,9.89487538370996e-06,0.0025902920895723,-0.0171718977616119,-1.34556057964154e-15,-1.40438037931617e-15,4.96122068798361e-16,4.22011395361881e-16,-5.51195434845398e-16,-1.33383902136988e-15,-6.02527475271275e-16,-1.24076447869037e-06,7.75345938865367e-07,8.9438561319323e-16,-3.73143351798781e-16,-7.83561774626134e-16,2.85555452582463e-15,-0.000350677411016506,4.05930814962857e-16,1.07973022397095e-15,-7.59971853676532e-17,-2.01103201489792e-16,-1.88629330855335e-16,2.65182748742123e-16,-3.70811946139926e-16,-1.35440063272832e-16,-1.02901192852658e-16,-3.00614533242935e-16,6.91974152900259e-16,2.44278631831985e-16,3.86857921159437e-17,-5.13264740256796e-16,4.0465915373674e-17,8.74106854325078e-17,5.33252273564443e-05,2.30999411481329e-15
"Alyxia_kabaenae",0.104142626722274,-0.031487896393858,0.0288110513485112,-0.0226158864861143,0.292161576854818,0.280138126953512,0.0537289461529365,0.0637708704902525,0.0567840174965783,-0.262504468445976,0.104273890333282,0.000364820578725459,-3.13097072564732e-05,3.43431880156508e-15,-3.23005511226881e-15,7.70217223333702e-15,0.000889750155526252,0.0585372543672511,-0.441527394994711,0.000912874742932216,-8.78840068798826e-05,0.00130519268424981,0.0129427141440948,0.000317242856811942,-6.28255080684233e-05,-6.38058414208538e-16,-2.55668978349283e-16,-1.08419701213195e-15,0.156431029410153,5.36642231575899e-16,2.38679891103965e-16,-3.82580090689798e-16,-6.89251265686214e-18,5.99962400261953e-17,0.000902919246161022,-8.34296715200489e-06,-0.00251906514118091,-6.66152240887826e-06,2.27612152659159e-05,-1.03555214657716e-06,-1.09102939421866e-16,-0.00060804816474717,-9.87949763504509e-06,-6.99713095824768e-06,-0.00177248554472831,-3.54116626950684e-06,-1.94719937752904e-17,9.57322820518049e-05,-3.07287667266638e-05,-6.15870728872928e-05,-5.46564820581093e-06,4.31924909080138e-06,-1.56433541599166e-16,-3.7335005137664e-06,-1.41411677739932e-16,-8.60828940482016e-08,6.60098112023623e-16,-2.36050845410086e-17,-3.41272417314714e-05,-2.04855899376883e-17,2.09063243870648e-16,6.22106266740542e-17,-0.000582940587614444,2.95113750613924e-16,1.11953948783626e-05,0.000209442822114705,-0.0002123064797354,1.20642697844189e-15,7.02746030532512e-16,8.45282464933011e-16,-5.12893599464631e-16,-7.14995543766937e-16,-1.57988496758414e-15,-5.14186022269247e-16,-1.60723889946347e-06,1.00894056083342e-06,1.18289967798313e-15,6.01227497856992e-17,1.09139646368517e-15,1.40727428473944e-15,-3.84734273923039e-05,5.0231756669666e-16,-2.90439148787456e-15,-3.05779645509369e-15,-2.31356127686293e-15,1.29174878260469e-16,-1.11327435465964e-15,-2.08007865771959e-15,6.44686257306158e-15,5.67707767943467e-15,0.707106781186547,7.56931233753395e-16,1.07998273790043e-15,-7.57033877282458e-16,-2.15146404911742e-15,4.57178055073272e-15,-1.07407701711238e-15,7.86127821738232e-06,2.07988808737074e-15
"Alyxia_kaalaensis",0.104142626722274,-0.031487896393858,0.0288110513485112,-0.0226158864861141,0.292161576854818,0.280138126953512,0.0537289461529363,0.0637708704902525,0.0567840174965781,-0.262504468445976,0.104273890333282,0.000364820578725859,-3.13097072564082e-05,2.95174041459179e-15,-3.00627578386781e-15,8.02136135291676e-15,0.000889750155525911,0.0585372543672512,-0.441527394994711,0.000912874742932221,-8.78840068798165e-05,0.00130519268424962,0.0129427141440946,0.000317242856812114,-6.28255080682494e-05,-6.87644714503659e-16,-3.18691496833525e-16,-1.06193421539728e-15,0.156431029410153,4.18049179581705e-16,3.1485861289672e-16,-4.47965864345719e-16,4.47726545410378e-18,7.34636779480963e-17,0.000902919246160822,-8.34296715201489e-06,-0.00251906514118079,-6.66152240859019e-06,2.2761215265324e-05,-1.03555214679616e-06,-5.50323477904411e-17,-0.000608048164747082,-9.87949763517958e-06,-6.9971309591666e-06,-0.00177248554472854,-3.54116627008526e-06,-2.21455722750439e-16,9.57322820520189e-05,-3.07287667267491e-05,-6.15870728866792e-05,-5.46564820638986e-06,4.3192490912399e-06,2.59900147689455e-16,-3.73350051289196e-06,-3.49578494866781e-16,-8.60828950473374e-08,-7.55436244372768e-16,-2.59527426820551e-16,-3.41272417313039e-05,1.64429151386144e-17,2.54696327696136e-17,5.57971860851288e-16,-0.000582940587614489,7.45172581758939e-16,1.11953948774547e-05,0.00020944282211446,-0.000212306479735322,-1.1996344829336e-15,-1.19851089913832e-15,-9.72707736944818e-16,1.33285217896872e-15,-1.26056922960881e-16,1.40730885732391e-15,-9.39804870841715e-17,-1.60723890108464e-06,1.00894055811337e-06,-5.34476563218698e-16,1.7100195838532e-16,6.7506282945074e-16,1.94955039579957e-17,-3.84734273921863e-05,-4.6348082065203e-16,2.33837663935524e-15,2.60434009942765e-15,3.03264204165898e-15,-2.98884263551083e-16,1.21941025121694e-15,1.19495978456778e-15,-6.98973181056002e-15,-5.66234271708556e-15,-0.707106781186548,4.03976311178503e-16,-1.57847362480362e-16,1.23560707702302e-15,1.58650498774953e-15,-4.66078557722554e-15,4.52862125130858e-16,7.86127821514578e-06,1.85376783887671e-15
"Aspidosperma_nemorale",0.102681115468983,-0.0302940641438894,0.0276072678148095,-0.0182389785252477,0.217234053211226,0.202208458899021,0.0364612490367993,0.0350666351401338,0.0308247292675659,-0.111010423442739,0.0416290081542439,0.000127732969979519,-2.18746573679625e-06,-7.86697096355482e-16,1.30277733045858e-15,-2.08166817117217e-15,-5.76168787755713e-05,-0.00689533496236867,0.082894589996199,-0.000270837255990626,4.32489263441281e-05,-0.00103344117856455,-0.0199477788133462,-0.000583497732744809,0.00016765059499082,3.02914073595973e-15,3.87535620483954e-15,3.07320622292597e-15,-0.928374689655391,-2.10476072288441e-15,-6.49948047905054e-17,7.6699370302867e-16,3.53227688531537e-16,-2.35116348604919e-16,-0.0286899284339838,0.00038260515088109,-0.0413787521012997,-9.46069940666392e-05,0.000219046787741491,-6.44990255838336e-06,-2.78669189710296e-16,-0.00312600358214544,-4.49511841287263e-05,-2.95989743628063e-05,-0.00732261949063463,-1.27681513784845e-05,-6.83816001275141e-17,0.000336855578936671,-9.74992736668291e-05,-0.000190960949563046,-1.68133304597409e-05,1.31805473923492e-05,-2.19572896232735e-16,-9.99134223773068e-06,-2.07754549063239e-16,-2.26094979158747e-07,2.75688551593753e-16,-3.78052699179918e-16,-8.3756603602389e-05,-4.03666584301559e-17,2.04730649510438e-16,4.13095432667956e-16,-0.00139914911306159,3.08726156306531e-16,2.63276549187591e-05,0.000492196548568952,-0.000492786985598174,-1.10163464533539e-16,-5.45563502942428e-16,5.05453531789576e-16,-4.14383491842028e-16,3.60073882376876e-16,-3.32751895901778e-16,2.02382650168252e-16,-3.52849132801435e-06,2.20574410731625e-06,1.78495331006731e-16,2.34194430582509e-16,9.34879047445046e-16,1.30725186580492e-15,-8.17957998839656e-05,6.948681319076e-17,-5.43824981342072e-16,3.03791797797154e-16,3.61828885730301e-16,3.22086369210455e-17,1.98611074745475e-16,-3.71388532998318e-16,-2.60567946485924e-16,-1.63671475099806e-16,-9.86030846705796e-17,4.37546891719412e-16,2.72977444044295e-16,6.93373383016674e-17,-3.514331692092e-16,-6.13042976264766e-16,-1.74141838837031e-16,1.49650589324949e-05,1.86696591460988e-15
"Tachia_grandiflora",0.0681364304567371,0.101806191746194,-0.174964583802896,0.00302867973045156,0.00175120430007703,0.00208145340840669,-0.00168217496942812,0.00847437284944057,-0.020553792956058,-0.0493019614157708,-0.298699968027359,0.00191813816709712,-1.3941164315025e-05,1.2920979390596e-15,-2.78423117894278e-15,1.4363510381088e-15,9.76878403573605e-05,-0.0836466770626462,-0.0313571055486596,-0.000126375742218165,3.8030045964806e-05,-0.00113191870087067,0.000646528351571438,-0.000810111045864171,0.000320925224864162,1.92823641287388e-16,-2.57320291925253e-16,2.48637200528323e-16,0.000560724764341692,-0.566881929378585,0.319432127080297,0.10290891866674,0.625433317230035,-0.0904668327276949,-0.000379246355399074,0.103161365397307,-0.000658914060172844,-0.000107767078176783,0.000197662422783349,-5.8969719258367e-06,-4.7945812995945e-17,-8.64255370026123e-05,-4.22061280916136e-05,-2.75021146743584e-05,-0.000236203097436798,-1.30671220177871e-05,3.3226384280188e-16,0.0153418963753934,-0.00401253776946119,-7.49992508647912e-06,-1.61575726259413e-05,1.26912125448157e-05,-1.1532987150646e-16,-9.7958765482513e-06,7.08457573045703e-17,-2.22106273846495e-07,-1.8356558973926e-16,-1.4671518019825e-16,-4.11526187853932e-06,-1.87207942585638e-17,2.5156312367255e-16,9.44626355013615e-17,-7.02930908013983e-05,3.40787835049494e-16,2.60958666670921e-05,2.52586393275576e-05,-2.56156016965509e-05,1.81130673528038e-16,-3.61756174150748e-16,-4.04605205708016e-16,1.94919181631568e-17,3.79544258046663e-17,-3.07218539881265e-16,-1.06859418231322e-16,-3.52764424457513e-06,2.20601577339001e-06,2.75032574823818e-16,-9.39133196094868e-17,4.06291737263152e-16,1.26898575606561e-15,-4.66832726661389e-06,-2.54448801584844e-17,1.82911367923277e-16,-5.86836438290549e-16,3.92256201381661e-17,6.98555391690047e-17,9.53888047203325e-19,-2.6162750222312e-16,-1.62374438099226e-16,-1.62467746217134e-16,-1.22973900238966e-17,6.67738468068827e-16,3.38203593750357e-16,1.08960220029583e-17,-1.61022586942529e-16,-1.94156695237956e-16,-1.80769579391172e-16,9.70813658953759e-07,1.84684298574854e-15
"Faroa_fanshawei",0.0681364304567371,0.101806191746194,-0.174964583802896,0.0030286797304516,0.00175120430007713,0.00208145340840666,-0.00168217496942826,0.0084743728494406,-0.0205537929560581,-0.0493019614157711,-0.298699968027359,0.00191813816709746,-1.39411643154498e-05,9.48297430164446e-16,-2.64892274781658e-15,7.49400541621981e-16,9.76878403570873e-05,-0.0836466770626464,-0.0313571055486593,-0.0001263757422181,3.80300459652377e-05,-0.00113191870087013,0.000646528351572225,-0.000810111045864249,0.000320925224863187,8.20695203876465e-18,-5.99857342287529e-17,5.28150125368333e-15,0.000560724764340587,-0.0525755573026582,-0.810707160026327,-0.193544575699216,0.0797142190913618,-0.359873846343077,-0.000379246355403363,0.103161365397304,-0.000658914060173333,-0.000107767078179257,0.000197662422781285,-5.89697192395532e-06,-4.88131760997937e-17,-8.64255370022548e-05,-4.22061280912566e-05,-2.75021146741447e-05,-0.000236203097436487,-1.30671220174816e-05,6.23697384606527e-16,0.0153418963753927,-0.00401253776946159,-7.49992508657824e-06,-1.61575726258016e-05,1.26912125446095e-05,-3.90020383483892e-17,-9.79587654823289e-06,-9.56876963850504e-17,-2.22106273520409e-07,4.9861441718633e-16,-3.514125503602e-16,-4.11526187843204e-06,-4.27797663421259e-17,-5.41810427450346e-17,4.47050427429597e-16,-7.02930908013431e-05,1.72992831622114e-16,2.60958666667379e-05,2.52586393274555e-05,-2.56156016967087e-05,5.29810092201267e-16,-4.95329881800996e-16,3.60145571808362e-17,-1.29694300770786e-16,2.10125730788497e-16,8.30942422205352e-17,-9.80979862317467e-17,-3.52764424470763e-06,2.20601577397981e-06,9.46265620362129e-19,2.39153588625172e-16,2.96852909854465e-18,2.49835713929233e-16,-4.66832726666312e-06,7.13426025913606e-17,-6.69488380006137e-16,7.31553402781712e-16,7.24658235436526e-16,-2.07332303429431e-16,2.9351712397734e-17,-3.37432260935194e-16,-2.0400515741781e-16,-4.21311964105544e-17,-2.06385309918233e-16,4.84314468845579e-16,1.35298597253541e-16,1.14332487430927e-16,-1.89795592505497e-16,-3.09856868451753e-16,-1.74326999981496e-16,9.70813659021607e-07,1.82548132385714e-15
"Voyria_kupperi",0.0681364304567371,0.101806191746194,-0.174964583802896,0.00302867973045172,0.00175120430007716,0.00208145340840659,-0.00168217496942845,0.0084743728494406,-0.020553792956058,-0.049301961415771,-0.298699968027359,0.00191813816709744,-1.39411643159618e-05,4.48426018540005e-16,-2.18922102668273e-15,8.18789480661053e-16,9.76878403572471e-05,-0.0836466770626465,-0.0313571055486584,-0.000126375742218071,3.80300459660809e-05,-0.00113191870087014,0.000646528351571464,-0.000810111045864561,0.000320925224862231,-5.36786239095353e-16,8.46162679282196e-16,-3.24126293527035e-15,0.000560724764339674,0.0792842459160983,0.431949827050761,-0.69243651010369,-0.33355819296798,-0.223018609028537,-0.000379246355405044,0.103161365397311,-0.000658914060172481,-0.000107767078178283,0.000197662422781762,-5.89697192354996e-06,1.21623405172435e-16,-8.64255370017452e-05,-4.22061280903266e-05,-2.7502114674042e-05,-0.000236203097436897,-1.30671220176558e-05,7.62475262301402e-16,0.0153418963753928,-0.00401253776946178,-7.49992508656373e-06,-1.61575726262268e-05,1.26912125450221e-05,9.57021901649595e-18,-9.79587654824775e-06,-1.51198847615597e-16,-2.22106273395477e-07,4.48307436382612e-16,-2.5426803570494e-16,-4.11526187850444e-06,1.44450958197881e-16,2.93839508483093e-16,2.63020801393547e-16,-7.02930908013612e-05,1.0603033492539e-16,2.60958666667163e-05,2.52586393274151e-05,-2.56156016964945e-05,-6.80159532292185e-16,-5.76861885171903e-16,1.67853541353248e-16,8.19419632984005e-17,-3.830412777797e-16,-3.29769945060558e-16,1.2469628054023e-17,-3.52764424425421e-06,2.20601577354222e-06,-2.38445574064267e-16,2.53031376574824e-16,1.25266534154909e-16,6.6963879511562e-16,-4.66832726651254e-06,8.28602133679705e-17,2.10233262762249e-16,1.5215576168932e-16,5.63762633360766e-16,-3.59280338966423e-16,1.7399675294306e-16,-3.16746272861083e-16,-2.75128364127392e-16,8.82599602174073e-18,-1.61851883400414e-16,4.13464226772954e-16,8.03168556543302e-17,1.05455693371667e-16,-2.80539157642766e-16,-1.36074304864039e-16,-2.05639974738794e-16,9.70813659410541e-07,1.84474166685305e-15
"Zeltnera_venusta",0.0681364304567371,0.101806191746194,-0.174964583802896,0.00302867973045167,0.001751204300077,0.00208145340840655,-0.00168217496942833,0.00847437284944073,-0.0205537929560577,-0.0493019614157713,-0.298699968027359,0.00191813816709675,-1.39411643154794e-05,-9.81202966099382e-18,-1.37563571644961e-15,7.21644966006352e-16,9.76878403566165e-05,-0.0836466770626463,-0.0313571055486587,-0.000126375742217554,3.80300459653365e-05,-0.00113191870087072,0.000646528351571828,-0.000810111045864115,0.000320925224858816,7.63534771270492e-16,-8.35233624515158e-16,1.71973919386575e-16,0.000560724764338883,0.788192282333987,0.0913679048993487,0.146946668886886,0.39899148908895,0.151494664904107,-0.000379246355402476,0.103161365397307,-0.00065891406017291,-0.000107767078181398,0.000197662422779232,-5.8969719231142e-06,3.86602414968206e-16,-8.6425537001959e-05,-4.22061280891334e-05,-2.75021146742438e-05,-0.000236203097436625,-1.30671220174454e-05,4.34612523508095e-16,0.0153418963753933,-0.00401253776946149,-7.49992508603975e-06,-1.61575726270969e-05,1.26912125449835e-05,-2.36760514389695e-16,-9.79587654817775e-06,-3.73243452536948e-16,-2.22106273437075e-07,-7.69034762886101e-16,-3.01105569552953e-16,-4.11526187861722e-06,-2.7428485871238e-16,7.73422960473598e-17,2.14285242988724e-16,-7.02930908015109e-05,5.42541140947309e-16,2.60958666667485e-05,2.52586393274315e-05,-2.5615601696652e-05,-4.68523268221406e-16,-3.01040852491578e-16,7.81945651841095e-16,7.06442414650117e-16,2.01777374053055e-16,-5.00640207438271e-16,-1.65426378849081e-16,-3.52764424425784e-06,2.2060157737083e-06,3.44421513864864e-16,1.36395376098663e-17,-5.85970090995582e-16,7.98008332337903e-16,-4.66832726666962e-06,-7.14901498130791e-18,-4.15785071565121e-16,-3.16219577383849e-16,4.19455325749907e-16,5.92145385153884e-17,-9.92113540382744e-17,-4.24831356220579e-16,-2.9247334519752e-16,-3.40811650088357e-17,-3.47190299473537e-16,6.24491664708725e-16,2.27646744983145e-16,1.92466267782717e-16,-2.86569068399327e-16,-1.68151446138869e-16,-9.85091488403849e-17,9.70813658908469e-07,1.76718885268274e-15
"Exacum_pedunculatum",0.0681364304567371,0.101806191746194,-0.174964583802896,0.0030286797304516,0.00175120430007727,0.00208145340840634,-0.00168217496942857,0.00847437284944066,-0.0205537929560581,-0.0493019614157711,-0.298699968027359,0.00191813816709714,-1.39411643156514e-05,1.13993016415126e-15,-2.48065457064683e-15,1.97758476261356e-15,9.76878403578518e-05,-0.0836466770626464,-0.0313571055486596,-0.000126375742217866,3.80300459646138e-05,-0.00113191870087033,0.00064652835157207,-0.00081011104586347,0.00032092522485744,-2.66504271250053e-16,2.95860223022113e-17,-9.5409391488521e-16,0.000560724764340395,-0.217793583520639,-0.16647882265707,-0.0344714923989814,-0.252764715226962,0.832529762149863,-0.000379246355403365,0.103161365397306,-0.000658914060172123,-0.00010776707817803,0.000197662422780797,-5.89697192453048e-06,-2.20550799649348e-16,-8.64255370019454e-05,-4.22061280892218e-05,-2.75021146745106e-05,-0.000236203097436674,-1.3067122017763e-05,6.82677983694388e-16,0.0153418963753926,-0.00401253776946149,-7.49992508637105e-06,-1.61575726272291e-05,1.26912125450734e-05,6.85508170713279e-17,-9.79587654802427e-06,-6.23043633083391e-16,-2.22106273270573e-07,-1.00932421432189e-17,-1.13755434151794e-16,-4.11526187846557e-06,-1.18344813324887e-16,2.30540080966241e-16,1.17429624864496e-16,-7.02930908013459e-05,4.20387577240431e-16,2.60958666671382e-05,2.52586393273816e-05,-2.56156016966837e-05,-3.27143304932057e-16,-2.83693617731813e-16,2.04282734354366e-16,6.1276734694727e-16,-5.44195992951546e-17,-1.31829106990532e-17,-3.19909668820125e-16,-3.52764424410916e-06,2.20601577381326e-06,2.88910362632235e-16,7.95590284898608e-17,-2.61576800987919e-16,1.10678911106177e-15,-4.66832726672185e-06,-6.82735371115212e-17,-4.8105404246177e-16,1.33778840140146e-17,1.6813725950704e-16,-3.24517648567683e-16,2.50016955973652e-16,-3.07157997854928e-16,-3.16763287936164e-16,-1.45798433000801e-17,-1.21772893842572e-16,4.4848609038609e-16,1.74854657913236e-16,2.47945793349139e-17,-2.28957327037352e-16,-1.32801619347466e-16,-2.08813140871322e-16,9.70813658963626e-07,1.84286443269411e-15
"Celiantha_imthurniana",0.0681364304567371,0.101806191746194,-0.174964583802896,0.00302867973045164,0.0017512043000774,0.00208145340840617,-0.00168217496942861,0.00847437284944062,-0.0205537929560579,-0.0493019614157715,-0.298699968027359,0.00191813816709699,-1.39411643163003e-05,2.32507155889516e-16,-2.38004060904018e-15,1.16573417585641e-15,9.76878403575504e-05,-0.0836466770626462,-0.0313571055486596,-0.00012637574221766,3.80300459656478e-05,-0.00113191870087151,0.000646528351572072,-0.000810111045864902,0.000320925224859287,-8.28698656215316e-16,9.39647752282489e-16,-2.23826781014404e-15,0.000560724764340594,-0.0302254580482051,0.13443612365299,0.670596990648265,-0.517816117215407,-0.310665138954663,-0.000379246355397525,0.103161365397299,-0.000658914060171463,-0.000107767078180137,0.000197662422783819,-5.89697192435137e-06,-2.11443501971711e-16,-8.64255370020338e-05,-4.22061280882713e-05,-2.75021146740246e-05,-0.000236203097436622,-1.30671220173491e-05,6.18493214178841e-16,0.0153418963753926,-0.00401253776946115,-7.49992508630538e-06,-1.61575726264379e-05,1.26912125447677e-05,9.28369458262312e-17,-9.79587654755015e-06,-6.79321207694104e-17,-2.22106273457922e-07,6.22213464849809e-16,-1.88348543618443e-16,-4.11526187847459e-06,-1.49279522834824e-16,-5.25862960461936e-17,3.724607162398e-16,-7.02930908012894e-05,2.84725867986078e-16,2.60958666668725e-05,2.52586393274901e-05,-2.56156016965059e-05,7.24966483248702e-16,-3.92981196718351e-16,1.67853541354786e-16,2.72761545655862e-16,1.55156680643248e-16,-1.04255893184756e-16,-2.14147780145828e-16,-3.52764424438511e-06,2.20601577370917e-06,7.88515952425301e-18,1.83642437388162e-16,3.95016034669303e-16,5.79433174364825e-16,-4.6683272665693e-06,-9.76242180722589e-17,-3.6461072910339e-16,-8.92147770730537e-16,-2.94274966271098e-16,4.25251368804104e-16,-2.62866351932189e-16,-3.34833743234312e-16,-1.01656456294108e-16,-7.33932043122902e-18,-2.07486357126439e-16,4.45396095821937e-16,2.3570491419588e-16,1.282323871178e-16,-1.76267808689968e-16,-1.07846941231914e-16,-9.79995372896024e-17,9.7081365897222e-07,1.88910402922374e-15
