"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t192",-0.129638844925532,0.0514685661519003,-0.00825771144382404,0.00110174655294307,0.00084084713690856,0.406292929699315,-0.111189504757036,-0.0284296625258166,0.0433103670083713,-0.00733718862920002,-0.000525270781526597,-1.25519516694901e-05,0.0689448799836405,0.0117294243997907,-0.000206785857782756,0.00415911308111443,-2.49328989786179e-05,0.000392049437162529,0.000109665168918462,0.000215657479190493,0.00306464511225877,-0.0138556477550265,-0.00051795716969997,-0.00234879006653302,0.0010401948431301,-1.96113885202883e-05,-4.28646719718839e-05,0.000690023983034007,-0.000510419220698801,-0.000229832699830351,2.65330160782606e-05,0.000181370915672761,-7.12615266818048e-05,-0.00561901965902291,-0.00103428601086156,-0.0501233214586347,-0.269251495068179,0.00581885763238965,-1.1561943718475e-15,1.06589428624733e-15,7.4699872234642e-06,-1.49991080788356e-05,1.91085639452259e-05,2.74892774162606e-06,9.7054658397533e-16,8.74857136193275e-06,-3.73210450947644e-15,0.206302523190618,5.247174308726e-06,1.8896541959492e-05,-8.38362874069442e-05,-7.67832354836848e-07,-8.81577849281014e-07,-2.10370068675234e-07,-1.44354925572575e-05,6.69544764142908e-16,8.00049027618611e-07,-1.43345535833773e-05,-2.95079770343859e-05,-4.94717161009589e-17,3.90329835405114e-06,6.82304713276522e-06,-9.12315886568347e-07,-1.69060716520325e-15,3.88174010787786e-16,4.86669416936927e-15,7.37418650501137e-16,-4.87529346267224e-05,6.1546186428089e-05,8.92566074265495e-16,-1.55720294202138e-15,2.731261277209e-06,1.65220208198043e-07,-5.30806613976919e-16,-1.73447472197913e-15,1.52088083630736e-15,1.29350432266051e-16,-3.05320160934999e-14,0.817034814370886,9.32680194278612e-14,-3.75049113282376e-14,3.37337211300953e-05,4.4977941718659e-06,-2.12005076283708e-15,7.35989013389638e-15,1.11915160650096e-16,4.37361510370002e-15,-1.92941411038398e-07,-9.87245639185589e-16,3.13096867236552e-16,-4.718746471312e-06,8.34647739523202e-16,2.83693025055834e-15,-4.9037431217789e-16,-3.83562971523281e-15,-4.03723776664847e-15,2.38569062916005e-14,2.31005303669877e-14,1.02827035081132e-13
"t193",-0.129643763194755,0.0514729004295467,-0.00825859183181874,0.00110191555331735,0.00084099741958482,0.40641572170565,-0.111223910528968,-0.0284392710148002,0.043326789221595,-0.00733998689181717,-0.000525516777487649,-1.25582669822313e-05,0.0689851384617456,0.0117385709365815,-0.000206955255161986,0.00416286136845264,-2.49559951776968e-05,0.000392450825252635,0.00010977931124241,0.000215901441961763,0.00306815216828717,-0.0138723517259227,-0.000518588328482203,-0.00235208708344416,0.00104174829272924,-1.96436270985434e-05,-4.29478987708698e-05,0.000691372540371098,-0.000511466788078721,-0.000230306866269081,2.6594541534331e-05,0.000181861421320125,-7.14578764608308e-05,-0.00563696510207313,-0.00103765507619689,-0.0503106928618848,-0.270279948788248,0.00584155171920623,-1.03723272752386e-15,7.46248477200201e-16,7.50456218035537e-06,-1.50708199021006e-05,1.92025297560554e-05,2.7633937848354e-06,1.87205202691767e-15,8.7989621694725e-06,-4.43288682269162e-15,0.207818643985482,5.2891753086055e-06,1.90582352367493e-05,-8.46353997968021e-05,-7.75282452239966e-07,-8.90873364184488e-07,-2.12661103146175e-07,-1.45981946520966e-05,-2.70306976110115e-16,8.11610218346762e-07,-1.45420739272814e-05,-3.00500172069368e-05,-1.262896423686e-16,3.97874515057993e-06,6.9586047197182e-06,-9.3137461752769e-07,-1.72226575719608e-16,-5.33638313452122e-16,-2.89134644967866e-15,-2.1362707921529e-15,-5.02007001390046e-05,6.35665928465044e-05,-2.98807229569514e-15,-8.91355333442239e-16,2.84139762119828e-06,1.71960749617651e-07,-1.90156014031425e-15,-2.81847029946438e-15,-3.2423687377075e-16,1.08162960386236e-15,-3.70790559858739e-14,-0.407708664395117,0.707106781186502,1.65016197872487e-13,1.90905677753558e-05,3.91461997109944e-06,-2.64886276589785e-15,1.96564722123504e-14,-3.07395498358706e-15,-4.13613592731949e-15,-1.81126039223028e-07,-6.04655752104465e-16,-1.45645759367934e-17,-4.48952901488362e-06,2.237849520075e-15,5.34188976494044e-15,-3.65746006191206e-16,-4.99386903264709e-15,-4.67721098884618e-15,1.42562362067435e-14,2.11578640761984e-14,1.05339348355216e-13
"t194",-0.129643763194755,0.0514729004295467,-0.00825859183181876,0.00110191555331732,0.000840997419584823,0.40641572170565,-0.111223910528968,-0.0284392710148001,0.043326789221595,-0.00733998689181722,-0.000525516777487657,-1.2558266982081e-05,0.0689851384617455,0.0117385709365816,-0.000206955255162104,0.00416286136845256,-2.49559951777372e-05,0.000392450825252612,0.000109779311242433,0.000215901441961906,0.00306815216828722,-0.0138723517259227,-0.000518588328482069,-0.00235208708344407,0.00104174829272939,-1.96436270985534e-05,-4.29478987709059e-05,0.000691372540370623,-0.000511466788078359,-0.000230306866269003,2.65945415341865e-05,0.000181861421320178,-7.14578764606582e-05,-0.00563696510207214,-0.00103765507619653,-0.0503106928618846,-0.270279948788248,0.00584155171920653,-2.41807261402478e-15,1.10706829711245e-15,7.50456218033276e-06,-1.50708199025327e-05,1.92025297578434e-05,2.76339378499226e-06,2.40634686874425e-15,8.7989621678604e-06,-6.84068300734743e-15,0.207818643985482,5.28917530880492e-06,1.90582352372909e-05,-8.46353997970603e-05,-7.75282452236769e-07,-8.90873363610199e-07,-2.12661103755661e-07,-1.45981946531862e-05,-5.8255584843873e-16,8.11610217999767e-07,-1.45420739267294e-05,-3.00500172060763e-05,-4.3746935720182e-16,3.97874515689062e-06,6.95860472109959e-06,-9.31374618054597e-07,8.06157480338559e-16,5.39502660746613e-16,-7.08937726154253e-15,8.26879752707251e-16,-5.02007001403228e-05,6.35665928431732e-05,5.85458064822169e-16,1.95017885974801e-15,2.84139762122906e-06,1.71960748456816e-07,1.09774709014508e-15,1.36947716977303e-15,-4.92193171912168e-16,-1.65241228355039e-15,6.05234256664991e-14,-0.407708664394957,-0.707106781186593,-1.27031640458806e-13,1.90905676025976e-05,3.91461999040173e-06,5.15045175744312e-15,-9.68117121336904e-15,5.1553780496024e-15,-1.16779259114602e-16,-1.81126045989899e-07,-1.51350268513683e-15,1.23350235251364e-15,-4.4895290177791e-06,-6.60958238543668e-16,1.31065120434126e-14,-7.62533085930584e-16,-5.908077293252e-15,-5.23834116988195e-15,1.72815939851154e-14,2.21344071544101e-14,1.12090892123717e-13
"t175",-0.145673338927137,0.0751931497320105,-0.0152798903577967,0.0153635311815761,-0.00243320066369906,-0.0287729040471987,0.00613075676864459,0.000406826411413954,-2.83240311580839e-05,8.85043898754404e-06,7.48923745376691e-05,3.95178648059336e-06,-0.275103153322803,-0.444447649164991,-0.000470655594641306,0.0947265064211972,-2.41306221614964e-05,0.000397074074492158,0.000111441154079791,0.000253371880843298,0.00382822519525849,-0.0940674944391813,0.0018974283826095,-0.0122456434055416,0.000517142950706784,-9.99987911835428e-06,-2.0689375822847e-05,0.000331904144609302,-0.000238606152610551,-0.000107083218825573,1.1289917078289e-05,6.41143795712317e-05,-2.44393825128842e-05,-0.00135031182404242,-0.00127467247491494,-0.0109135001535619,-0.00461243629957806,-6.66151194749812e-05,6.23633819310837e-16,-1.97627918040717e-16,-3.92395125074438e-06,1.10057672591429e-05,-1.90041655898009e-05,-7.21770401695952e-06,-7.6024003549327e-16,3.91081589930635e-05,-1.14676059016214e-15,0.00092152288236757,-3.4417033421612e-06,-2.84612072708684e-05,0.00282740215773284,6.51127936969248e-06,-1.12982280253466e-05,-1.56770749446284e-06,-7.71567141952146e-05,9.92341027126354e-16,1.71762427148285e-06,-3.06606241615939e-05,-4.09233935605233e-05,-4.57767263715382e-15,4.88045095007322e-06,4.15899014356548e-05,-9.36348477252444e-07,-5.86051332813714e-15,-2.51694022891549e-16,-8.14975072603966e-17,-5.41059712120681e-15,0.000681067905129233,-0.818794613464857,-5.05667194185823e-14,-1.70845215960534e-15,1.09487243410676e-05,6.42267334478135e-07,-6.75742678953219e-15,3.42275074871778e-15,-2.88538973818804e-15,5.02101010561595e-16,-8.19377271476417e-17,-7.59157307445828e-06,2.47363684713356e-15,-1.91984991779355e-15,0.000206548041284983,6.69964428310729e-06,-8.67456012339314e-16,1.35472538842257e-14,1.55110312200195e-15,8.98991391313344e-16,-2.82495039253867e-07,-1.15492852115131e-15,-8.05023097864521e-17,-3.36731175239396e-05,1.0981251614748e-15,5.42736286048031e-15,-1.04721158198399e-15,-5.53385461266057e-15,-4.57975410818712e-15,1.38787787978495e-14,2.16171926511459e-14,1.06949171740922e-13
"t188",-0.145741970347254,0.0752719267135895,-0.0153001746318607,0.0153929288652191,-0.00243863085385035,-0.0288820123456751,0.00615456612319695,0.000408554018569376,-2.84591918886755e-05,8.89292215809273e-06,7.53353333741407e-05,3.97693168959939e-06,-0.277141218104499,-0.448879178987518,-0.00047559331425969,0.0958234118674367,-2.4418123533113e-05,0.000402323405504374,0.000112939908607078,0.000257089056469998,0.00388506942858816,-0.0955426513714244,0.00192751997692297,-0.0124710551660484,0.000527308029185452,-1.02175878635083e-05,-2.12280298732276e-05,0.000340606739797569,-0.000245203292434224,-0.000110060745749374,1.16465961360135e-05,6.65161977710565e-05,-2.53742110518687e-05,-0.00141134038168338,-0.00133359722444101,-0.0115050882081815,-0.00486885827424304,-7.04103439879114e-05,-8.35011414034597e-16,-2.21248008766439e-16,-4.19838828961522e-06,1.18066390897022e-05,-2.0435808764359e-05,-7.80935016321151e-06,1.14600575605732e-16,4.27040328582381e-05,2.02515882308149e-16,0.001038939573342,-3.93693348823949e-06,-3.29792483450186e-05,0.0033573377111268,7.76675416246562e-06,-1.37961421671411e-05,-1.93400694140118e-06,-9.63028847569783e-05,-5.23505374921371e-16,2.41711807888088e-06,-4.31988290948808e-05,-7.32735946554053e-05,1.75432559667391e-15,9.54166840662492e-06,8.61222884049389e-05,-2.20999074986979e-06,1.47498256240867e-15,-3.39079974282787e-16,8.42348398290957e-16,4.47902779355913e-15,-0.00098212477421108,0.405937707150972,3.37965723862362e-14,-1.36176663583442e-15,1.21884213130614e-06,8.30215849327444e-08,2.04986957095855e-15,-3.25826510892534e-14,9.58181310283329e-16,0.707106781186547,1.05905603371731e-15,-5.20350099800131e-06,-1.70505300483615e-15,9.93602438338343e-16,0.000144164500642497,4.91170585929892e-06,5.9918657316195e-16,1.2609593724891e-14,1.75905044252725e-15,-1.09418713334313e-15,-2.18899423240671e-07,-1.75939617215046e-15,9.68023552887742e-16,-2.66363710504866e-05,4.17138545802266e-16,1.93042836784242e-15,-1.564445200118e-16,-4.06140781658829e-15,-4.77461227491793e-15,1.74043375230027e-14,2.18710960792918e-14,1.00159464055949e-13
"t189",-0.145741970347254,0.0752719267135895,-0.0153001746318607,0.0153929288652191,-0.0024386308538503,-0.0288820123456751,0.00615456612319696,0.000408554018569278,-2.84591918886536e-05,8.89292215802345e-06,7.53353333742617e-05,3.97693168951053e-06,-0.277141218104499,-0.448879178987518,-0.000475593314259685,0.0958234118674368,-2.44181235331498e-05,0.000402323405504189,0.000112939908607073,0.000257089056469863,0.00388506942858835,-0.0955426513714239,0.00192751997692376,-0.0124710551660484,0.00052730802918562,-1.0217587863563e-05,-2.12280298732392e-05,0.000340606739797608,-0.000245203292434319,-0.000110060745749967,1.16465961353844e-05,6.6516197771179e-05,-2.53742110518586e-05,-0.00141134038168254,-0.00133359722444111,-0.0115050882081814,-0.00486885827424196,-7.04103439876819e-05,-2.38266537051365e-16,5.31684513974163e-16,-4.1983882897459e-06,1.1806639089939e-05,-2.0435808765155e-05,-7.80935016310962e-06,7.20019095583477e-16,4.27040328584972e-05,8.6366236708979e-16,0.00103893957334149,-3.93693348845144e-06,-3.29792483448731e-05,0.00335733771112728,7.76675416245747e-06,-1.37961421664368e-05,-1.9340069412407e-06,-9.63028847562624e-05,-2.65212947855407e-16,2.41711807963507e-06,-4.3198829093746e-05,-7.32735946630797e-05,2.82898411966067e-15,9.5416684004418e-06,8.61222884038304e-05,-2.20999074753585e-06,3.7509397923716e-15,3.27050410608986e-16,-2.38750850826819e-15,1.00908107171731e-15,-0.000982124774211852,0.405937707150971,1.6033003992245e-14,2.40769426644796e-15,1.21884213492582e-06,8.30215894678527e-08,3.28793712829651e-15,2.67345137410563e-14,2.53968143749718e-15,-0.707106781186547,-6.89291638012586e-15,-5.20350099753236e-06,9.03435691608819e-16,3.75755578191105e-16,0.000144164500642426,4.91170585586971e-06,4.46496809450472e-16,-1.06218230653895e-14,-1.6896963031367e-15,5.60742940020064e-16,-2.18899428009943e-07,1.76267730811068e-16,3.34487304719408e-16,-2.66363710503948e-05,1.02749614242618e-15,8.50849978874647e-15,-9.05299793258934e-16,-4.53673493289869e-15,-5.5379597241938e-15,2.23864634051816e-14,2.29170006853117e-14,1.13726736361563e-13
"t152",-0.150088740159217,0.0810103498851061,-0.0168951716304693,0.0181724902349955,-0.00301649146397202,-0.0612070551804468,0.0140770076711579,0.00155086619904175,0.000154596010477387,-4.03505408374563e-05,4.51587937069026e-06,1.14051095311072e-06,-0.165099070867401,0.150755745277709,1.01362044562381e-06,-0.367265389628683,-3.60764690031511e-05,0.000348329950644159,9.8782647978475e-05,0.000268326981734187,0.00425061926050202,-0.15818903746725,0.00384507369203463,-0.0508000900231064,0.000157052367619709,-4.76012357609727e-06,-1.21880170556877e-05,0.00019657835500691,-0.000146718839900496,-6.60942676244862e-05,7.55514060125115e-06,4.92526617532338e-05,-1.92667013923619e-05,-0.00277379476097969,-0.493614017121718,-0.0121128868266928,-0.00092352378495363,-2.53073316191048e-05,-1.78213934175246e-15,8.05098985095727e-17,-2.22210470922876e-06,6.36783484946711e-06,-1.11719278877647e-05,-4.37829281044113e-06,-5.18929691310024e-16,2.45078932153572e-05,1.34066497281688e-15,0.000617893264788417,-2.36308141585251e-06,-1.99954894826161e-05,0.00464145556207439,3.97692864775157e-06,-8.01214423322483e-06,-1.12841502538313e-06,-5.63124849930467e-05,1.63658264287765e-16,1.39514761557389e-06,-2.49286836379908e-05,-4.03356782616985e-05,-0.707106781186548,5.16553318639679e-06,0.000103532750369224,-1.15743896390777e-06,-3.27666582318814e-15,2.96309729208199e-15,-1.09680147717022e-14,-1.7014686135888e-16,-0.000624021144500062,0.000346581323631683,-1.27540943278208e-15,-9.16725904786239e-17,2.9058243025679e-06,1.75532012597176e-07,-1.32229298751564e-15,-7.88578441183486e-16,-2.84884927011351e-16,-4.14751543359662e-16,-3.80228574572255e-15,-3.97120334507362e-06,4.49427548733545e-16,-1.54422696209437e-15,0.000237213685677687,3.65518571730162e-06,-3.00863006384387e-16,2.80183582184135e-15,3.65755072741522e-17,-6.24134752024628e-18,-1.59929222592354e-07,-1.4373474658877e-15,3.74519503828044e-16,-4.15624871365616e-05,4.67428063162826e-16,4.15437883769701e-15,-5.22883564230704e-16,-4.47763254517147e-15,-5.32177675786588e-15,1.57671489115493e-14,2.22306871335684e-14,1.06496408913692e-13
"t153",-0.150088740159217,0.0810103498851061,-0.0168951716304692,0.0181724902349955,-0.003016491463972,-0.0612070551804467,0.0140770076711579,0.00155086619904181,0.000154596010477323,-4.03505408373594e-05,4.51587937065111e-06,1.14051095281924e-06,-0.1650990708674,0.150755745277709,1.01362044562135e-06,-0.367265389628683,-3.60764690030002e-05,0.000348329950644135,9.87826479784313e-05,0.000268326981734146,0.00425061926050251,-0.15818903746725,0.0038450736920346,-0.0508000900231063,0.000157052367618571,-4.76012357606485e-06,-1.21880170558776e-05,0.000196578355007399,-0.000146718839900856,-6.60942676242533e-05,7.5551406012665e-06,4.9252661753421e-05,-1.9266701392433e-05,-0.00277379476098128,-0.493614017121719,-0.012112886826693,-0.000923523784954148,-2.53073316192346e-05,-2.07357288571786e-15,3.02554495538275e-16,-2.22210470962025e-06,6.3678348496626e-06,-1.11719278889694e-05,-4.37829281024342e-06,1.31293829930293e-15,2.45078932155991e-05,-1.70095580187395e-15,0.000617893264788279,-2.3630814158455e-06,-1.99954894912116e-05,0.00464145556207545,3.97692864505373e-06,-8.01214423253083e-06,-1.12841502454693e-06,-5.63124849888969e-05,2.62659770795034e-16,1.3951476158997e-06,-2.4928683635769e-05,-4.03356782905783e-05,0.707106781186547,5.16553312798187e-06,0.000103532750330784,-1.15743897829421e-06,3.17650550743728e-15,-3.17088491873489e-15,1.08218468100425e-14,1.35164292991309e-16,-0.000624021144494057,0.000346581323623805,1.98587070205383e-15,-4.79622770685728e-16,2.90582429964219e-06,1.75532015211741e-07,3.95083256563622e-16,-7.60690369831027e-16,5.61659569842429e-16,6.29838561494473e-16,4.18614770398393e-17,-3.97120334536771e-06,5.0197980475707e-16,1.28505147488681e-15,0.000237213685677306,3.65518571760536e-06,5.35273708177751e-16,6.77088313487622e-15,8.96998344006135e-16,4.17031180182641e-16,-1.59929223815972e-07,-6.39374678548266e-16,-9.73254497006254e-17,-4.15624871351469e-05,1.25484682255372e-15,4.15437883769701e-15,-7.35138745690675e-16,-5.18539972267482e-15,-4.46136271167103e-15,1.95974183464518e-14,2.15401866619279e-14,1.05767825053782e-13
"t141",-0.149944503623734,0.080835125399585,-0.016848590929715,0.0180993639402109,-0.00300223684508689,-0.0606984235886778,0.0139569575622902,0.00153628546539546,0.000152943080315575,-3.99162882820809e-05,4.4544270035695e-06,1.12363637277509e-06,-0.162182590060248,0.146932868122314,9.86205182182165e-07,-0.355977724264744,-3.49251896911493e-05,0.000335538856638182,9.50683309941163e-05,0.00025692289040283,0.00406680670938793,-0.150780885728404,0.00366197972945985,-0.0477543291290382,0.00014656150566367,-4.38003614575189e-06,-1.08029251346379e-05,0.000173892742388309,-0.000127639324301259,-5.73847226255185e-05,6.17003006538295e-06,3.28331730090202e-05,-1.220128468689e-05,0.000984177420359337,0.506208343452398,-0.0232998057041824,-0.00162820162344493,-4.18906144441703e-05,4.4384280505967e-16,1.65138002529771e-16,-2.93043865454628e-06,8.23396777935394e-06,-1.42378245988216e-05,-5.42670146114274e-06,1.04895658102437e-15,2.95805701118742e-05,-2.54864915113546e-16,0.000715504196283361,-2.71187417286647e-06,-2.28129690997801e-05,0.00525425174830748,4.49692329191469e-06,-9.0166299881578e-06,-1.26778110139605e-06,-6.3162717072738e-05,0.707106781186548,1.55016535439838e-06,-2.76970158372971e-05,-4.4542000411125e-05,1.29029312957452e-16,5.69821550840718e-06,0.000114148002644497,-1.27492637152942e-06,8.5743482404504e-16,3.8133362301462e-16,-1.30850158917477e-15,-4.570590341186e-17,-0.000683917892610869,0.000379443445376863,-3.75614865340685e-16,1.22729154915151e-15,3.1755656435292e-06,1.91808926099139e-07,-7.34487217814423e-16,-4.48269248756965e-16,-1.54212184941101e-16,7.06042316080368e-17,-1.96496258969083e-16,-4.30805053180156e-06,6.60339451697029e-16,-2.35096557655956e-16,0.00025722382918277,3.95800257137205e-06,-9.50558904225693e-17,6.46031316786274e-15,3.62568579659109e-16,-2.52733781390637e-16,-1.72811529669287e-07,-7.99697716908005e-16,5.74788564860284e-16,-4.48651382772111e-05,1.20050699481334e-15,5.11137682078848e-15,-5.01083858182981e-16,-4.83043261532126e-15,-4.83959014918763e-15,1.77767332873354e-14,2.23183974081891e-14,1.05694966667791e-13
"t142",-0.149944503623734,0.080835125399585,-0.016848590929715,0.0180993639402108,-0.00300223684508689,-0.0606984235886777,0.0139569575622902,0.00153628546539542,0.000152943080315513,-3.99162882819636e-05,4.45442700355264e-06,1.12363637264135e-06,-0.162182590060248,0.146932868122314,9.86205182836769e-07,-0.355977724264745,-3.49251896910435e-05,0.000335538856638487,9.50683309940106e-05,0.000256922890402991,0.00406680670938823,-0.150780885728404,0.00366197972946053,-0.0477543291290381,0.00014656150566372,-4.38003614599192e-06,-1.08029251343206e-05,0.000173892742388278,-0.000127639324302405,-5.73847226254625e-05,6.17003006588442e-06,3.28331730096116e-05,-1.22012846870163e-05,0.000984177420360333,0.506208343452398,-0.0232998057041819,-0.00162820162344425,-4.18906144437448e-05,2.98347797343347e-15,-2.78950573806475e-16,-2.93043865536664e-06,8.2339677795273e-06,-1.42378245992594e-05,-5.42670145928268e-06,-1.60170089633512e-15,2.95805701113618e-05,-3.34120093922246e-16,0.000715504196283286,-2.71187417271187e-06,-2.28129691041808e-05,0.00525425174831032,4.49692328970309e-06,-9.016629985249e-06,-1.2677811124351e-06,-6.31627170731416e-05,-0.707106781186547,1.55016535492378e-06,-2.76970158349017e-05,-4.45420003951795e-05,2.41558256579296e-16,5.69821550231535e-06,0.000114148002643303,-1.2749263762745e-06,-1.90424495221806e-15,-4.45262059586926e-16,-8.50878577421258e-17,1.90227908267654e-16,-0.000683917892608433,0.000379443445375295,1.0572667258186e-15,-1.0744101441142e-15,3.17556564333664e-06,1.91808926703385e-07,-6.99100739468814e-19,-1.01208187951736e-15,4.42591918900796e-16,1.05575369353443e-17,-4.64432725135953e-15,-4.30805053055096e-06,7.58845801561218e-16,1.52024297458105e-16,0.000257223829184936,3.95800257122284e-06,-1.78322547114891e-16,3.68475560630033e-15,9.73189943734521e-16,3.613582030463e-16,-1.72811529860542e-07,-6.6091768208195e-16,4.77629161376737e-16,-4.48651382769997e-05,5.92449274194836e-16,5.55546603063854e-15,-8.67439910141701e-16,-4.73328797278004e-15,-5.00555406107836e-15,1.7249377342925e-14,2.20587471809395e-14,1.08494810358017e-13
"t102",-0.150596877981698,0.0818279894065036,-0.0171429097391696,0.0186816809483821,-0.00313145705928901,-0.0704052009862001,0.0163755231293407,0.00190846523288873,0.000218486249108612,-5.76381267974554e-05,-2.70886896694424e-05,-2.72279114414054e-07,-0.0843068727205995,0.178698423146006,2.00796046506669e-06,0.214959710837257,7.77146840362945e-06,6.04720413613938e-05,1.95393481816086e-05,7.22548950751584e-05,0.00116937304619074,-0.0467772153270576,0.00115102192898831,-0.0319206847908274,-6.98716892782163e-06,-2.01558892690782e-07,1.40402771331937e-06,-2.44805449837573e-05,2.96682171677442e-05,1.39690324045842e-05,-3.54445289766292e-06,-5.08660249031077e-05,2.16606786674143e-05,0.00325684803943895,0.00912778936469875,0.915731140985069,-0.164406326790323,-0.00103923290533527,1.01758836254569e-14,-3.22978581775575e-15,-1.36567539963913e-05,3.45532539210159e-05,-5.53399638440611e-05,-1.82187622646502e-05,5.87209803781031e-16,8.63032532179789e-05,1.91266063112932e-15,0.00167374288301185,-6.06404014079336e-06,-4.98456270259024e-05,0.0191025299277768,7.04558295422858e-06,-1.71453663505263e-05,-2.40725565938183e-06,-0.000119391564098255,3.00790166483481e-16,2.80493703408545e-06,-5.01015334116454e-05,-7.80129232883477e-05,8.28463641390289e-17,9.92733505581068e-06,0.000345089976663629,-2.20508437967986e-06,3.26284970351472e-16,-2.4515201632813e-16,9.27149502103523e-16,-2.04993964134647e-16,-0.0151146166385596,0.00061000890451144,1.87294328488973e-15,2.82577001151484e-16,5.14895928710908e-06,3.10941642575259e-07,-1.7496801111093e-16,-1.59253768210714e-15,9.8048146781623e-17,1.19531525506328e-16,-2.36437169468216e-15,-6.73507684688266e-06,6.33617547100252e-16,4.83251355489996e-16,0.000678479271651664,6.11718244014457e-06,-2.89625146585682e-18,6.65437270839488e-15,3.4219808459061e-16,2.08629597270222e-17,-2.63700433438607e-07,-7.42442895168291e-16,3.32118900480875e-16,-0.000114173339022053,6.35601808533214e-16,4.69771687151395e-15,-7.10235624868739e-16,-4.62894968256013e-15,-5.01888345614299e-15,1.82260420761506e-14,2.22152302253755e-14,1.07002948168677e-13
"t178",-0.152648121309505,0.0843715532347081,-0.0178268427472495,0.0197858098661362,-0.00335061578098099,-0.0794556230011681,0.0185416521914182,0.00218982444428313,0.000255719730137506,-6.75337652045196e-05,-3.31903400086929e-05,-3.40021812623467e-07,-0.1103490401835,0.267381451477369,3.09927995274223e-06,0.355947350995957,1.31707057632775e-05,0.0001131471301938,3.72570527081859e-05,0.000153862360309506,0.00253427254994957,-0.110744408242274,0.00278070062835665,-0.111584392427402,-3.19303934443286e-05,-2.07130375000275e-06,-7.74523962476168e-06,0.000125860678120686,-9.87937685278079e-05,-4.47235494041248e-05,5.62914658140469e-06,4.0691469600968e-05,-1.60607135451629e-05,-0.00133550034604561,-0.00345171921393853,-0.187197128264583,0.0301156333865246,0.000170266334189428,-1.9517373397044e-15,9.60633586313125e-16,5.4189276845553e-07,-7.47460961031789e-07,3.91988737385892e-07,-4.41308508933542e-07,1.86489111166752e-16,5.07994536639682e-06,9.21984932820944e-16,0.000204019050910403,-8.22990192389555e-07,-7.17559038947388e-06,0.00291794430703646,1.08267511325365e-06,-2.67297898143887e-06,-3.75117032976315e-07,-1.85226502770074e-05,1.32820091290681e-15,3.57591837157794e-07,-6.36786407608285e-06,-2.71767913464462e-06,-3.60176933342148e-15,-2.14217987650339e-08,-9.15506408048389e-06,1.80475599434194e-07,9.14268989904393e-15,5.7436117700344e-15,-4.5581943137585e-14,1.73026361603042e-14,0.825303493271378,0.0013238879193587,-6.5825761159192e-15,1.92753766858471e-15,5.1207319342358e-06,3.02938820035836e-07,-3.85411387161445e-15,3.76794941592182e-16,1.29122333302443e-16,-2.80862430060129e-16,8.60152733462181e-16,-3.64299311368931e-06,-2.72371863866034e-16,-2.95651666803479e-15,0.000363054158547437,3.18181013195163e-06,1.19129973197393e-15,7.38810513603874e-15,2.55225184633055e-15,1.55863477747109e-15,-1.33275509965202e-07,-2.74842502040327e-15,-1.04524366128924e-15,-5.71807282365457e-05,1.18484698126798e-15,-1.6363087794364e-15,-1.58024891587186e-15,-4.70995460071989e-15,-5.26237502589308e-15,1.86122604804542e-14,2.09754039724072e-14,1.09898201650083e-13
