"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.070683072178454,-0.0718651961877494,0.172971579428327,-0.00722829130126398,-0.00548066270622384,-0.00945770589388333,0.00210832533703971,-0.00136415645084137,-0.000178534786002634,-5.26546537199256e-05,2.26842844748243e-06,-1.2537243855398e-07,0.000211248414032763,-0.000403024037577246,0.000179328744492859,0.000272849756752733,-0.0878567982917164,-0.00127186958007564,-9.20376249750427e-05,0.171438146755155,0.026295637400258,0.00918441735129939,0.00388779718828055,0.0104266755730732,0.000184182979526106,-0.00320326294023103,-0.00981106262305936,-0.000526583430904308,-0.00283798082047907,0.0271079540830875,-0.0010189961289499,9.26602751927866e-05,2.86229373536173e-17,-0.000187471844720391,-1.56846828444494e-05,-1.11369247157711e-15,0.004157866242687,-0.00539456229500741,0.937240843724645,-0.133275594814976,-0.00019340411706467,-0.00523808475955475,0.00018652806110814,0.000231970661712095,-0.000378019965735375,9.00433896827051e-05,0.000276799972050691,-0.00162589635750114,-0.109953557311285,3.90860697646983e-15,0.000132760749157562,0.000111390265795523,-0.0304049714993297,-0.0218461051945569,-1.03598770187507e-14,0.000268800446802926,-0.000748782833754319,3.30220876684773e-16,-1.69135538907739e-17,-0.000113888163801841,-1.07681134114419e-16,4.97819609969682e-05,4.55419664031937e-16,6.17937469648189e-17,5.47432959786537e-17,2.65829028495794e-17,3.86409654273834e-16,-0.000195669708964744,0.00410769082337,1.18743884739005e-16,-1.73472347597681e-17,-1.88180817311972e-17,1.05523130790453e-16,-3.53449908230274e-16,-3.65169898712104e-16,1.87350135405495e-16,-3.45820912446536e-05,2.38168363398388e-17,2.28983498828939e-16,6.82444124747502e-17,-4.25615426090635e-13,3.99528500560908e-17,5.55108473005439e-17,-1.2490009027033e-16,6.8264937148962e-17,-2.41652915968927e-16,1.05103232646962e-16,-7.58428107440476e-17,2.56819208613309e-17
"t111",0.0558622413188973,-0.0374945807354238,0.0811754463955554,-0.000182022298376201,0.00135061588063433,0.0105392812727496,-0.00953686377816251,0.00700509148170146,0.00430602269590178,0.00205072547070448,-0.000715013231765918,4.82128436121443e-05,0.000158260244858633,-0.00656233828434438,0.00189799153716416,0.00161068151448577,-0.11978539619017,0.00279416487351552,-0.000895616818290168,0.613635192135714,-0.187215553224814,0.697756144750297,0.0617841943457355,0.129264987946912,0.00216600008044569,-0.0376437388452664,-0.116911116232259,-0.00661664323612878,-0.0454440975079904,-0.0180253667798976,0.0201718840293404,-0.00144165007181014,4.9439619065339e-17,0.00115689475287877,8.6748490842911e-05,6.53990750443256e-16,-0.0118325310948617,0.00848408319007038,-0.159922891395096,0.0171374713914056,8.43244980788804e-06,-0.00330802321848982,0.000174544406442473,0.000242599815308079,-0.000563455548901338,0.000154599549128887,0.000511648597912681,-0.00323403820749469,-0.00698639496224976,2.41214948523636e-16,0.000367741001299091,0.000282537227269822,-0.00262154322836925,-0.0019085517404442,-2.7859008502884e-14,0.000712999309667667,-0.0019896557076975,-3.35696097655824e-16,2.60208521396521e-18,-0.000311209448576317,4.02788552741135e-17,0.000137600880534924,-7.39134071606504e-17,7.14303903482943e-17,-5.49743419204671e-17,-4.60351320950879e-17,-5.72458747072346e-17,-0.000545921349275994,0.000703968073316904,-1.02300116024157e-16,6.93889390390723e-18,7.76236673017723e-17,-1.4302138800576e-16,-4.33680868994202e-19,-1.68452138979913e-16,0,-9.97869350819729e-05,1.55311898564217e-17,3.13984949151802e-16,-3.34915273583717e-17,-9.69547929449166e-14,-1.48427277413266e-16,4.45458984328784e-17,2.25514051876985e-17,-3.84015341061611e-18,9.94528463196577e-18,-1.19317077157684e-16,-9.1213503970017e-17,-7.21989981579357e-17
"t170",-0.043424773657571,-0.195396376279712,-0.119281725647573,-0.0445527371067178,-0.0265402826263051,-0.0034929163021002,-0.00341808236276389,0.0531574877129886,-0.000348156807736137,0.000382351130838822,-6.19764278452197e-05,3.2582171899e-05,2.74519430519991e-05,-0.553959721794789,-0.000718771093235852,-0.000913819031952774,0.00384751413052519,-0.00151588682806962,0.000218738616575088,-0.0121349590318079,0.00445701452633261,-0.0103927167210188,0.00262343512193004,-0.000102546741076516,0.000288825931009161,-0.00511896854241486,-0.00122373835164998,-0.000111493754582262,-0.00155090695560022,7.72778470423049e-05,0.326221307291472,0.0187739176601467,1.32662977825326e-15,-0.00184133754490398,-1.47294729518564e-05,-9.49847839271101e-15,0.122594899868691,0.00685095790210096,0.000118282095220028,1.06016826276721e-05,1.05134118642044e-06,1.53962938963108e-05,-4.55996616100234e-07,-0.000182600794471338,-9.76901383321557e-06,5.70555031231216e-06,3.23544022505853e-06,-2.72185350375133e-05,-2.26531555113114e-05,-1.58886645386274e-16,5.64828839171158e-06,4.65623468590636e-06,-1.04413838511389e-05,-7.6791466345344e-06,-3.95788003065833e-15,0.000925574094927893,-0.000278974666040769,3.20517267241027e-17,-7.61109925084824e-17,-7.2434799405891e-06,-3.93216268046871e-17,0.000598068495384685,5.22536376683813e-17,6.34003245722143e-17,-2.02389021993623e-16,-1.87514021098246e-17,-3.49113099540332e-17,-0.000102679479892961,5.11471129035265e-06,-1.46104479446383e-16,-1.73472347597681e-17,1.51653415293019e-16,6.29025859608285e-17,4.33680868994202e-18,2.45295861939762e-17,1.00613961606655e-16,-3.38468097612948e-06,1.74034902548779e-17,-1.84314369322536e-16,-7.62803935708077e-17,-9.5725641937559e-16,1.45283091113058e-17,2.33137843797834e-16,5.64652491430451e-16,-3.4822970114518e-16,-3.50661623135309e-17,0.707106781186547,-5.74518127228975e-16,2.10617791713492e-16
"t171",-0.043424773657571,-0.195396376279712,-0.119281725647573,-0.0445527371067178,-0.0265402826263051,-0.00349291630210019,-0.00341808236276388,0.0531574877129886,-0.000348156807736123,0.000382351130838881,-6.19764278452445e-05,3.25821718990321e-05,2.7451943051961e-05,-0.553959721794789,-0.000718771093235877,-0.000913819031952796,0.00384751413052523,-0.00151588682806966,0.000218738616575097,-0.012134959031808,0.0044570145263326,-0.010392716721019,0.00262343512193004,-0.000102546741076601,0.000288825931009074,-0.00511896854241492,-0.00122373835164995,-0.000111493754582257,-0.00155090695560024,7.72778470423234e-05,0.326221307291472,0.0187739176601467,1.62066540743133e-15,-0.0018413375449039,-1.4729472951083e-05,-9.32153659816137e-15,0.122594899868691,0.00685095790210089,0.000118282095220081,1.06016826274344e-05,1.05134118690182e-06,1.53962938962211e-05,-4.55996615756028e-07,-0.000182600794471176,-9.76901383337647e-06,5.70555031249517e-06,3.23544022528058e-06,-2.72185350373745e-05,-2.2653155511386e-05,4.62445301615505e-17,5.6482883913874e-06,4.65623468561016e-06,-1.04413838512016e-05,-7.67914663475557e-06,-3.91489141451928e-15,0.00092557409492789,-0.000278974666040806,3.0888919894112e-16,-2.05998412772246e-17,-7.24347994057219e-06,-7.24277726643208e-17,0.000598068495384727,-6.06108338192486e-17,4.42042504689157e-18,1.42821171080076e-16,-3.74451532643789e-17,1.79977560632594e-16,-0.000102679479893279,5.11471129037433e-06,3.08070296100273e-18,1.73472347597681e-16,-1.24883805841245e-16,8.24282408238891e-18,-3.01841884819964e-16,3.16149275134462e-17,-4.85722573273506e-17,-3.38468097565384e-06,-1.67891905807828e-18,-3.42607886505419e-17,-2.67966889914652e-17,-1.04072943904434e-15,3.81910215258019e-17,-2.20222766644962e-16,-3.08780778723872e-16,3.98358152547255e-16,-5.4466695022582e-17,-0.707106781186548,4.95893917978754e-16,-2.54592156658845e-16
"t78",-0.0427955181340115,-0.189475264343773,-0.115334761370449,-0.0421660762173703,-0.0248449932768487,-0.00318135813611357,-0.00294708411176627,0.0455762857152364,-0.00028288085837673,0.000307846403706359,-4.9153670810025e-05,2.58301580159721e-05,2.09650532397369e-05,-0.411866043979777,-0.000505800806796388,-0.00050293289143352,0.00156072451156618,-0.000593342663518293,7.51420194369168e-05,-0.00133419104858822,-0.000137286154547514,0.0010400231856632,-0.000530215615970612,3.38398353516879e-05,-0.00013230637649527,0.00239262757667327,0.000719121144875053,8.0540376104099e-05,0.00160912424619953,-0.000104141672272763,-0.724249841589193,-0.0437707191770602,-5.41754141547557e-15,0.00554417559809756,4.60053732389181e-05,3.8971430249557e-14,-0.48582961535394,-0.0335587668008199,-0.000922162509474073,-8.45159778016933e-05,-8.79039155607386e-06,-0.000232964913734457,1.24286853647124e-05,0.0073058416495258,-0.000328079129633107,8.91954105292948e-05,3.72881226655478e-05,-0.000236921272657706,-0.000116665008563067,2.18755549380633e-16,2.76322589033758e-05,2.13073195692768e-05,-4.60841006543087e-05,-3.36497044133015e-05,-1.59255204509878e-14,0.0037085051099818,-0.00108968159761702,-4.72942540165333e-16,3.01841884819964e-16,-2.39631748841307e-05,7.46897003047477e-17,0.00186512559176254,-5.56896061838507e-17,-8.78390691121107e-17,6.20482284888997e-17,1.62127985534025e-18,-4.11996825544492e-17,-0.000304481545852786,1.46175485914272e-05,1.03802629608396e-16,-6.59194920871187e-17,2.687607712656e-17,-1.3861943151367e-16,3.35885833036009e-16,-1.22270949871391e-16,4.85722573273506e-17,-8.20646162188999e-06,-4.91822970031698e-18,1.72604985859692e-16,-1.30143238315083e-17,-2.33952315085622e-15,-9.78492460668168e-18,1.05483629933628e-16,-3.55618312575245e-17,-5.36192779048631e-17,1.75875632462526e-17,6.92203937966707e-17,-1.05257006653746e-16,-2.495653026445e-17
"t136",-0.0449707170810054,-0.21340976024654,-0.131777308897229,-0.0549674310792971,-0.0354610255257067,-0.00647460359127757,0.0138518563191866,-0.143691662728498,0.000150152510219768,-0.000133707990865305,1.5601647973481e-05,-8.12909550228467e-06,-3.14587773965612e-06,0.0357110064816018,1.10288980380447e-05,3.03117112782774e-05,-0.000502591106193059,0.000214559029598456,-3.91991161024837e-05,0.00451885231305374,-0.00218176480305268,0.00567738040907163,-0.00164838016310197,7.46383519149574e-05,-0.00023772999754443,0.00424786884304344,0.00111873072504269,0.000111782187109539,0.00182928628917622,-0.000100715208525774,-0.403788261869612,-0.0218646003915992,1.12652942529934e-14,0.000269344863612927,-2.36086137775758e-06,-5.83873227544274e-14,0.670687378236828,0.526601507154928,-0.00267729944464495,-0.000238600308583618,-2.35220552908359e-05,-0.000447062901139048,2.04196343521489e-05,-0.0775113059734023,-0.000491129266854046,0.000124602878352937,5.01058008495897e-05,-0.000305122249098441,-0.000136182945660202,-6.37118993152428e-16,3.19024228815912e-05,2.42422641012659e-05,-5.20092520153144e-05,-3.79145226691415e-05,-1.77728925326859e-14,0.00409366056816122,-0.00119575832167407,-5.68664039468647e-17,-2.77555756156289e-16,-2.53732528197794e-05,1.11897513163916e-16,0.0274077348703849,4.20650081336794e-17,-9.45766910036053e-17,-2.66790516449317e-16,2.76821214997714e-17,-9.97465998686664e-17,-0.000307517355706842,1.46746872922432e-05,1.65829965068299e-16,5.68989300120393e-16,-7.30715556778397e-17,9.24061365997462e-17,-1.43982048506075e-16,1.16073875653904e-16,-1.2490009027033e-16,-7.8881383902326e-06,6.56606150533535e-17,-1.42247325030098e-16,-1.32940328369015e-16,-2.11521069211686e-15,-1.04083408558608e-17,7.46991786883164e-17,4.85722573273506e-17,-2.82967193113985e-17,-1.36362413857659e-16,-1.7800294141484e-16,8.05290620776331e-17,6.04832138745771e-18
"t121",-0.0469900544990278,-0.234459767439546,-0.146097719477224,-0.0653194582264612,-0.0437170168092255,-0.00878837263743927,0.023294889591199,-0.24749287487382,0.000333360490901942,-0.000311577064447962,3.95564449243792e-05,-2.06607790087363e-05,-1.01509005214032e-05,0.141661007717593,7.94484125763694e-05,-0.000104618583505293,0.000737011647940293,-0.000298072491625072,4.63095607875254e-05,-0.00312959918882966,0.00122054344768116,-0.00290831744847486,0.000752985603747376,-3.01309636698555e-05,8.62704790393493e-05,-0.0015304781773583,-0.000369537336596684,-3.38776103839985e-05,-0.000469474979697015,2.2724192633551e-05,0.0708995437496374,0.00374827403699955,-1.24553145575135e-15,-4.09495243786188e-05,3.53125650843396e-07,7.38298311375729e-15,-0.0909193071844573,-0.0663134121527335,0.000306148748451657,2.72352735121374e-05,2.6774880559563e-06,5.72622847949983e-05,-5.25077016682693e-06,-0.252689255289279,4.70559511182855e-06,-1.68350839232362e-06,-5.66196916296224e-07,2.03462126911746e-06,-9.15145445520849e-07,-7.36175288821686e-17,2.36651208272015e-07,1.78165744000106e-07,-3.41024057083639e-07,-2.39222105078221e-07,1.82145964977565e-16,-3.61993983967468e-06,6.20182461153769e-06,-1.21289697035953e-15,8.51749226704612e-16,4.7284956007157e-06,-8.68135707730993e-16,-0.86061965716375,2.974216411272e-15,-2.01737638081849e-15,2.09285029911953e-15,-7.01015931698573e-16,4.13558076672871e-15,-0.000136649892418637,4.55200133921141e-06,1.6612548839888e-16,-1.58206781009085e-15,-5.15007390668814e-16,5.81339931860865e-16,1.04083408558608e-17,6.03424422366385e-17,-5.55111512312578e-17,-1.76671559429069e-06,1.84361687779564e-18,-3.95516952522712e-16,-1.13971912417056e-16,-5.49047775496752e-16,-4.2934406030426e-17,5.13241821475273e-17,3.67761376907083e-16,1.01219319637107e-16,-1.61768035941064e-16,-4.10954869812335e-17,2.06142853189653e-16,-2.99814542273189e-17
"t127",-0.0471262285525353,-0.235873301882692,-0.147058643733982,-0.0660103722891796,-0.0442665654132503,-0.00894138979362945,0.023911867981158,-0.254266932925124,0.000345188485281249,-0.000323040450859939,4.1095951149131e-05,-2.14660919471504e-05,-1.05980510126766e-05,0.148393202526194,8.37576581150989e-05,-0.000112850514961122,0.000810610247310093,-0.000328431754023026,5.13314113977682e-05,-0.00356233140931461,0.00140922705210589,-0.00338008492887521,0.000883243255926494,-3.5728740870232e-05,0.000103340367026365,-0.00183461049723161,-0.000446920362191206,-4.13557323484544e-05,-0.000584449150415493,2.87667444603679e-05,0.0931507400781622,0.00494402100760488,-1.34354333214404e-15,-5.51601731308329e-05,4.7712576409548e-07,1.05991604382183e-14,-0.125311289968274,-0.0930034420569176,0.00044488988891476,3.96400763153009e-05,3.90994379350154e-06,8.66371129919019e-05,-8.14059748767049e-06,-0.396082593073342,7.86768656996055e-06,-2.97774910905033e-06,-1.05094577625836e-06,4.07962981902737e-06,-2.98701667532375e-06,-8.54341422567283e-16,8.89952228121452e-07,8.93026755822458e-07,-2.20462855662299e-06,-1.65179824139624e-06,-5.90348082918357e-16,0.00024953548018747,-8.03610815313102e-05,1.49297349656685e-15,-7.99707522425308e-16,-4.45044849528738e-06,1.13858476022761e-16,0.354678910380183,-4.32748349678151e-15,-1.10332842942977e-15,-4.31105175181319e-15,-2.50226834982553e-15,-5.07059672028021e-15,1.66674333973175e-05,1.65310183916634e-07,-1.75454221050845e-14,-1.35030875370035e-14,-0.707106781186547,-8.7359033703909e-16,-2.46460837849405e-15,-2.67344035729145e-16,-5.55111512312578e-17,-8.13014586031283e-07,1.70555351058595e-16,1.4137996329211e-16,-2.50562576356935e-16,-2.47210471344526e-16,-2.72026325076613e-16,-1.56094142756339e-16,-5.74193470548323e-16,-1.50251359055623e-16,-7.4721199987519e-17,1.05430664305311e-16,1.27062624773653e-16,7.14680995269145e-17
"t128",-0.0471262285525353,-0.235873301882692,-0.147058643733982,-0.0660103722891795,-0.0442665654132503,-0.00894138979362943,0.023911867981158,-0.254266932925124,0.000345188485281256,-0.000323040450859929,4.10959511491162e-05,-2.14660919471437e-05,-1.05980510126838e-05,0.148393202526194,8.37576581151075e-05,-0.00011285051496113,0.000810610247310103,-0.000328431754023071,5.13314113977422e-05,-0.00356233140931473,0.0014092270521058,-0.00338008492887529,0.000883243255926525,-3.57287408702528e-05,0.000103340367026482,-0.00183461049723154,-0.000446920362191258,-4.13557323485101e-05,-0.000584449150415528,2.87667444603746e-05,0.0931507400781622,0.00494402100760505,-1.90212429140857e-15,-5.51601731309474e-05,4.77125764119644e-07,1.06286507373099e-14,-0.125311289968273,-0.0930034420569175,0.000444889888914873,3.9640076315358e-05,3.90994379366807e-06,8.66371129917399e-05,-8.14059748748673e-06,-0.396082593073342,7.86768657006637e-06,-2.97774910879532e-06,-1.05094577608489e-06,4.07962981905513e-06,-2.98701667541743e-06,-1.17734466527992e-16,8.89952228231607e-07,8.93026756059248e-07,-2.20462855645386e-06,-1.65179824151984e-06,-1.77679052026924e-15,0.000249535480187241,-8.03610815313788e-05,-6.76433735413706e-16,3.59955121265187e-16,-4.45044849499768e-06,5.9915254341685e-16,0.354678910380182,1.42052273749969e-15,2.81584558125858e-15,2.63521472610855e-15,3.06431892946052e-15,1.48318857196017e-15,1.66674333953479e-05,1.65310181550471e-07,1.7379982480405e-14,1.50157664080552e-14,0.707106781186548,4.3721013704423e-16,2.22391549620227e-15,1.34020878376528e-16,1.38777878078145e-16,-8.13014585915924e-07,-1.48443771568622e-16,2.65412691824451e-16,3.36153454315099e-16,-2.79701822902408e-16,8.8037216405823e-17,3.86292497491278e-17,-2.8796409701215e-16,7.75400431473334e-17,1.00663575848097e-17,-1.50168867263808e-16,3.25224364521251e-16,-2.08931959506946e-17
"t174",-0.0470238488534899,-0.234805405459945,-0.146332067214784,-0.0654846924702852,-0.0438471370729307,-0.0088237106183837,0.0234304729352174,-0.248973986866874,0.000335824627180265,-0.000313945839550864,3.98703108023804e-05,-2.08249001243348e-05,-1.02390462086417e-05,0.142956918305457,8.02386352025729e-05,-0.00010583979078481,0.000745507566437299,-0.000301479023749939,4.68185277105913e-05,-0.00315063780426441,0.00122375428162848,-0.0029090308391211,0.000750215098282752,-2.98526012887943e-05,8.49369101854477e-05,-0.00150609093251454,-0.000361277527859767,-3.28577206681288e-05,-0.000445873676320975,2.1077906249514e-05,0.0607021646822166,0.00317231841372494,-1.69200591038088e-15,-3.20991782011646e-05,2.7303597499883e-07,6.1784345001259e-15,-0.0628539036051527,-0.0395950494825089,9.17529517123277e-05,7.67352153261048e-06,6.48156145673009e-07,-2.36303147052654e-05,7.30428830205108e-06,0.555103695360106,5.1652726458307e-05,-7.59949081727057e-06,-2.08511423049201e-06,6.65884993631023e-06,-3.55286589362024e-06,8.72552308951582e-16,1.02435182922512e-06,9.81588552065532e-07,-2.35768819237194e-06,-1.75636295189803e-06,-9.03899351201165e-16,0.000244090539154496,-7.62968401287992e-05,1.4710251788376e-16,3.56702514747731e-17,-2.64782181884718e-06,4.68065962162739e-18,0.0590870584717946,-6.45765065499482e-17,1.26444785984605e-16,-2.02028976236965e-16,2.69931423107668e-17,-1.71954464556201e-16,-2.63943823976897e-05,1.51268596749804e-06,1.16284073141401e-17,-1.42247325030098e-16,1.57735545250169e-16,-1.8203141494601e-16,1.26363763203186e-16,-7.77681294184084e-17,9.36750677027476e-17,-1.2062404946206e-06,9.9745914052719e-18,-9.49761103097302e-17,1.51845590023825e-16,-4.59618872054944e-16,3.43820837685888e-16,3.18755362229651e-16,-2.92084065267595e-16,2.33057276903773e-16,3.52907419008916e-16,-2.48877100275271e-16,-0.707106781186548,-1.21120537382937e-15
"t175",-0.0470238488534899,-0.234805405459945,-0.146332067214784,-0.0654846924702851,-0.0438471370729307,-0.00882371061838365,0.0234304729352173,-0.248973986866874,0.00033582462718027,-0.000313945839550856,3.98703108023674e-05,-2.0824900124342e-05,-1.02390462086394e-05,0.142956918305457,8.02386352025665e-05,-0.000105839790784852,0.000745507566437339,-0.000301479023749941,4.68185277106284e-05,-0.00315063780426438,0.00122375428162854,-0.0029090308391211,0.000750215098282787,-2.98526012888229e-05,8.49369101855021e-05,-0.00150609093251451,-0.000361277527859786,-3.28577206682879e-05,-0.000445873676320951,2.1077906249743e-05,0.0607021646822165,0.00317231841372467,-1.26385447246635e-15,-3.20991782014712e-05,2.73035974980846e-07,6.17236296795998e-15,-0.0628539036051527,-0.039595049482509,9.17529517121954e-05,7.67352153249607e-06,6.48156146394654e-07,-2.36303147051571e-05,7.30428830195833e-06,0.555103695360107,5.16527264580971e-05,-7.59949081759713e-06,-2.08511423069671e-06,6.6588499362261e-06,-3.55286589349187e-06,4.77035144500296e-16,1.02435182946559e-06,9.81588552307852e-07,-2.35768819218491e-06,-1.75636295192682e-06,-1.19270370489699e-15,0.00024409053915452,-7.62968401287922e-05,3.20659568776166e-16,-5.80048162279745e-17,-2.64782181885281e-06,-8.04616724031143e-18,0.0590870584717946,-3.33529882282609e-17,2.92977161570243e-16,-7.71292274515445e-17,-8.82113109032419e-17,-4.49943901581484e-17,-2.63943823978652e-05,1.51268596749717e-06,6.71411743901454e-17,1.20563281580388e-16,-4.63163919644524e-17,2.62082797967119e-16,-1.8550699171227e-16,-1.02896126524053e-16,2.42861286636753e-16,-1.20624049459311e-06,-1.24028562336094e-17,-2.38741318381308e-16,-1.20490144075388e-16,-4.72205426583865e-16,-6.43202938827026e-17,-1.23169358432755e-16,2.20309881449055e-16,-2.5233297105595e-16,-2.072702225385e-16,4.04103247644191e-16,0.707106781186547,1.09307464887729e-15
"t141",-0.0414852315344861,-0.174743741738822,-0.1051623446748,-0.033819589247356,-0.0176563177113601,-0.000627245581511356,-0.0254812787206085,0.323683802664987,-0.0135742803016653,-0.00557984957244437,0.000212844919332919,-0.000109015458288959,-1.69756043568545e-05,0.105099068663898,-8.14358041538275e-05,-0.000177870430019099,0.0002208093656319,-6.35846679713456e-05,-2.40623672969069e-06,0.00330875274395286,-0.00188654389663131,0.00513453431087946,-0.00155731109013032,7.2775833840924e-05,-0.000235466036860126,0.00421030658657605,0.00111383186174535,0.000110965493314382,0.00175838784808085,-9.08410300438774e-05,-0.208874847375015,-0.00913679156005189,-3.19709536622526e-15,-0.00177580028367358,-1.9008793529303e-05,-3.38626696128053e-14,0.430652420439207,-0.754299061783755,-0.0097480977221295,-0.000837759750527295,-7.72954859424493e-05,-0.00106115656655451,4.61340348691188e-05,0.00635737235945536,-0.000918225060777908,0.000225547840111918,8.91495218821054e-05,-0.000533990500730865,-0.000235937962451387,-4.12936207159482e-16,5.56985168394253e-05,4.33138415130361e-05,-9.5555540839836e-05,-7.02422740558085e-05,-5.0178340215562e-14,0.170544216256381,-0.000982840642619263,4.05857530742793e-16,-2.7972416050126e-17,-3.76742019776971e-05,1.09703735277341e-18,0.00109205629951264,-3.63021288714931e-16,-6.19583244113948e-17,3.2298774411111e-17,-7.47865738340845e-17,-4.52979667664444e-16,-0.000473545316689605,2.25527522473064e-05,-4.96012752933232e-16,-1.78676518025611e-16,1.36196563366685e-18,-5.31420927992109e-17,-5.42101086242752e-16,-8.4345082529017e-17,-1.56125112837913e-16,-1.21093201353368e-05,4.10164463403327e-18,-1.05167610731094e-16,-7.7509720516696e-17,-3.29674130965173e-15,-9.98279150316028e-17,5.52291379326157e-17,7.63278329429795e-17,4.19527255294047e-18,3.79865026250754e-17,5.56623783392429e-17,-1.12602016182034e-16,-2.86020246137604e-17
"t104",-0.0423184508355144,-0.182276471171351,-0.110135493210463,-0.0365004588930067,-0.0193554417826069,-0.000715453749730166,-0.0315573069447011,0.404346318581275,-0.0184642263935521,-0.00770357694890083,0.000301253601247201,-0.000154404649976512,-2.56150364699456e-05,0.166212434563728,-0.000142433688473657,-0.000539257863459049,0.00246592486623087,-0.000973643498955187,0.000140970037526973,-0.0075898414061949,0.0026886671232669,-0.00614168859211654,0.00150012047088392,-5.60495803215849e-05,0.000150287622869538,-0.00265368007845057,-0.000603425071385,-5.17536938240089e-05,-0.000612003749715082,2.50073665199343e-05,0.0348778481264089,0.00144737665871518,2.39391839684799e-16,0.000211288418486071,2.16745745114116e-06,2.79897632848858e-15,-0.0368693222629092,0.0492275016936848,0.000326148531922351,2.70525699577014e-05,2.31029905040959e-06,9.00607352934628e-06,1.16735174479045e-07,4.25266335572699e-05,-2.15425435767368e-05,6.80249342276638e-06,2.83131785776963e-06,-1.51859888720407e-05,2.04113699110581e-05,1.83834655524065e-15,-7.84586133974153e-06,-1.19439330966242e-05,4.0339667967659e-05,3.25992652586999e-05,1.14125180659952e-13,-0.861606842645205,-0.00539963367114365,3.09783665733421e-16,-1.2793585635329e-15,-2.33785160887556e-05,-1.9132479236811e-16,0.000591018759815303,8.01548272635838e-16,1.09744035949227e-15,1.25110505270355e-16,-4.30942453987989e-17,3.64291929955129e-16,-0.00023888780098019,1.10005145487063e-05,3.80925147269809e-16,3.57353036051222e-16,-1.41998831645243e-16,3.33498675210735e-16,1.36175792864179e-16,-1.10811428346068e-17,2.15105711021124e-16,-5.66406817601611e-06,3.3572655686251e-17,1.73472347597681e-16,3.23471153452359e-18,-1.51088349385945e-15,5.6920614055489e-17,-3.24833429082827e-17,1.90819582357449e-17,5.56731731884083e-17,2.50057806433578e-17,2.967358055662e-17,-5.63362056148204e-17,6.24375085925964e-18
"t150",-0.0426382875816166,-0.185159266346884,-0.11203772587346,-0.037521948878424,-0.0200016141499668,-0.000748842534448301,-0.033837077450045,0.43458546834937,-0.0202829723117757,-0.00849245763791933,0.000334025750440782,-0.000171228971986647,-2.8801543615485e-05,0.18867643701067,-0.000164707724483618,-0.00066806589330726,0.00324934804206701,-0.00129056804061651,0.000190569152188463,-0.0112471265791378,0.00419834334488161,-0.00983313339194895,0.00248981787826169,-9.71935480181844e-05,0.000271922596874717,-0.00481605704588596,-0.00113828563580524,-0.000101821775720924,-0.00132249697063433,5.89381296177152e-05,0.102523955958077,0.00436735574808029,1.07097490598118e-15,0.000741997240244611,7.79595921155985e-06,1.23208734881253e-14,-0.157207694937836,0.250099076473095,0.00269096353882054,0.000229469949225037,2.08285925069676e-05,0.000241441295840637,-9.3844414624869e-06,-0.00123066861675228,0.000133372694268954,-2.53930824844852e-05,-7.95626674416836e-06,3.09452795976758e-05,-1.7216279925414e-05,-8.1363354728169e-16,5.84462159257046e-06,7.42503308466807e-06,-2.24762712119288e-05,-1.77512421780471e-05,-4.83690778402268e-14,0.337995338145486,0.00189371284950297,-3.09512615190299e-16,2.99565060257745e-16,2.27496166062507e-06,-5.07975764016749e-17,-8.55940579419859e-06,1.926288101757e-16,-4.50564682624657e-16,-5.93873725834801e-16,1.83528436066264e-16,-1.1145598333151e-16,-1.27372210774225e-05,1.11469993024828e-06,6.62870060658754e-16,-1.89084858881472e-16,3.26275995088121e-16,1.43718560435552e-16,6.47810798060089e-16,4.41788258751882e-16,-4.85722573273506e-17,-1.69446932231875e-06,0.707106781186547,6.03098300466787e-15,1.21453928792045e-16,-7.82321523422946e-16,2.99104274334439e-17,4.81324137720728e-16,5.68121938382404e-17,-1.12626365399317e-16,-1.97001576603647e-16,-3.44758487758722e-17,-3.39710655164497e-17,-1.98035219897662e-17
