"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.210960362525815,0.0356456041851722,-0.0253776341262058,0.0671656473544889,0.000710182532112466,0.00112870614449639,-0.000752992240201475,0.00169020667468918,0.0902806812896279,0.010924223340023,-0.00070191233651445,0.000380582556752314,0.000240463099584288,4.68107647393028e-05,0.000292387293346514,-0.00358952301093754,0.00020388809845592,-0.384257665700222,-0.000309747495290902,7.67974161984975e-06,-0.000638365290763067,-0.000782365821860011,0.00110941984178044,0.000195336185463024,0.000176841931296819,-0.000212793805783638,0.00644551194705155,-0.13181610642258,0.39177195974035,-3.46432951769948e-14,0.00124956160494832,2.36220715663354e-06,1.47232286588301e-06,-0.000233057285456062,-3.24024706863751e-08,-5.16267840611187e-07,1.66159698606956e-16,-2.14181778421493e-16,-1.70962927788145e-15,0.160867048367924,8.64937229263596e-07,-8.57763408598506e-06,-0.0165883819509767,-4.16658894886179e-15,-9.31740547857832e-05,0.2914538746719,-0.000362301792514712,-1.07552855510562e-16,-4.89750790529792e-08,-1.00429817661185e-06,-2.66676643713176e-16,6.4410080957587e-06,2.17916015519384e-06,-0.00310138496161542,-8.03260155096785e-05,5.65010140488086e-06,-2.33922770696912e-16,5.02419286729783e-16,5.80790279189406e-15,-0.707106781190066,-5.41134250163212e-14,-2.14296934587625e-06,1.59455167287846e-05,3.07354716213822e-07,0.00103325997663754,3.00054359093048e-06,-2.63141761551017e-16,6.45750813932366e-16,-6.77021001586897e-08,-2.43728648374741e-16,7.88707392757916e-07,-6.88610495548858e-16,2.65699716490769e-06,-2.96120215381263e-16,-8.49036793496256e-17,-3.99909329348558e-16,-2.66002599490126e-16,1.70614668216208e-16,5.22940364811195e-17,1.51795240147037e-17,8.37546178245052e-17,4.68375338513738e-17,1.43647078270877e-16,-1.33753302968158e-06,3.78285484731872e-07,-5.9999952546283e-08,-1.11022302462516e-16,-7.920443961235e-17,-7.80756258398675e-17
"t15",0.207560777376795,0.0346649627066355,-0.0244736304591901,0.0630713941367644,0.00065971372843366,0.00103990300590266,-0.000676969762354582,0.00149535896760782,0.0767241975496813,0.0092187221610948,-0.000567590011878509,0.000305387474414371,0.000190326904637405,3.54978693039947e-05,0.0002151958443246,-0.00257040890095753,0.000127023139945299,-0.228715540410702,-0.000182909087711408,4.24030012404798e-06,-0.00029752631209602,-0.000347674905406167,0.000368729903474202,5.86297349826279e-05,3.28760787363476e-05,2.5396490300198e-06,-0.000302480334952827,0.0071331232245505,-0.167241368134536,3.13000493579185e-14,-0.00117322166052983,-2.50889184588319e-06,-1.74011638665955e-06,0.000327637731766754,5.17992577716557e-08,8.96139178201475e-07,6.45949849876248e-17,-1.92876033283044e-16,9.11494187419426e-15,-0.883829760882904,0.000154962555870622,-0.000745873739675666,-0.209477868915504,-2.41805273720752e-14,-0.000128410058364434,0.168829295841971,-0.000135427008546827,4.9439619065339e-17,1.55012595980369e-06,-2.50401121238888e-05,1.3212961157735e-16,5.10294026659051e-05,1.01318292610143e-05,-0.012891617124704,-0.000300443613944481,2.06990814660096e-05,2.5027801896173e-17,-7.5243630770494e-17,1.19510284244574e-16,1.01306472287177e-12,-4.49307961201182e-17,-5.7206707563557e-06,3.9208431464968e-05,7.51634448211964e-07,0.0025098969424696,7.23808006116225e-06,5.82039438850028e-17,1.01915004213637e-16,-1.55317568549529e-07,5.63785129692462e-17,1.80273245850831e-06,-4.73352102893721e-17,5.70585410115021e-06,-6.79286435119273e-17,1.04932327773482e-18,-4.19701259071018e-17,-7.7926578356237e-17,9.94035267548843e-17,-1.62010212789916e-17,1.2819863106766e-16,2.00143721040824e-16,7.97972798949331e-17,-3.44201465771754e-17,-2.6500364038825e-06,7.48112424207165e-07,-1.18053466826792e-07,-1.04083408558608e-17,-2.06492240835199e-16,-9.00717538182796e-17
"t58",0.216912407797281,0.0374411008225943,-0.0270883881196949,0.0758169271810676,0.000821999851960859,0.00133290170387001,-0.000949478726339788,0.00223718382624299,0.1383552530665,0.0172556679947304,-0.00139006277259395,0.000793303198794044,0.000554993146209523,0.000171692486411923,0.00202144160916625,-0.26222419762695,-0.00021617749672117,0.270221433746979,0.000204063785709697,-3.024881384487e-06,6.55947899076263e-05,4.67967776380075e-05,8.70444592939119e-05,2.00195921905618e-05,2.78848244004101e-05,-4.03633586177082e-05,0.00122388525575823,-0.0250125117151731,0.0405485578271281,2.32283810241984e-14,-0.0010248508841152,-5.7550174525074e-06,3.06632304740958e-05,-0.000432292004023385,-4.11247250923022e-08,-5.63311419779044e-07,1.42390862850992e-17,-1.63428117286897e-16,-3.97524420607705e-16,0.0416754987466808,4.19055243771981e-05,-0.000216705540050664,-0.157036775814186,8.97566526311677e-14,2.62231161320646e-05,-0.00605700371394681,-1.09384774330239e-05,-7.21644966006352e-16,-5.95263146712689e-08,-1.19222931372611e-07,1.68693846962421e-16,3.85699203393937e-06,3.23686273318502e-06,-0.119135958478321,5.31091038703359e-05,-2.68053029260141e-06,-2.0293491946398e-17,-5.65953534037433e-17,1.33401036012744e-16,-1.638253160141e-14,-3.18849452484321e-16,4.02087984687285e-07,-6.16006636193201e-05,-2.24650473465215e-06,-0.854293551544899,2.41235002962567e-05,2.82312485785944e-15,-7.7412035115465e-16,-9.29911315103449e-08,-2.49865232671009e-15,1.0406437755562e-06,4.15833779484579e-18,2.41570101913865e-06,-5.77764876781265e-17,2.89859812858593e-16,1.65268080753451e-17,-1.4280076323131e-16,2.56849064012285e-16,-2.72308776990779e-16,-2.18132010474276e-16,-4.82741017299171e-17,1.74339709335669e-16,-1.37883259385276e-17,-1.03239066455599e-06,2.91368395546193e-07,-4.59554869609857e-08,4.25007251614318e-17,-4.41861577073867e-17,-1.0487697195354e-16
"t90",0.217724595744285,0.037678929459378,-0.0273101952715931,0.0768646896766132,0.000835170864184745,0.00135644996702504,-0.000970749014822666,0.00229397695082423,0.142847308848146,0.0178363600233679,-0.00144637172326053,0.000826376864687525,0.000579275200120759,0.000180255583264506,0.00213036142572137,-0.277270817837433,-0.0002319284365314,0.291088015786225,0.000219969911633128,-3.2782300823514e-06,7.18956188755409e-05,5.14300186373662e-05,9.69134992177701e-05,2.23670719508278e-05,3.1515289012437e-05,-4.64148823493563e-05,0.00141126957319274,-0.0288581474730643,0.047959466837727,2.76226524292822e-14,-0.00124227916675061,-7.0090355678632e-06,3.75038500985509e-05,-0.000532524119955332,-5.09359690243947e-08,-7.00159565805735e-07,-4.24104152892017e-18,7.30970591069433e-17,-6.74571109962694e-16,0.0541302861387414,5.63404525204702e-05,-0.000291688528074486,-0.214069309707916,1.24058044653069e-13,3.73335965243573e-05,-0.00868782772252805,-1.57197563500156e-05,-1.38127356774653e-15,-9.15442356522276e-08,-1.89008235268202e-07,-1.21631511909349e-16,6.56282450718464e-06,6.52441585447899e-06,-0.26331125437522,0.00013566690980482,-7.12797902493404e-06,2.857652160963e-16,2.21177243187043e-17,-8.40433728337405e-17,5.49898693878895e-14,2.25513151492636e-16,-9.85678766964732e-07,3.3982804882508e-05,1.10311637264594e-06,0.360220626726178,-8.57014159864802e-06,-1.18181689525047e-15,5.13911829758129e-17,-5.03999178329273e-10,1.08593689596148e-15,2.68996722622289e-08,-4.22953282636706e-17,7.1028922489448e-07,-3.49573458220883e-17,-1.82751923590444e-17,-1.7067718886075e-16,-3.151731698053e-16,6.66503560448127e-17,-1.45367649952704e-16,-1.06740479952361e-16,1.66018457661843e-16,4.28259858131774e-16,-0.707106781186548,-5.2491054757836e-07,1.49258490702436e-07,-2.40201471612272e-08,-3.46944695195361e-16,-2.39923471475044e-16,5.4174416358856e-17
"t91",0.217724595744285,0.037678929459378,-0.0273101952715932,0.0768646896766131,0.00083517086418473,0.00135644996702505,-0.000970749014822687,0.00229397695082419,0.142847308848145,0.0178363600233679,-0.00144637172326052,0.000826376864687521,0.000579275200120764,0.000180255583264531,0.00213036142572134,-0.277270817837432,-0.000231928436531363,0.291088015786224,0.000219969911633141,-3.27823008237438e-06,7.18956188755035e-05,5.14300186373534e-05,9.69134992177756e-05,2.2367071950787e-05,3.1515289012352e-05,-4.64148823494014e-05,0.0014112695731927,-0.0288581474730643,0.0479594668377269,2.76619005479262e-14,-0.00124227916675059,-7.0090355678194e-06,3.7503850098541e-05,-0.000532524119955378,-5.09359691754275e-08,-7.0015956572711e-07,3.48522245158865e-18,-6.08796244076483e-17,-8.47829158224719e-16,0.0541302861387414,5.63404525204101e-05,-0.000291688528074496,-0.214069309707916,1.23932981932473e-13,3.73335965244128e-05,-0.00868782772252816,-1.57197563498794e-05,-9.1029614401883e-16,-9.15442355663588e-08,-1.89008235295307e-07,1.23187469693147e-16,6.56282450731908e-06,6.5244158545364e-06,-0.26331125437522,0.000135666909804839,-7.12797902492688e-06,-1.29906078079018e-16,-1.29128478743024e-16,-8.7079139113131e-17,5.5302553290563e-14,5.52074844962724e-16,-9.85678767023712e-07,3.39828048824201e-05,1.10311637254479e-06,0.360220626726178,-8.57014159857993e-06,-1.14712242583636e-15,1.10436833289373e-15,-5.0399948103852e-10,1.05883184164934e-15,2.68996722409785e-08,-7.00509037048445e-17,7.10289225180059e-07,-7.74580709163221e-17,-2.2991145630818e-16,1.80062214324948e-16,2.34734172437974e-16,-2.69885997226898e-16,2.45812494980609e-16,-6.20713502817342e-17,-2.40801302509031e-16,-6.63531729561129e-16,0.707106781186548,-5.24910546455459e-07,1.49258491226323e-07,-2.40201473277607e-08,1.37910516340156e-16,-6.81858475017674e-17,-1.86816621546633e-16
"t37",0.214947768616575,0.0368640041404664,-0.0265489835430889,0.0732517277931085,0.000789669071819616,0.00127498496009168,-0.000896870213808071,0.00209621931936508,0.127112324920594,0.0158002628811297,-0.00124779756982527,0.000709626848822924,0.000493411908390356,0.000149820826076521,0.00174194832156519,-0.223457721592512,-0.000174870253940839,0.215226288167914,0.000162107630791229,-2.35220374508044e-06,4.8631952534958e-05,3.42820862529795e-05,5.9957871432514e-05,1.35489988535124e-05,1.77345001495868e-05,-2.30771829876773e-05,0.000686782332190951,-0.0139820662240615,0.0186231852921961,8.54264575744779e-15,-0.000361467171615799,-1.90610505931919e-06,9.55472730132984e-06,-0.000120195924814967,-1.03644916768564e-08,-1.32350484973365e-07,-2.05151775089634e-16,5.8866963566892e-17,4.29511772827816e-16,0.000190481092199703,-8.36170201713499e-06,4.48000930279966e-05,0.0451647775612107,-3.45084204267376e-14,-1.54722085107285e-05,0.00391353888808205,7.2281920719848e-06,1.68441649517348e-15,7.36644143505341e-08,1.8332441071656e-07,7.27406224326312e-19,-9.08215730525096e-06,-1.68919236550383e-05,0.899808413533961,-0.000690643323092502,4.03744118822515e-05,9.25556838607479e-17,1.02348685082632e-16,1.31629184852008e-17,2.8705196936574e-13,-3.73091482540165e-16,-4.40491728357154e-06,3.48428684305371e-05,7.90363156533299e-07,0.101622548068539,2.21303365596087e-06,-5.00827445996798e-16,1.38777878078145e-17,-9.39945874883774e-08,4.19803081186387e-16,1.09328304201406e-06,1.22451123417302e-16,3.47117805767115e-06,-4.21993742198654e-17,1.41508227277661e-17,5.15214593152224e-17,1.10630295861095e-16,-1.16418424549848e-16,3.6593576766696e-17,5.32507638970349e-17,7.06899816460549e-17,4.42354486374086e-17,1.98736320321908e-16,-1.59709507873481e-06,4.50805746537997e-07,-7.11144088443028e-08,-9.19403442267708e-17,-2.72879479683705e-16,-1.50023964390574e-16
"t24",0.211204944400522,0.0357611147629098,-0.0255158257424392,0.068304332762842,0.000727143107959221,0.00116274690164271,-0.00079430855006418,0.00182035765058227,0.104907824194015,0.012921410673646,-0.000963822556264479,0.000542335688104138,0.000369952409035484,0.000105604438800121,0.00117377443201384,-0.144263805839989,-8.85857323169625e-05,0.0996058603186415,7.3804387590072e-05,-9.24007814700513e-07,1.19251863433244e-05,7.07412738816686e-06,-3.21314205728112e-07,-9.44377704648058e-07,-5.51021213994365e-06,1.79401035378186e-05,-0.000595254511602121,0.0123787778679976,-0.0368513850527286,-3.14834963655031e-14,0.00142710946544351,8.60865420510861e-06,-4.88142862437303e-05,0.000761120768952968,7.7943691184202e-08,1.11848821682638e-06,3.96946358519167e-17,3.54499830041888e-16,3.26998636298475e-15,-0.14073431033484,-0.000208370008560648,0.00109153572716784,0.912567263665836,-6.08097990364986e-13,-0.000257810717778817,0.0658568426211982,0.00012215626414256,2.46200629328008e-15,2.85623141003748e-06,-4.18856675393202e-05,4.25657352676486e-17,7.68165960845476e-05,1.65291147104903e-05,-0.192400926643203,-0.000234624158769535,1.74291607231346e-05,1.03851932918621e-16,-3.97468516433186e-16,9.11105996840043e-17,3.60192634672973e-13,4.3236914748695e-17,-5.58985579458566e-06,3.89298814243446e-05,7.64786685123099e-07,0.017758899019995,6.52710406456826e-06,-2.50834671738216e-19,4.5926804026486e-16,-1.46377124975693e-07,2.30609802087667e-16,1.69850783753034e-06,1.1404351265017e-16,5.3294133562025e-06,-1.32691601215317e-16,-2.13459659879735e-17,1.34057604022183e-16,-1.88911785851297e-16,-7.45418403160266e-17,-3.02555622883962e-17,2.58308064310698e-16,2.46655994240452e-17,6.46184494801361e-17,-2.08719176064914e-17,-2.43998532546637e-06,6.88585588479174e-07,-1.08560046509568e-07,-1.05818132034585e-16,-5.96478909208063e-17,-6.29865451850829e-17
"t76",0.198426989722013,0.0318801606426365,-0.0218001870534052,0.0492325798775498,0.000479189407648673,0.000707947517490362,-0.000351045905780191,0.000576305108743193,-0.00661082150485632,-0.00181507440605505,0.000670065528562045,-0.000441065763672669,-0.000384187645852101,-0.000199711274732488,-0.00311249310844866,0.505473635983913,0.00113397467577049,0.241254077519899,-0.000654181564573986,2.48454617725611e-05,-0.00183466428486957,-0.00219396627069181,0.00285417006439799,0.000495042931831927,0.000436485429710825,-0.000559130329105102,0.0175202926104918,-0.361319251663521,-0.0299956440728899,-5.6731746037042e-14,0.00214579002130362,6.59343617829796e-06,-1.83653065210113e-05,1.10478396513139e-05,-9.91014717442205e-09,-2.04797108250638e-07,-5.38860422226767e-16,5.01729426758634e-17,3.32569275531035e-16,0.00434436709466908,1.59747198736289e-05,-7.64707380584805e-05,-0.00537489192617095,-3.09631335328187e-14,-3.68099095717309e-05,0.00128278390953177,3.53347909474713e-05,1.13624387676481e-16,9.46510136072532e-07,-1.57003290869999e-05,-2.10148915211052e-17,3.40577259605231e-05,7.3049060773767e-06,-0.00171178651407727,-0.000241523415913469,1.66851703405022e-05,1.32830986852232e-16,-1.44144678831948e-16,-5.95982065286593e-17,6.59390591681513e-14,2.74650425709132e-17,-5.12449741423395e-06,3.62429760975446e-05,6.94149785812704e-07,0.000496807501322313,6.82378113688086e-06,-3.03568679643801e-16,-1.26526393529058e-16,-1.48792014585154e-07,-6.57893878264204e-16,1.72977350534312e-06,1.62148956135713e-16,5.6301700602739e-06,3.862114831643e-17,5.1557770268212e-16,-2.05697295755412e-16,4.9047900697637e-15,-0.707106781186548,5.70775722336208e-15,2.02667588930997e-15,1.0229989598487e-15,5.46871575801688e-16,-2.01671206806299e-16,-2.71328390542259e-06,7.66616528047499e-07,-1.21257985850193e-07,1.05818132034585e-16,-1.02222836181922e-16,8.23377359367431e-17
"t77",0.198426989722013,0.0318801606426365,-0.0218001870534053,0.0492325798775499,0.000479189407648689,0.000707947517490371,-0.000351045905780172,0.000576305108743199,-0.00661082150485636,-0.00181507440605503,0.000670065528562001,-0.000441065763672655,-0.000384187645852096,-0.00019971127473249,-0.00311249310844864,0.505473635983913,0.00113397467577044,0.241254077519899,-0.000654181564573985,2.48454617725708e-05,-0.00183466428486966,-0.00219396627069187,0.002854170064398,0.000495042931832035,0.000436485429710802,-0.000559130329104996,0.0175202926104919,-0.36131925166352,-0.0299956440728901,-5.68013518165156e-14,0.00214579002130361,6.59343617826521e-06,-1.83653065209615e-05,1.1047839651377e-05,-9.91014727609184e-09,-2.04797108220118e-07,-4.17417073245979e-16,-9.87354486415809e-17,5.55357151867282e-17,0.00434436709466917,1.5974719873679e-05,-7.64707380585665e-05,-0.00537489192617088,-3.07907453873935e-14,-3.68099095716594e-05,0.00128278390953174,3.5334790947571e-05,-2.20960402752546e-16,9.46510135682761e-07,-1.57003290869854e-05,6.23923367812814e-17,3.40577259605678e-05,7.3049060776359e-06,-0.00171178651407712,-0.000241523415913576,1.66851703405946e-05,7.96205888523351e-17,2.97017185152404e-16,-1.1025951887022e-17,6.58732480438571e-14,2.74650306273193e-17,-5.12449741443821e-06,3.62429760975696e-05,6.94149785517205e-07,0.000496807501322762,6.82378113696911e-06,9.19482714513031e-17,5.24753851482984e-16,-1.48792014373952e-07,6.19079440489223e-16,1.72977350582125e-06,-8.50491368529422e-17,5.63017006046147e-06,-1.41790092324225e-16,-6.77912047219139e-16,1.95023832251758e-16,-5.00395042042588e-15,0.707106781186548,-5.79692885543755e-15,-2.10196598146183e-15,-1.05511844920858e-15,-2.93601948309075e-16,1.73896426925153e-16,-2.7132839053098e-06,7.66616527796832e-07,-1.21257985853229e-07,-1.72388145425195e-16,-6.05894751767819e-17,-2.40754511725894e-16
"t5",0.194066582539301,0.0306779744537488,-0.0207317952557429,0.0450554832642179,0.000431570410691615,0.000629784853841654,-0.000300791556864867,0.000481466862950388,-0.00517017140714121,-0.00140265108160643,0.000480245941029494,-0.000311672212304127,-0.000264616554145267,-0.0001264800470573,-0.0018517974287661,0.283082956661362,0.000438996422985467,0.0801487722453151,-0.000211146049451297,6.05896804710773e-06,-0.0001000967989068,-8.68240010357399e-06,-0.000794477532442365,-0.000181508894590319,-0.000309678536518865,0.000804885478263774,-0.0278780329879798,0.586532899776762,0.118232857924314,6.73429031722989e-13,-0.0280352750847955,-0.000126393940341823,0.00057226958674792,-0.00641064004873701,-5.23667721480261e-07,-6.54050728787641e-06,-0.707106781186546,4.29836366986765e-15,-2.43545371620779e-16,0.0305618353883738,8.18667478717665e-05,-0.000388992345387652,-0.0254045616860036,-1.37279659753568e-13,-0.000146216990239912,0.00498516970579284,0.000136582160428016,6.72205346941013e-16,3.18294483406289e-06,-5.06422364260417e-05,-1.22956566810765e-16,0.000102400789898196,2.00161093145477e-05,-0.0045548650394905,-0.000622603458429076,4.2722593455175e-05,5.78866345612437e-17,-1.12242029906562e-16,-2.0901422240632e-16,1.49819690665471e-13,-3.06916628499267e-17,-1.15674062224e-05,7.85432180014583e-05,1.50004392257962e-06,0.00106982043155359,1.46404572989768e-05,-1.95724786739201e-17,-1.44198888940572e-17,-3.10642478024885e-07,1.82959116606929e-16,3.60391303867713e-06,-8.15659718663613e-17,1.13143257586861e-05,1.44340230794667e-16,-1.55398548426228e-16,5.44416885240127e-17,-9.1375245184242e-17,1.059727993635e-16,1.83412327128627e-17,3.09726962455357e-17,4.43946908314924e-17,1.60461921527855e-16,3.59820680618058e-17,-5.18551704210099e-06,1.4633718000462e-06,-2.30695149973977e-07,-9.18319240095222e-17,-1.93053587615733e-16,8.08450933674408e-17
"t27",0.194066582539301,0.0306779744537488,-0.0207317952557429,0.0450554832642179,0.00043157041069163,0.000629784853841663,-0.000300791556864869,0.000481466862950395,-0.00517017140714131,-0.00140265108160644,0.000480245941029481,-0.000311672212304163,-0.000264616554145263,-0.000126480047057291,-0.00185179742876612,0.283082956661362,0.000438996422985463,0.0801487722453151,-0.000211146049451342,6.05896804711e-06,-0.000100096798906811,-8.68240010396852e-06,-0.000794477532442454,-0.000181508894590478,-0.000309678536519146,0.000804885478263877,-0.0278780329879798,0.58653289977676,0.118232857924314,6.72742460697262e-13,-0.0280352750847973,-0.000126393940343447,0.000572269586745689,-0.0064106400487383,-5.2366772431525e-07,-6.54050729264352e-06,0.707106781186548,-4.30096892051904e-15,-5.11695568051638e-16,0.030561835388374,8.18667478726643e-05,-0.00038899234538798,-0.0254045616860036,-1.37628284962131e-13,-0.000146216990240267,0.00498516970579276,0.000136582160428339,-4.11996825544492e-16,3.18294483358118e-06,-5.0642236425808e-05,1.80376969503251e-16,0.000102400789898296,2.00161093146216e-05,-0.0045548650394902,-0.000622603458428986,4.2722593455123e-05,-1.47118420322326e-16,-3.00811892756103e-16,8.93582154190016e-17,1.50069057164313e-13,2.79823839160781e-16,-1.15674062224464e-05,7.85432180014579e-05,1.50004392263764e-06,0.00106982043155364,1.46404572989873e-05,2.44105489651674e-16,-4.16333634234434e-17,-3.10642477976096e-07,1.04083408558608e-17,3.60391303867269e-06,1.03743723988172e-17,1.13143257588489e-05,-2.4076838086159e-16,4.82979690757532e-16,1.5765773542339e-16,4.74026329668008e-17,-1.85460744384443e-16,-8.57421756251503e-17,-4.18856897128647e-17,-4.60209940902206e-17,1.52221985016965e-16,-8.67496178459266e-17,-5.1855170420887e-06,1.46337179998289e-06,-2.30695150011924e-07,-1.9374692822316e-16,-1.44481330328362e-16,-2.56775463148872e-16
"t10",0.154636666947764,0.0186817266879473,-0.00921722479149901,-0.0150473288317224,-0.000358738751569555,-0.000835439955996384,0.00119325405993386,-0.00389838421214854,-0.480280974810245,-0.0675769474229418,0.0145386128258654,-0.0114149416122729,-0.0251902823882732,0.000979597965034194,0.00396334827324187,-0.0879584767087473,0.000973643367074334,0.000511574368464964,-0.000657355218449358,2.19251383776903e-05,-0.00134476488361131,-0.00150976771257342,0.00126591410526846,0.000185025094492114,6.48035575343715e-05,2.37862420137472e-05,-0.000479706065144112,0.00780066121102412,-0.00352609096923552,-1.21410381748177e-11,0.847719791833188,-0.00302359107117411,0.00596254140995148,-0.0383644705857158,-2.5036390963261e-06,-2.81521374615049e-05,1.0154200781796e-15,3.96473860295928e-16,7.00882494403254e-16,0.00783065759999793,0.000188865889905788,-0.000888292372087357,-0.00625965920576551,-3.54268697710935e-13,-0.000338333656939402,0.00122794058563008,0.000327642302266992,5.55111512312578e-17,6.95887233840425e-06,-0.000109211762967298,-1.05869169002233e-16,0.000216205760349752,4.11090269784361e-05,-0.00118275091933078,-0.0012714141776844,8.70488464060036e-05,2.06977876325831e-16,-3.01841884819964e-16,4.65529860393513e-17,4.0868031751113e-14,-7.58007780815408e-17,-2.29064490988723e-05,0.000154223361822505,2.9416218810007e-06,0.000298669330821501,2.87698907107739e-05,-7.60623130801503e-17,9.36750677027476e-17,-6.06609901449007e-07,-9.36750677027476e-17,7.03495510170904e-06,2.46108159352168e-17,2.19478472280963e-05,-4.90421647117961e-17,7.62065591194919e-17,6.94500528984165e-17,-1.14869572027415e-16,5.87416896844236e-17,-6.9890384926434e-17,1.19332411812249e-17,-1.60461921527855e-16,1.35308431126191e-16,-4.48265844281896e-17,-9.97557377043314e-06,2.81459343062784e-06,-4.43469305458355e-07,-8.32667268468867e-17,-1.91428917079724e-16,-9.30364848464666e-17
"t34",0.156667070830552,0.0191059081417483,-0.00949073158679403,-0.0158342403106984,-0.000380873608804275,-0.000893032994145006,0.00130172066566858,-0.00431029761427221,-0.549413985236203,-0.0777702091093754,0.0173582076372877,-0.0137204781009064,-0.0306425779781988,0.00123750995172826,0.00514244992487616,-0.116989057964569,0.00147418365859237,0.000809309008751055,-0.00104797227908328,3.73409850894096e-05,-0.00272498186441556,-0.00321876739923731,0.00375601250138751,0.000622550075489101,0.000435803942237516,-0.000172079203203946,0.00248101787702261,-0.0380809560685447,0.00393615230082299,5.58343302148323e-12,-0.372794028917873,0.0011128880489997,-0.00185999737765679,0.00888751689858865,4.5067772752251e-07,4.22526212414775e-06,-4.90688024911641e-16,-2.90414043040806e-16,-4.4316763800345e-17,0.000680132420002657,3.46785414104952e-05,-0.000165351349172051,-0.0013258866020607,-8.34306582153665e-14,-9.38612548335438e-05,0.000351399254461736,9.44706777183668e-05,-2.70616862252382e-16,2.4127106139811e-06,-3.98651935741255e-05,1.90144131375571e-16,8.57859256630511e-05,1.81033951087099e-05,-0.00053759187689747,-0.000597598568041592,4.12041321759989e-05,0.707106781186549,3.13984949151802e-16,-1.80154285717913e-17,2.15007689549927e-14,2.94235313812324e-15,-1.2302641711967e-05,8.61072638415641e-05,1.64678072047384e-06,0.00016775376711761,1.62147570144933e-05,-9.01136231081036e-17,3.29597460435593e-16,-3.50642341870322e-07,-1.23165366794353e-15,4.07417402250448e-06,-9.53392732398161e-17,1.31344442976617e-05,-1.2934207368106e-16,-8.85604349151824e-17,6.09861884366443e-17,-2.61194745162116e-16,-1.37898284971597e-16,-7.33328279357982e-17,-1.67249388621405e-16,0,1.04083408558608e-17,-7.49360167859262e-17,-6.24118725076322e-06,1.76278224262028e-06,-2.7855292113188e-07,3.46944695195361e-17,4.29562302311537e-17,-7.09132330680737e-17
"t35",0.156667070830552,0.0191059081417483,-0.00949073158679403,-0.0158342403106984,-0.000380873608804265,-0.000893032994145006,0.00130172066566858,-0.00431029761427219,-0.549413985236203,-0.0777702091093753,0.0173582076372877,-0.0137204781009064,-0.0306425779781989,0.0012375099517283,0.00514244992487611,-0.116989057964569,0.00147418365859236,0.00080930900875116,-0.00104797227908334,3.73409850894096e-05,-0.00272498186441557,-0.00321876739923736,0.00375601250138752,0.000622550075489045,0.000435803942237547,-0.000172079203203752,0.00248101787702257,-0.0380809560685449,0.003936152300823,5.5833705714381e-12,-0.372794028917872,0.00111288804899985,-0.00185999737765645,0.00888751689858862,4.50677727462594e-07,4.22526212404877e-06,-6.52208737623459e-16,-1.98478781011188e-16,-4.26904605416167e-17,0.000680132420002636,3.46785414102415e-05,-0.000165351349172148,-0.00132588660206062,-8.35980590307983e-14,-9.38612548333495e-05,0.000351399254461854,9.44706777182974e-05,1.73472347597681e-16,2.4127106141858e-06,-3.98651935741342e-05,-1.56980187744396e-16,8.57859256629123e-05,1.81033951076361e-05,-0.000537591876897432,-0.000597598568041618,4.12041321758531e-05,-0.707106781186548,1.6826817716975e-16,2.70873818011571e-17,2.22662156887214e-14,-2.67641620057604e-15,-1.23026417119809e-05,8.61072638417294e-05,1.64678072105866e-06,0.000167753767117747,1.621475701441e-05,8.37924053573848e-17,-1.73472347597681e-16,-3.50642341787055e-07,1.78676518025611e-15,4.07417402240734e-06,1.46654651660892e-16,1.31344442975863e-05,-3.56670059781992e-17,-2.61103897789697e-17,-2.57499853588639e-17,2.8003897934598e-16,4.9451850443491e-17,8.62617318640645e-17,1.31123049248083e-16,-4.55364912443912e-17,9.71445146547012e-17,5.36503608716372e-17,-6.24118725081602e-06,1.76278224245374e-06,-2.78552921076369e-07,-2.77555756156289e-17,-2.65824548494561e-16,-1.03005617373843e-16
