"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t52",-0.157706266357093,-0.0266677900862795,0.00187908664853588,-0.00282557259352119,-0.0054595064514097,0.00131511076401971,-0.0218132366167517,0.0423769303780598,0.0408989775832471,-0.215981068769427,9.48629797995469e-06,5.02687601476718e-06,-0.00085169205488337,0.000203809235546727,-0.000619161211583252,6.20114108009992e-06,9.21824839699268e-06,0.0172349546594527,0.0159245654073553,-0.00103739471604889,-0.188762678008179,-0.000187549551663515,0.000187366661073766,-8.1177445303729e-05,-0.00203259165265963,-0.0129066266015293,-5.94905311579529e-06,3.79464386211074e-06,-0.00687690215852908,2.51229373420019e-07,8.80376548467812e-08,4.96536603854711e-07,-5.15799399409545e-17,-9.68103708813962e-09,6.83276894079736e-08,-2.63799769861508e-16,-6.09698197217413e-06,0.00570530356391779,6.28506153442773e-16,-3.43997754892543e-06,0.00025323542134784,-0.285225367371389,0.000232828570106849,5.39525085760469e-05,-4.07078775684764e-06,3.20384957008862e-06,-4.04480627771413e-06,2.28200986253645e-15,2.22477727279235e-15,3.68731595721496e-06,1.81793492176979e-15,-5.51993436731724e-06,-0.333678824722342,-1.11572682002054e-06,-0.00270220981143269,-0.827096808072848,-2.53175762905074e-15,4.09704631538284e-06,0.00109489532864811,-0.0212141111515927,3.33758188918936e-05,-1.23508077877927e-06,-0.000299196318823955,1.37548002353431e-06,1.53121738500985e-07,-1.18979209523821e-15,-9.34183742557566e-08,2.06173310446934e-07,1.15775578039764e-15,0.00112643758624606,-1.13590771783484e-07,0.000923490293810804,-4.39124234920642e-16,0.000218762778182356,2.4980018054066e-16,1.49197429630522e-17,1.12771762315084e-15,-1.27426260580226e-16,7.74164670767008e-16,7.67836212293048e-17,-3.1980694718065e-17,1.04152591244139e-15,-9.93986417308611e-05,-9.57536028256085e-08,-4.86059914553945e-15,-1.09513441096862e-15,4.37302451254173e-16,-1.07165016793843e-15,-2.76580241310245e-15,-1.93629465674571e-16,-5.1087925761083e-16,3.09792157686997e-15,1.00251058324804e-15,-0.0101178417942841,8.9462421388479e-16,8.51762740868902e-16,2.41600725634711e-15,2.98714122806423e-16,-1.91295141975493e-14,-0.0999999999999993
"t111",-0.15961511065043,-0.0278158948508012,0.00199198896030915,-0.00301653893197668,-0.00599201531608082,0.00145443332734254,-0.0252268700593975,0.0491843341746245,0.0477659854441436,-0.265245752469705,1.18799889118725e-05,6.48140044784471e-06,-0.00113075818678042,0.000273851225981796,-0.000865899630975578,8.98710097987875e-06,1.35905176473451e-05,0.027451725139698,0.0272199750693493,-0.00186648895772187,-0.348083874357181,-0.000373417121400659,0.000447106299694811,-0.000219705743694815,-0.00594457331366065,-0.0383717446696141,-2.93909058276904e-05,2.10935513151876e-05,-0.0521182919304329,2.78267858536111e-06,1.57819501618452e-06,1.62185701541263e-05,2.16429783765448e-16,1.74245404214918e-07,-8.22081781378912e-07,-3.04812442848307e-16,1.66057139879516e-05,-0.0142730655828341,2.74699809370016e-16,4.66048688689676e-06,-0.000285548173173543,0.266201488288562,-0.00020269540562928,-2.87532475965554e-05,2.08453759592134e-06,-1.20678799204501e-06,1.27205178063258e-06,5.63218578349724e-16,-2.28782445186003e-15,-9.27831674294311e-07,7.1912464044659e-17,1.32676443903787e-06,0.0709400849862917,2.32298228272214e-07,0.00041646720633343,0.0693172377690539,-5.27176089636121e-17,2.88815384093627e-07,8.8021672800101e-05,-0.00184613250280385,3.22715131670263e-06,-1.32505202174421e-07,-3.59715651683384e-05,1.70764575442501e-07,2.19134464589816e-08,1.2360265861694e-15,-1.382812131308e-08,3.13033589442518e-08,1.11925876474247e-15,0.000174090849078451,-1.75733180488955e-08,0.000145625124101644,-3.33233434337425e-15,3.64862016869621e-05,8.74300631892311e-15,-1.00523423297127e-16,9.32793090418988e-16,-3.93517410251317e-15,-4.52972804940376e-16,1.16832145302074e-15,-2.53188258187247e-15,-5.3210808834152e-15,-9.88718753021798e-06,-8.03684158792959e-09,1.33415885335021e-14,1.15121739367974e-14,2.56673376797508e-15,3.81391946870888e-14,1.17330532071996e-13,8.65879698637216e-14,-1.07137146937984e-14,1.12488157933542e-13,-1.66151972886969e-14,0.82474892421115,-9.08899602672132e-14,1.04655148274932e-15,4.96723985632824e-15,3.14834067411905e-14,-2.30424948803747e-14,-0.0999999999998645
"t116",-0.159738051822531,-0.0278887813212314,0.00199910311135666,-0.00302853364495414,-0.00602505689682742,0.00146304989431974,-0.0254341335373916,0.0495970673095219,0.0481813082508315,-0.268169132161051,1.20210353480874e-05,6.56624338109478e-06,-0.00114687794725181,0.000277881393213468,-0.000879920271072367,9.14374265090084e-06,1.38351463535402e-05,0.0280115798925121,0.027828346994077,-0.00191062957806128,-0.356521211076197,-0.000383108686502125,0.000460231379732281,-0.000226579766703543,-0.00613677359169072,-0.0396203847599149,-3.04879659464431e-05,2.18969969154184e-05,-0.0541862346545409,2.89682068601749e-06,1.64464123986498e-06,1.69140028575653e-05,-2.63795949498678e-16,1.8216437702822e-07,-8.60095471490437e-07,-1.27630882095893e-16,1.74978737021238e-05,-0.0150511076910368,-2.17940762156541e-16,4.94911624578571e-06,-0.000304057431281655,0.284340377812016,-0.000216772264807949,-3.10513329671389e-05,2.25309814047857e-06,-1.31345735666853e-06,1.39034738125825e-06,4.48564181365528e-17,-3.01094477965329e-15,-1.01945613751675e-06,-4.84418550959908e-16,1.45934949930455e-06,0.0782519364675247,2.56364621878273e-07,0.000462705114479221,0.0779187552570289,3.41872238788468e-16,3.43034069325704e-07,0.000105269075411672,-0.00221918876271839,3.91165179749121e-06,-1.62315253337092e-07,-4.4761082094058e-05,2.13674162421817e-07,2.84047103106141e-08,-2.51786667073005e-16,-1.81538576773603e-08,4.15744551534111e-08,-5.63687459044851e-16,0.000233423749954466,-2.35764558272208e-08,0.000197760730438132,1.42241541813379e-15,5.26189315084358e-05,3.77475828372553e-15,-8.49431006292466e-16,-3.8750704795819e-16,1.57231293983433e-15,8.3160056220164e-16,2.26086597764292e-16,5.231341180685e-16,3.54942962188217e-15,-3.68277747508749e-05,-3.65746129337159e-08,-5.78961523305561e-15,-3.81466075473472e-15,-3.40428408759064e-15,-1.92683725698182e-14,-5.9138927548345e-14,-4.17854873372431e-14,5.71818370833078e-15,-6.08483087841354e-14,1.29425347943763e-14,-0.39977387079868,4.14077708121085e-14,4.13811999574116e-15,-1.30289305845372e-14,0.707106781186535,-9.4196260197249e-14,-0.10000000000006
"t117",-0.159738051822531,-0.0278887813212314,0.00199910311135666,-0.00302853364495415,-0.00602505689682745,0.00146304989431957,-0.0254341335373917,0.0495970673095224,0.0481813082508318,-0.268169132161051,1.2021035347828e-05,6.56624338108959e-06,-0.00114687794725149,0.000277881393213514,-0.000879920271072107,9.1437426509419e-06,1.38351463533656e-05,0.0280115798925119,0.0278283469940767,-0.00191062957806126,-0.356521211076198,-0.000383108686502279,0.000460231379732655,-0.000226579766704184,-0.00613677359169072,-0.0396203847599154,-3.0487965946334e-05,2.18969969156321e-05,-0.0541862346545406,2.89682068549058e-06,1.64464123974867e-06,1.69140028586111e-05,-3.10812525524698e-17,1.82164377879663e-07,-8.60095471797806e-07,2.80122484013246e-16,1.74978737020361e-05,-0.015051107691036,-4.72465341558989e-16,4.94911624527803e-06,-0.000304057431282054,0.284340377812016,-0.000216772264808389,-3.10513329674362e-05,2.25309813990764e-06,-1.31345735664749e-06,1.3903473822997e-06,2.46831439323697e-17,-3.78711038590369e-15,-1.01945613626347e-06,-9.55131453041724e-17,1.45934949895459e-06,0.0782519364675245,2.56364621476247e-07,0.000462705114484436,0.0779187552570308,4.80708876876258e-16,3.43034068617087e-07,0.000105269075421088,-0.00221918876271888,3.91165179735634e-06,-1.62315254456058e-07,-4.47610820878963e-05,2.13674163089626e-07,2.84047064393101e-08,-9.09233523979599e-16,-1.81538573749709e-08,4.15744519844875e-08,-7.77076531854179e-16,0.000233423749947682,-2.3576457810396e-08,0.000197760730427896,2.17310966772101e-15,5.26189315218023e-05,-8.88178419700125e-15,-4.66046940727652e-16,1.33832374363299e-15,1.86825929141918e-15,-1.45680624260446e-15,6.24480507251943e-17,5.44114535663375e-16,1.45202034449353e-15,-3.68277747508879e-05,-3.65746108911205e-08,-1.07509243743474e-14,-8.1266681492809e-15,1.27784613163144e-15,-1.92426519736617e-14,-5.58354484860016e-14,-3.94972083211065e-14,4.47205940973324e-15,-4.92991954103977e-14,1.81538657501779e-15,-0.399773870798629,4.71354703051878e-14,-3.07378421987668e-15,1.6692963201208e-14,-0.70710678118656,6.32336901110749e-14,-0.100000000000083
"t70",-0.157753320193796,-0.0266132238412991,0.00186827967299279,-0.00280277165871973,-0.00533486587852303,0.00127695881717286,-0.0195776038496919,0.0375746567956171,0.0353561348397311,0.161654154377141,1.92156301531234e-05,6.61120065615331e-06,-0.000973266936629464,0.000221990919739251,-0.000553152277643953,3.79329015655726e-06,3.59010434294967e-06,-0.272636525167296,0.0553886078815852,-0.00227651493495502,-0.00253621991259769,-0.000660032791765835,-0.385475511482787,-0.000314600849379222,-0.00834085629775614,-0.053720225783999,-4.39572923272616e-05,3.27256286603885e-05,-0.0911953998961984,5.84791692526179e-06,4.33739314649092e-06,6.34671926815429e-05,-1.44896990911181e-16,-3.80669881241718e-07,8.75582289798011e-07,-9.42174371598439e-16,1.62797336174988e-05,-0.0471991951856907,4.69125898633085e-16,1.46857223740626e-07,-1.07305299681747e-05,0.00332289459683302,6.53233619405749e-07,5.84090097647218e-06,-4.7182542839696e-07,5.33528242711385e-07,-7.6043026047798e-07,1.44245797141177e-16,-4.5828055614122e-16,7.16359529233482e-07,-2.55599920954685e-16,-1.02752301455383e-06,-0.000136185427596157,2.85653253525153e-07,-0.00582158040293298,0.000108340752789125,-7.15992050444293e-16,3.99304899406516e-07,0.000291867851298057,-0.000125649455536736,-2.74091103974609e-07,1.24455655409573e-07,8.53965609017987e-05,-5.12062003619765e-07,-2.48851970072322e-07,3.17349845819862e-15,2.92506357498858e-07,-1.65636923440371e-06,-6.43755057938325e-14,-0.831161903680517,-2.14974384933949e-05,0.0693195690709791,-1.51031912944481e-14,0.00182077095659212,-1.11022302462516e-16,1.01380297142389e-14,7.02866653918693e-16,4.03764130660364e-15,1.24943464124073e-15,-6.46129066107435e-15,-1.48451498217102e-15,1.91606158535189e-15,-1.55451314362801e-05,-9.48249641019037e-08,5.30261617254873e-15,3.56946788884905e-15,4.06444392625409e-16,1.48032693618656e-15,-1.36371316450159e-15,1.35724021007833e-15,-3.40486078157675e-16,6.84918897207679e-15,-7.19662796779382e-16,-0.00017224196098416,-2.74532073502139e-15,1.84460206258226e-16,2.04039316054998e-15,4.89733657577087e-15,-1.84179813356381e-14,-0.100000000000014
"t105",-0.158076761959431,-0.0268005012487327,0.00188628078141451,-0.00283289746657031,-0.00541498213216385,0.00129760284098248,-0.0200214960999415,0.038445565156155,0.0362065239611919,0.166639944800934,1.98567866740067e-05,6.85591247438972e-06,-0.00101273214425136,0.000231305345068916,-0.000578881995790757,3.98443491806143e-06,3.77748251345507e-06,-0.288961514906327,0.0590609752677067,-0.00243733081078315,-0.0027204348515009,-0.000711839706922959,-0.420339022285194,-0.000345252749641141,-0.0091855602016898,-0.05920213052816,-4.92444911035977e-05,3.67600854396085e-05,-0.10301547732227,6.63767965887904e-06,4.94249716288043e-06,7.25262777595361e-05,-2.9259831118335e-16,-4.39153830250754e-07,1.01310990424692e-06,-1.61568091417995e-15,1.93921647611079e-05,-0.0564007680052406,6.26187443244493e-16,1.81003991786732e-07,-1.33935719328059e-05,0.00420993555236748,8.32605889603669e-07,7.83427888295541e-06,-6.35913940722567e-07,7.48810633521833e-07,-1.09585679807337e-06,-2.50009149385845e-15,-5.32790394102839e-16,1.06911393066419e-06,3.93617043191896e-18,-1.54499049281602e-06,-0.000208982899664628,4.39892591558315e-07,-0.00944041261998858,0.00019493531369126,6.15054650641108e-16,2.20538663787928e-06,0.00242443799986292,-0.00172640344219562,2.78133706949599e-05,-9.92547460989955e-07,-0.00026415707673369,1.27289568516419e-06,2.3479062223939e-07,-1.45415479838251e-15,-2.10015974807533e-07,9.38786452251425e-07,3.07577780044634e-14,0.389200313365046,9.94825992112634e-06,-0.0250932094953296,6.62588535602751e-15,-0.000127316113756885,7.34134975033385e-15,-5.78971024732986e-15,1.5668858941182e-15,-3.89671247069579e-15,-2.23590921481021e-15,4.47395980461732e-15,-4.76705571999386e-15,-7.37335517587965e-15,-6.1181659935255e-06,-3.84217795297721e-08,2.44727235749285e-14,3.74828428493137e-15,8.9876414701919e-15,-1.07364786389591e-14,2.04138331340859e-14,-1.35350783283249e-13,1.78491404420019e-13,0.707106781186544,1.66394843854946e-13,-8.78647764095622e-05,2.30788134538081e-15,-1.57601138201532e-15,-1.38448503471935e-15,5.49780470346156e-15,-1.7695029343099e-14,-0.0999999999999945
"t106",-0.158076761959431,-0.0268005012487327,0.00188628078141456,-0.00283289746657027,-0.00541498213216387,0.0012976028409824,-0.0200214960999418,0.0384455651561546,0.0362065239611921,0.166639944800934,1.98567866742719e-05,6.85591247439643e-06,-0.00101273214425101,0.000231305345069451,-0.000578881995791004,3.98443491793195e-06,3.77748251357221e-06,-0.288961514906327,0.0590609752677065,-0.0024373308107833,-0.00272043485150121,-0.000711839706923033,-0.420339022285195,-0.000345252749641092,-0.00918556020168955,-0.059202130528159,-4.92444911035644e-05,3.6760085439458e-05,-0.10301547732227,6.6376796585873e-06,4.94249716219148e-06,7.25262777607479e-05,-5.02311659702763e-16,-4.39153830644884e-07,1.01310990474779e-06,-9.83216385131906e-16,1.93921647604966e-05,-0.0564007680052395,-3.6684380303318e-16,1.81003991654399e-07,-1.33935719331967e-05,0.00420993555236946,8.32605888467623e-07,7.83427888157428e-06,-6.3591394091066e-07,7.48810633260555e-07,-1.09585679773216e-06,1.06779285246067e-15,8.52964943531727e-16,1.06911392939657e-06,-4.80243050507087e-17,-1.54499049260113e-06,-0.000208982899668856,4.39892591659223e-07,-0.00944041261998838,0.000194935313685004,2.91365960166959e-16,2.20538663470725e-06,0.00242443799986081,-0.00172640344218513,2.78133706952429e-05,-9.92547463133502e-07,-0.000264157076730581,1.27289568247199e-06,2.34790626464042e-07,-1.92452006810238e-15,-2.10015967747405e-07,9.38786455547622e-07,2.99524895075287e-14,0.389200313365035,9.94825992754898e-06,-0.0250932094953137,7.16224139414087e-15,-0.000127316113751699,-6.85562717706034e-15,-4.66440524915473e-15,-9.11070877396578e-16,5.12333430151791e-17,-1.53211739921198e-16,2.48194663388659e-15,5.36101310480477e-15,5.9701568313349e-15,-6.11816600227424e-06,-3.84217837192024e-08,-3.5274622384664e-14,-8.24741739373123e-15,-8.64196061924946e-15,7.71717497185678e-15,-2.07851571891361e-14,1.35820756905864e-13,-1.789276192224e-13,-0.707106781186551,-1.65060588218785e-13,-8.78647762158435e-05,2.6781464002863e-18,3.12760771943343e-15,7.56778167432591e-15,-6.06239254044839e-15,-1.88716790750412e-14,-0.0999999999999937
"t71",-0.157781111362082,-0.0266300411618091,0.00186993576697554,-0.00280557290176436,-0.0053426389046512,0.00127898575131067,-0.0196244312873532,0.0376670749420122,0.0354473135109163,0.162236819720493,1.92932254602244e-05,6.64245485097125e-06,-0.000978599669266888,0.000223279813651126,-0.000557019478559891,3.82436375749761e-06,3.62179270264425e-06,-0.275994423345588,0.0563220935145808,-0.00232554982862371,-0.00259822205118262,-0.000685520163501571,0.384871254305035,-0.000292354286538959,-0.00794849503100107,-0.0513497745170351,-4.31471825520857e-05,3.21740755360134e-05,-0.0898942230319778,5.77433218242597e-06,4.2877340831801e-06,6.27860429926259e-05,2.59377350419458e-16,-3.77331899210508e-07,8.68352620335877e-07,-7.51506006221856e-17,1.62046219650791e-05,-0.0469958974924879,8.86599819567524e-16,1.46604312312673e-07,-1.07219406530336e-05,0.0033236859295543,6.5365545801946e-07,5.86426017814129e-06,-4.73861297568381e-07,5.37261698417729e-07,-7.67123683695421e-07,8.41656293403231e-16,6.30371530823619e-16,7.2444137413182e-07,-9.41644513183867e-17,-1.03967426602081e-06,-0.000138002080731924,2.89539684790292e-07,-0.00592447478175338,0.00011125299871958,5.69699042158504e-16,5.05179704132038e-07,0.00042524314542159,-0.000230774271315991,1.72721096605842e-06,3.57082665206695e-08,5.22217840858846e-05,-3.30543573817808e-07,-1.61577215635646e-07,1.74153726022753e-14,1.68159626606347e-07,-6.90829425655476e-07,-1.96013968435297e-14,-0.0594205150698901,-7.13108486748295e-07,-0.831214131963125,1.2454648430377e-14,0.00210449598711965,5.21943599451902e-14,3.48652635310547e-15,2.60194827086633e-15,7.10904050444234e-15,1.70334316784389e-15,-1.07352550759221e-15,-2.9907238786978e-15,-1.10144642038196e-15,-1.55997578680239e-05,-9.50718308753973e-08,5.04654820961075e-15,5.43902774280302e-16,6.64593106030853e-16,-6.59100183599078e-16,1.29629029305104e-15,2.9214984819785e-15,4.29273235405196e-16,-9.38187422422192e-15,-8.52472919556554e-15,-0.000171641687536422,-8.4597140239722e-16,1.67497929165071e-15,2.87901735817186e-15,8.15124001407011e-15,-1.84587124589765e-14,-0.0999999999999941
"t107",-0.158093518532569,-0.0268109429325149,0.0018873250237685,-0.0028346755573597,-0.00542004436519219,0.00129893211598697,-0.0200534539456569,0.0385088339096185,0.0362692830561945,0.167058421626364,1.99134165882852e-05,6.87926146646379e-06,-0.00101680827892653,0.000232299625382824,-0.000581956080896375,4.00978268145289e-06,3.80364738565635e-06,-0.291883709496585,0.0599107150568775,-0.00248337058045949,-0.00277949313497358,-0.000737181262315563,0.418261313418987,-0.000319663190524025,-0.00872001933558306,-0.0563717850705284,-4.81141686997658e-05,3.5969412562001e-05,-0.101037640921071,6.51984983282449e-06,4.85940157425528e-06,7.13486629386803e-05,5.42870643108727e-16,-4.32674917839812e-07,9.98527628425922e-07,2.99553362980043e-16,1.91538845569989e-05,-0.0557152930189135,-2.08924121358091e-16,1.78954311023921e-07,-1.32442222598763e-05,0.00416353228075883,8.23456401580211e-07,7.74819870424193e-06,-6.28914918254919e-07,7.40391713905048e-07,-1.08330251307824e-06,2.09922710538565e-16,1.43242582123868e-16,1.05651204103956e-06,-2.429042843189e-16,-1.52666139661633e-06,-0.000206458323098411,4.34561596755822e-07,-0.00932036432058417,0.000192199528079986,9.65255359753989e-17,2.14558365807708e-06,0.00235154002317085,-0.00167018163518667,2.67757659549784e-05,-9.48015184451816e-07,-0.000248114259229645,1.18601029346063e-06,1.9458369653525e-07,-7.71603440429918e-15,-1.53007015174612e-07,4.96666152375098e-07,8.87432311202681e-15,0.0354867189880704,4.21078618765294e-07,0.38917006918891,-4.93063742424971e-15,-0.000263779827709029,-2.64233079860787e-14,-2.07199602070065e-15,-1.73388963904571e-16,-1.52972380459889e-15,-2.16469995826448e-15,2.03570195995012e-15,-1.28949088221553e-15,-6.76860458007267e-16,-6.01893547915774e-06,-3.7853314106862e-08,5.72610743076156e-15,-1.66672297060273e-15,-1.97991934979683e-14,-4.19040372351374e-14,1.19362764595689e-13,1.13859926569686e-14,-1.69024172804955e-13,1.69225631635548e-13,-0.707106781186543,-8.72728003406477e-05,-4.11136882786051e-15,-6.26566630573103e-15,5.4875071065074e-15,4.23952433253157e-15,-1.73818248147241e-14,-0.0999999999999997
"t108",-0.158093518532569,-0.0268109429325149,0.00188732502376853,-0.00283467555735978,-0.00542004436519218,0.00129893211598697,-0.0200534539456569,0.0385088339096187,0.0362692830561947,0.167058421626364,1.99134165882815e-05,6.87926146680635e-06,-0.00101680827892655,0.000232299625382937,-0.00058195608089695,4.00978268128752e-06,3.80364738558214e-06,-0.291883709496585,0.0599107150568774,-0.00248337058045949,-0.00277949313497395,-0.000737181262315595,0.418261313418987,-0.000319663190523597,-0.00872001933558268,-0.0563717850705283,-4.81141687003248e-05,3.59694125619236e-05,-0.101037640921069,6.51984983229287e-06,4.85940157380952e-06,7.13486629378599e-05,6.60826556098153e-16,-4.32674917923539e-07,9.98527628504091e-07,-7.3916183734349e-16,1.915388455603e-05,-0.055715293018912,2.05205957897619e-16,1.78954311382974e-07,-1.32442222600916e-05,0.00416353228076074,8.2345640203255e-07,7.74819870335861e-06,-6.28914919364888e-07,7.40391714355994e-07,-1.08330251292049e-06,-6.34822617490542e-16,-2.05089543861159e-15,1.05651204070045e-06,5.92005637140822e-16,-1.5266613968066e-06,-0.00020645832309863,4.34561596724098e-07,-0.00932036432058087,0.000192199528081118,-6.53448008317796e-16,2.14558365857631e-06,0.00235154002317206,-0.00167018163518792,2.67757659536977e-05,-9.48015183575587e-07,-0.000248114259223081,1.18601029261748e-06,1.94583695463186e-07,-8.58393759404644e-15,-1.53007015001381e-07,4.96666152609427e-07,1.08764324222664e-14,0.0354867189880671,4.21078621006389e-07,0.389170069188895,-6.98201567945281e-15,-0.000263779827716124,-1.79162240598885e-14,-2.75547326346959e-15,-1.07257820032391e-15,-5.30957049069023e-15,-6.94692631143195e-16,-4.14034927389884e-16,3.16164722617248e-15,2.07818664217382e-15,-6.01893545676516e-06,-3.78532991564556e-08,-1.58191581408689e-14,4.21462825131267e-16,1.94917498349949e-14,4.06868236508559e-14,-1.23049874340338e-13,-1.21522827873079e-14,1.67513770837368e-13,-1.61981652185806e-13,0.707106781186552,-8.72728003129176e-05,5.04602770282689e-15,6.46583706356056e-15,2.13151660303257e-16,-6.96982508836263e-15,-1.87416441895959e-14,-0.1
"t51",-0.158088613565693,-0.0268619481957673,0.00189543737665309,-0.00285077075809252,-0.00549239319231791,0.00131994057370622,-0.0208685744806312,0.0401766547637776,0.0380193576628819,0.184766188442528,2.27122103151102e-05,8.34176353116511e-06,-0.00134748565009105,0.000322937949796176,-0.00103357135458141,1.15055075002035e-05,1.85261783060526e-05,0.226952029811254,-0.0026613007644398,-0.000288989657555389,-0.000450377031196168,-0.000180043571850943,0.000777939472023285,-0.000105986868917426,-0.00284302596335656,-0.0183159728990612,-1.35411380500283e-05,9.75411917315434e-06,-0.0249493367695798,1.45612700195894e-06,9.81864741464267e-07,1.32360790739248e-05,-5.71349955249489e-17,-5.27258239910796e-08,9.87872760433745e-08,4.45665061136206e-16,-5.41235524710904e-06,0.0202877108474561,5.2458814937248e-17,2.85933654467919e-07,-6.90272703377767e-06,0.00060836125376349,3.59450163092473e-08,-5.29336219199624e-06,4.7702021175937e-07,-1.14392109088374e-06,2.50460418924219e-06,1.42513074193893e-15,-2.47947431258321e-15,-4.23881537117852e-06,2.8314121255525e-16,6.96561105302424e-06,0.00139409603433334,-3.16731447736761e-06,0.910635115411368,0.00138002706204837,7.67599167406476e-16,6.64911761401283e-06,0.209655859560946,-0.000564171213050771,3.06290325957685e-05,-1.18829189636737e-06,-0.00029492377338218,1.36035520145673e-06,1.52898031695653e-07,-1.66689253463942e-15,-9.40063770495512e-08,2.12585238808632e-07,1.2760222028853e-15,0.00469181558922621,-2.24419828115383e-08,0.00382429379393108,-2.21180799147488e-16,0.0214495897606384,1.45577994103974e-14,1.20963099024106e-15,7.48513470850912e-16,-3.99621587275042e-16,9.13996315227912e-16,-1.1916339154521e-15,-4.26231012278818e-16,1.46529075310369e-16,-1.44730579510852e-05,-8.91347941257181e-08,-2.90367299395926e-15,-1.07729362236502e-15,4.13288998266421e-16,1.04201873906939e-17,-6.0121207496384e-16,1.47686756933532e-15,-1.20806561589018e-15,-1.91005131916191e-16,-2.44315980592053e-15,-0.000174290068004553,-3.59850129563512e-16,8.73519960108233e-16,3.10645799123184e-15,6.41661214513422e-15,-1.82205458030448e-14,-0.100000000000008
"t55",-0.15916122823513,-0.0275078772718499,0.00195891873663907,-0.00295807267079439,-0.00578968191651379,0.00139746148294574,-0.0226680103187194,0.0437309456863753,0.0415317399411419,0.207784165346359,2.58328930037609e-05,9.65002774056047e-06,-0.00158565115176457,0.000382684168261409,-0.00125377648749376,1.4251333969567e-05,2.31791402012493e-05,0.297127492665884,-0.0036314679611433,-0.00040634736151873,-0.000642439382254539,-0.000268543411519762,0.0012873615340854,-0.000188208589551104,-0.00526794454203443,-0.0342420870141295,-3.26821417556238e-05,2.48188026552652e-05,-0.0719896728460677,4.77395190414956e-06,3.6400090528685e-06,5.43568343167283e-05,-1.59789746273001e-16,-3.50772909040101e-07,8.27479655291951e-07,-1.22572896139267e-16,2.30604458022729e-05,-0.0725147186649402,3.77456620403471e-16,-3.51741440182208e-07,6.33032956723057e-06,-0.000411216126954525,-2.16715025882012e-08,1.3138814618271e-06,-1.08989312325691e-07,1.23196702519142e-07,-1.43573973417293e-07,-3.41454960085123e-15,6.7201624342781e-17,4.63428988646293e-08,1.03416437719208e-16,-2.25204672420897e-08,2.05344685772647e-05,-5.51996385059679e-08,0.0422200624813914,8.8858798985129e-05,2.06858182964455e-15,-8.58937828322579e-06,-0.894749248529103,-0.0119074030767023,8.17708222439807e-05,-1.83281605926935e-06,-0.000328998612297418,1.42143126647758e-06,1.30015764324764e-07,1.35639823417181e-15,-7.74203800715611e-08,1.71779235721888e-07,-2.3453396383514e-15,0.00375480343751909,-1.79523322204209e-08,0.00304586204583158,7.70147058257493e-16,0.118607231112535,1.98036032017512e-14,3.8200634572075e-15,9.63930988117068e-16,5.57130884233205e-16,5.80513620381595e-16,5.68168468161731e-16,8.08283265013972e-16,-3.66479838062481e-16,-9.44415432722915e-06,-5.81862539522847e-08,-6.18308466141374e-17,-8.40207531930103e-16,7.50892870000426e-16,-4.16063757178649e-16,3.83228284674448e-16,-1.06915365984443e-16,-4.13675658431586e-16,1.72150160024918e-15,1.64739370173384e-15,-0.000114487840354009,4.33231495554587e-16,7.67914800202558e-16,2.5650324955387e-15,-2.93545531101602e-15,-1.81728071036794e-14,-0.1
