"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.156939131879702,-0.00667886756928971,-0.0604089183219898,0.00395561589870012,0.102224814257523,-0.118473989430956,0.0409366697898024,-0.00200850488878155,-8.31228666323899e-05,7.70095396748648e-06,0.00214445618761817,0.225754837275075,-0.000462164682236327,-0.0081234812225831,0.00381531051367267,-0.000314063516010685,-0.0293874146842041,2.05137644382373e-05,-1.47630408639295e-05,-0.000756800981339402,-1.19223049884317e-05,-5.3542616373503e-06,0.000366897545267641,-0.00293281871573281,-0.0300079045150331,1.11552279977941e-06,1.19295735922023e-06,-1.02300192427512e-05,0.00533120332815085,-0.00341900956790773,-4.12291732791931e-07,2.94836072871004e-05,-5.67471358578251e-06,0.139246978521296,0.000204825380665377,0.000518653561531882,-0.0366990486553028,-1.9763871259696e-06,9.856139333263e-05,0.000256374740659681,8.12504314196319e-06,-2.90661683820161e-07,-0.000602263482444782,0.00694503605829777,0.000473585274794839,0.00262379331981436,-0.00550327245096224,-4.83455154771095e-05,1.75103573370326e-05,-0.889753702981938,1.02657440537984e-05,0.262744812095498,1.68024231680941e-16,0.000155000811561552,-7.58294028746652e-16,-1.24835790130805e-15,7.37525819642655e-16,-1.13269227287448e-06,8.90206686880175e-17,-1.75932597442028e-16,1.87097276412348e-05,9.24041562193405e-17,-1.77212845092756e-16,-6.84782092141845e-16,2.86392003862046e-16,-4.40498256771012e-12,-2.10252232635992e-17,-1.31152605305318e-14,-2.46856177556417e-17,-4.33680868994202e-18,3.90312782094782e-17,-2.45273636470533e-16,9.67226974432399e-17,-2.33033476114865e-17,-6.75548718672039e-06,1.23059915640599e-17,-1.06716670413702e-16,3.2309224740068e-17,-8.4269574918312e-17,2.64813780081529e-16,1.70436581514721e-16,-3.02147482858637e-18,-2.02312125385795e-16,-2.99083598431729e-17,2.36314014374537e-16,2.19605150036939e-16,1.5308597687324e-16,1.34224228953705e-16,1.31047392744502e-16
"t37",0.160814674242506,-0.00692808917801225,-0.0651853743805381,0.00430922030684177,0.112138535696248,-0.134090866785924,0.0477646649911016,-0.0025005873520362,-0.000114244966417121,1.11216152864177e-05,0.00338610014888961,0.360172420355614,-0.000797812171179384,-0.01470324270272,0.00843818897669162,-0.000701824071105223,-0.0681039798884251,6.19426098173261e-05,-4.67555988181503e-05,-0.00322162484873307,-0.000113639231120338,4.70155351120312e-05,-0.00175308009230391,0.00839632840251711,0.0795970557959338,-2.14235686111293e-06,-1.8798169444216e-06,1.27694006875271e-05,-0.00469018568135628,0.00235994492555313,2.74937619566167e-07,-1.67568108500051e-05,2.19234129138775e-06,-0.0371690440504909,-3.6480431437345e-05,0.000350937159094599,-0.502000194844416,2.41108981697538e-06,-6.37481735760118e-05,-0.00014001451014589,-4.4176019780825e-06,1.16159125975943e-07,0.000227374385657321,-0.00249476279877022,-0.000166716447146747,-0.000715866555561471,0.00141599705624515,1.23194627374387e-05,-4.03277440055687e-06,0.172916022155378,-1.52246070912569e-06,-0.0382687334561403,-3.07425526008265e-16,-6.37104202349116e-06,9.08473344503998e-16,-1.00212172546672e-15,2.98794905340323e-16,-1.78607266441977e-08,1.99815524614267e-15,-2.64269478772531e-16,8.08823440955758e-07,-1.65707131851857e-15,-1.43331527202584e-15,-3.70623670642445e-15,-5.29693476580828e-14,0.707106781191978,1.60056198039263e-14,-3.18985868309533e-14,5.71866315495811e-15,1.05818132034585e-16,6.40112962635442e-15,3.28231365698262e-15,5.41788125788283e-15,-6.08701961329553e-16,-8.13959562983712e-07,-3.19513939533993e-16,-2.75917991399551e-16,1.0620844481668e-15,-1.73123093464076e-16,-1.40688087263934e-16,4.25007251614318e-17,3.87227752744568e-16,-7.19910242530375e-17,-1.10276947155262e-16,1.29972371580194e-17,-1.21864324187371e-16,1.48733906157756e-16,6.72205346941013e-16,2.30463706250824e-17
"t88",0.160814674242542,-0.00692808917801462,-0.065185374380583,0.00430922030684514,0.112138535696341,-0.134090866786069,0.0477646649911652,-0.00250058735204077,-0.000114244966417333,1.11216152864321e-05,0.00338610014890085,0.360172420356835,-0.000797812171182412,-0.0147032427027792,0.00843818897673285,-0.000701824071108696,-0.0681039798887695,6.19426098177039e-05,-4.67555988184348e-05,-0.00322162484875449,-0.000113639231121335,4.70155351120604e-05,-0.00175308009232149,0.00839632840260929,0.0795970557968212,-2.14235686115354e-06,-1.87981694438257e-06,1.27694006875886e-05,-0.00469018568142878,0.00235994492559254,2.7493761975677e-07,-1.67568108501834e-05,2.19234129147958e-06,-0.0371690440512383,-3.64804314380494e-05,0.000350937159101918,-0.502000194855904,2.41108981712066e-06,-6.37481735777119e-05,-0.000140014510149556,-4.41760197783989e-06,1.161591258814e-07,0.000227374385664329,-0.00249476279884747,-0.000166716447151909,-0.000715866555586608,0.00141599705629627,1.23194627378188e-05,-4.03277440084939e-06,0.17291602216253,-1.522460709176e-06,-0.0382687334579659,1.28803218091278e-16,-6.37104202408411e-06,-1.01359952324253e-15,9.016299398736e-16,-7.96682967023006e-16,-1.78607272877801e-08,-2.11750669445601e-15,4.08803227647779e-16,8.08823441223339e-07,1.63196438945523e-15,1.38550195621923e-15,4.07313072159354e-15,5.28655895101759e-14,-0.707106781181117,-1.58439980841475e-14,2.96719528713367e-14,-5.79440517613397e-15,2.21177243187043e-16,-6.3352101342673e-15,-2.98226070574725e-15,-5.45167920365988e-15,6.48972555103248e-16,-8.13959562708324e-07,4.64581053488664e-16,3.57256067448465e-16,-1.00006808390063e-15,7.66770148691288e-17,-2.30893856690952e-16,1.51788304147971e-16,-1.4533249666911e-16,1.37910516340156e-16,-9.66301258810797e-18,5.02933453202149e-17,1.48969378499508e-16,2.90980144624727e-16,2.23779328401008e-16,6.54011083676855e-17
"t61",0.161057271522304,-0.00694375344068936,-0.0654894871327239,0.00433180297500592,0.112773072682265,-0.135100332052846,0.048210178758637,-0.0025333200920594,-0.000116373194632546,1.13586087603864e-05,0.00347406587374573,0.369719080225709,-0.000822090258051049,-0.0151841600390971,0.00878981987241608,-0.000731373873453925,-0.0710736148566526,6.52548146453944e-05,-4.93300510537205e-05,-0.00342695209584036,-0.00012261518078887,5.21373078489623e-05,-0.00197043902323437,0.00964459387053629,0.0918514118454043,-2.53609454441909e-06,-2.27573658930728e-06,1.60344875950431e-05,-0.0064351514599116,0.0035794793438837,4.24484059432899e-07,-2.84609896723628e-05,5.11433286943765e-06,-0.126502218309954,-0.000191937051342851,-0.000816314609400721,0.492579805412094,-5.6850648061412e-07,-1.32097776801327e-05,-4.56861831158208e-05,-1.45463343111267e-06,5.88590916414042e-08,0.000121117857224079,-0.0013812382468523,-9.36497554543085e-05,-0.000461083447862553,0.000932683589755432,8.14260012730781e-06,-2.75329281487346e-06,0.123159942891705,-1.13574826083457e-06,-0.0286177086914206,-3.59955121265187e-16,-5.15492229645107e-06,-7.61436356372024e-16,-2.08155266315444e-17,-1.11001714948955e-16,-1.49209093535524e-08,-5.10758795803907e-17,-2.66129131144417e-16,6.8478949401523e-07,5.1731132387988e-16,-2.23237227314765e-16,4.1286418728248e-16,2.41777084464267e-17,-2.84906790830246e-12,-7.12159282355268e-16,8.01092631855317e-15,2.35523880800752e-17,5.26488574958961e-16,1.08246744900953e-15,9.64939933512099e-18,9.26168104735151e-16,2.16127672682703e-15,-7.1146682340529e-07,-0.707106781186548,-3.63504786968554e-14,2.89807240705375e-15,-2.50495660806517e-15,1.65656080655676e-15,-3.01841884819964e-16,-1.10145362591784e-15,1.99493199737333e-17,-5.23584860819275e-16,-1.24512800748394e-18,-1.34571173648901e-15,-2.73016077868442e-16,-3.18321757841744e-16,-1.39839931261883e-18
"t62",0.161057271522304,-0.00694375344068936,-0.0654894871327239,0.00433180297500594,0.112773072682265,-0.135100332052846,0.048210178758637,-0.00253332009205941,-0.000116373194632595,1.13586087603222e-05,0.00347406587374574,0.369719080225709,-0.000822090258051056,-0.0151841600390971,0.0087898198724161,-0.000731373873453889,-0.0710736148566527,6.5254814645456e-05,-4.93300510536927e-05,-0.00342695209584034,-0.000122615180788865,5.2137307848917e-05,-0.00197043902323438,0.0096445938705362,0.0918514118454043,-2.53609454436705e-06,-2.27573658932723e-06,1.60344875950669e-05,-0.00643515145991154,0.00357947934388372,4.24484059431598e-07,-2.84609896724832e-05,5.11433286948131e-06,-0.126502218309954,-0.000191937051342792,-0.000816314609400641,0.492579805412094,-5.68506480814264e-07,-1.32097776800516e-05,-4.56861831157716e-05,-1.45463343112888e-06,5.8859091748957e-08,0.000121117857224157,-0.00138123824685222,-9.36497554543464e-05,-0.000461083447862626,0.000932683589755541,8.14260012712393e-06,-2.75329281480905e-06,0.123159942891705,-1.1357482607513e-06,-0.0286177086914206,3.44125769546899e-16,-5.15492229646126e-06,1.01361814481124e-15,-5.37331170808553e-17,-7.04254534611342e-17,-1.49209091870189e-08,5.78174067453286e-17,7.82134830015758e-17,6.84789494183498e-07,-5.56265663072285e-16,2.41885504681516e-16,-3.50414142147315e-16,9.69276742202041e-17,-2.84831033895716e-12,5.81230808007167e-16,-9.78635965403989e-15,-1.40470459301969e-16,-9.46291656145348e-16,-1.07899800205757e-15,-3.92210135896631e-16,-7.59725613254126e-16,-2.09131655298145e-15,-7.11466826189765e-07,0.707106781186548,3.63717315193926e-14,-2.71896220815915e-15,2.46518891246263e-15,-1.29290251291669e-15,2.65412691824451e-16,9.39448802697745e-16,1.26634813746307e-16,4.37885675046141e-16,-1.20506551361822e-16,1.3092825434935e-15,-1.70285936161892e-16,-4.42354486374086e-16,4.39387112855639e-17
"t17",0.1615940397452,-0.00698616388689076,-0.0668786538389321,0.00444676230706905,0.116258737747653,-0.142750332242427,0.0527410746859494,-0.0031582017590864,-0.000273925798581815,0.000287430322507189,-0.00206890383863243,-0.177412524563431,5.25726225506187e-05,-0.00051718680313865,0.00147498694541259,-0.000124250738207466,-0.0124752778097954,1.13853120206342e-05,-8.41116175401627e-06,-0.000476194145256203,-7.16021610899207e-06,-8.81629787225771e-06,0.00066502819875953,-0.00800231826839532,-0.0933558124486971,2.36841161872774e-05,-5.31061707510945e-06,1.38913609170093e-05,-0.00214237801007267,0.000543658041244525,5.58625139660636e-08,-1.4582402318563e-06,-3.38208565928202e-07,0.014099454067516,2.47979349677258e-05,8.3910744153981e-05,0.00118758547189533,-4.65797905933006e-07,2.551991578611e-05,6.97502126979881e-05,2.2137170364828e-06,-9.12220943028244e-08,-0.000208057556928701,0.0677972203677829,7.92310113918807e-05,0.000777085176422758,-0.00163296512839368,-1.43396077536811e-05,5.1005134112372e-06,-0.226554271235183,-1.09387418378085e-05,-0.908295157099752,9.76649316974942e-16,7.81199504967602e-05,-5.73303237328194e-16,-7.25806722321281e-16,-1.88788825277658e-16,-5.73109004581643e-07,8.55373856664824e-18,5.02661096766585e-16,9.57176534073729e-06,5.09796048766631e-18,-2.32073475020522e-16,-5.39499001028787e-16,-4.75964753721136e-17,-1.72084388262632e-13,5.1374323345328e-16,-6.60139928264174e-15,2.95437191902214e-16,-3.963843142607e-16,-1.80411241501588e-16,-2.22044604925031e-16,-1.76262402452336e-16,5.82686289582235e-17,-3.60503179789218e-06,-1.14130265172337e-17,1.66111279438862e-16,2.71050543121376e-17,-8.30531777708627e-17,-1.34688358087401e-16,-7.71951946809679e-17,6.27349524761366e-17,-1.51354623278976e-16,-6.15782263361924e-17,-3.35077067108559e-17,1.69135538907739e-17,-1.3729682137603e-16,-2.08600497986211e-16,7.34646874161202e-17
"t50",0.165997997820544,-0.0072740486638553,-0.0727306929513312,0.00488689856339177,0.128747236331481,-0.16362898802738,0.062518576911815,-0.00402145342832515,-0.000389043694664514,0.000431192518752805,-0.00342593825789363,-0.297166332797461,9.61057648379163e-05,-0.000996544117561627,0.0035550928209756,-0.000302971772831068,-0.0316889353534497,3.90517745283555e-05,-3.04759472485178e-05,-0.00243970427756544,-0.000105619606917974,6.3566746122877e-05,-0.00295226753958751,0.0229927137178482,0.25116763984846,-4.82635874525859e-05,9.14930080834174e-06,-1.97462075159947e-05,0.00233123168645608,-0.000504616435420766,-5.08158922508158e-08,1.21938732838074e-06,2.46381114986455e-07,-0.00962148078324356,-1.63488843102068e-05,-5.03217637901525e-05,-0.000690020708230507,2.60305312194445e-07,-1.39521599452769e-05,-3.90266601376291e-05,-1.24022159620613e-06,8.16598644919064e-08,0.000294134710267586,-0.498302940764804,0.000424403472940746,-2.08106380749851e-05,9.51523039399439e-05,8.89815194175954e-07,-4.44516691446733e-07,0.0223983295397867,1.0041071445907e-06,0.0825777120092907,-8.45677694538693e-17,-2.64382002858007e-06,-6.74999746762669e-17,9.78854929181795e-16,6.60199531199719e-16,-4.76697777779256e-09,6.90842234655865e-16,1.71428600784222e-16,2.9024356024707e-07,4.70271115010763e-16,2.14108245022437e-15,-1.58120044835286e-15,-4.35502328643977e-15,-1.56416701872652e-14,5.27778176336493e-15,-5.48165179487554e-15,4.95649853759613e-16,1.57859836313889e-16,-4.97171748214953e-15,1.75147439954171e-15,0.707106781186547,-2.57605875285832e-15,-3.47266153715375e-07,1.07847668691178e-15,1.15361352930165e-15,-8.11200065453654e-16,-2.74046339379825e-16,4.37694766809574e-16,-1.85615411929518e-16,1.88591839607814e-16,-1.95156391047391e-16,2.77947932660577e-16,9.84891995902987e-18,-3.68845579079569e-16,-1.64828411913868e-17,6.93889390390723e-18,6.40968138774353e-17
"t51",0.165997997820544,-0.00727404866385529,-0.0727306929513312,0.00488689856339179,0.128747236331481,-0.16362898802738,0.062518576911815,-0.00402145342832517,-0.000389043694664513,0.000431192518752773,-0.00342593825789364,-0.297166332797461,9.61057648379237e-05,-0.000996544117561611,0.0035550928209756,-0.000302971772831112,-0.0316889353534498,3.90517745283377e-05,-3.04759472484414e-05,-0.00243970427756547,-0.000105619606917968,6.35667461228824e-05,-0.00295226753958744,0.0229927137178482,0.25116763984846,-4.82635874525638e-05,9.1493008084545e-06,-1.97462075159611e-05,0.00233123168645605,-0.000504616435420697,-5.0815892311748e-08,1.21938732825237e-06,2.46381115036345e-07,-0.00962148078324345,-1.63488843101159e-05,-5.03217637900302e-05,-0.000690020708230375,2.60305312146957e-07,-1.39521599452274e-05,-3.90266601376659e-05,-1.24022159623719e-06,8.16598641206756e-08,0.000294134710267716,-0.498302940764804,0.000424403472940717,-2.08106380750638e-05,9.51523039398558e-05,8.89815194401089e-07,-4.4451669158215e-07,0.0223983295397866,1.00410714464795e-06,0.0825777120092908,-6.8890206039729e-16,-2.6438200285097e-06,7.59963230333098e-16,5.08108053663168e-16,-6.56021905802426e-16,-4.76697708390317e-09,-1.0436339077966e-15,-5.19858704728515e-16,2.90243560437456e-07,-5.52348374430978e-16,-2.00317193388422e-15,1.20129600711394e-15,4.47818865323413e-15,-5.49164050048031e-15,-4.48770936661804e-15,3.93919763069545e-15,-7.15341292522509e-16,-7.16440795578421e-16,4.75314232417645e-15,-1.64256629131554e-15,-0.707106781186546,2.78792307476092e-15,-3.47266153673633e-07,-5.78184235268066e-16,-9.64050155428147e-16,5.96744875736022e-16,4.34080462261486e-17,-1.67723747978625e-16,-8.41340885848751e-17,-1.68761217221272e-16,2.43728648374741e-16,3.36061165152004e-16,-1.42684801682289e-18,5.48606299277665e-16,9.67077064597646e-17,1.55257751099924e-16,1.4353713158359e-16
"t38",0.165747638643568,-0.00725763968303291,-0.0723943560289923,0.00486155274116516,0.128027048074593,-0.162417354461549,0.061947771395923,-0.00397043813382726,-0.000382121638698217,0.000422477495017591,-0.00334253177895225,-0.289794740501704,9.33958983042187e-05,-0.000966515019143976,0.00342162086227453,-0.00029149110009723,-0.0304499152400307,3.72235202080553e-05,-2.90123266343187e-05,-0.0023068281020662,-9.87355958031346e-05,5.82139453307747e-05,-0.00267803543817442,0.0205549317516336,0.223871938236841,-4.23427638258275e-05,7.92303305448359e-06,-1.67666681421922e-05,0.00190023841212713,-0.000396310708278334,-3.96791827706432e-08,9.26104584818505e-07,1.75560907829057e-07,-0.00656320644878186,-1.08355757758756e-05,-2.96312139194546e-05,-0.00038043114858017,1.2512002626878e-07,-4.49386027682585e-06,-7.88109224926059e-06,-2.45226455097196e-07,-3.29864958421161e-08,-0.000196040532524605,0.498513763708465,-0.000500681159664732,-0.000330585227258371,0.000604607686198983,5.20134983702559e-06,-1.53396416992778e-06,0.0530744773205246,1.84788328715969e-06,0.150363018176615,3.89879101225787e-16,-3.70694196581158e-06,-3.2863320521392e-16,-8.0385419840322e-16,4.13728657802709e-16,-6.20272101389818e-09,4.4144901777466e-16,2.16990610921723e-15,3.67353706042569e-07,1.95035362371347e-15,7.73469829851159e-16,9.88098491916389e-15,-8.12240899539241e-15,-2.84676405620557e-14,0.707106781186546,-7.88385683679878e-15,-1.75838626363054e-14,-4.4200754167889e-15,-3.08780778723872e-15,-5.160802341031e-17,-5.31259440027497e-15,-5.07982993944861e-16,-4.14317196009272e-07,-7.94008221763416e-16,2.90625516940008e-16,2.64545330086463e-16,3.31055349615987e-16,2.02912807859018e-17,5.56846235788555e-16,1.02297218854278e-16,-2.60208521396521e-18,-2.01764428693117e-16,-1.3648832375479e-16,9.60603124822157e-17,-1.23989673280626e-16,3.0444397003393e-16,-7.1015976210164e-17
"t39",0.165747638643567,-0.00725763968303291,-0.0723943560289923,0.00486155274116519,0.128027048074593,-0.162417354461549,0.061947771395923,-0.00397043813382725,-0.000382121638698249,0.000422477495017542,-0.00334253177895222,-0.289794740501704,9.33958983042582e-05,-0.000966515019143985,0.00342162086227455,-0.000291491100097204,-0.0304499152400306,3.72235202080284e-05,-2.90123266343326e-05,-0.00230682810206615,-9.87355958030809e-05,5.82139453307968e-05,-0.0026780354381745,0.0205549317516337,0.223871938236841,-4.23427638259126e-05,7.92303305443675e-06,-1.67666681422068e-05,0.00190023841212715,-0.000396310708278307,-3.96791826945322e-08,9.26104584776872e-07,1.75560907829526e-07,-0.00656320644878194,-1.08355757757336e-05,-2.9631213919531e-05,-0.000380431148580381,1.25120026327544e-07,-4.49386027683973e-06,-7.88109224929176e-06,-2.45226455114381e-07,-3.29864959947718e-08,-0.000196040532524519,0.498513763708464,-0.000500681159664794,-0.000330585227258374,0.000604607686198934,5.20134983692661e-06,-1.53396417004509e-06,0.0530744773205244,1.8478832872551e-06,0.150363018176614,4.43005007677577e-16,-3.70694196595285e-06,-7.14603443758609e-17,-8.21313090291454e-16,-5.05891624516516e-16,-6.20272121165666e-09,-9.91954895286743e-17,-2.22805158357068e-15,3.67353705797106e-07,-1.82028469210282e-15,-1.04668877731751e-15,-9.47419226404733e-15,7.82035027013794e-15,3.44454934102746e-15,-0.707106781186548,7.55686252496792e-15,1.76585156508246e-14,5.0185550160009e-15,3.37577188425087e-15,-3.43692088677905e-17,4.65886718997345e-15,4.09523094014441e-16,-4.14317195149825e-07,2.65474138687985e-16,-6.30295809733291e-16,8.95550994473027e-17,-2.7273685019452e-16,5.67204533270719e-17,-1.64798730217797e-16,-1.20181086470782e-16,3.38271077815477e-17,-4.02992355612483e-16,7.92734453008325e-18,8.19656842399041e-17,8.99232668266073e-17,-7.02563007770607e-17,1.7807404997358e-17
"t89",0.160430837764536,-0.00690873900980226,-0.0652143919298674,0.00431996037275609,0.11262716374886,-0.136426490175594,0.0496654000475774,-0.00286543445124548,-0.00023067706108163,0.000230854357458219,-0.00149232759479547,-0.126105248940088,3.27620131366451e-05,-0.000291587474961816,0.000367024085906972,-2.85143573028166e-05,-0.00198098154496713,-5.66456742625958e-06,5.43903002289681e-06,0.000880338164611285,7.21169717923826e-05,-8.42731397057908e-05,0.00489239109069598,-0.0509833162333241,-0.587858918892766,0.000147681216028757,-3.42945828393872e-05,9.9033954963916e-05,-0.0215042400038973,0.00915121771420958,1.05060482213915e-06,-6.14444146367281e-05,8.54925181529835e-06,-0.178988151714624,-0.000241074544864476,-0.000445518891224981,-0.00521068901582092,1.57254404663845e-06,-6.00932336943623e-05,-0.00013828050163127,-4.3664194027223e-06,1.1590061814535e-07,0.000229988184136843,-0.0267684271969488,-0.000133206008619009,-0.000564757362603348,0.00105993329835333,9.13348926803845e-06,-2.65343314298039e-06,0.0813613275809078,1.85829768677105e-06,0.144914884924247,-1.03758147906863e-16,1.55099592455408e-05,7.22794405413224e-17,2.86775225708779e-17,1.8758055480965e-16,-2.03855390475301e-07,-1.82008890626669e-17,-1.38335266117722e-16,4.04921618192946e-06,-8.83387258189157e-17,-2.22939071717332e-17,-4.68375338513738e-17,1.42409955355971e-16,-8.64838942819093e-14,1.45146131441608e-16,-3.44182370080408e-15,-2.55730317914764e-16,-1.40946282423116e-16,9.28077059647592e-17,-3.25016706256842e-16,-8.43321064270138e-18,-2.11279251788687e-17,-2.11181801706247e-06,2.90653920255869e-17,-2.99356702551474e-17,2.79669950392636e-16,-2.3687241994185e-17,3.13021243660308e-16,-3.22441726097189e-16,2.05867218796844e-16,-1.81929124543068e-16,1.45956291545806e-16,0.707106781186547,-2.60024207027199e-15,3.62128616619779e-15,-9.71661986981509e-16,4.78542549518978e-17
"t90",0.160430837764536,-0.00690873900980226,-0.0652143919298674,0.00431996037275608,0.11262716374886,-0.136426490175594,0.0496654000475774,-0.00286543445124549,-0.000230677061081649,0.000230854357458197,-0.0014923275947954,-0.126105248940088,3.27620131366424e-05,-0.000291587474961783,0.000367024085906991,-2.85143573026717e-05,-0.00198098154496707,-5.66456742622532e-06,5.43903002289334e-06,0.000880338164611377,7.21169717924156e-05,-8.42731397057663e-05,0.00489239109069592,-0.0509833162333242,-0.587858918892766,0.000147681216028722,-3.42945828393072e-05,9.90339549639543e-05,-0.0215042400038972,0.00915121771420958,1.05060482204574e-06,-6.14444146367328e-05,8.54925181514398e-06,-0.178988151714625,-0.000241074544864329,-0.000445518891225062,-0.00521068901582133,1.5725440464618e-06,-6.00932336944035e-05,-0.000138280501631036,-4.36641940300686e-06,1.15900618638011e-07,0.000229988184136853,-0.0267684271969488,-0.000133206008619081,-0.000564757362603474,0.00105993329835305,9.13348926793428e-06,-2.65343314296011e-06,0.0813613275809074,1.85829768680444e-06,0.144914884924247,-2.65060326118394e-16,1.55099592456916e-05,-2.57288111620788e-16,-3.7105018303363e-16,-1.68999872198804e-16,-2.03855390540353e-07,-6.23738974140194e-17,-7.23887708176439e-17,4.04921618203126e-06,-2.11182940079078e-17,-3.66121521121199e-16,2.39608680119296e-16,-4.2148359455374e-17,-8.65415488722379e-14,-1.49040893783559e-17,-3.60228612203162e-15,-2.37712567062118e-16,-1.4658413372004e-16,1.36175792864179e-16,3.47066667939766e-16,-3.22910718951699e-18,2.86774495045149e-17,-2.11181801713753e-06,2.71844341326512e-18,1.98017380528037e-16,-4.78133158066107e-16,-3.92759940562771e-17,-4.73574370690937e-16,4.87890977618477e-16,-1.63391631694012e-16,5.12827627585644e-17,-1.63638919540988e-16,-0.707106781186548,2.3861121412061e-15,-3.50106609475079e-15,9.78384040450919e-16,6.78574270666956e-17
"t41",0.110451270301072,-0.00366779033537484,-0.00190495813522047,-0.000371527156045145,-0.0187804507347007,0.0620538383208732,-0.0102045169534132,0.00979921281929937,0.00103307803016251,-0.00110694305590863,0.00232407406109475,0.0328822192962097,0.00210478580893614,0.0543337645255115,-0.0598644636897582,0.00508660613042963,0.529297531211598,-0.000614811636023926,0.000440179866882828,0.417292585824749,0.0175446653963087,0.00147436392339731,-0.00997532632210741,0.0319307637241172,0.0414556838269194,0.000235655351879908,-7.35291382877486e-05,0.000239583303035199,-0.0484959241819877,0.0171067193881023,1.8955288068152e-06,-9.15024832435652e-05,6.82447562791748e-06,-0.0666043837561742,-2.70878643193295e-05,0.000359318731539389,-0.00524722114844603,-2.89226879670885e-06,0.000184595780605441,0.000523787112036412,1.66375441075694e-05,-6.7800944532348e-07,-0.0014219393095802,0.000398238266971,0.00115284577845128,0.00588113651594243,-0.00530924532410589,-0.000129624883921856,3.19920111229218e-05,-0.00103016910305282,8.57473926940619e-05,5.69114188468094e-05,4.54931231574918e-16,0.000421494822061884,-4.11854713732597e-15,-7.44418826751881e-15,-6.31735994946351e-17,-6.12630925631019e-06,3.56881124153616e-16,-6.7617575076621e-17,0.000100703319590464,1.32704963406946e-16,-1.04820666035899e-15,6.10622663543836e-15,4.86329726490098e-15,-1.82257334114768e-14,1.77486446736054e-14,-7.18275913273258e-14,0.707106781186548,-1.23512311489549e-15,3.7470027081099e-15,2.28658238177193e-15,-7.87743410867529e-16,-4.4629296887524e-16,-3.62776378616705e-05,3.49800622618382e-17,-3.20996863482038e-16,-8.67361737988404e-19,2.57653932395324e-16,6.22038061734008e-17,3.05311331771918e-16,-5.79017936760312e-17,-8.32667268468867e-17,-1.04085724949071e-17,8.42517107566922e-17,-1.25767452008319e-16,-3.03803339277324e-17,-5.89805981832114e-17,1.90409462736233e-17
"t42",0.110451270301072,-0.00366779033537484,-0.00190495813522048,-0.000371527156045144,-0.0187804507347007,0.0620538383208732,-0.0102045169534132,0.00979921281929937,0.00103307803016252,-0.00110694305590864,0.00232407406109474,0.0328822192962097,0.00210478580893616,0.0543337645255114,-0.0598644636897581,0.00508660613042964,0.529297531211598,-0.000614811636023912,0.000440179866882856,0.417292585824749,0.0175446653963087,0.0014743639233974,-0.00997532632210756,0.0319307637241173,0.0414556838269197,0.0002356553518799,-7.35291382878943e-05,0.000239583303035176,-0.0484959241819878,0.0171067193881023,1.89552880674147e-06,-9.15024832436433e-05,6.82447562783792e-06,-0.0666043837561742,-2.7087864319346e-05,0.000359318731539344,-0.00524722114844607,-2.89226879666201e-06,0.000184595780605305,0.000523787112036414,1.66375441078047e-05,-6.78009444976535e-07,-0.00142193930958002,0.000398238266971265,0.0011528457784513,0.00588113651594256,-0.00530924532410605,-0.000129624883921447,3.19920111228949e-05,-0.001030169103053,8.57473926940411e-05,5.69114188463193e-05,-8.06646416329215e-17,0.000421494822061903,-5.41612027098862e-15,-6.64090284005817e-15,2.26952126622054e-17,-6.12630925643509e-06,-4.63009499362108e-16,-1.73105943535176e-17,0.000100703319589758,-1.55259133691424e-16,1.2338220722885e-15,-6.17214612752548e-15,-5.04457586814056e-15,-7.06061943957689e-15,-1.76464159610506e-14,-6.81343650689561e-14,-0.707106781186548,1.04777297948999e-15,-3.89965837399586e-15,-2.25362263572837e-15,7.86518143528917e-16,5.47703582732445e-16,-3.62776378607312e-05,-2.05310895976811e-17,3.93709208277852e-16,3.90312782094782e-17,-2.55824218995144e-16,2.7509331510643e-17,-4.26741975090295e-16,9.30191438217584e-17,2.60208521396521e-17,1.38775552361705e-17,6.69044606197658e-17,4.85722573273506e-17,3.90085677137289e-17,-6.24500451351651e-17,2.58832681932614e-17
