"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.145239646288144,0.0473420046091328,0.00892547653610881,0.15025520228869,0.121444951892978,-0.00277589918260079,-0.00165604876188565,5.1888028289486e-05,-0.26126997209168,-0.00459640741763647,-5.56899669196642e-05,-0.00156032886238701,0.000153181818019424,-0.000851876850401919,-0.03037783025292,-0.00562951232987345,-1.94111744979374e-05,-5.171922356708e-05,0.00352349415056808,-0.000115815744062351,-3.24626728079715e-05,-0.0482721520138451,-0.00125715859408569,-5.27604387795619e-06,2.33744703097977e-06,-0.0306425247839649,-1.50739691953672e-06,-9.44057132208324e-07,8.13436232434406e-16,0.000394900785664277,2.22950020898408e-07,-0.000265652568990355,-4.78483763910378e-08,-9.63721456054495e-08,-3.04416256528421e-07,0.0012980514318444,1.20675529600863e-05,8.5616880929704e-07,-1.56387583654478e-08,-3.21463448498894e-05,7.25119373047524e-06,0.000358677721624874,-1.14037887136847e-08,-0.000558468578521375,-7.63067878681886e-05,2.94568445294012e-05,3.72960436704594e-05,-0.122171962641471,-1.29183375745393e-05,0.0340804078651399,-7.45149161408831e-07,6.81572853711288e-15,0.912910378862041,1.87400676864274e-06,1.86784022597822e-08,7.28081952743462e-16,6.6986125207202e-16,-2.99440201261498e-16,-3.64439108950353e-16,-1.89102749069555e-06,2.42217825082459e-16,6.93889390390723e-17,-3.12250225675825e-17,8.90007577039067e-17,-9.07204833463174e-17,-2.99673480474993e-16,-3.19189119579733e-16,-1.26006100090227e-16,-1.14764118807171e-16,1.31954947459414e-06,2.1163626406917e-16,3.53545331034087e-16,-1.34558087241322e-16,-1.24569583059144e-16,-2.59883260744775e-16,-4.14165229889463e-17,-1.09448455519148e-16,-0.0782193929026378,1.25173733569238e-15,3.06748469300073e-16,-3.14418630020796e-16,-9.67170427754448e-17,-9.74393407747162e-17,3.02246862793122e-17,-5.75891771423391e-17,-2.00794242344315e-16,2.1265775008939e-17,2.55004350968591e-16,-4.2854027478281e-17
"t87",0.147501367912968,0.0490148193756982,0.00940313837267029,0.159129785507738,0.130432650513451,-0.00302910880509769,-0.00189947625519159,6.14797732242181e-05,-0.321579019243467,-0.00567339592577324,-7.01363215927442e-05,-0.00205672719395673,0.000212475566644963,-0.00129096611602606,-0.046584495132817,-0.00867514619435073,-3.02203072313906e-05,-9.79765780882739e-05,0.00669957732398591,-0.000309623810956544,-9.70696496061213e-05,-0.189480066917895,-0.00580484432588439,-4.57611765149052e-05,2.06315635702704e-05,-0.297430057046819,-0.000164680861348097,3.53319040226616e-05,-1.16254662146931e-14,-0.00489762417129045,-1.88050017624964e-06,0.00140027588868661,1.78738200839849e-07,3.02367004113065e-07,9.48630179297165e-07,-0.0032493620714476,-2.18449736572885e-05,-1.54578876486587e-06,2.32080731576989e-08,4.13382113586614e-05,-9.24292635159311e-06,-0.000396300295432616,1.21020201360178e-08,0.000552025486190527,7.16503271986982e-05,-2.60198441057443e-05,-2.58823827562718e-05,0.0784196969730619,7.56045763928084e-06,-0.0164516448519228,2.82661200619316e-07,-1.77635683940025e-15,-0.216349314313356,-3.2375083996658e-07,-2.63773667491529e-09,-1.83336899358865e-16,-2.00613870540172e-16,-2.03953622839418e-17,-2.6001817316682e-17,1.64321017803466e-07,-2.62341439711905e-16,-4.40619762898109e-16,2.70616862252382e-16,-1.3805458752117e-16,-1.01223950653257e-16,-1.71737624121704e-16,-6.77409517368943e-16,1.89377471413757e-16,-6.75393275175617e-17,1.39119565128543e-07,1.0547118733939e-15,6.09740605573712e-17,2.64945352395579e-16,-6.36284019673684e-16,-6.36209834814494e-16,1.83013326715553e-16,-2.58149840292581e-16,-0.372675017702832,5.45674567954781e-15,1.81995387900043e-15,-7.75421393761633e-16,-8.57539139277549e-16,-2.16264989413515e-15,0.707106781186548,-3.72100259236393e-15,1.44242257027472e-15,1.07526882927901e-15,7.28583859910259e-16,4.88859078141901e-17
"t88",0.147501367912968,0.0490148193756982,0.00940313837267029,0.159129785507738,0.130432650513451,-0.00302910880509772,-0.0018994762551916,6.14797732242023e-05,-0.321579019243467,-0.00567339592577324,-7.01363215927633e-05,-0.00205672719395674,0.000212475566644914,-0.00129096611602606,-0.046584495132817,-0.0086751461943507,-3.02203072313836e-05,-9.79765780882392e-05,0.00669957732398588,-0.000309623810956532,-9.7069649606066e-05,-0.189480066917895,-0.00580484432588433,-4.57611765147595e-05,2.06315635702496e-05,-0.297430057046819,-0.000164680861348035,3.53319040231414e-05,-1.14889651611771e-14,-0.00489762417129053,-1.88050017618147e-06,0.00140027588868662,1.7873820092355e-07,3.02367004418377e-07,9.486301794457e-07,-0.00324936207144743,-2.18449736574047e-05,-1.54578876482882e-06,2.32080727687956e-08,4.13382113592181e-05,-9.24292635151938e-06,-0.000396300295432638,1.21020199486677e-08,0.000552025486190356,7.16503271986704e-05,-2.60198441058443e-05,-2.58823827562293e-05,0.0784196969730618,7.56045763933635e-06,-0.0164516448519232,2.82661200633194e-07,-2.06779038336435e-15,-0.216349314313355,-3.23750840077602e-07,-2.63773651705546e-09,-2.55761546341193e-16,-2.22142863231815e-16,3.00287287297157e-17,1.82165011372218e-16,1.64321017833823e-07,1.27971471786656e-16,-6.34908792207511e-16,-9.36750677027476e-16,-4.41625439549811e-17,5.62420146101449e-18,-2.52402265754625e-16,-6.30571983517569e-16,3.83666924817359e-16,-1.8116238431928e-16,1.39119565063708e-07,7.49400541621981e-16,3.33327764285753e-16,-2.83221095922754e-16,-6.03279822448925e-17,2.30284541435921e-16,3.46077333457373e-16,-2.96204449405309e-16,-0.372675017702833,5.2346931272417e-15,1.85593894968899e-15,-6.7914424084492e-16,5.6229858220785e-16,2.6047986622046e-15,-0.707106781186547,3.77543088751051e-15,-9.6710833785707e-16,-1.16594005270983e-15,-2.91433543964104e-16,2.00015424836679e-17
"t84",0.147106123580739,0.0487232305528667,0.00932006435892612,0.157587371743194,0.128873347059922,-0.00298526573428947,-0.00185757972704101,5.98351209457343e-05,-0.311281954121888,-0.00548956947539944,-6.76758932252296e-05,-0.00197258490730451,0.000202475790890653,-0.00121751946501709,-0.0438764258008798,-0.00816644979590383,-2.84165122586555e-05,-9.03746929207076e-05,0.00617775885380415,-0.000278420059000317,-8.67223202039133e-05,-0.16710199749293,-0.00508777495157153,-3.94622215066642e-05,1.7785988037422e-05,-0.255988339519742,-0.000139644319784082,2.97919465574511e-05,-9.73938811543729e-15,-0.00409503118724331,-1.56309042042917e-06,0.00115119956413912,1.45200731088008e-07,2.43735750981439e-07,7.64431760457134e-07,-0.00258760066295677,-1.70052020772235e-05,-1.20306054302567e-06,1.77486365630572e-08,3.11446894359776e-05,-6.95688694271265e-06,-0.000293223827100269,8.90758705685002e-09,0.000402398524605864,5.18451816971105e-05,-1.86547472444191e-05,-1.78026964012881e-05,0.0531219960705952,5.02334877239274e-06,-0.0104491140279848,1.68047431747809e-07,-1.38777878078145e-16,-0.109370618909371,-1.43289997645013e-07,-1.06341133815357e-09,2.06272252032472e-16,3.49403552113821e-17,1.2787648328731e-16,1.39497910228604e-16,5.19751111541927e-08,-8.12170771344122e-17,2.35922392732846e-16,9.43689570931383e-16,1.47292900287072e-16,2.93151528949701e-16,2.91433543964104e-16,1.55778168142717e-15,-3.93691084973986e-16,1.15446508107786e-16,-4.74032696090934e-08,-2.1094237467878e-15,-6.50752158918913e-16,1.89185054069295e-16,6.02749182767153e-16,1.01654795692241e-15,-7.56339435525888e-16,5.55899071018168e-16,0.846152559929643,-1.20810088127655e-14,-4.05494292809993e-15,1.5855372570428e-15,5.90832905742528e-16,-2.76949242759297e-16,-4.96892214614117e-16,-1.24918478081757e-16,-8.39606162372775e-16,-5.34700142845454e-17,-4.71844785465692e-16,-7.40195078437691e-17
"t61",0.144146273485344,0.0465120785374835,0.00868297545556265,0.145718642497282,0.116766268662977,-0.00264137660340505,-0.00151845125848505,4.6250797513132e-05,-0.224217997737447,-0.00393259632351677,-4.6580156773165e-05,-0.00123113723066545,0.000111670752684415,-0.000515817330147113,-0.0178306956974927,-0.00326047737482476,-1.09206000615397e-05,-8.4678417070919e-06,0.000544746616885156,0.000117354247932828,5.08549349716561e-05,0.162650036971775,0.00606131271677366,7.54314503876828e-05,-3.42970531857952e-05,0.5162428806285,0.00042016091827109,-0.000104443604716762,3.71404838307721e-14,0.0181746633311797,8.25517839441687e-06,-0.00869718539337918,-1.77600246108189e-06,-4.54028442087523e-06,-1.45439138796182e-05,0.16741109005512,-0.000405946843450552,-2.83990183131702e-05,2.28142586039017e-07,0.00029991424501321,-6.59743765757878e-05,-0.00222856250494826,6.40920022401681e-08,0.00264581933065228,0.000320763054239209,-0.000107780500709323,-8.08541303878719e-05,0.224581872947211,1.95384569859729e-05,-0.0340500416223081,4.23103567667726e-07,-5.55111512312578e-16,-0.0854329090526887,1.50900518622321e-07,2.94252663901595e-09,-1.61688663795017e-16,2.83189349719812e-16,3.57618686018002e-16,5.40912361524769e-16,-5.2421386089992e-07,4.46361720774208e-16,1.70002900645727e-16,1.38777878078145e-16,-1.47949824609671e-16,7.37884405744998e-16,-1.84140896974938e-15,1.85615411929518e-16,1.18289588429284e-15,-1.59553042704027e-17,7.29678932639803e-07,-1.92623694772465e-14,1.29347361672899e-13,0.707106781186548,8.55854345516149e-15,-7.74987712892639e-16,4.60395610524245e-15,1.13298239306699e-15,-0.00599067869431736,1.89902856266232e-16,1.12001017444906e-15,-8.67361737988404e-18,1.76286558373601e-16,-1.82596894039735e-16,-2.45848515687148e-16,3.01009639445144e-16,1.28369537222284e-16,-4.02105937014003e-16,-1.80411241501588e-16,-2.42022509132958e-16
"t62",0.144146273485344,0.0465120785374835,0.00868297545556265,0.145718642497282,0.116766268662977,-0.00264137660340503,-0.00151845125848501,4.62507975131467e-05,-0.224217997737447,-0.00393259632351673,-4.65801567731223e-05,-0.00123113723066541,0.000111670752684444,-0.000515817330147107,-0.0178306956974927,-0.00326047737482482,-1.09206000615189e-05,-8.46784170709883e-06,0.000544746616885175,0.000117354247932774,5.08549349716609e-05,0.162650036971775,0.00606131271677369,7.54314503876932e-05,-3.42970531857119e-05,0.5162428806285,0.000420160918271151,-0.000104443604716655,3.69046156481478e-14,0.0181746633311797,8.2551783946772e-06,-0.00869718539337925,-1.77600246099819e-06,-4.54028442117057e-06,-1.45439138797614e-05,0.16741109005512,-0.000405946843450494,-2.83990183131909e-05,2.28142586173295e-07,0.00029991424501312,-6.59743765757696e-05,-0.00222856250494817,6.40920020597568e-08,0.00264581933065219,0.000320763054239222,-0.000107780500709316,-8.08541303877886e-05,0.224581872947211,1.95384569859867e-05,-0.034050041622308,4.23103567605276e-07,-1.00613961606655e-15,-0.0854329090526889,1.50900518506095e-07,2.94252686539737e-09,-2.81149588784239e-17,-4.49947313983275e-16,-4.10181105581326e-16,-4.68696701892047e-16,-5.24213860762443e-07,-4.45286149575582e-16,-6.52256026967279e-16,3.46944695195361e-17,1.71672972644717e-16,-7.79348115037252e-16,1.62109908830033e-15,-6.07153216591882e-18,-1.15074088061475e-15,-7.28171409224758e-18,7.29678933138536e-07,1.9220736113823e-14,-1.29459503195633e-13,-0.707106781186548,-8.49031939747752e-15,9.52363188311267e-16,-4.37410524467552e-15,-1.14774531361983e-15,-0.00599067869431712,-2.33369531004018e-16,-1.00068908989969e-15,-1.57859836313889e-16,2.88356330696005e-17,1.61745802848082e-16,3.299772237691e-16,-1.30933703176422e-16,-1.92554305833426e-16,2.8918741867228e-16,-9.0205620750794e-17,3.43495922795638e-17
"t17",0.141351322868795,0.0443643730251397,0.00804313442983877,0.133656848487453,0.104009151562317,-0.00226023102345025,-0.001031183530184,1.91487934052677e-05,0.219381065884387,0.00523045129889796,-0.000664320529865525,-0.00244810203704852,0.000174487869253527,-0.000731890660608487,-0.0252783188020577,-0.0046236232549946,-1.55136214928867e-05,-2.21122848893382e-05,0.00148243390938699,3.4455630946672e-05,1.95617346891082e-05,0.0803657480440571,0.00351280844894988,-1.69667418759116e-05,6.70362420251112e-06,-0.0450332869197654,4.86264741578896e-05,-1.22826501928618e-05,2.87454521991082e-15,0.0018835588432954,7.19275577967392e-07,-0.000415584412373805,5.22985093513034e-09,1.76514237821331e-07,5.88248577766811e-07,-0.0165349903058909,8.88329936522877e-05,6.247784358676e-06,-7.25463079546528e-08,-0.000121452092854656,2.71037131114216e-05,0.00116239654045724,-3.63526706861905e-08,-0.0615589082719837,-0.000171894624603691,6.63339907376707e-05,5.93497596072515e-05,-0.153289931532386,-8.20827099534162e-06,-0.923723430631008,-2.14520386919784e-06,9.67975699595058e-16,0.00570218395248993,-3.79708956350366e-05,2.08055559611404e-07,-3.59085725639909e-17,2.39094866951904e-17,-1.09080537882967e-16,3.45006063431514e-16,-9.29557247949728e-06,1.28990682251093e-16,1.04083408558608e-17,-2.08166817117217e-17,-2.47748186421707e-16,1.56891118007773e-16,-1.32272665043232e-16,2.62810606610486e-16,2.23621309694809e-16,6.09832731150759e-17,3.80343825786677e-06,6.93889390390723e-17,-1.59732866898478e-16,-7.94991080827098e-17,-8.52636720920515e-17,1.01047642475649e-16,3.07046055247895e-16,3.38771546545872e-17,-0.00051530563456155,1.4085937728043e-16,3.51563338349557e-16,-4.20670442924376e-17,1.52789536110478e-16,5.67907685093406e-17,-1.17589098880776e-16,-1.72117915349922e-16,-1.45716771982052e-16,4.85486275159933e-16,2.39391839684799e-16,1.10465449346756e-16
"t50",0.144959610408634,0.0469733045541507,0.00876970696168962,0.147040137471623,0.117213615163727,-0.00261881126209886,-0.00130718624258922,2.5805998819406e-05,0.318570843971875,0.00763853514687004,-0.00101079080292191,-0.00410379144168664,0.00032841926578543,-0.0017245355690918,-0.0615520313086193,-0.0114144237397883,-3.94355161038584e-05,-0.000117438637163113,0.00802362222552867,-0.000363424448069903,-0.000115778133813395,-0.251696294985844,-0.00896406931729566,2.89801499931373e-05,-1.1375661061408e-05,0.0739480861956447,-6.16352905577506e-05,1.43236544320892e-05,-5.76459453088818e-15,-0.00196198514838723,-6.97261224366421e-07,0.000357085370634353,-4.00968617727052e-09,-1.26759548976264e-07,-4.21323978100656e-07,0.0108540578952381,-5.15770087082239e-05,-3.62448124433915e-06,4.04375016773892e-08,7.01315243484196e-05,-1.57466318294911e-05,-0.000892053212098017,3.53467257650786e-08,0.497834662114473,-0.000132583416197771,1.09577341959056e-05,-5.67976755665644e-06,0.0159860982474631,8.65297314658203e-07,0.0869275197386508,1.53810981083635e-07,-3.46944695195361e-17,-0.000166509319705607,2.58820857874237e-07,9.79374471278549e-10,8.56748735950984e-16,1.33741372703425e-16,1.9513510962656e-16,-3.79877281910807e-16,-2.33232242016074e-07,1.92642511836419e-15,7.28583859910259e-17,-9.81853487402873e-16,7.9951717603777e-16,-1.06980048176164e-15,5.1382509358433e-15,2.23345647532014e-16,0.707106781186547,4.06203803656094e-15,3.41527731403772e-07,-2.56739074444567e-16,-2.00974130376931e-15,-1.08124422174709e-15,-2.62869544400431e-16,7.10369263412503e-16,-7.21644966006352e-16,-6.23007262866348e-16,-6.50203500377616e-05,6.77640994643008e-16,-1.24268147773279e-16,-3.38271077815477e-16,1.27490031494665e-16,8.36235758522251e-17,1.89628203220175e-16,-1.21504629189334e-16,1.13624387676481e-16,-2.9132870841805e-16,-2.18575157973078e-16,-7.96789804011349e-17
"t51",0.144959610408634,0.0469733045541507,0.00876970696168962,0.147040137471623,0.117213615163727,-0.00261881126209884,-0.00130718624258923,2.58059988194005e-05,0.318570843971875,0.00763853514687004,-0.00101079080292188,-0.00410379144168659,0.000328419265785457,-0.00172453556909176,-0.0615520313086192,-0.0114144237397883,-3.94355161038862e-05,-0.000117438637163065,0.00802362222552852,-0.000363424448069957,-0.000115778133813312,-0.251696294985844,-0.0089640693172958,2.89801499931443e-05,-1.13756610612935e-05,0.0739480861956446,-6.16352905577645e-05,1.43236544320816e-05,-5.76947344066436e-15,-0.0019619851483872,-6.97261224291205e-07,0.000357085370634339,-4.00968598298149e-09,-1.2675954908295e-07,-4.21323978174381e-07,0.0108540578952383,-5.1577008708158e-05,-3.62448124438603e-06,4.0437501632937e-08,7.01315243483256e-05,-1.57466318296039e-05,-0.000892053212098128,3.5346725674873e-08,0.497834662114473,-0.000132583416197606,1.09577341958262e-05,-5.67976755665926e-06,0.0159860982474632,8.65297314574937e-07,0.0869275197386506,1.53810980979552e-07,1.80411241501588e-16,-0.00016650931970586,2.58820857709438e-07,9.79373904023972e-10,-6.85420434534012e-16,-3.04915397093883e-17,5.77946464246365e-17,3.90339941377363e-16,-2.33232242810577e-07,-1.88649708224226e-15,-7.04297731246584e-16,8.81239525796218e-16,-1.3363611040858e-15,9.48658702696095e-16,-4.66033461821169e-15,-3.93348548177741e-16,-0.707106781186548,-4.29239022639093e-15,3.41527731495062e-07,1.38777878078145e-17,1.83267119189564e-15,1.0576698136056e-15,1.39586254751483e-16,-5.21284404531031e-16,5.73326108810335e-16,4.95455696786634e-16,-6.50203500385527e-05,-4.74215381354826e-16,2.76452991004159e-16,-1.39645239816133e-16,-8.794582362232e-19,-3.78070603698869e-17,-1.26834385428424e-17,4.32943245724074e-17,3.50414142147315e-16,-3.80586027310316e-17,-2.60208521396521e-16,-1.46380951730592e-16
"t38",0.144760448590532,0.0468283820419598,0.00872911530053875,0.146291162739045,0.116471263151646,-0.00259854772023461,-0.00129133804638552,2.54198040976689e-05,0.312748187299173,0.00749705226261909,-0.000990308449760852,-0.00400455308108626,0.000319052671642974,-0.00166258298887825,-0.059280618485945,-0.0109886140606912,-3.79312606164847e-05,-0.000111127211906787,0.0075901416887488,-0.000334963467987138,-0.000105885325718331,-0.226283376679646,-0.00798674182654523,2.51353582087274e-05,-9.86072402808444e-06,0.0639071323360464,-5.16694490634052e-05,1.18502288137316e-05,-3.36644774556749e-15,-0.00158819600377227,-5.54935403176224e-07,0.000274106036737127,-2.93406628507076e-09,-8.934975165905e-08,-2.96469697066125e-07,0.00711430116603677,-2.72686418624716e-05,-1.91086391129965e-06,1.5239525357738e-08,1.26297612677585e-05,-2.57781640707229e-06,0.000216027711208639,-1.55617325518775e-08,-0.499448624626016,0.000237467060091054,-4.63668126136336e-05,-1.80974157674934e-05,0.040164947170572,1.82970991889457e-06,0.15047031132423,2.34403034222314e-07,4.82253126321552e-16,-0.000226357171316799,3.38909449174724e-07,1.26201813669541e-09,-4.92089775080154e-16,-3.53900651317776e-17,-1.69784766880396e-16,-3.5446952005257e-16,-2.93281627770318e-07,-4.86342579823953e-16,3.29597460435593e-16,-5.07233144375618e-15,-0.707106781186547,6.69508010168311e-15,2.24603322052097e-15,9.12898229232795e-16,1.30805306118556e-15,-7.31115707676183e-19,4.06028315665021e-07,-2.08166817117217e-16,-3.45990266666347e-16,-1.47699096484046e-16,1.86192823018558e-16,-3.5453411040276e-16,-2.54136989230602e-16,1.07157893536831e-15,-7.55734388891913e-05,4.56130398151561e-16,-3.83998404018552e-16,2.71917904859365e-16,-4.53760667046739e-17,-2.57463042036845e-16,3.78497331155459e-17,1.03591441604901e-16,-4.25007251614318e-17,3.37511681164455e-17,2.81025203108243e-16,1.05551769731456e-16
"t39",0.144760448590532,0.0468283820419598,0.00872911530053875,0.146291162739045,0.116471263151646,-0.00259854772023463,-0.00129133804638552,2.54198040976724e-05,0.312748187299172,0.00749705226261909,-0.000990308449760857,-0.00400455308108624,0.000319052671642969,-0.00166258298887823,-0.059280618485945,-0.0109886140606911,-3.79312606164986e-05,-0.000111127211906833,0.00759014168874874,-0.000334963467987111,-0.000105885325718335,-0.226283376679646,-0.00798674182654526,2.51353582088245e-05,-9.86072402803934e-06,0.0639071323360464,-5.16694490634122e-05,1.18502288136631e-05,-3.39225175727265e-15,-0.00158819600377229,-5.54935403263102e-07,0.000274106036737051,-2.93406599146881e-09,-8.93497518238487e-08,-2.96469697072576e-07,0.00711430116603669,-2.72686418624959e-05,-1.91086391118515e-06,1.52395254258259e-08,1.26297612679407e-05,-2.57781640706882e-06,0.000216027711208602,-1.55617324373858e-08,-0.499448624626016,0.000237467060091029,-4.63668126136264e-05,-1.80974157674617e-05,0.0401649471705719,1.82970991887028e-06,0.150470311324229,2.34403034454767e-07,-1.2038980923279e-15,-0.000226357171316972,3.38909449178193e-07,1.26201909513013e-09,3.2323025877594e-16,-8.16854978114742e-17,-5.25503247681142e-17,1.9370309837446e-16,-2.93281628400456e-07,3.32446901001763e-16,-4.82253126321552e-16,5.29437604868122e-15,0.707106781186548,-6.75829676569043e-15,-2.72134745293862e-15,-1.00180280737661e-15,-1.14311121005934e-15,1.03352293791324e-16,4.06028315511281e-07,3.81639164714898e-16,4.65860321344557e-16,3.42360289116644e-16,-1.46874068072763e-16,5.28873819738429e-16,1.64365049348802e-16,-1.10549902647411e-15,-7.55734388894341e-05,-7.44298251182073e-16,2.85604852511858e-16,-2.08166817117217e-17,8.64629023303003e-17,2.21320635121419e-16,1.17213182651207e-16,-5.60031859556146e-17,-4.33680868994202e-17,-7.2067107359659e-17,2.18575157973078e-16,1.03982345570071e-16
"t89",0.140358114419931,0.0436168894449927,0.00782750172285084,0.129643216011711,0.0999386948168533,-0.00214626180182627,-0.000935026238049498,1.66939862638127e-05,0.180395192936309,0.00427958429422139,-0.00052298764460096,-0.00172295123578423,0.000101774029046712,-0.000201791652206572,-0.0056011798002708,-0.00091617060548022,-2.27811027972424e-06,4.45827479032355e-05,-0.003112767844929,0.000423834990239004,0.000164864729906186,0.514785103321722,0.0215815497508394,-0.00010679638299322,4.22803870206989e-05,-0.287210984481788,0.000367093136206066,-0.000102534474018442,3.9456502301527e-14,0.0192656824592322,8.95712748304008e-06,-0.00956160899294638,-1.93623254519937e-06,-4.88910197352262e-06,-1.56516913101079e-05,0.175581438096495,-0.00039901740620997,-2.78949851828964e-05,2.10799216078788e-07,0.000261196539611731,-5.72224088687904e-05,-0.00179729461362426,5.07406323901893e-08,0.0254592040454443,0.00021518648737447,-6.92360716395138e-05,-3.4299798172252e-05,0.0717323287311755,2.90917270281965e-06,0.15089022716652,-2.55469645993323e-08,-1.66533453693773e-16,0.0012887607459564,-1.18553133541047e-05,7.3241851462208e-08,2.11445936660602e-16,8.98087257259682e-17,-3.38839323635935e-17,2.55999331064742e-17,-3.86986232029426e-06,-2.16528163007938e-16,-1.66533453693773e-16,1.52655665885959e-16,6.46377016507119e-17,9.88022148011092e-17,-1.00613961606655e-16,-1.75207071073658e-16,6.40365245439595e-17,-1.40189225155541e-16,2.21104449438106e-06,-7.21644966006352e-16,2.91577021682926e-16,-2.20385744574505e-16,-5.93700442491762e-16,-5.1087606367517e-16,-4.0766001685455e-16,-3.80040252617735e-17,-0.000337391950704313,-1.39142253719682e-16,-2.15112737814607e-16,-7.07767178198537e-16,-2.86589310643674e-16,6.74208962412108e-16,3.9647659184667e-15,0.707106781186548,-2.14758766325929e-14,-3.49043708083821e-15,-1.17961196366423e-15,-5.23856224550551e-16
"t90",0.140358114419931,0.0436168894449927,0.00782750172285084,0.129643216011711,0.0999386948168533,-0.00214626180182627,-0.000935026238049491,1.66939862638146e-05,0.180395192936309,0.00427958429422138,-0.000522987644600963,-0.0017229512357842,0.000101774029046713,-0.000201791652206522,-0.00560117980027081,-0.000916170605480191,-2.27811027977975e-06,4.45827479032771e-05,-0.00311276784492904,0.000423834990238978,0.000164864729906141,0.514785103321722,0.0215815497508394,-0.000106796382993116,4.22803870206573e-05,-0.287210984481789,0.000367093136206025,-0.000102534474018149,3.9452165492837e-14,0.0192656824592322,8.9571274830095e-06,-0.00956160899294635,-1.93623254516641e-06,-4.88910197351568e-06,-1.56516913099212e-05,0.175581438096495,-0.000399017406209966,-2.78949851827538e-05,2.10799215881029e-07,0.000261196539611579,-5.72224088686776e-05,-0.00179729461362437,5.0740632279167e-08,0.0254592040454439,0.000215186487374484,-6.92360716395592e-05,-3.4299798172344e-05,0.0717323287311757,2.90917270285435e-06,0.15089022716652,-2.55469646687212e-08,-3.7470027081099e-16,0.00128876074595629,-1.18553133538687e-05,7.32418510458743e-08,-9.29980121001032e-17,-4.76528458586524e-17,1.15384028409267e-16,-9.75654289312711e-17,-3.86986232031507e-06,1.26947141397678e-16,-1.80411241501588e-16,-1.11022302462516e-16,-1.45263777717795e-16,-9.13009858548345e-18,-3.64291929955129e-17,4.9960036108132e-16,1.8500229181708e-17,6.79782085479559e-17,2.21104449446433e-06,6.38378239159465e-16,-2.184306868839e-16,2.35415743395664e-16,4.47146712093212e-16,1.01134378649448e-15,7.63278329429795e-17,-3.65941448419179e-17,-0.000337391950704521,3.43263250397655e-17,3.12130440294228e-17,7.70217223333702e-16,4.61060563267251e-16,-5.74794445717467e-16,-3.9082335389563e-15,-0.707106781186548,2.15279183368722e-14,3.39449770027454e-15,9.99200722162641e-16,4.47821501868557e-16
"t41",0.0934871550284396,0.01005142676137,-0.00122563581023268,-0.0335756948074262,-0.0364795381730433,0.0266411268799706,0.0041390514274982,-0.000143794295745579,0.0102989566879754,-0.00406771307076025,0.00252921426974167,0.0176843466715164,-0.00186873069261027,0.0132237436640762,0.48534862798687,0.0909640890197857,0.00032071889834983,0.00748723158584454,-0.468293619483478,-0.0148634724488658,-0.000416286085684049,-0.0651326759698838,0.0269634481949664,-0.000138195466156364,4.97376804776319e-05,-0.01083890105506,0.00124815933793595,-0.000153295873013552,1.17826484246492e-13,0.0528392512127886,2.23060105282236e-05,-0.019114254127815,-2.76279954583743e-06,-5.05381772845231e-06,-1.5911640414498e-05,0.0671605897471713,0.000376110688096943,4.81874805143145e-06,-4.37204981105816e-07,-0.000806055355440937,0.000180477263637548,0.00779195042359392,-2.36730894980636e-07,-0.000487007717571258,-0.00135136767464126,0.000468461499246094,0.00021567272531861,-0.0026637974129948,0.000150971009013397,9.00372031102006e-06,-3.01496694447081e-05,-6.24500451351651e-17,0.000141306717063931,-0.000445505591973457,2.40060048255827e-06,-2.21260306223305e-15,-9.8636564213513e-16,2.11316001103618e-16,1.51268773089899e-15,-0.000104603303437032,3.22228812545032e-17,-6.11316552934227e-15,1.74235625927111e-14,-6.68226303706587e-15,-0.707106781186547,1.42594269725294e-15,6.73072708679001e-15,-7.39239070140881e-16,-2.19586398456684e-15,4.01892254927401e-05,-6.24500451351651e-16,-1.66075224872443e-15,7.47169060639796e-16,1.3886175109033e-16,4.22405166400353e-16,5.50774703622636e-16,-3.39155652822823e-16,-5.7705030695708e-05,-1.21358083648664e-16,-1.22612608698315e-16,4.8919202022546e-16,9.02917782205544e-17,6.889488389608e-18,-4.05682903906969e-17,6.2211654458206e-17,-8.50014503228635e-17,2.35034897367049e-17,3.46944695195361e-17,-5.24595159725899e-17
