"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_goertsianum",0.145045513609258,-0.0196361137240551,0.0815423565974149,0.00847087421856246,-0.000273561558030321,-0.11127098171454,-0.0101943603194534,-0.00169825832288036,0.094171792518846,0.000139664242236113,7.43783204635168e-05,-0.0551066201514969,6.56475868056252e-08,3.33066907387547e-16,-1.38777878078145e-16,-4.71844785465692e-16,1.74292614775863e-07,-1.37370352945078e-07,0.000175492819588779,-7.06951134673527e-05,-5.64664957430775e-06,-0.000135342516638917,2.81474947299535e-16,6.55059400751464e-16,-9.42588546481884e-16,-0.00012510790378864,-3.74206719504748e-07,0.317955171340025,1.32974287267659e-05,-3.52908433364246e-05,0.0140086755279492,6.07559141625936e-05,3.57577917386146e-16,7.20343221865023e-17,-6.17132827464258e-05,-4.66595898323337e-06,-3.4294312780632e-06,2.22734413476858e-07,-1.35738721139993e-06,4.63883820232561e-07,1.81261927014041e-07,-2.59736580141502e-05,-1.168203012776e-06,-1.78085829223051e-07,-9.34134225847925e-16,-3.00393444961942e-06,-7.8704870524982e-14,-0.328981252757291,1.09693067344774e-14,1.26889182445638e-14,1.17478191322782e-06,-0.0364934490634021,-1.67496224733177e-11,-0.843781636671412,0.120516948859715,6.34911934738725e-15,-4.84069444784224e-07,-2.17012150537719e-08,-0.0102997355160065,-0.00295032110276345,9.16693843866421e-15,1.23134257695304e-06,8.92353961958002e-07,-8.05895291871811e-08,-1.486715431494e-07,-4.59073667817571e-17,-6.68625621018583e-16,-1.43972357063994e-08,-6.75076849603257e-08,-4.67450941593812e-15,2.74335981115361e-15,0.00180802989307491,-4.42869115639953e-15,-1.71875568707272e-15,2.68994988375711e-15,-1.40337855481451e-07,3.79788276214024e-16,-0.000104014231985937,-8.73704625597766e-17,2.43711095201372e-16,-2.9613187614538e-16,-6.29378322985539e-17,1.30991610004412e-16,1.11366274813739e-15,-5.73746103984526e-16,-3.29129446432759e-16,-3.60237834123855e-16,1.56696105091633e-16,1.58507379654329e-16,-6.20034353031941e-16,-2.48080302369209e-16,5.48235023223379e-16,-2.67407782794478e-16,6.35023249892297e-16,-5.60424223214381e-08,9.64366143613411e-16,-6.16572137985695e-16,6.88574930418387e-16,-8.43053132210663e-16
"Cynanchum_moramangense",0.145471103534023,-0.0197546949948834,0.0834779428082583,0.00874118552610705,-0.00028443902925153,-0.116299882629739,-0.0108284772923217,-0.00180561922491716,0.102404189242522,0.00015315554711561,8.24750523929149e-05,-0.0611338412307304,7.39680059834869e-08,1.06165076729781e-15,-5.55111512312578e-17,-6.93889390390723e-17,2.02142099097174e-07,-1.60723459286265e-07,0.000205541911553949,-8.37952302964724e-05,-6.87735912754776e-06,-0.000168973989445089,6.29116100129064e-16,4.69553060700016e-16,-1.55011691919786e-15,-0.000165096979483301,-4.95168057406141e-07,0.429154925354044,1.80127980781783e-05,-5.23233501626883e-05,0.0207747119483406,9.14077038190741e-05,1.00170780056507e-15,-2.43932913992012e-18,-9.90551006125591e-05,-9.40450463547343e-06,-6.99797923007115e-06,4.72939062421417e-07,-3.40118177220744e-06,1.70077040097416e-06,8.28605536422131e-07,-0.00284781215975958,4.7097455085606e-06,6.3876185409843e-07,2.3466014099256e-15,4.99107523408256e-06,1.18320121482392e-13,0.496661054953498,2.06198246648519e-15,4.16061795502674e-15,-5.73120185583764e-07,0.0171469692150449,3.42421610134987e-12,0.044153296487712,0.000653069809196845,-2.40809640315426e-16,-3.82596340055184e-08,-2.22070402956464e-09,-0.00118907619605501,-0.000743893078593791,1.75708694751898e-16,3.41801946765115e-07,3.42061872937282e-07,-3.11420466140884e-08,-5.91612690437105e-08,1.2403972708807e-15,1.44965960556366e-16,-5.99300828293996e-09,-2.90820006963949e-08,7.40852245754207e-15,-3.41914028943581e-15,0.000879127432692328,4.78944612217725e-14,-6.8484183082431e-14,6.62172633383097e-14,-6.97870296356177e-08,0.707106781186548,-5.23510965432539e-05,3.15834290975451e-15,-3.49678745707018e-15,-1.62303540532028e-16,1.51970496774445e-15,-5.02410254188603e-15,-4.14861164605354e-15,3.62938451102083e-15,8.37173094988443e-16,1.31686824179714e-15,-1.1424224648582e-16,-2.42687400581699e-16,-7.54437640577082e-16,6.50083300806656e-16,5.33804169262233e-16,-1.3224719179574e-15,5.20089749631026e-16,-3.43468057276606e-08,1.22781093167796e-15,-9.32881752098312e-16,8.35218707692173e-16,-5.18403581360537e-16
"Cynanchum_rubricoronae",0.145471103534023,-0.0197546949948834,0.0834779428082583,0.00874118552610712,-0.00028443902925156,-0.116299882629739,-0.0108284772923216,-0.00180561922491723,0.102404189242521,0.000153155547115479,8.24750523925194e-05,-0.0611338412307304,7.39680061602119e-08,1.36002320516582e-15,2.77555756156289e-17,-4.16333634234434e-17,2.02142098822871e-07,-1.6072345987954e-07,0.000205541911554223,-8.37952302962617e-05,-6.87735912748965e-06,-0.000168973989444577,6.07369112260071e-16,5.16625405912089e-16,-1.64761972987556e-15,-0.000165096979483195,-4.95168057576306e-07,0.429154925354044,1.8012798077827e-05,-5.23233501618948e-05,0.0207747119483409,9.14077038191858e-05,5.61088037589456e-16,-2.91337757190463e-17,-9.90551006126604e-05,-9.40450463524249e-06,-6.99797923000658e-06,4.72939063015531e-07,-3.40118177108703e-06,1.70077040091087e-06,8.28605537498598e-07,-0.00284781215975959,4.70974550727499e-06,6.38761853955652e-07,1.99064395025497e-15,4.99107523456604e-06,1.18937276095371e-13,0.496661054953498,-1.77522586237552e-15,6.18330552801569e-15,-5.73120184274893e-07,0.0171469692150448,3.42249359063962e-12,0.0441532964877116,0.000653069809197461,5.61135952258112e-16,-3.82596333924445e-08,-2.22070313982964e-09,-0.00118907619605639,-0.00074389307859393,-2.02565539613179e-15,3.41801945581202e-07,3.42061879702239e-07,-3.11420511486003e-08,-5.91612675099562e-08,-1.45189356074967e-15,2.69865458750104e-16,-5.99301204325752e-09,-2.90819978459347e-08,-3.00675729222274e-15,-1.13277474809986e-15,0.000879127432694881,-4.32782678763799e-14,6.79849949006022e-14,-6.45784472954504e-14,-6.97872249183662e-08,-0.707106781186547,-5.23510965130054e-05,-3.28581523352084e-15,3.76803058752486e-15,3.32092649848329e-16,-1.42759022217522e-15,5.35648273921598e-15,5.49580519535143e-15,-3.80268293896036e-15,-5.22850244207628e-16,-1.73040206928859e-15,5.89415288656017e-16,1.06151081883187e-15,4.22651473968381e-16,-1.29279491060313e-15,3.48442414438269e-16,6.12761282180457e-16,8.37533680174899e-16,-3.43468015583958e-08,7.43847549771663e-16,-3.20254294910446e-16,9.276334090125e-17,-6.29867772918973e-16
"Ceropegia_graminea",0.142706067346557,-0.0189567936956905,0.0672932341237268,0.00621344831527963,-0.000170260369852185,-0.0588175803638293,-0.00104201861429699,-0.000115554416690904,-0.124375189574779,-0.000335499587629904,-0.000379989348215065,0.290873004819768,-1.30333493402802e-06,1.42247325030098e-15,1.99840144432528e-15,3.13638004456607e-15,6.5073322669802e-06,8.49143429828593e-08,-0.438636659237536,-0.0147851013807059,6.86390621949806e-05,0.000549442653158288,1.40861956045519e-16,8.98848819434496e-17,9.8156398079263e-17,7.30879200803321e-05,1.93298493321047e-07,-0.0398990535766485,-9.17315479918493e-07,-2.45463015132417e-05,0.00975975474297011,4.62560486801622e-05,-3.25908464437956e-16,3.06289848094184e-17,-6.0419867477856e-05,-6.56746179069441e-06,-4.88968699510975e-06,3.30468456706952e-07,-2.33446846426507e-06,1.08318227876007e-06,5.05202463238052e-07,-0.00138609503631263,1.48585613142791e-06,1.87843575989011e-07,8.72545707422762e-17,3.03030875099266e-07,1.82169610069983e-15,0.00771319384603613,-3.96173714877397e-16,-6.4280347720323e-17,4.4389334274193e-07,-0.00174735919775921,-2.01547001158221e-11,0.00111937065622515,0.00421719135725686,-2.25564387028642e-16,-3.68997066459552e-07,-1.74589371624114e-08,-0.0106268363732066,-0.000228899694474195,-2.57327562607808e-16,9.81238681032836e-07,7.8121142700974e-07,-7.07323071799236e-08,-1.31715116491144e-07,-2.31122346981331e-16,-1.89317116327443e-16,-1.29433321881119e-08,-6.13845264086223e-08,1.55477430157016e-15,3.1840383582605e-15,0.000219122493259744,5.50689930316472e-16,-1.9513149518104e-15,5.5195083115646e-16,-1.34380737580688e-07,-2.76484388356654e-16,-0.00014264092264575,3.71595888603609e-16,-1.42500874162769e-15,-4.03033271733106e-16,4.44790840640076e-16,-1.56215452303683e-16,4.13101482180089e-16,-8.54832420713857e-16,1.05747457123994e-15,1.80418631232591e-18,1.5871851033732e-16,4.55853086262418e-16,-4.62293397630186e-16,-2.72068829711214e-15,2.49954476450059e-15,-6.03986962766973e-15,1.61136996534472e-15,-5.80806994508999e-08,0.696248095732123,-0.426503523849523,3.36390836002898e-15,1.02057748408238e-15
"Ceropegia_villosa",0.142706067346557,-0.0189567936956905,0.0672932341237268,0.00621344831527951,-0.000170260369852049,-0.0588175803638294,-0.0010420186142969,-0.000115554416690878,-0.124375189574779,-0.000335499587629968,-0.000379989348214982,0.290873004819768,-1.30333493394215e-06,1.31838984174237e-15,2.4008572907519e-15,3.02535774210355e-15,6.5073322667239e-06,8.4914342805538e-08,-0.438636659237536,-0.014785101380706,6.86390621954217e-05,0.000549442653158497,-1.1788925384933e-16,-1.86969058579717e-17,-1.11812750725319e-16,7.30879200803303e-05,1.93298493303862e-07,-0.0398990535766483,-9.1731547951395e-07,-2.45463015133252e-05,0.00975975474297007,4.62560486803271e-05,5.05265307273665e-17,8.41892688271585e-17,-6.04198674784073e-05,-6.56746179064784e-06,-4.88968699439413e-06,3.30468457615063e-07,-2.33446846463876e-06,1.08318227846541e-06,5.05202463867226e-07,-0.00138609503631254,1.48585613266932e-06,1.87843576003146e-07,9.92786539462703e-17,3.03030873896655e-07,1.78948379743709e-15,0.00771319384603591,-3.54540351453974e-16,3.06957625894076e-17,4.43893343620026e-07,-0.00174735919775885,-2.01560832441517e-11,0.00111937065622529,0.00421719135725707,2.30459651097752e-16,-3.68997067480692e-07,-1.7458937291706e-08,-0.0106268363732073,-0.000228899694474717,9.22284401497301e-16,9.81238678568963e-07,7.81211426507414e-07,-7.07323036941416e-08,-1.3171511645753e-07,-8.17843942674887e-16,2.69644452542517e-16,-1.2943331714488e-08,-6.13845303694835e-08,-4.18369095696122e-15,7.19444423552707e-17,0.00021912249326063,1.3078966648947e-15,1.7893994561035e-15,-9.84607592736845e-16,-1.34380737427094e-07,7.5791681019542e-17,-0.000142640922646411,-7.3006890788729e-16,2.47816183218827e-16,8.26382418612426e-16,-1.12531322675729e-15,7.76723772142226e-16,1.67098434540038e-17,5.49771323197435e-16,-1.13521470520421e-15,-1.55444659915991e-15,1.3472993229268e-16,9.23003914533987e-16,-4.07891164806445e-17,1.53306270274491e-15,-1.97808054131324e-16,4.02993504896733e-16,1.84582511048085e-16,-5.80807201491378e-08,-0.717486934323328,-0.389716776315797,-9.26028083778117e-16,-1.96955136913399e-15
"Ceropegia_gracilior",0.142706067346557,-0.0189567936956905,0.0672932341237268,0.00621344831527963,-0.000170260369852044,-0.0588175803638293,-0.00104201861429688,-0.000115554416690897,-0.12437518957478,-0.00033549958763018,-0.000379989348215003,0.290873004819768,-1.30333493408158e-06,1.37390099297363e-15,2.53963516883005e-15,2.96984659087229e-15,6.50733226647562e-06,8.49143429495743e-08,-0.438636659237536,-0.0147851013807059,6.86390621951623e-05,0.000549442653158572,-1.18665640583532e-16,3.00098380668758e-17,2.46912696561545e-17,7.30879200803385e-05,1.93298492770678e-07,-0.0398990535766485,-9.17315479645735e-07,-2.45463015134039e-05,0.00975975474296994,4.62560486803749e-05,-4.05705743268003e-16,5.71729930215427e-18,-6.04198674777163e-05,-6.56746179012935e-06,-4.88968699560472e-06,3.30468457837849e-07,-2.33446846438394e-06,1.08318227840815e-06,5.05202464774517e-07,-0.00138609503631223,1.4858561327017e-06,1.87843575895967e-07,1.88199248592745e-16,3.03030874386606e-07,2.29506098694717e-15,0.00771319384603566,-4.22901257781777e-17,-7.690117598359e-16,4.43893344300709e-07,-0.00174735919775861,-2.01536639706313e-11,0.0011193706562255,0.00421719135725668,2.01439943987642e-16,-3.68997067076986e-07,-1.74589373447719e-08,-0.0106268363732067,-0.000228899694474972,2.1451722339235e-16,9.81238678034627e-07,7.81211428433106e-07,-7.07323071188487e-08,-1.31715116998263e-07,4.18932176841507e-16,-2.09614394901466e-16,-1.29433307060594e-08,-6.13845301627232e-08,2.54703612982877e-15,-1.94033478977842e-15,0.000219122493261534,-1.17969681297251e-15,-7.2175658673062e-17,4.11085863905325e-16,-1.34380739104953e-07,5.28951193778974e-16,-0.0001426409226474,1.09207620887001e-16,1.71786222377498e-15,-4.63050980899719e-16,1.01161818987391e-15,-2.1287748760061e-16,1.55705177484485e-15,-7.62919211463075e-17,3.49708844272255e-16,1.10515641752253e-15,4.03094038126402e-16,4.07973463003137e-16,-1.68158242591885e-16,3.6295511093772e-16,-7.7138760503209e-16,5.09466299524203e-15,1.47719657102299e-17,-5.80806795176337e-08,0.0212388385912074,0.816220300165318,-8.67749919639621e-16,-1.66370162170067e-15
"Hoya_estrellaensis",0.142854409830053,-0.0189974079395977,0.0678666660795531,0.00628519428393526,-0.000172733241474643,-0.0597960474188881,-0.00106664125444539,-0.000118335929847264,-0.128836413119472,-0.000349365320346359,-0.000399044742685945,0.305582530698314,-1.39340517569869e-06,-4.9890647169093e-15,-2.77555756156289e-17,3.33066907387547e-16,8.09125336373646e-06,-1.10200437920535e-05,0.339077285542177,-0.0130555621829208,6.78366674364702e-05,0.000555858702611938,-1.53621684714779e-16,-1.27345426349672e-16,3.47323634125729e-16,7.57457399473047e-05,2.00498243225762e-07,-0.0416222523256571,-9.57858255929919e-07,-2.61481190605525e-05,0.0103971223996029,4.9409553444769e-05,-4.21545587684876e-16,5.55810007259862e-17,-6.52564747416209e-05,-7.31134401495246e-06,-5.45096871915206e-06,3.69971246632944e-07,-2.65432458750631e-06,1.26359364106591e-06,5.95529656653846e-07,-0.00169719551814226,1.89733562462967e-06,2.40998752400568e-07,8.7327151980618e-17,4.07195423081939e-07,3.10967676423994e-15,0.010448339214839,2.6120881364452e-15,6.03710032763486e-15,6.95703835035622e-07,-0.00275655150431185,-3.74697881599077e-11,0.00268923443965247,0.0125338751692667,-1.53501672034958e-15,-2.14279665409011e-06,-1.86289836259571e-07,-0.262929659644042,8.73286675484304e-05,-1.98685792316184e-15,-1.1026221688127e-07,3.47609829583884e-07,-3.21684270965782e-08,-6.44822388283194e-08,-2.90673798076971e-15,-1.13968921090195e-15,-6.9946806059299e-09,-3.54746064998076e-08,-1.52465608599109e-14,-6.79343733074182e-16,0.000165790964851407,2.47605227192119e-14,-2.57396369907378e-14,2.34121845279233e-14,-1.28150809304495e-07,-4.7844464988385e-15,-0.405745096459999,-0.70710678118654,-2.72611203044232e-14,7.07810945086458e-15,-1.54025546410846e-14,-1.63863696939408e-14,6.40311535578252e-16,-6.22652304377736e-15,4.13834460084011e-15,-7.82458384889956e-16,-2.85719768193832e-17,1.57651217525411e-16,-9.55578344583664e-16,-9.909013663947e-16,2.76158294604663e-16,2.54516135662986e-16,4.88476345874236e-16,-4.59898870789446e-08,1.91717200981233e-15,-1.04508779935277e-15,3.47257173926371e-16,-9.54257288831453e-16
"Hoya_jianfenglingensis",0.142854409830053,-0.0189974079395977,0.0678666660795531,0.00628519428393529,-0.00017273324147464,-0.0597960474188881,-0.00106664125444561,-0.000118335929847467,-0.128836413119472,-0.000349365320346229,-0.000399044742686133,0.305582530698315,-1.39340517576678e-06,-5.32213162429684e-15,-6.93889390390723e-17,4.16333634234434e-16,8.09125336320021e-06,-1.1020043791816e-05,0.339077285542178,-0.0130555621829208,6.78366674365235e-05,0.00055585870261192,-1.62070483334665e-16,2.33538046312253e-16,1.72976321310613e-16,7.57457399472783e-05,2.00498243597969e-07,-0.041622252325657,-9.57858255382072e-07,-2.61481190605972e-05,0.0103971223996029,4.94095534449566e-05,-2.68889921830494e-16,-4.1290613835895e-17,-6.52564747416763e-05,-7.31134401440187e-06,-5.45096871826942e-06,3.69971246990388e-07,-2.654324588568e-06,1.26359364120187e-06,5.95529657349359e-07,-0.00169719551814219,1.89733562349362e-06,2.40998752330513e-07,1.95943626420471e-16,4.07195423866171e-07,2.25724133970192e-15,0.0104483392148389,3.13944407314218e-15,7.14580546921854e-15,6.95703834283889e-07,-0.00275655150431164,-3.74708992241252e-11,0.00268923443965242,0.0125338751692664,-1.42949715616909e-15,-2.14279665422573e-06,-1.86289835063622e-07,-0.26292965964404,8.73286675492505e-05,-5.01934627681726e-16,-1.10262217610037e-07,3.47609826242253e-07,-3.21684178921888e-08,-6.44822361542265e-08,1.99212115495059e-15,1.20675597948706e-15,-6.99468641207525e-09,-3.54746047479545e-08,-1.88225120098562e-15,1.24272987830764e-15,0.0001657909648534,6.59102902843088e-15,-5.0210513700676e-14,2.44902880631896e-14,-1.28150790297459e-07,-1.15226883983107e-14,-0.405745096459973,0.707106781186555,1.97419156608848e-14,-9.8293729092171e-15,1.59907360525452e-14,1.33953629757778e-14,-1.12543387077999e-15,4.9108595141565e-15,-4.43812832271718e-15,-3.28942331198406e-16,5.79492868849802e-16,1.07587732941633e-15,-4.76429000132641e-16,9.15975253311346e-17,6.1855596254759e-16,-1.56456151272897e-16,5.89834859369088e-16,-4.59898839964262e-08,7.60503981264107e-16,-1.42870439113499e-15,8.81558271649231e-16,-4.50493891261101e-16
"Dischidia_carinata",0.142841905724686,-0.0189940068093695,0.0678205389872541,0.00627954067646073,-0.00017254248169445,-0.0597217445130506,-0.00106487282002737,-0.000118136895349501,-0.128549230764482,-0.000348518166640036,-0.000397976477820531,0.304761300133648,-1.38918717844903e-06,-4.54497550705923e-15,4.02455846426619e-16,8.18789480661053e-16,8.06193483280618e-06,-1.09782133499465e-05,0.337783305831676,-0.0130027606055654,6.75287638706628e-05,0.00055310048684289,-8.87537200751512e-17,4.82235168768749e-17,3.45120103959069e-16,7.53045344455808e-05,1.99322400665995e-07,-0.0413664412509849,-9.51923477505361e-07,-2.5956514909465e-05,0.0103209075048168,4.90393771603784e-05,-4.92819048712166e-16,-2.47055654112546e-17,-6.47237529216781e-05,-7.23840319312232e-06,-5.39615647843119e-06,3.66160583454501e-07,-2.62468562802916e-06,1.2477831056312e-06,5.87770727641189e-07,-0.00167213720242827,1.86612953420092e-06,2.36992651149291e-07,2.9842260260629e-16,3.99778707906746e-07,2.38539074378598e-15,0.0102553695337862,1.37397837137371e-15,3.2214161020482e-15,6.80252575268063e-07,-0.00269495479469537,-3.65303669306637e-11,0.00261402401649852,0.0121643352353907,-2.09785664469773e-15,-2.07420343443885e-06,-1.80141710405195e-07,-0.254091627297464,8.35091746650195e-05,6.98270731384003e-15,-1.05084242218945e-07,3.21639422236148e-07,-2.9714991233727e-08,-5.91415548599311e-08,-3.00083344923476e-16,2.52568700450362e-16,-6.31795536802989e-09,-3.14789088852349e-08,1.22067661924168e-14,-4.68836893365698e-16,0.000101046850053863,-2.96729207643723e-14,7.4085113740386e-14,-5.06343003822056e-14,-1.53154070833656e-08,1.80122669832836e-14,0.818966783096707,-1.51218631338514e-14,8.1769093330385e-15,3.16101049700698e-15,-2.17156735568946e-16,3.73197582312876e-15,1.57135813163827e-15,8.5425931638194e-16,9.23418724995894e-16,1.03079346029934e-16,2.54712357043149e-16,6.60294151382741e-17,4.78377590647068e-16,2.86586243633228e-16,5.22785178308468e-16,-3.34309014656763e-16,1.21430438547358e-15,-4.84549092387779e-08,7.98651740039924e-16,8.83109927174101e-17,5.13173134390873e-16,-1.15855911584535e-15
"Marsdenia_jenkinsii",0.142331033075353,-0.0188547886681686,0.0659128765222801,0.00604465860082357,-0.000164583398924433,-0.056612632830644,-0.00099022624774607,-0.0001097312843508,-0.116279215265819,-0.000312171058093586,-0.00035189325679251,0.26932681336785,-1.2058452773878e-06,-3.7470027081099e-15,-1.02695629777827e-15,-4.16333634234434e-16,6.77082445790073e-06,-9.12909358178005e-06,0.280557063138477,-0.0106557684340977,5.36905821282973e-05,0.000427947188658886,-2.22519883327529e-16,-5.50734579897962e-18,3.50671091136089e-16,5.4885280519128e-05,1.44853554949259e-07,-0.0294386986892089,-6.74879545582404e-07,-1.67694740150648e-05,0.00666631383618731,3.12199429429191e-05,3.94732933159486e-17,7.67602244809277e-17,-3.86584708221857e-05,-3.50388929165279e-06,-2.5841167013522e-06,1.69428410601808e-07,-1.05951743550493e-06,3.82095660196724e-07,1.56849215231445e-07,-0.000209942388443489,-4.88152468043703e-08,-1.01711697082608e-08,-7.23208496095597e-17,-8.14303784981986e-08,-5.38612989987354e-16,-0.00236918058428635,-7.02589451500814e-15,-1.58085324618874e-14,-4.71539843524885e-07,0.00192008376352962,4.23745492345257e-11,-0.00452431321809876,-0.0256283098361807,5.89854403878071e-15,5.98212627772195e-06,5.86626402607982e-07,0.891784966121163,-0.0013571322848141,-6.44392061305593e-15,4.87630079547504e-06,2.34489512959927e-06,-2.0992294561699e-07,-3.75301554588492e-07,4.20214445169187e-16,-7.21035567745867e-16,-3.46862876385818e-08,-1.57137807541622e-07,6.10174155454391e-15,7.87191677266269e-16,0.000480247217432118,2.45537038151258e-17,1.15128689027012e-15,3.12901111512045e-15,-2.86733838409182e-07,-7.70539879906866e-16,-0.00592518273339492,-1.03912308213579e-15,1.21011527590763e-17,-5.5681980785434e-16,2.41971223161859e-17,-1.58479077887181e-16,1.73939430855803e-15,-4.37267342687727e-17,-4.97385345712705e-16,4.89734835226525e-16,1.50475646619315e-16,6.35824382212925e-16,9.67829844620851e-17,-5.59892925705309e-16,6.52519302463688e-16,-2.19019693146622e-16,2.87967850593397e-16,-9.64880063831745e-08,5.36331221044512e-16,-1.07124278386342e-15,6.46571351602191e-16,-9.65061459860634e-16
"Mandevilla_hypoleuca",0.134368389287322,-0.0165874118660794,0.0239159293606085,-0.000175699094949574,0.000100007644044451,0.0703132096502523,0.0165847260702154,0.00287646850637379,-0.300970295499432,-0.000409667619485316,0.000233937033659648,-0.209580278860673,2.08790812096619e-05,-1.04083408558608e-16,2.4980018054066e-16,-3.33066907387547e-16,3.76782459087428e-05,-2.60229474999687e-05,0.00122256583428179,-0.0474749239597272,0.000171063733490719,0.00104983190971954,-7.11586155165669e-17,8.34614378689774e-18,-8.55760738771767e-17,3.60241155072097e-05,7.93118063669373e-08,0.00102709313102863,-2.04516438609068e-07,0.00104557588997375,-0.42591707957895,0.00669636508087139,4.31633802343654e-15,-6.61583776442089e-16,-0.000700837708200705,-3.85622053857566e-05,-2.83999144090026e-05,1.86327384878387e-06,-1.23091374485035e-05,5.68057128655809e-06,2.76020207507536e-06,-0.384212093214147,2.8137646579768e-06,3.79108897755804e-07,-1.09240191896224e-15,6.35173833942258e-07,-0.707106781186545,0.003609273910688,4.25333874625748e-15,1.08334742030501e-14,1.23777402728789e-06,-0.00090877764066025,-5.75176063314242e-11,0.000597744694983923,0.00224539994000307,1.22950107924579e-15,-9.16481763052471e-07,-3.3662407126814e-08,-0.00398890578647513,-0.000130191230366991,-1.02568629398139e-16,2.96848119304962e-06,2.27381554898453e-06,-2.05674580167152e-07,-3.81622223630259e-07,-2.05126160530594e-16,1.65230865303611e-16,-3.72871213041145e-08,-1.7603196834323e-07,3.5351475170964e-16,-8.13571339845635e-16,0.000125458936122942,-7.06093901752477e-16,-1.51778572970408e-15,5.57363262452529e-16,-3.7709747490388e-07,-7.62616144509522e-17,-5.73269090405231e-05,-4.53382678260005e-16,-2.27823675601916e-17,-1.45842981321999e-16,3.80869288815096e-17,8.09037992384685e-17,7.96422344628342e-16,-1.76646023857506e-16,1.68511212961948e-16,-3.92512943542883e-16,1.22769534627837e-16,5.26988596177169e-16,-9.39343181197709e-17,-5.63936941091064e-16,4.20745310492533e-16,-1.83156386115768e-17,6.3438092780764e-16,-1.55520949366588e-07,9.61642701579839e-16,-5.6365535326825e-16,3.84212619764343e-16,-9.80291238152957e-16
"Macropharynx_peruviana",0.134368389287322,-0.0165874118660794,0.0239159293606086,-0.000175699094949518,0.000100007644044392,0.0703132096502523,0.0165847260702155,0.00287646850637396,-0.300970295499433,-0.00040966761948555,0.000233937033660113,-0.209580278860673,2.08790812098343e-05,-8.32667268468867e-17,5.41233724504764e-16,-1.2490009027033e-16,3.76782459091986e-05,-2.60229474995931e-05,0.00122256583428186,-0.0474749239597268,0.000171063733490609,0.00104983190971958,-3.74630332397548e-17,-1.95999296335867e-16,1.58280938742977e-16,3.60241155070775e-05,7.93118066191498e-08,0.00102709313102857,-2.04516438067807e-07,0.00104557588997411,-0.425917079578949,0.00669636508087156,3.8176050240948e-15,-9.4598106579088e-16,-0.000700837708199072,-3.85622053854879e-05,-2.8399914412314e-05,1.86327384854099e-06,-1.23091374477361e-05,5.68057128669332e-06,2.76020207574308e-06,-0.384212093214143,2.8137646580609e-06,3.7910889691955e-07,8.82427676875559e-16,6.35173899468374e-07,0.70710678118655,0.00360927391035082,-2.22411871303997e-15,-8.01950053386588e-15,1.23777401985792e-06,-0.000908777640659892,-5.75216187430541e-11,0.000597744694983171,0.00224539994000334,-4.41683800181301e-16,-9.16481760867024e-07,-3.36624098535652e-08,-0.003988905786475,-0.000130191230365893,7.30098639062447e-16,2.96848119239984e-06,2.27381554727328e-06,-2.05674577338791e-07,-3.8162222339594e-07,4.12045699679678e-17,-5.63939620601893e-18,-3.72871206261501e-08,-1.76031968044826e-07,-1.00542425128366e-15,1.81290842300115e-15,0.000125458936122789,4.47497209444435e-16,-1.95167499111868e-16,5.83872005569037e-16,-3.7709747392497e-07,3.71485547201585e-16,-5.73269090402047e-05,2.98238566610669e-16,5.01971919947712e-16,2.25903544494518e-18,2.1459504264293e-16,-5.78740788830698e-17,4.49479030370362e-16,-1.21135787620635e-16,-9.51667557483127e-17,-8.54664975580908e-17,3.48432020677041e-16,8.6397599496829e-16,-1.43146563535401e-16,-6.74958952616079e-16,5.54990892848493e-16,-3.09631335072287e-16,6.35731387851814e-16,-1.555209500754e-07,1.01318474329478e-15,-1.0078441270471e-15,5.64623551239817e-16,-1.01460866280679e-15
