"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t24",-0.187534420131103,-0.0695395192226002,0.000465977174365625,0.00222771792845133,0.10836887985764,-8.9459978283999e-05,-0.000254839613064503,0.000408193480220018,3.36897683398465e-05,-9.18690095330242e-06,0.000105553566684279,-0.000213998535484027,-0.00114997519371898,0.000557345392531669,0.203793655418832,-0.452531969354159,-0.0124632719759114,-0.00208269187639134,-0.435240164780732,-0.0395906201480208,0.00514473403768158,-0.000924404338008715,1.94368669470824e-05,0.000305744994634683,-0.0209341925776923,-0.00291894426129424,-0.000601327525117562,-0.000521901171904359,-0.00166157289092185,-2.43916980927322e-06,0.000117684783202107,-3.6799930166591e-05,2.69769429120711e-05,-6.13014657168807e-05,-0.000202254849221701,-0.000169417221553432,5.5946691822374e-05,0.000356303286618719,9.71215219921286e-05,0.707106781186548,-0.000136207779643419,1.9046727096978e-07,-7.22031292994339e-05,-0.000187297622105555,7.61201396284965e-05,3.60819599208973e-05,0.0149500610895031,2.4698582632698e-05,4.44794354364455e-05,1.54472000447358e-16,-1.99846380326311e-16,2.23762840796888e-06,-9.68932812544406e-17,4.39142809546398e-05,8.02188582615455e-06,-0.000101958309290874,-6.51607108715992e-16,4.75881043723166e-17,1.3695186277203e-05,0.00780224512929497,5.40922612765403e-16,-2.51153050143687e-16,-1.46480251832712e-16,-0.000107043815000915,2.82735296159758e-05,6.30739122882099e-17,1.56984093268389e-16,7.80346970262075e-17,7.21133133054919e-06,5.20814610657731e-16,1.19767772327009e-05,6.81604822975862e-06,1.81099215343928e-16,2.94010071961765e-16,-0.00182532372055263,-3.28150317849815e-18,2.80764117360559e-06,-7.06258229769405e-06,-7.41374342008543e-06,5.78954570363894e-17,9.23051823045491e-07,3.99000922338275e-16,-0.000645164093506387,7.68798497702158e-16,-5.64661137198841e-17,-7.70111147434952e-16,-2.7912245295209e-16,3.96530554620687e-16,2.52662992176515e-15,-4.65095119019688e-16,-1.564883742802e-16,-5.83538918425597e-16,-0.000150177271734018,5.54490728113557e-06,5.07381800342201e-16,-2.8698697096825e-05,1.2534165808355e-15,2.63624837563275e-16,-5.69125687620356e-16
"t43",-0.20268589052961,-0.0875810623335607,0.000632273264748233,0.0031906625956851,0.179689686126015,-0.000160142253592951,-0.000698536178946456,0.00176531639713791,-0.0016213126026522,1.87203703123832e-05,-0.000179746273398596,0.000307538046889283,0.000737733026739205,-7.05571974455704e-05,-0.00898832298842499,-0.0370556050061878,-0.00387085167705856,-0.00310395824086257,0.156554661829078,0.00996408382541827,-0.000258015793684879,1.25637385777195e-05,-1.05378694579405e-07,-6.24231834123553e-07,0.352929779101082,-0.000174293914668212,-4.11747345717868e-05,-3.6019609526634e-05,-0.000125608486953293,-1.87274279027675e-07,1.00056310044574e-05,-3.3996339987858e-06,2.49799994130928e-06,-5.72950949543172e-06,-1.84775110798036e-05,-7.91783876583486e-06,2.39703619927103e-06,4.15979188852372e-06,5.59875927282007e-07,-1.6830020076582e-16,4.88366109217254e-06,-1.08490762357769e-08,6.00115743602083e-05,0.00035627965442783,-0.000149706435195117,-0.000310313089285974,-0.869655740478602,6.99389470720128e-05,4.8826035297238e-05,5.11217825067916e-16,-2.11827679971419e-16,1.58401777809903e-06,2.21446796252882e-16,2.8335304546046e-05,4.98214063165861e-06,-5.97908585439679e-05,-1.90523922682255e-15,-3.98668509765639e-16,7.90732457086639e-06,0.0445773114622857,1.08770061656553e-15,-3.98696674300762e-16,3.83934948351748e-16,-4.74123702154799e-05,1.26283858075462e-05,-4.41698840856802e-15,-5.11044863231454e-16,2.00274373564045e-16,3.32170883608333e-06,-5.73220904647294e-18,5.52037605151349e-06,3.13541067026451e-06,5.35917489603075e-17,-1.09271130113887e-16,-0.000835061872030132,2.44348914080337e-16,1.28187224576221e-06,-3.22275241796145e-06,-3.38248220030975e-06,-1.06771968307826e-16,4.29524656115111e-07,3.7614992882498e-16,-0.00248256601486259,9.69961390612673e-16,6.40303862517007e-18,-4.44590611554465e-16,-2.73567766920903e-16,-1.39265288767513e-15,1.90743690766725e-15,-8.85743320830519e-16,6.95231482297371e-17,-7.80109658660653e-16,-6.82860389759489e-05,2.52187087365724e-06,6.18414247158342e-16,-1.30532991437703e-05,9.49131718844618e-16,-7.21783016338941e-16,-4.16345571037099e-16
"t72",-0.203852776610446,-0.0888974915130294,0.000644137528595184,0.00325834112808134,0.18452622844049,-0.000164858173494499,-0.000726197731405339,0.00184626748156989,-0.00171258581751376,2.00689413294685e-05,-0.000193189575507518,0.000331441458046256,0.000808691543913702,-8.04335824340279e-05,-0.0103809926348212,-0.0437963938625679,-0.00470351535159631,-0.00384654370185018,0.19909682233411,0.0127601316510403,-0.000343773920931738,1.70948967462585e-05,-1.44423575733394e-07,-8.58919260771735e-07,0.494568456719434,-0.000256186364121735,-6.19562414729373e-05,-5.42874635340342e-05,-0.000193527131828072,-2.89839531057083e-07,1.60956101046099e-05,-5.77922117458473e-06,4.25598764134939e-06,-9.85573783232638e-06,-4.62996979678998e-05,-4.81068800087581e-05,1.60642340613273e-05,0.000110319383221526,3.04436336129689e-05,4.44870669334686e-16,-4.60647352773498e-05,6.66015456609631e-08,-4.92137305330748e-05,-0.000207241506313482,8.61600293967755e-05,0.000134667661856063,0.345843505841904,-1.81550872621076e-05,-2.00065971810512e-06,-3.32955062090368e-16,-2.92989195846331e-17,2.81743393636701e-07,-4.57225572007925e-16,6.99115567305894e-06,1.39568506105937e-06,-2.05767143814598e-05,7.17081587644941e-16,7.60166944582366e-16,3.07127019977888e-06,0.0199650344707294,1.00732894993236e-15,1.40615512470465e-15,-8.31930557286972e-16,-2.29979549507681e-05,6.16805111303511e-06,1.17703951405554e-14,-0.707106781186547,-4.0955909829631e-15,1.74018730230349e-06,2.87284494745414e-15,3.05060005469459e-06,1.78432046968995e-06,1.70967718719088e-15,-3.83280810282829e-16,-0.000505266463938201,-3.21407379248313e-16,7.9613880103228e-07,-2.02073105230129e-06,-2.12790417337093e-06,-3.86560686713752e-16,2.77295198162247e-07,1.4037865037613e-16,-0.00160402278322346,1.16864337904719e-15,-2.12846313355278e-16,-6.55567890887113e-16,-1.22279595184403e-16,6.72009008983833e-16,3.69249719692052e-15,-7.87355287242744e-16,2.93466786323607e-17,-3.40645092990233e-16,-4.53479530913779e-05,1.69169063248245e-06,-9.51127500327821e-17,-8.77764929286114e-06,8.54118530338099e-16,1.15007082782833e-16,-6.29062561865728e-16
"t91",-0.203852776610446,-0.0888974915130294,0.000644137528595101,0.00325834112808137,0.18452622844049,-0.000164858173494537,-0.000726197731405359,0.00184626748156994,-0.00171258581751379,2.00689413296496e-05,-0.000193189575507527,0.000331441458046306,0.00080869154391383,-8.04335824337965e-05,-0.010380992634821,-0.043796393862568,-0.00470351535159637,-0.00384654370185013,0.19909682233411,0.0127601316510403,-0.000343773920931799,1.70948967464927e-05,-1.4442357583195e-07,-8.58919260886851e-07,0.494568456719434,-0.000256186364121599,-6.19562414728089e-05,-5.42874635341226e-05,-0.000193527131827773,-2.89839531003415e-07,1.60956101039889e-05,-5.7792211745679e-06,4.25598764142906e-06,-9.85573783245829e-06,-4.62996979679948e-05,-4.8106880008888e-05,1.60642340614537e-05,0.000110319383221794,3.04436336123972e-05,3.2843252567079e-16,-4.60647352775409e-05,6.66015451775535e-08,-4.92137305327879e-05,-0.000207241506313653,8.61600293971028e-05,0.000134667661855806,0.345843505841903,-1.81550872621242e-05,-2.00065971811608e-06,2.8113704825518e-16,1.9534777059336e-16,2.81743393942389e-07,3.68502802539318e-16,6.99115567330587e-06,1.39568506033727e-06,-2.05767143807838e-05,-2.68241346709791e-16,-2.87606202813571e-16,3.07127019727337e-06,0.0199650344707299,-3.11060891834657e-16,-1.45703487161291e-15,9.09423318538281e-17,-2.29979550227938e-05,6.16805111373377e-06,-1.05867210178338e-14,0.707106781186548,4.22205914583196e-15,1.74018730004947e-06,-2.31747933238467e-15,3.05060005345411e-06,1.78432046992019e-06,-1.80140312955075e-15,5.33876995672057e-16,-0.000505266463937574,-2.99737526371291e-17,7.96138801132251e-07,-2.0207310511136e-06,-2.12790416677898e-06,5.50189992789969e-16,2.77295198488367e-07,2.04563431841162e-16,-0.00160402278322504,3.70670499658077e-16,1.23690039848626e-16,-4.56123128294912e-16,-3.58202016546257e-16,4.81189426615258e-16,3.90066401403773e-15,-3.83914112452621e-16,-3.74842691216499e-16,7.41822356021964e-16,-4.53479530935318e-05,1.69169063379608e-06,1.4557300374905e-15,-8.77764929242111e-06,1.10912288131692e-15,1.66789088368487e-16,-3.7168299185143e-16
"t79",-0.20764063287928,-0.0935453364412522,0.00068750391010694,0.00351147999986331,0.203631915236387,-0.000183953314438193,-0.000850255732873341,0.00223404014445447,-0.00220341932821289,2.88519042734123e-05,-0.000283960101705684,0.000499336836685427,0.00146641889106638,-0.000359668389029929,-0.116558853878593,0.234006080360625,0.0078907048376104,0.00404963411405817,-0.131139774158288,-0.00752951245210727,0.000116285097373959,-4.42772400720574e-06,3.41986095885007e-08,1.93679513135054e-07,-0.0891214551525082,2.52257709300987e-05,4.38998748150763e-06,3.75441006672875e-06,9.37763678777667e-06,1.29536160150103e-08,-2.83356472577379e-07,-5.39737578160402e-08,4.34842877326978e-08,-1.36298759597899e-07,-3.0362687253e-06,-3.2128925364376e-06,1.06208915087299e-06,6.64179870647172e-06,1.79792998964101e-06,-6.68180603190275e-17,-2.36334376203941e-06,3.17671270428793e-09,-3.73635937832956e-08,1.56869060149276e-06,-6.67471774972888e-07,-1.29642991472271e-06,-0.00304833663072133,-1.70151014282619e-07,-1.59651897960115e-06,-1.96993205645373e-15,2.65020024266284e-16,-2.35447319166992e-07,-2.4660705014523e-16,-7.05823949147813e-06,-1.64400423663591e-06,3.79617953959258e-05,3.10608733967419e-15,-1.49664832161488e-15,-9.62944774138487e-06,-0.895304837148579,-1.88820252980768e-14,1.09037688640888e-15,3.14617018872059e-15,-0.000147677656332626,3.59786492816713e-05,1.05448568541847e-14,4.38568559505468e-16,-6.36058159658061e-16,5.24051846050273e-06,-1.29373894033771e-15,6.70668908872806e-06,3.4187077338281e-06,6.11506085055793e-16,7.95130283944779e-17,-0.000767618488665308,-1.73960655173112e-16,1.11707448141843e-06,-2.76436063898162e-06,-2.88760077889975e-06,-8.4841630043741e-16,4.98244409246529e-07,-3.43994345671708e-15,-0.0379677063676939,5.4393190143781e-15,-5.48421561278809e-17,-5.70005513008846e-16,-4.57765823902497e-16,-1.73108856368124e-15,5.36036943380159e-15,-3.26146797380804e-17,-3.17567668219369e-16,4.25113293700905e-16,-5.20299775672988e-05,1.90376013375053e-06,-9.88067244236869e-16,-9.83037687271137e-06,5.78500945673452e-16,3.01056713380146e-16,-1.20936674600068e-15
"t117",-0.2093788764823,-0.0955807015664419,0.000706144267706994,0.00361897432939244,0.211520072650942,-0.000191739951219062,-0.000898413887405336,0.00238012292052515,-0.00237940295889607,3.17781055013529e-05,-0.000313820270798844,0.000553827725267419,0.00166268310477922,-0.000428258211236078,-0.140987593112575,0.290850799747286,0.0101221002412242,0.00530896992598886,-0.176768876693941,-0.0102238696687533,0.00016442477713778,-6.39159672990997e-06,4.97136970618137e-08,2.82622691497915e-07,-0.132322950851116,3.91228025381175e-05,6.94967910575689e-06,5.95186168871227e-06,1.51477256922911e-05,2.10032308864839e-08,-4.74204576644127e-07,-9.42833274048685e-08,7.60877674025213e-08,-2.40207263542901e-07,-6.73796503728531e-06,-9.57946096411097e-06,3.22929520047884e-06,2.33146260613567e-05,6.47267747592463e-06,1.65400715913572e-16,-1.00466761340639e-05,1.4607493493744e-08,-8.78167250874579e-06,-2.93293064079433e-05,1.20681300533593e-05,1.25004060484753e-05,0.0257199877798427,9.0786044855496e-07,4.36987441329187e-06,4.41169289638338e-16,-3.16470061581052e-16,3.06885855526692e-07,-2.85605894357812e-16,6.89997966605804e-06,1.37250748293505e-06,-2.22347656503573e-05,-1.52660721755069e-15,3.7895531471351e-16,4.1433400294208e-06,0.216143491043337,4.36238814910829e-15,-3.52705858668778e-16,-4.84348390725572e-16,1.99290946148595e-05,-4.52571307446657e-06,1.47902347089526e-15,1.07640842681471e-15,5.36244295179269e-16,-1.82381846726714e-07,-2.69898205480117e-16,1.96603754589986e-07,2.04817483775701e-07,-7.56601786809384e-16,1.51481862311692e-15,-6.7401901248632e-05,-1.40580895068699e-16,4.5705528462015e-08,3.57725291655745e-08,1.23621650315736e-07,2.05800812411627e-14,-3.41791133509766e-06,9.07662979501362e-14,0.831511835214283,-1.08648284297958e-13,3.94095421335596e-16,4.94114110489453e-15,3.25728844757324e-15,9.13779081569894e-14,-5.85687165432038e-14,-5.36360746289567e-15,3.58617365181353e-15,-1.78280847728857e-15,-3.53705298491773e-05,1.15749243914152e-06,6.59868390426842e-15,-5.87138090646724e-06,3.40871805848571e-15,-2.8175892494949e-15,-2.14346981174392e-15
"t133",-0.209645299334151,-0.0958906682576184,0.000708975919014976,0.00363527738915951,0.212712012221067,-0.000192914659430464,-0.000905633787173501,0.00240194252129651,-0.00240553223927039,3.22088985787221e-05,-0.000318209990098084,0.000561826349997955,0.00169123291025351,-0.00043804818541864,-0.14445421846782,0.29883976115298,0.0104323472901385,0.00548282409865118,-0.183013093017625,-0.0105917572516678,0.000170919212631497,-6.65498696587668e-06,5.17904959694546e-08,2.94515797069059e-07,-0.138072467747363,4.09513808962286e-05,7.28476264730098e-06,6.23942589270295e-06,1.58993873329155e-05,2.20508968262713e-08,-4.98861003579015e-07,-9.94417376234225e-08,8.02585183196181e-08,-2.53479202575759e-07,-7.19106203932456e-06,-1.03284702907081e-05,3.483707977303e-06,2.52436492154041e-05,7.01228691968954e-06,2.03728174006615e-16,-1.0921478061629e-05,1.59016283746414e-08,-9.70962989949514e-06,-3.25542716778785e-05,1.3396714487672e-05,1.39202179780639e-05,0.0286683182602057,1.01627391328972e-06,4.94251092043369e-06,3.00572427779286e-16,-1.02969182486666e-16,3.54159151786581e-07,4.37108273557697e-16,8.05069417276284e-06,1.61238380241706e-06,-2.65794997988655e-05,-4.57028135453868e-16,4.95231290064372e-16,5.03901809028695e-06,0.272412888971596,5.96506109450421e-15,-4.40431940659923e-16,-1.02153564202546e-15,2.60453264483013e-05,-5.93934802573372e-06,-4.40460466808537e-15,-2.74879526498035e-16,2.50476122380148e-16,-2.53824546747407e-07,1.30088559235416e-15,2.97324205657081e-07,3.35184162222625e-07,2.21758496063321e-16,2.36378634533433e-17,-0.000174545616168373,6.09347301571539e-17,3.45669142605467e-07,-9.84221593113879e-07,-1.08939498948222e-06,-8.8636926959159e-15,1.75369428498876e-06,-4.24129467063121e-14,-0.391874984075993,5.1846455566866e-14,-9.83097495117917e-16,-3.73099752881881e-15,-1.40345783728824e-15,-4.33216102094472e-14,2.82842019534082e-14,1.04093389600921e-15,-1.42744750717917e-15,1.51181202842406e-15,-9.23582398824652e-06,4.44822528801509e-07,5.12804809931817e-15,-2.40108005393415e-06,-3.0485557700476e-14,4.25134166220708e-13,-0.707106781186546
"t134",-0.209645299334151,-0.0958906682576184,0.000708975919014948,0.00363527738915952,0.212712012221067,-0.000192914659430461,-0.000905633787173515,0.00240194252129666,-0.00240553223927036,3.22088985784917e-05,-0.000318209990097961,0.000561826349997761,0.0016912329102534,-0.000438048185418609,-0.14445421846782,0.29883976115298,0.0104323472901384,0.00548282409865072,-0.183013093017624,-0.0105917572516678,0.000170919212631524,-6.65498696551066e-06,5.17904959657412e-08,2.94515797069845e-07,-0.138072467747363,4.0951380895755e-05,7.2847626471197e-06,6.2394258928556e-06,1.58993873330474e-05,2.20508968484974e-08,-4.98861003186968e-07,-9.9441737614051e-08,8.02585183140074e-08,-2.53479202537893e-07,-7.19106203919096e-06,-1.03284702909785e-05,3.4837079773371e-06,2.52436492155624e-05,7.01228692103715e-06,1.65296007470872e-16,-1.09214780616933e-05,1.59016287347665e-08,-9.70962989942141e-06,-3.25542716777005e-05,1.3396714487937e-05,1.39202179777841e-05,0.0286683182602057,1.01627391317537e-06,4.94251092007693e-06,5.5731148570062e-16,1.60708784250014e-16,3.54159151954443e-07,3.3302486497816e-16,8.05069416983279e-06,1.61238380242739e-06,-2.65794997979797e-05,-1.10928416242116e-15,5.4192195416503e-16,5.03901808924517e-06,0.272412888971595,5.99628611705834e-15,-5.71785071945216e-16,-1.10827181572571e-15,2.60453264515487e-05,-5.93934802591467e-06,-4.6544048486259e-15,-2.85659223070627e-16,-1.98389566480582e-16,-2.53824546650185e-07,6.68798992769922e-16,2.97324205807466e-07,3.35184161300162e-07,-1.66819593224582e-16,-9.40690643542498e-16,-0.000174545616169441,-4.86407479756844e-17,3.45669143329803e-07,-9.84221594647123e-07,-1.08939499578273e-06,-1.0362493785249e-14,1.75369428443538e-06,-4.19549791429714e-14,-0.39187498407599,5.22627810759574e-14,3.14475668571553e-16,-2.62838520733925e-15,-2.28224165051592e-15,-4.42791775681881e-14,3.35647002142816e-14,2.06618044385931e-15,-2.0529676828953e-15,-3.23439140184818e-15,-9.2358239803307e-06,4.44822508635001e-07,-8.67254451381532e-15,-2.40108005197631e-06,2.9438730053658e-14,-4.2244456620228e-13,0.707106781186548
"t88",-0.200902133875727,-0.0853458567297184,0.000611244697242622,0.00306725413592326,0.170259705948126,-0.000150666323379883,-0.000635645923947726,0.00156619165287127,-0.00136389603138402,1.39689811194553e-05,-0.000130377857058748,0.000215702064213794,0.000364993670609355,0.000101539048684877,0.0584146850232936,-0.223583340209691,-0.0130101245087227,-0.00922914370166948,0.4437879279056,0.0283133955147989,-0.000870559032935836,6.52565502045331e-05,-8.68367194613806e-07,-9.52763363877318e-06,-0.401116030656066,-0.000219191758544045,-6.04136467311622e-05,-5.32360463840302e-05,-0.000200478507666076,-3.02563841396734e-07,1.74928666449789e-05,-6.40853323780918e-06,4.72119566568746e-06,-1.09478686343854e-05,-4.98403852188929e-05,-4.78143219342179e-05,1.58784520705566e-05,0.000104671785662243,2.86771061753388e-05,-2.9109325139308e-16,-4.13754717171858e-05,5.84976017231743e-08,-2.54843476692797e-05,-7.25617825998198e-05,2.96371590911622e-05,2.08353330653578e-05,0.0292740435792575,6.53364913561994e-06,1.43105958354079e-05,-1.22001805785989e-16,-1.21442655499037e-16,7.74527706461784e-07,3.09667415181036e-17,1.55419189248541e-05,2.87232804334295e-06,-3.74688658312126e-05,-7.08511718859287e-16,4.30131545008633e-16,5.16493536595853e-06,0.0138595684826524,2.79948662979694e-16,4.5370333177552e-16,7.25429393601893e-17,-3.91864227991118e-05,1.04032535873423e-05,1.66792684403381e-15,-1.52955544616162e-16,-7.27998947076573e-16,2.74692631820784e-06,1.36055987368352e-15,4.6540973430956e-06,2.67729420936654e-06,4.85159415704118e-15,0.707106781186548,-0.000734054939917889,1.14207910397761e-16,1.14147041666834e-06,-2.88335854631014e-06,-3.03120435780381e-06,-5.82082404876964e-16,3.85207776157177e-07,2.05138342054112e-15,-0.00107924566066887,5.62595934035619e-16,5.7221970942012e-16,-1.21957913708404e-15,3.02910259782931e-16,-1.8194483288294e-15,3.81053784865207e-15,-8.68076451098959e-16,-3.23399751028025e-16,-6.44317206137034e-15,-6.29642300046756e-05,2.3371756408026e-06,3.84433538549313e-16,-1.21123143413394e-05,1.19779812749942e-15,-6.36750773416949e-16,5.16753162867366e-17
"t89",-0.200902133875727,-0.0853458567297184,0.000611244697242629,0.00306725413592324,0.170259705948126,-0.000150666323379894,-0.000635645923947657,0.00156619165287147,-0.00136389603138406,1.39689811196273e-05,-0.000130377857059033,0.000215702064213556,0.000364993670609581,0.000101539048685128,0.058414685023294,-0.223583340209691,-0.0130101245087227,-0.00922914370166981,0.4437879279056,0.0283133955147988,-0.000870559032935857,6.52565502049568e-05,-8.68367194642475e-07,-9.52763363864227e-06,-0.401116030656067,-0.000219191758543009,-6.04136467315238e-05,-5.32360463846148e-05,-0.000200478507666052,-3.02563841440753e-07,1.74928666455375e-05,-6.40853323783524e-06,4.72119566582151e-06,-1.09478686343906e-05,-4.98403852190793e-05,-4.78143219337868e-05,1.58784520705623e-05,0.000104671785662089,2.86771061775228e-05,-1.58572169831215e-16,-4.1375471717069e-05,5.84976010540553e-08,-2.5484347669001e-05,-7.25617825989241e-05,2.96371590911101e-05,2.08353330639789e-05,0.0292740435792577,6.5336491352955e-06,1.4310595834668e-05,2.89828446681822e-18,1.35296418949198e-16,7.7452770671592e-07,4.48445293055911e-17,1.55419189200659e-05,2.87232804304043e-06,-3.74688658290912e-05,1.19274521081119e-15,-2.22015293164189e-16,5.16493536098146e-06,0.0138595684826524,5.15871055688296e-16,-9.02080353058567e-16,-4.0624074010619e-16,-3.91864227918953e-05,1.04032535875708e-05,-2.45377613488677e-15,4.83425436809614e-16,8.79850518623279e-16,2.74692631963846e-06,-8.50825533855009e-16,4.65409734547307e-06,2.67729421153537e-06,-4.84897952118195e-15,-0.707106781186547,-0.000734054939919188,-1.50771145114135e-16,1.14147041226865e-06,-2.88335853833219e-06,-3.0312043246359e-06,5.97529558536752e-16,3.85207775695256e-07,-1.08499661959725e-15,-0.00107924566066656,8.67907267675338e-16,-6.31678385254629e-16,2.33295960480842e-16,-7.37923677183815e-16,2.72379245473844e-15,1.60396958720958e-15,-2.74174161372327e-16,3.39536180765793e-17,5.71377005827928e-15,-6.29642300039323e-05,2.33717564113874e-06,7.46340223724952e-16,-1.21123143389541e-05,2.67986344365557e-16,6.95648166496493e-16,-9.31420540125075e-16
"t95",-0.193741199947538,-0.06882243188471,0.000391345758985043,0.00133653039699697,-0.321217847452592,-0.00471632674356293,-0.0014478726784249,0.00326626777347638,-0.00284286009289152,3.35808767142743e-05,-0.000325986619154879,0.0005653761934723,0.00154597248829768,-0.000384834885549838,-0.175773084663368,-0.047235374289726,0.000595418395226356,0.000139411416021081,0.000541261538037373,-8.073412009438e-05,0.000136341710338757,-3.52549204856514e-05,8.12403607845702e-07,1.33702913356928e-05,-9.61610788638153e-06,-0.000203164695835025,-4.59687018896761e-05,-4.01262666881886e-05,-0.000136970391707448,-2.03632026461709e-07,1.07650611877348e-05,-3.69354346535738e-06,2.71599875557173e-06,-6.25100719586202e-06,-2.56496779756729e-05,-2.32629158324648e-05,7.70132369322407e-06,4.96917135674816e-05,1.35659875177398e-05,-1.48438719918201e-16,-1.91495974247848e-05,2.68170248078436e-08,-9.89446969145565e-06,-2.49527031338826e-05,1.01269312986715e-05,4.26707504518515e-06,0.000292994892907064,3.40033279567057e-06,5.62078560453009e-06,4.42203181721345e-18,-1.91886769266522e-20,2.36451407185416e-07,1.98049314513534e-15,4.06844383039374e-06,6.73346619190276e-07,-6.10575584379139e-06,1.64339494709229e-15,-1.495220774984e-16,4.60873548194391e-07,-3.60238995464221e-05,-4.94354595765498e-16,-1.7656663578608e-16,1.77822041690712e-17,1.08081395872039e-05,-3.10796772555656e-06,-4.03369755477401e-15,-2.67091981828633e-16,-1.12897781842343e-15,-1.81606590213353e-06,-1.232827170084e-15,-6.1408982777013e-06,-5.81951336990186e-06,3.75720856841838e-15,-7.39606721915415e-16,0.898930276605059,5.67045933705416e-15,7.71251680182117e-06,-1.46415468053324e-05,-1.421202848705e-05,-1.0700028936641e-15,1.15227459925923e-06,-6.67272644517839e-16,-0.000146954744739844,5.0056720577128e-16,3.45729835381521e-15,-2.06712932379837e-15,2.33432376183709e-16,3.23696971707962e-15,1.41896795979198e-14,8.92893891739035e-16,-1.40711836990413e-15,-8.10490723642376e-15,-0.0567893209534929,4.72855891593776e-06,1.82811258449986e-16,-0.00836782726317921,2.55186591290904e-15,-2.29245548670465e-15,5.66592521086382e-16
"t124",-0.194700802005429,-0.0696986504034621,0.000397527280313073,0.00136029821058361,-0.328398753041573,-0.00483120455626902,-0.00149452384250538,0.00338692668313793,-0.00296968273915614,3.54518121439611e-05,-0.000344763897051345,0.000599070206726413,0.00165688866164548,-0.00042258046737887,-0.194469109804963,-0.0529257659278956,0.000676704988764419,0.000159956268508568,0.000628410524939367,-9.40194041656791e-05,0.000161409914623178,-4.20771855849352e-05,9.72238974490059e-07,1.6024263387625e-05,-1.16010067391408e-05,-0.000249057617688958,-5.67645695610944e-05,-4.957441912418e-05,-0.000170325670267129,-2.53548984255596e-07,1.35472770665356e-05,-4.71299431024102e-06,3.46747837264676e-06,-7.9985600877365e-06,-3.49927477018771e-05,-3.37912492268242e-05,1.12263449397932e-05,7.41865740418856e-05,2.0331299594933e-05,3.39865101339092e-16,-2.93684273881197e-05,4.15249556087538e-08,-1.71971890242979e-05,-4.47522936684587e-05,1.81805328919702e-05,7.86534115079572e-06,0.000544451875255289,6.56155186177144e-06,1.19684405928776e-05,-1.08551655636774e-16,2.39636416207919e-17,6.34191010284401e-07,-6.59178366229148e-16,1.27568921227076e-05,2.36337000003303e-06,-3.1020111866795e-05,-1.27015938333778e-15,9.40125584983379e-17,4.28120570898164e-06,0.000432097515917376,5.92921753434549e-16,-5.16362099406473e-16,-3.37070293439806e-16,-3.77409218774716e-05,1.00177418133702e-05,5.96131093488811e-15,1.64897548197601e-15,5.97525097936648e-16,2.75745793277256e-06,1.04412028950784e-15,5.16536057044802e-06,3.36139598697e-06,-9.1519196516056e-16,5.29894272644233e-16,-0.163030560075945,-7.38509223202513e-17,-4.86059451825619e-07,4.12298479192569e-07,2.47032623600964e-07,9.87390793668578e-16,2.89073754800861e-08,-2.88691060886868e-16,-3.55285589548608e-06,1.70705842284112e-15,-2.73209965647664e-15,-3.72712166608432e-15,-8.68938946231955e-16,-8.93794531283793e-15,-1.88329872904518e-14,-7.19718102222995e-15,4.03276413117185e-15,-5.2206879298479e-15,0.868339127815081,3.60649665086941e-06,6.93851628539211e-15,-0.134625379560535,-4.21943316184405e-15,-6.56251904614319e-15,-5.25541143955127e-15
