"","t1","t5","t6","t11","t14","t15","t18","t23","t24","t27","t28","t31","t34","t35","t39","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t76",11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,3.8520162042952,3.8520162042952,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,1.06007775342611,0,11.7395877866036,11.7395877866036,1.76660662409147,1.76660662409147,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036
"t78",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.28291614678265,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,1.93157800023821,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,0,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,4.42005727517196,0.977874787769269,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.42005727517196,4.42005727517196,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,0.977874787769269,0.977874787769269,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t79",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,4.47233485974254,4.47233485974254,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,2.74339374172075,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,2.74339374172075,11.7395877866036,11.7395877866036,11.1065869332645,0,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,3.22397823765573,2.74339374172075,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,0.972533913103537,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,0.972533913103537,0.972533913103537
"t80",11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,3.8520162042952,3.8520162042952,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,1.76660662409147,1.76660662409147,11.7395877866036,11.7395877866036,0,0.953310116998048,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036
"t81",11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,3.8520162042952,3.8520162042952,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,1.76660662409147,1.76660662409147,11.7395877866036,11.7395877866036,0.953310116998048,0,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036,11.7395877866036
"t82",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,5.80462819534521,3.82277986704268,6.61862239349358,11.1065869332645,11.1065869332645,5.80462819534521,5.80462819534521,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,5.80462819534521,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,5.80462819534521,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,5.8046281953452,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,0,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,0.927851724773364,5.80462819534521,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,0.927851724773364,0.927851724773364,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.80462819534521,5.80462819534521,11.1065869332645,5.80462819534521,5.80462819534521,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t83",5.91667138858034,5.33463747852793,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,2.46319435327595,5.90055204893086,5.90055204893086,5.90055204893086,11.1065869332645,5.90055204893086,5.90055204893086,5.90055204893086,6.46375069927241,1.94924486337997,6.61862239349358,5.91667138858034,5.91667138858034,1.86668486952858,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,1.53426963419193,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,0,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,1.86668486952858,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,0.877386690456635,0.877386690456635,1.86668486952858,1.86668486952858,5.90055204893086,5.90055204893086,5.90055204893086,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t84",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349359,6.61862239349359,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.42005727517196,6.61862239349359,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,1.92655954863467,1.92655954863467,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,4.42005727517196,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,0,4.42005727517196,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,0.809442011831289,0.809442011831289,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349359,11.1065869332645,6.61862239349359,6.61862239349359,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t85",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349359,6.61862239349359,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.28291614678265,6.61862239349359,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,1.93157800023821,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,0.977874787769269,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,4.42005727517196,0,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.42005727517196,4.42005727517196,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,0.705135357793873,0.705135357793873,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349359,11.1065869332645,6.61862239349359,6.61862239349359,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t86",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.90055204893086,4.81019827039823,3.95858744861129,3.95858744861129,11.1065869332645,4.81019827039823,4.81019827039823,4.81019827039823,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,0,0.671044441656399,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,4.81019827039823,4.81019827039823,2.21885541875471,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,2.21885541875471,2.21885541875471,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t87",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.90055204893086,4.81019827039823,3.95858744861129,3.95858744861129,11.1065869332645,4.81019827039823,4.81019827039823,4.81019827039823,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,0.671044441656399,0,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,4.81019827039823,4.81019827039823,2.21885541875471,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,2.21885541875471,2.21885541875471,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t88",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,4.47233485974254,4.47233485974254,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,11.7395877866036,11.7395877866036,11.1065869332645,3.22397823765573,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,0,0.618451006399756,3.22397823765573,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,3.22397823765573,3.22397823765573
"t89",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,4.47233485974254,4.47233485974254,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,11.7395877866036,11.7395877866036,11.1065869332645,3.22397823765573,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,0.618451006399756,0,3.22397823765573,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,3.22397823765573,3.22397823765573
"t91",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,4.47233485974254,4.47233485974254,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,2.15629256614856,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,1.14330019484837,11.7395877866036,11.7395877866036,11.1065869332645,2.74339374172075,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,3.22397823765573,3.22397823765573,0,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,2.74339374172075,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,2.74339374172075,2.74339374172075
"t92",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349359,6.61862239349359,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.42005727517196,6.61862239349359,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,1.92655954863467,1.92655954863467,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,4.42005727517196,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,0.809442011831289,4.42005727517196,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,0,0.511119630356479,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349359,11.1065869332645,6.61862239349359,6.61862239349359,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t93",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349359,6.61862239349359,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.42005727517196,6.61862239349359,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,1.92655954863467,1.92655954863467,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,4.42005727517196,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,0.809442011831289,4.42005727517196,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,0.511119630356479,0,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349359,11.1065869332645,6.61862239349359,6.61862239349359,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t94",5.91667138858034,5.33463747852793,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,2.46319435327595,5.90055204893086,5.90055204893086,5.90055204893086,11.1065869332645,5.90055204893086,5.90055204893086,5.90055204893086,6.46375069927241,1.94924486337997,6.61862239349358,5.91667138858034,5.91667138858034,1.79572517440733,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,1.86668486952858,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,1.86668486952858,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,0,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,1.86668486952858,1.86668486952858,0.450223178197763,0.450223178197763,5.90055204893086,5.90055204893086,5.90055204893086,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
