"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t46",0.113260444054463,-0.0464812955090617,-0.209936102950784,-0.00146442568502451,0.0389246605180544,0.00225518674524148,-0.0700148857643291,-0.0028642496491694,-0.00282330601447492,0.00688349699159025,0.0158425205207777,-0.0445625694083752,0.0371741506772375,0.000828023954169688,-0.000189863151586613,0.00015947180904079,0.000222423077716119,-0.00123048631284245,-0.000503190505455529,-0.000689249391327893,-0.170904790325835,0.00508220242644156,0.000511344854746448,-2.59090920969178e-05,0.0288450801230123,0.323685729350055,-0.00531758900474087,-2.81522402409548e-06,0.000882144332896097,0.000423450769794914,0.000211037951000255,-0.0267133526304936,0.000269866344564489,-2.17660670056307e-06,4.97219135887089e-05,0.0776904987477538,-3.49584099120648e-05,1.46361416992626e-05,1.09448928642514e-08,9.40946981665243e-17,-3.45773333218485e-16,-1.16723968752327e-05,4.81763759319279e-05,-0.000415225130777374,4.99560517425907e-05,-1.98146525643737e-07,-9.07155628756583e-06,-8.32982253800932e-06,3.66403900800033e-05,1.69656637651654e-06,-3.12062617168378e-05,-1.06998557471231e-16,4.21786387089374e-06,-4.02105475961335e-06,-1.04837650584379e-15,-0.000384861677798243,2.45292020741954e-07,3.98076822910971e-06,3.33099425708595e-06,-2.84334150081663e-06,-1.07534599933479e-05,-5.74633618507081e-05,-9.14900882693962e-16,-1.52954351065422e-15,5.6424290018206e-06,0.0178386041535825,-4.71641387710501e-05,0.844116889598204,-1.77181860072901e-14,3.94415213785085e-14,-5.96768979257325e-15,-6.03273428162611e-06,-0.00475958676180473,-4.19772546027416e-16,-0.2575583440324,-2.3093270589268e-15,-6.94526839292894e-15,-1.26466475871711e-14,-2.19531937750093e-06,-1.36236261205279e-15,-9.7308448217759e-06,4.10731362569584e-15,7.25270431516363e-16,7.4759234652747e-07,3.58457897713664e-15,7.2997163869104e-15,-5.7811091379444e-16,2.30064630002474e-15,-1.80692360870059e-15,1.09409679901717e-14,-3.79079450132292e-06,-2.07773484413914e-15,-6.88650504185263e-16,1.80743823389125e-15,6.36104291656602e-16,8.90592467342596e-15,1.44556363524163e-14,3.7862416388686e-15,2.06392841116486e-14
"t65",0.113412084412651,-0.0465748354825295,-0.210388039934106,-0.00146766056138818,0.0390158605761791,0.00226070052337269,-0.0701809491176606,-0.00287038957330985,-0.00282777346148589,0.0068837454208031,0.0157915811430471,-0.04440805689133,0.0369162582165121,0.000821949277952691,-0.000188038069685372,0.00015776120112718,0.000219752529732182,-0.00118222791350674,-0.000454651342693487,-0.000603996064922949,-0.142854302234667,0.00404560325945458,0.000316506720378563,-1.14825144713014e-05,-0.0275953132463027,-0.366001603221652,0.00725099699926979,-0.000477462376854655,0.00309499725388015,0.00146825955526806,0.000506736856309372,-0.0617421468229454,0.000610492889139836,-4.92527468659287e-06,0.00011438461522015,0.203776072710587,-0.000104474701315429,4.60656262642283e-05,2.47513931795561e-07,3.1408496113465e-16,7.29491695776187e-17,-4.48162022723291e-06,6.78909160295552e-05,-0.000662866385715055,8.17422142865637e-05,-3.41847196144294e-07,-1.65755123376003e-05,-2.15099612720102e-05,0.000106334109298699,5.23853968472711e-06,-0.000101011907288765,-1.22028930757742e-15,2.03940826460503e-05,-2.21522863253324e-05,4.48938207667342e-15,-0.264894239386332,1.93122986350938e-05,4.90470142153625e-05,4.31982104812727e-07,3.20638295359508e-07,1.50953865840051e-06,8.96396038479376e-06,4.47125067464959e-16,4.67711924128227e-16,-5.24387069054082e-07,-0.000960070320086472,2.35293107232557e-06,-0.00448400263661805,6.33490757560451e-15,2.38252090847771e-16,-1.65334823603509e-14,-2.29758631111712e-06,-0.387123872810445,-1.33013844893719e-14,0.000170108806058683,-1.30155636761044e-15,-7.81589267636742e-15,-1.23341542051925e-14,-5.08400648626545e-07,-7.54336784402702e-16,-2.56819300537129e-06,7.53428372120329e-14,0.707106781186546,2.64368617242335e-07,2.9585076996601e-14,1.2490009027033e-15,-2.80049836519044e-15,5.11783512411343e-18,9.90102172124475e-16,-1.43240572568904e-14,-1.72672076149566e-06,1.48243831629548e-15,2.13898928089273e-15,2.47217353114865e-15,-1.2331355702131e-15,1.40227856302896e-14,1.33027201246473e-14,4.06200435049364e-15,1.87071818633743e-14
"t66",0.113412084412651,-0.0465748354825295,-0.210388039934106,-0.00146766056138822,0.039015860576179,0.00226070052337258,-0.0701809491176605,-0.00287038957330972,-0.00282777346148584,0.00688374542080269,0.0157915811430475,-0.0444080568913303,0.0369162582165124,0.000821949277952646,-0.000188038069684941,0.000157761201127144,0.000219752529732119,-0.00118222791350611,-0.000454651342693596,-0.00060399606492307,-0.142854302234667,0.00404560325945476,0.000316506720378497,-1.14825144709126e-05,-0.0275953132463036,-0.366001603221652,0.00725099699927025,-0.000477462376854708,0.00309499725388094,0.00146825955526594,0.000506736856309822,-0.0617421468229453,0.000610492889139212,-4.92527468668503e-06,0.000114384615220667,0.203776072710589,-0.000104474701316193,4.60656262639383e-05,2.47513932365306e-07,4.40591659387307e-18,-7.12899777091725e-16,-4.48162022628683e-06,6.7890916031154e-05,-0.000662866385713719,8.17422142861558e-05,-3.41847196683375e-07,-1.65755123380216e-05,-2.15099612691375e-05,0.000106334109300965,5.23853968521619e-06,-0.000101011907288011,9.79652016112336e-16,2.03940826473971e-05,-2.21522863239916e-05,4.61081946132099e-15,-0.264894239386325,1.93122986355996e-05,4.90470142130862e-05,4.31982106326117e-07,3.20638291902847e-07,1.50953867085251e-06,8.96396039084431e-06,6.80961681252383e-16,-1.67544773248388e-17,-5.24387066061536e-07,-0.000960070320094016,2.35293107113103e-06,-0.00448400263661297,1.61437186801339e-15,4.06783109908952e-15,-4.62294797473312e-15,-2.29758631946839e-06,-0.387123872810445,-1.6488194978661e-14,0.000170108806068741,-1.22017888411593e-14,2.40285584906522e-14,1.30124814612089e-14,-5.0840073133215e-07,6.62771342842349e-15,-2.56819300392225e-06,-7.51137187474494e-14,-0.707106781186549,2.64368612439377e-07,-3.03276204052856e-14,-2.81719092498633e-15,1.77072593920313e-15,5.9183684496772e-15,-2.82321314238688e-15,1.34627433813061e-14,-1.72672076477906e-06,-9.68101724114125e-17,2.1778769899799e-16,5.34159017617515e-15,2.2395926634468e-15,8.39152988532586e-15,1.29394814252876e-14,3.47740253908941e-15,1.84687740738914e-14
"t52",0.113231214482359,-0.0464459563000512,-0.209734457811874,-0.0014628701691267,0.038870076214175,0.00225040028317069,-0.0698049059233643,-0.00285291602752209,-0.00280783178675461,0.00682482091170006,0.0156269413100512,-0.0439400385672578,0.0364783955276,0.000812092908345791,-0.000185654413156942,0.000155713343521405,0.000216827687789262,-0.00116122420413399,-0.000444549800142862,-0.000589774715288973,-0.139272720710593,0.00393944877467301,0.000307184459867741,-1.11241600660271e-05,-0.0266182623857452,-0.352973028496276,0.00699130666217857,-0.000459205105684837,0.00296631465830343,0.0014071053070011,0.000483149988136645,-0.0587834263683142,0.000580579998610605,-4.62900903378097e-06,0.000107378525305297,0.190278934419693,-9.72933388125677e-05,4.28671805458728e-05,2.29016094330439e-07,2.55719010614912e-16,6.73295580493656e-16,-4.1177147774851e-06,6.15202496221685e-05,-0.000596274378683402,7.33943975033446e-05,-3.05587674612554e-07,-1.47381661459456e-05,-1.84466316096862e-05,9.01617313376455e-05,4.41663740223262e-06,-8.48097855122598e-05,-3.44150071460366e-16,1.66140882294846e-05,-1.79019614994667e-05,3.82468165821949e-15,-0.19624252739791,1.39557262960524e-05,3.46101418866087e-05,2.72028461580625e-07,1.89661788563009e-07,8.72969218385848e-07,5.0548947823502e-06,1.60556758801004e-15,-4.9976576464792e-17,-2.20301999490074e-07,-0.0003479884350607,8.38428923734556e-07,-0.0012591638508507,-1.12364109497e-14,-7.80370308522859e-15,2.39374152194291e-14,1.95432797134263e-06,0.835532999469257,3.25044073640987e-14,-0.00310088662298429,1.631557465044e-14,-1.42509032172246e-14,5.94290008916609e-17,-1.50100667925105e-06,-6.5921201925867e-15,-6.39931279599414e-06,-4.07317607259657e-16,-7.1885727732031e-16,4.77347532385876e-07,1.70451759573989e-15,1.19348975147204e-14,1.38380672404693e-15,-2.56748798497311e-15,2.54442766484261e-15,-1.80074671071386e-15,-2.52560407850278e-06,2.20752095749385e-15,-5.10723555737486e-16,-6.85571494168186e-15,2.6682291830523e-15,1.14613068013905e-14,1.72686056436815e-14,7.10013457327065e-15,2.03541837639673e-14
"t26",0.112285337501603,-0.0457698976060836,-0.206302921596809,-0.00143770852597817,0.0381033890300533,0.00219611380282282,-0.0678188070490159,-0.00276045016497269,-0.00270203516628029,0.00651095312827919,0.0147455896762305,-0.0414338784658357,0.0341253856776665,0.00075910764722039,-0.000172816863692807,0.000144675246391369,0.000201048593849329,-0.00104653356166128,-0.00038871166404032,-0.000510874162766052,-0.119317498353573,0.00334606539182249,0.000254602443096876,-9.0928146678777e-06,-0.0210131262863726,-0.278189931678435,0.00549977194053407,-0.000353609261384913,0.00221478641960246,0.00104987770913177,0.000343370493275863,-0.0411779054708942,0.000402014479068864,-2.79953839606083e-06,6.39680144523846e-05,0.105337381618199,-5.1740131472383e-05,2.25338345599211e-05,1.09404679757619e-07,-1.71941807959908e-16,5.04717016470452e-16,-1.71438088361693e-06,1.76143833660334e-05,-0.000126609962811833,1.41710595124043e-05,-4.46940237362734e-08,-1.28693739328095e-06,6.91007102553205e-06,-4.92894760361985e-05,-2.82038995013498e-06,6.00879552004276e-05,9.66608328021354e-16,-2.14358846450725e-05,2.63342524128955e-05,-1.56254986944032e-14,0.903355732105133,-8.64791883367486e-05,-0.000287333304542665,-2.29855290784821e-05,1.09020003510907e-05,3.46749620381066e-05,0.000155249059423792,-4.15858085844792e-15,-4.09486404079837e-16,-3.32553546449457e-06,-0.00517693773825751,1.25049228113791e-05,-0.0205030784357956,3.70471809652022e-15,2.95407459174642e-15,-2.07463559766201e-15,-3.84413074697338e-06,-0.0458911827109746,-3.07717380884753e-15,-0.00275373580585415,-2.6249537345875e-16,-1.01402992572667e-15,-1.52410902341338e-15,-2.3506797251272e-06,-1.03432935459126e-16,-1.04841187329471e-05,-1.7913811420792e-15,4.51392624930591e-15,8.35401544056878e-07,4.11802390844963e-16,1.97064586870965e-15,-8.45510471945117e-16,1.31158373973853e-15,2.17360710125351e-15,-2.29616470617347e-16,-4.4126721426633e-06,5.72585306742459e-16,5.55728287804645e-16,8.12048356312768e-17,1.99146862803191e-15,1.17455078433479e-14,1.43502454670089e-14,4.84853217096891e-15,2.14051842592606e-14
"t36",0.110988242151269,-0.044826679118712,-0.201491169198219,-0.00140234377178335,0.0370181791605549,0.00211832085436725,-0.0649378594282871,-0.00262481711001522,-0.00254451598102682,0.00603245040448343,0.0133611751416078,-0.0374900029402443,0.030341552367901,0.000673719184323126,-0.000151891880404432,0.000126591631590817,0.000175054771920908,-0.000842425867885712,-0.000280823748320882,-0.000354471290180782,-0.0785507695027291,0.00210492316138177,0.000136957141348218,-4.36981706593316e-06,-0.00664814484082375,-0.0856465251090321,0.00163915988426654,-6.31930405693023e-05,-4.49710682701165e-05,-2.64534283487203e-05,-0.000143593440475459,0.0229383885459947,-0.000272170965333435,8.21002989117338e-06,-0.000213154004503258,-0.640810567995005,0.000440171668606279,-0.000211881187158305,-2.7116427385341e-06,-1.59046855194424e-16,2.86819880165053e-17,-0.000226695227180618,0.000411534033638261,-0.00301193834251112,0.000351617622493375,-1.31451998649571e-06,-5.70389345295452e-05,-4.74766190927164e-05,0.000213116300375028,1.00292180778658e-05,-0.000187123277290611,2.95090279276373e-16,2.97266948005893e-05,-3.01368016609868e-05,1.23081486389006e-15,-0.0444036550937672,-6.34575420857238e-06,-4.66031889615083e-05,-9.17274319918716e-06,5.08942293932754e-06,1.68471153546225e-05,7.83351284028028e-05,2.86415851338749e-15,2.37804452985393e-15,-2.06872014744016e-06,-0.00336111834153205,8.15004636586227e-06,-0.013898934404716,-0.707106781186548,-4.18232893956351e-14,-7.44966680711947e-15,-2.9488453017055e-06,-0.00327503008408301,9.34881755908921e-16,-0.00243188901807273,-4.25056675936751e-15,-3.06847554176258e-15,5.49787710761142e-15,-2.14008619292741e-06,1.91374925107306e-15,-9.65417352051469e-06,-1.49490054366798e-16,1.10473564691647e-15,7.98683070331662e-07,-1.21135331635567e-15,-4.82947015711943e-15,-1.13141144802051e-16,5.13020644584085e-16,4.3167092300046e-16,-5.98815599712324e-15,-4.42213899066405e-06,1.20363905290687e-15,1.40380930828579e-15,2.93573980760339e-15,1.2010847004659e-15,1.10559189008995e-14,1.38967108855692e-14,5.59476484735537e-15,1.92628501154362e-14
"t37",0.110988242151269,-0.044826679118712,-0.201491169198219,-0.00140234377178337,0.037018179160555,0.00211832085436733,-0.0649378594282876,-0.00262481711001524,-0.00254451598102687,0.00603245040448352,0.0133611751416077,-0.0374900029402445,0.030341552367901,0.000673719184323039,-0.00015189188040413,0.000126591631590669,0.000175054771920708,-0.000842425867886263,-0.000280823748320325,-0.000354471290181011,-0.0785507695027293,0.00210492316138196,0.000136957141347808,-4.36981706600546e-06,-0.00664814484082348,-0.0856465251090325,0.00163915988426645,-6.31930405697494e-05,-4.49710682706647e-05,-2.64534283485988e-05,-0.000143593440474954,0.0229383885459933,-0.00027217096533347,8.21002989093446e-06,-0.000213154004503701,-0.640810567995005,0.000440171668606557,-0.000211881187157859,-2.71164273804277e-06,2.16655808445591e-16,-2.04777030323799e-16,-0.000226695227180376,0.000411534033637973,-0.00301193834250906,0.000351617622493215,-1.3145199858166e-06,-5.70389345315432e-05,-4.74766190912007e-05,0.00021311630037522,1.00292180799753e-05,-0.000187123277292289,4.58286173916035e-16,2.97266948021379e-05,-3.01368016648258e-05,9.26251344994254e-16,-0.0444036550937713,-6.34575421209743e-06,-4.6603188960467e-05,-9.1727431993361e-06,5.08942293550627e-06,1.68471153345886e-05,7.83351283880431e-05,-2.35875995124463e-15,-2.07054818633803e-15,-2.06872014381664e-06,-0.00336111834150619,8.15004635418043e-06,-0.0138989344046824,0.707106781186547,4.21078563672159e-14,7.54549311194889e-15,-2.94884532675845e-06,-0.00327503008406507,-1.21451355010013e-15,-0.00243188901805738,4.6064656779373e-15,3.43935287666071e-15,-6.09365783692389e-15,-2.1400861897346e-06,-2.09496761779921e-15,-9.6541735202477e-06,4.35910739251849e-17,-3.74555119191471e-15,7.98683073387314e-07,2.31580458512812e-15,1.00752739484733e-14,-3.28930667281116e-17,1.81997488533424e-15,3.60524127630925e-16,4.18079301905281e-15,-4.42213898708804e-06,1.0919397976036e-15,2.49663091263897e-16,-1.54363194910084e-15,1.75983411841333e-15,1.20329169908828e-14,1.40653836428002e-14,3.99578348337376e-15,1.92455565927737e-14
"t41",0.106571605772848,-0.0415343027699865,-0.184568411998262,-0.00127752519301284,0.03314612692872,0.00183524875700729,-0.0542403039947011,-0.00211134159864425,-0.00193181924018514,0.00408356700841785,0.00734933870106066,-0.0202920269848443,0.0129707436460772,0.000279611285484413,-5.24671514249785e-05,3.95076478097399e-05,4.80032535420952e-05,0.000436821717011926,0.000718553598917983,0.0013569160441392,0.489150179090913,-0.0198349281370051,-0.00747020361245436,-0.0016700494583664,0.0210685561685843,0.0371368061947948,0.00346957967336479,-0.00115352967573388,0.00750083795311339,0.00355121190943465,0.00103191224595438,-0.119089760389601,0.00112688579660367,-4.61196199815017e-06,9.41977532099086e-05,0.0314228084410222,3.7804431329544e-05,-2.50548453870801e-05,-8.47370497219743e-07,-1.28777226153175e-16,5.33923866030119e-16,-0.00010552867787464,0.000259748425263274,-0.0020500491984779,0.000242806654833343,-9.3438855138205e-07,-4.16560604400844e-05,-3.69212055507244e-05,0.000165303147075768,7.75055106587334e-06,-0.000144090720053617,6.80936964369473e-16,2.18659740567439e-05,-2.17740327582844e-05,-1.40905136231917e-15,-0.00400081381312019,-5.5722688371587e-06,-2.95296535668802e-05,-1.60709353666333e-06,-5.82941420234422e-07,-3.98979263567832e-06,-3.03475222290956e-05,-1.64795104821325e-15,-5.65098578249138e-15,1.18684183337329e-05,0.825118888056066,0.000818594360940232,-0.0224187400293593,-1.47043416570188e-14,-7.19939409697932e-15,-7.01250473108791e-16,-6.93073728471716e-06,-0.00118933209947752,3.59506855872938e-16,-0.00106908298398942,8.32373386615016e-16,-1.73198989510466e-14,-2.00790409117874e-15,-3.80171386603108e-06,-1.14373125527368e-15,-1.67655034914494e-05,1.17485944677442e-15,-4.83590435375619e-15,1.30372509110384e-06,-7.36793221915428e-16,1.38777878078145e-17,-8.15274288097504e-16,6.77925334533652e-16,1.51221537173258e-15,8.22133692255867e-19,-6.78769708005212e-06,3.92162852214145e-16,1.69135425992974e-15,2.26459741376239e-15,1.26950076783005e-15,1.14821651730216e-14,1.37136432193485e-14,5.7578941688092e-15,1.97578143369342e-14
"t56",0.106816023938354,-0.0417000783541614,-0.185396154011354,-0.00128354729439908,0.0333252124085563,0.00184736501966774,-0.0546622955850883,-0.00213003878597236,-0.00195168661539968,0.00413474234074192,0.00746206136795426,-0.0206067353070341,0.0131979204877618,0.000284564118005235,-5.34513675747019e-05,4.02671550793125e-05,4.89502860444522e-05,0.000448461098602172,0.000742783964681053,0.00140557935918453,0.507906834945522,-0.020633459423749,-0.00781075488015463,-0.00175110991574519,0.0222422796448104,0.039217931204317,0.00366531880077791,-0.00122348350796515,0.00800011744133399,0.00378805726210685,0.00110990609813213,-0.128393210854787,0.0012171793207664,-5.08075504143079e-06,0.000103979611599778,0.0350049985590235,4.23113083525334e-05,-2.80783980277088e-05,-9.59262031878017e-07,-1.26270803012096e-16,-1.18196535173456e-16,-0.00012098096699481,0.000305548568034885,-0.00244575371172878,0.00029072034963087,-1.1285164068339e-06,-5.08525621704564e-05,-4.87043335439796e-05,0.000223890020235363,1.06415640439443e-05,-0.000199859201689113,8.35198722313893e-17,3.28110199989399e-05,-3.34193090071227e-05,1.25874344762461e-15,-0.00832668748561069,-1.30209185323757e-05,-7.85118033853037e-05,-1.54071559839701e-05,9.14654788893689e-06,3.1174299362284e-05,0.000150194167116219,1.98300574657026e-15,2.91214676881873e-15,-9.13337543975199e-06,-0.39910775752555,-0.000377451137260034,0.00566359419562078,1.0234678302859e-14,5.04823182313589e-15,3.52250328105661e-16,-1.95121588888392e-06,-0.000421060051761808,3.88740284680025e-15,-0.000452120237567974,4.70675434128658e-14,-0.707106781186538,-2.31972253486459e-12,-2.01412734511818e-06,-8.86961721749637e-15,-9.27139433614383e-06,-9.692194828219e-15,-1.39759191317158e-14,8.09099542499552e-07,1.88033233076644e-15,-1.7430501486615e-14,5.77551250394555e-15,4.11846865359339e-15,2.30913051006747e-15,-1.95879998010892e-16,-4.71714477142864e-06,2.39868579276484e-15,-4.72910517919931e-15,-6.90580251117748e-15,4.53169893325743e-16,1.35411221203395e-14,1.37123972761469e-14,4.39163786739153e-15,1.98009374534696e-14
"t57",0.106816023938354,-0.0417000783541614,-0.185396154011354,-0.00128354729439908,0.0333252124085563,0.00184736501966781,-0.0546622955850882,-0.00213003878597236,-0.00195168661539896,0.00413474234074197,0.00746206136795405,-0.0206067353070334,0.0131979204877618,0.000284564118005263,-5.34513675747457e-05,4.02671550793222e-05,4.89502860447821e-05,0.000448461098602156,0.000742783964681126,0.00140557935918506,0.507906834945521,-0.0206334594237494,-0.0078107548801548,-0.00175110991574515,0.0222422796448107,0.039217931204318,0.00366531880077761,-0.00122348350796543,0.00800011744133218,0.00378805726210675,0.00110990609813144,-0.128393210854787,0.00121717932076745,-5.08075504159825e-06,0.000103979611599421,0.0350049985590228,4.23113083547443e-05,-2.80783980282534e-05,-9.59262032356436e-07,4.16019504706921e-16,1.93651553637259e-17,-0.000120980966994836,0.000305548568034221,-0.00244575371172887,0.000290720349629785,-1.1285164080889e-06,-5.08525621680624e-05,-4.87043335433238e-05,0.000223890020232874,1.06415640434272e-05,-0.000199859201688913,-9.68431396268411e-16,3.28110199987524e-05,-3.34193090053997e-05,5.23666680201562e-16,-0.00832668748560691,-1.3020918536945e-05,-7.85118033877131e-05,-1.54071559929842e-05,9.14654788938432e-06,3.11742993590517e-05,0.000150194167123418,-9.16073592586918e-17,2.40985397391191e-15,-9.13337543638732e-06,-0.399107757525519,-0.000377451137253283,0.00566359419562725,3.75375139660925e-15,1.78132639631682e-15,-5.18748650265035e-17,-1.95121589033138e-06,-0.000421060051736342,-4.51970284265778e-15,-0.000452120237582206,-4.6551559983259e-14,0.707106781186556,2.32191403132357e-12,-2.0141274078812e-06,9.52857378232919e-15,-9.27139429572646e-06,8.01011375183535e-15,1.76515592822933e-14,8.09099541036625e-07,-1.27238230377227e-16,2.50494069931051e-14,-4.83869243507187e-15,-1.03111500035253e-15,-2.28672308131347e-15,-3.05123483946872e-15,-4.71714476186139e-06,-3.73569090622978e-17,4.15973470455731e-15,5.92604034368449e-15,2.71414398371128e-15,8.67297546695301e-15,1.55346134792872e-14,4.68177036874863e-15,1.87028136156516e-14
"t68",0.092489776102901,-0.0315113471745102,-0.133769172449518,-0.00090531353443294,0.0218315785310681,0.0010379524219714,-0.0252355675445806,-0.000769173477909823,-0.00041086114424925,-0.00034187186079275,-0.00466374762804653,0.0137825065515165,-0.0179549380797582,-0.000414075630256725,0.000111900261756011,-0.000100272219764502,-0.00014927725375883,0.00146294368316714,0.000688282671872574,0.000850998944271779,0.142351528877325,-0.000975809484567618,0.00452111859708167,0.00163374014884076,-0.0370509105329321,-0.0127848103718324,-0.00851257757599381,0.00334277037350568,-0.0312108066765701,-0.0148905935757127,-0.00720301626269128,0.962921634455608,-0.0102596785190364,0.000326155878888307,-0.0126802914070847,0.0979732151580334,0.00206546825465239,-0.00113150958589037,-2.00386002286349e-05,2.95189837269282e-16,-6.48318459611628e-16,-0.00176906447120187,0.00312506595230641,-0.0223104002396234,0.00258829354061243,-9.53607027233292e-06,-0.000406807293342399,-0.000308876453961159,0.00135517474134806,6.30883482438872e-05,-0.00116803597246616,9.68404389997659e-17,0.000175775712723857,-0.000175540324881813,-1.06512779618275e-16,-0.00969287102496624,-5.93547776680067e-05,-0.000339373695832886,-5.60643513832421e-05,3.02294419205614e-05,9.92693832110489e-05,0.00045787371809329,1.21533886724227e-16,1.23862813093943e-16,-1.11164059253221e-05,-0.00487065178499249,5.4354626972598e-05,-0.00448781170731253,9.13495055811269e-16,-3.09535893270448e-16,1.07045122962145e-16,-1.64234046441348e-05,-0.000862123599434209,-2.18622291576481e-16,-0.000834843470419756,1.83226389306418e-16,8.69738270328165e-17,-5.59235620595979e-16,-1.13802038794016e-05,-9.09391656061084e-17,-5.09851757202086e-05,-6.84852329808076e-17,-6.76607768151251e-17,4.12371096976163e-06,3.47415011547707e-16,2.41473507855972e-15,1.02134463461131e-17,1.13777266420029e-15,5.96766016789702e-16,-7.94617755232056e-16,-2.21025753991672e-05,1.01524528599102e-15,7.28495705944399e-16,7.11106967191651e-17,1.61841176854387e-15,1.15826857878321e-14,1.44178639492075e-14,5.32029877452924e-15,1.95569641440036e-14
"t88",0.100200301505698,-0.0255688480630796,0.138281137396827,-0.00584742928283645,0.0445416064749942,0.00191361466940066,-0.043502349293631,-0.000620712084526676,0.352604857210851,0.00938923909857376,0.0123994600662871,-0.0333272455036323,0.00496417486758857,2.35082048782552e-05,0.000186965867974397,-0.00035285170284055,-0.0193355553760914,-0.00183727822607343,-0.000384316922411387,-0.000332037531488044,-0.00358307135358165,-0.0026738243438571,-0.00340342888356013,-0.00107779837135921,0.0552343369818643,-0.00408622117439965,0.0257631671099224,0.000569023351906747,0.0300706738386309,0.0247559810242272,-3.83327304608082e-05,0.000533104389981816,2.57889726749673e-06,9.86297373050193e-06,-0.000432126579449399,3.80533827209948e-05,0.000129649642536786,-0.000685547003930454,-1.63741104259668e-06,2.05692548626162e-16,3.86205790004917e-16,-0.000183516265849871,0.00351056106800796,-0.00127799405211234,0.000718419316584738,-2.12874513366558e-06,-9.87820286962574e-05,-0.000304385467677088,0.396494229551305,-0.000118825733980281,0.00124478623262903,1.05883692585588e-15,-3.86246436247798e-05,3.01420167918699e-05,-4.88535721231944e-16,6.68418782489853e-07,-1.0834542656959e-06,-8.39416756998466e-05,-4.86001245050872e-05,8.5462895603816e-06,5.20282509444774e-05,0.0746598811766762,-5.73933048423698e-16,-9.02722627575088e-16,7.62330800373843e-08,-2.44210167712363e-06,5.35445674533841e-06,-5.15985769887374e-06,3.83386738636027e-15,4.264385537485e-16,-5.83430363241861e-17,-1.09939351069625e-06,-2.86710831240283e-06,-1.52519869935723e-15,-3.09794246999173e-06,-2.78202470172446e-16,-3.5401516686221e-15,1.97908011916337e-15,-1.11074580462657e-06,7.74148337688416e-20,-3.50047780936075e-05,-3.24602732881135e-16,2.79791364174118e-15,4.89355614031787e-07,-1.81056986037765e-15,-4.7420400939302e-14,-1.5211980871215e-15,6.10598616071612e-14,2.23435648876959e-14,-1.35252414052108e-13,-0.402621862761108,1.24045838331992e-14,-1.17185538575545e-13,0.707106781186575,6.32052147249337e-15,-6.78219832639095e-15,1.27894900971789e-14,3.28734425798307e-14,1.68036376676355e-14
