"","t92","t73","t74","t2","t15","t97","t98","t81","t82","t59","t46","t65","t66","t52","t26","t36","t37","t41","t56","t57","t68","t88","t89","t83","t33","t58","t72","t5","t13","t30","t43","t86","t87","t16","t53","t24","t64","t75","t76","t77","t78","t50","t51","t19","t35","t20","t99","t100","t28","t29","t23","t49","t31","t11","t79","t80","t38","t39","t34","t22","t9","t1","t62","t63","t27","t21","t44","t45","t8","t7","t25","t84","t85","t69","t70","t3","t4","t17","t47","t18","t60","t61","t71","t95","t96","t42","t48","t54","t55","t6","t12","t32","t67","t93","t94","t10","t14","t40","t90","t91"
"t99",11.4755322562518,7.5770773039704,7.5770773039704,7.5770773039704,5.769769134627,5.769769134618,5.769769134618,5.769769134787,5.769769134787,5.769769134787,5.769769134827,5.769769134827,5.769769134827,5.769769134867,5.769769134867,5.769769134767,5.769769134767,5.769769134827,5.769769134827,5.769769134827,5.769769135127,5.769769135061,5.769769135061,5.769769135061,5.769769135051,5.769769135027,5.769769135027,5.769769134327,5.769769134827,5.769769134827,5.769769134827,5.769769134807,5.769769134807,5.769769135127,5.769769135147,5.769769135147,5.769769134867,5.769769134837,5.769769134837,5.769769134867,5.769769134867,4.561211961017,4.561211961017,4.561211961017,4.561211960917,4.561211960917,0,0.002180092434,3.070030554617,3.070030554617,3.070030554717,5.7709233326704,5.7709233326704,5.7709233325704,7.0779101692004,7.0779101692004,7.0779101695404,7.0779101695404,7.0779101694704,7.0779101694704,7.0779101694704,7.0779101695704,7.5790301771018,7.5790301771018,7.5790301771018,7.5790301771018,7.5790301770018,7.5790301770018,7.5790301774018,7.9416737183018,7.9416737179018,7.9416737179518,7.9416737179518,7.9416737176018,7.9416737176018,7.9416737182018,7.9416737180918,7.9416737176918,7.9416737176918,7.9416737177918,7.9416737177918,7.9416737177918,7.9416737176918,7.9416737176368,7.9416737176368,7.9416737176918,7.9416737176018,7.9416737176418,7.9416737176418,7.9818002668518,7.9818002668518,7.9818002665818,7.9818002665818,7.9818002666218,7.9818002666218,7.9818002666818,7.9818002670518,12.5583612311518,12.5583612311818,12.5583612311818
"t100",11.4755322562518,7.5770773039704,7.5770773039704,7.5770773039704,5.769769134627,5.769769134618,5.769769134618,5.769769134787,5.769769134787,5.769769134787,5.769769134827,5.769769134827,5.769769134827,5.769769134867,5.769769134867,5.769769134767,5.769769134767,5.769769134827,5.769769134827,5.769769134827,5.769769135127,5.769769135061,5.769769135061,5.769769135061,5.769769135051,5.769769135027,5.769769135027,5.769769134327,5.769769134827,5.769769134827,5.769769134827,5.769769134807,5.769769134807,5.769769135127,5.769769135147,5.769769135147,5.769769134867,5.769769134837,5.769769134837,5.769769134867,5.769769134867,4.561211961017,4.561211961017,4.561211961017,4.561211960917,4.561211960917,0.002180092434,0,3.070030554617,3.070030554617,3.070030554717,5.7709233326704,5.7709233326704,5.7709233325704,7.0779101692004,7.0779101692004,7.0779101695404,7.0779101695404,7.0779101694704,7.0779101694704,7.0779101694704,7.0779101695704,7.5790301771018,7.5790301771018,7.5790301771018,7.5790301771018,7.5790301770018,7.5790301770018,7.5790301774018,7.9416737183018,7.9416737179018,7.9416737179518,7.9416737179518,7.9416737176018,7.9416737176018,7.9416737182018,7.9416737180918,7.9416737176918,7.9416737176918,7.9416737177918,7.9416737177918,7.9416737177918,7.9416737176918,7.9416737176368,7.9416737176368,7.9416737176918,7.9416737176018,7.9416737176418,7.9416737176418,7.9818002668518,7.9818002668518,7.9818002665818,7.9818002665818,7.9818002666218,7.9818002666218,7.9818002666818,7.9818002670518,12.5583612311518,12.5583612311818,12.5583612311818
"t28",11.4755322564348,7.5770773041534,7.5770773041534,7.5770773041534,5.76976913481,5.769769134801,5.769769134801,5.76976913497,5.76976913497,5.76976913497,5.76976913501,5.76976913501,5.76976913501,5.76976913505,5.76976913505,5.76976913495,5.76976913495,5.76976913501,5.76976913501,5.76976913501,5.76976913531,5.769769135244,5.769769135244,5.769769135244,5.769769135234,5.76976913521,5.76976913521,5.76976913451,5.76976913501,5.76976913501,5.76976913501,5.76976913499,5.76976913499,5.76976913531,5.76976913533,5.76976913533,5.76976913505,5.76976913502,5.76976913502,5.76976913505,5.76976913505,4.5612119612,4.5612119612,4.5612119612,4.5612119611,4.5612119611,3.070030554617,3.070030554617,0,0.8610415552,2.7424929739,5.7709233328534,5.7709233328534,5.7709233327534,7.0779101693834,7.0779101693834,7.0779101697234,7.0779101697234,7.0779101696534,7.0779101696534,7.0779101696534,7.0779101697534,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301771848,7.5790301771848,7.5790301775848,7.9416737184848,7.9416737180848,7.9416737181348,7.9416737181348,7.9416737177848,7.9416737177848,7.9416737183848,7.9416737182748,7.9416737178748,7.9416737178748,7.9416737179748,7.9416737179748,7.9416737179748,7.9416737178748,7.9416737178198,7.9416737178198,7.9416737178748,7.9416737177848,7.9416737178248,7.9416737178248,7.9818002670348,7.9818002670348,7.9818002667648,7.9818002667648,7.9818002668048,7.9818002668048,7.9818002668648,7.9818002672348,12.5583612313348,12.5583612313648,12.5583612313648
"t29",11.4755322564348,7.5770773041534,7.5770773041534,7.5770773041534,5.76976913481,5.769769134801,5.769769134801,5.76976913497,5.76976913497,5.76976913497,5.76976913501,5.76976913501,5.76976913501,5.76976913505,5.76976913505,5.76976913495,5.76976913495,5.76976913501,5.76976913501,5.76976913501,5.76976913531,5.769769135244,5.769769135244,5.769769135244,5.769769135234,5.76976913521,5.76976913521,5.76976913451,5.76976913501,5.76976913501,5.76976913501,5.76976913499,5.76976913499,5.76976913531,5.76976913533,5.76976913533,5.76976913505,5.76976913502,5.76976913502,5.76976913505,5.76976913505,4.5612119612,4.5612119612,4.5612119612,4.5612119611,4.5612119611,3.070030554617,3.070030554617,0.8610415552,0,2.7424929739,5.7709233328534,5.7709233328534,5.7709233327534,7.0779101693834,7.0779101693834,7.0779101697234,7.0779101697234,7.0779101696534,7.0779101696534,7.0779101696534,7.0779101697534,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301771848,7.5790301771848,7.5790301775848,7.9416737184848,7.9416737180848,7.9416737181348,7.9416737181348,7.9416737177848,7.9416737177848,7.9416737183848,7.9416737182748,7.9416737178748,7.9416737178748,7.9416737179748,7.9416737179748,7.9416737179748,7.9416737178748,7.9416737178198,7.9416737178198,7.9416737178748,7.9416737177848,7.9416737178248,7.9416737178248,7.9818002670348,7.9818002670348,7.9818002667648,7.9818002667648,7.9818002668048,7.9818002668048,7.9818002668648,7.9818002672348,12.5583612313348,12.5583612313648,12.5583612313648
"t23",11.4755322565348,7.5770773042534,7.5770773042534,7.5770773042534,5.76976913491,5.769769134901,5.769769134901,5.76976913507,5.76976913507,5.76976913507,5.76976913511,5.76976913511,5.76976913511,5.76976913515,5.76976913515,5.76976913505,5.76976913505,5.76976913511,5.76976913511,5.76976913511,5.76976913541,5.769769135344,5.769769135344,5.769769135344,5.769769135334,5.76976913531,5.76976913531,5.76976913461,5.76976913511,5.76976913511,5.76976913511,5.76976913509,5.76976913509,5.76976913541,5.76976913543,5.76976913543,5.76976913515,5.76976913512,5.76976913512,5.76976913515,5.76976913515,4.5612119613,4.5612119613,4.5612119613,4.5612119612,4.5612119612,3.070030554717,3.070030554717,2.7424929739,2.7424929739,0,5.7709233329534,5.7709233329534,5.7709233328534,7.0779101694834,7.0779101694834,7.0779101698234,7.0779101698234,7.0779101697534,7.0779101697534,7.0779101697534,7.0779101698534,7.5790301773848,7.5790301773848,7.5790301773848,7.5790301773848,7.5790301772848,7.5790301772848,7.5790301776848,7.9416737185848,7.9416737181848,7.9416737182348,7.9416737182348,7.9416737178848,7.9416737178848,7.9416737184848,7.9416737183748,7.9416737179748,7.9416737179748,7.9416737180748,7.9416737180748,7.9416737180748,7.9416737179748,7.9416737179198,7.9416737179198,7.9416737179748,7.9416737178848,7.9416737179248,7.9416737179248,7.9818002671348,7.9818002671348,7.9818002668648,7.9818002668648,7.9818002669048,7.9818002669048,7.9818002669648,7.9818002673348,12.5583612314348,12.5583612314648,12.5583612314648
"t49",11.4755322567814,7.5770773045,7.5770773045,7.5770773045,5.7709233326634,5.7709233326544,5.7709233326544,5.7709233328234,5.7709233328234,5.7709233328234,5.7709233328634,5.7709233328634,5.7709233328634,5.7709233329034,5.7709233329034,5.7709233328034,5.7709233328034,5.7709233328634,5.7709233328634,5.7709233328634,5.7709233331634,5.7709233330974,5.7709233330974,5.7709233330974,5.7709233330874,5.7709233330634,5.7709233330634,5.7709233323634,5.7709233328634,5.7709233328634,5.7709233328634,5.7709233328434,5.7709233328434,5.7709233331634,5.7709233331834,5.7709233331834,5.7709233329034,5.7709233328734,5.7709233328734,5.7709233329034,5.7709233329034,5.7709233328534,5.7709233328534,5.7709233328534,5.7709233327534,5.7709233327534,5.7709233326704,5.7709233326704,5.7709233328534,5.7709233328534,5.7709233329534,0,0.8334526402,1.8085138371,7.07791016973,7.07791016973,7.07791017007,7.07791017007,7.07791017,7.07791017,7.07791017,7.0779101701,7.5790301776314,7.5790301776314,7.5790301776314,7.5790301776314,7.5790301775314,7.5790301775314,7.5790301779314,7.9416737188314,7.9416737184314,7.9416737184814,7.9416737184814,7.9416737181314,7.9416737181314,7.9416737187314,7.9416737186214,7.9416737182214,7.9416737182214,7.9416737183214,7.9416737183214,7.9416737183214,7.9416737182214,7.9416737181664,7.9416737181664,7.9416737182214,7.9416737181314,7.9416737181714,7.9416737181714,7.9818002673814,7.9818002673814,7.9818002671114,7.9818002671114,7.9818002671514,7.9818002671514,7.9818002672114,7.9818002675814,12.5583612316814,12.5583612317114,12.5583612317114
"t31",11.4755322567814,7.5770773045,7.5770773045,7.5770773045,5.7709233326634,5.7709233326544,5.7709233326544,5.7709233328234,5.7709233328234,5.7709233328234,5.7709233328634,5.7709233328634,5.7709233328634,5.7709233329034,5.7709233329034,5.7709233328034,5.7709233328034,5.7709233328634,5.7709233328634,5.7709233328634,5.7709233331634,5.7709233330974,5.7709233330974,5.7709233330974,5.7709233330874,5.7709233330634,5.7709233330634,5.7709233323634,5.7709233328634,5.7709233328634,5.7709233328634,5.7709233328434,5.7709233328434,5.7709233331634,5.7709233331834,5.7709233331834,5.7709233329034,5.7709233328734,5.7709233328734,5.7709233329034,5.7709233329034,5.7709233328534,5.7709233328534,5.7709233328534,5.7709233327534,5.7709233327534,5.7709233326704,5.7709233326704,5.7709233328534,5.7709233328534,5.7709233329534,0.8334526402,0,1.8085138371,7.07791016973,7.07791016973,7.07791017007,7.07791017007,7.07791017,7.07791017,7.07791017,7.0779101701,7.5790301776314,7.5790301776314,7.5790301776314,7.5790301776314,7.5790301775314,7.5790301775314,7.5790301779314,7.9416737188314,7.9416737184314,7.9416737184814,7.9416737184814,7.9416737181314,7.9416737181314,7.9416737187314,7.9416737186214,7.9416737182214,7.9416737182214,7.9416737183214,7.9416737183214,7.9416737183214,7.9416737182214,7.9416737181664,7.9416737181664,7.9416737182214,7.9416737181314,7.9416737181714,7.9416737181714,7.9818002673814,7.9818002673814,7.9818002671114,7.9818002671114,7.9818002671514,7.9818002671514,7.9818002672114,7.9818002675814,12.5583612316814,12.5583612317114,12.5583612317114
"t11",11.4755322566814,7.5770773044,7.5770773044,7.5770773044,5.7709233325634,5.7709233325544,5.7709233325544,5.7709233327234,5.7709233327234,5.7709233327234,5.7709233327634,5.7709233327634,5.7709233327634,5.7709233328034,5.7709233328034,5.7709233327034,5.7709233327034,5.7709233327634,5.7709233327634,5.7709233327634,5.7709233330634,5.7709233329974,5.7709233329974,5.7709233329974,5.7709233329874,5.7709233329634,5.7709233329634,5.7709233322634,5.7709233327634,5.7709233327634,5.7709233327634,5.7709233327434,5.7709233327434,5.7709233330634,5.7709233330834,5.7709233330834,5.7709233328034,5.7709233327734,5.7709233327734,5.7709233328034,5.7709233328034,5.7709233327534,5.7709233327534,5.7709233327534,5.7709233326534,5.7709233326534,5.7709233325704,5.7709233325704,5.7709233327534,5.7709233327534,5.7709233328534,1.8085138371,1.8085138371,0,7.07791016963,7.07791016963,7.07791016997,7.07791016997,7.0779101699,7.0779101699,7.0779101699,7.07791017,7.5790301775314,7.5790301775314,7.5790301775314,7.5790301775314,7.5790301774314,7.5790301774314,7.5790301778314,7.9416737187314,7.9416737183314,7.9416737183814,7.9416737183814,7.9416737180314,7.9416737180314,7.9416737186314,7.9416737185214,7.9416737181214,7.9416737181214,7.9416737182214,7.9416737182214,7.9416737182214,7.9416737181214,7.9416737180664,7.9416737180664,7.9416737181214,7.9416737180314,7.9416737180714,7.9416737180714,7.9818002672814,7.9818002672814,7.9818002670114,7.9818002670114,7.9818002670514,7.9818002670514,7.9818002671114,7.9818002674814,12.5583612315814,12.5583612316114,12.5583612316114
"t79",11.4755322563114,7.57707730403,7.57707730403,7.57707730403,7.0779101691934,7.0779101691844,7.0779101691844,7.0779101693534,7.0779101693534,7.0779101693534,7.0779101693934,7.0779101693934,7.0779101693934,7.0779101694334,7.0779101694334,7.0779101693334,7.0779101693334,7.0779101693934,7.0779101693934,7.0779101693934,7.0779101696934,7.0779101696274,7.0779101696274,7.0779101696274,7.0779101696174,7.0779101695934,7.0779101695934,7.0779101688934,7.0779101693934,7.0779101693934,7.0779101693934,7.0779101693734,7.0779101693734,7.0779101696934,7.0779101697134,7.0779101697134,7.0779101694334,7.0779101694034,7.0779101694034,7.0779101694334,7.0779101694334,7.0779101693834,7.0779101693834,7.0779101693834,7.0779101692834,7.0779101692834,7.0779101692004,7.0779101692004,7.0779101693834,7.0779101693834,7.0779101694834,7.07791016973,7.07791016973,7.07791016963,0,0.15669116486,4.0359014972,4.0359014972,4.03590149713,4.03590149713,4.03590149713,4.28651332763,7.5790301771614,7.5790301771614,7.5790301771614,7.5790301771614,7.5790301770614,7.5790301770614,7.5790301774614,7.9416737183614,7.9416737179614,7.9416737180114,7.9416737180114,7.9416737176614,7.9416737176614,7.9416737182614,7.9416737181514,7.9416737177514,7.9416737177514,7.9416737178514,7.9416737178514,7.9416737178514,7.9416737177514,7.9416737176964,7.9416737176964,7.9416737177514,7.9416737176614,7.9416737177014,7.9416737177014,7.9818002669114,7.9818002669114,7.9818002666414,7.9818002666414,7.9818002666814,7.9818002666814,7.9818002667414,7.9818002671114,12.5583612312114,12.5583612312414,12.5583612312414
"t80",11.4755322563114,7.57707730403,7.57707730403,7.57707730403,7.0779101691934,7.0779101691844,7.0779101691844,7.0779101693534,7.0779101693534,7.0779101693534,7.0779101693934,7.0779101693934,7.0779101693934,7.0779101694334,7.0779101694334,7.0779101693334,7.0779101693334,7.0779101693934,7.0779101693934,7.0779101693934,7.0779101696934,7.0779101696274,7.0779101696274,7.0779101696274,7.0779101696174,7.0779101695934,7.0779101695934,7.0779101688934,7.0779101693934,7.0779101693934,7.0779101693934,7.0779101693734,7.0779101693734,7.0779101696934,7.0779101697134,7.0779101697134,7.0779101694334,7.0779101694034,7.0779101694034,7.0779101694334,7.0779101694334,7.0779101693834,7.0779101693834,7.0779101693834,7.0779101692834,7.0779101692834,7.0779101692004,7.0779101692004,7.0779101693834,7.0779101693834,7.0779101694834,7.07791016973,7.07791016973,7.07791016963,0.15669116486,0,4.0359014972,4.0359014972,4.03590149713,4.03590149713,4.03590149713,4.28651332763,7.5790301771614,7.5790301771614,7.5790301771614,7.5790301771614,7.5790301770614,7.5790301770614,7.5790301774614,7.9416737183614,7.9416737179614,7.9416737180114,7.9416737180114,7.9416737176614,7.9416737176614,7.9416737182614,7.9416737181514,7.9416737177514,7.9416737177514,7.9416737178514,7.9416737178514,7.9416737178514,7.9416737177514,7.9416737176964,7.9416737176964,7.9416737177514,7.9416737176614,7.9416737177014,7.9416737177014,7.9818002669114,7.9818002669114,7.9818002666414,7.9818002666414,7.9818002666814,7.9818002666814,7.9818002667414,7.9818002671114,12.5583612312114,12.5583612312414,12.5583612312414
"t38",11.4755322566514,7.57707730437,7.57707730437,7.57707730437,7.0779101695334,7.0779101695244,7.0779101695244,7.0779101696934,7.0779101696934,7.0779101696934,7.0779101697334,7.0779101697334,7.0779101697334,7.0779101697734,7.0779101697734,7.0779101696734,7.0779101696734,7.0779101697334,7.0779101697334,7.0779101697334,7.0779101700334,7.0779101699674,7.0779101699674,7.0779101699674,7.0779101699574,7.0779101699334,7.0779101699334,7.0779101692334,7.0779101697334,7.0779101697334,7.0779101697334,7.0779101697134,7.0779101697134,7.0779101700334,7.0779101700534,7.0779101700534,7.0779101697734,7.0779101697434,7.0779101697434,7.0779101697734,7.0779101697734,7.0779101697234,7.0779101697234,7.0779101697234,7.0779101696234,7.0779101696234,7.0779101695404,7.0779101695404,7.0779101697234,7.0779101697234,7.0779101698234,7.07791017007,7.07791017007,7.07791016997,4.0359014972,4.0359014972,0,0.6893903744,0.76339727387,1.17046347327,1.98794755547,4.28651332797,7.5790301775014,7.5790301775014,7.5790301775014,7.5790301775014,7.5790301774014,7.5790301774014,7.5790301778014,7.9416737187014,7.9416737183014,7.9416737183514,7.9416737183514,7.9416737180014,7.9416737180014,7.9416737186014,7.9416737184914,7.9416737180914,7.9416737180914,7.9416737181914,7.9416737181914,7.9416737181914,7.9416737180914,7.9416737180364,7.9416737180364,7.9416737180914,7.9416737180014,7.9416737180414,7.9416737180414,7.9818002672514,7.9818002672514,7.9818002669814,7.9818002669814,7.9818002670214,7.9818002670214,7.9818002670814,7.9818002674514,12.5583612315514,12.5583612315814,12.5583612315814
"t39",11.4755322566514,7.57707730437,7.57707730437,7.57707730437,7.0779101695334,7.0779101695244,7.0779101695244,7.0779101696934,7.0779101696934,7.0779101696934,7.0779101697334,7.0779101697334,7.0779101697334,7.0779101697734,7.0779101697734,7.0779101696734,7.0779101696734,7.0779101697334,7.0779101697334,7.0779101697334,7.0779101700334,7.0779101699674,7.0779101699674,7.0779101699674,7.0779101699574,7.0779101699334,7.0779101699334,7.0779101692334,7.0779101697334,7.0779101697334,7.0779101697334,7.0779101697134,7.0779101697134,7.0779101700334,7.0779101700534,7.0779101700534,7.0779101697734,7.0779101697434,7.0779101697434,7.0779101697734,7.0779101697734,7.0779101697234,7.0779101697234,7.0779101697234,7.0779101696234,7.0779101696234,7.0779101695404,7.0779101695404,7.0779101697234,7.0779101697234,7.0779101698234,7.07791017007,7.07791017007,7.07791016997,4.0359014972,4.0359014972,0.6893903744,0,0.76339727387,1.17046347327,1.98794755547,4.28651332797,7.5790301775014,7.5790301775014,7.5790301775014,7.5790301775014,7.5790301774014,7.5790301774014,7.5790301778014,7.9416737187014,7.9416737183014,7.9416737183514,7.9416737183514,7.9416737180014,7.9416737180014,7.9416737186014,7.9416737184914,7.9416737180914,7.9416737180914,7.9416737181914,7.9416737181914,7.9416737181914,7.9416737180914,7.9416737180364,7.9416737180364,7.9416737180914,7.9416737180014,7.9416737180414,7.9416737180414,7.9818002672514,7.9818002672514,7.9818002669814,7.9818002669814,7.9818002670214,7.9818002670214,7.9818002670814,7.9818002674514,12.5583612315514,12.5583612315814,12.5583612315814
"t34",11.4755322565814,7.5770773043,7.5770773043,7.5770773043,7.0779101694634,7.0779101694544,7.0779101694544,7.0779101696234,7.0779101696234,7.0779101696234,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101697034,7.0779101697034,7.0779101696034,7.0779101696034,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101699634,7.0779101698974,7.0779101698974,7.0779101698974,7.0779101698874,7.0779101698634,7.0779101698634,7.0779101691634,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101696434,7.0779101696434,7.0779101699634,7.0779101699834,7.0779101699834,7.0779101697034,7.0779101696734,7.0779101696734,7.0779101697034,7.0779101697034,7.0779101696534,7.0779101696534,7.0779101696534,7.0779101695534,7.0779101695534,7.0779101694704,7.0779101694704,7.0779101696534,7.0779101696534,7.0779101697534,7.07791017,7.07791017,7.0779101699,4.03590149713,4.03590149713,0.76339727387,0.76339727387,0,1.1704634732,1.9879475554,4.2865133279,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301773314,7.5790301773314,7.5790301777314,7.9416737186314,7.9416737182314,7.9416737182814,7.9416737182814,7.9416737179314,7.9416737179314,7.9416737185314,7.9416737184214,7.9416737180214,7.9416737180214,7.9416737181214,7.9416737181214,7.9416737181214,7.9416737180214,7.9416737179664,7.9416737179664,7.9416737180214,7.9416737179314,7.9416737179714,7.9416737179714,7.9818002671814,7.9818002671814,7.9818002669114,7.9818002669114,7.9818002669514,7.9818002669514,7.9818002670114,7.9818002673814,12.5583612314814,12.5583612315114,12.5583612315114
"t22",11.4755322565814,7.5770773043,7.5770773043,7.5770773043,7.0779101694634,7.0779101694544,7.0779101694544,7.0779101696234,7.0779101696234,7.0779101696234,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101697034,7.0779101697034,7.0779101696034,7.0779101696034,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101699634,7.0779101698974,7.0779101698974,7.0779101698974,7.0779101698874,7.0779101698634,7.0779101698634,7.0779101691634,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101696434,7.0779101696434,7.0779101699634,7.0779101699834,7.0779101699834,7.0779101697034,7.0779101696734,7.0779101696734,7.0779101697034,7.0779101697034,7.0779101696534,7.0779101696534,7.0779101696534,7.0779101695534,7.0779101695534,7.0779101694704,7.0779101694704,7.0779101696534,7.0779101696534,7.0779101697534,7.07791017,7.07791017,7.0779101699,4.03590149713,4.03590149713,1.17046347327,1.17046347327,1.1704634732,0,1.9879475554,4.2865133279,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301773314,7.5790301773314,7.5790301777314,7.9416737186314,7.9416737182314,7.9416737182814,7.9416737182814,7.9416737179314,7.9416737179314,7.9416737185314,7.9416737184214,7.9416737180214,7.9416737180214,7.9416737181214,7.9416737181214,7.9416737181214,7.9416737180214,7.9416737179664,7.9416737179664,7.9416737180214,7.9416737179314,7.9416737179714,7.9416737179714,7.9818002671814,7.9818002671814,7.9818002669114,7.9818002669114,7.9818002669514,7.9818002669514,7.9818002670114,7.9818002673814,12.5583612314814,12.5583612315114,12.5583612315114
"t9",11.4755322565814,7.5770773043,7.5770773043,7.5770773043,7.0779101694634,7.0779101694544,7.0779101694544,7.0779101696234,7.0779101696234,7.0779101696234,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101697034,7.0779101697034,7.0779101696034,7.0779101696034,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101699634,7.0779101698974,7.0779101698974,7.0779101698974,7.0779101698874,7.0779101698634,7.0779101698634,7.0779101691634,7.0779101696634,7.0779101696634,7.0779101696634,7.0779101696434,7.0779101696434,7.0779101699634,7.0779101699834,7.0779101699834,7.0779101697034,7.0779101696734,7.0779101696734,7.0779101697034,7.0779101697034,7.0779101696534,7.0779101696534,7.0779101696534,7.0779101695534,7.0779101695534,7.0779101694704,7.0779101694704,7.0779101696534,7.0779101696534,7.0779101697534,7.07791017,7.07791017,7.0779101699,4.03590149713,4.03590149713,1.98794755547,1.98794755547,1.9879475554,1.9879475554,0,4.2865133279,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301773314,7.5790301773314,7.5790301777314,7.9416737186314,7.9416737182314,7.9416737182814,7.9416737182814,7.9416737179314,7.9416737179314,7.9416737185314,7.9416737184214,7.9416737180214,7.9416737180214,7.9416737181214,7.9416737181214,7.9416737181214,7.9416737180214,7.9416737179664,7.9416737179664,7.9416737180214,7.9416737179314,7.9416737179714,7.9416737179714,7.9818002671814,7.9818002671814,7.9818002669114,7.9818002669114,7.9818002669514,7.9818002669514,7.9818002670114,7.9818002673814,12.5583612314814,12.5583612315114,12.5583612315114
"t1",11.4755322566814,7.5770773044,7.5770773044,7.5770773044,7.0779101695634,7.0779101695544,7.0779101695544,7.0779101697234,7.0779101697234,7.0779101697234,7.0779101697634,7.0779101697634,7.0779101697634,7.0779101698034,7.0779101698034,7.0779101697034,7.0779101697034,7.0779101697634,7.0779101697634,7.0779101697634,7.0779101700634,7.0779101699974,7.0779101699974,7.0779101699974,7.0779101699874,7.0779101699634,7.0779101699634,7.0779101692634,7.0779101697634,7.0779101697634,7.0779101697634,7.0779101697434,7.0779101697434,7.0779101700634,7.0779101700834,7.0779101700834,7.0779101698034,7.0779101697734,7.0779101697734,7.0779101698034,7.0779101698034,7.0779101697534,7.0779101697534,7.0779101697534,7.0779101696534,7.0779101696534,7.0779101695704,7.0779101695704,7.0779101697534,7.0779101697534,7.0779101698534,7.0779101701,7.0779101701,7.07791017,4.28651332763,4.28651332763,4.28651332797,4.28651332797,4.2865133279,4.2865133279,4.2865133279,0,7.5790301775314,7.5790301775314,7.5790301775314,7.5790301775314,7.5790301774314,7.5790301774314,7.5790301778314,7.9416737187314,7.9416737183314,7.9416737183814,7.9416737183814,7.9416737180314,7.9416737180314,7.9416737186314,7.9416737185214,7.9416737181214,7.9416737181214,7.9416737182214,7.9416737182214,7.9416737182214,7.9416737181214,7.9416737180664,7.9416737180664,7.9416737181214,7.9416737180314,7.9416737180714,7.9416737180714,7.9818002672814,7.9818002672814,7.9818002670114,7.9818002670114,7.9818002670514,7.9818002670514,7.9818002671114,7.9818002674814,12.5583612315814,12.5583612316114,12.5583612316114
"t62",11.47553225655,7.5790301771314,7.5790301771314,7.5790301771314,7.5790301770948,7.5790301770858,7.5790301770858,7.5790301772548,7.5790301772548,7.5790301772548,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301773348,7.5790301773348,7.5790301772348,7.5790301772348,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301775948,7.5790301775288,7.5790301775288,7.5790301775288,7.5790301775188,7.5790301774948,7.5790301774948,7.5790301767948,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301772748,7.5790301772748,7.5790301775948,7.5790301776148,7.5790301776148,7.5790301773348,7.5790301773048,7.5790301773048,7.5790301773348,7.5790301773348,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301771848,7.5790301771848,7.5790301771018,7.5790301771018,7.5790301772848,7.5790301772848,7.5790301773848,7.5790301776314,7.5790301776314,7.5790301775314,7.5790301771614,7.5790301771614,7.5790301775014,7.5790301775014,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301775314,0,0.3513231922,1.3512937442,3.2671229814,3.2671229813,3.2671229813,5.5165330757,7.9416737186,7.9416737182,7.94167371825,7.94167371825,7.9416737179,7.9416737179,7.9416737185,7.94167371839,7.94167371799,7.94167371799,7.94167371809,7.94167371809,7.94167371809,7.94167371799,7.941673717935,7.941673717935,7.94167371799,7.9416737179,7.94167371794,7.94167371794,7.98180026715,7.98180026715,7.98180026688,7.98180026688,7.98180026692,7.98180026692,7.98180026698,7.98180026735,12.55836123145,12.55836123148,12.55836123148
