"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.0832277214403946,0.100471330823617,-0.00583132243546276,0.115048255777343,0.0482635533359713,0.00211880555342531,-0.00170278336734831,-0.0272490513422435,-0.0538914771389679,0.0125261115278129,0.0409358887058328,-0.164505232606065,0.0122089354970654,-0.00578824110084072,0.000490969640854222,0.00475303211235102,-0.000109070985790316,0.00511922376369867,0.00022510637374376,1.22007671267237e-06,0.000979257962678201,0.000151246916009674,0.000929872533404751,-0.000184400662427519,0.000292015549215284,0.000104266905052635,0.000107589432116344,-1.17165706207878e-05,-0.00699644655958091,1.45617549733935e-06,0.00489902682993269,8.40604375190626e-07,2.67006893998152e-10,8.07609464329936e-12,3.14098555445012e-07,6.79090106978453e-05,-0.0165621587971591,3.58770747485582e-11,5.37454762335723e-17,-2.67616611206592e-16,-3.93619444199194e-15,4.87973810302708e-16,-1.38476098414326e-15,-0.00783722457019904,-2.8825072754049e-12,-1.38106506478855e-16,-0.168438047222421,0.0186845794239364,0.0147800985614361,-0.14694628608346,-0.0069892914167705,-0.0339732140603267,0.345988273836601,-0.370359216731235,0.35021941506772,-0.52889359489353,0.456390513043309,-0.0615916649015758,1.47082866719384e-15,1.34262854536913e-15,2.79949092302897e-05,-1.17961196366423e-16,-9.91394466520745e-16,1.53956708492942e-17,-2.48065457064683e-16,-9.01961545412013e-17,8.13585310233123e-16,4.49727061146987e-16,1.01481323344643e-16,2.11833477206925e-16,-7.15492118677497e-16,-7.45931094670027e-17,-5.20417042793042e-18,-1.49880108324396e-15,2.63677968348475e-16,6.35949626293097e-15,-2.03830008427275e-17,3.51281503885303e-17,-6.41732444485959e-10,5.67041680865835e-17,-7.66925228436799e-17,1.35407939099187e-16,9.21670826527789e-17,3.18687676074958e-16,-5.63412484826507e-17,9.76647351593807e-17,-2.83816562135611e-17,-5.98479599211998e-17,-1.01085747377747e-17
"Gentiana_squarrosa",0.0832277214403946,0.100471330823617,-0.00583132243546276,0.115048255777343,0.0482635533359713,0.00211880555342531,-0.00170278336734831,-0.0272490513422435,-0.053891477138968,0.0125261115278129,0.0409358887058328,-0.164505232606065,0.0122089354970654,-0.00578824110084071,0.000490969640854182,0.00475303211235102,-0.000109070985790318,0.00511922376369865,0.000225106373743865,1.22007671276084e-06,0.000979257962678205,0.000151246916009641,0.000929872533404679,-0.000184400662427548,0.000292015549215276,0.000104266905052615,0.00010758943211629,-1.17165706207652e-05,-0.00699644655958079,1.45617549726554e-06,0.0048990268299328,8.40604375301702e-07,2.67006475333483e-10,8.07619075782195e-12,3.14098555477104e-07,6.79090106978444e-05,-0.0165621587971591,3.58769134192749e-11,3.08038866462491e-17,-3.75169466720602e-16,1.161195978984e-16,3.50930655702609e-16,-1.32231093900536e-15,-0.00783722457019893,-2.88236155863292e-12,-1.59540746249722e-16,-0.107525516040281,0.0448704586020175,0.199864181153042,0.0870449191069961,-0.0689004033173965,-0.112231891608334,-0.00730404782211769,-0.182560161175664,0.254186967323432,-0.0692110540265088,-0.523490072402908,0.683967436853844,1.45901086351374e-15,5.97348180634017e-16,2.79949092298697e-05,-2.61943244872498e-16,-1.85181731060524e-16,7.0906822080552e-17,4.44522890719057e-16,1.17971286800716e-16,8.69313301898877e-16,2.98372437868011e-16,-1.55257751099924e-16,1.56323693045515e-16,-4.09855526253833e-16,-9.36750677027476e-17,1.37043154602168e-16,1.84331716557296e-14,6.8590966240123e-15,2.39391839684799e-16,-1.37043154602168e-16,1.35308431126191e-16,-6.4173217799383e-10,3.79485196137761e-17,-1.39133910278423e-16,3.13443684610115e-17,-1.12418137227661e-16,-7.02156431955925e-17,2.77908401862984e-17,-1.72933315351511e-18,9.66485774844693e-17,7.58941520739853e-17,-2.48898501560599e-18
"Gentiana_clarkei",0.0832277214403946,0.100471330823617,-0.00583132243546276,0.115048255777343,0.0482635533359713,0.0021188055534253,-0.00170278336734832,-0.0272490513422435,-0.053891477138968,0.0125261115278129,0.0409358887058328,-0.164505232606065,0.0122089354970654,-0.00578824110084072,0.000490969640854228,0.00475303211235101,-0.000109070985790306,0.00511922376369872,0.0002251063737438,1.22007671276431e-06,0.000979257962678146,0.000151246916009639,0.000929872533404781,-0.00018440066242747,0.000292015549215323,0.000104266905052668,0.000107589432116305,-1.17165706207558e-05,-0.00699644655958087,1.45617549732036e-06,0.00489902682993279,8.40604375169484e-07,2.67007020714281e-10,8.07605197994388e-12,3.14098555495752e-07,6.79090106977963e-05,-0.016562158797159,3.58768969394019e-11,1.55475901795661e-15,-5.33029302981636e-16,-2.44702885235418e-16,1.09252494165099e-15,-3.6300885683206e-16,-0.00783722457019901,-2.88263694598473e-12,-4.43622241157028e-15,0.0516138826496941,-0.606969740428091,0.148962623443624,-0.328385228272212,-0.0611286734550407,0.0229540643855466,0.327019767753379,-0.120442004998405,-0.402443983094027,-0.0144452036271802,-0.313531243941509,-0.18918369339131,-5.08024611961533e-15,-3.04898955452256e-15,2.79949092303252e-05,-1.795438797636e-16,1.10588621593521e-16,-2.93385107874577e-16,1.37259995036665e-15,3.67761896790603e-16,8.1748843805407e-16,1.52980926537705e-15,3.1788807697275e-16,2.06609714033401e-16,7.38978648238964e-16,-7.04297731246584e-16,-1.66533453693773e-16,-5.41060252157166e-15,5.64999436125646e-15,-2.79290479632266e-16,-4.00721122950642e-16,5.24103330179493e-16,-6.41732443851796e-10,8.63691667560257e-17,4.52274055623246e-16,5.67069768578807e-16,1.9518098693074e-15,2.96786792190751e-16,-8.0537247856975e-16,1.53561601982062e-15,-9.17434202334724e-17,-1.47885176327023e-16,-4.2168908276151e-17
"Gentiana_verna",0.0881432152924706,0.108190038230723,-0.00843667159171495,0.184339411539558,0.0892283308492682,0.00783812025534613,0.0381373376739344,0.0850306751474747,0.148208113557118,-0.0209894963099584,-0.0651438132034555,0.244751976419424,-0.484994163081929,0.00828958986638324,-0.00046220945745123,-0.00324905914054221,6.49397274933673e-05,-0.00294944933564915,-8.18603280143313e-05,-4.40962005424095e-07,-0.000327809660334755,-4.91670956247591e-05,-0.000282086568841406,5.22214951039807e-05,-7.30673108597977e-05,-2.50738002868475e-05,-2.37942976181746e-05,2.59043092241983e-06,0.00155870745873268,-3.42686849550886e-07,-0.00115407986175461,-2.77855132626084e-07,-8.90841187709684e-11,-3.71817897651394e-12,-1.60025353944555e-07,0.0178732606414701,-0.306471899625091,4.30612490109894e-12,-2.85997321513552e-17,1.24424161228188e-16,-7.75024337726508e-17,1.10078556753817e-16,5.99373416194798e-17,0.0504495173015284,-1.82748781385467e-14,2.2654613457199e-16,-1.29487283441074e-16,-4.07325691640997e-16,1.69912045121555e-16,-4.80486155522291e-17,2.8627344586571e-16,-2.79748535572367e-16,8.26600855975284e-17,-1.19135769014064e-16,1.71726150079731e-16,4.02945890100406e-17,3.39635626335221e-17,5.8846281886675e-17,5.66820895775422e-16,-5.01045407446638e-16,3.94885949709777e-09,-4.68375338513738e-17,5.53376788836601e-16,-1.56385321359309e-15,8.86010015355154e-16,3.73228717621385e-15,-6.14525791364784e-16,3.27168847569226e-14,-4.46708642298788e-14,-0.707106781186547,2.92578732508791e-15,1.75900960464048e-15,-2.81719092498633e-15,3.44863027024189e-15,1.14838694109665e-15,5.34294830600857e-16,1.28369537222284e-15,2.34794822473461e-15,-3.01386899674742e-12,1.03762764126e-15,-2.28338162963672e-15,1.79977133820322e-16,-2.26691852586009e-16,-3.89770681008539e-17,-3.93109669997364e-16,7.99700708938602e-17,2.45083515624183e-16,-1.00613961606655e-16,-1.16869169892523e-16
"Gentiana_nivalis",0.0881432152924706,0.108190038230723,-0.00843667159171495,0.184339411539558,0.0892283308492682,0.00783812025534613,0.0381373376739344,0.0850306751474747,0.148208113557119,-0.0209894963099584,-0.0651438132034555,0.244751976419423,-0.484994163081929,0.00828958986638322,-0.000462209457451365,-0.00324905914054222,6.49397274934848e-05,-0.00294944933564915,-8.18603280142801e-05,-4.4096200545185e-07,-0.00032780966033479,-4.91670956247244e-05,-0.000282086568841447,5.22214951039728e-05,-7.30673108597839e-05,-2.50738002869025e-05,-2.37942976182908e-05,2.59043092245626e-06,0.00155870745873238,-3.42686849599431e-07,-0.00115407986175474,-2.77855132761826e-07,-8.90842141807596e-11,-3.71802740505023e-12,-1.60025354001801e-07,0.01787326064147,-0.306471899625091,4.30624633174226e-12,8.48358061410029e-17,-4.3068735110708e-16,2.0005332242991e-16,2.6811829928533e-17,-9.27183242629973e-17,0.0504495173015283,-1.88655514821168e-14,-2.07413455440234e-16,1.8234313908637e-16,3.72315778339365e-16,-2.03927451060627e-16,7.0771096984888e-17,-2.71120752844141e-16,2.14856633488058e-16,3.17201762383127e-17,1.44221556951374e-16,-1.95305249414585e-16,2.77740310213165e-17,-4.58737311913538e-17,-5.00162937177735e-17,-5.13044468020141e-16,7.6096683277441e-16,3.94886028151804e-09,6.08887940067859e-16,-4.59701721133854e-16,1.71564151774106e-15,-6.60929644347164e-16,-3.81722623881272e-15,1.25593979660721e-15,-3.34047026151474e-14,4.45416273309185e-14,0.707106781186548,-2.89514506118804e-15,-2.14064876935538e-15,2.86576318231369e-15,-3.2682190287403e-15,-1.31492039479042e-15,-5.55111512312578e-16,-1.25247034965525e-15,-2.68708666428807e-15,-3.01751395739638e-12,-9.32199939430159e-16,2.32408621066723e-15,-1.73809557959049e-16,6.68478342260993e-17,3.79796021021672e-16,-1.19170909134793e-16,-1.8981192871962e-16,-1.89076965924067e-16,1.75207071073658e-16,8.75074179768307e-17
"Gentiana_acaulis",0.0872170786901204,0.106734971320783,-0.00794159100715294,0.171143280458353,0.0814057765902978,0.0067369928405703,0.0304107504184,0.0632213493005623,0.108973601297977,-0.0145480331863444,-0.0448105256641936,0.166650818827368,-0.289459079078468,0.00476393196922477,-0.000244597791909019,-0.00145028176694249,2.56184260795098e-05,-0.00112231463920221,-7.52119139547862e-06,-3.80970571565303e-08,-4.14186753521416e-06,9.13614587691458e-07,2.82713227454158e-05,-1.02136732158394e-05,3.10920380540812e-05,1.32528807745168e-05,2.38731560330825e-05,-2.66470099950826e-06,-0.0018530218095522,5.02915475790972e-07,0.00169759848771025,5.67254890164622e-07,1.82702215525575e-10,8.5311127194683e-12,3.75923919134283e-07,-0.0497534012581079,0.856119409331733,-1.79724221616162e-11,8.19258881642166e-18,6.27323732729971e-16,-2.79096922495094e-16,-3.75872507505008e-16,1.12886652775603e-16,-0.260461850559153,1.46029889569466e-13,-1.96278723758111e-19,-4.25585366633857e-17,1.1749306672556e-16,7.8077892834936e-17,3.00728844377055e-17,-1.25808206166241e-17,4.96314184046076e-17,-9.52545601752132e-17,2.74309352702338e-17,4.82026018124643e-17,-1.21683482110905e-16,-3.51325433092347e-17,-7.38822946038638e-18,3.91288564050019e-16,-6.37856358557469e-16,1.04691477073113e-06,-9.08127739673859e-16,2.12069944938165e-16,-1.97324795392362e-17,-9.61687326994642e-17,1.752866720525e-16,-2.8200098506348e-16,2.87096735274162e-16,-1.2641797331181e-16,-5.38435300640471e-17,-4.1644883071526e-16,4.32813507256213e-16,-1.94289029309402e-16,-4.40619762898109e-16,2.37657116208823e-16,7.11236625150491e-17,3.72965547335014e-17,3.59304599961696e-16,-4.58806317222417e-11,-5.84845137901786e-17,-8.4114658395014e-17,1.29387153578507e-16,5.37359563799235e-17,1.88813808338351e-16,5.97253854649381e-16,1.21644784972728e-16,-1.23151437072838e-16,1.77809156287623e-17,-1.29254448424148e-17
"Gentiana_macrophylla",0.0882770854377912,0.108401886853169,-0.00851792701034239,0.186588186640663,0.0906287176324717,0.00807517630509061,0.0403357068977742,0.0936879943126068,0.164789730842984,-0.0250644587668612,-0.0788548966537295,0.302483727607161,0.430192395813792,0.00263715481568142,-0.00031316198984592,-0.00263929671561538,5.47365968028446e-05,-0.0025030149461765,-7.30369315386625e-05,-3.935354769731e-07,-0.000293279924827676,-4.40123996785539e-05,-0.000252596556559573,4.67023773769217e-05,-6.47750358059142e-05,-2.2091977741658e-05,-2.00355308432393e-05,2.17411154157563e-06,0.00127858970646616,-2.67239883159742e-07,-0.00089935449028526,-1.83424270564869e-07,-5.85909826515338e-11,-2.18294937790083e-12,-9.11323379061734e-08,0.0070870556145346,-0.120095588646971,-4.16690250013008e-12,-4.22937803013254e-16,4.99195858601683e-16,-1.1588185446598e-15,7.67532703324274e-16,-2.18186451550165e-16,-0.301188040248161,-1.0279716531128e-13,-1.3282029121541e-15,-4.4811389400389e-16,-1.81325892718503e-15,2.99953956406309e-17,-1.47344493335537e-16,1.05168405013263e-17,4.3486458827412e-17,1.86835411131322e-17,6.17884732344026e-17,-7.29629710471532e-17,-6.43949720526342e-17,-1.55400361684447e-17,9.48743655311192e-17,-9.91611306955242e-16,4.19408123873218e-16,-1.19617837152021e-07,-9.54965273525232e-16,2.35380291646603e-16,5.60424102957757e-16,4.02835317186989e-16,9.31552472447055e-17,3.57895137137465e-16,1.24683249835833e-17,-4.11129463806503e-16,-2.06301768544806e-16,-6.0591993662068e-16,-5.71157704465364e-16,2.6628005356244e-16,8.17922118923065e-16,0,9.10729824887824e-17,5.63785129692462e-17,-8.3917248150378e-17,7.05689228396124e-13,-2.81404753540181e-16,-8.3920757321632e-16,-1.15711956699042e-15,-3.1967422861001e-15,1.30034465183407e-15,4.39374001128185e-14,-0.707106781186547,-4.76487590494696e-15,5.42968447980741e-16,4.36094540042215e-16
"Gentiana_straminea",0.0882770854377912,0.108401886853169,-0.00851792701034239,0.186588186640663,0.0906287176324717,0.00807517630509062,0.0403357068977742,0.0936879943126068,0.164789730842984,-0.0250644587668612,-0.0788548966537295,0.302483727607161,0.430192395813792,0.00263715481568142,-0.000313161989845855,-0.00263929671561539,5.47365968027296e-05,-0.00250301494617645,-7.30369315386495e-05,-3.93535476920191e-07,-0.000293279924827647,-4.40123996785519e-05,-0.000252596556559637,4.6702377377017e-05,-6.47750358058209e-05,-2.20919777416086e-05,-2.0035530843243e-05,2.17411154158392e-06,0.00127858970646617,-2.67239883168679e-07,-0.000899354490285526,-1.83424270563053e-07,-5.85910618253974e-11,-2.18294105664915e-12,-9.11323378468675e-08,0.00708705561453469,-0.12009558864697,-4.16671601735641e-12,9.35252421423496e-17,4.61899295919298e-16,7.56316190132392e-16,-8.12800376898748e-16,1.14880458894572e-16,-0.301188040248161,-1.02738835234401e-13,1.33198720258201e-15,4.21370447307868e-16,1.84508023400029e-15,1.3897467235267e-16,5.43243919850605e-17,1.95126555224937e-16,-5.11237434919558e-17,-1.9118841795831e-16,7.6160081700096e-17,-2.44955336341101e-17,-2.38466022534501e-17,3.16512739697163e-17,-2.78290086781853e-17,8.39389321938278e-16,-8.03942131530973e-18,-1.19617836959819e-07,1.21430643318376e-16,1.91253263226443e-16,-2.93493528091826e-16,-6.12032126368067e-17,-2.80325508175522e-16,-1.90169061053957e-16,3.19622800448727e-16,5.52943107967607e-18,1.39817696666e-16,7.05747851652283e-18,6.82613687796874e-16,-8.00574884163296e-16,-5.73759789679329e-16,-2.79290479632266e-16,-5.63785129692462e-17,9.99634403031635e-17,1.01806583996389e-16,7.05484186945294e-13,2.8701272474744e-16,7.42135444338923e-16,1.11008811718804e-15,3.03257450709417e-15,-8.82466029503842e-16,-4.41084606153694e-14,0.707106781186547,4.82150282718179e-15,-6.28620419607095e-16,-5.36471578923462e-16
"Gentiana_scabra",0.0873982588071576,0.107020880841135,-0.00804621728807119,0.173996447206753,0.0831485997697117,0.00701179975232113,0.0327144407977486,0.0713757615340084,0.124310895056934,-0.0179513957275605,-0.0561042030825675,0.213313542088449,0.271047411973691,0.00160981854226411,-0.000178606968500955,-0.00131455968344578,2.48117810197271e-05,-0.0011045567870436,-1.45510163282303e-05,-7.6634880399884e-08,-3.94897717900104e-05,-4.81600328642098e-06,-1.11194029699454e-05,-1.46428416244913e-06,1.35191473914093e-05,6.32329266035447e-06,1.25968530637986e-05,-1.40527655249304e-06,-0.000967051212921191,2.51730784642023e-07,0.000849150850108891,2.38924974466873e-07,7.6648063980847e-11,3.17070328326174e-12,1.35310237557064e-07,-0.0122609879100707,0.208416903939418,1.01323602286207e-11,4.58110404834611e-16,-1.47258969697592e-15,6.6430480382914e-16,3.37074457829664e-16,-8.26659692795215e-17,0.863042410383749,3.93238393237016e-13,1.28635065804904e-16,1.35226937130684e-16,-4.93082847819e-18,-2.47172623946262e-16,5.44891215146976e-17,-2.94992427193436e-16,-2.94356119144035e-17,1.58358614763359e-16,-1.08231529971492e-16,3.7377508900739e-17,8.78491194312859e-17,-8.51991363100682e-18,-5.79064476294452e-17,-1.04083408558608e-17,-1.8408878118447e-16,1.31121818354235e-06,1.14491749414469e-15,-2.89698820488127e-16,-2.02962646689286e-16,-1.01134378649448e-15,6.20148710791494e-17,1.8995222061946e-16,3.00107161343988e-16,2.02962646689286e-16,1.42519260869732e-18,5.30906698811839e-16,-2.08166817117217e-16,7.63278329429795e-16,-2.15105711021124e-16,2.91433543964104e-16,-1.52655665885959e-16,-8.32667268468867e-17,-1.87350135405495e-16,-5.19419123648669e-11,-2.54073589494339e-17,2.53571321096624e-18,-1.8195183884514e-16,1.03574338551984e-16,3.09106039375617e-16,1.9181214118987e-16,-1.25101057108872e-16,-9.35280925971479e-17,-6.59194920871187e-17,1.84109190480314e-16
"Centaurium_erythraea",0.0605392183143871,0.0644572648209224,0.00824610880890329,-0.0412064854758449,-0.332157084897184,-0.221442393337931,0.183171413704802,0.0600177039766384,0.0378990194769921,-0.0636712423486123,-0.0569260074806439,-0.0286530097047801,-0.000529549115192784,-0.0190361031945096,0.00177606442139223,0.0186393879954737,-0.000415107482095736,0.00187644828091386,0.000973305431948227,5.23105944696955e-06,0.00195069496201628,-0.499717070470748,0.00687102756994697,-0.00129781603798946,0.00230293121720881,0.000890455471980572,0.0016003384938749,-0.000181767989937198,-0.148998609002481,6.29007427729281e-06,-0.0231279497517242,-1.52605511985304e-05,-4.75143043356455e-09,-9.46213060161460e-11,-3.41920264009497e-06,0.000622799127365197,-7.02998342958332e-05,-1.06276210054546e-10,-4.23522482448066e-17,2.08176628016325e-16,-1.48889031724668e-16,1.10810952167937e-17,1.80177518371937e-16,-1.00460681009482e-05,3.08678083094094e-12,-2.77971827241846e-16,-1.04567012459445e-16,1.7584776766867e-16,-3.43644454763675e-17,-3.38888120984564e-16,-8.07807037712372e-17,-4.9809853114712e-17,1.88289612718913e-16,1.97290121046249e-16,-8.4386427805514e-18,-9.56277997630652e-17,-1.61441965400066e-16,-2.80599762848281e-17,7.97972798949331e-17,1.62698579650447e-15,1.12536420249785e-06,-2.54657406273395e-15,3.53363172056476e-15,1.04083408558608e-15,-1.73472347597681e-17,-4.14981728844116e-16,-5.31866217734489e-15,3.95516952522712e-16,1.09634523681734e-15,-1.04008785145302e-15,-3.59933437221738e-15,-3.11833892041591e-14,-6.64746035994312e-14,1.65145674912992e-14,1.28924648734596e-14,-3.58046925441613e-15,-5.07233144375618e-15,8.59035065303715e-15,-4.78654092372016e-10,-0.707106781186547,8.21833316123532e-16,-2.32992055109956e-16,3.8707443129072e-15,-1.86049092798513e-16,3.84179204765476e-17,2.17025274622421e-16,-1.2669306049632e-16,-3.46944695195361e-17,9.76598614112115e-17
"Centaurium_tenuiflorum",0.0605392183143871,0.0644572648209224,0.00824610880890329,-0.0412064854758449,-0.332157084897184,-0.221442393337931,0.183171413704802,0.0600177039766385,0.0378990194769922,-0.0636712423486123,-0.0569260074806438,-0.0286530097047801,-0.000529549115192737,-0.0190361031945096,0.00177606442139222,0.0186393879954737,-0.000415107482095733,0.00187644828091383,0.000973305431948224,5.23105944674751e-06,0.00195069496201621,-0.499717070470748,0.00687102756994704,-0.00129781603798958,0.0023029312172089,0.000890455471980864,0.00160033849387485,-0.000181767989937293,-0.148998609002481,6.29007427733937e-06,-0.0231279497517241,-1.5260551198595e-05,-4.75143040624265e-09,-9.46213086182313e-11,-3.41920264014875e-06,0.000622799127364982,-7.02998342957521e-05,-1.06275765965336e-10,7.38943698604388e-17,-1.69993089762661e-16,1.00911148849959e-16,-2.10963509694437e-16,-3.19422842705008e-16,-1.00460681008163e-05,3.08689011851992e-12,2.25446722205632e-16,9.87881740561489e-17,-1.16874104464317e-16,3.19435883153505e-17,3.10614754672013e-16,5.68720595438147e-17,4.36937306514289e-17,-2.11156089809663e-16,-1.81990964087616e-16,1.95190659799354e-17,4.88858665247015e-17,1.33623194125611e-16,1.55642286884263e-17,-3.12250225675825e-17,-1.50440620131253e-15,1.12536420253254e-06,2.92127433354494e-15,-3.65332764040716e-15,-1.01654795692241e-15,-4.33680868994202e-17,4.73199062605776e-16,5.2804982608734e-15,-3.88578058618805e-16,-1.38430933382949e-15,1.01382986859404e-15,3.56550726443583e-15,3.13638004456607e-14,6.66966482043563e-14,-1.62508895229507e-14,-1.27536869953815e-14,3.71924713249427e-15,4.96824803519758e-15,-8.88872309090516e-15,-4.78666213584168e-10,0.707106781186548,-7.60202364773059e-16,2.73620819518476e-16,-3.71660087976471e-15,2.55221191403088e-16,-9.16139519919472e-17,-2.63578238490742e-16,2.11278031998208e-16,-8.32667268468867e-17,-1.49850755985796e-16
"Sabatia_stellaris",0.0605644651325397,0.0644917749228098,0.00826629920608804,-0.0413312780214288,-0.33341075883199,-0.22286413426791,0.184999770624371,0.0608311996088337,0.0384351633648021,-0.064779089278964,-0.0579410894002564,-0.0291807156969687,-0.00054361088472918,-0.0195899475390752,0.00183819615071968,0.0195488673527806,-0.000440182981772428,0.00199669195368459,0.00135635285474296,7.4357692235183e-06,0.0086634114433916,0.500191260996009,0.00395307107228327,-0.000988863894609997,0.00200134546284114,0.00078972564162207,0.00147519297797962,-0.000167728265109873,-0.138252263155269,5.8756861340424e-06,-0.0216057066543857,-1.43695044029666e-05,-4.47441370629922e-09,-8.9296311664433e-11,-3.22813711433473e-06,0.000589616038885722,-6.65576823302687e-05,-1.01111147232658e-10,1.95405335143405e-16,1.80244218328716e-16,1.68349992299006e-16,-2.79313297694199e-16,-2.8798978605673e-16,-9.57589089543853e-06,2.95038993236574e-12,-2.81241297138899e-15,4.50194651031497e-16,2.64237908504866e-15,1.19414263572877e-17,1.66255199946501e-17,-2.18938070185355e-17,-5.02798282474007e-17,5.95395809455259e-18,4.05518695116528e-17,-4.78407081133566e-18,2.19597318424613e-17,-2.89686738193938e-17,3.8898301224902e-17,1.75207071073658e-15,-5.18349394854716e-17,1.08139552751352e-06,2.65065747129256e-15,-1.73472347597681e-16,-6.97358837342676e-16,1.02348685082632e-15,-5.66099453041801e-16,-1.64451785522601e-15,9.33281230075522e-16,-1.76941794549634e-16,-2.08652105713542e-16,9.82937689575358e-16,-4.71844785465692e-16,8.32667268468867e-17,1.81799020282369e-15,-1.08246744900953e-15,1.16573417585641e-15,-4.9960036108132e-16,1.31838984174237e-16,-4.6112191931888e-10,3.75709397560878e-15,-4.78876178686501e-16,-6.88340938520336e-15,0.707106781186547,1.48188752935319e-15,1.16947450460664e-15,-3.50476406182691e-15,3.37157391617238e-16,-1.2490009027033e-16,2.95661283927197e-17
"Sabatia_grandiflora",0.0605644651325397,0.0644917749228098,0.00826629920608804,-0.0413312780214288,-0.33341075883199,-0.22286413426791,0.184999770624371,0.0608311996088337,0.0384351633648019,-0.064779089278964,-0.0579410894002563,-0.0291807156969688,-0.000543610884729148,-0.0195899475390751,0.00183819615071961,0.0195488673527806,-0.000440182981772584,0.00199669195368448,0.00135635285474304,7.43576922407341e-06,0.00866341144339154,0.500191260996009,0.00395307107228314,-0.000988863894609783,0.00200134546284113,0.000789725641621841,0.00147519297797962,-0.000167728265109694,-0.138252263155269,5.87568613369708e-06,-0.0216057066543857,-1.4369504403069e-05,-4.4744136252009e-09,-8.92964270235441e-11,-3.22813711439371e-06,0.00058961603888575,-6.65576823301005e-05,-1.0111138315505e-10,-2.38806586175737e-16,-1.43281709175162e-16,-1.92472492351426e-16,3.53860770395025e-16,4.83962160497439e-16,-9.57589089538996e-06,2.95040034070659e-12,2.7798006884554e-15,-4.43953262755164e-16,-2.5920705310512e-15,-3.68377953511279e-17,-5.41677491657417e-17,1.06909481129983e-17,6.411487905664e-17,9.26651245538211e-20,-1.08561038561242e-17,1.79792282845107e-17,-3.90617573130612e-17,-6.06682146847919e-17,-6.31323183633048e-17,-1.72431513512095e-15,-4.25460587730923e-17,1.08139552741724e-06,-2.62290189567693e-15,6.59194920871187e-17,6.1409211049579e-16,-1.19002030452009e-15,6.61969510259202e-16,1.85268467234323e-15,-9.61036805691151e-16,2.08166817117217e-16,7.90625686010606e-17,-6.94756752128711e-16,2.22044604925031e-16,-2.22044604925031e-16,-1.88737914186277e-15,1.08246744900953e-15,-8.32667268468867e-16,7.42461647718073e-16,1.11022302462516e-16,-4.61118788215851e-10,-3.8997588709893e-15,4.25083808317383e-16,6.82946162988675e-15,-0.707106781186547,-1.37433467384263e-15,-1.16348928377456e-15,3.53010668211256e-15,-4.50271015117802e-16,-1.52655665885959e-16,7.18586025631351e-17
"Cicendia_quadrangularis",0.0585035405239136,0.0616826135321612,0.00669425260332905,-0.0317410313885637,-0.238648452981447,-0.121301019950824,0.0633473414774821,0.0101733063980979,0.00539864050600368,-0.000223550785812208,0.000786093627242359,0.00105682136182724,0.000167864324751665,0.00745172658919396,-0.00096886657399462,-0.0154813396691613,0.000420596615727956,-0.00199497178163929,-0.00233403607511322,-1.2809701752714e-05,-0.0121150905236754,-0.0108634358694513,-0.0143426773899137,0.00340828558354913,-0.00813745648714276,-0.00348030983235577,-0.00897754604725232,0.00103624835868397,0.935534245930382,-4.58859779660783e-05,0.16900573010067,0.000144009606028683,4.5006057321044e-08,9.8442255562492e-10,3.62936346654068e-05,-0.00767104222258594,0.000868619921274415,1.92269136722878e-09,4.77734837061574e-17,-9.095987942542e-17,6.2149564524216e-17,1.40020524563412e-16,1.49153789018582e-17,0.000226425718329808,-1.11863959068037e-10,3.76468057264738e-17,4.60843113927656e-17,-1.056263273587e-16,4.18019402469652e-18,1.12258476650597e-16,5.77133405508525e-17,1.13633791698975e-17,2.99899465778666e-17,-2.49478513042512e-17,-2.05860030089947e-17,8.12791831181863e-17,1.84007019320952e-16,4.30202562173485e-17,3.12250225675825e-17,-2.63760534830498e-17,0.000110677302351704,8.32667268468867e-17,2.1163626406917e-16,6.93889390390723e-18,1.73472347597681e-16,-2.05302466593385e-16,2.77555756156289e-16,-7.28583859910259e-17,-3.81639164714898e-17,1.8972358973992e-16,-2.82326245715225e-16,6.93889390390723e-17,-3.60822483003176e-16,-1.94289029309402e-16,1.66533453693773e-16,-2.22044604925031e-16,-2.84494650060196e-16,4.85722573273506e-17,-1.57480722675883e-08,-3.28792151060048e-18,-8.39939277673123e-17,-3.49969830146293e-17,1.23635675220871e-17,-1.64798730217797e-17,7.96665291098681e-17,1.35423693781467e-17,2.96018659039044e-17,-2.77555756156289e-17,-7.52861280016445e-17
