"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_algida",0.101810093392715,0.10343503883908,0.00204112108974986,-0.120153263738135,-0.0376272243172137,-0.00107955279629583,-0.000141856135521463,-0.000595921324618209,-0.00296372245751504,-0.0570979275599261,-0.121410971586493,0.0835046658092976,-0.0130706171557921,0.00106626297539944,0.00311747943827921,-0.00155712481874424,0.00010085474606415,0.0594112240869384,5.90176641344247e-05,0.00738186661570233,-3.47926893800778e-05,-1.75223983460513e-06,-0.000171712072264677,0.000895751579699153,-0.000351058521271812,6.19403877809253e-05,-3.31247054175257e-05,0.00598195787225797,6.36038968149726e-05,-3.32941790456842e-12,-1.29460996488306e-06,7.01422748551096e-11,-1.16828480917208e-10,-2.54254081022269e-17,4.22012984579201e-16,8.12237831520688e-16,-8.11695599216336e-17,-7.28212075259795e-17,-7.49222311409274e-08,5.90109341599976e-13,0.0100524952397993,2.74432426436433e-10,-0.000899651382922252,5.91550318115603e-09,7.78489207108831e-16,-0.285972192061925,0.233462289473908,-0.195043233511724,0.224185946228428,0.174705207396825,0.108901104062976,0.0615510835896694,0.0772941744999752,-0.132076709415295,-0.614988578998928,0.400285179344113,-0.300771120423384,9.60429652474559e-15,-9.26787624473905e-17,1.85733937667673e-15,1.39558503642334e-15,3.36753194773998e-16,2.87096735274162e-16,5.45396051811833e-16,4.50811263319473e-16,-4.91469141425394e-10,2.75821032680312e-16,3.46944695195361e-16,-1.14473962628861e-16,1.87753399979723e-16,3.31471765733617e-16,3.99739134822288e-16,-1.07296781165729e-15,5.22068851447673e-16,-9.73133989913656e-17,-5.16241616481936e-16,3.73935525247936e-16,9.14828436553416e-17,-1.08183223633466e-16,1.97300420033859e-09,-1.77375475418629e-16,-9.59229249738078e-17,-7.23177541938833e-10,-2.71050543121376e-17,2.82445055650073e-17,1.60461921527855e-17,2.57245535042297e-17,-7.19910242530375e-17,3.40717382966693e-17
"Gentiana_dahurica",0.101810093392715,0.10343503883908,0.00204112108974987,-0.120153263738135,-0.0376272243172137,-0.00107955279629583,-0.000141856135521448,-0.0005959213246182,-0.00296372245751506,-0.0570979275599261,-0.121410971586493,0.0835046658092976,-0.0130706171557921,0.00106626297539944,0.00311747943827922,-0.00155712481874423,0.000100854746064122,0.0594112240869385,5.9017664134367e-05,0.00738186661570235,-3.47926893799963e-05,-1.75223983454615e-06,-0.000171712072264679,0.000895751579699104,-0.000351058521271848,6.19403877809375e-05,-3.31247054174888e-05,0.00598195787225806,6.3603896814968e-05,-3.32948555878398e-12,-1.29460996492296e-06,7.01424819377246e-11,-1.16827915397355e-10,-3.09719787810036e-16,-9.79643584010041e-16,4.86109818037154e-16,2.20672324898257e-16,1.33610886115303e-16,-7.49222312907642e-08,5.90218412338528e-13,0.0100524952397996,2.74431513971884e-10,-0.000899651382922275,5.91550248642638e-09,2.89134556567019e-16,0.522882292389175,-0.247952285131174,-0.412254365097882,0.309603070958179,-0.26943727445402,-0.030219226532674,0.106002298806134,-0.238603895144033,-0.128232018886101,0.024592993289618,0.303648765740357,0.267309148781474,1.50010212585094e-15,-1.35555745291252e-15,2.82210460585939e-16,7.56773116394882e-16,7.56773116394882e-16,-2.45463371850718e-15,6.56418354313384e-16,5.49256820581157e-16,-4.91469662709798e-10,-6.40112962635442e-16,7.69349861595714e-16,3.73389909932606e-16,1.11425567036569e-16,5.84741393226204e-16,-1.81393229641992e-16,8.00533542397982e-16,1.11881372718354e-15,1.31128206350144e-15,-1.02755136103641e-15,-3.37301099903156e-16,4.37993857981874e-16,-1.12520032323339e-16,1.97300413918959e-09,1.13190706807487e-16,3.18811511056548e-16,-7.23177838359707e-10,9.69276742202041e-17,-8.94456402578646e-17,9.82287168271867e-17,3.74989073379697e-17,3.20923843055709e-17,-7.93887982468301e-17
"Gentiana_squarrosa",0.101810093392715,0.10343503883908,0.00204112108974986,-0.120153263738135,-0.0376272243172137,-0.00107955279629583,-0.000141856135521445,-0.000595921324618188,-0.00296372245751504,-0.0570979275599261,-0.121410971586493,0.0835046658092976,-0.0130706171557921,0.00106626297539944,0.00311747943827921,-0.00155712481874424,0.000100854746064111,0.0594112240869384,5.90176641343371e-05,0.00738186661570235,-3.47926893800345e-05,-1.75223983460643e-06,-0.000171712072264658,0.000895751579699087,-0.000351058521271843,6.19403877809219e-05,-3.31247054175068e-05,0.00598195787225801,6.36038968149641e-05,-3.32949249767789e-12,-1.29460996495245e-06,7.01425800038111e-11,-1.16828276219838e-10,-5.83893363709971e-17,-1.33098527733368e-16,2.15492955784721e-16,4.42716929823324e-16,2.60580306047201e-17,-7.49222310672017e-08,5.89597815014997e-13,0.0100524952397996,2.74432140207059e-10,-0.000899651382922205,5.91550345039053e-09,5.0597499105948e-16,0.398697672714397,0.279225784570937,0.279805791139421,-0.321607303192577,0.145005963698123,-0.438941951676399,0.0983455926860958,0.42021315587831,-0.156241531191262,0.0601478336255563,0.274128526823475,0.0361132421292973,2.67104047213529e-15,3.60084064806104e-16,1.55376276843003e-15,9.0726037793587e-16,2.69879604775092e-15,2.41993924898765e-16,-3.74710360964007e-17,2.92300905702092e-16,-4.91469611535456e-10,-3.20923843055709e-16,1.23750835967495e-15,-8.20292126185972e-17,1.80814506075726e-16,-5.04664949687218e-16,-1.67515441828236e-16,1.34870616080649e-15,-5.88154173177561e-16,2.01059038876461e-16,-3.64019631470183e-16,5.12769587159464e-17,4.81361944881242e-16,-2.41756931283644e-16,1.97300427460644e-09,-2.47631776195689e-16,-5.95343895595858e-17,-7.23177558852386e-10,-1.72388145425195e-16,-8.1259913855809e-17,7.55688914222397e-17,4.45050357404814e-17,-1.99493199737333e-17,-8.70818024734303e-18
"Gentiana_clarkei",0.101810093392715,0.10343503883908,0.00204112108974986,-0.120153263738135,-0.0376272243172137,-0.00107955279629584,-0.000141856135521444,-0.000595921324618187,-0.00296372245751505,-0.0570979275599261,-0.121410971586493,0.0835046658092976,-0.013070617155792,0.0010662629753994,0.00311747943827924,-0.0015571248187442,0.000100854746064144,0.0594112240869385,5.90176641343575e-05,0.00738186661570233,-3.47926893800189e-05,-1.75223983454268e-06,-0.000171712072264663,0.000895751579699124,-0.00035105852127183,6.19403877809011e-05,-3.31247054175304e-05,0.00598195787225802,6.36038968149913e-05,-3.32945910425098e-12,-1.29460996495072e-06,7.01423505866314e-11,-1.16828114890555e-10,-5.66118884405412e-16,-3.55143132658394e-16,-9.64119007879475e-16,5.56661387714569e-18,9.19775226918526e-17,-7.49222316190606e-08,5.90572295927627e-13,0.0100524952397992,2.74432586030993e-10,-0.00089965138292223,5.91550311087262e-09,-7.4656312122852e-16,-0.326004814883362,-0.256791465647658,-0.0331541971940522,-0.284678163385055,-0.0528539849717625,0.277070361291286,-0.0245685041419142,0.162691158901878,0.396461280692606,0.351230243517318,0.523495475360857,0.086543470195117,7.19433193574481e-15,7.9549965729107e-16,1.5572322154129e-15,9.99200722162641e-16,1.82167649021014e-15,1.43461631463282e-15,-7.5911600209013e-16,3.3057324239083e-16,-4.91469378215148e-10,-3.97251675998689e-16,-6.20163642661709e-17,-2.60597310427872e-16,-2.56335809870484e-16,-6.05757398371629e-17,-2.87375637541206e-17,-8.02350949404643e-16,-6.57543112216682e-16,-6.59363805208149e-16,-4.47286358320566e-16,5.43938425893162e-16,1.88193677441164e-16,-2.00990929598169e-16,1.97300446932915e-09,-5.5944832100252e-17,1.44024568324674e-16,-7.23177927047444e-10,5.26922255827955e-17,-2.98687308798606e-17,7.14489231667947e-17,-9.48052722764543e-17,1.90819582357449e-17,7.38571717522601e-17
"Gentiana_nivalis",0.105022570514359,0.1105763682069,0.00235548538733908,-0.173439458512788,-0.0607362872320236,-0.00268959399289408,-0.000498452561341211,-0.00348131018686345,0.0310995330900486,0.059249667820684,0.101196458770988,-0.0361635349098961,-0.000598937040273823,0.000826171294792501,0.00389684025253425,-0.00329679947358298,0.000311274486269357,-0.641761330674696,-0.000186277015222499,-0.0133823334112489,3.71512542623811e-05,1.60010129971778e-06,0.000141961105117264,-0.000675655103340594,0.000182539396900303,-1.9078110145631e-05,9.97126063529384e-06,-0.00131716266177937,-1.39169008778866e-05,4.88318586955305e-13,1.72876671693245e-07,-7.56199605971702e-12,1.11634729238475e-11,-4.52092384089238e-16,3.07020173812044e-16,-7.73634764091646e-16,-5.43055149105768e-17,-7.51024879933865e-17,6.8576516084641e-09,-5.31519273039294e-14,0.0611909115936264,2.61634464093774e-13,7.81301550058016e-06,-7.71391045115664e-11,1.06332776102302e-15,-8.84525029389143e-17,-2.62079024931599e-16,-2.98107642355173e-16,2.26271692701552e-17,-5.87291824290127e-16,-1.74783765939559e-16,-1.63338623091934e-16,-5.6161779739637e-16,2.01153279497363e-16,1.14957689369067e-16,-2.34752038296809e-15,5.29356728328913e-16,-4.83250592320239e-15,4.97138220128417e-14,0.707106781186547,-9.37574670678565e-15,-9.61774063168441e-15,8.13585310233123e-15,-1.61868290230504e-14,2.06670618119187e-15,-1.57297560393621e-11,6.04898076073113e-15,-6.04247554769621e-15,-4.7841176538607e-16,4.59923790936647e-16,5.55376125355702e-17,9.0365257026852e-16,-5.94498793308383e-16,1.83138170324801e-16,4.25595681572377e-16,3.76996835198452e-16,-7.60233897209114e-16,-2.37320426688081e-15,7.74561135362801e-16,1.23423431197534e-10,-2.58473797920544e-16,7.73086173162199e-16,-5.55371434604601e-11,-1.01481323344643e-16,-4.707388078642e-16,-1.2793585635329e-17,-1.08171897318116e-16,6.59194920871187e-16,2.26390351984885e-16
"Gentiana_acaulis",0.105022570514359,0.1105763682069,0.00235548538733906,-0.173439458512788,-0.0607362872320236,-0.00268959399289409,-0.000498452561341162,-0.00348131018686343,0.0310995330900486,0.0592496678206841,0.101196458770988,-0.0361635349098961,-0.000598937040273866,0.000826171294792517,0.00389684025253421,-0.00329679947358306,0.000311274486269345,-0.641761330674697,-0.000186277015222771,-0.0133823334112487,3.71512542623707e-05,1.60010129964319e-06,0.000141961105117269,-0.000675655103340698,0.000182539396900216,-1.90781101457281e-05,9.97126063523399e-06,-0.00131716266177934,-1.39169008779114e-05,4.88112154861664e-13,1.72876671776512e-07,-7.56115699565574e-12,1.1164083546511e-11,5.62096222119266e-16,-3.67787258343218e-16,8.01494152095262e-16,4.24140240394086e-18,9.38162104793967e-17,6.85765142805286e-09,-5.43658000562441e-14,0.0611909115936268,2.60753224567978e-13,7.81301549994607e-06,-7.71391383928843e-11,-1.0728791675878e-15,1.49373119674883e-16,2.71947275064159e-16,2.86300356719149e-16,5.84990269028253e-18,5.75264279854152e-16,2.57685068668491e-16,7.72549728059118e-17,5.80805938803723e-16,-1.03264166566673e-16,-8.50129657329015e-17,2.40439458972189e-15,-4.19797999485726e-16,4.65469676691477e-15,-4.98178889855267e-14,-0.707106781186547,9.73526814718184e-15,9.53881071352747e-15,-7.75421393761633e-15,1.6183111038343e-14,-2.26815094483968e-15,-1.57380861814937e-11,-6.357761539455e-15,6.22028470398384e-15,4.95008662080658e-16,-4.10040032265846e-16,-3.29332847399412e-17,-9.79660813128801e-16,5.73837467759738e-16,-2.05439888293782e-16,-4.64317461602824e-16,-4.11868665142e-16,6.89994928722199e-16,2.39153902062791e-15,-8.81774523538676e-16,1.23423907162287e-10,1.60461921527855e-16,-7.33561823311126e-16,-5.5536617405566e-11,8.5868812060852e-17,5.18446596730469e-16,1.44849410244063e-16,6.126826076778e-17,-1.90819582357449e-16,-1.86682885636696e-16
"Gentiana_macrophylla",0.106705557900951,0.114389160306956,0.00252997114140705,-0.206129764918612,-0.0755326332200499,-0.00385990466067912,-0.000775380883136038,-0.00586533083346399,0.0632546398948008,0.206717773787504,0.397994896614769,-0.221575968425104,0.0269265056098757,-0.00180882330300854,-0.00538465875237223,0.0030726370951027,-0.000236318950139441,0.2450083317376,4.41644820772674e-05,0.00159188132699824,8.4358495843883e-07,1.0865615308886e-07,1.37762721552538e-05,-8.38445140492329e-05,4.2841800261772e-05,-7.5753627680631e-06,4.03565597864423e-06,-0.000685233576775429,-7.27657948269924e-06,3.60701486040726e-13,1.40709754905058e-07,-8.13580916503819e-12,1.55025879286508e-11,2.98791936702406e-16,-3.37636757704389e-16,-2.70521766500998e-16,7.69556521495175e-17,4.30299327559054e-18,1.33111576689545e-08,-1.05618421994413e-13,0.318023314471576,4.87635114579388e-11,-0.00010121124442493,1.61289859018556e-10,2.35800881807885e-16,6.88863458786693e-17,-4.66355432769352e-17,1.06805332449814e-16,-4.88149607301024e-18,7.49008390359549e-17,9.03188312372218e-17,1.13950779071662e-16,5.24433365627673e-18,1.20376345976075e-16,-6.06532801242267e-17,1.63197476138936e-16,-2.63621298771824e-17,2.58907478789538e-16,1.9301081917068e-16,6.93165148173095e-16,-7.87130777224476e-17,5.41884245808255e-16,3.963843142607e-16,-2.13122977123439e-16,-6.09646881588599e-16,1.98847882604269e-12,4.0462425077159e-16,7.80191883320569e-16,-9.21105727057867e-16,-1.98370718114175e-16,1.07894705022633e-16,-3.91346498798973e-16,1.93864328195142e-16,-6.01831216071529e-17,3.7195271094242e-16,9.90213201690778e-16,-3.71308858455362e-17,-7.69872917827948e-16,-1.91958273475934e-15,8.15161577561591e-12,4.38451358553138e-16,6.77901823480917e-15,-6.85401052320095e-12,9.16172519793701e-15,0.707106781186547,1.82904906498305e-16,5.29396564076297e-17,-5.68121938382404e-16,1.71196954744949e-17
"Gentiana_straminea",0.106705557900951,0.114389160306956,0.00252997114140705,-0.206129764918612,-0.0755326332200499,-0.00385990466067912,-0.000775380883136037,-0.00586533083346399,0.0632546398948008,0.206717773787504,0.397994896614769,-0.221575968425104,0.0269265056098757,-0.00180882330300858,-0.00538465875237222,0.0030726370951027,-0.000236318950139456,0.2450083317376,4.41644820772062e-05,0.00159188132699819,8.43584958410207e-07,1.08656152931217e-07,1.37762721551885e-05,-8.38445140493586e-05,4.28418002617483e-05,-7.57536276804749e-06,4.03565597866884e-06,-0.00068523357677536,-7.27657948270663e-06,3.60628410814301e-13,1.40709755028223e-07,-8.13600957980977e-12,1.5502282617319e-11,-3.27462666943432e-16,1.48085815569122e-16,2.22139700676413e-16,1.39405697284693e-16,8.2799230563539e-17,1.33111575390671e-08,-1.05461429519838e-13,0.318023314471576,4.87636051330065e-11,-0.000101211244424837,1.61289579592551e-10,-3.75800951823348e-16,-4.57045063923082e-17,3.97292481631709e-17,5.28106276365376e-17,4.1958305686084e-18,1.28820791755224e-16,2.03683077635308e-16,5.96573306550532e-18,5.16173518427392e-17,1.23778584648584e-16,-1.02665294992738e-16,-7.75538514320507e-17,-2.64158397759247e-17,-1.02999206386123e-16,-2.01638771614608e-16,-6.34765672688067e-16,2.05998412772246e-17,-4.3606611377367e-16,-3.24393290007663e-16,7.83105668406744e-17,5.4828103862592e-16,1.98852132676786e-12,-5.72458747072346e-16,-8.19656842399041e-16,9.63237648721497e-16,3.77557475910133e-16,2.80974251277007e-17,2.59391645125434e-16,-2.05122071279546e-16,5.77780747592919e-17,-5.4224656089733e-16,-8.2929488417605e-16,1.03303062593757e-18,7.86174040122811e-16,1.94581485058595e-15,8.15002785311408e-12,-4.77048955893622e-16,-6.89971005413663e-15,-6.85131563028102e-12,-9.15413578272961e-15,-0.707106781186547,-2.93601948309075e-16,-1.23770749229739e-16,5.53810469705596e-16,2.49746619952186e-17
"Gentiana_scabra",0.105778377682847,0.112306518683529,0.00243629800746007,-0.189322622447186,-0.0680599651471418,-0.003298121362629,-0.000645751325721502,-0.00477449689594958,0.0492072409167883,0.147828869104823,0.281092146249039,-0.151273855584264,0.0172406693758765,-0.00101902819412296,-0.00284032803276285,0.00150453362683526,-0.000110566804358958,0.0957689265075359,1.50733359903373e-05,0.000453957353060018,1.58170936689385e-07,1.58792957446335e-08,1.59914742090022e-06,-7.16657221025687e-06,-3.0744829889393e-06,3.08942025052964e-06,-1.7202621926017e-06,0.000489381167300736,5.24445496523369e-06,-4.35239951718236e-13,-1.89224056749981e-07,1.39412142176635e-11,-3.09948351706613e-11,-1.11986507867613e-16,2.57914864922191e-16,2.9187181385749e-17,-2.39452132624457e-16,-5.84006979396437e-17,-3.05751738295017e-08,2.43337901911778e-13,-0.888211498456939,-1.50778290894382e-10,0.000326525707098036,-6.27871847138435e-10,1.17375309772805e-16,-7.47609017922177e-17,-1.49135532170683e-17,-1.98522152908833e-16,-8.53724570800883e-17,-3.15155655906815e-16,-4.36807039327212e-16,-1.36416498266577e-16,-5.46446674920577e-17,-3.56237862182695e-16,1.39928323520073e-16,-8.65596085675963e-17,2.74636542403572e-17,-1.05818132034585e-16,6.84921359259069e-17,-1.95404319211923e-16,-2.54679090316845e-16,3.93673808829487e-16,1.6154612370034e-16,1.68208372139612e-16,4.93854089567147e-17,-3.43068247421474e-11,6.76542155630955e-16,-2.07733136248223e-16,-1.95180947226001e-16,-2.82858601237617e-16,-1.72463235753713e-16,8.99895818260793e-17,2.56420316186601e-17,-3.52526900000564e-17,2.41416000979844e-16,-3.45509017420869e-17,9.33920218443525e-17,5.91615545972503e-17,4.43873487707534e-17,2.0509139715295e-10,-8.16404235881585e-17,2.48060881441689e-17,-8.44135735703772e-11,1.30104260698261e-17,1.7695297749322e-16,-8.44051391279965e-17,1.55178049164847e-16,-3.55184631706251e-16,-1.57825181777613e-16
"Centaurium_erythraea",0.0802206752209008,0.0535545412252061,-0.000336851141223643,0.281536162193926,-0.239353995355055,-0.190651282733636,-0.00868375651780221,-0.0364016431202936,0.169247419567622,0.0405592067109414,-0.00812616627736557,0.00328099738238759,-0.0424553793245698,0.00447668786741121,0.0142207106421204,-0.00786355177203012,0.000555673955471967,-0.00239220721059142,0.000182438940363058,0.0034160141595289,-0.000138682400404301,-4.14454244950999e-06,0.499575797793735,0.0079944883692169,-0.00257407398792386,0.000680527626099908,-0.000375997654883489,0.152194618558352,0.00166815138797056,5.77693708841975e-11,1.47046274401041e-05,-3.94786504051906e-10,4.55220583450711e-10,5.13518473934305e-16,-4.11970232056552e-18,-3.75058242969762e-17,-3.82071104093536e-16,4.60414127429587e-17,2.14483368555368e-07,-1.66443941962413e-12,1.1617449085681e-05,-3.96007636405127e-10,0.000159227960431659,-5.0877995371422e-09,8.79163529330098e-16,5.93091789074332e-16,-1.43048751331803e-16,-1.50591467648215e-16,8.66423332365164e-17,-5.06830250372238e-17,9.72918310376329e-17,1.33619943139067e-17,-1.91793201203655e-16,7.40902246805386e-17,-1.49093367147557e-16,1.11798417255169e-15,-1.74536211112726e-16,-1.04083408558608e-15,-8.18002566249017e-16,-2.4618782947972e-16,-5.58580959264532e-16,2.0122792321331e-15,1.70349845340922e-15,8.77528456054236e-16,2.73652628335341e-15,-2.6654294396633e-10,-2.05391259555654e-15,-5.13651621236733e-15,1.2466556166354e-15,2.04708917787389e-14,1.49586851840803e-14,3.08894464035318e-15,-3.43984686880651e-14,9.03059613669324e-16,4.72773579128226e-15,0.707106781186548,5.41257992501446e-15,1.9504265480181e-14,2.92727697904519e-15,2.05483589085093e-09,-3.12250225675825e-17,1.88676094523047e-15,-8.86765072830031e-10,9.78384040450919e-16,-9.21785844864032e-16,1.40078920685127e-16,1.38234116488416e-17,5.89805981832114e-17,-4.39964053311021e-17
"Centaurium_tenuiflorum",0.0802206752209008,0.0535545412252061,-0.000336851141223644,0.281536162193926,-0.239353995355055,-0.190651282733636,-0.00868375651780225,-0.0364016431202936,0.169247419567622,0.0405592067109414,-0.00812616627736544,0.00328099738238754,-0.0424553793245698,0.00447668786741123,0.0142207106421203,-0.00786355177203017,0.000555673955471914,-0.00239220721059133,0.000182438940362958,0.00341601415952891,-0.000138682400404141,-4.14454244962101e-06,0.499575797793734,0.00799448836921714,-0.00257407398792375,0.000680527626100338,-0.000375997654883546,0.152194618558352,0.00166815138797076,5.77691870035091e-11,1.47046274400348e-05,-3.94786329061675e-10,4.55220694473013e-10,-5.59429859994775e-16,-1.70653156013941e-16,-7.22002938173366e-17,4.74882293038927e-16,4.60414127434492e-17,2.14483368364549e-07,-1.66434574455643e-12,1.16174490857133e-05,-3.96008129066594e-10,0.0001592279604317,-5.08779959666490e-09,-7.51239368883821e-16,-6.0158020869192e-16,1.47361663153417e-16,1.18118270047084e-16,-6.91796669333027e-17,7.24914315433532e-17,-9.52716670918695e-17,-1.81922925167296e-17,2.03125249892257e-16,-4.87546575553849e-17,1.24081448004019e-16,-1.104598941029e-15,1.75463129833577e-16,9.87057657830803e-16,9.55752188034734e-16,3.29740364796747e-16,5.36029554076833e-16,-2.1389140458794e-15,-1.46063716677247e-15,-8.29439444084484e-16,-2.75127143289922e-15,-2.66541216181748e-10,2.04697370165263e-15,5.21457876878628e-15,-1.20426470954843e-15,-2.06628712836219e-14,-1.48889669435754e-14,-3.034846070699e-15,3.45394422472551e-14,-1.12309740627106e-15,-4.8409989022053e-15,-0.707106781186547,-5.2629083461681e-15,-1.95604061563582e-14,-2.94562934888282e-15,2.05483563931602e-09,4.02455846426619e-16,-1.92172957858507e-15,-8.86764299143361e-10,-9.0205620750794e-16,8.94876210295633e-16,-3.38271077815477e-17,1.04241096605428e-16,-9.36750677027476e-17,6.40147525446759e-18
"Sabatia_stellaris",0.0802518160231844,0.0535985901233503,-0.000337427355352279,0.282656820171041,-0.240536204789535,-0.192126085726948,-0.00876330353476867,-0.036782831813036,0.171482180075903,0.0413203103419851,-0.00828582314737335,0.00335361244405344,-0.0436097695267218,0.00465085084375674,0.0148738789549067,-0.00829502523375615,0.000589533502739422,-0.00260888308809755,0.000204562185774217,0.00403138315123994,-0.000217982707626713,-1.44802601400387e-05,-0.500330452376664,0.00209739569732291,-0.00205748886536111,0.000612602462814263,-0.000339230452805678,0.140386613715484,0.0015392301721996,5.41214816018876e-11,1.38099922914747e-05,-3.72541480737204e-10,4.30669166995301e-10,-9.68968136644028e-16,5.30369515886872e-17,2.27366667101666e-16,3.9733844312235e-16,9.79786313759259e-18,2.03324767111476e-07,-1.57792355570674e-12,1.10399860719031e-05,-3.76741193797159e-10,0.000151546633755648,-4.85069625265344e-09,-5.24013606819166e-16,7.61317960727542e-17,6.0242817890839e-17,4.5854694243812e-17,-3.52879006565598e-17,-2.42795725371536e-18,-5.82918346347114e-17,-8.38976203322231e-18,-3.34772454547115e-18,-2.58509724974796e-18,4.55256771187203e-17,4.68410074658521e-16,-5.70100585342354e-18,-2.48759346455074e-15,7.42259984538028e-16,-9.17687805947756e-16,1.11369247157711e-15,5.3776427755281e-16,-2.4980018054066e-16,2.15802659992673e-16,-8.15320033709099e-16,-2.55812662719457e-10,5.34294830600857e-16,7.13144820974065e-15,-6.51493739667736e-17,7.09737791825491e-16,-1.5622951544627e-15,-5.19475075406883e-15,-2.36029130947869e-15,1.94050045256646e-15,-1.69931007524036e-16,-2.92084920057221e-15,-1.55056118458262e-14,-7.83839282062244e-14,0.707106781186547,1.97877302304111e-09,-3.02535774210355e-15,-1.3711127369296e-15,-8.55180900052877e-10,1.73472347597681e-17,1.76237473765663e-15,2.91433543964104e-16,-2.36770733446994e-17,2.08166817117217e-17,-5.51612665500498e-17
"Sabatia_grandiflora",0.0802518160231844,0.0535985901233503,-0.000337427355352279,0.282656820171041,-0.240536204789535,-0.192126085726948,-0.00876330353476867,-0.036782831813036,0.171482180075903,0.0413203103419851,-0.00828582314737336,0.00335361244405341,-0.0436097695267218,0.00465085084375686,0.0148738789549067,-0.00829502523375616,0.000589533502739433,-0.00260888308809745,0.000204562185774349,0.00403138315123984,-0.000217982707626713,-1.44802601399624e-05,-0.500330452376664,0.00209739569732286,-0.00205748886536116,0.000612602462814069,-0.000339230452805653,0.140386613715484,0.00153923017219955,5.41209646542917e-11,1.38099922914053e-05,-3.72541391832626e-10,4.3066898658406e-10,1.04893338255559e-15,3.22202698769742e-17,-1.89640664870595e-17,-3.45123204595722e-16,-3.70396707137711e-17,2.03324766669122e-07,-1.57755405960636e-12,1.10399860717198e-05,-3.76741540741854e-10,0.000151546633755632,-4.85069627000068e-09,3.8088524325941e-16,-8.15709156304672e-17,-3.59758900266916e-17,-6.67865461692227e-17,4.8362013995359e-17,1.07327304045142e-17,5.63981669582407e-17,5.63985097436113e-17,2.81119815560564e-17,3.29732794794336e-17,-3.51214326829452e-17,-4.4784918131279e-16,-1.63104444467903e-17,2.60555466091716e-15,-1.01241281141113e-15,8.63005842146071e-16,-9.61036805691151e-16,-8.15320033709099e-16,4.37150315946155e-16,-2.97675488893066e-16,1.07119174641568e-15,-2.55811587190902e-10,-4.44089209850063e-16,-7.14012182712054e-15,-1.48152881110779e-17,-8.37635548745801e-16,1.47000148154478e-15,4.96422360211335e-15,2.17774530367668e-15,-1.74405221040828e-15,2.39463732806492e-16,2.78183738625864e-15,1.52996076405696e-14,7.8386935445618e-14,-0.707106781186547,1.97877292763132e-09,3.15025783237388e-15,1.4097980728599e-15,-8.55180684079804e-10,1.05818132034585e-16,-1.71769739558736e-15,-5.8113236445223e-17,3.74604227303852e-17,-2.08166817117217e-17,5.13463970457674e-17
"Cicendia_quadrangularis",0.0778491893997602,0.0502327149939193,-0.000294245314980243,0.202605248917073,-0.157721760185692,-0.0943218833947983,-0.00362710885964203,-0.0127523838740791,0.0372018582014856,-0.000450125666663394,0.000358087742241797,-0.000434074253266255,0.0124518796322355,-0.00265315039585219,-0.0104688984151492,0.00700420041701551,-0.000545374916814263,0.00314785774801751,-0.000282466602076193,-0.0062959854286873,0.000375146777790644,2.13059196081319e-05,0.0119186336216787,-0.0127470923627134,0.007505868599461,-0.00314454056933015,0.00177281145202403,-0.950287517704592,-0.010476210569941,-5.31064475381426e-10,-0.000148653658614523,5.0535248570429e-09,-6.90354917676217e-09,-3.10556680039913e-17,2.08633280765576e-16,-1.38784495228023e-16,-1.3566883389251e-16,-1.60048900774066e-16,-3.8480002536017e-06,3.01166799832053e-11,-0.000272636153032723,1.0891781053457e-08,-0.00470195861584167,2.15278650601098e-07,4.64781619062566e-17,3.32902068952203e-17,-4.3325655787943e-17,7.72209345666933e-17,-4.81265371623955e-17,-2.01853267436022e-17,5.67186251454158e-17,-3.33827786968971e-17,-8.83976016358136e-17,2.65059810773877e-19,-4.81485432521042e-17,-1.10477547327102e-16,8.16152204678234e-17,-7.28583859910259e-17,1.65610980614638e-16,-7.57379198048661e-17,1.99493199737333e-16,5.55111512312578e-17,5.89805981832114e-17,1.23876565731927e-17,-1.38777878078145e-16,-1.25892940516792e-08,-2.77555756156289e-17,4.33680868994202e-18,-1.96420494796154e-17,5.10376650729784e-16,3.12398181233426e-17,1.02126526253682e-16,6.57354380143432e-17,2.85877799614221e-17,8.15322067975165e-17,-6.49411544016833e-17,7.77221400492226e-17,1.22039028064131e-16,-8.91262608611078e-17,4.29189684130957e-08,-6.07153216591882e-17,-2.42911470368477e-17,-1.46865712707597e-08,6.93889390390723e-17,-2.39862873016665e-17,4.2110412379337e-16,-1.32048327373949e-16,-2.77555756156289e-17,2.00866524895296e-17
