"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0685866093464572,0.0575924609815443,0.0229396960807963,-0.33215237921871,-0.076549632969268,0.0117387799791942,-0.0154159772741075,0.0240732051906278,-0.000509672712386036,-0.0095149289431649,6.73039924192621e-06,-0.00192593360700994,0.00229321438086476,-0.000329864195333805,0.00040130205943822,1.27305663840532e-16,0.00430925403470621,-0.00082110252022669,0.00117721269750562,-0.00102352795902105,-0.000637685073363033,0.00473260184748825,-0.315897363442852,-0.00207394520963698,0.000330133683461668,-0.00297394044476259,0.000483421866340786,6.25848002224305e-05,-8.12598249629833e-05,-0.000155045744557641,0.00210982830248946,-0.000977183260058271,-9.22005527481673e-16,0.000125125989286316,-0.000114345605583255,-0.512949880590977,0.000159550410197756,-7.49420633716288e-05,0.000159735065360111,5.33427468862868e-16,-0.000324264251622786,1.13465145482397e-16,0.000132066868666819,0.000212882153952536,-0.000301117214324357,4.62737487216813e-16,0.707106781186546,-1.33518003332593e-05,0.00021603156909818,5.98969536841467e-05,-2.97982125085916e-15,-8.870034897079e-16,-6.31872545110192e-05,-4.62343113023537e-05,5.26922255827955e-17,6.9861498522177e-16,-2.61516514103763e-16,-3.30386044213016e-05,0.0113601062740213,-1.94289029309402e-16,6.30823168397849e-16,1.05740081144362e-16,-1.8915855142497e-17,-3.49645720307701e-06,4.62303806347819e-16,1.8258105722621e-16,-6.37884943333958e-05,4.82000328181814e-17,1.47852695359964e-16,1.83589082790184e-05,-4.15632561961976e-06,-3.4517644989197e-06,2.13866834975749e-17,7.69783542464708e-17,-3.61039323437673e-17,-1.50050821796455e-06,-1.39482737493043e-16,3.24826970876657e-16,2.09938045158051e-05,-1.76806922192818e-06,9.64048740451837e-17,-1.25316531879992e-16,4.06937593537971e-17,-1.03615579458024e-17,-2.16840434497101e-17,-1.00210688185613e-16,-8.4759429525618e-17,-9.22242465765186e-17,-3.72360688263561e-17
"t26",-0.0687835698841074,0.0579632722828151,0.0231176424542484,-0.3349542043628,-0.0774705657009206,0.0118838330322745,-0.0156480889619973,0.0245254196923698,-0.000519747864313901,-0.00970539895492161,6.89715408118177e-06,-0.00198683733638785,0.00239039711390668,-0.000344164664735975,0.000420464053143598,-2.12425698776011e-16,0.00457897538925367,-0.000880465128997139,0.00126482485570511,-0.00110292655235311,-0.000701677137313748,0.00522564468613505,-0.352475227441511,-0.00243360632937406,0.000392311452983006,-0.00369791624454216,0.000602570135991627,7.889027239348e-05,-0.000103326786035041,-0.000208588442233939,0.00299416110362995,-0.00148752271683279,1.21604115665974e-15,0.000272695812558631,-0.000426090016465934,0.486373730591986,-5.81816120997516e-06,-2.71195533907871e-05,8.05904644126188e-05,-4.80409982628327e-16,-0.000221796611584876,7.14082655853265e-17,0.000103174091024293,0.000166421404697405,-0.000236417245386985,2.54787510534094e-16,-3.56027775312449e-16,-1.08585904712028e-05,0.000178042894471394,4.9472056595327e-05,2.55004350968591e-16,-1.50266504288865e-15,-5.29624739479364e-05,-3.88080816889158e-05,-4.2766029433039e-14,0.707106781186548,4.20933129948297e-14,-2.80661500943411e-05,0.00965285626083498,3.50414142147315e-16,1.91031612202945e-16,4.95282850393728e-16,1.69544300227811e-16,-3.0233446259788e-06,6.58761240002192e-16,-1.86152156805093e-16,-5.53318735514391e-05,2.24501695251438e-17,7.36723286354425e-17,1.60069520023899e-05,-3.63807249110452e-06,-3.02340168973746e-06,-2.39036561665182e-16,-1.5482407023093e-16,4.34222970080445e-17,-1.31751627366773e-06,-7.67647647237532e-17,-3.74049749507499e-16,1.85076435632011e-05,-1.55975834965232e-06,-2.36025042537573e-16,-1.39874775448955e-16,2.48635289690615e-16,1.30179785362226e-16,1.77809156287623e-17,1.96461653218798e-17,3.4946974306611e-17,1.12540365056088e-16,1.37984837966911e-16
"t27",-0.0687835698841074,0.0579632722828151,0.0231176424542484,-0.3349542043628,-0.0774705657009206,0.0118838330322745,-0.0156480889619973,0.0245254196923698,-0.000519747864313898,-0.00970539895492158,6.89715408120687e-06,-0.00198683733638788,0.00239039711390668,-0.000344164664735824,0.000420464053143651,-1.87051979808062e-16,0.00457897538925372,-0.0008804651289972,0.00126482485570509,-0.00110292655235309,-0.000701677137313729,0.00522564468613495,-0.352475227441511,-0.002433606329374,0.000392311452982996,-0.00369791624454216,0.00060257013599182,7.88902723934499e-05,-0.000103326786034985,-0.000208588442233957,0.00299416110362995,-0.00148752271683271,1.16009632455949e-15,0.000272695812558641,-0.000426090016465801,0.486373730591986,-5.81816120999272e-06,-2.71195533906726e-05,8.05904644124427e-05,-4.39101879856629e-16,-0.000221796611585004,3.41032405223526e-16,0.0001031740910238,0.000166421404697476,-0.000236417245387068,-2.10335221462188e-17,6.68867691219665e-16,-1.08585904699857e-05,0.00017804289447251,4.94720565950486e-05,-2.52619106189123e-16,1.39616630571958e-15,-5.29624739488961e-05,-3.88080816903732e-05,4.31766167957592e-14,-0.707106781186548,-4.21309812108017e-14,-2.80661500932777e-05,0.00965285626083754,-2.28983498828939e-16,-4.05539718084407e-17,-4.34528932760904e-16,-1.21889243729235e-16,-3.02334462643199e-06,-6.56159154788227e-16,1.12220281067203e-16,-5.53318735516369e-05,-1.34433884906586e-16,2.54950931785074e-16,1.60069520026419e-05,-3.63807249098916e-06,-3.02340168926562e-06,8.70914519782306e-17,2.02420545603044e-16,-1.76399693463392e-16,-1.31751627348309e-06,5.93568180452461e-17,2.55871712706579e-16,1.85076435631412e-05,-1.55975834966056e-06,1.38675228209551e-16,-8.43636244196198e-17,-8.44316177257315e-17,-3.63536683763357e-17,5.33427468862868e-17,4.74017407116042e-17,2.52504699833196e-19,-5.39930886410291e-17,2.69625354984223e-17
"t85",-0.0697355508210966,0.0598315670336027,0.0240285046660502,-0.349414675216643,-0.0824416296924364,0.0126700818756074,-0.0169513156705781,0.0271965433762204,-0.000580086342753781,-0.010850140461353,7.97180614725976e-06,-0.00242469754016062,0.00324255825947006,-0.000472089115868274,0.000608976378353315,5.72147038947757e-16,0.00855219002738615,-0.00216432713835101,0.00337384157017771,-0.0033962867292276,0.00380721543007653,-0.0170018827109389,0.44248093619053,-0.000122704132413614,5.020031468862e-05,-0.00102363831487599,0.000169759127209857,2.38247040408846e-05,-3.25934693546938e-05,-7.75722630655066e-05,0.00119411480583702,-0.000619621845520179,-1.42247325030098e-16,0.000114568361253117,-0.000165345810973817,0.0157516242427818,4.59001864254825e-05,-3.33735906303395e-05,8.18706910943288e-05,-9.84455572616838e-17,-0.000203201960348516,-3.17115582924854e-16,9.96012465199758e-05,0.000160812644260279,-0.000229948521907351,2.15973072759112e-16,6.20578528348273e-17,-1.16662156505135e-05,0.000209090100103601,5.9349302296903e-05,-1.56125112837913e-16,3.7210039614051e-17,-8.3419406210772e-05,-6.43538413464088e-05,-7.84528692010511e-16,5.77093602023126e-16,-3.06875281106661e-16,-0.00057711390728628,0.391425040250546,-1.37390099297363e-15,5.44393793286788e-16,-3.38298205925594e-16,-1.72740610477718e-17,-8.06739570181902e-07,-3.9118014383277e-16,-2.34550519251017e-17,-1.98734228783748e-05,1.6284346597165e-16,2.34702147953181e-16,7.3782769846719e-06,-1.8744916618213e-06,-1.5819121015892e-06,2.40726797378952e-16,2.37223435339828e-16,-4.7271214720368e-17,-7.2400385235389e-07,2.420773768927e-16,-4.16333634234434e-16,1.0834370517545e-05,-9.21525542401345e-07,1.65925331611385e-17,5.18280969492572e-16,-0.707106781186547,1.93556805398869e-15,2.91433543964104e-16,1.6152539394269e-16,1.8074081420891e-16,-1.21989158732508e-16,2.22561187260784e-16
"t86",-0.0697355508210966,0.0598315670336027,0.0240285046660502,-0.349414675216643,-0.0824416296924364,0.0126700818756074,-0.0169513156705781,0.0271965433762204,-0.000580086342753768,-0.010850140461353,7.97180614717256e-06,-0.00242469754016062,0.00324255825947013,-0.000472089115868293,0.00060897637835331,5.71076389302427e-16,0.00855219002738611,-0.00216432713835093,0.00337384157017774,-0.00339628672922764,0.00380721543007645,-0.0170018827109389,0.44248093619053,-0.000122704132413611,5.02003146885996e-05,-0.00102363831487597,0.000169759127209757,2.38247040408768e-05,-3.25934693547901e-05,-7.75722630656991e-05,0.00119411480583699,-0.000619621845520123,-4.5102810375397e-17,0.000114568361253186,-0.000165345810973865,0.0157516242427819,4.59001864255137e-05,-3.33735906301869e-05,8.18706910941918e-05,-2.84494650060196e-16,-0.000203201960348634,-2.89488756317208e-16,9.9601246520073e-05,0.000160812644260166,-0.000229948521907303,1.89084858881472e-16,1.97057806461043e-17,-1.16662156506315e-05,0.000209090100103698,5.934930229687e-05,7.91901266783412e-16,3.88057862618643e-16,-8.34194062107815e-05,-6.43538413464999e-05,-2.25947732745979e-16,6.71392086053947e-16,-5.91369931173189e-16,-0.000577113907286074,0.391425040250546,-1.4432899320127e-15,4.42478789085852e-16,-3.45237100170964e-16,-7.27852124358733e-17,-8.06739570344966e-07,-2.32452945780892e-16,5.59412035954838e-16,-1.98734228783332e-05,-2.07682625944733e-16,-2.99592682062518e-16,7.37827698440822e-06,-1.87449166151599e-06,-1.58191210077388e-06,-3.35201394339855e-16,2.18141477104083e-16,-1.35958952429682e-16,-7.24003852394656e-07,-3.87030932748106e-16,4.5926804026486e-16,1.08343705177046e-05,-9.21525542175831e-07,2.03942677347299e-16,-5.08675304119038e-16,0.707106781186547,-1.78367907453718e-15,-1.80411241501588e-16,-1.02152555288441e-16,-3.22328986698463e-16,2.52711112344804e-16,-1.33612049871491e-17
"t41",-0.0694332654531239,0.059264249756155,0.0237564592117938,-0.345132463447119,-0.0810347528233892,0.0124484783113982,-0.0165963465577928,0.0265027001877548,-0.000564608566420117,-0.0105574339326952,7.71331930616835e-06,-0.00232835548634714,0.00308008613651874,-0.000448019393300519,0.000575579510327988,4.24953041505693e-16,0.0079824558906944,-0.00200540253476268,0.00312134507506595,-0.00313518921222834,0.00346447984324767,-0.015437847955179,0.399294073742852,-0.000108066329606908,4.39920929013304e-05,-0.000883528797945156,0.000146418827045171,2.04837108354009e-05,-2.79570322667738e-05,-6.56731593643017e-05,0.00100114603027079,-0.00051428624338494,-2.0122792321331e-16,9.24926479990429e-05,-0.000131445883804079,0.0120936839006236,3.44624139458662e-05,-2.41596184268889e-05,5.72787908431766e-05,1.37043154602168e-16,-0.000124595285366166,2.14970185749563e-16,4.00339074008368e-05,6.42230191033252e-05,-8.78397692996163e-05,-2.72351585728359e-16,5.9697952058548e-16,-1.6343879987897e-06,-1.15301539550389e-05,-5.90225478398765e-06,-9.57567358739198e-16,-5.74603131607456e-16,4.94884158121316e-05,4.32992654012324e-05,4.45823933326039e-16,-1.5804305002223e-15,7.55446613476394e-16,0.00119260135698169,-0.832541280340436,2.74780198594726e-15,-1.09290401391184e-15,4.81322847342525e-16,1.23077531717775e-16,-5.90712332107501e-06,6.36643515683488e-16,-5.72927134515274e-16,-9.7112666837651e-05,8.74933164973877e-17,-3.07921569984003e-17,2.46219271128542e-05,-5.18133900481374e-06,-4.25574881002255e-06,5.7642823505616e-17,-2.90566182226115e-16,1.21430643318376e-16,-1.78296814700146e-06,2.15500679238614e-16,2.72351585728359e-16,2.36964412717103e-05,-1.98012737019984e-06,-2.40069463636943e-16,-4.79136635553367e-17,-4.28022104327796e-17,2.87614250031577e-17,2.28983498828939e-16,5.6708502788047e-17,6.89322340866447e-17,2.97789908494751e-17,1.43526174537377e-16
"t2",-0.0458261185530657,0.258133718947388,-0.0203027751166835,0.0920472503102806,-0.0514237841428788,0.0160414982634953,-0.0111896151474156,0.0189439255654748,-0.0012118634188389,0.00102152491014879,2.19697951680983e-06,-4.47693607837462e-05,-0.000642226605849382,0.000104602441218045,-0.000422700595254509,-1.17938157070258e-15,-0.0138298944593211,0.00515906414859909,-0.00419690981521165,0.0049650293322266,-0.0445045061860857,0.470110391517155,0.0136529593819269,0.179367877102152,0.00242941581453415,-0.0065340239501442,0.00293824975365617,0.000249509669196758,-0.000294664140886884,0.807387466903792,0.00653044076947583,-0.00262064103813621,1.24032728532342e-15,0.000714643244279736,-0.000468401616463044,0.000462297997272215,0.000115808822490645,-0.000147038896489843,0.00033858298058208,1.8995222061946e-16,-0.000728900348242845,-1.89965773146616e-16,0.0171717119378959,0.000113853974675966,-0.000325840365735453,-5.46437894932694e-17,5.27899742726207e-16,-2.91058356004731e-05,0.000246604196471552,6.82987266444335e-05,-1.76941794549634e-16,-4.00991379955582e-17,-0.0001345709469863,-5.18495379917576e-05,-9.80118763926896e-17,-5.37162897913474e-17,-8.78774400317946e-17,-3.61707260882775e-05,0.000265860825577755,1.94289029309402e-16,1.72720744781646e-17,1.10329381914956e-16,-2.43612204780304e-17,-7.52613162864797e-06,1.13624387676481e-16,-1.38412046350976e-16,-7.26154798736528e-05,-1.95792839439664e-17,4.92269292886959e-17,2.07696456687931e-05,-8.78624774278657e-06,-7.29006286471351e-06,-5.67816359269982e-17,1.74339709335669e-16,1.25116930704827e-16,-3.15838343960652e-06,4.77676501989602e-17,1.25333771139324e-16,2.34618804106808e-05,-3.69744174732577e-06,-9.81863246057163e-18,8.41088706051998e-17,7.75907279532101e-17,2.01203645654384e-16,1.33573707650214e-16,8.94479008197127e-17,-1.03402718365872e-16,-3.10964480030151e-17,1.58273937160761e-16
"t20",-0.0501104218415235,0.319692789292002,-0.0264482448696694,0.12320178341131,-0.0806123774190656,0.0255450446403714,-0.0205142881130833,0.0439555484637308,-0.00302425120249056,0.00259924232560409,8.9271829033414e-06,-0.00130854031932027,0.00216029463227452,-0.00031979930997241,0.000917245833264685,7.56773116394882e-16,0.0154006057014284,-0.00442971141062961,0.00343949375232981,-0.00381862922180204,0.0252018326948198,-0.258647515071716,-0.00716442871970947,0.139271964688495,0.000520819321568133,-5.210117514233e-05,1.71055778474174e-05,-3.63896117168937e-07,1.46672477958432e-06,-0.00790912468985901,-4.15862888556093e-05,2.44655612074984e-06,3.43475248243408e-16,1.06452911395084e-05,-1.04824224759041e-05,1.60858897940239e-05,4.6085362544971e-06,-6.44340530613075e-06,1.47749485510627e-05,-3.25043811311154e-15,-8.61941573278985e-06,1.86675219553123e-15,-0.520983088849326,0.00415924383687511,-0.000831270572080545,-1.03389519168218e-15,-1.35272541522315e-15,-1.23610272597793e-05,8.90754516159886e-05,2.41846080888172e-05,-4.20019921620884e-14,-0.707106781186548,-4.31197937518606e-05,-1.64963775768426e-05,5.94142790522056e-16,-1.44201510033382e-15,8.4077460613705e-16,-1.09952930948979e-05,8.07579198867682e-05,9.71445146547012e-17,-3.90638379876184e-16,1.02049200792639e-16,-1.17336279960984e-16,-2.21985136084242e-06,-3.17454396103756e-16,3.24729817031374e-16,-2.13856109195394e-05,1.35874458024561e-16,-5.14665807552341e-16,6.11525293209986e-06,-2.59105374375568e-06,-2.15074088866229e-06,-1.77987282623614e-16,2.32886626649886e-16,-4.64038529823796e-17,-9.33570961520521e-07,-8.95768226543339e-17,-1.96891114523368e-16,6.9651141185248e-06,-1.09863612600229e-06,-3.01833489858793e-17,8.28998067449752e-17,1.55942066147484e-16,1.15636716633464e-16,2.09901540593194e-16,-1.71524179598856e-16,-3.77722107907426e-17,6.12203962052854e-18,-1.30170577145352e-17
"t21",-0.0501104218415235,0.319692789292002,-0.0264482448696694,0.12320178341131,-0.0806123774190656,0.0255450446403714,-0.0205142881130834,0.0439555484637307,-0.00302425120249055,0.00259924232560409,8.92718290340106e-06,-0.00130854031932028,0.00216029463227462,-0.000319799309972297,0.000917245833264666,8.82445700713108e-16,0.0154006057014284,-0.00442971141062952,0.00343949375232978,-0.00381862922180204,0.0252018326948196,-0.258647515071717,-0.00716442871970935,0.139271964688495,0.000520819321568069,-5.21011751423855e-05,1.71055778475102e-05,-3.6389611728473e-07,1.46672477966867e-06,-0.00790912468985885,-4.15862888555295e-05,2.44655612079148e-06,1.94289029309402e-16,1.06452911393974e-05,-1.04824224758104e-05,1.60858897941679e-05,4.60853625456302e-06,-6.44340530613075e-06,1.47749485507245e-05,-2.96290769696839e-15,-8.61941573207861e-06,1.60330462014441e-15,-0.520983088849327,0.00415924383687517,-0.000831270572080253,-4.47558656802016e-16,9.42078691970593e-16,-1.23610272590828e-05,8.90754516089873e-05,2.418460808532e-05,4.2107810294123e-14,0.707106781186546,-4.31197937521702e-05,-1.64963775756049e-05,-9.22872889219661e-16,1.76878187081729e-15,-4.94962470366462e-16,-1.09952930951948e-05,8.07579198859008e-05,3.46944695195361e-16,2.5641347663274e-16,-1.93814424154673e-17,3.71855740285141e-16,-2.21985136071405e-06,2.35922392732846e-16,-3.6395540292896e-16,-2.13856109200702e-05,-7.02323749535991e-17,2.1391805237916e-16,6.11525293221088e-06,-2.591053743492e-06,-2.15074088841249e-06,2.49753639153974e-17,-9.62771529167128e-17,-3.48462578236841e-16,-9.33570961351386e-07,8.11037043307768e-17,1.23165366794353e-16,6.96511411857684e-06,-1.09863612619224e-06,-1.23858416579726e-16,4.82053375903598e-17,-3.65249358223977e-18,3.23699898928019e-17,-3.64291929955129e-17,4.7050978961488e-17,-1.07161149586518e-16,1.06736001236703e-16,4.59635404871167e-17
"t71",-0.0504541531617374,0.324552588758016,-0.0269305737934746,0.12563968117261,-0.0828613245752478,0.0262762717307349,-0.0212237173390599,0.0458299916184476,-0.00315955096640188,0.00271690784528087,9.42008564255646e-06,-0.00139886182115693,0.00235388125691378,-0.000349032983773447,0.00100843641144276,1.1792166110361e-15,0.0173258793559864,-0.00505275790132001,0.00393468351072353,-0.00438691685324654,0.0297788764596143,-0.30695463830252,-0.00861030014749917,0.176263857473599,0.000666484100979255,-6.90330480810943e-05,2.27026347285915e-05,-4.86612791233597e-07,1.97236914675442e-06,-0.0109812671240623,-5.91853337202885e-05,3.57522134032296e-06,-6.03534691841212e-16,1.68156740161647e-05,-1.73529762180318e-05,2.99443559592016e-05,9.34262155708547e-06,-1.53466266999334e-05,4.23088194491653e-05,2.96489653032854e-15,-0.000149362593607179,-1.63223206584256e-15,0.477093357993489,-0.00373952024918177,0.000662586325716889,6.93828404018521e-16,1.90137555089214e-16,2.2285419382403e-06,-1.38260125493009e-06,2.18410184552899e-07,-1.99933656869905e-17,5.374718968383e-16,-6.86020712466633e-06,-2.84351205108967e-06,-8.85691530966987e-17,-2.14623277201024e-16,-3.84449761485492e-16,-3.03824654626732e-06,2.24850838341525e-05,-1.41922064378353e-16,3.31893955841065e-16,-1.55392359638406e-16,-4.19098196254697e-16,-9.07262435639433e-07,2.42129450170325e-16,4.27804563211457e-17,-9.19677339576813e-06,7.24952626420519e-17,2.90223265047984e-16,2.83365701384809e-06,-1.26385739251479e-06,-1.05794186966404e-06,-6.07416817208832e-16,-7.24945006368855e-16,3.18244084920481e-15,-4.72984058857263e-07,-0.707106781186548,4.46521888474577e-16,3.69245283570043e-06,-5.86752755347155e-07,-4.73884607792687e-16,-2.99895308084955e-16,-1.41934966138011e-16,-7.93297664265399e-17,-8.66006485272797e-17,2.09559974038085e-16,8.44589040847693e-17,9.8984044142056e-17,7.06938328200917e-17
"t72",-0.0504541531617374,0.324552588758016,-0.0269305737934747,0.12563968117261,-0.0828613245752479,0.0262762717307349,-0.0212237173390599,0.0458299916184477,-0.00315955096640182,0.00271690784528092,9.42008564253501e-06,-0.00139886182115694,0.00235388125691379,-0.000349032983773315,0.00100843641144275,1.12930985330035e-15,0.0173258793559863,-0.00505275790131992,0.00393468351072356,-0.00438691685324655,0.0297788764596143,-0.30695463830252,-0.00861030014749914,0.176263857473599,0.000666484100979298,-6.90330480812302e-05,2.27026347285725e-05,-4.86612791027873e-07,1.97236914675521e-06,-0.0109812671240624,-5.91853337202915e-05,3.57522134032573e-06,-4.86589935011494e-16,1.68156740161297e-05,-1.73529762180744e-05,2.99443559593248e-05,9.34262155709837e-06,-1.53466266998926e-05,4.23088194492568e-05,2.99533550632107e-15,-0.000149362593607197,-1.6279883248977e-15,0.477093357993489,-0.00373952024918182,0.000662586325717081,8.44691748188089e-16,3.87900794637786e-16,2.22854193830538e-06,-1.38260125515788e-06,2.184101844829e-07,-4.56794704058877e-16,4.0409808892134e-16,-6.86020712415942e-06,-2.84351205086226e-06,1.59919820441612e-16,-1.32251017094149e-16,-1.81487114804152e-16,-3.03824654660327e-06,2.24850838344792e-05,-2.19659360145563e-16,-2.20398630768075e-16,7.87953094896696e-17,1.15196634347311e-16,-9.07262435994292e-07,-4.50885802218831e-16,4.27804563357779e-17,-9.19677339636195e-06,-7.39126887334657e-17,2.09775463158015e-16,2.83365701407352e-06,-1.26385739168124e-06,-1.0579418708491e-06,6.46788259450387e-16,8.77492252037565e-16,-2.72237575093658e-15,-4.72984058375173e-07,0.707106781186548,-4.55422510684325e-16,3.69245283721243e-06,-5.86752756207266e-07,3.72660452075094e-16,5.4160329720042e-18,1.54702749198517e-16,1.16693987510889e-16,-1.74624312405947e-17,4.862608882727e-18,1.42026049998436e-17,-4.84674512564236e-17,1.55695283246206e-16
"t36",-0.0490156393960038,0.303659944608454,-0.0248362651682091,0.114999792325352,-0.072775665383677,0.0229888949421462,-0.0179684367781636,0.0369819934986954,-0.0025160984342521,0.00215625331763242,6.98470286904156e-06,-0.000928530513633478,0.00125815921590887,-0.000182302280830204,0.000470077754617832,-1.22785896033983e-17,0.00452934215308026,-0.000568712862046648,0.000307214689919295,-0.000112703773858032,-0.0121983896094905,0.151816584994423,0.00670491517460711,-0.583220365399581,-0.00309489854463165,0.00240112137396326,-0.00103373827472948,-7.26673306508255e-05,7.48917386749568e-05,-0.0936419460916866,-0.000347785394688112,1.65688754496449e-05,-1.52655665885959e-16,5.40806283642059e-05,-4.93387299028702e-05,7.02248266784035e-05,2.00198127113266e-05,-2.91868610787505e-05,7.32317767832627e-05,1.62630325872826e-16,-0.000188091625937949,1.81373470929669e-16,0.0266791801882247,-0.000137411892545052,-6.45258842296888e-05,-8.93382590128056e-17,6.63663955803869e-16,-8.86575983532686e-06,7.78457280619788e-05,2.16804817010675e-05,1.56125112837913e-16,4.63883353526869e-16,-4.43345834832479e-05,-1.71438636708265e-05,5.69856661858381e-16,-2.42893853339468e-16,6.84698889220478e-15,-1.23361712152719e-05,9.07348457999529e-05,4.16333634234434e-15,-0.707106781186548,1.06951091064125e-14,-1.0767492279096e-14,-2.69510827732508e-06,-6.50521303491303e-16,-5.80816450606852e-16,-2.62438498221038e-05,3.87897668942554e-16,2.9545933841373e-17,7.62206993766903e-06,-3.26335305290797e-06,-2.71334130857309e-06,-3.64381614166078e-17,-3.32199545649559e-16,-8.37004077158809e-17,-1.18463515398452e-06,-5.97875918068123e-17,1.91686944095437e-16,8.91441184529967e-06,-1.40801429113734e-06,1.27094020149503e-16,-1.0175581650937e-16,8.84674036622782e-17,1.03268925736968e-16,6.07153216591882e-17,-5.64657289391831e-17,-9.15825853725389e-17,-5.86253739319809e-18,-2.70490495212692e-17
"t37",-0.0490156393960039,0.303659944608454,-0.0248362651682091,0.114999792325352,-0.072775665383677,0.0229888949421463,-0.0179684367781636,0.0369819934986954,-0.00251609843425215,0.00215625331763241,6.98470286899171e-06,-0.000928530513633475,0.0012581592159089,-0.000182302280830091,0.000470077754617923,1.02606183098597e-16,0.00452934215308032,-0.000568712862046628,0.000307214689919282,-0.000112703773858008,-0.0121983896094905,0.151816584994423,0.0067049151746071,-0.583220365399581,-0.00309489854463158,0.00240112137396329,-0.00103373827472939,-7.2667330650816e-05,7.4891738674995e-05,-0.0936419460916866,-0.000347785394688216,1.65688754496657e-05,-1.21430643318376e-16,5.40806283637341e-05,-4.9338729902787e-05,7.02248266783237e-05,2.00198127112798e-05,-2.91868610786949e-05,7.32317767833356e-05,-1.66967134562768e-16,-0.000188091625938101,-1.1342109976914e-16,0.0266791801882246,-0.000137411892544907,-6.4525884230008e-05,2.35922392732846e-16,-5.47152702007458e-16,-8.86575983533901e-06,7.78457280623673e-05,2.16804817011404e-05,7.89299181569447e-17,-4.24528847295739e-16,-4.4334583483659e-05,-1.71438636706756e-05,-6.28837260041593e-16,8.53754594101165e-17,-6.79140707593319e-15,-1.23361712158049e-05,9.07348457981211e-05,-4.34374758384592e-15,0.707106781186547,-1.08293397841839e-14,1.0808998314979e-14,-2.69510827571873e-06,3.19189119579733e-16,5.79713554802623e-16,-2.62438498227838e-05,-4.49350353611562e-16,6.22888395382196e-17,7.62206993805067e-06,-3.26335305313868e-06,-2.71334130976311e-06,-1.56214793123742e-17,3.34801630863524e-16,-1.16443313324943e-16,-1.18463515395807e-06,8.4953398310671e-17,1.11889664200504e-16,8.91441184540376e-06,-1.40801429133683e-06,-1.53931182698681e-16,-1.84890891017732e-17,-2.25548987753473e-17,-8.14482841936186e-19,1.12757025938492e-16,4.76176793322547e-17,-1.37696479143207e-18,4.96486138306539e-17,1.46423298059965e-16
"t54",-0.044737509213366,0.242492047611862,-0.0187412887006369,0.084131382979638,-0.0440083319806482,0.0136271303384429,-0.00882106672315736,0.0125927846854838,-0.000751696718591534,0.000620952559727791,4.89359747512678e-07,0.000275418605468072,-0.00134958960045805,0.000211673581528208,-0.000759961145065388,-1.72161818221689e-15,-0.0210971921635161,0.00751152225310202,-0.00606348623152194,0.00709900867930221,-0.0601579636440178,0.630042661272821,0.0177679930125879,0.431551333411362,0.00459819257756116,-0.0122179518134884,0.00554676723136252,0.000499719691391627,-0.000632623278487521,-0.574639924906858,0.00495353714206104,-0.00257277741959864,-7.65013052905772e-16,0.000805575423093426,-0.000539315629459974,0.000543105406057795,0.000136798867133655,-0.000174472155065344,0.000402530730478235,-1.99493199737333e-17,-0.000867650861427226,-1.81166794890539e-16,0.0115365527003769,0.000206156856206226,-0.00040138056875294,-2.36789754470834e-16,3.83807594453648e-17,-3.47493206358366e-05,0.000293922913319623,8.13839501624834e-05,-3.96817995129695e-17,1.04850787618858e-16,-0.000160098050072711,-6.16754960932136e-05,4.33680868994202e-19,-4.78300941968639e-17,-5.61161020855025e-17,-4.29677089690687e-05,0.000315810228213427,-1.11022302462516e-16,1.04052871555619e-16,-1.44540149082092e-16,3.16586667674352e-17,-8.92013267810108e-06,3.23525928269675e-16,2.35008088344307e-17,-8.60260547028129e-05,-2.45681750250904e-17,1.3878347452524e-17,2.45860496854286e-05,-1.03940705734988e-05,-8.62311249987414e-06,-2.25805610588773e-17,6.20163642661709e-17,6.92805188218237e-17,-3.73434092503725e-06,2.11476412088264e-17,3.33934269125535e-17,2.77201465419021e-05,-4.36795240476564e-06,3.64076199178502e-17,-1.13541611146622e-16,-6.35753886301054e-17,-5.27901605849938e-17,1.95156391047391e-17,-5.76306579112438e-17,6.78444181061532e-18,1.39793203870827e-16,1.19304409630533e-17
