"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",0.118963240287592,-0.029758727794581,0.0655616595178923,0.00667607239421699,-0.191652777459408,-0.0045489222561442,-0.000639716305533449,-0.004218270032864,0.172222446709003,-0.241460814686757,-0.247335078983713,-0.00742290393681451,-0.000729863571362197,-0.00537254739745747,0.0256013261478126,0.000482275901394849,-0.405189723723864,0.00549286035490595,-4.38073009579534e-05,-0.000496987488595766,-2.4044935265485e-15,-0.346026181851686,0.00244278433402985,-1.03638188693446e-15,-0.00422705860892512,-2.60187326907866e-05,-0.000106672165106458,-2.83516669873989e-06,-5.34132884674448e-16,-2.66346098070447e-16,-5.00379375978723e-16,0.000766856610755628,2.08245982201577e-05,4.14787252501761e-05,-1.05424203451139e-05,-0.000308443879766853,1.02288307272992e-05,-9.50662482313752e-16,-0.707106781186547,-7.90061266821753e-06,0.00168651183053911,-7.76356224639729e-17,-5.49606463525641e-05,-0.00047286538133376,-8.87379399063839e-16,3.63136997453401e-05,-1.8275090998731e-05,-7.83881744674914e-17,1.51660407642769e-16,1.81740606806917e-16,7.3683367302165e-05,-1.11406537007956e-05,2.53316817206093e-16,-4.25838655741611e-07,1.36027346279282e-15,-1.25523715616333e-05,-2.43896437058822e-05,-2.05490091893423e-16,1.67229083308681e-15,2.37808021631009e-06,-8.19001811294726e-17,-2.58148502917619e-16,1.78685222054181e-07,-4.62290292906316e-16,-1.45476703399423e-06,2.27595720048157e-15,1.34267597040605e-15,1.35481903473789e-15,-2.61943244872498e-16,-0.000151704633681581,-9.03957781346004e-16,-3.19809324144256e-05,-2.17429961240444e-18,-1.53560483057515e-15,-1.2383028941197e-06,-1.96293932533987e-16,5.66412618109577e-16,2.62225082148534e-16,-1.70497174724229e-15,-3.90635613144354e-06,1.03036708873311e-05,-5.08614490387319e-16,9.24615536793944e-16,4.37695187676288e-08,1.96263300869131e-15,8.12963665857668e-17,1.2940405929501e-16,7.19765342299985e-07,-1.68045455029689e-16,-1.16651653556855e-16,-8.06065787784937e-15,-1.28463511481289e-15,-1.88310608572109e-15,-3.36369134786412e-16,-3.00829222201258e-15,-3.55608465442473e-15,3.24879082574807e-15,-4.31796763423735e-08,-3.8382846764157e-17
"Plumeria_rubra",0.118418462953771,-0.029466951730822,0.0646246693903166,0.00641807524131924,-0.183197801257637,-0.00427309474993539,-0.000567198192728214,-0.00351617800573242,0.138720759937754,-0.181541150542583,-0.170484511839087,-0.00453548502541368,-0.000384298881923306,-0.00224886847902531,0.00419670454552857,-7.23303001722975e-06,0.572524421102526,-0.013602529770415,-0.000184137960585117,-0.000582023866531864,-1.09019589356471e-15,-0.166261796540884,0.000959536845923647,-6.7149997018589e-16,-0.0191617698731712,-7.51025781502521e-05,-0.000244269882599178,-5.66852377459055e-06,0.707106781186547,1.97179096506466e-14,4.3312475791609e-16,0.0012805060744462,3.4653565538365e-05,6.89122136706211e-05,-1.73757058359223e-05,-0.000501047158717998,1.63724680958508e-05,-1.25141175244584e-15,-3.82560378668171e-16,-1.21507652846793e-05,0.00257858341028051,3.76073125044103e-17,-8.11573650118776e-05,-0.000693094324997957,-4.88402711120361e-17,5.28600925314818e-05,-2.65877005364776e-05,-3.05799135795726e-16,-1.92936910415173e-16,-3.36165983162075e-17,0.000106185001244478,-1.59255758854163e-05,1.0605336627041e-16,-6.07103924417591e-07,-1.94798522682536e-16,-1.76579651769663e-05,-3.41700773962427e-05,-8.72116142966086e-16,6.14590872558153e-16,3.30509978356541e-06,1.72286834492641e-16,-1.56905472466516e-16,2.43561546017372e-07,1.45128909064451e-16,-1.97097586970708e-06,-2.06779038336435e-15,-4.16333634234434e-16,5.01335084557297e-16,2.4459601011273e-16,-0.000204092867097771,4.23961551570251e-17,-4.2931543453721e-05,4.44640251956384e-17,2.26999334897564e-16,-1.63362660126395e-06,-5.06823573484149e-17,9.2665593284087e-16,2.17477578962053e-16,-1.80480033597263e-15,-5.11731617893506e-06,1.34917841385279e-05,-6.85579174786896e-16,-6.49820539071312e-17,5.69084519892266e-08,-6.73662060337918e-16,7.67832069227273e-17,3.28077081822629e-16,9.30978155695985e-07,-7.43009880696057e-16,-1.10606710275811e-16,-8.06539077038416e-15,-1.35770275240149e-15,-2.04662574120492e-15,-4.79680501493277e-16,-2.92508680792605e-15,-2.33812490338635e-15,3.18134937650564e-15,-5.49942310877613e-08,-1.54243460391435e-16
"Carissa_macrocarpa",0.118418462953771,-0.029466951730822,0.0646246693903166,0.00641807524131915,-0.183197801257637,-0.00427309474993545,-0.000567198192728182,-0.00351617800573199,0.138720759937754,-0.181541150542583,-0.170484511839087,-0.0045354850254134,-0.000384298881922769,-0.00224886847902501,0.00419670454552859,-7.23303001754299e-06,0.572524421102526,-0.0136025297704149,-0.000184137960584896,-0.000582023866532225,-1.13928859709943e-15,-0.166261796540885,0.000959536845922737,-8.22096574465081e-16,-0.0191617698731716,-7.51025781488444e-05,-0.000244269882599432,-5.6685237722199e-06,-0.707106781186547,-1.95353846605598e-14,-4.77098876451614e-16,0.00128050607444996,3.4653565539275e-05,6.89122136716238e-05,-1.73757058360834e-05,-0.0005010471587178,1.6372468088829e-05,9.13523142440284e-16,2.22317382475878e-16,-1.21507652808706e-05,0.00257858341028057,1.83324083572549e-16,-8.11573650097721e-05,-0.00069309432499844,1.52387652016654e-16,5.28600925312006e-05,-2.65877005314833e-05,-1.03156514622629e-16,2.02009329383003e-16,3.56242589915559e-16,0.000106185001244388,-1.59255758863205e-05,1.59330735534607e-16,-6.07103926569515e-07,2.54811938679679e-16,-1.76579651772491e-05,-3.4170077396507e-05,1.00832410499591e-15,-4.73514427744738e-16,3.30509978311785e-06,1.46553750522145e-16,-3.72019536090255e-16,2.43561545899349e-07,-1.04671271476152e-16,-1.97097586974541e-06,-6.93889390390723e-17,-1.70002900645727e-16,-3.83373888190874e-16,-1.30104260698261e-16,-0.000204092867097688,-2.21281813921962e-16,-4.29315434538585e-05,-4.99594733456642e-18,8.82214568194369e-17,-1.63362659882709e-06,6.03661959022432e-17,8.8743173434743e-16,2.31283142006691e-16,-1.26500849436251e-15,-5.11731617864664e-06,1.34917841383157e-05,-2.5536775183063e-16,1.62810805864602e-15,5.69084505467905e-08,-1.44671394667321e-17,1.63242583434014e-16,5.52563670953332e-17,9.30978154555473e-07,-3.96065185500506e-16,3.95714006498012e-19,-8.09997627118245e-15,-1.31104894280956e-15,-1.70823865070885e-15,-3.04286440222744e-16,-2.7391590880822e-15,-2.70935572724538e-15,3.26432106636273e-15,-5.49942313571652e-08,6.88832148933289e-16
"Aspidosperma_megalocarpon",0.121313865631662,-0.0310711336218542,0.0699353596866575,0.0081890781818734,-0.244256521948194,-0.00665146119174724,-0.00266117815061997,0.00603635430936866,-0.0728930481037184,-0.140175907145787,0.465734871711682,0.00272879767625711,0.000103252168228125,0.000174845417825659,0.00136887769835921,3.52335524769382e-05,-0.0245650169630863,0.000112414974413603,-1.4411661012476e-05,-8.69043204166127e-05,-9.45854171123352e-17,-0.0204823297272251,9.5097824490408e-05,2.152360269144e-17,-0.00618553605229536,-2.50568185463209e-05,-8.48171570637764e-05,-2.04669924015449e-06,2.24747591091959e-17,8.21687341073305e-17,-1.22452999035803e-16,0.000502885106998264,1.36380587080971e-05,2.71477508473903e-05,-6.87950790877226e-06,-0.000200259175307148,6.6100038801542e-06,1.97148203212755e-17,-1.37559148412995e-16,-5.05380098074677e-06,0.0010775627464807,4.72757869750622e-17,-3.49432478993321e-05,-0.000300463123796245,-3.04827954027643e-16,2.30648673403619e-05,-1.16072448915656e-05,-8.24719693153482e-16,-4.33816927052198e-16,-2.2682654866244e-15,4.67860449307528e-05,-7.07384342405121e-06,6.0771217348859e-16,-2.7040238005302e-07,2.91648603071289e-15,-7.97549515103746e-06,-1.55015334517805e-05,2.60447189438464e-15,-9.48851310770416e-16,1.51266925739121e-06,0.621156257392686,-0.529935440000551,1.13999218038084e-07,5.58284585402687e-15,-9.29283147472796e-07,2.15105711021124e-14,-4.09741685025722e-15,-6.2679895995732e-14,-4.68895755556531e-15,-9.70662841163403e-05,3.46435376901493e-16,-2.04738849637003e-05,6.93715017367843e-16,-1.68047569139152e-16,-7.96878757937901e-07,-1.4576569375759e-15,1.35767870760441e-15,-6.2147258262646e-16,-1.13934765994839e-15,-2.52014794361187e-06,6.64842098294439e-06,-3.93100444318439e-16,9.63774175346201e-16,2.83209471316442e-08,1.61551541616988e-15,3.97950627013116e-16,-1.39013429632761e-16,4.66752046757711e-07,-3.71896768346219e-16,-5.27647786281767e-17,-8.36827822287188e-15,-1.36919097883097e-15,-1.26412655986107e-15,2.59455583365777e-16,-2.88357403217485e-15,-1.87182246773025e-15,3.10376204625128e-15,-2.82097456592535e-08,-1.2266976524705e-15
"Aspidosperma_polyneuron",0.121313865631662,-0.0310711336218542,0.0699353596866576,0.00818907818187348,-0.244256521948194,-0.00665146119174721,-0.00266117815061986,0.00603635430936854,-0.0728930481037187,-0.140175907145787,0.465734871711682,0.00272879767625722,0.000103252168228043,0.000174845417825799,0.00136887769835914,3.52335524771514e-05,-0.0245650169630863,0.000112414974413659,-1.4411661011955e-05,-8.69043204164915e-05,-2.55775098558298e-16,-0.020482329727225,9.50978244904398e-05,-9.38531880387505e-17,-0.00618553605229573,-2.50568185466227e-05,-8.4817157063593e-05,-2.04669924005329e-06,1.34880903573842e-17,2.45970168818139e-18,-2.29521436508086e-16,0.00050288510699775,1.36380587081938e-05,2.71477508477268e-05,-6.87950790889241e-06,-0.000200259175307184,6.61000387992895e-06,4.05315011676193e-17,1.34703255909333e-16,-5.05380098060471e-06,0.00107756274648072,1.8605366490106e-16,-3.49432478949406e-05,-0.000300463123796844,1.09682861455175e-15,2.30648673403722e-05,-1.16072449006036e-05,1.52770917673905e-16,5.97201712190877e-16,2.59719113075178e-15,4.6786044929796e-05,-7.07384342464836e-06,-2.48313961297919e-16,-2.70402383483652e-07,1.67321130658235e-15,-7.97549515074226e-06,-1.55015334510234e-05,1.61914896002779e-15,-6.99869943324112e-15,1.51266925721427e-06,-0.769515682102504,-0.272969378621456,1.13999212581607e-07,-4.54100035177372e-15,-9.29283146733612e-07,-5.55111512312578e-15,-2.66106581214842e-15,5.99286245628328e-14,1.48665801891212e-15,-9.70662841140818e-05,1.58155849196875e-15,-2.04738849562052e-05,2.62074701582633e-16,-5.62201817761032e-15,-7.96878751291308e-07,1.49299936325855e-15,1.13029011597058e-15,7.30961121062488e-16,-1.22361288291027e-15,-2.52014794351163e-06,6.64842098202551e-06,-4.90244958620953e-16,-2.26281148997098e-15,2.83209472321498e-08,2.05960462601995e-15,9.04207446252884e-17,1.74410435805881e-16,4.66752046845805e-07,-7.18841463540957e-16,-5.3404323700745e-17,-8.05364736053542e-15,-1.22107939271351e-15,-1.39464134453943e-15,2.38930996706758e-17,-2.64948810699494e-15,-6.6631287083782e-15,3.09140964346923e-15,-2.82097446619603e-08,-3.64540084909967e-16
"Aspidosperma_cylindrocarpon",0.121313865631662,-0.0310711336218542,0.0699353596866575,0.00818907818187332,-0.244256521948194,-0.00665146119174722,-0.00266117815062001,0.00603635430936872,-0.0728930481037185,-0.140175907145787,0.465734871711682,0.00272879767625747,0.000103252168228219,0.000174845417825391,0.00136887769835933,3.52335524774753e-05,-0.0245650169630862,0.000112414974413859,-1.44116610118625e-05,-8.69043204169498e-05,-2.27988704938569e-16,-0.0204823297272253,9.50978244899046e-05,-4.17905419172477e-16,-0.00618553605229506,-2.50568185480434e-05,-8.48171570635192e-05,-2.04669924014872e-06,-1.66009919873349e-16,5.60309645208646e-17,1.50812391573711e-16,0.000502885106997731,1.36380587082175e-05,2.71477508484641e-05,-6.87950790879329e-06,-0.000200259175306759,6.61000388023446e-06,-5.66130077113712e-17,1.54259177555233e-16,-5.05380098044526e-06,0.00107756274648113,1.58298090292765e-16,-3.49432478953205e-05,-0.000300463123797499,-5.71975369274021e-16,2.30648673407168e-05,-1.16072449001491e-05,-2.36697156504778e-16,-2.70174232808073e-16,6.26886425750458e-16,4.67860449302088e-05,-7.07384342148586e-06,-1.93688182699065e-16,-2.70402389953846e-07,-4.27161954302981e-15,-7.97549515244189e-06,-1.55015334522222e-05,-4.48707767539759e-15,7.90344258714859e-15,1.51266924505386e-06,0.148359424709818,0.802904818622007,1.13999214885458e-07,-1.41155920111146e-15,-9.29283146003432e-07,-1.50990331349021e-14,6.43582409587395e-15,2.76601658244502e-15,3.47118167542959e-15,-9.70662841172338e-05,-2.15850532339679e-15,-2.0473884959649e-05,-1.26878979497433e-15,4.95979502584824e-15,-7.96878747408997e-07,-3.09541550763051e-16,-1.90325573835304e-16,7.60668838375017e-16,-1.33158658812285e-15,-2.52014794392918e-06,6.64842098189791e-06,-4.20856021935599e-16,1.03316311438605e-15,2.83209472485551e-08,-3.41518266416286e-15,-1.38448103722825e-16,4.50038956441284e-16,4.6675204543182e-07,-5.93941373270693e-16,-9.09115531212356e-18,-8.11593690951669e-15,-1.30725582684078e-15,-2.68926633604264e-15,-1.12711807924552e-15,-3.10471660017205e-15,-4.32001982669498e-16,2.9314014608337e-15,-2.82097432879678e-08,1.22186453387078e-15
"Alstonia_angustiloba",0.122339906762634,-0.031648204421812,0.0718712155413024,0.0088869409021298,-0.268779811491272,-0.00766740371657599,-0.00381057956898385,0.0138670277542709,-0.318097345038644,0.318680969149452,-0.162846787026925,0.000209520483097148,2.50703874602156e-05,5.97039046565612e-05,0.000595747599701145,1.6351466819836e-05,-0.0128465830041449,5.98868411839186e-05,-8.15297796456046e-06,-5.27489858907053e-05,-8.57669836649468e-17,-0.0128832692613647,6.0011429220036e-05,2.70416152676525e-17,-0.00414841553059367,-1.70404500676067e-05,-5.85120350254603e-05,-1.43062356530014e-06,1.48930665152545e-16,3.9119448337868e-17,1.17821693286691e-16,0.000361332095746687,9.80596587416151e-06,1.95260011741681e-05,-4.95620410286615e-06,-0.000144719281854501,4.79258429729702e-06,2.56310600407485e-17,-2.24736845187703e-17,-3.7003216260595e-06,0.00079020494234665,-6.52139312966036e-18,-2.58798337793042e-05,-0.00022303668908849,-1.53305590900511e-16,1.71584578424984e-05,-8.63637869635836e-06,-1.227715492123e-16,3.04735532665438e-16,1.15759623231658e-16,3.49186815657512e-05,-5.29385780005563e-06,-3.95676833462832e-17,-2.02546986617061e-07,4.64198600092397e-16,-6.00225797170494e-06,-1.1683592070077e-05,-4.62525922340519e-16,-2.33332262642394e-16,1.14351008797045e-06,3.52654567986353e-16,4.87180404743678e-16,8.6836265174546e-08,-4.23724896114609e-16,-7.09624905459751e-07,-2.41473507855972e-15,-1.92901250528621e-15,-1.0998146837693e-15,-3.55618312575245e-16,-7.43426675338233e-05,9.14789634065655e-16,-1.56954855412289e-05,3.31250307826353e-17,-1.28296966789626e-15,-6.15653721119588e-07,5.16806344373632e-16,1.0158109242157e-15,2.0077428700121e-16,-1.76686695995979e-15,-1.95343682516494e-06,5.15446350572565e-06,-3.97358700478516e-16,-1.47577021574733e-15,2.20319693803976e-08,-3.59192436596049e-15,1.10907132691533e-15,-8.77734492304576e-16,3.64037708952659e-07,2.27928442227972e-15,6.00564235773399e-16,-1.65537900961899e-14,-2.22840005443655e-15,0.799537667028827,-0.165548137013877,7.02343813257915e-14,-1.13165279345989e-13,-1.05963280055794e-14,-2.21777173769448e-08,1.60638550480363e-14
"Alstonia_spectabilis",0.122339906762634,-0.031648204421812,0.0718712155413024,0.00888694090212983,-0.268779811491272,-0.00766740371657595,-0.00381057956898383,0.0138670277542711,-0.318097345038645,0.318680969149451,-0.162846787026925,0.000209520483097194,2.50703874602617e-05,5.97039046565293e-05,0.000595747599701059,1.63514668200243e-05,-0.0128465830041449,5.98868411839477e-05,-8.15297796465361e-06,-5.27489858907144e-05,-3.87329993303487e-17,-0.0128832692613646,6.0011429220048e-05,9.05258652601753e-17,-0.00414841553059378,-1.70404500678522e-05,-5.8512035025654e-05,-1.43062356527466e-06,1.33345585641355e-17,7.52035066799998e-17,-9.50451199426009e-17,0.00036133209574643,9.80596587414814e-06,1.95260011743139e-05,-4.95620410280839e-06,-0.000144719281854453,4.79258429731072e-06,2.56311380689366e-17,-1.01540595512147e-17,-3.7003216261236e-06,0.000790204942346739,-6.2032575995196e-17,-2.58798337801555e-05,-0.000223036689088416,-1.60244483369298e-16,1.71584578424938e-05,-8.63637869289238e-06,1.71940360083754e-16,1.50423416212177e-16,6.46607871612284e-17,3.4918681565674e-05,-5.29385780088129e-06,-3.60857249574712e-16,-2.02546985279156e-07,1.32386641739402e-16,-6.00225797170562e-06,-1.16835920701282e-05,4.11774709467363e-16,-4.90938698829484e-16,1.14351008758534e-06,2.58254710056851e-16,3.74133972073461e-16,8.68362651449932e-08,4.81198893409222e-17,-7.09624905399044e-07,-2.76167977375508e-15,-6.38378239159465e-16,-6.27969898303604e-16,-1.11889664200504e-15,-7.43426675335443e-05,1.16816831681186e-16,-1.56954855396927e-05,-4.64612263889204e-16,-1.3662363947431e-15,-6.15653711036942e-07,-6.06121726362852e-16,-2.53110259964702e-16,-4.88687392428378e-16,-1.21602905579427e-15,-1.95343682526499e-06,5.15446350694205e-06,-4.94503224111022e-16,-1.42719795841713e-15,2.20319697068441e-08,1.32081251800584e-15,6.24227857410188e-17,3.03552365627278e-16,3.64037729762627e-07,-4.42368708890325e-15,4.13247231500622e-16,-1.15243218745294e-15,-1.07553330768143e-15,-0.256399941311212,0.775193999436448,1.06163596575004e-13,-6.60189647158914e-14,-1.15651186676045e-14,-2.21776997109851e-08,-2.33004900688293e-14
"Alstonia_scholaris",0.122339906762634,-0.031648204421812,0.0718712155413024,0.00888694090212991,-0.268779811491272,-0.00766740371657596,-0.0038105795689837,0.0138670277542708,-0.318097345038645,0.318680969149451,-0.162846787026925,0.000209520483097143,2.50703874604389e-05,5.97039046567525e-05,0.000595747599700936,1.6351466819783e-05,-0.012846583004145,5.98868411839963e-05,-8.15297796481187e-06,-5.27489858907523e-05,-1.1659088359201e-16,-0.0128832692613644,6.00114292199996e-05,2.70736926800381e-17,-0.00414841553059371,-1.70404500679172e-05,-5.85120350255452e-05,-1.43062356516401e-06,-2.055055808638e-16,-1.10508461626246e-16,-1.40931739597241e-16,0.000361332095746236,9.80596587403738e-06,1.95260011746764e-05,-4.95620410284455e-06,-0.000144719281854514,4.7925842970984e-06,-7.32864540832622e-18,1.57850652827378e-18,-3.70032162569309e-06,0.000790204942346619,2.12341660282268e-17,-2.58798337785721e-05,-0.000223036689088684,2.90783619696872e-16,1.71584578423847e-05,-8.63637869306239e-06,3.38402353510915e-16,1.3164794311556e-16,-2.05696288312913e-16,3.49186815656484e-05,-5.2938578018034e-06,4.35823418635534e-16,-2.02546986066503e-07,-5.13273140308092e-16,-6.00225797170601e-06,-1.16835920702776e-05,9.31886308108552e-18,7.27704543045992e-16,1.14351009151969e-06,8.16196262741593e-17,-1.38843379703363e-15,8.68362651770881e-08,-1.32291352156311e-16,-7.09624905208974e-07,2.90045765183322e-15,1.02695629777827e-15,2.12503625807159e-15,2.68882138776405e-16,-7.43426675339412e-05,-1.36810646208793e-15,-1.56954855397515e-05,3.75991373715711e-16,2.38076631336695e-15,-6.15653716032078e-07,-1.26963296788718e-16,1.55285275197632e-15,1.16612506750049e-15,-7.98889143119724e-16,-1.95343682582225e-06,5.15446350422088e-06,-5.98586628346963e-16,3.8324836207433e-15,2.20319775310433e-08,2.15347978647473e-15,-8.26066974876161e-16,8.395627627651e-16,3.64037727689704e-07,1.07191688299577e-15,-1.058998536846e-15,-6.66972890007652e-15,-6.14338578921344e-16,-0.54313772571762,-0.609645862422571,-1.85034848332476e-13,1.68925043976503e-13,3.12057773279419e-14,-2.21776938607895e-08,6.46042588502889e-15
"Fagraea_berteroana",0.0879780958006238,0.000273613606262151,-0.190795113619202,-0.00361882971300905,0.011922254263175,-0.000798922806262103,0.000993719223676788,-0.0503612479714872,0.0106190862565054,-0.00238530348813335,-0.00701453655273116,0.0140267106917127,0.0128786768000184,0.031714090358556,-0.661803019196292,0.0343884843397964,-0.0133404623352296,-0.0245866147627094,-0.000657496616823149,-0.00167462687949156,-0.707106781186548,-0.00550345156964995,-0.00100393205454868,-1.68971414475664e-16,-0.00660303834809756,-0.000393930475325128,-0.0255906873045652,-2.20889994877921e-05,-5.70917018530332e-17,-1.66826303423887e-16,3.91067390266536e-17,0.000385344143202531,0.000128297091364178,0.00025469393632068,-6.5625132446061e-05,-0.0303533973414611,4.88513486663996e-05,-1.88074892873505e-16,2.59536430763161e-16,-3.7223190909887e-05,0.000693566016098489,9.94016842327772e-17,-0.000249171328172646,-0.000185917249798504,2.11356748253936e-16,0.000160851796278131,-8.08722220634476e-05,-1.92230621062839e-16,-2.33667548093868e-16,-2.06479538981734e-17,0.00491754916949332,-4.72275702762776e-05,3.03679655563541e-17,-1.79734754146771e-06,4.91425078238087e-17,-5.16486423240071e-05,-9.95332089611346e-05,2.07879694258324e-16,-5.55197490545764e-16,9.5466352576408e-06,2.4058514240634e-16,-1.26193623011761e-16,6.88404079956221e-07,-9.16686059279257e-17,-5.53113131372175e-06,-2.77555756156289e-16,-2.30718222304915e-16,2.60208521396521e-17,2.60208521396521e-17,-5.32152772534267e-05,-1.29511746254544e-16,-0.000119181161927911,-6.13132670798883e-17,-5.53383812316462e-16,-4.43529169035428e-06,-8.74079799848937e-17,1.15097750911402e-15,1.64765088787366e-16,-1.34060682859064e-15,-1.37645646639396e-05,3.48431476323318e-06,-3.80293524690979e-16,1.39645887679605e-16,1.51515976553393e-07,-4.87388284074207e-17,1.07562364911439e-16,-2.17179537162869e-17,2.46082463474453e-06,7.01610844901374e-17,-5.0142164570933e-17,-7.84571760148697e-15,-1.46082862411683e-15,-1.752377883383e-15,-2.05647605674471e-16,-2.61373987596864e-15,-2.9851016293113e-15,3.0721603552478e-15,-1.42151778720329e-07,1.86597694048828e-16
"Chironia_linoides",0.0879780958006238,0.000273613606262171,-0.190795113619202,-0.003618829713009,0.0119222542631749,-0.000798922806262146,0.000993719223676813,-0.0503612479714871,0.0106190862565052,-0.00238530348813361,-0.00701453655273115,0.0140267106917123,0.0128786768000189,0.0317140903585563,-0.661803019196292,0.0343884843397975,-0.0133404623352297,-0.0245866147627091,-0.000657496616819756,-0.00167462687948476,0.707106781186548,-0.00550345156965978,-0.00100393205456121,-1.05536421555881e-16,-0.0066030383480965,-0.000393930475324988,-0.0255906873045649,-2.20889994877e-05,-1.1479163610237e-16,1.90942797519145e-16,-1.98182560976557e-16,0.000385344143202613,0.000128297091364005,0.000254693936320496,-6.56251324461857e-05,-0.0303533973414608,4.88513486663682e-05,5.6132565921207e-16,3.27522606857201e-16,-3.72231909092423e-05,0.000693566016098315,-3.76414708443673e-17,-0.000249171328172773,-0.000185917249799376,2.80745687414853e-16,0.000160851796277927,-8.08722220619383e-05,3.3601758751155e-16,-3.28181882094547e-16,-4.7699728764766e-16,0.004917549169493,-4.72275702757921e-05,-9.57714711136158e-17,-1.79734754382076e-06,8.2472203683934e-17,-5.16486423240652e-05,-9.95332089612502e-05,-6.24787574026445e-16,1.62978028700534e-16,9.54663525792182e-06,9.3845610458341e-17,-3.67532305777316e-17,6.88404079805256e-07,-3.10243763888659e-16,-5.53113131334826e-06,-3.05311331771918e-16,-3.03576608295941e-16,5.81999726190219e-16,6.38378239159465e-16,-5.32152772532457e-05,-4.6245031530019e-17,-0.000119181161927668,-1.74685360557028e-16,-2.4113358664095e-16,-4.43529169035645e-06,-2.67072199276113e-16,1.01326217400168e-15,4.18129063587513e-17,-1.25246691898645e-15,-1.37645646639484e-05,3.4843147632403e-06,-4.5662135811053e-16,8.06652894978378e-17,1.51515975416411e-07,-6.24667022431721e-16,5.75113364123711e-17,3.80766287770659e-16,2.46082463411547e-06,-1.1718905091408e-16,-3.29586708182009e-17,-8.20942256946809e-15,-1.34577054069089e-15,-1.75903858007607e-15,-2.78334854962126e-16,-2.78810327918266e-15,-3.87328004901143e-15,2.97680803834024e-15,-1.42151778981547e-07,5.54359070955916e-16
"Gentianella_campestris",0.0940798718235099,0.000317452486168775,-0.238590221411717,-0.00764820348597959,0.0296139676710567,-0.00406624136095925,-0.00276270437738257,0.226461877048378,-0.00167993016054451,0.000904799509972088,0.00236422333815731,-0.00426410193318537,-0.412068676214428,-0.00476214041787918,0.0881954190934019,-0.00416394702009335,0.00118148390801195,0.00201842411283444,3.78075710775963e-05,3.1135857240462e-05,3.75856076241536e-16,-4.81512143069126e-05,-1.17564765735683e-05,-1.60068239758364e-16,-0.000777580540408731,-8.76259359076266e-05,-0.440818390764692,3.55896805841151e-06,-7.68051160096245e-17,-3.18745403186465e-16,2.86537242862586e-16,4.36141375037916e-06,1.72900895677432e-06,3.69707009266734e-06,-1.32526688630983e-06,-0.00211904931515758,1.1864303634666e-06,-2.47929315510395e-17,-4.37491310171258e-17,-1.78049324514149e-06,3.52309521394601e-05,-3.24336838928781e-16,-1.70271311092998e-05,-1.34212333256098e-05,6.67378523380196e-17,1.22121275814107e-05,-6.16479318150259e-06,2.28348014768178e-16,-5.76692778159382e-16,4.6639119683987e-17,0.00103139636075272,-3.98802566196877e-06,-6.2877207517571e-17,-1.54629404073496e-07,-2.271299457754e-16,-4.83523652049253e-06,-9.55000846888417e-06,2.8681555873866e-16,1.95021547609204e-15,9.60270627396731e-07,2.00865490478698e-16,-1.72836587479484e-16,7.73173386385316e-08,-2.73110170735334e-16,-6.42388606542135e-07,1.66533453693773e-16,2.08166817117217e-17,-5.66387214906428e-16,-9.03790930983916e-16,-6.42324413306078e-06,9.78534270745036e-16,-1.45564339329595e-05,-2.88430626316594e-16,-1.75450394578973e-15,-5.94887298660356e-07,-3.28674143625232e-17,8.94546141185362e-16,4.63252482395136e-16,-1.51637287021048e-15,-1.91671282496973e-06,4.86338343793582e-07,-3.16476354187836e-16,-3.02998178229277e-15,2.19583001461376e-08,-4.17233679660213e-15,-4.44172021738933e-16,1.11715129868617e-15,3.66596477977884e-07,-7.96983243892844e-15,1.00666637278303e-15,0.70710678118654,1.03926939490298e-14,4.82900433555747e-15,-4.67912045758147e-15,-9.41634058922065e-16,-4.27568260478796e-14,-4.82353123765471e-15,-2.29859116583579e-08,-1.31552444188069e-14
