"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.0165467995600756,-0.0688280047215322,0.154342453542689,-0.251498671222274,0.0297662097221309,0.0326516025943846,-0.0667971765829777,0.00552075697144833,-0.000555824546075663,0.0159227662340147,-0.00652362811433486,5.56369069669969e-05,-2.2720398262358e-05,0.000308411351920888,-0.00597293760615353,0.000616105000121166,-0.0663463859258854,0.289179275967203,-0.470645742562302,-0.00325350655273243,2.42749699884922e-05,0.000820534372029011,-0.000925598673670449,8.13463120677609e-05,4.31551763682397e-05,0.000679348279042578,6.81186121934375e-17,-0.000158608040344326,0.000573135450637378,-0.282804944289227,0.000105085007986675,-0.0023759255418792,-0.00011862875273212,-2.14201310920751e-16,-5.04977631877665e-05,0.000112170867203644,0.0216956200785966,-4.86874198044954e-05,0.000167781019954263,1.63506939508263e-05,0.000170559744350594,2.58917320025741e-05,9.29614682589914e-05,1.49840935464232e-05,2.08724780162168e-06,-7.29237411250909e-08,-5.61620359661312e-16,-0.00506096552790779,-0.707106781186548,3.96391908275666e-05,1.28201128317049e-06,-3.49027600904347e-16,4.00895650951583e-05,-8.7049234960741e-07,-7.05334396559577e-05,5.23883521580488e-16,-5.56844916444805e-07,9.31763347034043e-16,3.52868890128519e-05,4.35008233087488e-16,-1.38659684390577e-05,-1.7488145831984e-06,6.4734917095115e-16,8.53887694981129e-16,-1.45605798411898e-06,6.7914424084492e-16,-4.72026410119647e-07,8.25728132765387e-05,-3.40885021490704e-16,2.69749500514394e-16,-2.2758822278989e-16,2.3654115253415e-16,-1.91690316373961e-07,-2.77854137466473e-16,-2.15877668059721e-16,-4.87229689606773e-17,2.24474330436791e-06,1.78820018456719e-16,-6.41737819338296e-06,-1.40512601554121e-16,3.76258194148462e-06,4.57134008464721e-17,-1.0842021724855e-17,-1.96023752785379e-16,6.07153216591882e-17,1.35841448497841e-17,-1.85181731060524e-16,1.21430643318376e-16,-1.26423081310218e-17
"t17",-0.0165467995600756,-0.0688280047215322,0.154342453542689,-0.251498671222274,0.0297662097221309,0.0326516025943847,-0.0667971765829777,0.00552075697144833,-0.000555824546075564,0.0159227662340147,-0.00652362811433489,5.56369069670226e-05,-2.27203982624327e-05,0.000308411351920968,-0.00597293760615354,0.000616105000121228,-0.0663463859258855,0.289179275967204,-0.470645742562303,-0.00325350655273245,2.42749699884658e-05,0.000820534372028904,-0.00092559867367048,8.13463120677693e-05,4.31551763683217e-05,0.000679348279042737,8.19964001924111e-17,-0.000158608040344419,0.000573135450637251,-0.282804944289228,0.000105085007986679,-0.00237592554187899,-0.00011862875273216,-3.2448584757909e-16,-5.04977631876676e-05,0.000112170867203644,0.021695620078597,-4.86874198043705e-05,0.000167781019954006,1.6350693951157e-05,0.000170559744350307,2.58917320015402e-05,9.29614682594216e-05,1.49840935443381e-05,2.08724780076299e-06,-7.29237428205663e-08,4.33353993030502e-16,-0.00506096552790987,0.707106781186547,3.96391908264737e-05,1.28201128282734e-06,2.51694322723767e-16,4.00895650955781e-05,-8.70492349998374e-07,-7.05334396565789e-05,-5.65522808485811e-16,-5.56844916588435e-07,-1.03508781407191e-15,3.52868890126812e-05,-4.53170189007391e-16,-1.38659684392434e-05,-1.74881458325419e-06,-5.98182296894394e-16,-8.39202421274485e-16,-1.45605798449811e-06,-6.46184494801361e-16,-4.72026410108799e-07,8.25728132770519e-05,-1.42580208978369e-16,9.36750677027476e-17,-3.18661227956997e-16,-3.39387047056151e-16,-1.91690316273191e-07,3.05012947373971e-16,2.73314334243122e-16,-1.04234131030947e-16,2.24474330428118e-06,-1.87717712595695e-16,-6.41737819340833e-06,1.37043154602168e-16,3.76258194160258e-06,-8.61255883308347e-17,7.80625564189563e-18,-2.99239799605999e-16,5.76795555762288e-17,4.82782676166615e-17,-1.84097528888039e-16,-2.18575157973078e-16,8.45021741846232e-17
"t3",-0.0160472253989987,-0.0640327666516653,0.133331359500512,-0.206949572806564,0.0236880147595678,0.0228079720109778,-0.0444729671895555,0.00267218600999564,-0.000119757463524169,-0.00105389824300169,0.00339071069429674,-0.000135784319817881,0.0213292022411336,0.00337504403436463,-0.0122122177745807,0.001101129312771,-0.0933797251915526,0.390729103146327,0.500727102376941,0.0180787363966045,-0.000685259581426167,0.0181353816836084,-0.0112317423280894,0.000493796612335241,0.000249045811044559,0.00174532143072734,2.48416588903456e-16,-0.000263748952288747,0.000903635637108991,-0.0815298817915977,-2.69450230021423e-05,0.00181001668905222,0.000610701394674421,-0.70710678118655,-0.000323528408192372,0.000370777910664269,0.0256506793710294,-0.000353691133906209,0.000907727803611848,8.31911075053773e-05,0.000756902755223934,0.000100770185153865,0.000346170442698742,5.52881449550832e-05,7.63679436428279e-06,-2.61597251415523e-07,1.53225906135969e-16,-0.00402117544165203,-2.08331956387204e-17,0.000130618868506203,4.17806203669401e-06,-3.5941776674249e-16,0.000127563488317224,-2.74644797312049e-06,-0.000214137424510825,-8.29704307538431e-17,-1.67254069539835e-06,-3.28730098697605e-16,0.000104633680805705,1.09098592251654e-16,-4.00298894840025e-05,-5.04030672589706e-06,-8.01927856094618e-17,1.96197527614153e-16,-4.07521572775104e-06,3.39138439553466e-16,-1.29915731358158e-06,0.000226835159991954,-5.24059284466236e-17,2.25514051876985e-16,-6.59706680753851e-16,7.14846416763398e-17,-5.13177145243095e-07,4.59567281207798e-17,1.95247802453514e-16,-3.68417005894902e-17,5.80200339189013e-06,1.8753010786544e-17,-1.64279957837188e-05,-6.24500451351651e-17,9.59104114541497e-06,1.12134862852593e-17,2.38090797077817e-16,2.77555756156289e-17,5.75060832286312e-16,-2.57175795068219e-16,2.00794242344315e-16,1.6306400674182e-16,5.69324601217641e-17
"t4",-0.0160472253989986,-0.0640327666516654,0.133331359500512,-0.206949572806565,0.0236880147595678,0.0228079720109778,-0.0444729671895556,0.00267218600999559,-0.000119757463524192,-0.0010538982430017,0.00339071069429677,-0.000135784319817928,0.0213292022411337,0.00337504403436457,-0.0122122177745809,0.00110112931277119,-0.0933797251915529,0.390729103146328,0.500727102376942,0.0180787363966047,-0.000685259581426193,0.0181353816836088,-0.0112317423280896,0.000493796612335335,0.000249045811044448,0.00174532143072731,-1.19344788063533e-16,-0.000263748952288092,0.000903635637109537,-0.0815298817916011,-2.6945022999901e-05,0.00181001668905351,0.000610701394695962,0.707106781186548,-0.000323528408195165,0.000370777910663603,0.0256506793710286,-0.000353691133905709,0.00090772780361157,8.31911075048707e-05,0.00075690275522374,0.000100770185153604,0.000346170442698402,5.52881449554302e-05,7.63679436408503e-06,-2.61597252630263e-07,-1.80823286877828e-16,-0.00402117544165199,3.280008337904e-17,0.000130618868506169,4.17806203753535e-06,3.40432285670095e-16,0.000127563488317092,-2.74644797304937e-06,-0.000214137424510977,3.84602121170915e-17,-1.67254069548085e-06,4.9439619065339e-17,0.000104633680805707,-8.86598839129309e-17,-4.00298894840268e-05,-5.04030672619489e-06,8.80753920551882e-17,-1.3686937962062e-16,-4.07521572782482e-06,-6.15826833971767e-17,-1.29915731421988e-06,0.000226835159991509,-3.35645275678989e-17,1.56125112837913e-17,-7.46442853521139e-16,-1.01987705665763e-16,-5.13177145325034e-07,2.34053230746849e-17,-1.62105232776333e-16,-3.16375296788779e-17,5.80200339184156e-06,-5.09388484240644e-17,-1.64279957837717e-05,0,9.59104114540109e-06,-6.85837914540767e-17,-5.22585447138013e-17,-1.37910516340156e-15,-2.81025203108243e-16,1.83443997681093e-16,-4.22405166400353e-16,2.42861286636753e-17,-1.93953703118047e-17
"t8",0.24686483242651,0.0217430213961659,0.0019851341515841,-0.0203254598388459,-0.346809403617467,0.00294593959209216,-0.00637372835782466,0.000520828315290607,-0.0053939903703211,0.000180442481643601,0.000526357902633178,-3.08639742983597e-05,0.00618897021785638,0.00108323928433104,-0.893338884562542,-0.000810065340516135,0.00985256015542369,-0.0272839633610216,-0.00404346177880706,0.00157387127029632,-0.0871904004659932,0.00179479150127571,-0.00119045512461034,5.75487949490697e-05,2.92410088882331e-05,0.000224140015614907,-1.49241948152304e-16,-3.32476078730674e-05,0.000113138802036001,-0.000546752669670872,-9.08235467618392e-06,0.000406266645902933,0.0116301472665522,-2.98457630939636e-16,-4.8236325116514e-05,4.53987478944602e-05,0.000221682510506719,-6.07191909435872e-05,0.000154479047558098,1.41598793953294e-05,0.000129251285425789,1.73284407392223e-05,5.96888789452692e-05,9.53737922983937e-06,1.31778856833859e-06,-4.51458779080914e-08,-9.14129723646854e-17,-4.58300550573083e-05,-5.98065175570858e-18,2.29403550163817e-05,7.34780344253079e-07,7.25336723246995e-17,2.25088674340669e-05,-4.85255680379083e-07,-3.81306093605896e-05,-3.25964304007118e-17,-2.99148385974464e-07,8.60314423867248e-17,0.00186463138978415,4.50522574982584e-17,-7.14597174766282e-06,-9.00201058265409e-07,1.5568362519654e-17,-3.0662944137696e-18,-7.32940031672307e-07,3.79633390695799e-16,-2.34521130701811e-07,4.09648881547029e-05,1.10823937934181e-16,9.26992857475106e-17,-1.38258711913684e-16,-7.92375240068649e-17,-9.32123476805175e-08,1.45906704263955e-17,2.95018766607414e-17,-3.18799502175726e-17,1.06266290593904e-06,-8.35047400728032e-18,-0.000291317083687385,-2.03830008427275e-17,1.76179137656516e-06,-6.04908827885998e-17,8.36597501344127e-17,-1.30212680915509e-16,5.56195714485064e-17,-2.82972406258237e-17,-1.01589743561892e-16,-5.22585447138013e-17,2.55220579174791e-17
"t38",0.255262534504951,0.0235234682288597,0.00232726686308987,-0.0251078815049999,-0.444005913316092,0.0043271064352187,-0.0098388053397079,0.00110202559378335,-0.0222818766809948,0.00466484804163799,-0.00245076463788944,4.23494524998539e-05,-0.00479752140123376,-0.000719677687116551,0.292886898376159,0.000236274555823687,-0.00228401000789108,0.00606799116212965,-0.000395960753073862,0.000541513885895361,-0.372693697904037,-0.000453164415731026,0.000115612137579157,2.58069943873874e-06,1.56955965402943e-06,3.67848879331838e-05,-0.707106781186547,-6.42549165594166e-06,2.21299732583006e-05,-0.00012078120087515,-2.06512162283755e-06,9.42390727016332e-05,0.00289074600284024,-2.00309775970126e-16,-1.33396523937595e-05,1.27181136615473e-05,6.2404904832732e-05,-1.78603383148238e-05,4.70375352091389e-05,4.35868203292502e-06,4.10046077978041e-05,5.70916712762861e-06,1.99496977465745e-05,3.19704880976344e-06,4.42903434432103e-07,-1.52584880790509e-08,-1.71182199619715e-17,-1.56543828127636e-05,-5.16731126268758e-18,8.09873530042624e-06,2.60665463407822e-07,-5.02310391052353e-17,8.07340317927722e-06,-1.74756320880627e-07,-1.39985867153012e-05,1.62948914674888e-17,-1.10440759090193e-07,-6.0281640790194e-17,0.000693127763051335,-9.57712643285636e-18,-2.6957941570158e-06,-3.3991584018922e-07,7.11282124794943e-17,1.58231203936847e-17,-2.81487417800009e-07,2.81675724411734e-16,-9.09753866225488e-08,1.59093393139496e-05,4.11672835442167e-17,1.37043154602168e-16,1.77593631706488e-17,-4.08936459635383e-17,-3.67827983280108e-08,5.23471795751927e-17,2.05973493945817e-17,-5.82089883607005e-17,4.28954597411334e-07,-7.90704443754879e-17,-0.000118348784686009,1.07552855510562e-16,7.17780433005018e-07,-2.33478733292743e-16,7.12862928409219e-17,-1.37910516340156e-16,-1.24249568966839e-16,-7.98913901198252e-17,-1.37259995036665e-16,2.45897052719712e-16,-1.27398985214768e-16
"t23",0.255262534504951,0.0235234682288597,0.00232726686308986,-0.0251078815049999,-0.444005913316092,0.00432710643521867,-0.0098388053397079,0.00110202559378333,-0.0222818766809947,0.00466484804163803,-0.0024507646378894,4.23494524998525e-05,-0.00479752140123369,-0.000719677687116558,0.292886898376158,0.000236274555823705,-0.00228401000789108,0.00606799116212957,-0.000395960753073874,0.000541513885895423,-0.372693697904035,-0.000453164415731008,0.000115612137579339,2.58069943923619e-06,1.56955965380766e-06,3.67848879309365e-05,0.707106781186548,-6.42549165582066e-06,2.21299732573921e-05,-0.000120781200875003,-2.06512162266581e-06,9.42390727016284e-05,0.00289074600284038,1.35524811494087e-16,-1.33396523935717e-05,1.2718113663622e-05,6.24049048315103e-05,-1.78603383150433e-05,4.70375352091025e-05,4.35868203259467e-06,4.10046077972039e-05,5.70916712748855e-06,1.99496977469475e-05,3.19704880871394e-06,4.42903434059137e-07,-1.52584882269361e-08,-6.28759194126346e-17,-1.56543828127576e-05,-6.28206399620073e-18,8.09873530040889e-06,2.60665463998062e-07,-3.08729220089857e-17,8.07340317926855e-06,-1.74756321072694e-07,-1.39985867153661e-05,-3.92162595483974e-17,-1.10440759396141e-07,1.3389896830196e-16,0.000693127763051181,7.3689600373322e-17,-2.69579415702621e-06,-3.39915840123138e-07,3.64337427539645e-17,1.58231203307258e-17,-2.81487417951272e-07,2.98155597433514e-16,-9.09753864892462e-08,1.59093393139765e-05,4.65205317708639e-17,1.58293517182884e-16,2.73003419112437e-17,1.11480582282497e-17,-3.67827979614929e-08,3.05475248203473e-19,3.79445838805708e-17,-5.12700946084502e-17,4.2895459739789e-07,-2.01338919066445e-17,-0.000118348784686019,1.10154940724527e-16,7.1778043301933e-07,3.71381279668356e-17,3.59413020178945e-17,-1.7130394325271e-16,-3.46944695195361e-17,3.37532603954879e-18,-6.40763483938933e-17,3.42607886505419e-17,1.01584512783027e-16
"t7",0.253568007188784,0.0231670861226302,0.00225969552399463,-0.0241710086793512,-0.425066106204175,0.00406294920394263,-0.00918012845903276,0.000995052624555332,-0.0193008391286259,0.00390143817098096,-0.00196588682931877,3.14130684643162e-05,-0.00329655620262639,-0.000481314778807934,0.166291461639045,0.000129758773097296,-0.0011700317160197,0.00306805673208688,2.21111195716085e-05,-0.000531947877312854,0.845324577794857,0.00227884137183358,-0.00110632593074177,3.81735343541975e-05,1.89997618430122e-05,0.000119098947982401,-9.33962765415109e-16,-1.72162998385115e-05,5.8497472572331e-05,-0.000279552032785151,-4.63715137432024e-06,0.000207285652805026,0.00593222332299127,-7.88020801796105e-17,-2.47603938183807e-05,2.33354545634999e-05,0.000114009209651358,-3.14078274037675e-05,8.03562985756548e-05,7.38010301524839e-06,6.77671154632289e-05,9.16269004762035e-06,3.16724978364996e-05,5.06453341662591e-06,7.00239094233632e-07,-2.40239047790607e-08,-4.07999988718376e-17,-2.44560280220411e-05,6.98549972816776e-18,1.23553842964184e-05,3.9631114897101e-07,-6.66635064693825e-17,1.21806925189516e-05,-2.62923434460753e-07,-2.07859846184831e-05,5.41825402613827e-17,-1.63371045734661e-07,-1.38195119410434e-16,0.00102062088072491,-4.71765855795394e-17,-3.93096604694171e-06,-4.95355945496965e-07,-3.15683606261309e-17,-1.06095741460914e-16,-4.0572077894596e-07,-1.92418780561865e-16,-1.3028973292154e-07,2.27678382014388e-05,1.43068682291139e-16,-6.85215773010839e-17,-2.37112977683709e-16,1.55862788261645e-17,-5.21140303920697e-08,1.38970964019546e-16,-3.0903318520388e-17,5.40113804956106e-17,5.99329450530549e-07,-2.42585193870267e-17,-0.000164715910668171,6.86299975183324e-17,9.97281828761802e-07,1.61053607711881e-16,7.44033740868177e-18,-1.4658413372004e-16,1.92445885616177e-17,6.42461362596359e-17,-3.25802752831894e-17,1.05059190513845e-16,7.1756639066335e-17
"t99",0.298209041778223,0.0386346946674431,-0.0253050051643586,0.0266607205991796,0.22578083694464,0.000209246944201485,-0.00118483181456535,0.000382542517713975,-0.33827049181443,0.000227158932217184,-0.000399991102399553,8.11899438826941e-06,-0.000824155689145016,-0.000114821174008036,0.0132579432463381,3.3084832683633e-06,0.000139869594923507,-0.000467363408294532,-0.000493088310401314,0.000253417005293343,-0.00157503432034338,0.000415474405500434,-0.000280891766093402,1.49546039812543e-05,7.69182903429216e-06,8.2423613820137e-05,-3.47863952550022e-18,-1.5410465359314e-05,5.38033718255546e-05,-0.000398740520817047,-8.05418423285853e-06,0.00043442649654292,0.263615471714979,-4.15147918087286e-15,1.57975159676103e-05,-1.1935597320642e-05,-5.36676849696403e-05,6.54516764172358e-06,-6.46753921974136e-06,-3.5782520304466e-07,1.77854008009959e-06,9.08136359430212e-07,3.88033918281155e-06,6.43622811200006e-07,9.18107348306385e-08,-3.35127682549174e-09,-1.85667396444031e-16,-3.78389044093999e-06,-3.82082625923703e-17,2.44872010898151e-06,8.09386367856598e-08,-4.49999026254969e-17,2.65280787915129e-06,-5.85776700518133e-08,-5.172636999141e-06,-2.03235364641821e-16,-4.25909335158357e-08,6.42715047849407e-16,0.00231739596178363,-2.2580714471334e-16,-1.054000833332e-06,-1.33559666520085e-07,-2.70865459383288e-16,3.55410985159353e-17,-1.19714262851586e-07,7.78890840713586e-16,-4.06328636538903e-08,7.14912296606379e-06,-2.67377808262081e-16,-9.74914593498966e-16,-1.22696461133272e-16,-7.84456193681259e-17,-1.84112227037285e-08,8.95709574349945e-17,-4.86978157361375e-16,-2.7241017194024e-17,3.84977142671439e-07,4.77905767151341e-17,-0.402532197420365,4.00478261664006e-14,-4.89229476596797e-07,-5.0264730496091e-18,9.32413868337534e-17,-5.20417042793042e-17,7.30318583386236e-16,2.72270414595015e-17,-8.49147141490647e-16,4.68375338513738e-17,0.707106781186548
"t100",0.298209041778223,0.0386346946674431,-0.0253050051643586,0.0266607205991796,0.22578083694464,0.000209246944201483,-0.00118483181456534,0.000382542517713954,-0.33827049181443,0.00022715893221716,-0.000399991102399584,8.11899438824849e-06,-0.000824155689145011,-0.000114821174008028,0.013257943246338,3.30848326840494e-06,0.000139869594923479,-0.000467363408294535,-0.000493088310401321,0.000253417005293371,-0.00157503432034334,0.000415474405500422,-0.000280891766093458,1.49546039813383e-05,7.69182903431406e-06,8.24236138201248e-05,-5.37856200656076e-17,-1.54104653590018e-05,5.38033718256005e-05,-0.000398740520817016,-8.05418423276139e-06,0.000434426496542916,0.26361547171498,-3.94441279285153e-15,1.57975159676416e-05,-1.19355973207391e-05,-5.36676849696178e-05,6.54516764177909e-06,-6.4675392197483e-06,-3.57825203044226e-07,1.77854008008918e-06,9.08136359447387e-07,3.88033918290523e-06,6.43622811193068e-07,9.18107348531899e-08,-3.35127696643803e-09,3.76054694506841e-17,-3.78389044100938e-06,5.94882405923202e-17,2.44872010885661e-06,8.09386369751783e-08,-9.37568980160952e-18,2.6528078791721e-06,-5.85776702335256e-08,-5.17263699910226e-06,-8.52741517746498e-17,-4.25909342704404e-08,3.2612801348364e-16,0.00231739596178341,4.61107573458966e-17,-1.0540008334196e-06,-1.335596663928e-07,-3.53698519341411e-16,-1.51809041106886e-16,-1.19714262971146e-07,5.29090660172926e-16,-4.0632863448285e-08,7.14912296599971e-06,-2.7041696247683e-16,-1.06512021424976e-15,6.06421153589039e-17,1.78534075098022e-18,-1.84112230026701e-08,2.41359261785065e-16,7.37712080539001e-17,-1.18747672100816e-16,3.8497714260205e-07,9.39901946821898e-17,-0.402532197420364,4.04815070353948e-14,-4.89229476733841e-07,1.46327694320877e-16,1.79977560632594e-16,-1.59594559789866e-16,5.17814957579077e-16,-3.3273072412439e-16,1.24032728532342e-16,4.11129463806503e-16,-0.707106781186548
"t85",0.297964651903897,0.0385639704444155,-0.025219201647193,0.0265468170283904,0.224691866904938,0.000207862091543202,-0.0011763445723853,0.000378817292032148,-0.334051338934413,0.000223881653294336,-0.000393423430253384,7.96131391364481e-06,-0.000806280702704763,-0.000112252287148685,0.0129186690820068,3.22214059067516e-06,0.000136087402726241,-0.000454649920288087,-0.000475600483746901,0.000243145210381981,-0.00150682351998401,0.000396567686719747,-0.000267770591679643,1.42097309603932e-05,7.30602277943318e-06,7.76022457956993e-05,-3.69266589685535e-17,-1.44420063279728e-05,5.03999127806076e-05,-0.000371422623378952,-7.48938882993988e-06,0.000403430938955175,0.243469982421107,-3.692342383049e-15,1.44060287991469e-05,-1.08618014405676e-05,-4.87995499800983e-05,5.90069606426144e-06,-5.78039253599366e-06,-3.18789021696957e-07,1.56814214014901e-06,7.86887631530664e-07,3.3340057227476e-06,5.51958721096979e-07,7.85979283827315e-08,-2.85787227953874e-09,1.4425388051253e-16,-3.20094912420119e-06,3.90633222220544e-17,2.00376792088702e-06,6.5814405624475e-08,1.69688757077772e-17,2.12240503819766e-06,-4.65501462272588e-08,-3.94996038791195e-06,1.18421857632642e-16,-3.20452733733366e-08,-7.01261965163624e-16,0.00170761231866491,4.27358649604136e-16,-7.32100576422874e-07,-9.23413653035766e-08,8.36745591482857e-16,1.38725375836764e-16,-7.38680758568947e-08,-1.14925430283463e-15,-2.23869294683994e-08,3.8732243249301e-06,1.36247790664696e-16,2.49973652888258e-15,-9.05160989162767e-17,1.43004062196547e-16,-6.52413227404029e-09,-3.85642751112416e-16,3.65109602826646e-16,1.21454511194697e-16,-2.51162089761475e-07,-2.17756793820383e-16,0.822038989615368,-8.24444679192737e-14,1.907515656362e-06,-2.97896235956737e-16,-2.00794242344315e-16,2.1163626406917e-16,-1.59854768311263e-15,2.46898138751888e-16,6.60929644347164e-16,-1.09287578986539e-16,2.42757613268555e-16
"t49",0.293330842518318,0.0372109931001166,-0.0235547774522197,0.0243196907160185,0.203292933024927,0.000180197484126064,-0.00100594042591347,0.000302190842496366,-0.244945977722848,0.000153320212352837,-0.000249154378979216,4.38859168078698e-06,-0.000391402316854103,-5.21869463276489e-05,0.00469956233960309,1.11847537132004e-06,4.29461872064607e-05,-0.000140985928463445,8.39161895074911e-07,-5.58211265249001e-05,0.000555659414220142,-0.000193286728756025,0.000148851838232877,-1.05706556601731e-05,-5.59840385323329e-06,-0.000107608438339776,1.2177170084482e-16,2.58857729457385e-05,-9.24640815706326e-05,0.000905941340718829,1.98783284566378e-05,-0.00114098370605034,-0.893681587398797,1.35790710960404e-14,-9.87126454153608e-05,8.31120262060614e-05,0.000390505910475,-8.02789799205228e-05,0.000172117175017042,1.50558466770288e-05,0.000122400970423257,1.45333234204111e-05,4.80788884918773e-05,7.62155385999885e-06,1.04572611630757e-06,-3.53063562153616e-08,-2.39365613215952e-16,-3.49044702740026e-05,-1.10427285059714e-17,1.62297308975295e-05,5.14851793310869e-07,-4.83224811572695e-17,1.54535272038209e-05,-3.30875428231417e-07,-2.54706878477848e-05,3.29492156827038e-16,-2.01950176743839e-07,-1.14925430283463e-16,0.0105018647478567,-2.40367853423059e-16,-4.34248872533891e-06,-5.46968423353151e-07,-1.30522336325674e-16,-9.80793356156021e-17,-4.38804775807205e-07,1.52655665885959e-16,-1.38744335030899e-07,2.42015805432354e-05,1.80350255129386e-17,-5.20417042793042e-16,-4.1823877813592e-17,-1.83572094238832e-16,-5.40385062178098e-08,2.41060807669513e-16,1.5691348500672e-16,-6.92167484569981e-17,6.05230473245399e-07,6.29231465459008e-18,-0.0136062209727836,1.47104550762833e-15,9.55264689631724e-07,9.7462151221515e-17,4.20670442924376e-17,-1.80411241501588e-16,-1.196959198424e-16,1.03029541910307e-17,-1.09287578986539e-16,1.38777878078145e-17,2.13087112344937e-17
"t70",0.290928920523947,0.0364011945954556,-0.0223024045803795,0.0224014947450276,0.183179828381747,0.000144861069357975,-0.000764889672409125,0.000108285243421995,0.43427164450924,0.00291220686844804,-0.00112990078833102,1.49204999085382e-05,-0.00131181803977101,-0.00017695719802135,0.0181773151628331,4.4685255522342e-06,0.000184004608482655,-0.000612181811783115,-0.000537082331735767,0.00024911730287851,-0.00146076879988907,0.00036714864758591,-0.000241458129671086,1.19206650399555e-05,6.07645898766237e-06,5.02784220178434e-05,-9.3247738758434e-17,-7.78789990457315e-06,2.66276350669621e-05,-0.000140400616662517,-2.44800033950832e-06,0.000115476280429586,0.0237123670739491,-3.26154073426111e-16,-7.8336453991773e-06,7.5395017916785e-06,3.70450987222087e-05,-1.03283696021271e-05,2.55773592878206e-05,2.30543597978415e-06,1.94982905990255e-05,2.11569751304213e-06,6.22428910573153e-06,9.52914542506206e-07,1.26193360695109e-07,-3.88586786793238e-09,-5.29688183916222e-18,-2.92690193862653e-06,-1.26106603367069e-16,-1.59193952353406e-06,-7.76167846507168e-08,3.09668058527192e-16,-5.06527794447847e-06,1.40840072860703e-07,4.50954175658425e-05,-1.23894134314011e-14,7.12633753395157e-07,-3.62123525610158e-17,-0.823934871677049,4.51067642254442e-16,-1.11345012554897e-05,-1.33512678766987e-06,2.31646200587521e-17,-8.63244060789841e-16,-6.3920472153392e-07,-3.91613824701764e-16,-1.73716083759387e-07,2.98870777793148e-05,-2.04983497894846e-15,-1.77635683940025e-15,2.53412655505537e-16,1.29508636266235e-16,-5.77839289178363e-08,1.78353784417516e-17,-1.31609736228487e-16,6.43874622674678e-17,5.73618391969816e-07,-3.28543462259234e-16,-0.00128454213451731,1.31838984174237e-16,9.11239862483315e-07,2.17098987305672e-16,-6.70036942596042e-17,-2.30718222304915e-16,3.73832909073002e-16,1.20659442481742e-16,1.64798730217797e-17,1.44849410244063e-16,3.89632544071714e-17
"t76",0.291676709812231,0.0366114502017508,-0.0225432576563666,0.0227079419002078,0.186018204752117,0.000147975082664588,-0.000782745859419428,0.000111777182588695,0.452520949633502,0.00305554768877127,-0.00119401909461526,1.59420065619613e-05,-0.0014136549803012,-0.000191193639299626,0.0198874027519376,4.89876287165791e-06,0.000202482969792514,-0.000674097157526501,-0.000612269832455656,0.000290540925808278,-0.00172599978826045,0.000438438683053507,-0.000290058191908547,1.4545266008379e-05,7.42764164070298e-06,6.42962550007793e-05,4.5638583421397e-18,-1.02157852005826e-05,3.50158916068034e-05,-0.000190794867743781,-3.3619758552858e-06,0.000159889460226828,0.0340130165507307,-5.19656636776843e-16,-1.23179059571682e-05,1.20520577045202e-05,5.96114014420508e-05,-1.7903915953188e-05,4.83105518512272e-05,4.50863762626805e-06,4.33384329912648e-05,6.27040396028591e-06,2.23859692334884e-05,3.60591646386688e-06,5.01969232869284e-07,-1.74874684277619e-08,-1.0542706726508e-17,-1.83954556853966e-05,6.00609269934699e-17,1.09203873713826e-05,3.637707654935e-07,-6.68275307933724e-17,1.25217727909577e-05,-2.85890124663473e-07,-3.91947625244778e-05,5.578554809698e-15,-4.8210988690055e-07,6.78060038672434e-16,0.400625647560967,-3.52778535937822e-16,2.09910627797967e-06,2.31414911433829e-07,-5.5754160618337e-17,3.03022248267043e-16,-3.2649259022185e-08,7.14706072102445e-16,-2.61162584927444e-08,4.79789624986053e-06,1.11929982968793e-15,1.02695629777827e-15,-3.08220379325387e-16,-1.19534541351842e-15,-1.6337934218675e-08,1.95008127447343e-16,2.65046822108783e-16,-7.59477691201087e-16,2.35506907655947e-07,0.707106781186548,-0.000564955842384314,-1.66533453693773e-16,4.11938328136185e-07,5.14474892862767e-16,1.06034972469082e-16,1.47451495458029e-16,-2.14238349283136e-16,-1.55904219166715e-18,-1.53523027623947e-16,1.56125112837913e-16,-3.62086933117944e-17
