"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0743162410697811,-0.000907024957517509,0.161300320042335,0.051830513873259,0.141429791338118,-0.000529569133670749,0.0019809783977458,-0.000190222628288217,2.60238720404121e-05,2.93371834950091e-05,-0.00647107606938258,1.57615988242924e-05,0.000265450647278972,-0.0114436145557557,0.648143292993258,0.0850721212316446,-4.24852773013826e-13,0.0647218540402024,-0.000453031839394692,-0.0330184237790672,0.000296525057470535,-0.0228181704690065,-0.00814765685893531,0.000308799162606114,-0.025348353333608,0.000568392312884187,0.000391465653849011,0.00092515354786573,-0.000162027755542082,0.000214421089465097,-7.32471787061826e-17,-6.19044485243268e-05,0.00014593350345303,-0.0231643326452556,0.00199230511764203,5.91092991529196e-05,0.000367745406502449,-0.0095420400471314,9.3161788297869e-05,9.20276938547232e-05,0.000222884902751867,-0.0001448518943864,-0.00035877948183647,5.27681915750694e-17,5.07163374643448e-05,1.58123230156863e-15,5.38647865678615e-05,1.04415880601351e-13,-0.00344988731388509,-2.78816325283781e-06,2.85460881243899e-05,6.7135540549974e-06,6.24009742190631e-06,-1.71876719130684e-16,0.000166987654172782,5.38023536611992e-06,7.77051072135367e-06,-1.54772632001234e-05,-3.54830051776486e-06,-2.34489223098437e-15,1.84517684315921e-16,7.56748732212038e-16,9.05422248507542e-06,-0.707106781186547,1.27809075834935e-14,2.8174621013592e-15,-1.99840144432528e-15,1.50184098161441e-16,-2.41348698134101e-06,-4.55513814048613e-06,6.32835705435455e-17,1.19529565140125e-15,2.46665540919598e-06,-1.45245323260544e-16,8.92053032802403e-17,-1.80218333371176e-06,4.71843867968139e-16,-3.69683439735589e-16,-1.18396572502995e-16,-7.90590490371026e-17,3.62253135403147e-07,1.45675788718372e-16,1.53636992724665e-16,-4.87669314553285e-17,-3.22890332105058e-17,-6.3598461067311e-17,2.59409114862371e-16,8.89502488261466e-17,-4.3726497402571e-17
"t60",-0.0763155387915708,-0.0010341666212687,0.191551181860612,0.0653786871905044,0.204210170563575,-0.000853225277120284,0.00571583245341167,-0.00470282705091973,0.000910890242122528,-6.1869742843188e-05,0.011765597017392,-2.52376797974464e-05,-0.000186086790481886,0.0042310766248763,-0.154983306412876,-0.0143445149871164,4.1409038224565e-14,-0.000869564918250493,-5.17351558011135e-05,-0.442444758590804,-0.000225053059171869,0.0123708238250867,-0.000156870965216775,2.86389822588931e-05,-0.175673508964613,3.01675726770145e-05,2.22027441891602e-05,9.10646830868955e-05,-2.34895683388762e-05,3.33202347815561e-05,-8.88227882006563e-17,-1.23469395016473e-05,4.08963778216643e-05,-0.0682147703978538,7.49876237304825e-05,4.07042970054393e-06,5.22816375969108e-05,-0.0229079984779157,1.10840341496969e-05,1.9292235490083e-05,5.15745595255679e-05,-3.55168248959815e-05,-0.00010710510580457,1.76937615091827e-15,1.70579996934178e-05,-3.6069813627149e-16,2.09915143351048e-05,5.11270182187802e-14,-0.379482465814519,2.30753429863579e-06,-8.55999323072416e-06,-1.41495307316989e-06,-1.24833162455226e-06,1.74951892879922e-15,-2.47664819864879e-05,-4.18697962171429e-07,-1.25714230596856e-07,-2.39682362140285e-07,-1.35770866797555e-07,7.06360214068025e-17,-5.87130287603746e-16,1.18408042096526e-15,1.08950450216828e-06,3.44452292850139e-16,-7.84895532579854e-16,1.64431499470965e-15,2.13717932240343e-15,3.89016663028912e-15,-4.40383210909853e-07,-8.43686677583526e-07,-0.707106781186547,3.87823251441466e-16,4.79332478931478e-07,-9.71260869023802e-16,9.45632828872385e-17,-3.63973548667596e-07,-1.64485674943437e-15,3.17204941981349e-17,-3.95481135997316e-16,4.89536742574197e-16,7.8944351408559e-08,-7.87486857370847e-17,-4.12782261324987e-16,-1.97736750320859e-16,1.72666844758737e-16,-3.7169291183649e-17,-9.74386758186185e-19,1.81794155684085e-16,1.15471592433688e-16
"t61",-0.0763155387915708,-0.0010341666212687,0.191551181860612,0.0653786871905043,0.204210170563575,-0.000853225277120232,0.00571583245341171,-0.00470282705092001,0.000910890242122583,-6.18697428431359e-05,0.011765597017392,-2.52376797972637e-05,-0.000186086790481824,0.00423107662487653,-0.154983306412876,-0.0143445149871162,4.1363144004566e-14,-0.000869564918250576,-5.17351558011203e-05,-0.442444758590803,-0.000225053059171921,0.0123708238250866,-0.00015687096521692,2.8638982258752e-05,-0.175673508964613,3.01675726774309e-05,2.22027441890684e-05,9.10646830869285e-05,-2.34895683392128e-05,3.33202347813284e-05,1.48795528912859e-18,-1.23469395017742e-05,4.08963778217863e-05,-0.068214770397854,7.49876237307046e-05,4.07042970045654e-06,5.22816375971374e-05,-0.0229079984779151,1.10840341493036e-05,1.92922354897337e-05,5.15745595253129e-05,-3.55168248961333e-05,-0.000107105105804806,3.71687891714642e-16,1.70579996926916e-05,8.91478526018762e-16,2.09915143345497e-05,5.13159806957769e-14,-0.379482465814518,2.30753429845273e-06,-8.5599932305789e-06,-1.41495307396996e-06,-1.24833162630908e-06,3.04172780629863e-15,-2.47664819876888e-05,-4.18697962999915e-07,-1.25714229363007e-07,-2.39682362441693e-07,-1.35770866438333e-07,-2.1056097082971e-16,1.1322056851703e-16,9.06228735227436e-16,1.08950450171711e-06,3.13539111321726e-16,5.23878072928108e-16,-1.51658910500584e-15,-2.99760216648792e-15,-3.97210215267055e-15,-4.40383234415592e-07,-8.43686640808596e-07,0.707106781186547,-5.95560310134706e-16,4.79332483165218e-07,9.6953812891183e-16,-2.23476152562166e-16,-3.63973547803993e-07,1.43205139875196e-15,1.48919017188321e-16,3.52436215504137e-16,-5.03722950314722e-16,7.8944352251205e-08,1.82039918170834e-16,4.51635047018743e-16,-5.23560157509006e-17,1.8031014265865e-16,-4.90886789218176e-17,-3.57463831996687e-17,-3.6788926093618e-17,1.33992988475201e-16
"t55",-0.0762227926307332,-0.00102845562847581,0.190207857223373,0.0647866127553278,0.201552824285668,-0.000839829881722247,0.00557345942136965,-0.00454498879582942,0.000880039719165202,-5.90755964244623e-05,0.0112170854321695,-2.40262802783655e-05,-0.000174903614733605,0.00392438034587128,-0.142405155778039,-0.0130898367197883,3.76532500743684e-14,-0.000777004155340821,-4.54812317696519e-05,-0.383829586247867,-0.000194882355397171,0.0107059103505759,-0.000134173575435104,2.43476951046497e-05,-0.147275268732531,2.44709478978283e-05,1.79862051754849e-05,7.22692628378481e-05,-1.79580110985763e-05,2.52029550196978e-05,3.51324229215458e-17,-8.86008678365702e-06,2.67216906133854e-05,-0.0385891145220684,3.84700976963637e-05,2.06044441046098e-06,2.54454263401274e-05,-0.0102835278058168,4.36492412051693e-06,4.72651243503147e-06,8.89967507689411e-06,-4.2317552549501e-06,1.2646871077493e-05,-2.22395550723618e-15,-4.92409364919958e-06,-5.20446556538297e-16,-1.05934733266659e-05,-4.14740856489145e-14,0.843034791926882,-7.18933039632847e-06,4.02962888399878e-05,8.16824520573218e-06,7.44658336386379e-06,-5.17116663113094e-15,0.000180518092956524,5.00090378872928e-06,6.21130337223977e-06,-1.13586748253017e-05,-2.4401384858345e-06,8.61119623949045e-17,7.17929224560958e-16,-1.8389966838158e-15,4.81807602364378e-06,-8.5597030835614e-16,8.62119947331265e-17,3.47463759340656e-17,1.45716771982052e-16,5.42363614083137e-17,-1.05932138431931e-06,-1.98453855687397e-06,-3.72219013329627e-16,-1.39718244392561e-17,1.04979879127271e-06,-8.78375567517147e-17,1.06519634432915e-16,-7.53317914166999e-07,-2.23500062619984e-16,-2.0311568136529e-17,7.29777346650276e-17,1.94892056483053e-17,1.46649040892116e-07,-7.92647246866171e-17,7.33745530553444e-17,-2.06410558262725e-16,2.5800496302852e-16,-3.95234112525798e-17,-1.70753907805633e-17,1.49800815570748e-16,3.49097559379216e-17
"t48",-0.0761094276880229,-0.00102115877950001,0.188464847381254,0.0640019102740944,0.197882319228355,-0.00082079659519998,0.00535024957403257,-0.00427290691898305,0.000826678165742001,-5.35811746449413e-05,0.0101200229775326,-2.15639275723111e-05,-0.00014859666879842,0.00307821525739821,-0.103316304751922,-0.0088179952032767,2.23918609510883e-14,-0.000349041731405098,-7.28567509458808e-06,0.0847637127473544,5.64324688941853e-05,-0.00335646463209882,0.000125107165546534,-3.47618313469148e-05,0.558135728615333,0.00025386039888475,0.000173202115574436,0.000382384567462431,-6.82230637349883e-05,9.18529458530594e-05,-2.41302488947386e-16,-2.98606022646933e-05,9.89925822570399e-05,-0.272856384250964,-0.00129038456701998,-3.21834182613742e-05,-0.000132194805602122,0.0129819109244588,1.68272865610562e-06,1.13050744917405e-05,3.30048757346067e-05,-2.34379803974282e-05,-7.11894855133233e-05,1.94220360740112e-16,1.08084438319038e-05,-1.24752179490569e-16,1.21614249737637e-05,2.46607094225293e-14,-0.00880308099928275,-6.54333094888349e-07,7.14454770331548e-06,1.70480806654989e-06,1.58761431712272e-06,3.79841282638547e-16,4.29097045227319e-05,1.40499774810834e-06,2.06612603098977e-06,-4.16303074930735e-06,-9.63677857048095e-07,4.91405454094305e-16,6.70029888634742e-16,5.59939585963368e-15,2.58655770312216e-06,-1.27453932443414e-14,-0.707106781186549,7.20461599412839e-16,-5.84601811404184e-16,-4.1278655713668e-16,-7.3847118801129e-07,-1.39928395472341e-06,2.44866003400223e-16,7.41243113445074e-17,7.68184561994228e-07,7.72030489635385e-16,-1.02839646060313e-15,-5.68151239952755e-07,-3.66752080747298e-17,-7.68611493998005e-17,2.78374071410858e-17,2.92598983722952e-16,1.17399805818674e-07,-1.2530137043699e-16,7.98238212597967e-17,4.97143395306548e-17,1.76729316332313e-16,-3.63003838806402e-17,1.74257425735078e-16,-2.65680819084177e-16,2.36034285884942e-17
"t49",-0.0761094276880229,-0.0010211587795,0.188464847381254,0.0640019102740944,0.197882319228355,-0.000820796595199973,0.00535024957403259,-0.00427290691898308,0.000826678165742001,-5.35811746449101e-05,0.0101200229775326,-2.15639275723059e-05,-0.000148596668798674,0.00307821525739861,-0.103316304751922,-0.00881799520327692,2.22638259045827e-14,-0.00034904173140532,-7.28567509449191e-06,0.0847637127473539,5.64324688941145e-05,-0.0033564646320986,0.000125107165546388,-3.47618313468045e-05,0.558135728615332,0.000253860398884748,0.000173202115574141,0.000382384567462288,-6.82230637348744e-05,9.1852945852876e-05,-1.69103666585203e-16,-2.98606022646268e-05,9.89925822566797e-05,-0.272856384250964,-0.00129038456701946,-3.21834182609461e-05,-0.000132194805602168,0.0129819109244589,1.68272865669995e-06,1.13050744916663e-05,3.30048757345325e-05,-2.3437980395779e-05,-7.11894855088824e-05,-1.95033183222397e-16,1.08084438305787e-05,4.0205962198246e-16,1.21614249738391e-05,2.53862903562763e-14,-0.00880308099928313,-6.54333093490294e-07,7.14454770298154e-06,1.70480806745302e-06,1.58761431845495e-06,-2.44324402671784e-16,4.29097045235773e-05,1.40499774822578e-06,2.06612603125477e-06,-4.16303075147922e-06,-9.63677857440634e-07,-3.79332207184038e-16,-7.97457822414062e-16,-5.51383455356467e-15,2.58655769824343e-06,1.29723309494118e-14,0.707106781186549,-6.42180404003144e-16,1.62196645003831e-16,3.14193122136236e-16,-7.38471189156684e-07,-1.39928395335489e-06,-3.78140955720844e-16,1.30953052209594e-17,7.68184563055443e-07,-8.32499123725208e-16,1.22094906264356e-15,-5.68151239471066e-07,1.03827599693739e-16,9.36134857097663e-17,1.1207656631669e-16,-2.68944902182628e-16,1.17399805502963e-07,1.69707772491875e-16,-1.60055599708575e-17,-3.06298481214057e-16,9.72158001285015e-18,-4.88798503901988e-17,-2.35953368222369e-16,8.63366413435282e-17,2.38436067565949e-17
"t44",-0.0758749651727393,-0.00100675866452655,0.185081154714969,0.0625127977494213,0.191221147042791,-0.000787305099949499,0.00499822360610464,-0.00388817730387266,0.000751524229745115,-4.69507012322325e-05,0.00882379013222413,-1.87128846454807e-05,-0.000123435170496122,0.00243441772271463,-0.0787091629211606,-0.00652598156945089,1.62147689908405e-14,-0.000234281852752316,-4.48123810516972e-06,0.0480956090232763,3.1643052212078e-05,-0.00187458478960786,6.43718143288549e-05,-1.70796384351376e-05,0.243362168893412,7.52303514450926e-05,5.02999684104791e-05,7.47549845548752e-05,-4.32068653218715e-07,-4.79456590737133e-06,5.86109931456054e-16,1.11854878865569e-05,-0.000112426703996321,0.874025141924475,0.00796348800284517,0.000218799775224837,0.00121924303943169,-0.275493403379421,8.49737369480818e-05,8.73138370585658e-05,0.000202634015216609,-0.000128286984818737,-0.000294520746086824,-1.27005251664013e-16,4.03747807465928e-05,-2.98506631033094e-16,4.18523481680921e-05,8.05974843928502e-14,-0.0248197544931241,-1.78978208127505e-06,1.89915490847793e-05,4.48153891930847e-06,4.16669041944551e-06,1.97737160214001e-16,0.000111605046877458,3.59418393500216e-06,5.17547455570879e-06,-1.02774713128043e-05,-2.34902394856509e-06,-1.58684101903706e-16,-1.71248387779544e-16,-4.16456569837386e-16,5.86963981776552e-06,-2.85481416807222e-16,3.36728510456181e-17,3.50283766649118e-17,-2.65412691824451e-16,2.30333213459464e-16,-1.51287058550748e-06,-2.84980367899281e-06,1.77564059047118e-16,-2.01947140024309e-16,1.53293127076574e-06,-4.99274107387511e-17,-5.06863601077867e-17,-1.11346021727315e-06,1.2101588724198e-16,5.80234425906712e-17,1.0698342066719e-16,1.98028957266509e-16,2.20993154184906e-07,6.71354963636341e-18,-1.46121396759915e-17,-4.07645505454987e-16,1.27157934782993e-16,-5.25007856600374e-18,-5.09491591549021e-17,-1.27274186231226e-16,6.1860483044852e-17
"t89",-0.0762115895484403,-0.0010275463197958,0.189975319164998,0.0646725446308851,0.200935465335697,-0.000836337705473044,0.00552106897418002,-0.00446835554428611,0.000864922343921888,-5.7187077637938e-05,0.0108314512098559,-2.31425294330984e-05,-0.000163731837238335,0.00350455158263485,-0.12085564847695,-0.0105442379572806,2.75807970759874e-14,-0.000443917415341222,-5.04619085380897e-06,0.434026996821353,0.000298878521524737,-0.018182635593975,-0.00297878212934127,0.000125269579899475,-0.323786182150089,8.47875277350425e-05,6.01977087195862e-05,0.000189363653784162,-4.25004507080269e-05,5.9219620269058e-05,3.10645122029419e-16,-2.11781721542489e-05,7.25278923483011e-05,-0.139263330484954,0.000454449253591269,2.00400402080197e-05,0.000264482084881852,-0.273046706249494,-5.42376975777177e-05,-6.09084315656918e-06,-1.76744392583011e-06,-2.90307909865935e-06,-3.06158893557673e-05,-1.1189042499457e-16,5.50021941692508e-06,5.47613387747326e-16,6.84273235824784e-06,1.5172250601689e-14,-0.00517496250384874,-4.51778330160142e-07,4.98625408842647e-06,1.19629548421672e-06,1.11496183437493e-06,3.64156393936533e-16,3.02721415758648e-05,9.99581735812945e-07,1.48558178235348e-06,-3.01491117233807e-06,-7.02235099581351e-07,4.16052289558948e-17,-2.99720565923382e-17,5.09836782111686e-16,1.94766020083957e-06,4.21872083411656e-16,4.94126909191942e-17,4.55247567942958e-16,1.97975316695853e-16,5.03723486216971e-19,-5.7957650371964e-07,-1.10064379671094e-06,1.74470902058968e-16,-1.4696485563549e-16,6.08817969522426e-07,-4.91369238585757e-17,4.70575638474202e-16,-4.53241408125956e-07,-5.33062987876132e-17,-2.36560366497469e-16,-8.10909862115647e-16,-3.60270568497506e-15,9.4990119946629e-08,-7.66637603339572e-16,-8.18404860420773e-15,0.707106781186549,1.69787167632802e-14,6.49824432658821e-14,3.07946938275062e-15,-6.27254352000371e-16,3.95127722181243e-16
"t90",-0.0762115895484403,-0.0010275463197958,0.189975319164998,0.0646725446308851,0.200935465335697,-0.000836337705473051,0.00552106897418002,-0.00446835554428611,0.000864922343921886,-5.71870776380212e-05,0.010831451209856,-2.31425294331122e-05,-0.000163731837238945,0.00350455158263485,-0.12085564847695,-0.0105442379572804,2.7469870579363e-14,-0.000443917415341333,-5.0461908542342e-06,0.434026996821354,0.000298878521524595,-0.018182635593975,-0.00297878212934147,0.000125269579899443,-0.32378618215009,8.47875277349354e-05,6.01977087196018e-05,0.000189363653784113,-4.25004507082494e-05,5.92196202692571e-05,3.24552449355941e-17,-2.11781721542823e-05,7.25278923481912e-05,-0.139263330484954,0.000454449253591099,2.00400402082157e-05,0.000264482084881543,-0.273046706249494,-5.42376975776203e-05,-6.0908431565082e-06,-1.76744392603369e-06,-2.90307909886164e-06,-3.06158893558055e-05,-4.12522864408271e-16,5.50021941712143e-06,4.47742684704426e-16,6.84273235859473e-06,1.53271520499225e-14,-0.00517496250384896,-4.51778330724388e-07,4.98625408809736e-06,1.19629548427433e-06,1.11496183439282e-06,1.22858842307113e-19,3.02721415759016e-05,9.99581735746768e-07,1.48558178245019e-06,-3.01491117163377e-06,-7.02235099520114e-07,-1.36927589796379e-16,1.26072213170559e-17,-2.61821185206079e-16,1.94766020105287e-06,2.09739757712192e-16,-1.20858813074019e-16,-3.60829201129245e-16,1.12377555178123e-16,6.20972934722987e-17,-5.79576503706311e-07,-1.10064379658458e-06,9.01173572282777e-17,1.18164641336342e-16,6.08817969135965e-07,-5.54806122913256e-17,-4.041959407767e-16,-4.53241408924918e-07,9.0261726653871e-17,2.92452437220324e-16,8.41096676014414e-16,3.51207518618541e-15,9.49901200295298e-08,8.02551341752144e-16,8.17217134185383e-15,-0.707106781186548,-1.72229611760585e-14,-6.49789986085985e-14,-3.05165175790189e-15,5.60000842245737e-16,-2.87047473937901e-16
"t14",-0.0759667549435237,-0.00101246898394962,0.186429055628932,0.0631097456326006,0.193925093610296,-0.000801019476582444,0.00514698387563976,-0.00405603948279564,0.000784353420235832,-4.99829280030673e-05,0.0094203147859961,-2.00328592965676e-05,-0.000135759747685871,0.00277074981502184,-0.0921996086641865,-0.00782716927853216,1.9343593136457e-14,-0.000301111993859453,-3.16570306771067e-06,0.253866638355028,0.000173056544651553,-0.0104925194621766,-0.00160470021390069,6.49800254293384e-05,-0.152746269374631,3.02874130910626e-05,2.12182179609114e-05,5.26396933820117e-05,-5.80642555090063e-06,5.60729884938743e-06,-5.30521398571921e-16,2.59141830544554e-06,-4.03522096326867e-05,0.19089878801955,-0.000933446167807681,-4.32392920686484e-05,-0.000655303189516569,0.879376459132844,0.000256677530557728,0.000112706151715686,0.000238886800027234,-0.00014508617755022,-0.000304777308325494,1.03321165480903e-15,4.0639892277979e-05,-1.3768429002949e-15,4.12760408873285e-05,7.76354274716196e-14,-0.0207196884550155,-1.71213015956744e-06,1.79669410544205e-05,4.22820039628746e-06,3.92970992421984e-06,-7.32188142906519e-16,0.000105055195292796,3.37254997463936e-06,4.83912019971344e-06,-9.58805304884791e-06,-2.18742261839239e-06,1.00633756532313e-16,1.32269678092121e-16,-9.59589339995763e-17,5.41816077828682e-06,2.20112221349829e-16,7.5024556362516e-17,-8.71843714019289e-17,-3.68981104351129e-16,5.61623293037988e-17,-1.38448015342264e-06,-2.60699635652549e-06,-3.08445256268113e-16,9.44725409021118e-17,1.40069752544407e-06,1.15876758162587e-17,-1.14993647115913e-16,-1.01651117396753e-06,-2.97878208168907e-16,-2.03197170199947e-17,2.77473342465293e-16,-7.11695923434652e-17,2.01452685242502e-07,1.20470691507977e-17,2.00709874789719e-17,1.24648970916774e-17,3.681448812572e-17,-1.63529260846878e-16,1.44608524203405e-17,-1.51903987311803e-16,2.31243359601955e-16
"t6",-0.0782048410350139,0.00232095913092929,-0.0480242805314361,0.0153336430687516,-0.00117190566642165,0.000182362960930634,-0.00398521669475654,0.00639051902028878,-0.00429653431585246,0.000273046935516108,-0.137673861937984,-0.00013548472543247,0.000358953475664725,-0.0212398852057251,0.0767929343383272,-0.128249890019706,8.6145023578424e-13,-0.818637850992213,0.0770802271546616,-0.00590014505798482,0.00124074495128452,-0.0693371095904076,-0.176894867773754,-0.474340842368938,-0.00206013309673542,0.000901586224759757,0.0298377765856302,0.0108512724743808,-0.000463756456097308,0.000605332210608475,-1.8468997204106e-16,-0.000573693460399094,0.00122062432831486,-0.00255360806542276,0.00257906235174239,0.000160186280051692,0.00943770568794611,-0.00103971643989657,0.00230626204378915,0.000222644942402711,0.00500563352549234,-0.0010783340590998,-0.000417088585730137,-2.85681762789873e-17,0.0010665989347228,3.59409697464475e-16,0.00111466707487688,7.45855761476831e-13,-0.000396152240113898,-5.52329981928795e-05,0.000197377519395772,1.51309765023576e-05,1.40655715667576e-05,2.16267247353796e-16,0.00114838178048829,1.20261041746826e-05,1.73255004244713e-05,-1.73469446880237e-05,-6.73707712470655e-05,3.32494538851348e-17,2.05128661788085e-17,3.8052327777477e-19,1.98801177127813e-05,2.36274020940341e-16,2.48159863792426e-16,7.33989439108475e-17,-8.08597980239689e-16,6.57568145579802e-18,-5.19985716546293e-06,-8.0317540512941e-05,-7.11588662507851e-17,-4.10601378177148e-18,5.28509905924025e-06,-5.64891523673422e-17,1.30036540453846e-17,-3.84603974322277e-06,1.20534679701686e-17,4.21118711777432e-17,1.24890414437436e-16,1.97139160731993e-18,7.65779902725121e-07,4.3029572030537e-17,4.29010730059598e-17,5.19679211264317e-16,-8.51640687914754e-17,-3.41558289692859e-17,5.19300489005129e-17,-1.4061511022854e-16,7.14565227764129e-17
"t23",-0.0860650106660685,0.00432618997022865,-0.125275393491732,0.107181655496262,0.00240532551596468,-0.000156520471919199,-0.000174703092171065,0.00285251790495764,-0.00198779521153844,0.00056271763944693,-0.405454752730769,-0.000654048531141121,-0.000425385717952198,0.0112671762379104,-0.0289775939596539,0.0396199109067609,-2.15345313650223e-13,0.157728742453649,-0.0113054861746468,0.000747085200192159,-0.000155640681566096,0.00867947973050561,0.0285084556841566,-0.129810341681001,7.13813214498135e-05,-2.78745899687171e-05,-0.00369751174710949,-0.000150207473079257,-3.02240942250077e-07,2.55145716456569e-06,-2.15049836324397e-16,-1.08934136155755e-05,4.84261338757064e-05,-0.000209150109639983,0.000540763528410183,4.39923784364402e-05,0.140446909080884,0.000115262076829095,-0.00212662344737095,-1.11277674622566e-07,-3.12245379022486e-05,2.30999983985743e-06,1.57329485265048e-05,2.89296745982943e-14,-0.00296223713905868,1.4820902659962e-14,-0.851371870884186,1.75833992834356e-13,-4.96998204836396e-05,-0.000121497648717953,2.22938300758011e-05,1.68557995695179e-06,1.56393769199003e-06,7.80396372339453e-15,0.000126426343510427,1.30305910840851e-06,1.84694572268702e-06,-1.83269410780618e-06,-0.000122500783937549,7.84414905556983e-17,3.4073499606683e-16,-2.99800222280045e-16,2.05171007766798e-06,1.08968530644967e-17,-1.460564609291e-16,4.02834799642537e-17,-3.05853432858161e-16,-5.40609959589667e-18,-5.47582182807435e-07,-0.000127845101746384,-4.23622205747121e-16,-2.93029814068705e-17,5.63078998670752e-07,2.59295786381462e-17,-1.55954325811121e-16,-4.13672733643638e-07,1.1310331474119e-16,8.48611741728266e-17,1.77893864354704e-17,1.53474363939247e-16,8.44598569495246e-08,-9.17259956284977e-17,4.04772960762042e-17,-4.00100051331631e-16,2.31180391743357e-16,-1.71731802709249e-16,2.65189136191949e-17,-1.75157471811939e-16,1.88407331450886e-16
"t72",-0.0861490081921764,0.0043454779986241,-0.125985990510647,0.107968740187873,0.00243083152791787,-0.000158529648523769,-0.0001783025385767,0.00293258439024844,-0.00204412101260132,0.000584291316481467,-0.421531577630813,-0.000680797951032541,-0.000447516759797553,0.0119860089712511,-0.0310719484594152,0.0427328124598401,-2.34008811283228e-13,0.173213976277238,-0.0125921869952914,0.000841852459474386,-0.000175665440713531,0.00980140602155341,0.0325298910649663,-0.148920481022535,8.29231536571273e-05,-3.33679746808495e-05,-0.00443162229317246,-0.000183496491443037,-3.82501420773118e-07,3.26233805120896e-06,1.85013089491769e-17,-1.46680077417333e-05,7.18416888553508e-05,-0.000365050865436395,0.00106530349529246,8.81811452488296e-05,0.296565017429593,0.00027250784886568,-0.00615958447146819,-1.02453394842223e-06,0.00134127138611338,-1.79287425341723e-05,-2.22213512687218e-05,-1.21473492693538e-14,0.00230703916446868,-7.08952075057601e-15,0.362992999302188,-3.25656211287293e-14,-6.20985932050372e-06,-2.24679591357597e-05,5.29375735949713e-06,4.33071441405079e-07,4.06194390835781e-07,-5.08190389897249e-15,3.4775864396458e-05,3.94084544337158e-07,6.1986398987952e-07,-6.55456076692484e-07,-4.60986455786806e-05,2.4484310792223e-14,-1.12813766905272e-13,0.707106781186546,9.68608709972681e-07,4.35917359843426e-16,4.89498931187233e-15,-1.21546087410348e-16,-1.21579721117093e-15,3.97304910937657e-16,-3.2104652431634e-07,-7.57087629762495e-05,-1.06397805602349e-16,2.90052934136679e-16,3.44639946102941e-07,3.50022553316513e-16,-1.17570872018658e-16,-2.60216238241046e-07,-1.96147587481334e-16,-3.68561444115313e-17,-2.04366676575143e-16,1.58579858673688e-16,5.61555155434369e-08,-6.8026217764606e-17,5.35551714060776e-18,-2.71757622094436e-16,1.93509247822549e-16,5.65732935903571e-17,1.58251373761037e-16,4.54862233920062e-17,-1.04474009843813e-17
"t37",-0.0861490081921764,0.0043454779986241,-0.125985990510647,0.107968740187873,0.00243083152791787,-0.000158529648523768,-0.000178302538576681,0.00293258439024844,-0.00204412101260131,0.00058429131648155,-0.421531577630813,-0.000680797951032597,-0.000447516759797401,0.011986008971251,-0.0310719484594154,0.0427328124598401,-2.33971647504792e-13,0.173213976277238,-0.0125921869952914,0.000841852459474069,-0.000175665440713378,0.00980140602155369,0.0325298910649658,-0.148920481022534,8.29231536567179e-05,-3.33679746808699e-05,-0.00443162229317241,-0.000183496491443225,-3.82501420682912e-07,3.26233805131304e-06,-1.21089502067787e-16,-1.46680077415737e-05,7.18416888551149e-05,-0.000365050865437089,0.00106530349529242,8.81811452488014e-05,0.296565017429593,0.000272507848865448,-0.00615958447146904,-1.02453394860372e-06,0.0013412713861139,-1.79287425345377e-05,-2.22213512690618e-05,-1.07931720821247e-14,0.00230703916446835,-5.2874090093361e-15,0.362992999302189,-3.17942980236784e-14,-6.2098593238526e-06,-2.24679591360381e-05,5.29375735995466e-06,4.33071439514773e-07,4.06194391721791e-07,-2.51159993780761e-15,3.47758643963227e-05,3.94084547313835e-07,6.19863988887692e-07,-6.55456079079464e-07,-4.6098645580904e-05,-2.46409352481634e-14,1.12134822592067e-13,-0.707106781186546,9.68608709099681e-07,-1.18446718462991e-15,-4.78178152352555e-15,-1.1217203154093e-17,3.47513901335916e-16,-4.62765457921644e-16,-3.21046524220795e-07,-7.57087629767515e-05,2.77617551494167e-16,-3.20117424207405e-16,3.44639945764127e-07,-4.56833459350796e-16,1.54739952449317e-16,-2.60216239155462e-07,-8.29344051843307e-17,6.36595015010217e-17,3.57594817437248e-16,-2.83757668347797e-16,5.61555166600025e-08,2.78634932151558e-16,1.11976249026156e-16,1.71201712699546e-16,-2.18150159142921e-16,2.93795464885724e-17,-2.07367863917518e-16,1.19009130503997e-16,1.41207306306934e-16
