"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",0.0574774560090059,-0.138672312166362,-0.0669452665225775,-0.00571268282931734,0.0477647264795563,-0.229028747420184,0.021257964549131,0.0414159611546054,-0.00483886034352086,0.0132165320212043,0.0138528880139944,0.0564736267816744,-0.233814008022548,0.000232016905415199,0.0103051808853148,3.88057733688632e-06,0.0242830287814713,-7.42063332732528e-06,6.39193609815087e-05,-0.000119628950649878,-0.0064039147537585,0.00014328781143008,0.00125576401561552,0.000334104325378134,-0.000140689100381425,-0.0395132218400852,-3.53886400083831e-05,-9.25693039167884e-06,2.11803928065529e-05,2.03637333401556e-06,0.000142178320203287,-1.75633127274586e-06,-5.35012225253707e-06,-3.96302395410807e-16,-5.73457549758699e-05,0.000373517734249137,-0.000292032452322817,0.188023908931644,2.37030939893418e-06,3.80653311619783e-06,-6.4687161994488e-06,-6.8363663122919e-06,-7.52060813188324e-07,-5.19291236632309e-16,-7.02580642343735e-05,7.39437071381726e-17,-9.5218878685834e-05,1.43405871673812e-06,1.72640214207695e-15,-1.23814150555165e-05,1.44744678354377e-15,-8.02015172863723e-06,-8.94185274129757e-07,1.61651160428314e-06,-7.98196285922116e-16,-1.28771746395263e-08,1.79550989708482e-15,4.22372899487961e-15,-1.7435869632963e-15,-2.14046968676869e-15,-5.31562541837568e-15,4.90768744704559e-05,-2.18554230994178e-06,1.37532485655356e-14,8.94740509944476e-07,0.33012727771352,1.97494920679683e-05,3.8573365802923e-14,-6.20945959457705e-15,-2.26769913761517e-15,1.26664706850113e-14,-1.05134477104806e-14,-6.56210427172772e-05,3.71712269783277e-06,-0.164436039855736,0.821049656002536,6.59744352638055e-07,9.79685120234084e-07,-8.49951219017879e-07,5.32227214665442e-14,-8.02015365388554e-15,-1.0343629097988e-05,-0.00139858486939727,-3.14347314422311e-15,-3.48069174190712e-15,1.27304601306904e-07,-3.78892848244507e-15,-6.42866145871378e-15,-3.68748398962173e-16,3.57682286898926e-15,4.85608661224372e-16,1.14550146829185e-14,-4.25911595942334e-15,8.13928391325389e-16,1.78125266316377e-15,-5.5696839863647e-15,4.60357084469546e-14,4.73481996046224e-14,7.0610783267344e-14,-0.0999999999999924
"t131",0.0575885195652731,-0.139414235349933,-0.0675197001282424,-0.00576498414023197,0.0483237720557608,-0.23198673442076,0.0216575703336317,0.0424301578514706,-0.00502730314403862,0.0137723413212041,0.0144469875952413,0.059170010325185,-0.24692936106818,0.000245238395908516,0.0109035877761576,4.11353337496441e-06,0.0257626050909733,-7.96837756689306e-06,6.91795902663535e-05,-0.000130889729292519,-0.0070507751349887,0.000158076855266111,0.00139176024802408,0.000371505473209698,-0.000156521319104513,-0.0442154638176668,-3.97592477718836e-05,-1.0400738010105e-05,2.38809058756289e-05,2.2970393921949e-06,0.000162063578407024,-2.0215266651078e-06,-6.27772041201962e-06,-3.26483945091755e-16,-6.82083925109019e-05,0.000451189873337183,-0.000361140074886172,0.234146576448774,2.96594231994365e-06,4.92094927666216e-06,-8.36416195300825e-06,-9.19070734150112e-06,-1.02837452881793e-06,1.23365909675148e-15,-0.000104384940171503,1.31857990779109e-15,-0.000147921575720783,2.2603654277543e-06,-4.98544357760389e-16,-2.51978837033373e-05,1.01309047334305e-15,-1.99821431375181e-05,-2.29267343430389e-06,4.30184120953765e-06,-1.31472856774394e-15,-7.54289242556445e-08,-9.86363034512242e-16,-6.56864362308737e-15,-4.2629253975147e-17,3.08378976417556e-15,7.99275617093828e-16,-0.000224953956902929,8.50537234565671e-06,-2.27976907996994e-14,-2.56614080878131e-06,-0.529715953848681,-1.69667887285203e-05,-1.61859708637613e-14,1.72668626129332e-15,-1.07181223891496e-14,-1.13039794790867e-15,1.1189502357387e-15,1.55661913851663e-05,-8.09213426110442e-07,0.00712628223595681,-0.032701495789929,4.61877123495215e-08,8.32086002086122e-08,-7.49834881539818e-08,-4.50553913332486e-15,4.31995994980766e-15,-1.12535745699836e-06,-0.000243399777782091,2.89078262789056e-15,-7.32859512144149e-15,3.30042332861419e-08,-1.87080134416543e-15,-3.44807255229291e-15,-1.11730439794422e-14,-6.393338413053e-15,1.68177475351852e-15,-1.76836045655965e-14,9.2273537339594e-15,-3.72281729750861e-14,-8.95927875400411e-15,-1.89336196947159e-13,-0.707106781186509,-7.16939129503097e-13,3.15520503413249e-13,-0.100000000000276
"t132",0.0575885195652731,-0.139414235349933,-0.0675197001282423,-0.00576498414023189,0.0483237720557608,-0.231986734420761,0.021657570333631,0.0424301578514707,-0.00502730314403831,0.0137723413212037,0.0144469875952415,0.0591700103251848,-0.24692936106818,0.000245238395908665,0.0109035877761576,4.11353337499964e-06,0.0257626050909733,-7.96837756710429e-06,6.91795902660212e-05,-0.000130889729292648,-0.00705077513498909,0.000158076855266613,0.00139176024802401,0.000371505473210142,-0.000156521319104185,-0.0442154638176671,-3.97592477703983e-05,-1.0400738010721e-05,2.3880905875844e-05,2.29703938998342e-06,0.000162063578407,-2.02152666668741e-06,-6.27772041131303e-06,-4.55111839971905e-16,-6.82083925118055e-05,0.000451189873336672,-0.000361140074886931,0.234146576448773,2.96594231822436e-06,4.92094927686604e-06,-8.3641619530006e-06,-9.1907073413178e-06,-1.02837452800034e-06,6.7209539620164e-16,-0.000104384940171433,1.53059337647389e-15,-0.000147921575717923,2.26036543060941e-06,-1.51864707432436e-15,-2.51978837038438e-05,-1.02168386479918e-15,-1.99821431386303e-05,-2.29267343136234e-06,4.30184120612173e-06,7.01062611425361e-16,-7.54289212478551e-08,-2.20681182850333e-15,-6.03476594212841e-15,-6.57546856319512e-16,5.32750497064702e-15,4.14544912835651e-15,-0.000224953956896083,8.50537234547283e-06,-2.49835136081637e-14,-2.56614080826129e-06,-0.529715953848679,-1.69667887299669e-05,-2.34787483567678e-14,2.14029485463393e-15,-1.31423532030965e-14,-2.7887854001329e-15,-2.70962745187137e-15,1.55661913807815e-05,-8.09213430408302e-07,0.00712628223596005,-0.0327014957899427,4.61877098339805e-08,8.32086040559734e-08,-7.49834810316622e-08,-1.2873845181437e-14,9.41396889538186e-16,-1.1253574581418e-06,-0.000243399777773878,-5.44680181409079e-15,4.2312771107918e-15,3.30042458348346e-08,4.01360428943866e-15,2.71693224512047e-15,8.13130016584461e-15,7.44758602852601e-15,2.03785189455357e-15,5.25502851698544e-15,-8.83001442075185e-15,3.92195203526982e-14,9.08546384672641e-15,1.761371800618e-13,0.707106781186586,8.05531264208781e-13,-1.80740690020991e-13,-0.0999999999997372
"t109",0.0561801432653057,-0.129600559059121,-0.0595934664785559,-0.00503767678354107,0.0402685115664118,-0.188613185448877,0.0152384206523946,0.0244277353448246,-0.000380644255550086,-0.00124325915271638,-0.00202828338266037,-0.0294926595051412,0.394397647472079,-0.000437383308568346,-0.0222476501018234,-1.07685265424377e-05,-0.0759177657673935,-0.000411346112524909,0.000523519946205049,-0.00059916479005299,-0.0293490771123527,0.000651444940983648,0.00584739014628647,0.0016621415557749,-0.000711297218071597,-0.290726364212238,-0.000788133871821911,-0.000213949233833901,-0.000194477088428037,-1.48675021093649e-05,4.98118280422185e-06,-1.19211728926314e-06,-4.67833243867067e-06,3.70397268485439e-17,-4.64579849198011e-05,0.000244471703287405,-8.01779350830323e-05,0.0226903492951751,1.44062208878546e-09,-5.1123693075726e-06,8.76920453334117e-06,5.94642627224656e-05,4.92111593478774e-05,2.69455117780747e-16,-0.000378666808661216,6.92634595793716e-16,-0.000417949032488594,6.03281411885331e-06,-4.58850290432118e-16,-4.1674436036452e-05,-1.52935262510457e-16,-2.74884466767459e-05,-3.08714909943015e-06,5.64096843614763e-06,1.29409829289483e-16,-6.84865826063313e-08,1.22725183219891e-15,-1.21513035817183e-15,7.18673960001384e-16,3.2291310527209e-15,-3.26589996699055e-15,-8.70830576237954e-05,2.93224504971379e-06,3.08383676634514e-15,-6.40907330500081e-07,-0.00145179114319813,6.03576236982558e-06,8.26242588442567e-15,3.77834334511609e-15,4.76871569950157e-16,3.20390762908379e-16,-1.15198096841145e-15,-9.93714138571903e-06,4.45816796590591e-07,4.19706879791227e-07,3.44138944585468e-06,-1.38800857163359e-06,-2.58411726684017e-06,2.36310242608703e-06,-1.07861510830862e-16,-1.64186166232354e-14,4.13655222405617e-05,0.824512941508221,5.77813578253848e-14,1.03949740678644e-14,6.63161121154555e-07,-3.89281268602426e-15,-4.72160489245204e-16,-2.7903771772924e-15,2.509373632676e-15,-3.98280228371837e-16,5.70409013957108e-15,2.73800367682299e-15,-8.79127574121393e-15,-3.68244774263188e-15,-7.35117596147537e-15,3.31074535250247e-14,4.65527395369505e-14,7.15681256292754e-14,-0.100000000000004
"t125",0.0562363822745775,-0.129958723390861,-0.0598568712884452,-0.00506142300555759,0.0405106436383125,-0.189863377757469,0.0153846982262408,0.0247317369249794,-0.000388086953069516,-0.00126944220661644,-0.00207181427504201,-0.0301945194326915,0.405348692412487,-0.000449711990125548,-0.0228861084737385,-1.10874913237618e-05,-0.0781984599682586,-0.0004261603231312,0.000544396900109446,-0.000626237094657039,-0.0307643249029375,0.000683487300422245,0.00614796550395521,0.00175020533211377,-0.00074916396982799,-0.307010754913304,-0.000833787867661403,-0.000226347974026993,-0.000206071057039072,-1.57570032424896e-05,5.30383558744736e-06,-1.27477490338023e-06,-5.0445544037222e-06,-9.10746661361641e-16,-5.03840794642622e-05,0.000266845117967298,-8.83567405150483e-05,0.0250748669989488,1.59505047872921e-09,-5.73264243845419e-06,9.83388867325171e-06,6.76600309286653e-05,5.63382255702036e-05,-4.78782799333937e-16,-0.000445960023768994,-3.30144909088252e-16,-0.000499238834102191,7.23835543794544e-06,4.45091563012931e-16,-5.35088687018855e-05,-3.75914895751861e-17,-3.68007468608637e-05,-4.15464335788907e-06,7.64141366569801e-06,1.40756588533833e-16,-1.01788814775706e-07,2.66227459096212e-16,6.7626890520113e-16,2.24597860786132e-16,-4.49517313478499e-16,-1.1106252383254e-15,-0.000153322089312312,5.24866494217707e-06,-3.68331835639443e-15,-1.1926535232899e-06,-0.00302995192479945,1.57202103009256e-05,-8.25615873768908e-15,6.45880204448754e-16,-2.52416736929797e-16,-3.05564477726612e-15,7.33819746134871e-16,-0.000107155122684104,6.21664268385401e-06,-1.82207981328842e-06,-1.43479392554362e-05,1.97822702936525e-06,3.20816690623206e-06,-2.84515022041773e-06,-6.35060061899186e-15,7.1035044263638e-15,-4.09506347816189e-05,-0.400067204848518,-3.10209253143023e-14,-5.97031099679677e-15,-4.10399643353157e-08,6.13941621196966e-17,3.3494913658463e-15,2.03379218069324e-15,-1.14159831660391e-14,1.39584895155879e-15,-2.072878475166e-14,-2.10899764870128e-14,0.707106781186554,-2.36632119280625e-14,2.58746661692848e-14,2.07487652459706e-15,6.16535183700249e-14,5.2485504787775e-14,-0.0999999999999916
"t126",0.0562363822745775,-0.129958723390861,-0.0598568712884452,-0.0050614230055576,0.0405106436383125,-0.189863377757469,0.0153846982262408,0.0247317369249794,-0.000388086953069257,-0.00126944220661633,-0.00207181427504173,-0.0301945194326914,0.405348692412487,-0.000449711990125421,-0.0228861084737389,-1.10874913241533e-05,-0.0781984599682587,-0.000426160323131861,0.000544396900109961,-0.000626237094657392,-0.0307643249029381,0.000683487300422461,0.00614796550395542,0.00175020533211362,-0.000749163969827744,-0.307010754913305,-0.000833787867661196,-0.00022634797402665,-0.00020607105703913,-1.57570032429392e-05,5.30383558718421e-06,-1.27477490316016e-06,-5.04455440600121e-06,-6.60168669987098e-16,-5.03840794644327e-05,0.000266845117967156,-8.83567405150272e-05,0.0250748669989493,1.59505087659549e-09,-5.73264243862925e-06,9.83388867335602e-06,6.76600309288407e-05,5.63382255701436e-05,2.86431925229215e-16,-0.000445960023770271,-6.04021810507069e-16,-0.000499238834101673,7.23835543454399e-06,1.57434225895083e-15,-5.35088687020173e-05,-7.63288244400038e-18,-3.68007468607809e-05,-4.15464335834455e-06,7.64141366482662e-06,-3.72332107783822e-16,-1.01788816259258e-07,-1.31084323939524e-15,3.57975957542212e-16,-1.22067149417303e-15,-2.16494193337573e-15,5.09313389153553e-15,-0.000153322089313858,5.24866494180584e-06,-7.628572667557e-17,-1.19265352537586e-06,-0.0030299519247998,1.57202102970069e-05,1.64564286318654e-15,-4.39599451520096e-15,6.80520486166955e-17,2.32855409568946e-15,1.13418326127544e-15,-0.000107155122680503,6.21664268211095e-06,-1.82207981494681e-06,-1.43479392557728e-05,1.97822702603263e-06,3.2081669001035e-06,-2.84515022723685e-06,2.55226377527821e-16,9.16377327456038e-15,-4.09506347822581e-05,-0.400067204848535,-2.46626992575781e-14,-3.35366311642304e-15,-4.10399588203385e-08,1.35060907503318e-15,-4.79191072713307e-15,1.05688173929479e-15,9.34764312386279e-15,1.09697766950326e-15,1.35466078311187e-14,1.67754135484834e-14,-0.707106781186541,2.89527226754003e-14,-3.69264460797865e-14,7.85137317700398e-14,2.39700485239905e-14,8.24616668445434e-14,-0.100000000000003
"t133",0.0558115209054061,-0.127176013180557,-0.0577541915362016,-0.00487093679621924,0.0385253526064536,-0.179504236015747,0.0141073240257746,0.021932532081721,-0.000308768631690491,-0.000980767613700585,-0.00158741399658246,-0.0219383343155528,0.262681421535418,-0.000287245135984964,-0.0143531895399494,-6.71242809394521e-06,-0.0465347350296005,-0.000177631040735214,0.000139561707776096,4.17281619363545e-05,0.0106087417331955,-0.000311694033066839,-0.00474917402605217,-0.00187439908966705,0.000844076320914318,0.598390828809171,0.00242716113386717,0.00066257936036904,0.000900033013835605,7.28443950522077e-05,0.00123321172583937,-9.7360896017258e-06,-1.79351474267077e-05,6.26857990267497e-16,-0.000145225707300036,0.000666256557137595,-0.000193336320698589,0.0533471773947359,3.33525603291771e-09,-1.09777371868071e-05,1.88236593614651e-05,0.00012131534074938,9.89158530643965e-05,1.61573291510844e-16,-0.000730797372383554,-1.26943691088284e-16,-0.000798705655931281,1.15036613466564e-05,-1.57905915930531e-16,-7.92584559308612e-05,-6.38634239734416e-17,-5.29884442664283e-05,-5.96364061354066e-06,1.09272675775234e-05,6.58798275131722e-16,-1.39278768559556e-07,3.53133135088437e-16,-3.94278897894702e-16,-5.57541289721537e-16,-1.70751065087171e-16,-1.35879237582691e-15,-0.000198159771043449,6.75204398070672e-06,-2.55906181691878e-16,-1.51822834775666e-06,-0.00375073772751744,1.86153880693214e-05,5.20763426772117e-15,-5.76431257478536e-16,2.00009922769059e-16,-1.35957689506992e-16,2.19922912889986e-16,-0.000110714983899225,6.35800024736461e-06,-1.59438814519467e-06,-1.24891941676259e-05,1.28626383647886e-06,1.92853897089922e-06,-1.67662433324403e-06,4.46331255482182e-15,-4.37655634235321e-16,-2.06679036321355e-05,-0.00515604904155452,1.45901505079574e-15,-2.46187134303036e-15,2.6801394977265e-07,-3.0213681299673e-15,7.03856786130774e-15,1.60148737772954e-16,-1.00627284955701e-15,-3.26675113442239e-15,2.77948440964528e-15,-1.70049361030955e-14,1.91702159085899e-14,7.73103966834259e-15,-3.62494886054685e-14,7.99124012804753e-13,-0.707106781186502,-2.74482790902973e-14,-0.100000000000313
"t134",0.0558115209054061,-0.127176013180557,-0.0577541915362016,-0.00487093679621922,0.0385253526064537,-0.179504236015746,0.0141073240257746,0.0219325320817209,-0.000308768631690357,-0.000980767613700125,-0.00158741399658295,-0.0219383343155528,0.262681421535418,-0.000287245135985493,-0.0143531895399497,-6.71242809417019e-06,-0.0465347350296005,-0.000177631040735023,0.000139561707775879,4.17281619364032e-05,0.0106087417331958,-0.000311694033066556,-0.00474917402605198,-0.00187439908966713,0.000844076320913714,0.59839082880917,0.00242716113386718,0.000662579360369266,0.000900033013835693,7.28443950533944e-05,0.00123321172583903,-9.73608960073386e-06,-1.79351474272222e-05,5.5565168556236e-16,-0.000145225707300216,0.000666256557138842,-0.000193336320698229,0.0533471773947351,3.33525639866455e-09,-1.09777371858683e-05,1.88236593615792e-05,0.000121315340750114,9.89158530637071e-05,-3.71651885426374e-16,-0.000730797372383749,-1.30793492652392e-16,-0.000798705655931502,1.15036613461682e-05,2.83174272616157e-16,-7.925845593117e-05,-3.53705104554864e-17,-5.29884442655951e-05,-5.9636406154697e-06,1.09272675769649e-05,-5.7759832978151e-16,-1.39278771182788e-07,-6.64483294936196e-16,4.59085850559502e-16,4.59101968111687e-16,4.21461501517077e-17,9.6492763761626e-16,-0.000198159771042959,6.75204397902751e-06,5.86445597138659e-16,-1.51822834801897e-06,-0.00375073772751778,1.8615388072723e-05,-6.43409497955919e-15,2.1183862787202e-16,-4.18443440050977e-16,-3.75441497449577e-16,3.06259256253321e-16,-0.000110714983899068,6.35800024246965e-06,-1.59438814472283e-06,-1.24891941726358e-05,1.28626383899728e-06,1.92853896948273e-06,-1.67662433560217e-06,-7.90179638194086e-15,6.60308890863304e-16,-2.06679036313429e-05,-0.00515604904155872,-1.84893077408362e-15,2.97182013286399e-15,2.68013938769826e-07,1.1082144132159e-15,-8.03567245753783e-15,-4.22981626466114e-17,5.71557455239399e-16,4.70077165472939e-15,-4.24676264895706e-15,1.58731312452661e-14,-1.86467558677047e-14,-6.86262368282942e-15,2.33320286619364e-14,-7.22443581337928e-13,0.707106781186593,1.65231723969862e-13,-0.099999999999685
"t99",0.0528068180077986,-0.10003409079139,-0.0276347093180221,-0.0019129628002217,-0.00895860910117545,0.145944022761749,-0.21988939832041,0.139613553498711,-0.00836248491807002,0.021812122468453,0.0226238862377672,0.0894928796480152,0.00220201645525668,-3.379101046211e-05,-0.185712769200776,4.81274067041856e-06,0.0266720283008638,-1.99762019278506e-05,5.05288837185798e-05,-1.07931542794379e-05,0.00358709982815005,-0.000127563426021729,-0.00348374483989943,-0.0104256419763381,-0.019940190019869,0.00104159595416032,-0.584574241217908,0.0197786116814211,0.000900293945605393,5.93731301232286e-05,0.000784976709495066,-6.20760494643827e-06,-1.17741532832929e-05,3.77159761738789e-16,-9.60543273668578e-05,0.000432212580668673,-8.94894350779361e-05,0.000764132602983181,-5.33538531188285e-07,-1.01012834792555e-05,1.73100026489139e-05,0.000106284511013136,8.63026176368642e-05,-1.2919041783744e-16,-0.000691836878423818,-4.11631111966342e-16,-0.00114177703047641,9.92924271821081e-06,2.80070341803107e-16,-7.06594813031942e-05,5.39054167303667e-16,-4.76857006400986e-05,-5.37279810398455e-06,9.85827630923906e-06,-9.20633966989534e-16,-1.2839034292391e-07,3.22382252862718e-15,-1.17960274008579e-16,2.5715306680411e-15,-7.04800286775082e-17,1.54923863808745e-15,-0.01695178438967,3.45354098256132e-06,-4.22174259841775e-15,-1.17623357480242e-06,-9.7741205621192e-05,1.65887286492184e-05,-1.16101570536485e-14,1.21256445635115e-15,-9.0643323949425e-16,1.88876537606068e-15,1.94357792187353e-15,-0.000154955381167689,5.72795010802562e-06,-4.59256993549085e-08,-3.59878713132841e-07,1.16266313076758e-06,1.74136405927453e-06,-1.51343489835815e-06,2.5177217262883e-14,0.707106781186547,-2.87217065641383e-05,-8.51117384112322e-05,-7.49223471631716e-15,2.56465638605787e-15,2.49495078203512e-07,-3.17008584602306e-16,-1.22336273517992e-14,-1.61153964863354e-15,4.36884173113106e-15,8.78552902714847e-17,-1.72163640819896e-15,-1.60916642481963e-15,1.87484609500533e-15,4.17658385921114e-16,-6.07006557772515e-15,4.06051956606898e-14,4.38956121904077e-14,6.93093615425756e-14,-0.0999999999999986
"t100",0.0528068180077986,-0.10003409079139,-0.0276347093180221,-0.0019129628002217,-0.00895860910117546,0.145944022761749,-0.21988939832041,0.139613553498711,-0.0083624849180701,0.021812122468453,0.0226238862377672,0.0894928796480152,0.00220201645525671,-3.37910104614694e-05,-0.185712769200776,4.81274067028812e-06,0.0266720283008639,-1.99762019280154e-05,5.05288837180615e-05,-1.07931542796356e-05,0.00358709982815021,-0.00012756342602175,-0.00348374483989946,-0.0104256419763385,-0.0199401900198693,0.00104159595416003,-0.584574241217907,0.0197786116814206,0.000900293945604796,5.93731301236206e-05,0.000784976709495227,-6.20760494635543e-06,-1.1774153282903e-05,-1.34739106473507e-16,-9.60543273664272e-05,0.00043221258066867,-8.94894350771916e-05,0.000764132602981939,-5.33538530301532e-07,-1.01012834802653e-05,1.73100026496609e-05,0.00010628451101308,8.63026176350701e-05,5.05503476034171e-16,-0.000691836878423959,4.66975064951934e-17,-0.00114177703047597,9.9292427174147e-06,2.12185156600355e-16,-7.06594813044501e-05,-5.11685371291066e-16,-4.76857006433354e-05,-5.37279810451752e-06,9.85827631085752e-06,5.57591149034104e-16,-1.2839034557582e-07,-3.10819818615436e-15,-7.58771409441039e-17,-2.02836055113454e-15,1.18805554902271e-15,-2.95617557428127e-15,-0.0169517843896688,3.45354099528378e-06,1.46601765695124e-15,-1.17623358263569e-06,-9.77412056274473e-05,1.65887286653102e-05,1.45191153032522e-14,-3.7173687195771e-16,1.14085258094557e-15,-2.29443593801526e-15,-1.22592345037447e-15,-0.000154955381172093,5.72795014243719e-06,-4.59256399579871e-08,-3.59878712312399e-07,1.16266333334946e-06,1.7413640610635e-06,-1.51343487162369e-06,-2.96222636623553e-14,-0.707106781186548,-2.87217066794847e-05,-8.51117384395405e-05,7.67598331195884e-15,-9.96285691100868e-16,2.49495083603287e-07,-1.53417102118377e-15,1.121983549417e-14,1.64333370491873e-15,-3.67566581630748e-15,1.43730305830208e-15,-1.21775539373193e-16,6.95861661972534e-16,-1.23555349320052e-16,7.02742343176787e-16,-6.40003003579403e-15,3.71357487087379e-14,4.50249171732708e-14,6.82498629261462e-14,-0.0999999999999996
"t81",0.0531057588054808,-0.101672979557978,-0.028392793609435,-0.00196939272476301,-0.00930852675428341,0.152342287163237,-0.235175362950283,0.153424713210246,-0.010061471893829,0.0269064676378427,0.0281063712283718,0.116342730972682,0.00315768066299948,-4.90603538896608e-05,-0.273885509107885,7.31508525641925e-06,0.0411387492508821,-4.14408719636189e-05,0.000151897058755564,-0.000284252295340847,-0.0173588653239906,0.000422746010377874,0.00617828019548112,0.0130378295485398,0.0236688952480749,-0.000726912768302254,0.287132257219651,-0.00966990499890417,-0.000321029225226662,-2.03041147674137e-05,-7.5084881704967e-05,-2.34178599347164e-07,-2.18765248809455e-06,7.34761430043061e-17,-2.35578195411625e-05,0.000125326454065232,-2.9648966501164e-05,0.0002595141202891,-1.83830164524721e-07,-3.69373869973133e-06,6.33107028300546e-06,3.96407596117102e-05,3.21384581576439e-05,1.18668139874239e-16,-0.000243006987021571,-9.2070993302785e-17,-0.000379224877065383,3.22848327395334e-06,-7.31449887394697e-16,-1.17740097259102e-05,-3.31491303786512e-16,-6.72447889571983e-07,4.69184439048425e-08,-3.81771723004233e-07,4.22765225408741e-15,9.24025723297426e-08,1.07293858824169e-15,1.91261053771308e-15,2.18944231577603e-15,-2.13036350423023e-14,2.50842115778574e-14,0.835712235242355,0.000134738380741559,5.77057808498347e-14,-1.02502314896285e-05,-0.000344254986271082,3.76780528012276e-05,5.28997107293867e-15,-6.00789721137782e-15,-3.61427516468071e-16,-2.56245597004457e-16,-6.34772665775355e-15,-0.000245987310046297,8.99040737631953e-06,-6.51051404686363e-08,-5.09122371978789e-07,1.54194825385735e-06,2.28920170034164e-06,-1.98571271733871e-06,8.02621929990153e-15,6.42594049295867e-16,-3.72298356480718e-05,-0.000106154495643797,1.42337509266828e-15,-5.00423268193996e-16,2.95898337913546e-07,-6.47098925174337e-16,-6.78354482419367e-16,5.49895497620929e-16,-3.94154043114511e-16,6.27478513541776e-16,-2.69001751373105e-15,-1.51878660826204e-15,1.01966459571946e-17,9.81731292445395e-16,-6.411372542416e-15,3.34364588874209e-14,4.38079945504015e-14,6.91919792180326e-14,-0.100000000000003
"t121",0.0532306344379905,-0.102336425278339,-0.028690560385249,-0.00199143804191265,-0.0094419581348771,0.154753908096044,-0.240614934783211,0.158064994428429,-0.0105500855975404,0.0283204235269219,0.0296134521196694,0.123310661021115,0.00338111438741442,-5.25891318117874e-05,-0.293974639626884,7.87051001423414e-06,0.044311079950772,-4.53462949907345e-05,0.000167949834707483,-0.000318895246793548,-0.0196399529854974,0.000479596326893146,0.00705316938222183,0.0149511399475461,0.0271620371013989,-0.000840880087395598,0.334000253947452,-0.0112491257178866,-0.000375279760575059,-2.3750103658623e-05,-8.91267654252732e-05,-2.81839072688512e-07,-2.70729193733067e-06,-2.65862182192194e-16,-2.97442539247945e-05,0.000161960377258138,-3.97293526964274e-05,0.000351588447011257,-2.50955376381115e-07,-5.31752857975785e-06,9.11722177938199e-06,6.10276571227794e-05,5.1001377430417e-05,-1.33799661229657e-16,-0.000452810693881639,-2.79974158789404e-16,-0.00077802844238071,6.84658759647903e-06,7.60350601365528e-16,-5.7194060719204e-05,7.2868834779052e-16,-4.26411511575077e-05,-4.86825079397553e-06,9.08434402736548e-06,-1.90220525370299e-15,-1.59893941392877e-07,-3.24080348847095e-16,-3.20250547134155e-16,-1.13106810427712e-15,9.00854747068941e-15,-9.6037230970367e-15,-0.387911207466604,-5.66979589194938e-05,-2.64806822072598e-14,3.44704272914307e-06,6.00253624962745e-05,-8.39789848899714e-07,-5.14654074779318e-15,1.92945197014968e-15,2.68993163052187e-17,-5.95653247743086e-16,2.67948564039084e-15,-4.11098141465318e-05,1.56837344715562e-06,-1.59407190961461e-08,-1.25427494996746e-07,4.56334521541392e-07,6.93691924192418e-07,-6.04845887513517e-07,-9.60951049063025e-16,-1.02724696021051e-15,-1.17099087445429e-05,-3.68526852414561e-05,3.60336121190893e-17,-1.55918909818963e-14,1.16171170824981e-07,-5.97849720733492e-15,2.64620155254629e-15,1.31561469267229e-14,-1.92059735564808e-15,4.68739363407123e-14,-0.707106781186547,4.84052776405235e-14,-1.57844982639073e-14,-9.79462777792923e-16,-7.02272454741219e-15,5.11658750548811e-14,4.10444080710633e-14,6.35488014869384e-14,-0.0999999999999932
