"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_clarkei",0.0990252853756863,-0.0943220071405612,0.0270365807202037,-0.119362541369048,-0.00161733203569296,-0.00437247496365217,1.29539449062449e-05,-0.00502195798842259,0.0928470416410273,0.0718155836536922,-0.125898470000909,0.0152581663994556,0.00497243715504503,-0.00312729939189571,-0.0381575761215,3.55259495894916e-06,4.66625886995347e-05,-0.00298437472139222,0.00311630212291693,-0.000235184078410466,-4.33832404726114e-05,-3.77307381107608e-05,-1.80387586924883e-05,-0.000638917698124521,0.0189248253883635,1.4176626272097e-09,3.16010542988523e-05,-2.24495963185171e-06,0.0035423056065973,2.47756692004723e-07,-8.28377401135977e-09,0.00400628775704827,-2.41203845942761e-16,-2.29303161808519e-16,6.99573549624678e-16,-4.13791943845726e-15,-0.0158984152855356,4.08637959462086e-08,-0.000271129279943826,7.11624643760789e-11,1.61722010484708e-08,-4.34732265787545e-08,0.00857247851957249,0.000143530783852367,2.33933334837872e-15,-8.94060216485859e-17,0.274148837296466,0.0984328665558534,0.274034953252192,0.174495601375648,-0.423728521761783,0.0779046376871854,-0.515939838094759,-0.177831664764684,0.297960897712816,-0.128947319337387,0.286727405531838,0.248259371015819,3.18261810270748e-12,-2.98659751443719e-15,-2.90292710578397e-09,-5.92318673431067e-17,-3.24219817660065e-15,1.53926892933198e-15,5.30391702779909e-15,7.98785950578695e-17,-1.43304422148272e-16,7.39870500861712e-17,8.44485072148959e-16,2.21177243187043e-16,4.03484051151258e-16,1.46083346827328e-05,1.16124373229121e-15,-1.53436556693202e-15,1.67778967282046e-16,3.29094208685337e-16,-8.99706083597843e-17,-4.4964566863639e-10,8.58729520070698e-17,-4.78859771899818e-17,1.11998084417753e-16,1.55852980980888e-08,1.61358121023422e-17,1.16680062416639e-17,3.5453411040276e-17,1.06119675763808e-16,7.92721978948992e-18,-5.24635266870369e-17,-1.89617127571465e-17
"Gentiana_verna",0.104714599157061,-0.10168506657635,0.037825895617931,-0.188202103033671,-0.00269566931756949,-0.0152472195092487,7.56436878638861e-05,0.0544527825369038,-0.194077902481847,-0.126971437309022,0.182747775757679,-0.491511857005611,-0.00785941536654112,0.00278220091577533,0.0324476999279204,-2.89906498172929e-06,-3.18044821987582e-05,0.0015156395932788,-0.00134621440305023,8.24719518026542e-05,1.47138287137407e-05,1.20533610060028e-05,4.80925035078973e-06,0.000168655453235751,-0.00463635532203714,-3.2357603174573e-10,-6.79133810903374e-06,4.78128754441141e-07,-0.000749431395195301,-6.09252222478519e-08,2.86951242628453e-09,-0.00221264908680543,3.87236327138702e-16,1.25950427000939e-15,1.53949599030498e-15,1.7493907861524e-15,-0.310940505464665,1.63707154290926e-08,-5.26061316973691e-05,8.71631022567043e-12,1.56038578020447e-09,-1.95461821097437e-09,-0.0303661924815948,-3.19522426891928e-06,-7.42430913321601e-17,-8.89181306709674e-17,1.04952441187445e-16,1.46283335455717e-15,5.75924700211944e-16,4.17311280078926e-16,-8.29198509994419e-16,-9.77129273981904e-16,1.24982343655672e-15,2.78855709100284e-16,1.01686750354677e-15,-4.51949777896225e-16,-2.95630434032701e-16,4.31682299545511e-16,-7.22607195434433e-16,-2.85470432015433e-16,1.71501410349637e-12,-2.03232902756073e-17,-6.93672549956226e-16,-7.82251867448291e-17,6.48352899146332e-17,-1.57751416096641e-15,-2.73842363715526e-16,-2.45144426959526e-15,-4.5829117410745e-14,-7.43600059999183e-15,-0.707106781186547,6.97673886237026e-08,5.71011151741321e-16,-4.88592250013315e-16,3.6979655070039e-16,-1.14504994078333e-15,4.34007689428528e-16,-3.97345600432891e-12,-3.08749533077438e-17,-2.922649515595e-17,2.45680212285215e-16,2.64527377158348e-10,-2.42841604218601e-16,-2.1864060511131e-16,4.93854089567147e-17,-2.18195687212708e-17,2.15757412950456e-16,-2.18771669616841e-17,4.65445150940118e-17
"Gentiana_nivalis",0.104714599157061,-0.10168506657635,0.037825895617931,-0.188202103033671,-0.00269566931756949,-0.0152472195092487,7.5643687863888e-05,0.0544527825369039,-0.194077902481847,-0.126971437309022,0.182747775757679,-0.491511857005611,-0.00785941536654113,0.00278220091577535,0.0324476999279204,-2.89906498182543e-06,-3.18044821987287e-05,0.0015156395932788,-0.00134621440305046,8.24719518026344e-05,1.47138287137349e-05,1.20533610060249e-05,4.80925035082225e-06,0.000168655453235704,-0.00463635532203711,-3.23575974716696e-10,-6.79133810896869e-06,4.78128754103033e-07,-0.000749431395195291,-6.09252219824392e-08,2.86951247312206e-09,-0.00221264908680542,1.59120190047645e-16,1.43904814979405e-15,1.34043647143661e-15,1.70775742272886e-15,-0.310940505464665,1.63707154715934e-08,-5.26061316973551e-05,8.71611680400286e-12,1.5603858609572e-09,-1.9546181322884e-09,-0.0303661924815951,-3.19522426882243e-06,3.67792111719755e-17,-4.12010378071648e-16,-1.44847739267638e-16,-1.54864659973852e-15,-6.8695399027685e-16,-2.21066959080451e-16,6.69602573249596e-16,9.50148507828268e-16,-1.13021717248345e-15,-2.62378015404508e-16,-1.12031181885665e-15,3.94595278380423e-16,3.84381168550172e-16,-4.66037099272412e-16,-6.48136058711835e-16,2.44053909026487e-16,1.71416540358828e-12,-2.03232902659163e-17,-1.6306400674182e-16,6.54153380769129e-16,-8.04478011984244e-17,1.22802159066571e-15,2.33591358062002e-16,2.47517040232787e-15,4.56421467460999e-14,7.00340393317012e-15,0.707106781186547,6.97673882129422e-08,-6.90132815293816e-16,4.70709832201877e-16,-4.75881143856213e-16,1.0545794267553e-15,-6.51929206554863e-16,-3.97419309917588e-12,-1.03733339331311e-16,1.13888191589081e-16,-1.41596803726607e-16,2.64527169659628e-10,4.35228563316381e-17,1.22930082381129e-16,2.0491421059976e-16,1.57595562034346e-16,-1.63872599784483e-16,-3.69136958413424e-17,1.9103613411399e-17
"Gentiana_acaulis",0.103635641849831,-0.100287987826886,0.0357669480128918,-0.175038320761229,-0.00248929049322997,-0.013151939963114,6.35437621120894e-05,0.0429586717270484,-0.139390728018618,-0.089403492294165,0.125434084891639,-0.29861629834942,-0.00458695452990373,0.00143342820753163,0.0163891034559473,-1.43536064493877e-06,-1.40749048524857e-05,0.000484709421373197,-0.000305293912397156,5.58047075365723e-06,5.4035888636908e-07,-2.85138952094014e-07,-1.24707439183556e-06,-4.64698837946459e-05,0.00192410751094881,1.91910474057339e-10,5.71464659225064e-06,-4.33236283708244e-07,0.000730106393160539,1.07239351527589e-07,-6.25749767974026e-09,0.00541923678848125,-6.62763203127841e-16,-3.88949534470809e-15,-4.0463953842987e-15,-4.79686328129244e-15,0.874019741284435,-5.21710927239242e-08,0.00018556805624281,-3.36798512256403e-11,-6.3812974429566e-09,1.04753373387928e-08,0.193866487190117,2.13512130950122e-05,-1.04425593731872e-16,1.13150049226018e-15,1.11507620893247e-16,1.8587518879634e-16,1.62917879458827e-16,-3.33580937360609e-16,1.72533050677557e-16,1.79943774508152e-17,-1.59913599315747e-16,1.46495496270567e-17,1.16277943156568e-16,3.73542012223554e-17,-7.80353991772087e-17,1.73714274707707e-17,5.1426622834326e-15,1.93421667571414e-16,-1.15819638869629e-10,5.3814819429773e-17,6.00105902470727e-16,-4.67562186884374e-16,-8.01008565032291e-16,9.89036326795589e-16,1.69704745048294e-16,3.12668225801857e-17,3.89228579922296e-16,2.39554470010672e-16,-3.09319581891002e-17,1.17497985062056e-06,1.56889054452622e-16,4.65727126870125e-17,1.21838445384085e-16,1.21399686861368e-16,2.58275986216736e-16,-4.32503127279285e-11,2.68125298400197e-16,-6.96149452746745e-17,-2.14455189717633e-16,1.85653325746224e-09,2.30378211836401e-16,-9.42440778193697e-18,-1.17527515497429e-16,-1.42616631395101e-16,-1.23180169526649e-16,-5.61921657208503e-17,-1.35689326775444e-16
"Gentiana_macrophylla",0.104929522991268,-0.101965824968174,0.0382888557293617,-0.191304686363566,-0.00274533713362025,-0.0158751413795807,7.96382738199953e-05,0.0593993481959917,-0.234982605742487,-0.15994402315078,0.247103229200064,0.418451144429788,-0.00184632664944581,0.0018727911123301,0.0225363467393399,-2.06499058897161e-06,-2.45801001117363e-05,0.00125819895320372,-0.00114140639010967,7.09767541710847e-05,1.26784596851725e-05,1.03999780901642e-05,4.13223888578171e-06,0.000144809606663659,-0.00394905529329261,-2.71587622562627e-10,-5.53979022698122e-06,3.86515096901987e-07,-0.000599655061390681,-4.03299293509629e-08,1.57560791497202e-09,-0.00101533051757566,4.45284408796725e-17,2.69246414566591e-16,2.50640494567898e-16,7.23139848840138e-16,-0.0963884823001404,1.86524630886153e-09,5.80114438786241e-06,-3.38639804132318e-12,-9.59900492027342e-10,5.97641403115664e-09,0.314395552642356,5.4254213442311e-05,-6.42684676587588e-16,1.83766169599073e-15,1.74064241705845e-16,3.16843319366734e-17,-7.07861119537519e-17,-1.58669786935884e-16,2.33541203502395e-17,1.39748917092715e-17,-1.7738127278308e-17,4.94549046484467e-17,-7.51016165892122e-17,6.99860132732249e-17,1.3527918082238e-16,-1.8879957791969e-16,-1.59754479610308e-15,-1.60516131636479e-16,2.81019743167746e-11,-3.23450431248568e-16,5.56792025679931e-16,3.62936677239523e-17,-6.25042552437893e-16,3.04701468049895e-16,-3.44681423160298e-16,-1.91019899509431e-16,3.8890331927055e-16,-3.05907642966785e-16,1.91702700769514e-16,-8.0656335984595e-08,7.86537828839506e-16,-7.83807475415732e-18,5.31641055388463e-16,-4.88120442882865e-16,5.70461645313311e-16,6.11763826987959e-13,4.50770742187454e-16,6.81297650720489e-16,1.64262050142416e-15,1.10112546960053e-10,2.37673864263582e-14,-0.707106781186547,-1.2117043479698e-15,-1.12722636400834e-15,-1.25032915394872e-15,1.44283592235298e-16,-3.70073136954567e-17
"Gentiana_straminea",0.104929522991268,-0.101965824968174,0.0382888557293617,-0.191304686363566,-0.00274533713362024,-0.0158751413795807,7.96382738199962e-05,0.0593993481959917,-0.234982605742487,-0.15994402315078,0.247103229200064,0.418451144429788,-0.00184632664944578,0.00187279111233008,0.0225363467393399,-2.06499058894677e-06,-2.45801001116978e-05,0.0012581989532037,-0.00114140639010966,7.0976754171057e-05,1.26784596851687e-05,1.0399978090083e-05,4.13223888580322e-06,0.000144809606663734,-0.00394905529329253,-2.71587842384617e-10,-5.53979022698534e-06,3.86515096914049e-07,-0.000599655061390648,-4.03299295737665e-08,1.57560784948621e-09,-0.00101533051757585,2.18434469418769e-16,2.67945360490449e-16,5.55084464630973e-16,5.4099388394601e-16,-0.0963884823001406,1.86524620250129e-09,5.80114438781659e-06,-3.38608102060795e-12,-9.5990061419321e-10,5.97641380480911e-09,0.314395552642356,5.42542134422157e-05,-5.03906828433296e-16,2.12040807004779e-15,2.14085130406446e-17,7.33176953362144e-17,-6.90514048455122e-17,-1.93364256499441e-16,2.682356728619e-17,2.43832325998641e-17,-1.0799233376032e-17,-6.05624656910175e-18,-4.73460409775847e-17,6.30471193941064e-17,3.81346661901939e-17,-1.87498535344487e-16,-1.35530014945193e-15,1.82362805412062e-16,2.81016747330796e-11,1.06760983583935e-16,-2.54408039773724e-16,-4.5419939510849e-16,-2.7972416050126e-16,-1.84571867338501e-16,4.42530669227115e-16,1.14291319757802e-16,-1.13759912948042e-16,3.34042689342784e-16,-1.40496852787511e-16,-8.06563359742691e-08,-8.37163344672628e-16,-4.77367147223266e-17,-4.30263099072297e-16,3.53220442956576e-16,-5.57108598244013e-16,6.10792547859869e-13,-4.2743299185289e-16,-7.7326796571157e-16,-2.13837194479316e-15,1.10113744340253e-10,-2.3769187838712e-14,0.707106781186547,1.04389695672336e-15,1.43236828919081e-15,1.18617384749086e-15,-7.14465514745424e-16,-6.51082885060634e-17
"Gentiana_scabra",0.103918884489833,-0.100656787740655,0.0363502771149211,-0.178880016914414,-0.00255031810233465,-0.0138645848024059,6.79271883816194e-05,0.047937417037964,-0.174919446452891,-0.117081671641189,0.177047474576234,0.271256820314373,-0.0011590462226586,0.001067037010654,0.0126484970374437,-1.14168200292361e-06,-1.25129204559906e-05,0.000514164321628543,-0.000381506675089973,1.49218908338591e-05,2.36564205957984e-06,1.46495385678366e-06,-1.33863798606943e-07,-6.37566737496831e-06,0.000562830801447727,7.18297412109943e-11,2.36999631547099e-06,-1.81312244004047e-07,0.000307055780599222,3.9180421657287e-08,-1.87931036140995e-09,0.00134648735053269,-3.04812899158501e-16,-1.78311334681635e-16,-6.05462045714602e-16,-1.05167223633678e-15,0.144286970481593,-3.10459370277821e-09,-1.04891282064312e-05,6.58006049820969e-12,1.94847592437607e-09,-1.47658378190867e-08,-0.872884284792269,-0.000155067071272503,1.55770431069377e-15,-4.7510925044441e-15,-2.57105273565562e-16,-1.58757582689707e-16,1.80357875751363e-16,4.6382301350052e-16,-7.7899965653503e-17,-8.51562980099899e-17,1.84288671820371e-17,-1.55497052532645e-16,1.51132727034945e-16,-1.93244249085545e-16,-1.62854727009674e-16,4.6664653695055e-16,6.88262719928702e-15,-1.68430807495623e-16,-1.7901655965809e-10,2.43355260265953e-16,-1.10978934375616e-15,7.03525237198688e-16,6.40167172744066e-16,-1.78446125063958e-16,6.79726999512631e-17,2.59744536555882e-16,1.36135135282711e-16,1.86726719156316e-16,-1.71361312564753e-16,1.45146382723164e-06,7.11950942519724e-17,8.62081727324315e-17,-1.52417866515656e-16,1.49936513081864e-16,-5.09975871073975e-17,-5.04044895861951e-11,-8.28357632142551e-17,1.64475922939689e-17,5.12204211336464e-16,2.02667287275395e-09,-5.96498257950276e-17,-8.30913033037811e-17,2.47577566087065e-16,-2.20008337719832e-17,1.84191663535206e-16,2.13925794125599e-16,1.80609316606172e-16
"Centaurium_erythraea",0.0743039294484955,-0.0614455481965224,-0.0427935292167374,0.209463480904829,-0.319959442130287,-0.134559132760119,0.000397220007552563,0.133442990422775,-0.0894475789373056,-0.013120779677714,-0.0664912034672688,-0.000299191197495145,0.011109133055229,-0.0041097658817046,-0.0151319637925729,-5.10598597923444e-06,0.000700259385175123,-0.422228603733238,-0.0233661710227588,0.000198040772798922,1.78286100853727e-05,-8.40565580323416e-06,-2.47547149910352e-05,-0.000884701086326531,0.0118997636022268,-8.09455999069286e-08,0.000616105313589396,-4.92794055231977e-05,0.0946467104128058,-3.28286712022313e-06,5.98600626844359e-08,-0.0029257931365481,9.58947402235637e-17,2.61672522517091e-17,-1.34059878725058e-16,-3.08702379225021e-17,-5.47130951220717e-05,-2.4888643947174e-07,0.000159139056574524,-3.94516204427209e-10,-8.96700783099965e-08,3.28685832360156e-07,6.37354809568674e-05,-0.307737375304742,-3.17233146840492e-16,-4.49293380277993e-16,7.32049109523117e-17,6.28862578790115e-17,-9.48899235035832e-17,3.22890862635431e-17,4.29416819505157e-17,-1.05330407469108e-17,-7.55580296974748e-17,-3.33236377376831e-17,1.60624248754062e-16,5.68224871098252e-17,1.27027573728279e-16,-1.44081654810885e-16,1.42354010523871e-12,-5.44703171456717e-16,3.27036093626838e-10,-7.09614456968689e-16,8.67361737988404e-17,-2.0643209364124e-16,-1.66533453693773e-16,-8.44810332800705e-16,-9.44556932669371e-16,8.99539038420242e-16,2.48065457064683e-16,-7.28583859910259e-17,1.015391056231e-16,-1.53423630187106e-07,-1.671064804819e-15,1.61435297603961e-15,3.19226336226704e-15,-2.73570595767609e-15,8.68720336562277e-16,-1.94288552260447e-12,-2.03576436887511e-15,-0.707106781186547,6.01949046163952e-15,2.37289845175138e-09,-4.3186802031916e-16,-8.41923195696663e-16,-2.04697370165263e-16,6.7090430433403e-16,-6.82713091635585e-17,1.01915004213637e-17,1.16466306335183e-16
"Centaurium_pulchellum",0.0743039294484955,-0.0614455481965224,-0.0427935292167374,0.209463480904829,-0.319959442130287,-0.134559132760119,0.000397220007552564,0.133442990422775,-0.0894475789373056,-0.013120779677714,-0.0664912034672687,-0.000299191197495056,0.011109133055229,-0.00410976588170459,-0.0151319637925729,-5.1059859791508e-06,0.000700259385175039,-0.422228603733238,-0.0233661710227587,0.000198040772798915,1.78286100853656e-05,-8.40565580321334e-06,-2.47547149910396e-05,-0.000884701086326656,0.0118997636022266,-8.09456000526454e-08,0.000616105313589521,-4.92794055233672e-05,0.0946467104128056,-3.2828671202717e-06,5.98600627954582e-08,-0.00292579313654804,3.54741860302534e-17,-5.5273271601506e-17,2.64635141415838e-16,1.68135070837455e-16,-5.47130951220505e-05,-2.48886439506435e-07,0.00015913905657449,-3.94516204427209e-10,-8.96700781222127e-08,3.28685832354491e-07,6.37354809568047e-05,-0.307737375304742,-3.28237798986603e-16,1.13754491937179e-15,-1.22656211705887e-16,2.78665277076508e-17,5.36118927572221e-17,2.62717642060779e-17,-6.75385194258342e-17,6.48122339773741e-17,-2.54044812342902e-16,2.32446106117978e-17,8.48385168973168e-17,1.05394744437262e-16,1.13203996029177e-16,5.66549892928849e-17,1.42353360002567e-12,1.08593689596148e-15,3.27035782786075e-10,7.16545080696094e-16,7.97972798949331e-17,-6.6266436782314e-16,-5.34294830600857e-16,1.00613961606655e-15,1.25593979660721e-15,-1.10498814853112e-15,-1.56125112837913e-17,-2.56739074444567e-16,-6.86975761409123e-17,-1.53423628395284e-07,1.77902913835573e-15,-1.01901147060186e-15,-3.50806371200651e-15,2.57046078963088e-15,-1.02887741072796e-15,-1.94191928162835e-12,2.03884696639056e-15,0.707106781186547,-6.06459327201492e-15,2.37289225020135e-09,5.12930641563666e-16,7.50418258189842e-16,-1.73472347597681e-16,-6.15609993537269e-16,-1.75791098788293e-16,3.46944695195361e-17,-3.02141060641286e-17
"Centaurium_tenuiflorum",0.0736243582265151,-0.060696460896795,-0.0407349632633408,0.196535498783878,-0.298358302054416,-0.118350269881588,0.000341645962540707,0.108928739197892,-0.0676618681487531,-0.00976978140468275,-0.0485218938988621,-0.000198772222594272,0.00716227004464751,-0.002420752512065,-0.00878934282183616,-2.92468787826494e-06,0.000371591625768455,-0.183180265533093,-0.00845689881236841,4.78752759749835e-05,3.90047899073243e-06,-1.46529378172722e-06,-1.32686276636124e-07,5.32108030061595e-06,-0.00121941244138879,1.79932077293277e-08,-0.000236218904203861,2.09067072420588e-05,-0.0441812064739795,3.0373361120245e-06,-6.87280849037686e-08,0.0037545458209303,-1.4647812457824e-16,1.49221702548929e-16,-2.53903140296434e-16,-2.08358992742408e-16,7.97161842763888e-05,4.05245557787842e-07,-0.000282596434686093,7.55517152312146e-10,1.79765990973612e-07,-8.09995486184044e-07,-0.000177606024347899,0.884223888997182,1.06606544847944e-15,-1.19620025690326e-15,1.09673339583467e-16,-1.19391979719912e-16,9.84954395796006e-17,-1.24389025667908e-16,4.59130146405041e-17,-6.61706385215307e-17,4.39009054568878e-16,7.59619446940489e-17,-3.91240768882187e-16,-2.16113201782984e-16,-2.67615972463093e-16,4.28664774714056e-17,-6.04103908823789e-12,-9.59302082215174e-16,-2.22614031719702e-09,2.2945881424346e-17,-1.00440489259057e-15,9.26342336171615e-16,3.81639164714898e-17,-2.7451999007333e-16,-5.5944832100252e-17,4.14957225728552e-16,-1.55257751099924e-16,6.67001176513082e-16,-5.88266610618478e-17,3.62269109057462e-06,-2.57383435333457e-16,-6.97435322602937e-16,5.72229603902214e-16,3.39750951214273e-16,1.67043575176355e-16,-8.86691897314905e-10,-4.12431702317556e-18,-4.51610011461235e-16,-2.68882138776405e-16,3.38726523572621e-08,1.40577840248595e-17,7.07828762276587e-17,-2.47198095326695e-16,3.36644774556749e-17,6.05830602177581e-17,4.40646867952421e-16,4.19557705993437e-17
"Sabatia_stellaris",0.0732540300804943,-0.0602851900071217,-0.0395004823927983,0.188518137269265,-0.284769121635661,-0.10671574912251,0.000299748988392011,0.0882523767430045,-0.0461316076697539,-0.00634963851163299,-0.0294159393861429,-6.99647856815605e-05,0.00179053320621265,0.0003241058096587,0.0018045690189191,8.19744542093065e-07,-0.000284139175653897,0.534426805023665,0.0585029132307176,-0.00243520956949837,-0.00042803459448487,-0.000345773651806977,-0.000125785891271601,-0.00430220653439084,0.0437060103578539,-2.37738785394126e-07,0.00147454733004065,-0.000113062766497733,0.208379050847494,-5.09848297354509e-06,8.0449808481653e-08,-0.00360564046498634,3.74288300316403e-16,3.95501340642786e-16,3.21506457788913e-16,4.98353122287803e-16,-6.01967636929709e-05,-2.43705314290077e-07,0.000140104280924153,-3.1198127414811e-10,-6.58754578491657e-08,1.51560521609697e-07,1.78023644755981e-05,-0.0712163757252932,-2.08799731048762e-16,1.17700987845026e-15,1.04759478312951e-16,-3.03340880524744e-17,-7.71767338336053e-17,6.4768919519203e-17,1.02046528157163e-17,3.54041539531355e-17,5.48089944345993e-17,-8.62533787451835e-17,-8.27191696788653e-18,1.83328314516232e-16,4.30000919046657e-17,2.76321733194584e-18,-7.00010362175707e-13,-7.66747776381749e-16,-5.79208682969026e-10,-4.34287458619606e-16,2.77555756156289e-17,4.28476698566271e-16,-1.80411241501588e-16,-2.30718222304915e-16,1.91686944095437e-16,5.34348454461378e-16,-2.89698820488127e-16,6.55725473919233e-16,5.55644055005745e-17,1.51201428210673e-06,2.22069635129902e-15,-1.35615933716921e-15,-3.8626652279043e-17,-2.90240699029568e-15,1.94339410944345e-16,-4.2553564318093e-10,0.707106781186548,-2.12935850480949e-15,-2.59861576701326e-15,1.93042453642394e-08,-5.62433129373476e-16,4.14928710321476e-16,1.49186218934005e-16,-3.36753194773998e-16,-4.54959336018506e-16,1.55257751099924e-16,-1.15269408403959e-16
"Sabatia_grandiflora",0.0732540300804943,-0.0602851900071217,-0.0395004823927983,0.188518137269265,-0.284769121635661,-0.10671574912251,0.000299748988392011,0.0882523767430045,-0.0461316076697539,-0.00634963851163295,-0.0294159393861429,-6.99647856816015e-05,0.00179053320621261,0.000324105809658751,0.00180456901891909,8.197445420375e-07,-0.000284139175653675,0.534426805023665,0.0585029132307177,-0.00243520956949853,-0.000428034594484895,-0.000345773651807088,-0.000125785891271619,-0.0043022065343909,0.0437060103578539,-2.37738785616171e-07,0.00147454733004079,-0.00011306276649794,0.208379050847494,-5.09848297357285e-06,8.04498080930749e-08,-0.00360564046498652,-3.16999004860681e-16,-3.76450606107929e-16,-2.50518608414559e-16,-4.50540619071833e-16,-6.01967636926655e-05,-2.43705314262321e-07,0.000140104280924056,-3.11981232514746e-10,-6.58754577602611e-08,1.51560521713617e-07,1.78023644757598e-05,-0.0712163757252934,-1.45107016055562e-17,-9.63638890905116e-16,-1.31162914142115e-16,5.29326387945332e-17,7.981574081477e-17,-7.40089585586713e-17,-1.75509227997743e-17,-2.70458911821996e-17,-1.39480034874803e-16,1.78300298133519e-17,1.44383748918083e-16,-6.64718660245509e-17,-2.63888471345521e-17,2.70493459958257e-17,-6.99870283255022e-13,6.80011602582908e-16,-5.79208769271519e-10,5.09402112343432e-16,-4.85722573273506e-16,-4.25007251614318e-16,2.77555756156289e-17,1.21430643318376e-17,6.41847686111419e-17,-7.00774659945293e-16,2.8275992658422e-16,-6.90419943438769e-16,-4.33148325953368e-17,1.51201428201232e-06,-2.14733736121055e-15,1.42633711829765e-15,-8.41631435765719e-17,2.78054711700437e-15,-1.69952519075635e-16,-4.25535714304592e-10,-0.707106781186548,2.40347393783867e-15,2.66453525910038e-15,1.93042449543483e-08,5.41191034734401e-16,-4.27941941502931e-16,-2.27248775352962e-16,1.62847166307323e-16,4.68280283712806e-16,-2.81675724411734e-16,6.55537147589523e-17
"Cicendia_quadrangularis",0.0702935590866979,-0.057030416972151,-0.0308443565971741,0.134880976748533,-0.195673747477237,-0.0437268485827163,8.90983454865829e-05,0.00106927785573925,0.0232743808016232,0.00405246468323411,0.0244410336998211,0.000176519931296975,-0.00714422248753104,0.00307484637773519,0.0114523565851379,3.89767501085013e-06,-0.000532167259020236,0.158695067308799,-0.0153138098443676,0.00234924667578977,0.000464605289385265,0.000453950479986327,0.000269149614947616,0.00944122482481193,-0.116195732717994,7.69979435088879e-07,-0.00594787790089728,0.000479232167860424,-0.928078220684031,3.50992532018451e-05,-6.54403585875762e-07,0.0321082431058054,-1.03679669396651e-16,-1.80788116394351e-16,5.20363473668114e-17,-7.500329758522e-17,0.000595720798654962,2.64399439851501e-06,-0.00162782707055643,3.82486185432351e-09,8.30180660046334e-07,-1.83936508190209e-06,-7.15224566942213e-05,-0.136338372101877,-1.72683623719183e-16,9.05308814025396e-17,-1.19385633447955e-16,-3.53402581379141e-17,-7.64308336134706e-17,7.49156727631482e-17,1.40581257258324e-17,-1.26698793670149e-17,-6.43182741571941e-17,-3.18165461072557e-17,2.22589508267169e-17,-5.79252118106302e-17,-2.40100479101516e-17,2.39669884431707e-17,1.09835366062655e-10,3.07046055247895e-16,-8.67006084016148e-08,-2.17925000111334e-16,5.65519853168439e-16,9.8879238130678e-17,-2.1163626406917e-16,2.97071395261028e-16,-7.71951946809679e-17,5.94038083769347e-17,-9.10729824887824e-18,-1.85615411929518e-16,2.18001856584587e-17,5.18985024665131e-05,1.44854872499455e-16,9.04089714443868e-19,-2.84063653079488e-16,-6.56461681558874e-17,-1.19897246477769e-16,-1.05976252529907e-08,1.81115649873453e-16,-6.38544403617862e-17,-2.1163626406917e-16,3.29994075195863e-07,-1.04798830129843e-16,-5.97354409965511e-17,-2.99239799605999e-16,-3.71881345162528e-17,3.54679498872547e-16,-1.57588785770768e-16,-1.79764688971902e-16
"Phyllangium_divergens",-0.0180217007262775,0.00419846722807804,-0.0693977353257016,0.0284736029036934,-0.041944737835563,0.132530780621929,-0.0214837068088375,-0.173621259718932,0.0464080430265913,-0.0825266151580614,0.0536725223366261,-0.00461671416142301,0.0695403100149042,-0.0329157253094798,-0.0362459515781304,-6.88205019978099e-05,0.00351160398896504,-0.0814405690517258,0.824453856784591,-0.304735211831312,-0.0228434723274552,0.22121159687784,0.00266346802310335,0.288530756585895,-0.00412165913012762,-0.000126323830522446,-0.028227422889628,-0.0326627220196783,-0.00428339176020375,-0.00132938205951264,6.098143512967e-05,-2.91240214366215e-05,-6.57196555647734e-17,-4.56930015965334e-17,5.77146165452171e-17,-2.25758802163365e-17,1.23615457405146e-07,0.0064694691486324,-3.92572974327527e-06,3.90327167445331e-07,0.000779075282460833,-0.00110771749154701,-8.24361433017937e-07,5.04582876179678e-05,-1.01479076734709e-17,1.8247122562931e-16,-3.91313215840683e-17,-6.73267847727716e-18,1.24800833111756e-17,4.04444640064109e-17,-3.76024979598246e-17,1.12222413523302e-17,-1.32928469563191e-18,8.91391961751577e-18,-1.48194546522424e-17,2.12574076188446e-18,7.15843025477865e-19,2.03793728110867e-18,4.19726413564483e-09,-2.02962646689286e-16,-1.97591835255622e-05,3.09255249284234e-17,-6.76542155630955e-17,4.40186082029115e-16,-8.41340885848751e-16,-1.01047642475649e-16,1.56125112837913e-17,-1.86503696056887e-16,-1.21430643318376e-16,-3.02709246557953e-16,9.59444386434611e-17,1.39356815096877e-06,-4.04614166409971e-18,-5.81165885834141e-17,-1.24290794920188e-17,-2.18445861668134e-17,-5.90793276141851e-17,-1.61207607408557e-06,3.58245351090559e-17,-5.12230541605371e-17,2.56739074444567e-16,4.21790981014684e-05,9.85349422726605e-17,-2.86918854409974e-17,-6.80878964320897e-17,9.45695344950481e-17,1.07328543295763e-16,-2.37684221263135e-16,-3.21566316628548e-17
