"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.0717893187638645,-0.0425515961738892,0.275764611819886,-0.0169911181455146,-0.0225776166981505,0.0446624413682026,-0.140550512076521,-0.0898212389245742,0.0104012278063983,0.0146405618990294,-0.00372437895492889,0.00147775228623201,0.000647436974988251,-0.0550145696999828,0.00484859436108964,-2.09695997001508e-06,0.00217081396393813,-0.0943267931994541,-0.00047185411864975,-4.27054933293859e-05,0.000430219612179469,0.0104419137625927,-0.54389208458998,-0.166874837386915,0.000705678517536464,-6.89926656380628e-05,0.0402860413091796,0.000855536130633997,-0.0830532619920478,9.48711244198007e-06,1.61812720006631e-06,-8.4004643119358e-13,-0.174138200230838,0.000316468873835218,4.45849111200071e-05,-7.98503287533642e-06,1.1083103309228e-14,4.01555177540576e-07,-1.47543689615014e-07,-1.08920860666137e-05,3.28837115424595e-06,3.13452384695205e-06,-3.83885372770136e-05,-4.13678281057473e-05,-8.60198074062538e-06,1.40253324065533e-06,1.01546375474992e-15,7.79731953201257e-05,1.02007533970859e-16,-1.31537224975505e-05,-3.10447622998048e-05,-3.04526294369638e-05,0.000118813129751823,0.018709022799171,-3.06480660755603e-16,2.46866982543374e-16,-2.1275490804972e-05,8.81704280228e-06,1.84586501159132e-07,-1.72716145499044e-06,-1.30104260698261e-16,7.04353862090984e-06,-4.92287349979734e-16,-8.99287332460907e-16,1.89165861839825e-16,-1.79760720198097e-16,5.3776427755281e-17,-1.43114686768087e-16,4.61002763740836e-16,-1.4157396637926e-15,-0.707106781186547,-1.40642993229354e-05,-5.79013405339727e-15,1.86123884800598e-15,4.47504138300487e-07,-1.09403198239102e-15,6.9580559489517e-16,-1.49396820960958e-05,2.22695126228523e-16,1.89494988969615e-16,-5.5944832100252e-17,4.07730912951286e-16,2.18682611297449e-16,-3.12250225675825e-17,3.35235311732518e-16,-7.68774794288003e-17,4.89393089073771e-07,2.46388566775062e-17,-7.26699397899702e-18
"t56",0.0717893187638645,-0.0425515961738892,0.275764611819886,-0.0169911181455146,-0.0225776166981505,0.0446624413682026,-0.140550512076521,-0.0898212389245742,0.0104012278063983,0.0146405618990294,-0.00372437895492892,0.00147775228623199,0.000647436974988252,-0.0550145696999828,0.0048485943610897,-2.09695997000515e-06,0.00217081396393813,-0.0943267931994541,-0.00047185411864973,-4.27054933294208e-05,0.000430219612179475,0.0104419137625927,-0.54389208458998,-0.166874837386915,0.000705678517536408,-6.89926656380255e-05,0.0402860413091796,0.000855536130633948,-0.0830532619920477,9.48711244196706e-06,1.61812719996687e-06,-8.40060308921216e-13,-0.174138200230838,0.000316468873835218,4.45849111199883e-05,-7.98503287529392e-06,1.1117549319954e-14,4.01555177472271e-07,-1.47543689525025e-07,-1.08920860666284e-05,3.28837115413808e-06,3.13452384694338e-06,-3.83885372770697e-05,-4.136782810561e-05,-8.60198074056125e-06,1.40253324063154e-06,-1.14513433457919e-15,7.79731953201394e-05,-1.65139881349883e-16,-1.3153722497712e-05,-3.10447622998513e-05,-3.04526294369067e-05,0.000118813129751701,0.0187090227991714,-2.59200552189288e-16,-3.21928601054173e-16,-2.12754908048329e-05,8.81704280266158e-06,1.84586501006043e-07,-1.72716145547351e-06,-3.83807569059869e-17,7.04353862067869e-06,5.25958961026598e-16,1.00196959764239e-15,-7.45121042887639e-17,2.56305393575573e-16,1.85398571495021e-16,-1.13624387676481e-16,-2.51968584885631e-16,1.39277764833322e-15,0.707106781186547,-1.40642993222003e-05,5.31870982547191e-15,-1.77474156578399e-15,4.47504138453359e-07,1.035341084399e-15,-6.90238463804821e-16,-1.49396820958937e-05,-4.75314232417645e-16,-3.10105371585419e-16,-2.12069944938165e-16,-5.71749781772146e-17,-6.58120310047483e-17,8.15320033709099e-17,-1.14491749414469e-16,-4.39177282456796e-17,4.89393088959388e-07,-8.63834460581305e-17,1.26306713623474e-16
"t69",0.0713260401710797,-0.0417282708806103,0.26690253511396,-0.0162717383827735,-0.0216120143757227,0.0422878745114665,-0.129044178172593,-0.0822107256990591,0.00944226410917405,0.0126517843210791,-0.0031847205910065,0.00124783009774479,0.000541256986712464,-0.0444861094420109,0.0038908119402399,-1.61404897906909e-06,0.00143864490266678,-0.063797847943748,-0.000575982350264206,7.62594707280585e-06,-6.35233679743434e-06,0.00123199685753929,-0.0597590758860505,-0.0183134104118233,3.74941875752914e-05,1.18114726180518e-05,-0.0112244119411883,-0.000332466420719375,0.0338789170581818,-7.51546759990111e-06,-2.77906585464398e-06,1.52681925083263e-12,0.931681509031771,-0.00238973960790624,-0.000378753257909416,7.43476094001456e-05,-1.47802141895467e-13,-9.85022679476661e-06,-0.00026864382424789,-0.000765722258061095,0.000104629319010013,3.36859725441636e-05,-0.000408739033049859,-0.000291380606142434,-5.04395893771811e-05,7.23244928531244e-06,4.39535560725623e-16,0.00037491701363382,-3.14907996981125e-16,-5.30519923893638e-05,-0.000102442931330467,-9.92162198441267e-05,0.000387089932261797,0.0731078432687732,-5.16355519810958e-17,2.52006543230134e-17,-5.05986083799384e-05,2.08589058518147e-05,4.29475328403515e-07,-3.95319204692722e-06,1.42247325030098e-16,1.58331303031938e-05,-1.04288678237263e-16,-4.1715721562169e-16,7.05157858576442e-17,1.25984292442816e-16,-1.45283091113058e-16,3.00107161343988e-16,1.57859836313889e-16,-4.65370259991159e-17,1.66636096449783e-16,-2.70963961683966e-05,-2.48614943225187e-16,-1.76058453770478e-16,8.47688568157462e-07,7.6669889581245e-17,5.42446588760316e-17,-2.70966375654177e-05,4.98732999343332e-17,3.47903937106643e-17,-1.86482773667507e-16,-4.04170111843292e-17,1.50127127180648e-16,1.64798730217797e-16,6.67868538251071e-17,-9.21262060283158e-17,8.43592669683125e-07,-2.04932546968106e-16,1.05938069883451e-16
"t58",0.0721950175185191,-0.0432881940382645,0.283869485222934,-0.0176610656303073,-0.0234775645820597,0.0469181342728454,-0.152108027663929,-0.0975104199130266,0.0113852395297391,0.0168934658446323,-0.00434966443879767,0.00175163559820619,0.00077681599205257,-0.068908259908032,0.00613727414986371,-2.82549481031228e-06,0.00476423969935954,-0.286584032479933,-0.0051398004185832,0.000261885716522261,-0.00164858403351533,-0.0137569159577217,0.333880717110775,0.10208048406532,-0.000122724083874743,-1.81200599842822e-05,0.014034989977862,0.000351492850830578,-0.0348876738401793,5.17415617810185e-06,1.109326456503e-06,-5.84567686820067e-13,-0.159986364311079,0.000322049940401436,4.71394484682926e-05,-8.70963468534852e-06,1.38439556914019e-14,6.69029657830028e-07,9.49678282273427e-06,1.84915318982622e-05,-1.01639107356931e-06,1.5470698186415e-06,-1.91145354113149e-05,-2.81426577919252e-05,-6.5892320535207e-06,1.17539876614768e-06,-1.07552855510562e-16,6.90844993607345e-05,1.88030030489738e-16,-1.4120629508402e-05,-6.98094016034409e-05,-8.87127662341745e-05,0.000494303400387022,0.359178570565787,1.05802885441535e-16,-8.89591129532893e-17,-5.00039932224022e-06,2.20167407405359e-06,5.38693550843072e-08,-5.66772075706015e-07,0,2.55948296156642e-06,-1.54863717917546e-16,1.77680767301848e-17,2.27079132370549e-16,3.00107161343988e-16,1.11282510983912e-15,4.61436444609831e-16,-5.79397640976254e-16,1.14665254662729e-15,5.45148164976719e-15,-7.82800079312911e-06,-0.707106781186547,3.08208743757494e-15,2.55694076821628e-07,-5.49894496337694e-16,5.69018101641797e-16,-9.0581246788464e-06,3.64291929955129e-17,1.90578481278592e-16,-2.20309881449055e-16,7.74776735703208e-17,1.55052345154619e-16,-4.85722573273506e-17,1.89084858881472e-16,-1.50589485368867e-16,3.14720469268403e-07,-7.14517579555475e-17,-1.67480491975767e-18
"t59",0.0721950175185191,-0.0432881940382645,0.283869485222934,-0.0176610656303073,-0.0234775645820597,0.0469181342728455,-0.152108027663929,-0.0975104199130266,0.011385239529739,0.0168934658446323,-0.00434966443879763,0.0017516355982062,0.000776815992052586,-0.068908259908032,0.0061372741498637,-2.82549481042371e-06,0.00476423969935962,-0.286584032479933,-0.00513980041858316,0.000261885716522208,-0.00164858403351533,-0.0137569159577217,0.333880717110774,0.10208048406532,-0.000122724083874777,-1.81200599842413e-05,0.0140349899778621,0.000351492850830585,-0.0348876738401794,5.17415617804634e-06,1.10932645648251e-06,-5.84630136852868e-13,-0.159986364311079,0.000322049940401442,4.71394484682976e-05,-8.70963468530342e-06,1.3855092501828e-14,6.69029657700791e-07,9.49678282277655e-06,1.84915318984166e-05,-1.01639107361528e-06,1.54706981869007e-06,-1.91145354110876e-05,-2.8142657791933e-05,-6.58923205357014e-06,1.17539876622415e-06,-2.60208521396521e-18,6.90844993607916e-05,-2.56492860226085e-16,-1.41206295083063e-05,-6.9809401603529e-05,-8.87127662343742e-05,0.000494303400387096,0.359178570565787,7.01614330869682e-17,-1.06182747528739e-16,-5.00039932226862e-06,2.20167407407419e-06,5.38693550235919e-08,-5.6677207541881e-07,-3.92047505570758e-16,2.55948296154235e-06,1.58381374414993e-16,-1.1927507792767e-16,8.83012539759008e-17,5.63785129692462e-17,-8.62157567560473e-16,-7.25114412958305e-16,7.66747776381749e-16,-1.2546384258978e-15,-5.63220873995456e-15,-7.82800079228169e-06,0.707106781186547,-3.19067264744984e-15,2.55694073970393e-07,7.17429422988072e-16,-5.1540091110829e-16,-9.05812467919334e-06,-1.45716771982052e-16,-4.53439116317408e-17,1.04083408558608e-17,-1.70647560384362e-17,-9.30131149740249e-17,-8.32667268468867e-17,-1.92554305833426e-16,2.37554890024004e-16,3.14720469305699e-07,-2.98183943790273e-17,2.08766002949846e-17
"t26",0.071961502937619,-0.0428714074431469,0.279361838291065,-0.0172936218386751,-0.0229842648168149,0.045699376340831,-0.146113275556812,-0.0935387069182404,0.0108824988747474,0.0158166361542922,-0.00405508729082733,0.00162483196823942,0.00071774517708383,-0.0628570550007019,0.0055821681785599,-2.53049256354214e-06,0.00400300876268115,-0.236493705326352,-0.00413872935100787,0.00020712708049176,-0.00129686209945083,-0.0106114237203428,0.252851465535465,0.0773000830274904,-9.06197625471827e-05,-1.25360241536672e-05,0.00945965168093915,0.00023109526218203,-0.0228415234582908,3.14227506234208e-06,5.87613976761603e-07,-3.06461735365459e-13,-0.064352732217216,0.000119067761450581,1.6958288829575e-05,-3.06934970198056e-06,4.67251537832512e-15,1.98419976735545e-07,2.39719102483734e-06,4.35799656896621e-06,-2.16287653335978e-07,1.68871845514229e-07,-2.05266714514794e-06,2.77060849932648e-07,6.85586967672219e-07,-2.37269876121916e-07,1.69135538907739e-16,-1.88602652095335e-05,2.1972108689844e-16,7.84865804697593e-06,0.0001057045728406,0.000153962832267928,-0.000970669619973847,-0.857732618768677,-1.02343264071769e-15,1.6604845134103e-16,-3.90520558205287e-05,1.58937308928726e-05,3.15500099485125e-07,-2.8158069572266e-06,1.52655665885959e-16,1.09557618195005e-05,-7.46457194571498e-17,1.72453210451234e-16,-1.53958105934363e-16,-3.11382863937837e-16,-1.02348685082632e-16,2.8796409701215e-16,8.50014503228635e-17,9.89888842267166e-18,2.20723049189447e-16,-1.67743819969694e-05,-3.40241510602447e-16,1.78378907713624e-16,5.23551105213651e-07,-6.64557493415085e-17,-5.92384606692728e-19,-1.67357110419488e-05,1.0842021724855e-16,-5.5561024025503e-17,1.17961196366423e-16,8.25964779774467e-17,2.09345475114229e-16,-1.38777878078145e-17,6.93889390390723e-17,1.82133714890005e-16,5.25940164117483e-07,1.50960154040726e-16,1.12937692430635e-16
"t63",0.0697598846025579,-0.0389043891763839,0.236054644643168,-0.0137371496537299,-0.0182081527504968,0.0338104829981047,-0.0864250098870629,-0.0539132537780521,0.00584025056074357,0.00468546465662439,-0.00099127982825224,0.000296465296749753,9.54488850220343e-05,0.00204688067005406,-0.000395516570680177,7.12672345697216e-07,-0.00489976392348001,0.350193194040826,0.00726623305193928,-0.000377176028737772,0.00233105446804029,0.0146654984419002,0.0145765213464431,0.00533516826815379,-0.000947161996207122,0.000325049575944655,-0.270352594119919,-0.00812688349215502,0.839588002771261,-0.000703609083773741,1.81019946047465e-05,-8.55882432340641e-12,-0.115315146721877,-0.000657652297810618,-0.00014083849941062,3.24889097010036e-05,-9.32904980231911e-14,-7.97907357714153e-06,-0.000269639856566739,-0.000813244266798602,0.000118401115798948,4.53986477287407e-05,-0.000551958687281381,-0.000432680102797028,-7.82659468036236e-05,1.15637581749272e-05,-1.79110198894605e-16,0.000608806530143754,-6.48374752672181e-17,-8.90370341046692e-05,-0.000167002582216436,-0.000155263653516112,0.000556565584006912,0.0121036813432233,-2.906017576099e-16,7.06686610631221e-17,-9.81329574108129e-05,4.04337021329354e-05,8.31272571130996e-07,-7.64148997344383e-06,1.76941794549634e-16,3.05632839062812e-05,-2.70619092804981e-17,1.61662723939352e-17,1.52300268002808e-16,2.84494650060196e-16,2.36464493819089e-16,-5.68121938382404e-17,-1.50053580671994e-16,-7.83816033351832e-17,-5.67676200976294e-17,-5.15068330224021e-05,-8.102550070869e-17,2.04340766598894e-16,1.60716394483602e-06,8.98752910710042e-17,8.22151699249936e-17,-5.09689446689999e-05,4.95480392825876e-17,-2.96899235399982e-16,-9.8879238130678e-17,1.58591953894204e-16,-2.49506053361934e-16,1.04083408558608e-17,1.04950770296597e-16,8.95975961419268e-17,1.56804780908034e-06,-1.03947298511251e-16,-1.87414323679683e-17
"t3",0.0690179989214324,-0.0375681017849585,0.221471906988674,-0.0125399296278087,-0.0166003830913623,0.0298095252683069,-0.0663544979867688,-0.0405900709567941,0.00414527253217583,0.00094866080318474,3.69502075248098e-05,-0.000149176831202774,-0.000113256412144473,0.0237905650395814,-0.00239757484372656,1.79705227959329e-06,-0.00782591748605267,0.540540122191196,0.010833841481091,-0.000548785896047625,0.00336169672279486,0.0198508405124285,0.113681985584618,0.0361567712494795,-0.00153870848672099,0.000562245799739828,-0.590311658725884,0.0197055381787529,-0.517892088536121,-0.000776245722684213,2.14786175768057e-05,-1.01495469624101e-11,-0.0397737246181375,-0.00106473154778546,-0.000213579812269939,4.78563015983355e-05,-1.29669281016495e-13,-1.08403304449594e-05,-0.000359265489517506,-0.00107857623123595,0.000156253523423396,5.91442384619834e-05,-0.000718974043877087,-0.000559642187650478,-0.000100871731690662,1.48633282260365e-05,3.21357523924704e-16,0.000781283063006707,-9.02199307781881e-17,-0.000113744903109585,-0.000211192255348237,-0.000195651479510448,0.000696718545572423,0.00674489954319219,-4.64495927615313e-17,1.70723601977576e-17,-0.000123806563188669,5.09975143258125e-05,1.04751557979468e-06,-9.62080247311672e-06,9.28077059647592e-17,3.84420899242196e-05,7.90612567166977e-18,-1.75907429847784e-16,3.01524340365195e-17,-1.27502175484295e-16,5.55111512312578e-17,1.89084858881472e-16,2.02962646689286e-16,-9.96171979025643e-18,3.26938850749712e-17,-6.41759458384619e-05,-7.10366172679777e-17,-1.10513775428423e-16,2.00004860142588e-06,-4.45994460784376e-17,5.54754134546293e-17,-6.32172166245169e-05,-3.67327696038089e-16,2.50082751499534e-16,6.41847686111419e-17,8.71211796569594e-17,1.80603203158824e-16,6.93889390390723e-17,9.28077059647592e-17,6.75565754938763e-17,1.93631303757472e-06,-4.58312068028177e-17,8.25541578264813e-17
"t15",0.0643403349433646,-0.0287265557490203,0.119754215947817,-0.0037905745609896,-0.00482639700337143,-0.00108985226592642,0.123947754667527,0.0898069003033849,-0.0144706210011254,-0.0412940561118676,0.0130721163445184,-0.00665531981523867,-0.00355988232849389,0.655988325766188,-0.0731921236315826,-0.000163566627768282,0.00585815138387864,-0.087912540185354,0.00312648332479328,-0.00027443711586497,0.00186093646658282,0.014910645649774,-0.00680374784413635,-0.00111850095817949,-0.0011583962573478,0.0004697715228364,-0.000780349763185932,0.0152989433784523,-0.000271121950532063,-0.000990820583721015,2.73524310006811e-05,-0.707106781139091,-0.00163901646263129,-0.00154257541513559,-0.000304398916918274,6.77047639717687e-05,-2.11262766015854e-13,-1.50671225475232e-05,-0.00049867088965094,-0.00149742065420738,0.000217062122390454,8.25140964769589e-05,-0.00100314351114011,-0.00078470258712436,-0.000141918511823207,2.09740418600332e-05,-7.80625564189563e-17,0.00110455320517077,8.43624806388002e-17,-0.000161703255284655,-0.000302182909719691,-0.000279689562199889,0.000992516273560235,0.000541769154933772,-3.67875726354962e-16,2.66946595165355e-16,-0.000181606079812247,7.48359571221713e-05,1.53916160735906e-06,-1.41548530624731e-05,-7.84962372879505e-17,5.66430658901278e-05,1.83375360866787e-16,3.57225242971944e-17,-5.2425926714029e-18,4.88975179790962e-16,4.09828421199521e-16,3.03576608295941e-17,7.11236625150491e-17,1.57088547038027e-16,4.32673414284229e-18,-9.59292892437314e-05,8.98618776372771e-17,1.57900247912952e-17,2.99487004834113e-06,-2.70469556415386e-17,-2.99971213767116e-17,-9.50989259601174e-05,5.39932681897781e-17,-4.71458626851357e-17,1.05818132034585e-16,-4.26326641564103e-17,3.00691056518076e-18,0,2.41993924898765e-16,1.2786519567746e-16,2.92919286797098e-06,-1.09559167902226e-16,8.46675788982286e-17
"t27",0.0643403349430883,-0.0287265557486481,0.119754215945222,-0.00379057456088089,-0.00482639700323157,-0.00108985226588697,0.123947754660503,0.0898069002981098,-0.0144706210001965,-0.0412940561078604,0.0130721163431573,-0.00665531981448943,-0.00355988232806914,0.655988325673059,-0.0731921236208072,-0.000163566627739628,0.00585815138202196,-0.0879125401533591,0.00312648332343535,-0.000274437115729664,0.00186093646563449,0.0149106456411339,-0.00680374783970049,-0.00111850095744973,-0.00115839625646164,0.00046977152229693,-0.000780349762124365,0.0152989433539063,-0.000271121950080584,-0.000990820580811656,2.73524297723738e-05,0.707106781234005,-0.00163901646771912,-0.00154257541911341,-0.000304398917669496,6.77047641326209e-05,-2.11345714169124e-13,-1.50671225749653e-05,-0.000498670890518504,-0.00149742065671075,0.000217062122735105,8.25140965891036e-05,-0.0010031435124942,-0.000784702588057722,-0.000141918511980854,2.09740418804549e-05,1.23599047663348e-16,0.00110455320628115,-2.02734257066961e-16,-0.000161703255430432,-0.00030218290995463,-0.000279689562412679,0.000992516274304018,0.000541769155329653,-2.75383116646582e-16,-2.9521903148387e-16,-0.00018160607991901,7.48359571660154e-05,1.53916160786777e-06,-1.41548530706154e-05,1.97975316695853e-16,5.66430659212896e-05,-2.77347505474327e-16,-1.28496881074496e-17,9.01674061992706e-17,-4.82253126321552e-16,-3.09864980896357e-16,-6.59194920871187e-17,8.06646416329215e-17,-1.32501554477424e-16,-2.96087608426126e-17,-9.59292892864577e-05,-2.98174068321547e-16,2.79333487931334e-17,2.99487004979711e-06,7.98011462596498e-17,8.75303117559744e-17,-9.50989259983148e-05,5.26922255827955e-17,-8.98194775761401e-18,6.24500451351651e-17,2.13564302891284e-16,9.58144662699109e-17,2.60208521396521e-17,-1.80844922370582e-16,-1.15213126444382e-16,2.92919286909367e-06,2.05451103662863e-17,3.43606011951932e-17
"t34",0.0667455482495143,-0.0323991961821195,0.149340957755965,-0.00521100491215296,-0.00666507521548391,-0.00170156182155715,0.346110973811935,0.276653382233338,-0.0625189196899785,0.0719099166685482,-0.0156371980789191,0.0054491019962963,0.00221504572429069,-0.166056594600679,0.0146608089944779,6.91278764606224e-07,0.00185433077586665,-0.0323954701130573,0.00135745418787082,-0.000132465993570981,0.00092637466807072,0.00830162810295331,-0.00422209975072234,-0.000694451411709285,-0.00084824849356473,0.000678463242729072,-0.0020755237578263,0.475713232768507,0.00873503253612564,0.000632750814877348,-2.06028507197483e-06,8.73323045227568e-13,-0.000185320897751618,-0.000208845077263865,-4.30149671234821e-05,9.84693339866477e-06,-3.05641502718225e-12,-2.58660671318203e-06,-9.35545340554483e-05,-0.000288756917804774,4.32789828819892e-05,1.83703869710561e-05,-0.000223659893782605,-0.000189070090946493,-3.57105149189647e-05,5.46140530550616e-06,-3.62557206479153e-16,0.000293449914701293,-9.39531739182967e-17,-4.54161350851722e-05,-9.18248964980506e-05,-8.57678236638915e-05,0.000306733118498798,0.000169340291401106,-3.47378376064356e-16,-5.38425693112089e-17,-6.27025748608121e-05,2.59077899051885e-05,5.37406216055691e-07,-4.98427932099947e-06,-2.41820452551167e-15,2.01343409733526e-05,0.707106781186548,-7.68754423361355e-16,-8.37200027581428e-16,-9.54097911787244e-16,-6.00214322687975e-16,-2.56739074444567e-16,4.09394740330526e-16,6.02099003287063e-16,-2.6222150671299e-16,-3.71800405128443e-05,-1.69433863228551e-16,-4.49411440349301e-16,1.17276139476215e-06,-6.71590011644158e-19,2.56572157833481e-16,-3.82712449667685e-05,4.85722573273506e-17,6.71012279199186e-17,1.66533453693773e-16,4.11077190106451e-16,5.96299213672842e-19,-2.77555756156289e-17,3.46944695195361e-18,-1.75632618416648e-17,1.21941492386892e-06,1.42941767115715e-17,-3.7358858250068e-17
"t75",0.0667455482495143,-0.0323991961821195,0.149340957755965,-0.00521100491215297,-0.00666507521548395,-0.00170156182155714,0.346110973811935,0.276653382233338,-0.0625189196899785,0.0719099166685483,-0.015637198078919,0.00544910199629631,0.00221504572429067,-0.166056594600679,0.0146608089944779,6.91278764588023e-07,0.00185433077586671,-0.0323954701130574,0.0013574541878708,-0.000132465993571234,0.000926374668070689,0.00830162810295321,-0.0042220997507224,-0.00069445141170929,-0.000848248493564564,0.000678463242728878,-0.00207552375782651,0.475713232768507,0.00873503253612562,0.000632750814877264,-2.06028507214353e-06,8.73149572858858e-13,-0.000185320897751752,-0.000208845077263888,-4.30149671234971e-05,9.84693339862314e-06,-3.05642402876692e-12,-2.58660671310224e-06,-9.35545340553642e-05,-0.00028875691780476,4.32789828819276e-05,1.8370386970834e-05,-0.00022365989378283,-0.000189070090946666,-3.57105149192743e-05,5.46140530570681e-06,2.60208521396521e-17,0.000293449914701153,7.21465989102565e-17,-4.54161350847803e-05,-9.182489649828e-05,-8.57678236638858e-05,0.000306733118498742,0.000169340291401191,-4.12074752575639e-16,1.52652183471029e-17,-6.27025748601105e-05,2.59077899059683e-05,5.37406218338587e-07,-4.98427932019434e-06,2.30718222304915e-15,2.01343409708832e-05,-0.707106781186548,4.4815409497415e-16,8.03848380388901e-16,9.95731275210687e-16,4.49293380277993e-16,4.71844785465692e-16,-4.23272528138341e-16,-6.29120984267507e-16,2.61692087963433e-16,-3.71800405127819e-05,-1.3579800910529e-17,4.24889191753996e-16,1.17276139494473e-06,-4.60996610248886e-17,-2.02262201490747e-16,-3.82712449668102e-05,-7.11236625150491e-17,-7.16766501344718e-17,7.97972798949331e-17,-1.73995084280013e-17,1.79272817841494e-16,2.77555756156289e-17,-1.73472347597681e-17,6.44024229875247e-17,1.2194149238906e-06,-1.03667019703067e-16,1.15296807627245e-16
"t81",0.0663211635156768,-0.0317780370983361,0.144558249157925,-0.00499011552406094,-0.00637962647633112,-0.0016105311488957,0.317203589022727,0.252705013715789,-0.0566079570549024,0.0616578125631669,-0.0132468878385505,0.00454908932379906,0.00182745605260291,-0.131549413557112,0.0115028609362095,5.13374904359527e-07,0.00100613668757674,-0.0154445614116036,0.000514611808263385,-3.98627245329908e-05,0.00025588549611142,0.00150287915242508,-0.00035392467325511,-5.78874686998677e-05,5.50981582762315e-05,-0.000376315464772657,0.00168192517781884,-0.522530543917993,-0.0100646312962225,-0.00158276621268533,2.71749675154851e-05,-1.48135138257352e-11,-0.00133158632052012,-0.00122330597891168,-0.000239862632257105,5.31146727220586e-05,0.707106781190309,-1.14957247905525e-05,-0.000374224301853022,-0.00111772841288575,0.00016094958303395,5.97947224926371e-05,-0.000726710695006346,-0.000558928379389753,-0.000100116887140683,1.46836399779388e-05,1.73472347597681e-16,0.000769824665875437,-2.48335903750184e-16,-0.000111320632206804,-0.000204554107128953,-0.000188973391453436,0.000669537778983032,0.000364638363765336,-1.75549272384348e-16,-1.25976534105395e-16,-0.000120049356344163,4.94488445305619e-05,1.01568420965426e-06,-9.32888151249003e-06,-1.42247325030098e-16,3.72804090446395e-05,-1.55049373803164e-16,-1.88259266289492e-17,4.12915978069061e-16,1.47451495458029e-16,3.12250225675825e-16,-1.52655665885959e-16,1.14491749414469e-16,-2.58745478516193e-16,8.78155516890773e-17,-6.25380654078744e-05,-4.7274436985957e-17,-2.12055605288526e-17,1.95099136711093e-06,4.45748267710143e-16,-2.91680671258807e-17,-6.18623499419064e-05,-2.08166817117217e-17,-1.11866371995745e-16,1.73472347597681e-17,2.52851200575682e-16,-9.84009033440903e-17,1.11022302462516e-16,6.59194920871187e-17,6.96919193386807e-17,1.90405722979257e-06,-1.06438186655253e-16,2.59333970959052e-16
"t4",0.0663211635156825,-0.0317780370983444,0.144558249157987,-0.00499011552406381,-0.00637962647633485,-0.00161053114889702,0.31720358902308,0.25270501371608,-0.0566079570549735,0.0616578125632822,-0.0132468878385771,0.00454908932380875,0.00182745605260713,-0.131549413557465,0.0115028609362412,5.13374904443349e-07,0.00100613668758215,-0.0154445614117003,0.000514611808267132,-3.98627245330654e-05,0.000255885496113684,0.00150287915243887,-0.000353924673258499,-5.78874687006388e-05,5.50981582775043e-05,-0.000376315464778859,0.00168192517784757,-0.52253054392768,-0.0100646312964128,-0.00158276621272512,2.71749675180902e-05,-1.48136742869842e-11,-0.0013315863207098,-0.0012233059792315,-0.000239862632340366,5.31146727568987e-05,-0.707106781182786,-1.14957247898846e-05,-0.000374224301787104,-0.00111772841271749,0.000160949583013379,5.97947224905276e-05,-0.000726710694954894,-0.00055892837935956,-0.000100116887137293,1.46836399782594e-05,2.32452945780892e-16,0.000769824665846575,1.2376228190714e-16,-0.000111320632203672,-0.000204554107124281,-0.00018897339144913,0.000669537778967607,0.000364638363757021,-9.7496880360759e-17,1.70733452842512e-16,-0.000120049356342264,4.94488445298134e-05,1.01568420941833e-06,-9.32888151211945e-06,4.68375338513738e-17,3.7280409044143e-05,-2.16574088529419e-16,2.05820762829469e-16,-1.50869154967969e-16,-2.63677968348475e-16,-1.02348685082632e-16,1.17961196366423e-16,-9.71445146547012e-17,1.48264012444882e-16,-1.3105776328678e-16,-6.25380654070782e-05,-1.25608043586213e-16,1.19307045253488e-16,1.95099136704718e-06,-2.51393729188084e-16,7.29637769962918e-17,-6.18623499413062e-05,-3.46944695195361e-18,1.10178233834874e-16,9.0205620750794e-17,-2.15740977431839e-16,1.08031207614628e-16,8.32667268468867e-17,2.60208521396521e-16,-7.47237955102406e-17,1.90405722978477e-06,6.0095265989512e-17,-1.09728448742145e-16
