"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t115",-0.0327755290404654,-0.166901305107569,-0.0160343020183645,-0.00512740641675006,0.0443155375323621,-0.236862121432212,-0.00584168020440225,-0.000227631881374047,0.00782702297462494,-0.326360811437106,0.00223376118694557,0.00104337636432781,-0.0010861658069344,-4.20686835353067e-05,-7.90263813703412e-05,-0.000537764654781391,0.000807837642957195,0.00651865803770327,4.32339483908103e-05,-0.000155253942327176,-0.0391167527537641,0.00322368914044145,0.045351560903338,0.00334830920433455,0.00010998360295616,-3.32059197464446e-05,9.03136687850201e-05,-6.6725016547923e-06,-0.000124044259110235,0.000183066742939782,-6.11045731092797e-05,-0.00259988457065645,0.000325086581302577,-0.000341824331041926,0.00103084777200465,-3.19017794527473e-06,-6.20897230488096e-07,-8.03139249503831e-06,0.000235843489632709,-0.00374365562284384,9.62008116257769e-05,-3.7421365621419e-06,-3.73208524662857e-15,-0.000136261861930671,0.184411028418557,0.000197770293821682,1.06818319726397e-15,-8.63999918751674e-07,-1.50314015158813e-06,-9.11661460702731e-06,-7.2485890625779e-15,2.97284064531153e-07,-0.000197340956216561,0.508352976585668,2.99376968196636e-13,0.000231305898685187,2.93853771872172e-05,-0.000196696981016163,-1.72598175215879e-05,2.32550837417355e-05,6.53570121829692e-15,6.89489603509138e-06,0.707106781186554,-1.05705228141828e-05,9.16404835965727e-06,5.84024397627383e-06,-1.46807234847348e-14,-1.93236752207469e-14,8.07263745915457e-15,5.4085943123318e-15,-3.70420605409526e-05,2.58605385466585e-14,2.76702316616059e-15,-8.12375506594412e-16,-1.16206520637136e-14,-2.48739778670334e-15,0.000445360413059552,1.61015801827973e-15,2.17167292780861e-06,3.16707664796991e-06,-4.06013143523597e-15,-1.34794965576828e-15,-4.89425841481533e-07,-6.77037622381109e-08,1.11187741233448e-15,-4.45395178736411e-16,-2.94308445344476e-15,3.42866588717388e-16,1.39996399887642e-16,4.46329642071564e-06,-1.6972950383392e-15,-2.87051004099776e-15,5.79003856075078e-15,-5.75879653371882e-15,1.20325483557288e-15,-9.31763384124591e-16,2.56119841268356e-15,1.00772461746299e-15,4.85491217733283e-14
"t66",-0.0319315397602536,-0.163679450451351,-0.0173195116044074,-0.00619099104163317,-0.0184168045402206,0.0712302629999615,0.000110751385758078,4.16110859505741e-05,-0.00169956466398289,0.00391948774509827,-0.00407016175925135,-0.00145266465252225,0.00132927523029861,5.2037415712204e-05,9.8979193778927e-05,0.00100990780348211,-0.00155214022908141,-0.0167070467851466,-0.000118802578487921,0.00083870679039999,0.920063937036955,0.0761209927382231,0.308901702163888,0.02060469019062,0.00328026300708101,-0.000659561528334035,0.0015776106396058,-0.000101917118432453,-0.00157355926876876,0.00205373884928849,-0.000671992833790165,-0.0056190113705041,0.0551112547469625,-0.00299232573297098,0.0682607100740773,-1.84000812064997e-05,-3.34470979452218e-06,-4.27997961437802e-05,0.00124462952710352,-0.00351588513470744,0.000290404084341108,-9.70699431263577e-06,3.54907791626838e-16,-9.49890242667271e-05,0.0117538074697038,-0.000205851803284053,-9.4490631625167e-16,6.8752466422578e-06,9.69578533701117e-05,-0.000251600286935891,1.82324934700636e-16,-8.68137928943666e-07,0.000221919786697846,-0.000377398042479056,3.34248451265575e-16,0.000460513921925164,0.00018924116689703,-0.00678232734437023,-0.000104272387537842,0.000792749923671397,-3.27213250333063e-16,4.20455208376598e-05,3.3467842008669e-15,-6.43358890030744e-05,5.57491772376872e-05,3.54783651766848e-05,9.12122068610731e-16,-1.16793258835161e-16,-3.688428951649e-16,2.20687551092612e-16,-0.00118233394946509,3.0913826277807e-15,-5.44570380148089e-16,-1.58042896535671e-16,-1.27059123484905e-15,2.06205364298565e-16,0.000653031960523133,3.98156604045922e-18,1.19179518133838e-05,1.72409573436036e-05,-5.03960476252565e-16,6.75452667695325e-16,-2.55321779648907e-06,-3.52356573460931e-07,2.18506306905807e-16,6.8596534164032e-16,-9.71351973660805e-16,1.58867319150953e-16,-1.94829549692665e-16,2.27512392473756e-05,4.2232059965385e-16,2.66484802501735e-16,1.74148339904449e-15,-7.82836092003456e-15,6.9115468397709e-16,4.7954589397778e-16,2.37438089246039e-15,-4.03851614923807e-17,4.72393031789807e-14
"t136",-0.0371123135882822,-0.201198260581834,-0.0248597497729676,-0.00955068540481305,-0.046372909606965,0.18862265127201,0.00046450632885363,-7.36279703111141e-05,0.00229896901459271,-0.00382563137484798,0.00322208370019628,0.00110326678022845,-0.000628934832734901,-2.42451829711483e-05,-4.53111913574978e-05,-0.000280291728059007,0.000419352018137051,0.00321234955009467,2.10200994653018e-05,-6.37632951541813e-05,-0.00791015343522895,0.000437071725378648,0.00228093096588767,0.00015375914090584,2.41706527113119e-05,9.88869252581089e-07,-1.2677566856455e-05,2.00824011495134e-06,9.35045801582176e-05,-0.000446587553762859,0.000190598517082952,0.00303222630843993,-0.201280673545765,0.00042640391402356,-0.606691785268406,-1.37941853414069e-05,-1.61893481770033e-06,-1.99549163722461e-05,0.000562757923846271,-0.00113416434800138,7.7383010109285e-05,-2.50578669374182e-06,-1.35691682248943e-15,-2.26624818118135e-05,0.00276550959193925,-4.76135271801311e-05,8.65617106365811e-16,1.53315598792329e-06,2.12334783842657e-05,-5.47228924865587e-05,1.01648297279148e-15,-1.91876272449299e-07,4.91108300469138e-05,-8.36093360831648e-05,-1.22052744933231e-15,0.000102333535282179,8.92611877379502e-05,-0.0308248561392951,-1.26594609578673e-05,0.00346423944765451,-6.89510908709067e-15,8.69482691182752e-06,6.88264986696258e-15,-1.33957933759187e-05,1.16241918402761e-05,7.42543023327396e-06,9.10769091296638e-16,-1.26672882573567e-14,1.4558563803183e-15,3.75909171009638e-16,-0.00480812080378612,-2.25313854746327e-14,4.73928959828082e-15,4.4914038404157e-15,0.707106781186547,4.89827141106317e-14,0.000143229783568939,1.61440669415506e-14,2.65823225280911e-06,3.85756373859867e-06,-3.83810224093185e-15,-8.47689412648232e-16,-5.80562702809024e-07,-8.01922243876374e-08,-5.39595476300424e-16,-3.46267876280605e-16,-3.60175066888113e-15,-1.17257993563231e-15,7.93450226403656e-16,5.21878287992068e-06,-4.43733234042369e-16,-9.80160713324933e-16,5.51955382832533e-15,-1.4262857312708e-14,-2.54292289304777e-16,-8.06237050027616e-16,6.73168216796862e-15,-2.01182034521272e-15,4.70423638919332e-14
"t137",-0.0371123135882822,-0.201198260581834,-0.0248597497729676,-0.00955068540481306,-0.0463729096069649,0.188622651272009,0.000464506328853632,-7.36279703111681e-05,0.00229896901459243,-0.00382563137484784,0.00322208370019693,0.00110326678022886,-0.000628934832735478,-2.42451829707605e-05,-4.53111913572439e-05,-0.000280291728059384,0.000419352018136355,0.00321234955009513,2.10200994656664e-05,-6.37632951530053e-05,-0.00791015343523024,0.000437071725378265,0.00228093096588732,0.000153759140905819,2.4170652711304e-05,9.888692523435e-07,-1.26775668554845e-05,2.00824011346315e-06,9.35045801593945e-05,-0.00044658755376258,0.00019059851708357,0.00303222630843977,-0.201280673545765,0.000426403914023594,-0.606691785268404,-1.37941853427259e-05,-1.61893481582806e-06,-1.99549163721445e-05,0.00056275792384641,-0.00113416434799921,7.73830101078428e-05,-2.50578669359818e-06,-1.09683493460537e-15,-2.2662481812075e-05,0.00276550959193987,-4.76135271785012e-05,2.51682824814359e-15,1.53315598598211e-06,2.12334783846283e-05,-5.47228924852254e-05,6.18422542984105e-16,-1.91876278552603e-07,4.91108300416555e-05,-8.36093360938621e-05,3.14470590383148e-16,0.00010233353528664,8.92611877302846e-05,-0.0308248561392911,-1.26594609456301e-05,0.00346423944763168,5.06367248096842e-15,8.69482690486272e-06,-9.09339440526305e-15,-1.33957933725603e-05,1.16241918355271e-05,7.42543024582952e-06,-5.95679492530325e-16,1.15490835599909e-14,-1.10912759460865e-15,-1.29125968865018e-15,-0.00480812080380021,2.89031655880796e-14,2.88615597223661e-15,-4.63591576141843e-15,-0.707106781186548,-4.98939125346137e-14,0.000143229782945715,-1.69840544977239e-14,2.65823226196517e-06,3.85756374249523e-06,2.61269800548968e-15,9.44596672340396e-16,-5.8056270650794e-07,-8.01922265908316e-08,-2.58787853374693e-16,1.97500535959588e-15,1.44807949941236e-15,1.26285477278389e-15,-1.04737394491441e-15,5.21878287720984e-06,-3.95484099543111e-16,1.63538253958293e-15,-2.93342251491867e-16,-1.08697381936973e-14,1.5193890602072e-15,3.3972875543557e-15,-4.40633119954893e-15,2.66718716304504e-15,4.81770962438966e-14
"t140",-0.0377295914856323,-0.205661713045779,-0.0257534196470388,-0.00994826697737,-0.0496557443310615,0.202399757671742,0.000505852187996596,-8.68044358975193e-05,0.00275416102553189,-0.00470123807313261,0.00404190401978769,0.00139026223926927,-0.000845068147968302,-3.2659096172026e-05,-6.12140111477039e-05,-0.000418800574501582,0.000630649611749435,0.00529815082388252,3.5568972279659e-05,-0.000150759499307154,-0.0810379174817471,-0.00454787640203882,-0.01705193840453,-0.00113258538242393,-4.47751819814643e-05,-1.46646652824947e-06,1.74027042339676e-05,-2.56229648167924e-06,-0.000115399041403707,0.000656751446542021,-0.000290980742793592,-0.00494809921266167,0.352455048529494,0.000147279858512234,0.0272080159167607,7.63849244474396e-07,7.71235413394649e-08,9.21377012858958e-07,-2.52249125336188e-05,1.80026215246543e-05,1.88411430482077e-06,-8.70016216002589e-08,-6.08862538343331e-16,-1.57353028082708e-06,0.000214515096727218,-4.23170662798044e-06,-1.16283475750274e-15,1.85404946099492e-07,3.0992237096542e-06,-9.12373804944251e-06,-4.42266383173211e-15,-2.77540821437038e-08,6.95445392585645e-06,-1.16143463042651e-05,7.38536306179823e-16,1.34152791943076e-05,-0.000151384583631894,0.0975655269927617,-3.8334709236097e-05,0.00392571442816952,6.55655992716648e-15,2.6228039146825e-06,3.66798650333886e-14,-3.48131489043805e-06,2.90739125693401e-06,1.64328660740534e-06,-1.79679717768907e-14,-4.43320966759424e-15,2.24591425284923e-14,-2.77609130179987e-14,0.872126301646342,-1.18890828825185e-13,-1.27485623842617e-13,2.21294377663128e-14,-8.29055888848333e-15,1.28838152206743e-15,0.000123700572296593,-5.65991158425352e-16,1.75206020814719e-06,2.47766950520602e-06,-1.87555273250568e-15,4.0934398324555e-15,-3.44802743447059e-07,-4.75068371465019e-08,2.00813623303145e-15,2.90118560312156e-15,-1.9907193288395e-15,3.14457034692837e-15,-3.49048701826338e-15,3.0393739728789e-06,3.32335740719759e-15,1.36980545930671e-15,-5.62524867566204e-15,-5.90735733078638e-15,8.9286333552961e-16,2.07972993415688e-15,8.90689462452371e-15,2.35861953233666e-15,4.66025585497837e-14
"t172",-0.0378498960704865,-0.206528916325852,-0.0259257516119226,-0.0100247042035816,-0.0502776278680953,0.205006772394629,0.000513616898846043,-8.91877966297951e-05,0.00283592336318526,-0.00485683910249739,0.00418637992377221,0.00144074811048833,-0.000882180649593437,-3.41025606644002e-05,-6.39394188319053e-05,-0.000441763550367417,0.000665611184953753,0.00563436983606845,3.78985779479268e-05,-0.00016376335330839,-0.0907864382676544,-0.00517495183213299,-0.0194586303868656,-0.00129263126580098,-5.2598172914436e-05,-1.74006450080322e-06,2.07451080477763e-05,-3.07238738245097e-06,-0.000139817734310763,0.000802726531190595,-0.000355948739212054,-0.00606017559761125,0.432111983682441,0.00018399734203516,0.0347888085772111,9.90433623223193e-07,1.01116147372635e-07,1.20977538152107e-06,-3.31632201311678e-05,2.42347147241112e-05,2.62362362799851e-06,-1.22360986501637e-07,7.91157919233215e-16,-2.30271548808019e-06,0.00031748474470684,-6.3731236679178e-06,3.1263522912765e-17,2.98377356163392e-07,5.44875779299182e-06,-1.94148487706214e-05,2.22373046410997e-15,-1.11470745158176e-07,2.91984329324678e-05,-5.06874643745876e-05,-7.59582427646927e-16,6.53637479336997e-05,0.000620535697170959,-0.37176215974326,0.000120509145830976,-0.00608186648797798,-4.02877718860628e-15,-3.01037200056701e-06,1.69903105814134e-14,3.62529117054435e-06,-2.96077780251682e-06,-1.56926891239789e-06,7.81893821175215e-15,3.99923875515067e-15,-8.23327280920277e-15,4.84133236108448e-15,-0.256198721653521,3.96915043442078e-14,4.2368497983171e-14,-7.53805186797792e-15,4.61983810287161e-15,-7.48376947286933e-16,8.36888039375695e-07,-1.26106517773951e-15,3.80346928866162e-07,6.19712224488089e-07,-4.51983062745112e-16,-4.29846134730514e-15,-1.34505991779557e-07,-1.88389461010107e-08,-3.28037472070943e-15,9.30547450729163e-15,3.68383668847073e-15,1.40151005601322e-15,7.44123816344197e-15,1.36296019196539e-06,1.09091584957155e-14,1.7738680516399e-14,-0.707106781186542,-1.47432968350885e-13,9.66468312518106e-15,7.20930900817514e-15,6.16865419063763e-14,2.06289885099073e-14,7.91902092390203e-14
"t173",-0.0378498960704865,-0.206528916325852,-0.0259257516119226,-0.0100247042035815,-0.0502776278680954,0.20500677239463,0.000513616898845985,-8.91877966299143e-05,0.0028359233631853,-0.00485683910249747,0.00418637992377217,0.00144074811048867,-0.000882180649593444,-3.41025606650951e-05,-6.39394188318744e-05,-0.000441763550367641,0.000665611184953476,0.00563436983606828,3.78985779478173e-05,-0.000163763353309036,-0.090786438267656,-0.0051749518321335,-0.0194586303868666,-0.001292631265801,-5.25981729146126e-05,-1.74006450146065e-06,2.07451080483185e-05,-3.07238738250718e-06,-0.000139817734311674,0.00080272653118902,-0.000355948739211738,-0.00606017559761111,0.43211198368244,0.000183997342035744,0.0347888085772157,9.90433622849625e-07,1.01116147265001e-07,1.20977538197512e-06,-3.31632201310989e-05,2.423471472425e-05,2.62362362703933e-06,-1.2236098369988e-07,1.04748526398299e-15,-2.3027154894197e-06,0.000317484744704092,-6.37312366506311e-06,-7.69397713386171e-16,2.98377356980604e-07,5.44875778870292e-06,-1.94148487750136e-05,1.88042192266441e-15,-1.11470745785534e-07,2.91984329324775e-05,-5.0687464382466e-05,5.66705244538755e-16,6.53637479342535e-05,0.000620535697168882,-0.371762159743248,0.000120509145836959,-0.00608186648797485,1.73831043837758e-15,-3.01037200027233e-06,1.28372741597077e-14,3.62529117521452e-06,-2.96077780315108e-06,-1.56926891062444e-06,6.90597147100373e-15,3.5160341846963e-15,-4.41799367540595e-15,9.90195149724135e-15,-0.256198721653511,3.19511681943993e-14,2.54569295750345e-14,-8.59533314558432e-15,-1.09781047394798e-15,-2.04565454036072e-16,8.36888036988715e-07,-2.77338082576723e-16,3.80346944023013e-07,6.19712230074524e-07,1.68586466368593e-15,2.02159703134425e-15,-1.34506009822829e-07,-1.88389397031216e-08,1.06590474582709e-15,-7.41893618303374e-15,-5.75299301006417e-15,-1.89112589826908e-15,-5.64141932925173e-15,1.36296025048358e-06,-1.21080821350771e-14,-1.79399296749828e-14,0.707106781186553,1.36048603199341e-13,-9.98709096007932e-15,-5.73505175846378e-15,-5.52292933796398e-14,-2.05888498789458e-14,1.50065926709239e-14
"t149",-0.0376341687885647,-0.204973589815853,-0.0256165417924991,-0.00988753171149177,-0.049160676850835,0.200324084658788,0.000499664106178788,-8.4896193475837e-05,0.00268864256033607,-0.00457639018430373,0.00392586733364303,0.00134970557004115,-0.000815170275233902,-3.14961186549153e-05,-5.90179280292183e-05,-0.000400227427173267,0.000602365399877089,0.00502535808594954,3.36774581106145e-05,-0.000140123621781874,-0.0729723187767698,-0.00402607713909803,-0.0150472010375746,-0.000999262322021336,-3.81900509099697e-05,-1.23533375578091e-06,1.45744364712404e-05,-2.12977102063819e-06,-9.46175345855937e-05,0.000532137560475698,-0.000235503906703496,-0.00399808630045758,0.284382204986194,0.000115696730899187,0.0206353924232056,5.66468728243538e-07,5.61455700420855e-08,6.69092781544302e-07,-1.82776841283189e-05,1.25058133637196e-05,1.22466879366206e-06,-5.5370199171778e-08,3.47852811034416e-16,-9.13043625969063e-07,0.00012092154852511,-2.27489500353476e-06,-8.47155257900612e-16,8.01216191204449e-08,8.54605123351273e-07,1.19511312340108e-06,-3.06362027920612e-15,6.66454027783689e-08,-1.82816962972191e-05,3.29432880508856e-05,-7.66418234767397e-16,-4.66432667873716e-05,-0.00135682314696614,0.841204222885031,-0.000301630501915802,0.02669068694127,-5.13113056316065e-15,1.98646293119e-05,-7.53983254360314e-14,-2.86641111368814e-05,2.45324841327369e-05,1.50984454354509e-05,2.94333739526657e-15,-2.65520796094405e-15,-8.87397857642302e-15,1.20097231163498e-14,-0.328593957089058,5.64284778212177e-14,5.19744851728042e-14,-3.75290372157612e-15,5.23192467095399e-15,-1.0077192982136e-15,0.000125346051285233,4.05527878864606e-16,2.19951611294336e-06,3.15050308302543e-06,-1.07072554423665e-15,3.36017420627515e-16,-4.47683566471818e-07,-6.1676327657132e-08,6.12022779813476e-16,-5.96714166647247e-15,4.43951304758004e-16,-6.39459321161393e-16,7.5133445940956e-16,3.93234990664455e-06,-2.13434267201904e-15,5.82672883747733e-16,-4.4048531837131e-15,-2.65237271251237e-14,2.88771902414935e-15,-6.79284557391816e-17,-2.13380205820644e-15,-1.78295935761725e-15,4.79165154198542e-14
"t130",-0.0376447558839676,-0.205045521338462,-0.0256287087165757,-0.00989254481019605,-0.0491858679900164,0.200424768705917,0.000499861313944665,-8.47923239410129e-05,0.00268397458522748,-0.00456421011456213,0.0039121183147021,0.0013447150044067,-0.000809605517724244,-3.12768516613828e-05,-5.85977467136547e-05,-0.000394947300140711,0.000594161956824052,0.0049246653484252,3.29394661641767e-05,-0.000133411411526079,-0.0635310286898918,-0.00321248023452216,-0.0117534662166637,-0.000779612279603855,-1.94241321562156e-05,-4.22719945286081e-07,3.55567217307863e-06,-1.96009425784589e-07,2.71863786536723e-05,-0.000422680641323848,0.000201503930600509,0.00380350865581997,-0.295366948370556,-0.000583123679878882,0.258052241876621,3.60157114818297e-06,2.84691940169858e-07,3.320752724874e-06,-8.91155875029633e-05,4.98402407004411e-05,4.43970423006288e-06,-1.99189932996281e-07,-5.83570161640528e-18,-3.34628493028862e-06,0.000450245640693067,-8.74234451646192e-06,8.40709206171443e-17,3.7212446454683e-07,6.22803857864855e-06,-1.94908123425425e-05,4.04032730355704e-17,-8.52722946914006e-08,2.20113647191538e-05,-3.77387046762423e-05,-3.03808001242066e-16,4.70523864940447e-05,9.49174161357007e-05,-0.0444355019036431,8.44469994587135e-07,0.493054190926927,-1.00958916985557e-13,-4.77525069052856e-07,5.75013696820591e-14,-8.39234544757339e-07,9.55129720612182e-07,9.55421384284534e-07,-3.1010843784154e-15,-1.26439304980584e-14,3.11861560164688e-15,4.3047851609411e-15,-0.00377710468815436,3.41478999494156e-13,0.707106781186558,-1.39023629233976e-14,-8.45118542230205e-15,1.97784469812758e-15,5.86187126387784e-05,4.57350179056936e-15,1.1878528925689e-06,1.74768939726778e-06,-2.78802749587055e-15,2.79155967726823e-15,-2.79577920167695e-07,-3.87328922525303e-08,-4.68994437946137e-15,2.27400760022987e-15,-3.11755714521745e-15,2.88054809939402e-15,6.83722251766207e-16,2.5837764589989e-06,2.45532730807855e-15,7.50272537648625e-16,7.00326210509955e-15,-1.11863678911072e-14,1.46098275714266e-16,1.50809481772678e-15,1.27103713891309e-15,-1.73837463696993e-15,4.48472308800662e-14
"t131",-0.0376447558839676,-0.205045521338462,-0.0256287087165758,-0.00989254481019601,-0.0491858679900163,0.200424768705917,0.000499861313944574,-8.47923239406676e-05,0.00268397458522759,-0.00456421011456192,0.00391211831470185,0.00134471500440661,-0.00080960551772359,-3.12768516613291e-05,-5.8597746713306e-05,-0.000394947300141237,0.000594161956824503,0.00492466534842567,3.29394661645802e-05,-0.000133411411525634,-0.063531028689892,-0.00321248023452043,-0.0117534662166638,-0.000779612279605792,-1.94241321555106e-05,-4.22719945174377e-07,3.55567217344371e-06,-1.96009426144803e-07,2.71863786541833e-05,-0.000422680641323813,0.00020150393060237,0.00380350865581985,-0.29536694837056,-0.000583123679877685,0.258052241876614,3.60157114933924e-06,2.84691940193378e-07,3.32075272645453e-06,-8.9115587505563e-05,4.98402407028281e-05,4.43970422960353e-06,-1.99189935441287e-07,-1.42016776388774e-16,-3.34628493054376e-06,0.000450245640695702,-8.74234451446222e-06,4.319820827376e-16,3.72124462880669e-07,6.22803857995763e-06,-1.94908123375285e-05,1.01753991019983e-15,-8.5272294694864e-08,2.20113647143547e-05,-3.77387046734932e-05,-8.02421122655046e-16,4.70523864946514e-05,9.49174161426207e-05,-0.0444355019036355,8.44470001708981e-07,0.493054190926958,-1.21900761994834e-13,-4.77525081561969e-07,6.12571544277662e-14,-8.39234547708972e-07,9.55129738590743e-07,9.55421385488421e-07,-9.76226059928452e-15,-1.01712042413751e-14,-8.49934982945989e-15,-1.57207142855669e-14,-0.00377710468836045,-3.33855788597519e-13,-0.707106781186537,5.31377732658452e-15,-6.56380628043912e-15,-4.68299172948256e-15,5.86187126389445e-05,-5.59463641223151e-15,1.18785290282504e-06,1.7476893970001e-06,-1.73181126844382e-15,-2.74906890565133e-15,-2.79577926029182e-07,-3.87328971447345e-08,3.9633589985789e-15,8.18282343857548e-16,2.33989385368451e-15,-8.64388365587584e-16,-8.99148451260587e-16,2.58377645962488e-06,-1.42319200331136e-15,-2.17671225196353e-15,-9.76110556673919e-15,-7.43936518299733e-15,7.28310963349993e-16,1.24081594046666e-15,-2.5412815264611e-15,-2.32303489797614e-15,4.82091083933745e-14
"t120",-0.0376245830380218,-0.204900287263575,-0.0255999348075419,-0.00987979796605844,-0.0490828002695297,0.199992897269652,0.000498579235886963,-8.44055174824333e-05,0.00267075013883454,-0.00453917744206107,0.00388897501690081,0.00133663537094072,-0.000803743457935463,-3.10489663281803e-05,-5.81677280369043e-05,-0.000391395020463357,0.000588760229398775,0.00487360436297289,3.25873106905219e-05,-0.00013155082037935,-0.0623142574876474,-0.00314251156321631,-0.0114918079381504,-0.000762236637990806,-1.88967184419375e-05,-4.1052683240844e-07,3.45034393133819e-06,-1.90009422416675e-07,2.6306602655829e-05,-0.000408378710986474,0.000194657945876724,0.00367351489693631,-0.285221082385093,-0.000561247252041307,0.247365778071646,3.4439726322181e-06,2.71705336647458e-07,3.16846050204414e-06,-8.50094493050947e-05,4.73465389613514e-05,4.19251885841246e-06,-1.87770067514781e-07,3.13225770285449e-16,-3.13239324862862e-06,0.000420626709594431,-8.14209883912385e-06,-8.5219418959179e-17,3.42530762459463e-07,5.64384572342451e-06,-1.70819332131952e-05,-2.16778527869696e-16,-6.74834618403881e-08,1.73095049631706e-05,-2.9516645951579e-05,2.94871456093799e-15,3.62560920051249e-05,3.76948734053626e-05,-0.0164678345115311,2.36967383643985e-07,-0.506442836375882,1.14972868273602e-13,7.80483918265712e-06,-4.51731998704636e-14,-1.05364883701352e-05,8.93440282991265e-06,5.39570938461718e-06,1.34118907555762e-13,0.70710678118656,-1.05144873818981e-13,-1.35427986294754e-14,-0.00591307459229236,2.01352883606909e-14,-9.74251078324557e-15,6.86696613247029e-15,2.06152014208413e-14,3.64514930477917e-15,7.71816619672923e-05,7.98586278793324e-16,1.43715282557948e-06,2.09043762784975e-06,1.67199400830292e-15,1.52993070277187e-16,-3.19994474570146e-07,-4.42491102622005e-08,6.14952664356047e-16,4.81458745820187e-17,-1.16509599116177e-15,6.06459534881078e-16,6.27791326020849e-16,2.90887184045412e-06,-2.11621825785795e-15,7.21195495831452e-16,1.05036621761858e-15,-1.3361521877733e-14,4.51569661004693e-16,3.53849194681683e-16,3.27436385165062e-15,7.92521874087621e-16,4.85910581214752e-14
"t121",-0.0376245830380218,-0.204900287263575,-0.0255999348075419,-0.00987979796605847,-0.0490828002695296,0.199992897269652,0.000498579235886957,-8.44055174824414e-05,0.00267075013883449,-0.00453917744206116,0.00388897501690069,0.00133663537094085,-0.000803743457935448,-3.10489663280907e-05,-5.81677280372285e-05,-0.000391395020463048,0.000588760229398464,0.00487360436297319,3.25873106908962e-05,-0.000131550820379474,-0.0623142574876477,-0.00314251156321678,-0.0114918079381506,-0.000762236637990585,-1.88967184421754e-05,-4.10526832688682e-07,3.45034393109135e-06,-1.90009422159918e-07,2.6306602655628e-05,-0.000408378710985783,0.000194657945877793,0.00367351489693644,-0.285221082385092,-0.000561247252040645,0.247365778071648,3.44397263296414e-06,2.71705336342196e-07,3.16846050183672e-06,-8.50094493054865e-05,4.73465389616845e-05,4.19251885967982e-06,-1.87770065555501e-07,4.01216517679148e-16,-3.13239324979466e-06,0.000420626709593378,-8.14209884030981e-06,-4.02441026002883e-16,3.42530765339494e-07,5.64384572336736e-06,-1.7081933214176e-05,-7.70633887123464e-16,-6.74834697537256e-08,1.73095049647776e-05,-2.95166459697487e-05,-7.64067027419726e-17,3.62560920117421e-05,3.76948734133064e-05,-0.0164678345115371,2.36967388961122e-07,-0.506442836375915,1.10040827693143e-13,7.80483918819425e-06,-6.96533194078509e-14,-1.05364883639651e-05,8.93440282792798e-06,5.39570937662939e-06,-1.20402681540168e-13,-0.707106781186536,1.10064004095905e-13,2.60976384966697e-14,-0.00591307459229917,-1.66616660117291e-14,-1.23584737850183e-14,1.24375490574102e-15,-3.3794936988699e-15,-2.26552922079698e-15,7.71816619775897e-05,-6.1319386892264e-17,1.4371528222678e-06,2.09043762694759e-06,6.51054734968522e-16,5.73366908048359e-16,-3.19994472213639e-07,-4.42491061201458e-08,9.0504033657848e-16,-1.02463264093706e-15,-1.89460693964662e-16,-2.07085551967727e-15,-1.57438164609087e-15,2.9088718384074e-06,-4.45511913214629e-16,1.41540342597096e-15,3.56476827227797e-16,-1.18072096432578e-14,2.00808747428526e-15,-2.04793889997138e-16,6.61157998809147e-15,3.37227307682005e-16,4.80452122622817e-14
