"","t43","t46","t51","t52","t55","t56","t66","t67","t68","t69","t70","t71","t72","t80","t81","t84","t85","t87","t90","t92","t94","t95","t99","t102","t103","t104","t105","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t142","t143","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185"
"t125",18.8967145993387,12.7252269186054,18.8967145993387,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,16.8683336541122,18.8967145993387,12.7252269186054,12.7252269186054,12.7252269186054,12.7252269186054,18.8967145993387,16.8683336541122,12.7252269186054,18.8967145993387,16.8683336541122,18.8967145993387,12.7252269186054,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,12.7252269186054,0,1.43278008961215,18.8967145993387,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,12.7252269186054,12.7252269186054,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t126",18.8967145993387,12.7252269186054,18.8967145993387,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,16.8683336541122,18.8967145993387,12.7252269186054,12.7252269186054,12.7252269186054,12.7252269186054,18.8967145993387,16.8683336541122,12.7252269186054,18.8967145993387,16.8683336541122,18.8967145993387,12.7252269186054,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,12.7252269186054,1.43278008961215,0,18.8967145993387,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,18.8967145993387,18.8967145993387,12.7252269186054,12.7252269186054,12.7252269186054,12.7252269186054,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t127",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,11.4263379682317,18.8967145993387,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,1.81340964196451,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,5.32780263942027,11.4263379682317,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,0,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,5.32780263942027,5.32780263942027,17.4314370023306,17.4314370023306,17.4314370023306,5.32780263942027,5.32780263942027,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,5.32780263942027,1.41142206429954,17.4314370023306,5.32780263942027,5.32780263942027,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,1.41142206429954,1.41142206429954,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t128",18.8967145993387,10.2645604502378,18.8967145993387,5.80041111423465,18.8967145993387,18.8967145993387,18.8967145993387,10.2645604502378,10.2645604502378,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,3.6208988302902,11.8903808937301,18.8967145993387,16.8683336541122,10.2645604502378,18.8967145993387,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,10.2645604502378,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2645604502378,10.2645604502378,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,11.8903808937301,12.7252269186054,12.7252269186054,18.8967145993387,0,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,1.39048102419078,1.39048102419078,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,11.8903808937301,11.8903808937301,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t129",17.4314370023306,18.8967145993387,8.45033210595243,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,8.45033210595243,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,3.32127177673922,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,8.45033210595243,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,1.96630911026868,1.96630911026868,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,11.3490997810127,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,0,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,1.36099726070095,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,8.45033210595243,17.4314370023306,17.4314370023306,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,11.3490997810127,8.45033210595243,8.45033210595243,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t130",17.4314370023306,18.8967145993387,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,7.34692551211281,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,1.59627037250711,1.59627037250711,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,11.3490997810127,0,1.35643485848931,17.4314370023306,17.4314370023306,11.3490997810127,2.99441244641998,2.99441244641998,17.4314370023306,17.4314370023306,2.59484352639107,18.8967145993387,18.8967145993387,11.3490997810127,17.4314370023306,17.4314370023306,2.59484352639107,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,2.59484352639107,2.59484352639107,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t131",17.4314370023306,18.8967145993387,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,7.34692551211281,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,1.59627037250711,1.59627037250711,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,11.3490997810127,1.35643485848931,0,17.4314370023306,17.4314370023306,11.3490997810127,2.99441244641998,2.99441244641998,17.4314370023306,17.4314370023306,2.59484352639107,18.8967145993387,18.8967145993387,11.3490997810127,17.4314370023306,17.4314370023306,2.59484352639107,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,2.59484352639107,2.59484352639107,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t132",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,11.4263379682317,18.8967145993387,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,5.32780263942027,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,1.55837081182193,11.4263379682317,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.32780263942027,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,0,1.31178115957962,17.4314370023306,17.4314370023306,17.4314370023306,2.87935433725411,2.87935433725411,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,2.87935433725411,5.32780263942027,17.4314370023306,2.87935433725411,2.87935433725411,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,5.32780263942027,5.32780263942027,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t133",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,11.4263379682317,18.8967145993387,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,5.32780263942027,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,1.55837081182193,11.4263379682317,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.32780263942027,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,1.31178115957962,0,17.4314370023306,17.4314370023306,17.4314370023306,2.87935433725411,2.87935433725411,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,2.87935433725411,5.32780263942027,17.4314370023306,2.87935433725411,2.87935433725411,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,5.32780263942027,5.32780263942027,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t134",17.4314370023306,18.8967145993387,8.45033210595243,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,8.45033210595243,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,3.32127177673922,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,8.45033210595243,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,1.96630911026868,1.96630911026868,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,11.3490997810127,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,1.36099726070095,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,0,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,8.45033210595243,17.4314370023306,17.4314370023306,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,11.3490997810127,8.45033210595243,8.45033210595243,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t136",17.4314370023306,18.8967145993387,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,7.34692551211281,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,2.99441244641998,2.99441244641998,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,11.3490997810127,2.99441244641998,2.99441244641998,17.4314370023306,17.4314370023306,11.3490997810127,0,1.20096454807295,17.4314370023306,17.4314370023306,2.99441244641998,18.8967145993387,18.8967145993387,11.3490997810127,17.4314370023306,17.4314370023306,2.99441244641998,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,2.99441244641998,2.99441244641998,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t137",17.4314370023306,18.8967145993387,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,7.34692551211281,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,2.99441244641998,2.99441244641998,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,11.3490997810127,2.99441244641998,2.99441244641998,17.4314370023306,17.4314370023306,11.3490997810127,1.20096454807295,0,17.4314370023306,17.4314370023306,2.99441244641998,18.8967145993387,18.8967145993387,11.3490997810127,17.4314370023306,17.4314370023306,2.99441244641998,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,2.99441244641998,2.99441244641998,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t138",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,11.4263379682317,18.8967145993387,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,5.32780263942027,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,2.87935433725411,11.4263379682317,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.32780263942027,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,2.87935433725411,2.87935433725411,17.4314370023306,17.4314370023306,17.4314370023306,0,1.17163103779996,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,1.33486627943813,5.32780263942027,17.4314370023306,1.33486627943813,1.33486627943813,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,5.32780263942027,5.32780263942027,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t139",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,11.4263379682317,18.8967145993387,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,5.32780263942027,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,2.87935433725411,11.4263379682317,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.32780263942027,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,2.87935433725411,2.87935433725411,17.4314370023306,17.4314370023306,17.4314370023306,1.17163103779996,0,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,1.33486627943813,5.32780263942027,17.4314370023306,1.33486627943813,1.33486627943813,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,5.32780263942027,5.32780263942027,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t140",17.4314370023306,18.8967145993387,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,7.34692551211281,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,2.59484352639107,2.59484352639107,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,11.3490997810127,2.59484352639107,2.59484352639107,17.4314370023306,17.4314370023306,11.3490997810127,2.99441244641998,2.99441244641998,17.4314370023306,17.4314370023306,0,18.8967145993387,18.8967145993387,11.3490997810127,17.4314370023306,17.4314370023306,1.54959090123613,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,1.16738449953871,1.16738449953871,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t142",18.8967145993387,11.8903808937301,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,16.8683336541122,18.8967145993387,10.2611657578401,10.2611657578401,11.8903808937301,10.2611657578401,18.8967145993387,16.8683336541122,11.8903808937301,18.8967145993387,16.8683336541122,18.8967145993387,10.1701669446342,10.1701669446342,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,1.48143862331644,12.7252269186054,12.7252269186054,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,0,0.940702161049803,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,10.2611657578401,10.2611657578401,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t143",18.8967145993387,11.8903808937301,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,16.8683336541122,18.8967145993387,10.2611657578401,10.2611657578401,11.8903808937301,10.2611657578401,18.8967145993387,16.8683336541122,11.8903808937301,18.8967145993387,16.8683336541122,18.8967145993387,10.1701669446342,10.1701669446342,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,1.48143862331644,12.7252269186054,12.7252269186054,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,0.940702161049803,0,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,10.2611657578401,10.2611657578401,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
