"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_sananho",0.125078448144063,-0.0347887199669154,0.0771335596580091,0.00869013184655049,0.00254624918915455,0.295366044529936,0.00273011589204469,0.0123653260526752,-0.0393444941177488,-8.81040379009113e-07,-0.00056014440260997,0.463840710345599,-0.00262758522596561,-0.00229601306556061,0.169445395681195,0.142974438142759,-0.337347375571841,0.000174279830928486,-0.00253279982580889,-1.45697145692237e-05,-0.00023853515236729,-3.65166765143414e-05,-0.000224717487603415,-1.86551475587741e-05,0.000165602904957675,0.000140638372150917,-0.00585993488687106,-2.72957937459989e-05,0.000636425953087968,1.82203577267629e-05,-0.000283643595675574,0.000406216811530938,-2.48324181015871e-16,-0.00225790034295459,-1.15208673100869e-16,-2.84197936804332e-16,-2.70624139290659e-05,-1.24016630451316e-16,-1.61816472080892e-16,2.65138067396127e-05,-2.90710885898602e-05,-3.47014067422846e-06,-4.1848552886781e-17,2.95322785061919e-16,-3.7875684534336e-17,-3.73872886384423e-16,7.48635992942406e-07,-2.26207941267376e-15,2.16493489801906e-15,2.37657116208823e-16,-1.6941457505971e-15,-1.87819543945311e-07,0.000152572675717157,-5.85328121626219e-06,3.00017296768418e-06,2.43645269452377e-07,1.69955171507234e-16,-1.10820905311174e-16,-7.72173236745866e-06,6.72534023714428e-16,7.37056086969073e-16,-7.77024673642858e-16,-1.16115927732142e-16,6.24640537410375e-16,1.39156398008366e-06,1.65525275710188e-15,-5.22289430343318e-16,1.12038170567055e-05,-1.64943876944048e-07,1.42119354921662e-06,-8.67444476833813e-06,3.38860403013064e-15,-6.82299860567629e-16,-3.59803681507589e-15,-1.87049611877642e-15,1.8500151465018e-07,-5.91899954380258e-07,0.707106781186547,3.18951175995326e-13,-3.45236357682363e-15,-6.2769787223405e-07,-3.44523450455883e-09,-1.02558852822205e-07,1.46723201409449e-05,-3.35207198140149e-16,-6.19931064713363e-16,1.91233916923715e-15,2.60372095978926e-15,-9.98029406989254e-16,1.23046956982382e-07,-2.02116727696704e-16,3.36172104471578e-16,-8.71327123007874e-16,2.37362470786537e-15,-6.13663570807221e-10,3.60891215687568e-15,-5.36522614954655e-16,9.57372311924764e-16,-2.43206149812843e-15
"Tabernaemontana_siphilitica",0.125078448144063,-0.0347887199669154,0.0771335596580091,0.00869013184655066,0.0025462491891546,0.295366044529936,0.00273011589204472,0.0123653260526753,-0.0393444941177489,-8.81040378906336e-07,-0.000560144402609903,0.463840710345599,-0.00262758522596566,-0.00229601306556054,0.169445395681195,0.14297443814276,-0.337347375571842,0.00017427983092819,-0.00253279982580882,-1.4569714569199e-05,-0.00023853515236742,-3.65166765146276e-05,-0.00022471748760358,-1.86551475588145e-05,0.00016560290495781,0.000140638372151142,-0.00585993488687097,-2.72957937456729e-05,0.000636425953087792,1.82203577271793e-05,-0.00028364359567534,0.000406216811530819,-1.33499133841867e-16,-0.0022579003429543,2.22316287930867e-17,-1.99996415643883e-16,-2.70624139264326e-05,1.87022455804823e-16,9.55099648949438e-17,2.65138067389494e-05,-2.90710885894999e-05,-3.47014067494903e-06,2.40044011882977e-16,-2.18155360974952e-16,-9.33868332111163e-17,1.20028326404742e-17,7.48635995638167e-07,3.51108031537706e-15,-9.29811783123569e-16,1.73472347597681e-15,1.74754562584304e-15,-1.87819544243684e-07,0.000152572675716758,-5.85328121425165e-06,3.0001729678166e-06,2.43645271454139e-07,-2.88011827346799e-16,7.65302105627325e-17,-7.72173236761544e-06,-4.03019440009875e-16,-9.79880741820461e-16,2.4021650248399e-16,-9.67046006524166e-16,1.28307498095412e-15,1.39156397983321e-06,-6.92761016556657e-16,9.64018155854499e-16,1.12038170535569e-05,-1.64943877784012e-07,1.4211935437111e-06,-8.67444477517782e-06,-2.5996614197242e-15,8.18221546642498e-16,3.70935611586289e-15,1.74464956660051e-15,1.85001456778816e-07,-5.91900115274766e-07,-0.707106781186548,-3.23035287994558e-13,2.23752942438029e-15,-6.27697885971009e-07,-3.44534117274649e-09,-1.02558849488764e-07,1.46723201430572e-05,-1.22056636993797e-15,2.47644706687683e-16,-4.42197697255469e-15,-4.75844547227643e-15,1.63139431476399e-15,1.230469595185e-07,-3.72119674048003e-16,5.93007437256755e-16,-5.05865857068733e-16,5.86041889457876e-15,-6.13689720010158e-10,-5.96676143087604e-15,2.49924346800465e-15,7.02682027349938e-16,2.11638345588284e-15
"Catharanthus_roseus",0.124165386253226,-0.0343160300414109,0.0754431450776085,0.00813243902454657,0.00236988821809844,0.269208181914237,0.00239793010579338,0.0094818823959071,-0.0281389365509125,-4.77510349462943e-07,-0.000288819677752548,0.221637316817686,-0.000568884970199461,0.000114130808263362,-0.0259134132726336,-0.134148303525371,0.571002609396796,-0.000365544828685049,0.0178956205760358,-0.000500124412378701,-0.00198250832105251,-0.000118574469900615,-0.000505898044444339,-3.79172980907045e-05,0.000318969820990084,0.00026307090061857,-0.0103305492271046,-4.77073621570402e-05,0.001094105963977,3.08594276833148e-05,-0.000470116488928096,0.000671429348620165,1.16496230294915e-15,-0.00360791316532649,-0.707106781186547,9.55963171731301e-15,-4.08708552074866e-05,-1.98708249648321e-15,-1.31078524904497e-16,3.98591810371003e-05,-4.3101734111075e-05,-5.10747134385509e-06,6.9594360336354e-17,-3.52327809652412e-16,-3.82029133708529e-16,-6.82833143546246e-17,1.07117495156892e-06,-1.38777878078145e-16,-2.41473507855972e-15,1.86135828972311e-15,-8.33148477530556e-17,-2.6836300388855e-07,0.00021667543015116,-8.30863745600926e-06,4.24857322207312e-06,3.4466440101326e-07,-2.21683343246735e-16,-1.1533872354115e-17,-1.07596326936375e-05,1.29403170005357e-17,7.1197854112252e-17,-1.33817897228095e-16,-8.85556531084308e-16,6.358405141601e-16,1.93266077398811e-06,5.38072438716258e-16,2.64391785800303e-16,1.55356633240835e-05,-2.27819247563766e-07,1.96191663824521e-06,-1.19747595342637e-05,8.51990566197948e-16,6.20815631067855e-17,1.09261649440057e-17,-1.13517318977662e-16,2.53838586065781e-07,-8.11346800599991e-07,-8.97604835912552e-16,-2.02512602795812e-15,-9.88315296185888e-16,-8.59091135313772e-07,-4.71368087285431e-09,-1.40231585909532e-07,2.00297887102495e-05,-7.28911068830939e-16,-2.46572849059457e-16,-1.4512904049544e-15,-1.15933214611758e-15,2.81379441916749e-16,1.66727853498736e-07,-2.92549477761228e-16,6.53872417901419e-16,-7.83468596724427e-16,2.44179983326137e-15,-8.30125942060215e-10,-1.55960260772313e-15,-2.29721937807084e-17,9.63161550315871e-16,5.9214074524602e-16
"Vinca_minor",0.124165386253226,-0.0343160300414109,0.0754431450776084,0.0081324390245464,0.00236988821809858,0.269208181914237,0.00239793010579349,0.00948188239590726,-0.0281389365509123,-4.77510349370375e-07,-0.000288819677753108,0.221637316817687,-0.000568884970199066,0.000114130808263351,-0.0259134132726333,-0.134148303525371,0.571002609396797,-0.000365544828684226,0.0178956205760359,-0.000500124412378564,-0.00198250832105136,-0.000118574469900799,-0.000505898044444488,-3.79172980914715e-05,0.000318969820989376,0.000263070900618285,-0.0103305492271041,-4.77073621571168e-05,0.00109410596397638,3.08594276776557e-05,-0.00047011648892882,0.000671429348620874,-1.24697165590849e-15,-0.00360791316529867,0.707106781186548,-9.95854265576559e-15,-4.08708552131938e-05,1.89279487677467e-15,2.653222089861e-16,3.98591810373579e-05,-4.31017341121027e-05,-5.10747134406353e-06,1.12962447730786e-16,5.08095016298561e-16,2.91043558756284e-16,-2.96913498121086e-16,1.07117494907785e-06,-5.55111512312578e-17,2.66453525910038e-15,-1.54910806404729e-15,-1.3188710511547e-16,-2.68363004119268e-07,0.000216675430151332,-8.30863745548104e-06,4.24857322227898e-06,3.44664401680152e-07,1.80772507430046e-16,-5.31677625939147e-17,-1.07596326940256e-05,2.05768362355202e-16,-2.83279024946942e-16,-3.28213553396127e-16,-3.58368032103617e-16,1.01736521644488e-15,1.93266077343061e-06,2.8414562211204e-16,3.10175895205661e-16,1.55356633238187e-05,-2.27819248082255e-07,1.96191663796798e-06,-1.19747595347643e-05,5.18923614839479e-16,1.25947363332708e-16,4.15286938869744e-17,-1.74949230983761e-19,2.5383858723779e-07,-8.11346800366482e-07,-7.62552051201914e-16,-1.83083699863922e-15,2.32930030901757e-16,-8.59091135496969e-07,-4.7136806014886e-09,-1.40231585774291e-07,2.00297887097995e-05,-8.21719086261039e-16,-1.79027524026203e-16,-1.03237862810896e-15,-7.77692981403038e-16,3.9868740011534e-16,1.66727853075348e-07,-3.09054894301782e-16,3.11903021624389e-16,-6.04570416384672e-16,5.4012380832778e-15,-8.30126167615031e-10,-1.29592463934765e-15,2.08298210605561e-15,8.39637057467545e-16,4.70710101927629e-16
"Aspidosperma_megalocarpon",0.124934039345166,-0.0347160152959123,0.0768836342369615,0.00862682017027601,0.00252704921489154,0.293011990289609,0.002712714260901,0.012820828425293,-0.0432429631856435,-1.93211749444896e-05,0.00135097575366636,-0.262660901439681,-0.000527105435980799,-0.000241577258116507,0.00570836523054306,-0.513245340015549,-0.216241955318664,4.0664332465158e-05,0.00510166129763714,-0.000203852515834695,-0.000920805006358126,-6.77901901235886e-05,-0.000326882996500562,-2.54917862929373e-05,0.00021921963772855,0.000183048304093248,-0.00737622261863536,-3.41954623067161e-05,0.000790101384454161,2.2437411364293e-05,-0.000345261190774915,0.000493741636009952,-9.91221332232364e-17,-0.00269610502180825,3.64093523629862e-16,-3.68587409200482e-16,-3.1404360378004e-05,-8.14304373048963e-16,2.11414438154531e-16,3.06982517545042e-05,-3.34316528771209e-05,-3.97655438407354e-06,3.38146756370294e-16,1.35361830944083e-15,1.26531061596095e-16,0.707106781186548,8.46440005961013e-07,-7.68829444552921e-15,9.5062846483529e-16,-1.1518563880486e-15,2.81835629229075e-15,-2.12217720105268e-07,0.00017190256163379,-6.59342224691804e-06,3.37581216628093e-06,2.74017135188536e-07,-7.19337457094802e-17,-1.30232319329884e-16,-8.62435154539843e-06,-1.7634520462214e-16,1.6729940067591e-16,1.25068233532738e-16,-4.14014425215215e-16,9.13060479756633e-16,1.55190662239697e-06,-1.00090169957588e-16,2.61349042919528e-17,1.24858088204405e-05,-1.83491332113329e-07,1.58063097087613e-06,-9.64757034721573e-06,6.33961108095518e-16,5.69470115520264e-17,-1.02258293377193e-16,6.62257655916366e-18,2.05195178482645e-07,-6.56222320946354e-07,-6.28117732404586e-16,-1.24134449878619e-16,-1.82967868091338e-15,-6.95432508650745e-07,-3.81646350887193e-09,-1.1357754723784e-07,1.62371360234134e-05,-7.95739094723777e-16,-2.51244056920404e-16,-1.29212521089374e-15,-1.97457319924008e-15,5.3411524521143e-16,1.35722158321652e-07,-3.09049518475097e-16,4.09500619270253e-16,-6.14270519954816e-16,1.17138555304955e-15,-6.76390337321115e-10,2.35672044702963e-17,1.72552250752824e-15,1.00346437488485e-15,8.95800101270715e-16
"Aspidosperma_cylindrocarpon",0.124934039345166,-0.0347160152959123,0.0768836342369615,0.00862682017027613,0.00252704921489154,0.293011990289609,0.00271271426090089,0.012820828425293,-0.0432429631856436,-1.93211749444571e-05,0.00135097575366619,-0.262660901439681,-0.000527105435980942,-0.000241577258116567,0.00570836523054356,-0.513245340015549,-0.216241955318664,4.06643324646509e-05,0.00510166129763741,-0.000203852515834721,-0.000920805006357397,-6.77901901233006e-05,-0.000326882996500675,-2.54917862927794e-05,0.000219219637728835,0.000183048304092992,-0.00737622261863538,-3.41954623067128e-05,0.000790101384453897,2.24374113646495e-05,-0.000345261190774698,0.000493741636008639,-2.37025315432088e-16,-0.0026961050218086,1.3073809464263e-16,1.42205522347576e-17,-3.14043603741737e-05,8.31518355196896e-16,-1.82671852058926e-16,3.06982517559389e-05,-3.343165287677e-05,-3.97655438316654e-06,-1.18736039116112e-16,-1.27795720358042e-15,4.32643347809195e-17,-0.707106781186548,8.46439998069756e-07,5.20417042793042e-15,-5.34294830600857e-16,2.49453235845465e-15,-2.69112546741482e-15,-2.12217725212294e-07,0.000171902561634707,-6.59342225114165e-06,3.3758121671029e-06,2.74017131856891e-07,-5.71534106787223e-16,-3.22204428948855e-17,-8.6243515452825e-06,3.78768364719815e-16,-3.60564113455628e-16,-4.90293188876541e-16,-7.24022815179582e-16,5.77757259015542e-16,1.55190661432726e-06,9.39232013803993e-16,5.87612312456343e-16,1.24858088204198e-05,-1.83491331959268e-07,1.58063097785861e-06,-9.64757035197911e-06,2.80077518955625e-16,1.56615094559721e-16,1.38252676784444e-16,-9.84795264767369e-17,2.05195183944869e-07,-6.56222320974983e-07,-1.00915817575609e-15,-3.84338158237091e-15,1.0291456074964e-15,-6.95432508387426e-07,-3.81646753045717e-09,-1.13577547505341e-07,1.62371360230972e-05,-8.02677987247872e-16,-1.8550134102198e-16,-9.88813418767323e-16,-1.92144827673661e-16,2.6400977125707e-16,1.35722160096382e-07,-2.86498014718765e-16,4.90498128993504e-16,-9.558508570162e-16,4.82124374650475e-15,-6.76391471786937e-10,-2.4883123887471e-15,3.79377090169801e-16,1.07990107822231e-15,1.27317601413067e-16
"Alstonia_actinophylla",0.125476072942605,-0.0349978544552637,0.0778975233901667,0.00897241320213234,0.00263680305743361,0.30956752546779,0.00292979457802395,0.0150151265896619,-0.0527951717409634,-2.77986454289821e-05,0.00200113582749311,-0.406584303649179,-0.00123591537622582,-0.00147615488581883,0.117012562597883,0.430820914773822,0.0580559851261308,-6.04835271307503e-06,0.000875543329806453,-6.49757789189306e-05,-0.000362274080130925,-3.65567145422258e-05,-0.000208876016734558,-1.71519564972807e-05,0.00015166443231232,0.00012859747353429,-0.00534760379036035,-2.49056133212075e-05,0.000580588917569499,1.66209224959973e-05,-0.000258776228241704,0.000370615327011307,1.60064771241089e-17,-0.00206149852885456,1.45751423752803e-16,-1.84031315521078e-16,-2.47718502256432e-05,1.28983260258837e-16,8.4789150432592e-17,2.42766215072178e-05,-2.66431295737812e-05,-3.18203898104272e-06,-3.86814160362655e-17,-1.77794826043249e-16,-2.77526948823149e-17,8.24194824360807e-17,6.88121469723593e-07,-1.22124532708767e-15,2.4980018054066e-16,2.75821032680312e-15,1.7892995929204e-17,-1.72660093906291e-07,0.000140340026357265,-5.38423464405309e-06,2.76040530929783e-06,2.24197238291295e-07,-1.56767085675927e-16,-7.53180839516823e-17,-7.11662645847565e-06,-2.4973053410386e-16,-2.40685097653013e-16,4.44774455267095e-16,-5.40774399604344e-16,1.02595242142698e-15,1.28298297657624e-06,2.98869254388505e-16,6.56164849650899e-16,1.03314438879679e-05,-1.52168989164797e-07,1.31120133792641e-06,-8.00309733174094e-06,-1.34497315444102e-16,1.25053549206326e-15,3.46301742321305e-16,3.0848369579681e-16,1.70805761098381e-07,-5.46545791569175e-07,-8.45931647011039e-16,-2.91471589790644e-15,-3.61507196954428e-15,-5.797085783091e-07,-3.18202446038367e-09,-9.47289643655936e-08,1.35548139671611e-05,-1.19167036981607e-16,-1.54955761267562e-16,-3.31839525354743e-15,2.6296421177122e-14,-7.41438954838798e-15,1.13781673242115e-07,3.01400682194225e-15,4.09974662048108e-15,-0.707106781186548,5.71250931094992e-13,-5.67465479919948e-10,1.96778303991692e-14,-5.4441152463171e-14,-2.38092414408849e-14,-8.28118604009336e-15
"Alstonia_muelleriana",0.125476072942605,-0.0349978544552637,0.0778975233901668,0.00897241320213233,0.00263680305743364,0.30956752546779,0.00292979457802405,0.0150151265896618,-0.0527951717409634,-2.77986454288387e-05,0.00200113582749317,-0.406584303649179,-0.00123591537622595,-0.00147615488581884,0.117012562597883,0.430820914773823,0.0580559851261307,-6.04835271322776e-06,0.000875543329806429,-6.49757789190042e-05,-0.000362274080130743,-3.65567145426456e-05,-0.000208876016734709,-1.71519564972859e-05,0.000151664432312407,0.000128597473534354,-0.00534760379036035,-2.49056133211999e-05,0.000580588917569484,1.66209224944482e-05,-0.000258776228241828,0.00037061532701121,1.63498541645829e-16,-0.00206149852885437,-3.1351661949637e-17,-2.25207817538264e-16,-2.4771850222937e-05,-1.58003188597359e-16,-5.24610729625209e-17,2.42766215070655e-05,-2.66431295738125e-05,-3.18203898093275e-06,1.47801357565652e-16,2.17722128911601e-16,-8.32638439345014e-17,-2.72145588649503e-16,6.88121469388792e-07,1.49880108324396e-15,-1.2490009027033e-16,4.1286418728248e-16,-2.7209814668778e-17,-1.72660094933247e-07,0.000140340026357869,-5.3842346442309e-06,2.76040530753302e-06,2.24197239156055e-07,3.15077688192227e-16,-1.63362926343775e-17,-7.11662645786975e-06,5.31670123529534e-16,1.53911653419403e-17,-9.07885295513741e-16,-6.20013432355628e-16,4.48012260154734e-16,1.28298297516266e-06,5.38335982658539e-16,9.03094855433681e-19,1.03314438869029e-05,-1.52168988923242e-07,1.31120133793709e-06,-8.00309732862658e-06,1.09021732396928e-15,-8.18020545525791e-16,-3.55883463043998e-16,-3.77817342787032e-16,1.70805758179735e-07,-5.46545792892147e-07,-6.00267826449229e-16,-1.02733675582586e-15,2.07482103165968e-15,-5.79708580377175e-07,-3.18202068830404e-09,-9.47289646186566e-08,1.35548139663797e-05,-1.46530953769095e-15,-3.57576319180646e-16,9.58480468996165e-16,-2.82372133754168e-14,8.32792962321994e-15,1.13781630970394e-07,-3.66457330219042e-15,-3.2489373133791e-15,0.707106781186547,-5.62692702340672e-13,-5.67715495213717e-10,-2.2774322504665e-14,5.61856330468219e-14,2.57327186610276e-14,8.54042750645365e-15
"Fagraea_berteroana",0.103080561273962,-0.0161872179114282,-0.173288555391922,-0.00373134374029283,-0.000632707556313969,-0.004371425797925,-0.00012369096534347,-0.0654982060837003,0.0270766771294004,0.000384315062389548,-0.00114542547024382,0.00235870841165722,0.00335104395776774,0.00182754694863462,-0.0331098229159224,-0.00321095015918632,0.0132112438279872,0.00123174610715798,-0.966041023536126,-0.0150257200090798,-0.0332873329402287,-0.00100145657274793,-0.00296631180092252,-0.000197990577365806,0.00156449987461822,0.00124682312997489,-0.00414872461610344,-0.000303199431814082,0.0760785379801519,0.000104826658114769,-0.0278936554274215,0.0394326283595132,-2.5887898980477e-16,-0.00102226304395135,1.42897928105812e-16,-3.9099581253996e-16,-0.000131386897499194,-1.75346969093253e-16,8.00958448433597e-17,1.14293186494536e-05,-0.000134804772875352,-1.57912973350036e-05,-1.33895756120063e-16,-4.70675977731145e-16,1.98023263431188e-16,-3.8005643212908e-16,3.15887863418067e-06,-2.00534033822919e-15,1.4432899320127e-15,7.25114412958305e-16,3.27185941961717e-16,-7.89456101740749e-07,6.04057026256905e-05,-2.41811528544737e-05,1.23040846522119e-05,9.96240740390583e-07,-1.4216030904862e-16,-4.75660809908255e-17,-3.02500012899935e-05,7.59116140765654e-18,1.97965121071011e-16,-4.12255171287271e-16,-6.50246836665192e-16,7.44246080592159e-16,5.40013143092888e-06,4.79135996086579e-16,4.13213248257519e-16,4.27038339170807e-06,-6.29945863540912e-07,5.41952643722074e-06,-3.30783152975622e-05,5.60105751570806e-16,3.39164335807921e-16,1.08693069480475e-16,-1.06501705355805e-17,6.93062430452858e-07,-2.21108827970714e-06,-8.4937488116655e-16,-1.91056743768817e-15,-8.54295264456288e-17,-2.33430977511885e-06,-1.27993637220142e-08,-3.8035313942502e-07,0.000605078533449326,-7.46965060847105e-16,-1.29411023630627e-16,-1.14168813301528e-15,-1.2691920645905e-15,6.27435305668162e-16,4.44114938157277e-07,-5.13624002266714e-16,4.62182655100112e-16,-7.57203626069177e-16,3.39910233531058e-15,-2.2038096787504e-09,-8.78999449445635e-16,1.36323738691939e-15,9.24401204518456e-16,-9.0792280649413e-17
"Gentianella_campestris",0.112046571129529,-0.01899574533374,-0.226859533443468,-0.0108683568341108,-0.00213833425124959,-0.0356312159218637,0.000843959265189542,0.195855327722108,-0.00124676915607416,0.421247510195471,0.000333370517250884,-0.000629740386364024,-0.000650919097982199,-0.000288879483401234,0.00491940591110793,0.000352299263080167,-0.00123963189074019,-0.000109012319575514,0.0643824744767827,0.000745318094878288,0.00125311609297188,1.63107123116527e-06,-0.00014216372743554,-1.61869608237666e-05,0.000180028904654552,0.000182468568731919,-0.00155244988096667,-0.000155786861070845,0.19613202748683,-8.50062416611588e-05,0.0437766799946631,-0.00470463249869869,6.54810591274458e-17,2.86793370082161e-05,1.98782801536792e-16,-1.39874387281725e-16,-5.48868267020997e-06,2.83390596022452e-16,2.58770452624678e-16,5.26581772471178e-07,-7.89341498294357e-06,-1.02516496127443e-06,-5.84863898622666e-17,1.77646711946178e-16,-3.27657411001859e-16,-3.20702803571651e-16,2.82245771556638e-07,1.22124532708767e-15,1.2490009027033e-15,1.29930788350663e-15,9.27593251521455e-16,-7.15243490771039e-08,5.80890552142377e-06,-2.33590465517587e-06,1.21626580608115e-06,9.94898373184259e-08,-4.6487298933788e-17,-3.56841929835034e-16,-3.52520935969698e-06,4.55185531847274e-16,9.48547014106048e-16,-9.29929587615498e-16,4.09427448621613e-17,2.27221496257593e-15,6.55071880257402e-07,-1.60482193981574e-15,7.71364196646793e-16,5.2923255416517e-07,-8.31843208606185e-08,7.22920310277243e-07,-4.4128216430447e-06,2.40175829743062e-16,-1.41426574140486e-15,-2.07128656518819e-16,-1.39122249335069e-15,1.12998220262283e-07,-3.86133705351095e-07,1.19439855589955e-15,-1.53824174916883e-14,-4.61708046782055e-15,-4.8952190056862e-07,-2.87287508753492e-09,-1.00518440368508e-07,0.404763155847201,5.89677262680749e-15,2.49984681066173e-15,6.58800245835055e-15,1.73381879623804e-13,0.707106781186546,4.32001641101397e-08,-2.22822858885291e-14,6.74573836995472e-15,-9.33162538961557e-15,-3.18074077351613e-14,-2.30062631026982e-10,-2.36930671844714e-14,2.23731147444913e-15,4.36613794903175e-16,-1.3718865868411e-15
"Gentianella_insubrica",0.112046571129529,-0.01899574533374,-0.226859533443468,-0.0108683568341108,-0.00213833425124964,-0.0356312159218638,0.000843959265189368,0.195855327722108,-0.00124676915607399,0.421247510195471,0.000333370517251042,-0.000629740386364247,-0.000650919097982236,-0.000288879483401217,0.00491940591110804,0.0003522992630802,-0.00123963189074017,-0.000109012319575452,0.0643824744767823,0.000745318094878465,0.00125311609297191,1.63107123199967e-06,-0.000142163727435823,-1.61869608235686e-05,0.000180028904654346,0.000182468568731876,-0.0015524498809667,-0.00015578686107101,0.19613202748683,-8.50062416616238e-05,0.0437766799946634,-0.00470463249869907,-5.65565825746066e-17,2.86793370082303e-05,3.2157875936012e-16,-1.60556487433039e-16,-5.48868266823238e-06,3.00122234912133e-16,2.05588862553892e-16,5.2658177242163e-07,-7.89341498283581e-06,-1.02516496130667e-06,-9.57829445790455e-17,-2.45625816797098e-16,1.35513756540825e-16,-4.75277936100608e-17,2.82245771981646e-07,5.68989300120393e-16,-7.21644966006352e-16,7.8236028766554e-16,1.28841573475535e-15,-7.15243458140891e-08,5.8089055219831e-06,-2.33590465544995e-06,1.216265805854e-06,9.94898409866071e-08,1.39128114708641e-16,-1.41736705212907e-16,-3.52520935923713e-06,1.23326401229788e-16,-8.60123284511946e-16,-3.84070235201582e-16,-6.84608736900925e-17,1.1662267706354e-15,6.55071881543916e-07,-4.44031458698992e-16,1.49942089018348e-15,5.29232553396545e-07,-8.31843222393991e-08,7.22920309315935e-07,-4.41282164571581e-06,5.59364968062021e-16,-4.56761386240196e-16,3.30917242175343e-16,5.91245828448595e-16,1.12998223039887e-07,-3.86133706363783e-07,-1.48606331723192e-15,-3.61405343090123e-15,3.54305876317443e-15,-4.89521901192604e-07,-2.87287721018521e-09,-1.00518441914264e-07,0.404763155847196,6.45188370856579e-15,-7.08615998802821e-16,-9.29548639730776e-15,-1.82683991608249e-13,-0.707106781186549,4.32044588447652e-08,2.11134820578123e-14,-4.34288102640436e-15,8.20706864312737e-15,1.59460601115282e-14,-2.3003439242834e-10,1.11332413189719e-14,-1.27550361666802e-14,1.34021897840386e-15,2.37936798865117e-16
"Gentianella_germanica",0.111999989012465,-0.0189812916993888,-0.226587150298962,-0.0108339281700988,-0.00213110957980244,-0.0354838734774887,0.000839492258445445,0.194240462290756,-0.00123521481199944,0.41629455697352,0.000329354199617032,-0.000621910971912147,-0.000641545011200393,-0.00028435632227053,0.00484056759261514,0.000346047248693299,-0.00121661686377321,-0.000106956506137285,0.0630845322228274,0.000729444374636696,0.00122534016455433,1.59009956157176e-06,-0.000137946900312721,-1.56614012239123e-05,0.000173796041972638,0.000175880678178901,-0.001490122590918,-0.000149415689704473,0.187798330059121,-8.12542432731631e-05,0.0417202524774174,-0.00448172594885357,9.88847739351621e-17,2.71441803911195e-05,-1.42789184972838e-16,-2.63387027758842e-16,-5.08909456859927e-06,-7.24069455503064e-16,-5.42255058849522e-16,4.86908359275767e-07,-7.22481645226768e-06,-9.3188107121421e-07,1.07562156236738e-16,-7.5173365526769e-17,-1.58062755518476e-17,9.47413965310579e-17,2.44704591024353e-07,-5.55111512312578e-15,1.97064586870965e-15,-7.80625564189563e-17,-2.58510168934934e-15,-6.17690674893645e-08,4.91547790377868e-06,-1.97302708667422e-06,1.01702274389803e-06,8.27840112411181e-08,-1.54866766100923e-17,4.17788384440012e-16,-2.57733147622682e-06,-2.43150244151729e-16,-2.10414685070641e-16,5.98364367584058e-16,-1.5862869966305e-15,-1.28160006741798e-15,4.505908851077e-07,3.53876873549053e-15,-1.4725358009083e-15,3.49931747928663e-07,-4.72582781575568e-08,3.98714276982103e-07,-2.43307490495981e-06,8.08983970585757e-16,2.14348129066625e-15,3.08803285349701e-17,6.76079475740066e-16,1.96693298234871e-08,-1.61294278804559e-08,-1.95499347513706e-15,1.37877598149963e-14,-1.78940289527208e-15,1.39975381423882e-07,1.13875152009232e-09,6.39624601114696e-08,-0.819939802015065,-1.48412390048971e-14,-2.41213464062641e-15,-6.89452764756133e-16,6.73561392803274e-15,3.22815332302391e-15,8.56838284575334e-08,2.61598050827555e-16,-6.36576892929184e-16,-1.23216532447781e-15,2.93330600234236e-14,-4.02887550801485e-10,9.19338600625609e-15,1.1383986242467e-14,8.81652480868087e-16,2.69956022665791e-15
