"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0129262635615565,0.154699198490603,0.00261074204024943,-0.164833531241483,0.0130905651838336,0.328914633436488,0.000768420840878764,-0.00570263167287963,0.00937380461672352,-0.0170691472505093,9.64168430583417e-05,-0.00254695522704635,-0.000663508516999804,0.00311575482961216,0.000582324321961652,0.00525732537099148,-0.313203114922627,0.000270034643860182,7.88385633728739e-05,-0.000580436014657787,2.95773939498104e-17,0.000248236490340909,-8.91165588943719e-05,0.000250187552166482,2.91863488826698e-05,-4.60748309463821e-05,8.97862811595068e-05,-0.000696666008213091,-0.00158160399012936,0.190652700704384,-1.42819261066181e-16,-1.98625167729549e-05,3.47273594951858e-06,1.01123271692197e-05,-5.20101201914189e-05,5.59169907343849e-06,2.59695782843911e-16,-6.31510654347307e-08,1.89837183909148e-07,1.11977864982906e-15,3.42105601218764e-16,0.833277661851506,-1.91926635993381e-16,0.000129163294932031,0.000113222974602415,-1.77468337724062e-15,-6.38632349043641e-16,7.29043791513502e-16,5.17951953063641e-06,1.53353810748817e-05,3.3625791561656e-05,7.37989313756571e-16,6.55216935845743e-05,-6.12903709739523e-06,4.7405503810404e-17,-3.62284098474608e-05,-1.76521707622388e-16,-4.36092139329869e-16,2.98625391554979e-05,8.18697481336868e-06,-1.11609347123288e-05,-4.7157647521947e-06,5.13111692983296e-06,6.63852529257615e-09,-1.78166471424997e-06,-2.66816447489979e-06,5.87480891316161e-07,-1.85659392828362e-17,-5.52943107967607e-17,-7.54604712049911e-17,1.27995778119362e-07,1.70948685165397e-16,2.17909191612461e-07,-3.00983681684984e-05,-1.12757025938492e-17,-4.9707144486175e-17,4.69979999325277e-17,6.69736573004622e-07,1.39806813854931e-18,-6.37697818478861e-17,7.0310510885685e-17,-3.50429109081974e-18,-1.21972744404619e-17,-1.04083408558608e-16,-1.07866546675838e-16,1.92543911737187e-16,-3.28730098697605e-16,-1.01059987847783e-17,-5.26488574958961e-16
"t35",0.0129392897835695,0.155011571889607,0.00262006251200623,-0.16542484019949,0.0131534168014319,0.331074142986062,0.000776819002472618,-0.00579655186091417,0.0095309048855321,-0.0173918742895205,9.8629088169424e-05,-0.00260951310868137,-0.000687044322153021,0.00323324740753624,0.000606492106515104,0.00553696720147417,-0.33756595261514,0.000295900500102633,8.7156417412396e-05,-0.000643916151045846,-1.02401283354708e-16,0.000283429904032974,-0.000103152457447356,0.00029272348144715,3.43625552365161e-05,-5.54953188625935e-05,0.000111478177299164,-0.00087595947515006,-0.00202543658624043,0.247117966312923,1.91169241900456e-16,-2.86375043085088e-05,5.51843948884455e-06,1.65936072334637e-05,-9.14929366141143e-05,1.07077109844913e-05,-1.35301189964156e-16,-1.23805538394887e-06,2.75138266753067e-05,-1.66291804025189e-14,-2.14139791812772e-16,-0.389919985308772,3.45582140921797e-16,-4.03960967202702e-05,-2.44206697883777e-05,1.06614612458167e-15,-1.64461611104789e-16,-3.52419610082485e-16,-2.80171971795164e-07,-8.0929747887926e-07,3.39569145698093e-06,-6.08823565563868e-16,1.7922079734736e-05,-1.86874495113403e-06,-1.67448814270024e-15,-1.40614353674436e-05,2.01387730640871e-15,-0.707106781186547,1.56884349620783e-05,4.34635208106945e-06,-6.19048535027436e-06,-2.64830699908203e-06,2.91830973117274e-06,4.13030824922582e-09,-1.1157350017334e-06,-1.67753141965335e-06,3.72596719557666e-07,1.62454942432954e-16,3.664603343001e-16,-2.30067701001424e-16,8.52894643806619e-08,-2.2591574037556e-16,1.49775233060541e-07,-2.06959273274335e-05,-4.27717757045531e-16,-2.35439823202335e-16,-1.34018139546783e-17,4.70751758579314e-07,-1.13234504072321e-16,1.6762670904977e-16,-1.80790712261958e-16,5.07162180518826e-17,-3.38271077815477e-17,-4.30211422042248e-16,2.3921087015995e-16,1.57805361803859e-16,-1.37910516340156e-16,3.68324873638616e-16,1.25767452008319e-17
"t31",0.0129392897835695,0.155011571889607,0.00262006251200622,-0.16542484019949,0.0131534168014319,0.331074142986062,0.000776819002472619,-0.00579655186091417,0.00953090488553209,-0.0173918742895205,9.8629088169405e-05,-0.00260951310868138,-0.000687044322153054,0.00323324740753629,0.000606492106515141,0.00553696720147416,-0.33756595261514,0.00029590050010263,8.71564174123917e-05,-0.000643916151045799,-8.55354950837575e-17,0.000283429904032981,-0.00010315245744735,0.000292723481447215,3.43625552364085e-05,-5.54953188626425e-05,0.000111478177299075,-0.000875959475150117,-0.00202543658624046,0.247117966312923,1.28895379630277e-16,-2.86375043085584e-05,5.51843948879706e-06,1.65936072334463e-05,-9.1492936614095e-05,1.07077109846334e-05,-1.56117871603838e-16,-1.23805538409003e-06,2.75138266751597e-05,-1.68304083275989e-14,-9.38678895904034e-17,-0.389919985308771,-3.04939162531917e-16,-4.03960967201903e-05,-2.44206697880911e-05,2.8899000737095e-16,4.35224586540573e-16,-2.12018540435479e-16,-2.80171971945462e-07,-8.09297478632966e-07,3.39569145713352e-06,-3.89340388271334e-16,1.79220797346389e-05,-1.86874495114754e-06,1.73250876411818e-15,-1.40614353686622e-05,-2.10088677860411e-15,0.707106781186547,1.56884349624557e-05,4.34635208377421e-06,-6.19048535068586e-06,-2.64830699759928e-06,2.91830973115447e-06,4.13030775369121e-09,-1.11573500106033e-06,-1.67753141907135e-06,3.72596719883794e-07,1.12239811766192e-16,-4.71411104596697e-16,4.90059381963448e-17,8.5289464241579e-08,-5.93822866601359e-17,1.49775233237483e-07,-2.06959273276935e-05,2.12612046024407e-16,4.2375509767328e-16,7.63170819787505e-18,4.70751758652569e-07,8.79934191277717e-17,-2.72993053862968e-16,8.51098705401121e-18,7.77754564361238e-18,2.08058396899968e-16,2.28983498828939e-16,-2.25695021433366e-16,2.59663776171208e-17,-3.20923843055709e-16,8.38302235662922e-17,-5.32993787993874e-16
"t46",0.0128534080402705,0.152932960386504,0.00255714194878438,-0.161432390341133,0.0127241536538618,0.316072462333025,0.000715870976986121,-0.00507321294817534,0.00831704842517214,-0.0148365570995879,8.02475372678019e-05,-0.00207911151670634,-0.000454667046941357,0.00203147853117936,0.000342996640703958,0.00167110843230435,0.573693085252276,0.00233953914164299,0.000311840456586432,-0.00198097825524323,6.79492686100697e-17,0.000499655686714295,-0.000159114657702745,0.000413106612013124,4.61974238854176e-05,-6.27201129429463e-05,9.59207813265384e-05,-0.000648442146258001,-0.00110533571061756,0.0985065121647686,6.98592085764714e-17,0.00012783086275281,3.15237396857088e-05,7.22626263540633e-05,-0.000296121745000304,2.89570260428405e-05,7.14707200309701e-17,-1.93278992574162e-06,4.1707520433587e-05,-2.4051718631813e-14,-1.4730687205607e-17,-0.00619650335103492,-3.93383680659448e-17,2.59625779337578e-05,3.72425374996504e-05,-3.05379365521179e-16,-1.30386322669696e-16,-8.1955033173357e-17,2.77900556815063e-06,8.25349469126701e-06,2.44623378208551e-05,-4.13850133633084e-16,6.06920240713796e-05,-5.8862041630823e-06,-1.09561291151758e-16,-3.79268104057232e-05,-7.1796218648929e-17,-8.66477013375144e-17,3.50353370819768e-05,9.64238547943556e-06,-1.3356863608468e-05,-5.66881642817009e-06,6.1959969281032e-06,8.26383995722367e-09,-2.22246345525819e-06,-3.33245663808324e-06,7.35743418137785e-07,-0.707106781186547,-4.23532736659737e-15,6.51388665229291e-16,1.62636295493706e-07,7.21344789183903e-17,2.7913933121947e-07,-3.85595791305211e-05,-5.59882001871514e-16,4.86872711397244e-16,-1.06712399428872e-16,8.62461224716022e-07,-9.76016574478791e-17,-6.37521959412064e-17,2.83518868104959e-17,-5.7371401961512e-18,6.38052978507719e-17,-7.28583859910259e-17,-9.89962859012492e-17,1.0124240478201e-16,-2.41126563160776e-16,8.04806729711467e-17,-4.41053443767103e-16
"t47",0.0128534080402705,0.152932960386504,0.00255714194878439,-0.161432390341133,0.0127241536538618,0.316072462333025,0.000715870976986103,-0.00507321294817532,0.00831704842517213,-0.0148365570995879,8.02475372678096e-05,-0.00207911151670635,-0.000454667046941407,0.00203147853117932,0.00034299664070401,0.00167110843230428,0.573693085252277,0.00233953914164299,0.000311840456586445,-0.00198097825524321,6.15094065703544e-17,0.000499655686714316,-0.000159114657702797,0.000413106612013256,4.61974238854385e-05,-6.27201129429081e-05,9.59207813264282e-05,-0.000648442146257986,-0.00110533571061761,0.0985065121647687,1.15036557856812e-16,0.00012783086275275,3.15237396857708e-05,7.22626263541205e-05,-0.000296121745000303,2.89570260428802e-05,7.14707200677547e-17,-1.93278992577132e-06,4.17075204331865e-05,-2.40794742084508e-14,1.16696356809934e-17,-0.00619650335103475,-2.19911332851331e-17,2.59625779338435e-05,3.72425374996067e-05,2.49732146806527e-16,3.62784211309017e-18,4.79960964425812e-17,2.7790055680709e-06,8.25349469123678e-06,2.4462337820752e-05,4.64987206724721e-17,6.06920240715791e-05,-5.88620416307374e-06,1.12483313773239e-16,-3.79268104056872e-05,2.53482960081639e-17,8.02721714350662e-17,3.50353370820793e-05,9.64238547785707e-06,-1.3356863608383e-05,-5.66881642750287e-06,6.19599692734564e-06,8.26384192990242e-09,-2.22246345937815e-06,-3.33245663474042e-06,7.35743417502877e-07,0.707106781186547,4.06770971073112e-15,-7.87998138962465e-16,1.62636295507012e-07,-1.82002510299103e-16,2.79139331438045e-07,-3.85595791305532e-05,5.41016884070267e-16,-4.1171404915593e-16,1.27258429397331e-16,8.62461224680006e-07,1.10565159661364e-16,-3.25271733824575e-17,-9.21571846612679e-17,5.13702091200871e-17,6.62989628474886e-17,-1.66533453693773e-16,-2.96073468812074e-17,1.08181298678362e-16,-2.4459601011273e-16,2.12319657138045e-16,-3.94215909915729e-16
"t48",0.0129816383181745,0.156915657647877,0.00276098283294236,-0.174461831231656,0.0154822848925477,-0.188117848318255,0.000478954982936811,0.0207777499838669,-0.369096596656461,-0.0273381462365414,0.000108586754711186,-0.00272290157345996,-0.000595578268396416,0.00272624268461933,0.000489391907690188,0.0249476990074077,-0.000793358658473657,-0.509869464110417,0.000371017454449056,-0.00207829861081855,4.01109679037153e-17,0.00041405457728811,-0.000127729689641115,0.000324160846660335,3.57506510211686e-05,-4.55540049153769e-05,5.91567155353995e-05,-0.000347702547352263,-0.000357213504830763,0.0017569109739964,-8.22411603935644e-17,0.000165699930716877,3.55802274378935e-05,8.00476117811498e-05,-0.000319540561032821,3.0670690268612e-05,-8.30906923707907e-17,-1.94499169299139e-06,4.19027497036097e-05,-2.3656702385946e-14,-0.707106781186547,-0.000155972325655949,3.37206879204089e-16,2.65441618340221e-05,3.75210286421346e-05,1.48265390647386e-15,1.7426550924949e-15,-1.93851298489042e-16,2.77057123068462e-06,8.22794867128031e-06,2.42416223372933e-05,-4.85451522730385e-17,5.98012339739894e-05,-5.79373211666637e-06,-2.78873039476265e-16,-3.72232426060961e-05,-1.76346793212887e-17,-7.37174947247219e-17,3.42021254350169e-05,9.41084871356542e-06,-1.30226392582568e-05,-5.52526188646492e-06,6.03714639557365e-06,8.03177845065672e-09,-2.15962469782283e-06,-3.23783798198904e-06,7.14659393996619e-07,9.46101701279045e-17,-3.46077333457373e-16,-1.52655665885959e-16,1.57723623796861e-07,-7.84081318809465e-17,2.72029544621036e-07,-0.000202422209686475,2.34187669256869e-17,6.4665497609904e-17,6.27040059711226e-17,8.34610136761846e-07,-6.33515509793229e-17,-3.23985561573747e-17,1.1666015375944e-16,7.4580858538558e-17,1.21647483752874e-16,1.94289029309402e-16,-1.25789217803022e-16,2.49869481254501e-16,-1.90819582357449e-16,1.92482668002522e-16,-3.71230823859037e-16
"t7",0.0129816383181745,0.156915657647877,0.00276098283294237,-0.174461831231656,0.0154822848925476,-0.188117848318255,0.000478954982936823,0.0207777499838669,-0.369096596656461,-0.0273381462365414,0.000108586754711184,-0.00272290157345995,-0.000595578268396376,0.00272624268461933,0.00048939190769016,0.0249476990074076,-0.000793358658473649,-0.509869464110417,0.000371017454449139,-0.0020782986108185,7.28252143936974e-17,0.000414054577288173,-0.000127729689641101,0.000324160846660372,3.57506510213074e-05,-4.55540049154844e-05,5.91567155353127e-05,-0.00034770254735232,-0.000357213504831075,0.00175691097399649,-1.09563055317636e-16,0.000165699930716641,3.55802274378345e-05,8.00476117805895e-05,-0.000319540561032305,3.06706902685066e-05,7.11492739758429e-18,-1.9449916943994e-06,4.190274970311e-05,-2.43644695413906e-14,0.707106781186547,-0.0001559723256565,-3.46274170769177e-16,2.65441618335829e-05,3.75210286422869e-05,-1.49760102556651e-15,-1.26107620439936e-15,3.53106533799443e-16,2.77057123162706e-06,8.22794867079303e-06,2.42416223376223e-05,-1.39279321582919e-16,5.9801233973783e-05,-5.79373211714515e-06,2.18992598129377e-16,-3.722324260594e-05,-1.00901406213827e-16,1.15964908787448e-17,3.42021254350056e-05,9.41084871362331e-06,-1.30226392577939e-05,-5.5252618873145e-06,6.03714639545156e-06,8.03177918531212e-09,-2.15962469771874e-06,-3.23783798207924e-06,7.14659394135397e-07,5.44413672210504e-18,-2.32452945780892e-16,-3.12250225675825e-17,1.57723623842737e-07,6.59331821441587e-18,2.72029544714711e-07,-0.000202422209687184,-1.70002900645727e-16,-6.1969316180639e-17,-8.78374657431132e-17,8.34610136770438e-07,6.84874333299295e-17,-5.14805142437156e-17,-1.33573707650214e-16,-4.98724627785091e-17,-9.97465998686664e-17,-3.88578058618805e-16,-2.17058089226086e-17,-4.85029564859987e-17,-1.83880688453542e-16,1.23093729087093e-16,-3.88578058618805e-16
"t68",0.0130195872191488,0.1578461240213,0.00279048663220761,-0.176335543180709,0.0157082447313836,-0.19195775992874,0.000496200704490611,0.0219976324114853,-0.391243066944579,-0.0292497073096702,0.000118409949988655,-0.00299376017202243,-0.000700364763341904,0.00326078949642446,0.000604422446342746,0.0353122847025944,-0.00317633637536702,0.489813680959156,-6.77776137253863e-05,8.14215530631291e-05,1.5433638389731e-17,0.000169277577768249,-6.1797842117052e-05,0.000169826348999466,1.93906359114565e-05,-2.69309415682692e-05,3.73148015687854e-05,-0.000223384007562166,-0.000234428242355176,0.00116625729028778,5.64517855051321e-17,0.000116425999381918,2.5586631301503e-05,5.78628319092339e-05,-0.000233014330026271,2.2537932368904e-05,-4.20758559154053e-18,-1.47448837319585e-06,3.18061472321686e-05,-1.83722395979259e-14,-2.17865059225529e-19,-0.000120445720037983,-1.62601671486939e-16,2.05365125080425e-05,2.90696147568243e-05,-3.02048718377897e-16,3.16902130622146e-16,-9.2646869631558e-17,2.15263869942625e-06,6.39300328231621e-06,1.89028952516823e-05,-2.2225466909595e-16,4.68932600751321e-05,-4.54899075393652e-06,1.18294684537094e-16,-2.93417194594178e-05,-3.89635696545084e-17,-3.05100286020913e-16,2.72045466146063e-05,7.48884579553815e-06,-1.03843811184775e-05,-4.40869949728867e-06,4.8203904506723e-06,6.449497961733e-09,-1.73501207695673e-06,-2.60201590138523e-06,5.74708819749137e-07,-8.20833729642842e-18,5.89805981832114e-17,-3.49546780409327e-16,1.27382456517437e-07,6.74285561470576e-16,2.20396477926439e-07,-0.00016400840812227,1.64148208914305e-15,-1.40539637025396e-15,0.707106781186548,6.77933630605302e-07,-5.7099939068126e-16,-2.89150632501851e-16,-1.61979804569334e-16,8.27695054123924e-17,-6.00648003556969e-17,-2.4980018054066e-16,-2.84218002918468e-16,-3.75266124285472e-17,-2.02962646689286e-16,-1.0130690152298e-16,-1.97758476261356e-16
"t69",0.0130195872191488,0.1578461240213,0.00279048663220761,-0.176335543180709,0.0157082447313836,-0.19195775992874,0.000496200704490609,0.0219976324114853,-0.391243066944579,-0.0292497073096702,0.00011840994998865,-0.00299376017202242,-0.000700364763341947,0.00326078949642448,0.000604422446342739,0.0353122847025944,-0.00317633637536704,0.489813680959156,-6.77776137250809e-05,8.14215530632037e-05,-8.78156301223238e-17,0.000169277577768245,-6.1797842117052e-05,0.000169826348999407,1.93906359113941e-05,-2.69309415681755e-05,3.73148015687767e-05,-0.000223384007562276,-0.000234428242355367,0.00116625729028777,6.07093965863782e-17,0.000116425999381838,2.55866313013426e-05,5.78628319092772e-05,-0.000233014330026209,2.25379323688496e-05,5.91098210952698e-17,-1.47448837348129e-06,3.18061472320635e-05,-1.8345351378945e-14,-1.95234399261533e-17,-0.000120445720037922,1.71549437968222e-16,2.0536512508102e-05,2.90696147568171e-05,2.4005236778963e-16,-1.21059642887479e-16,-2.50498312234009e-18,2.15263869935097e-06,6.39300328230355e-06,1.89028952514409e-05,7.20316818345057e-17,4.68932600750072e-05,-4.54899075426606e-06,-1.30638134265549e-16,-2.93417194594733e-05,-3.20246757624901e-17,2.45444444634585e-16,2.72045466145737e-05,7.48884579527295e-06,-1.03843811185936e-05,-4.40869949763409e-06,4.8203904508633e-06,6.44949800282426e-09,-1.73501207678672e-06,-2.60201590126206e-06,5.74708820387515e-07,1.03348347205842e-16,6.31005664386564e-16,3.61689844741164e-16,1.27382456160275e-07,-7.05903804159727e-16,2.20396477975011e-07,-0.000164008408121531,-1.68745226125644e-15,1.46687202507464e-15,-0.707106781186547,6.7793363094177e-07,5.85193806100648e-16,2.14136016012718e-16,-1.17093834628434e-16,-4.4957473148224e-17,1.28803218091278e-16,-4.16333634234434e-17,1.52932313127343e-16,2.58677421133992e-16,-1.45716771982052e-16,3.87017757002666e-16,-5.65519853168439e-16
"t14",0.0130465421563238,0.15869773650205,0.00282895962486494,-0.178788140679554,0.0160925536602647,-0.201474125588668,0.000622440400889993,-0.0191742548213575,0.232228941025416,-0.0031784564558206,3.82341772344723e-05,-0.00100379096520266,-6.82345490519341e-05,-6.02863892095844e-05,-0.000189929036763569,-0.579895405845475,-0.00394289107227506,0.00990841607277712,0.000222303016468639,-0.00145873684463046,7.80764385654696e-18,0.000401645612474692,-0.000127970961240675,0.000329505050088242,3.6557572820721e-05,-4.72134940337912e-05,6.18215153921882e-05,-0.000364075534374255,-0.00037478486464439,0.00184508698197054,-4.7157833548175e-17,0.000174572228696831,3.75017216451747e-05,8.437207758626e-05,-0.000336789990845713,3.23227966496758e-05,9.29176116912132e-18,-2.04723661894592e-06,4.41020732091036e-05,-2.52518666475508e-14,2.79337349613127e-16,-0.000163944370422992,1.50135902722916e-15,2.78961424620533e-05,3.94269553178276e-05,-1.02486931547335e-14,6.68054885499467e-18,-0.707106781186548,2.91050361764187e-06,8.64349242064321e-06,2.54566330157952e-05,-5.47203612717012e-16,6.27600031913669e-05,-6.07949002167599e-06,7.6577880115284e-16,-3.90407446017164e-05,9.1198995633825e-16,1.84082298551097e-16,3.58301319671476e-05,9.85818673431845e-06,-1.36377660218987e-05,-5.78573361498344e-06,6.32114950827847e-06,8.4028552133986e-09,-2.25924971549753e-06,-3.38706150716447e-06,7.47527565091166e-07,-1.41264559136366e-17,-7.89299181569447e-17,-3.42607886505419e-17,1.649064195274e-07,-6.53408463089019e-18,2.94175346927158e-07,-0.00121942719991059,-3.23959609138669e-16,-2.49662158166958e-17,7.46601177938719e-17,8.70755033621562e-07,-5.36644937831956e-17,-1.34873226031572e-16,-1.14762799957591e-16,5.58855091267231e-17,-6.97684097994422e-17,-4.85722573273506e-17,-7.74660485020336e-17,-1.29203374899875e-17,-1.80411241501588e-16,1.70648627991621e-16,-3.98119037736677e-16
"t15",0.0130465421563238,0.15869773650205,0.00282895962486494,-0.178788140679554,0.0160925536602647,-0.201474125588668,0.000622440400890005,-0.0191742548213575,0.232228941025416,-0.00317845645582062,3.82341772345007e-05,-0.00100379096520267,-6.82345490518745e-05,-6.02863892095893e-05,-0.000189929036763625,-0.579895405845475,-0.00394289107227503,0.00990841607277731,0.000222303016468643,-0.00145873684463046,1.70768721651523e-17,0.000401645612474697,-0.000127970961240623,0.000329505050088375,3.65575728207765e-05,-4.72134940337149e-05,6.18215153921266e-05,-0.000364075534374199,-0.000374784864644146,0.00184508698197044,-2.74118014253122e-17,0.000174572228696853,3.75017216452376e-05,8.43720775864018e-05,-0.000336789990845704,3.23227966496251e-05,-3.92804958395192e-17,-2.04723661909377e-06,4.41020732090222e-05,-2.54253390028185e-14,-3.56303279158532e-16,-0.00016394437042417,-1.51532509734452e-15,2.78961424636717e-05,3.94269553173964e-05,1.0207166074092e-14,-3.03165797316523e-16,0.707106781186548,2.91050362934211e-06,8.64349242670298e-06,2.54566330144796e-05,3.78122283917898e-16,6.27600031906166e-05,-6.07949002268192e-06,-8.6139181931351e-16,-3.90407446022724e-05,-9.33755822085108e-16,-2.49722970126817e-16,3.58301319670514e-05,9.85818673423475e-06,-1.36377660217079e-05,-5.78573361474709e-06,6.32114950830427e-06,8.40285491903771e-09,-2.2592497152616e-06,-3.38706150719136e-06,7.47527564848305e-07,8.77049583953777e-17,8.56519716263549e-17,-2.99239799605999e-17,1.64906419559383e-07,-3.55907027728643e-17,2.94175346726364e-07,-0.00121942719991057,2.08817338420708e-16,8.95255336139545e-17,-7.08398137304233e-17,8.7075503363377e-07,5.04189147268931e-17,-2.55856470987026e-17,-2.15539391890118e-16,-1.53667841708891e-18,-4.62412226565068e-17,-1.38777878078145e-16,-6.70577077617882e-17,2.26471502148984e-16,-3.46944695195361e-16,1.1860692366788e-16,-4.19803081186387e-16
"t65",0.0132127640349252,0.16286582404458,0.00296639083301492,-0.187520176238033,0.01718393913096,-0.221235022463665,0.000740921187388681,-0.026137965499012,0.319264781839056,-0.0046790498055187,6.62818095089865e-05,-0.00189165981690735,-0.000651728948654922,0.00325651906151513,0.000698570088231945,0.326274362364687,-0.000406851024019931,0.00232243869120431,6.14060408523007e-05,-0.000422574963338883,-5.93624341597123e-17,0.00014579450900476,-4.91551559303957e-05,0.000130901182321608,1.47639401842786e-05,-1.99740138042059e-05,2.72539019894186e-05,-0.000162566470808078,-0.00016995991319785,0.000843966312422942,1.30000479943834e-16,8.3607111624542e-05,1.83231566093663e-05,4.14098956063244e-05,-0.000166562438101205,1.60920548555973e-05,-4.57715117585481e-17,-1.04503104198733e-06,2.25316700899915e-05,-1.30046447264222e-14,2.87233968725692e-16,-8.45019354868646e-05,-6.29074365005331e-18,1.43849664893676e-05,2.03357076303885e-05,-5.5479023780993e-17,-3.29393325495305e-16,1.81353026335916e-17,1.50143354824919e-06,4.45889197426893e-06,1.31253811597157e-05,7.90722196920834e-17,3.2258741020644e-05,-3.12098876576974e-06,-1.87713818524441e-16,-1.99299954511999e-05,-7.04409393664349e-17,1.25919966984532e-16,1.77248315259656e-05,4.86296895946194e-06,-6.62394538826129e-06,-2.79374543868578e-06,3.03123991580971e-06,3.60051170361598e-09,-9.50438982181764e-07,-1.40681367326485e-06,3.0028027940554e-07,8.43897819641049e-17,6.53557069574262e-16,-2.10335221462188e-16,2.8964399734015e-08,2.92178966271425e-16,-7.99298466561994e-06,0.817718717429819,-3.34064373386234e-15,-4.34400015404467e-16,4.26484661746211e-16,9.53446919349153e-07,9.46201525132721e-17,-1.06828754133744e-16,-1.01047642475649e-16,-4.09798916143541e-17,7.00936704511879e-17,-2.70616862252382e-16,-8.1087721429963e-17,-1.01787659490927e-16,-4.87457296749483e-16,2.05667905348353e-16,-4.7791631763161e-16
"t83",0.0132155944220659,0.162935516401189,0.00296862455368198,-0.187662056105568,0.0172012768688948,-0.221538644884837,0.000742591968476913,-0.0262253538792064,0.32035006701914,-0.00469688212281171,6.65848218948279e-05,-0.00190087463189948,-0.000656175848890304,0.00327999567987207,0.00070405566537779,0.329457068868893,-0.000412302133176049,0.00235912464802495,6.24504269420185e-05,-0.000429959170192726,2.22855008223384e-17,0.000148868741096937,-5.02692390108861e-05,0.000134023108130379,1.512589991573e-05,-2.05097601937527e-05,2.80612577886804e-05,-0.000167558085339834,-0.000175432375256135,0.0008719306915233,-1.01682428329462e-16,8.69566698244245e-05,1.91445880693797e-05,4.33215089488603e-05,-0.000174678377938286,1.69185206521828e-05,7.98231956117735e-18,-1.1166226393612e-06,2.40988045650576e-05,-1.39137111182317e-14,-1.2156681232002e-16,-9.20804513984183e-05,-3.6461784306261e-17,1.57203047138468e-05,2.22747904289267e-05,5.52608687872572e-18,-3.57507196047623e-17,3.23418570413619e-17,1.65315663945201e-06,4.90972656398925e-06,1.45632408778134e-05,-1.65537342947802e-16,3.63476047789469e-05,-3.5317501108679e-06,1.38410279425156e-16,-2.29134100702827e-05,-1.09162740817851e-16,-1.3160418730281e-16,2.16951466783987e-05,5.98144875035188e-06,-8.36058342702573e-06,-3.55961889068196e-06,3.90475912190522e-06,5.46371645973251e-09,-1.47915817001916e-06,-2.22783332825931e-06,4.97401379077889e-07,1.49902140384733e-17,-2.14238349283136e-16,1.21430643318376e-17,1.29156341282351e-07,-6.85106460731245e-17,4.22539119469129e-06,-0.407021485130486,1.45261407069608e-15,2.43227534136478e-16,-2.19598508977572e-16,2.912485366099e-07,-4.14857824267931e-17,-1.09009948410214e-15,2.92409325919341e-16,0.707106781186548,2.54245409447851e-16,1.87350135405495e-16,1.13256506152932e-16,2.85177449747478e-16,-3.78169717762944e-16,2.96813092149575e-16,-3.79037079500932e-16
"t84",0.0132155944220659,0.162935516401189,0.00296862455368198,-0.187662056105568,0.0172012768688948,-0.221538644884837,0.000742591968476913,-0.0262253538792064,0.32035006701914,-0.00469688212281171,6.65848218948279e-05,-0.00190087463189948,-0.000656175848890304,0.00327999567987207,0.00070405566537779,0.329457068868893,-0.000412302133176049,0.00235912464802495,6.24504269420185e-05,-0.000429959170192726,1.30529148090467e-17,0.000148868741096937,-5.02692390108861e-05,0.000134023108130379,1.512589991573e-05,-2.05097601937527e-05,2.80612577886804e-05,-0.000167558085339834,-0.000175432375256135,0.0008719306915233,-1.33829022743657e-16,8.69566698244245e-05,1.91445880694126e-05,4.33215089488603e-05,-0.000174678377938288,1.69185206521797e-05,1.04342565727012e-18,-1.11662263936407e-06,2.40988045650576e-05,-1.38651388609043e-14,-2.15126683541941e-16,-9.20804513984227e-05,5.3743836444533e-17,1.57203047137593e-05,2.2274790428966e-05,-2.22294887369032e-17,-7.99514398913334e-18,2.84458327631714e-17,1.65315663934012e-06,4.90972656397299e-06,1.45632408777908e-05,-1.65537342947802e-16,3.63476047790024e-05,-3.5317501108679e-06,9.67769160017123e-17,-2.29134100702896e-05,-6.05904834905004e-17,-6.36140636191243e-17,2.16951466784251e-05,5.98144875035188e-06,-8.36058342703695e-06,-3.55961889068196e-06,3.90475912186112e-06,5.46371654299924e-09,-1.47915817001916e-06,-2.2278333283287e-06,4.97401379077889e-07,8.40676600199152e-17,-3.25260651745651e-16,-1.26634813746307e-16,1.29156341390073e-07,-3.50403210919356e-16,4.22539119469129e-06,-0.407021485130487,1.9522144317774e-15,2.41492810660501e-16,-1.96884473464e-16,2.91248536601687e-07,-4.14857824267931e-17,1.06789652001301e-15,-6.51280245012043e-16,-0.707106781186548,-3.28621678480356e-16,-4.23272528138341e-16,-1.64299250003357e-16,1.46399571669333e-16,-1.83880688453542e-16,-9.17649664692294e-17,-3.51281503885303e-16
