"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t91",-0.131283597775863,0.0309367003087455,-0.00173253757731333,-0.229691546156742,-0.00801123050924192,0.00048704108885367,0.00391904573308873,-0.000377828581466276,-0.000246718397152428,0.0209797610548648,0.00883378214193702,-0.160553943058309,0.186237337141701,-0.0051995268682259,-0.000105348557952858,-7.88482568937484e-05,-0.00018376635705699,-0.00193494135152722,-0.00712871300716267,0.213240643487409,8.04224991696839e-05,-0.00601137289292145,0.00561941429976765,-1.0657829567043e-06,-5.51214918263274e-06,-3.88635273133418e-06,-2.71484497359863e-05,1.46241155141333e-05,0.000400271033307766,-1.17799767499896e-05,-6.81664717025977e-05,-1.56141879423157e-06,-5.58003639034778e-05,-2.09724958492717e-16,-0.000239720415788091,-9.29052516757917e-06,-2.13717932240343e-15,-2.91966757603054e-06,-6.82493727364874e-05,0.000694055893479163,-1.57985398629142e-15,-0.000110396395296872,0.000120808306664361,-0.0351342473819347,-1.14156460900913e-05,-0.00535107624888179,0.174252470519996,5.70692527670824e-05,-1.00066045563423e-14,2.94965726337003e-06,-8.93005193622406e-07,1.98063685530347e-06,3.22541613734493e-16,3.35130989880482e-15,-5.11390543416752e-07,5.20281400940685e-05,-3.17691830956358e-15,3.47538149073584e-05,-8.08098007098899e-16,5.02576652439311e-15,-2.54283838634876e-06,3.16869667712652e-07,-4.0762766084915e-15,-2.72771739264072e-05,-0.318477334957115,-3.31879952984109e-06,1.11319257473905e-07,-7.6057604972768e-07,5.04495573600271e-15,1.41074026385483e-06,2.69406361613001e-14,0.367626648083621,1.10602636245576e-14,1.68596067509786e-05,-0.21014381148291,-2.92132798900506e-14,5.70058558006058e-08,6.3256079896494e-16,-4.52721833078277e-07,8.41087544727247e-15,-0.707106781186554,8.57824611616723e-14,4.03368007015941e-07,-6.40838179994848e-15,-3.87758809189932e-15,-2.21805272279089e-15,6.55351997839715e-15,-2.24779680272427e-06,1.46544915941484e-15,-5.14279608314222e-15,-1.82395962740386e-15,-5.72248815359824e-15,4.77994427031429e-15,2.78452902462725e-15,-1.5168005940401e-15,-7.20749114503261e-16,-5.93993170280065e-15,-3.6373861670925e-15,-6.83716075294957e-15
"t57",-0.127367900968956,0.0289357367739351,-0.00158793144411103,-0.199680245029388,-0.00637072709718579,0.000324888829458622,0.00224571410954858,-0.000215326882949426,-0.000134456431412868,0.0105180937143802,0.00309652493595421,-0.0378214601265885,0.00479909137434044,0.000319475271115149,5.14282934057955e-05,4.51931743498561e-05,0.000150180490247109,0.00344358549004991,0.0144052887800337,-0.446671196471783,-0.000293167562025725,-0.0481676168714031,0.0424669695982724,-7.09900889175405e-06,-3.46416224713282e-05,-1.5291408060923e-05,-9.80890708188989e-05,4.92588210379293e-05,0.00134435814942345,-3.52540515226478e-05,-0.000197452451199115,-4.52175223987097e-06,-0.000160070813107902,-2.09820114003802e-15,-0.000674988215005149,-2.51064525594799e-05,-2.28983498828939e-15,-7.8531092764392e-06,-0.000183764279009598,0.00186987255956113,-3.28244102375693e-15,-0.000616280682245215,0.000879031396365364,-0.476414302632236,3.48819909955728e-05,0.0102230292504927,-0.0222487750131324,-1.0026530167129e-06,8.94956105821872e-15,-1.05793430977827e-05,-1.50140735099694e-05,1.50679626598884e-05,-4.7778065365424e-15,2.56937507116489e-14,-1.32318611200238e-06,0.000126751429913473,-7.68911267721329e-16,6.13434580179449e-05,-1.43266117927254e-14,-0.707106781186551,-3.24141257863115e-06,3.39094819310658e-07,1.3860594680204e-14,-1.20475811558017e-05,-0.00316738012363184,5.8905650110655e-06,-2.17077528577379e-07,9.24168319323895e-05,-1.74975992754963e-15,3.33464507328753e-06,-1.13726423274095e-15,0.000615384198602525,2.88621364482785e-15,9.12044902017562e-05,-0.000137523808895276,-1.24323450830031e-15,-7.30250221832812e-07,1.35956083435121e-15,-2.32465861621039e-06,-1.89830812520088e-16,5.94860211199633e-15,-2.94306004323365e-16,1.69028083967985e-06,-4.73075494090182e-16,6.22647481350131e-16,-3.4254690271555e-16,-9.85117729744555e-16,-8.14670200560637e-06,9.98432697772825e-16,8.20058458787906e-16,-1.06670073233754e-16,5.84154760405974e-16,-5.23695209062186e-15,1.66003907635499e-15,-1.7017370796937e-15,-8.05820770815954e-17,-3.9746979799784e-15,-5.97599729498837e-15,-4.74740875299144e-15
"t58",-0.127367900968956,0.0289357367739351,-0.00158793144411105,-0.199680245029388,-0.00637072709718582,0.000324888829458905,0.00224571410954869,-0.000215326882949193,-0.000134456431412656,0.0105180937143801,0.00309652493595367,-0.037821460126589,0.00479909137434055,0.00031947527111574,5.14282934064369e-05,4.51931743503472e-05,0.000150180490246906,0.00344358549004985,0.0144052887800328,-0.446671196471784,-0.000293167562025828,-0.0481676168714044,0.0424669695982738,-7.09900889089137e-06,-3.46416224713849e-05,-1.52914080605442e-05,-9.80890708191763e-05,4.92588210373035e-05,0.00134435814941983,-3.52540515223791e-05,-0.00019745245119888,-4.5217522378307e-06,-0.000160070813104692,-4.50323949383304e-17,-0.00067498821500205,-2.51064525569352e-05,4.34374758384592e-15,-7.85310927647492e-06,-0.000183764279012958,0.00186987255956599,-3.61922190780917e-15,-0.000616280682240198,0.00087903139636447,-0.476414302632244,3.48819909866623e-05,0.0102230292505171,-0.0222487750131388,-1.00265301256758e-06,-6.30739340463518e-15,-1.05793430980563e-05,-1.50140734977253e-05,1.50679626518553e-05,6.02620316144141e-15,-7.69620675395266e-15,-1.32318608793247e-06,0.000126751429927197,9.16906377370619e-16,6.13434581319157e-05,1.45055254347325e-14,0.707106781186544,-3.24141205938819e-06,3.39094777567883e-07,-1.4963990370657e-14,-1.20475811205099e-05,-0.00316738012364637,5.89056501995953e-06,-2.17077511856958e-07,9.24168319361668e-05,1.34775617764143e-16,3.33464508179662e-06,-3.42704275161362e-16,0.000615384198556263,-2.17646623400356e-15,9.12044901944722e-05,-0.000137523808874661,-6.49508551516999e-16,-7.30250215379226e-07,-6.66469645418701e-16,-2.32465861786484e-06,-5.71026427057694e-16,-8.73409738867134e-15,-2.05509829442661e-16,1.69028084307512e-06,-3.95833634563365e-16,2.16377607636472e-16,1.11886943387526e-15,4.8528023353333e-15,-8.14670198766534e-06,8.11863789161791e-17,-2.04093399534564e-15,-7.8010969712942e-16,-1.56544856600396e-15,3.31746127844147e-15,2.45882331120857e-15,-6.97730847329246e-16,7.94564215686938e-16,-3.53650988830695e-15,-4.07228921595157e-15,-8.54134141893103e-15
"t36",-0.12697002134403,0.0287429872444022,-0.00157440394083776,-0.197076470989241,-0.00624497844135105,0.000315054900481583,0.00216208910228467,-0.000207261015704948,-0.000129185281053882,0.0100745941519028,0.00293682905794564,-0.0356287618771371,0.00447167528911694,0.000296467699600878,4.6929314971299e-05,4.1123134866016e-05,0.000135652710295589,0.00304534961882935,0.0126894349464046,-0.393024892821509,-0.000253500545271802,-0.0373419000424285,0.0327562060566691,-5.40436022747695e-06,-2.61802760635566e-05,-1.02029565352189e-05,-6.20656692788019e-05,2.92672059576268e-05,0.000796252215538089,-1.72264809918544e-05,-8.71912005977682e-05,-1.99491617211752e-06,-6.79812458549163e-05,1.28470146241674e-15,-0.000261075174016532,-5.97721932857178e-06,8.31279489688086e-15,-1.52306190096311e-06,-1.32104983827059e-05,0.000122282815831384,7.85872048074496e-15,0.000514088863009159,-0.000823137644743429,0.512449711840325,-5.97061212154716e-05,-0.0198679617445774,0.11237916178141,8.14844193497422e-06,0.707106781186541,-3.6693519734824e-05,-4.19948951327533e-05,3.99175944121258e-05,-2.65282065487483e-15,-9.02371576362772e-16,-2.87920489133589e-06,0.00027143122514591,1.02970245166087e-15,0.000121236979318637,7.36141477809564e-16,1.1318120247495e-14,-6.05602358207976e-06,6.21282010781955e-07,-5.30760841551039e-16,-2.11333189580672e-05,-0.00545341454690786,9.80412490062408e-06,-3.60731982475528e-07,0.000149863917055598,6.13832413860228e-16,5.30742137428444e-06,2.94174414341873e-17,0.000968090146379574,4.31618621400555e-17,0.000139506935080663,-0.000209851774999709,9.50660394471842e-17,-1.10740810245005e-06,2.54148566472998e-16,-3.34875088683742e-06,-1.45996690768681e-15,-4.01908475980108e-15,-1.03468719411594e-17,2.38706853280619e-06,-1.5486340686345e-15,1.6678121561846e-15,-1.01065442365775e-15,9.79655131156698e-16,-1.12709878126805e-05,-7.34178746274559e-16,-1.53987816464882e-16,9.76915919795605e-17,-8.55194415022451e-16,1.47682349351597e-15,2.33855416893786e-15,-2.03634848987074e-15,-7.56708947110997e-16,-2.95616885597398e-15,-5.20666815018596e-15,-6.52433465793956e-15
"t37",-0.12697002134403,0.0287429872444022,-0.00157440394083777,-0.197076470989241,-0.006244978441351,0.000315054900481491,0.0021620891022847,-0.000207261015705463,-0.000129185281054188,0.0100745941519028,0.00293682905794644,-0.035628761877137,0.00447167528911666,0.00029646769960019,4.69293149711111e-05,4.11231348659677e-05,0.000135652710295868,0.00304534961882952,0.0126894349464043,-0.393024892821509,-0.000253500545271675,-0.0373419000424274,0.0327562060566674,-5.40436022735683e-06,-2.61802760616865e-05,-1.02029565340672e-05,-6.20656692788755e-05,2.92672059592339e-05,0.000796252215542,-1.72264809911005e-05,-8.71912005983695e-05,-1.99491617272414e-06,-6.79812458541051e-05,2.12785801032734e-15,-0.000261075174016049,-5.97721932859156e-06,1.80411241501588e-16,-1.52306190134967e-06,-1.32104983828399e-05,0.000122282815825066,-1.23796428674546e-15,0.000514088863012547,-0.000823137644745384,0.512449711840324,-5.97061211987195e-05,-0.0198679617446117,0.112379161781336,8.14844193303289e-06,-0.707106781186553,-3.66935197404345e-05,-4.19948951371718e-05,3.99175944181105e-05,1.31296426846927e-15,-6.93920927276206e-15,-2.87920488398296e-06,0.000271431225132614,-1.01588007179157e-15,0.000121236979331469,-6.66719361564208e-16,-3.55886828248229e-15,-6.05602358076631e-06,6.21282012236305e-07,5.39767187493771e-16,-2.11333189603856e-05,-0.00545341454690413,9.8041249033105e-06,-3.60731985655036e-07,0.000149863917055505,8.84605824581725e-16,5.30742137681866e-06,4.61603633008833e-16,0.000968090146383579,-5.03247335476172e-16,0.000139506935087122,-0.000209851775005927,-1.18704730428716e-15,-1.10740810192713e-06,-7.13951228739465e-16,-3.3487508850199e-06,-1.34648739181498e-15,7.5834369303902e-16,-1.1315083854848e-17,2.38706853338517e-06,2.20434415066103e-16,1.68973496821316e-16,3.72886793912295e-16,-4.14390549554119e-15,-1.12709878163953e-05,3.77808985584737e-16,1.26421828291181e-15,6.73477705369335e-16,4.05697466826841e-16,-4.31779446112224e-16,1.09871876732762e-15,-1.23818749467693e-15,-1.7610042830788e-16,-3.06155539923253e-15,-4.72345916626904e-15,-6.19885367611645e-15
"t34",-0.131783576447516,0.0328779015513926,-0.00203284408196246,0.13906776162052,-0.00389990926606947,0.000223380128967685,0.00150512120992704,-0.000144042008689809,-8.82715487699117e-05,0.0065288747029016,-0.259667677720909,-0.0486034759201544,-0.0119908490211915,-0.0518254758556405,2.3714232071811e-05,2.4363428249369e-05,0.00636546125748676,-0.000219282252660193,-0.000153594786106034,0.000191041711951482,-1.33435893454446e-05,0.0234138307064374,0.02159309874869,8.99577426282943e-06,7.06902847319241e-05,1.03498997517648e-05,0.000111307584181865,-0.000412363450180348,-0.0370191924807111,5.91153395600955e-05,0.00046274099274876,1.06279023302873e-05,0.000428342465973176,2.68374066666205e-15,0.0400267793462467,0.000162920560286374,3.28487237410968e-14,7.1843092252775e-05,0.0264455385779556,-0.919373331737255,-2.90676208048598e-16,-0.000408336187647587,0.000318212461073817,-0.00233426415517881,-3.87563023529349e-05,-0.00146123549891154,0.00220882166682644,-4.73448874798958e-05,2.07022715858996e-15,-8.5432055198816e-05,-9.79123319823785e-05,9.41943477970473e-05,3.7580676738161e-16,6.61554901151396e-15,-1.57814386288773e-05,0.17178983179351,-2.0749152147688e-15,0.00217584174536389,8.03528723744834e-17,8.70733144082645e-16,-8.86174317762789e-06,9.31174855284117e-07,1.67837567631639e-16,-3.21998272758056e-05,-0.000150247846506988,1.55526870868648e-05,-7.81850149964053e-06,0.00319102679010959,1.48092058364319e-15,8.20036746712104e-06,4.72054185256383e-16,2.85044332741175e-05,1.50185363273703e-16,0.00282980244689179,-6.00666894768836e-06,-1.12531419162087e-15,-1.66651585490057e-06,-4.30964245593745e-16,-4.95783936926792e-06,-1.57970139748151e-15,-1.97980831120674e-15,-4.26088262096427e-16,3.49123540133379e-06,-8.23450085800389e-16,9.66855396425008e-16,-8.36304737639009e-16,-7.52295181947063e-16,-0.0025077670522907,1.97261557096825e-16,1.56855983809663e-16,4.25889251667857e-16,-9.68169947001436e-17,-9.26145384074123e-16,1.85060493794115e-15,-1.25727102270484e-15,3.03944933535774e-16,-3.59385079023712e-15,-4.82218687698776e-15,-6.5681726370057e-15
"t63",-0.133604143585457,0.033871261530197,-0.00211246032701432,0.147689160247263,-0.00428525620078384,0.000260270172068175,0.00183008405124442,-0.000175388161842493,-0.000108695546416489,0.00819863211771758,-0.348676951220702,-0.0686285994218156,-0.0185232033479998,-0.0830471839868786,4.52074520745541e-05,4.80298517442812e-05,0.0137948432459848,-0.0006776449972797,-0.000517197770669523,0.00066036470638044,-7.99861232146943e-05,-0.0309757534632328,-0.0268051753645921,-9.59797126519616e-06,-6.98190494324265e-05,-4.10252600758532e-06,-3.36230962335738e-05,9.42967313746436e-05,0.00835666756933184,-6.73788566422151e-06,-3.88552126016594e-05,-8.90059932318317e-07,-3.2156040973402e-05,-2.00972308658018e-16,-0.0023165410469215,-2.38825046335135e-06,1.30451205393456e-15,-4.67855312239864e-07,0.000256146433621689,-0.00951520486645413,-1.83675806209301e-15,-1.48439785627931e-05,1.15687212049055e-05,-8.42855440963531e-05,-1.28652312514646e-06,-4.65665372259222e-05,3.91260105589563e-05,-4.9607368908539e-07,8.33287093091916e-15,1.70274393540488e-05,3.94294816545017e-05,-4.8529996143559e-05,-4.82980529285662e-15,2.84881303271048e-14,5.23588970198758e-05,-0.901867101362821,1.01975072917408e-14,0.00689950383204012,-1.49822137363868e-15,7.86776202736717e-15,-1.43087363011656e-05,1.30201885581353e-06,-2.53079808625908e-15,-3.53688007766483e-05,-0.000152333402544824,1.39832199508565e-05,-6.99517411506502e-06,0.00266271548036647,-3.93306310087494e-15,6.53657563698569e-06,-1.74314565099683e-15,2.2145481771253e-05,-2.5951055290898e-15,0.00208393594324333,-4.40543616861128e-06,-5.3037991669497e-16,-1.20986389092045e-06,-6.08692734634846e-16,-3.36840911070935e-06,-3.24708703309501e-16,-3.2703085055754e-15,-4.41845001996269e-17,2.3313678756261e-06,5.82386032762686e-18,1.84411430995243e-15,-1.82448280270457e-15,3.69504879888018e-15,-0.0106291090317195,-1.54447398284568e-15,-9.50778625863646e-16,-6.21262017238894e-16,1.91195377369014e-16,-1.31103657792955e-16,9.64768736640657e-16,-3.94320542787718e-16,-9.1674394029931e-16,-4.33958534275123e-15,-4.35285408392741e-15,-7.4223412318241e-15
"t104",-0.134650488027552,0.0344393706368376,-0.0021578759440692,0.152576387423964,-0.00450169533732696,0.000280695522070013,0.0020083295389971,-0.000192576755506212,-0.000119868863787012,0.00910849704216044,-0.396577771162167,-0.0793149956741819,-0.0219630304378457,-0.0994077787758187,5.62501733635997e-05,6.01495975730627e-05,0.0175677094703191,-0.000905028673277327,-0.000696810075219372,0.000891920769925902,-0.000112267540843544,-0.0547579150473384,-0.047877371804502,-1.76058251504044e-05,-0.000129973469144501,-9.75101848993747e-06,-8.83965842611399e-05,0.000278930362548889,0.024863723804911,-2.85845353129177e-05,-0.000198815894652056,-4.56196892974579e-06,-0.000176992074414954,-2.0452008360254e-15,-0.0152346874375036,-4.74662584320121e-05,-5.21110932183433e-15,-1.95785821721878e-05,-0.00611768568968702,0.210987456233436,6.44202150440659e-16,4.43686098047986e-05,-3.25785199057339e-05,0.000221413814849702,2.73058516056785e-06,9.38206611412419e-05,-5.86037303259815e-05,6.78815739536258e-07,-4.99016853999505e-15,-1.02841421117783e-05,-1.83706875306802e-05,2.06538789071275e-05,5.11864057381169e-16,-1.69882215223435e-14,-1.34782698986483e-05,0.218320265559084,-2.49760554211011e-15,-0.00111008225080269,6.03405955019587e-16,-1.32043381655754e-14,1.42614900781741e-06,-1.00951709522156e-07,4.78452957261358e-16,9.43301225410548e-07,6.45727050017472e-07,5.22690363163625e-07,-2.75135971601703e-07,0.000186224362430111,-1.18175107662288e-15,6.10785091075288e-07,-3.77348309693241e-15,2.39353495147514e-06,-6.82264849695712e-16,0.000297256419319835,-6.41052778513601e-07,-2.13759874957061e-15,-1.84894840915386e-07,8.20500614714309e-16,-6.54448346494328e-07,-9.56520445080361e-16,2.44790922340736e-14,-5.96532200984893e-15,3.78457097971866e-07,4.25393395995651e-15,1.56965830924526e-14,2.15570464844498e-13,-6.74869810000803e-14,0.821396559545041,2.08211708604844e-14,4.29991451572221e-14,4.66099216334138e-15,-1.43408841411933e-15,-3.5730464704442e-14,2.1714116819637e-14,-1.09975534586286e-14,-1.18936687905883e-15,8.32535735115806e-15,-4.49147908249463e-15,-5.03116366936902e-16
"t113",-0.134699122798845,0.0344656625900292,-0.00215997304364848,0.152800841717364,-0.00451155806435589,0.000281615239823242,0.00201629461779837,-0.000193344661680916,-0.000120367099141189,0.0091489413179114,-0.398686218601587,-0.0797823367064845,-0.0221119533082621,-0.100113517417526,5.67197308982579e-05,6.06637582903214e-05,0.0177268234571712,-0.000914465430166509,-0.000704243124079146,0.000901495746741991,-0.000113586416777197,-0.0556723122195183,-0.0486856956095971,-1.79112136183512e-05,-0.000132260299277143,-9.95634132458203e-06,-9.03579163128867e-05,0.000285440185019436,0.0254453155237767,-2.93272807018407e-05,-0.00020417902234434,-4.68506602285113e-06,-0.000181825300731416,1.17114307933805e-15,-0.0156614561437942,-4.89060876471624e-05,-7.35522753814166e-15,-2.01837935548271e-05,-0.00631534923574423,0.217818674501008,6.27746701753797e-16,4.60503372119776e-05,-3.38250310969991e-05,0.000229982949413442,2.84038449944711e-06,9.76314617526623e-05,-6.11382191990142e-05,7.08792691169188e-07,-3.30348087809421e-15,-1.08483334713908e-05,-1.94558254789139e-05,2.19055363556777e-05,2.24670014466223e-15,-1.15443445459183e-14,-1.44137756998163e-05,0.233709237124714,-2.26125913516906e-15,-0.00119603027295152,8.0961982602664e-16,-2.38331729856253e-15,1.54678132955642e-06,-1.09812574735832e-07,7.17057646512477e-16,1.0346516173637e-06,7.11515364793159e-07,5.82163649462038e-07,-3.066244216728e-07,0.000209797065090852,6.18136890229898e-16,6.9561889630719e-07,9.1899743444507e-16,2.74903823954385e-06,1.92740140922905e-15,0.000351284214169907,-7.60015524818727e-07,-6.78192921901637e-17,-2.21219493057445e-07,9.81711311336559e-16,-9.48458239922335e-07,1.17640402205652e-16,-3.35474451533706e-15,3.38989528598655e-15,8.04355695609214e-07,-3.71217743184396e-15,-1.08884876649438e-14,-1.07165924381657e-13,4.28192879060165e-14,-0.403229582990268,-2.56394749523027e-14,-4.52119542556574e-16,1.00335599485952e-14,-1.74565682491309e-14,0.707106781186564,-3.28599568854797e-15,-4.63795408250534e-15,-3.28613315275613e-15,-5.23446575800225e-15,-1.1953399569099e-15,-8.710644905499e-15
"t114",-0.134699122798845,0.0344656625900292,-0.00215997304364851,0.152800841717364,-0.00451155806435583,0.000281615239823273,0.00201629461779843,-0.00019334466168096,-0.000120367099141321,0.00914894131791152,-0.398686218601587,-0.0797823367064843,-0.0221119533082619,-0.100113517417526,5.67197308985834e-05,6.06637582904454e-05,0.0177268234571711,-0.000914465430166814,-0.00070424312408001,0.000901495746742015,-0.000113586416777076,-0.0556723122195185,-0.0486856956095979,-1.79112136189277e-05,-0.000132260299277635,-9.95634132406288e-06,-9.03579163126622e-05,0.00028544018501873,0.0254453155237771,-2.9327280702512e-05,-0.000204179022344285,-4.68506602330007e-06,-0.000181825300732776,2.70160893599194e-15,-0.0156614561437954,-4.89060876468957e-05,-8.38218383591993e-15,-2.01837935541962e-05,-0.00631534923574417,0.217818674501009,2.54557685775933e-16,4.60503372117163e-05,-3.3825031096394e-05,0.000229982949414647,2.84038449897922e-06,9.76314617538835e-05,-6.11382191945407e-05,7.08792690564377e-07,-1.17324044959868e-15,-1.08483334698786e-05,-1.94558254770888e-05,2.19055363545331e-05,1.1112343335162e-15,-3.2801219063648e-15,-1.44137756962135e-05,0.233709237124714,-2.81223489216911e-15,-0.00119603027294983,4.42254652897272e-16,6.2764222935136e-15,1.54678132788853e-06,-1.0981257536713e-07,1.79673275814979e-16,1.03465161905467e-06,7.11515367761556e-07,5.82163650375703e-07,-3.06624428641199e-07,0.000209797065098596,2.57149264136537e-15,6.95618892500609e-07,2.75030903708318e-15,2.749038230068e-06,7.9020603112263e-16,0.000351284214181688,-7.60015520975624e-07,-2.40068804368754e-17,-2.21219491351071e-07,-3.05640831043189e-16,-9.48458239574002e-07,-8.36963624825403e-16,-1.97652285980777e-14,1.78640513529381e-15,8.04355698975283e-07,-3.18192855505719e-15,-4.38297337264041e-15,-1.04557667752364e-13,2.24105211520625e-14,-0.40322958299033,7.15020873309703e-15,-4.12775701688211e-14,-1.39967309700752e-14,1.60514168477043e-14,-0.70710678118653,-1.22014310578419e-14,1.08828775375921e-14,4.65417036531853e-15,-1.2221458434423e-14,-9.39549821631286e-15,-9.47514225555349e-15
"t12",-0.12993367534126,0.0318535609098485,-0.00195013275533561,0.129958668080539,-0.0034844411311494,0.000183448265080364,0.00117457659198068,-0.000112294705313644,-6.84859695292249e-05,0.00514553959801192,0.0493574501544479,-0.00658209446656483,0.00161795409091739,0.0213890509357997,-1.66184852586827e-05,-2.26227172403588e-05,-0.0355468584710524,0.000746934492929338,0.000639112631621809,-0.000841693626593179,0.00015478072191284,0.442473148105777,0.425852340312925,0.000205975340368136,0.00181065214620968,-0.000125494198509031,-0.00080290064916664,0.00258541880542209,0.237399693095542,-8.14090860276688e-05,-0.000561816719535509,-1.28970058719256e-05,-0.000520484120752754,-0.70710678118653,-0.124425845614008,-3.92222139437598e-05,-9.82547376793264e-15,-1.32338033960395e-05,-0.00138494078798887,0.0427337869959676,-2.58040401422658e-16,-0.000122093420170439,9.9962622740015e-05,-0.000774683233553159,-1.49691616423678e-05,-0.000583579552295301,0.00104145970843938,-2.33011935039996e-05,-6.43078558172631e-17,-5.35270047955238e-05,-6.2303360175823e-05,5.95746753019914e-05,-2.06737229632443e-16,1.80276041709388e-15,-4.69616697197163e-06,0.00605383416529227,1.58387861961243e-16,0.00666761713756998,7.1240035455295e-16,1.06122296307556e-15,-9.07582624595473e-06,9.34856970239118e-07,2.65663468461695e-16,-3.1668757694799e-05,-0.000147446587085534,1.53428243116374e-05,-1.81262755744819e-05,0.00735368156564795,6.46955835295318e-16,7.99301224838877e-06,-3.94900516537919e-18,2.80216924904948e-05,-9.21303068946409e-16,0.003852017719796,-5.8711928846846e-06,-1.62893125509651e-16,-1.65552320810184e-06,3.52933585500529e-16,-5.06551084223003e-06,-1.62237576242719e-15,-7.04655332873384e-16,-4.14055934475121e-17,3.60333798082147e-06,-9.19675485017863e-16,5.85748983870435e-16,4.52574826993897e-16,-7.1911364353973e-16,-0.000210591935814642,1.12050057182742e-16,8.60249966785687e-17,2.60925982275711e-18,-9.83164226609138e-16,-6.87467063806631e-16,2.12442181459595e-15,-1.76884633119212e-15,-6.22812911877658e-16,-4.3539909098264e-15,-4.33222918670116e-15,-6.66360773704647e-15
"t20",-0.12993367534126,0.0318535609098486,-0.00195013275533558,0.129958668080539,-0.00348444113114941,0.000183448265080488,0.00117457659198084,-0.000112294705313336,-6.84859695287391e-05,0.00514553959801193,0.0493574501544481,-0.00658209446656478,0.00161795409091716,0.0213890509358002,-1.66184852583233e-05,-2.26227172398372e-05,-0.0355468584710529,0.000746934492929019,0.000639112631621532,-0.000841693626592644,0.000154780721913022,0.442473148105776,0.425852340312924,0.000205975340367055,0.00181065214620736,-0.000125494198509254,-0.000802900649163398,0.00258541880542429,0.237399693095527,-8.14090860190797e-05,-0.000561816719520123,-1.28970058479498e-05,-0.000520484120750904,0.707106781186566,-0.12442584561384,-3.922221396578e-05,-9.15933995315754e-16,-1.32338033935566e-05,-0.00138494078799591,0.0427337869959795,9.11116863179078e-16,-0.000122093420167227,9.99626227380396e-05,-0.000774683233557906,-1.49691616475664e-05,-0.000583579552300713,0.0010414597084393,-2.33011935054032e-05,7.26726049222629e-16,-5.35270047961525e-05,-6.23033601758877e-05,5.9574675304215e-05,6.40102715382429e-16,-2.82201236986029e-15,-4.69616697266818e-06,0.00605383416529083,-5.15966276860039e-16,0.00666761713756662,1.18458164857848e-15,-9.85750738577082e-16,-9.07582624529111e-06,9.34856970780906e-07,-1.9252730232633e-16,-3.16687576946412e-05,-0.000147446587085433,1.53428243108486e-05,-1.81262755724221e-05,0.00735368156564942,-1.20127120472568e-17,7.99301224807129e-06,2.49459346001889e-16,2.80216924916859e-05,8.28099945719602e-17,0.00385201771979414,-5.87119288610435e-06,-1.29105817242301e-15,-1.65552320830352e-06,8.35667632479313e-16,-5.06551084105575e-06,-9.80968445611246e-17,-8.85066574374984e-16,-1.66330429766518e-16,3.60333798147111e-06,-1.28110250336919e-15,4.82162488755201e-17,-2.86809257299829e-16,1.98743669192043e-15,-0.000210591935810169,4.87545290268429e-16,-1.35309718738718e-16,-3.30640649966559e-16,-3.18339710374302e-16,4.22755960838602e-16,1.5769393096086e-15,-9.07271281866437e-16,2.2510744365732e-16,-3.30577930246247e-15,-4.96236559176879e-15,-6.10440628637483e-15
