"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0895230417696572,-0.0870949283002177,0.0751838521856698,-0.0329546565128277,-0.208694765064021,-0.00503970403682032,0.00105660266174863,-0.00826984771182216,0.0991653072386378,-0.000204167590492424,0.000839834283983557,-0.0497987356490481,5.52887698401829e-05,-0.000897245048911969,-0.000234872442436895,0.000257767694983186,-0.000117901931428784,0.000447857423968189,-0.176005296592028,-0.000891182798951163,-0.0948350815313099,0.399398511411563,0.00577448136219229,-5.63963983047056e-05,0.00389674709759691,-0.0600624226927759,-0.000481271967077502,1.26581912371923e-06,-0.00217745044454643,0.00180799023044435,0.000106091913482629,-0.000137021977047709,-3.22256936237343e-05,0.000123895254433571,-0.210590063226206,1.14318439715334e-05,-3.67921651641242e-16,-5.63381917753527e-05,0.000417350902551013,-4.37615335607514e-05,-0.0183906212529505,3.96324007622732e-06,5.26216923316138e-06,2.76495151309069e-06,-0.000908830320464132,9.02312862008587e-06,7.30513739777283e-15,0.403392819741792,-0.000167289309968344,1.49480739270171e-07,-0.00369343296714167,-9.63731446160894e-07,-0.707106780951852,1.36767146427068e-14,1.47559915675277e-15,9.94430232603705e-16,0.000139819007913704,-3.61061936020326e-06,-1.6978606021123e-16,-8.55955806364651e-06,8.02309607639273e-18,0.00192458415588514,-2.46981254892198e-16,-5.22585447138013e-17,-3.97233055284918e-17,-1.15705645594197e-06,-4.5699121570264e-17,3.36793442324939e-17,6.80506436456866e-17,4.98465138251778e-06,9.0205620750794e-17,1.16055931109989e-16,2.55851669878504e-17,1.12208310614542e-17,-3.77576434929929e-17,2.03488314686793e-16,5.36807485175525e-17,1.09193662405062e-16,-9.6928243878146e-17,-7.60727752920292e-17,-3.68179629203292e-17,1.14493042083279e-16,1.10176414881115e-17,7.54858514760606e-06,7.28041758824016e-17,-1.33462495266128e-16,1.0274369095332e-16,1.71957458403161e-16,-2.45990549231734e-16
"t37",0.0907091585462619,-0.0885736671874215,0.0768112555907794,-0.034649808645108,-0.228853409704125,-0.00557513599202207,0.00116954705920609,-0.0091704771870541,0.111589714638212,-0.000234148858127756,0.00108592533203668,-0.0692322327033202,8.52558401718024e-05,-0.00147500122759897,-0.00120441111128797,0.00246312090891101,0.0115093624943085,-0.00206700523312912,0.247456804735828,0.000639970693925023,0.0381590393385849,-0.115532188049556,-0.000675414626815882,4.37025518423958e-06,-0.000142119119669519,0.00189640051137759,1.39867951902808e-05,1.05938228354301e-07,-0.00033392013019875,0.000295028244053979,1.80070596805761e-05,-2.32435669399921e-05,-3.95920999535446e-06,1.33817840673269e-05,-0.0165684274335622,7.13906974336405e-08,-2.84200991647808e-16,3.86515272474853e-07,-0.000405712538433924,6.23700432813418e-05,0.0420897978221226,7.52654858418296e-06,5.2929327421238e-06,7.00844815348256e-07,4.47239245982248e-05,-1.82031807354058e-06,-2.39032697715164e-15,-0.00623662982587112,-0.000223662379259822,-1.12276792516332e-05,0.891978847023223,-1.40437202637643e-05,-1.51919475404125e-11,-8.56203688860777e-16,1.80531858993277e-15,-2.57655902906676e-15,0.00030625971588542,-7.16857855783147e-06,-4.24248310093578e-16,-1.53930230573025e-05,1.8680261330839e-15,0.148581647251542,3.45575889952598e-16,-2.17924636669586e-17,2.46559471916327e-18,-1.22023540922246e-06,-2.56931350923594e-16,-3.42803965467027e-17,-1.48151750755238e-16,5.05284616591627e-06,-1.49836740237497e-16,-1.33565299968443e-16,-2.39244285403365e-17,1.18658050817604e-16,2.37422786050181e-17,-5.29574393064158e-17,1.02828086980097e-16,4.69576223286787e-17,8.16031097879816e-18,-3.55128376039193e-17,1.74191393577092e-16,-2.22694930290013e-16,1.14383805718022e-17,7.00555344965939e-06,-8.14574644715516e-17,1.63014806799684e-16,-1.75648462861811e-17,2.95733588086611e-16,-1.00785605288799e-16
"t44",0.0911252209177628,-0.089089320323918,0.077374655202817,-0.0352121329812844,-0.235181251825399,-0.00574143801468849,0.0012046023260206,-0.00944940915687919,0.115372796494185,-0.000243088613864654,0.00115160884083254,-0.0741492688322874,9.23680761342395e-05,-0.00160756378319589,-0.00137287672233712,0.00282792935803097,0.013323618792395,-0.00242372519071139,0.297034692962695,0.000785347090695107,0.0479060561489541,-0.146993559562029,-0.000887722783374669,5.80858658912227e-06,-0.000191592978961124,0.00256146912807363,1.8910941469e-05,1.53543349793242e-07,-0.00054768919244986,0.000507887418524564,3.56640498420869e-05,-4.62050075524297e-05,-1.25035481889602e-05,4.75121457349202e-05,-0.0750691512269987,8.20247671342103e-07,1.10443121687936e-16,4.04246990786749e-05,0.00234010829581999,-0.00025415136341075,-0.143311278621199,-1.50862409708178e-05,-8.54969881562988e-06,-5.84046699125124e-07,-2.38463870045041e-05,7.96445098944637e-07,9.96598636948676e-16,0.000760903994647681,2.64149119758568e-05,1.11519850693348e-06,-0.0735883124828916,8.43296921200672e-07,8.09973463700369e-13,-1.067506069379e-16,3.89879101225787e-16,-4.64905891561784e-16,6.99555298452567e-07,4.42960787594253e-08,5.04804531509251e-16,2.02899246768314e-05,-1.06720188242093e-14,-0.864433994972092,-2.73565892161542e-15,2.73218947466347e-16,-2.86461940173534e-16,-1.29744075397296e-06,9.74453807575659e-16,-1.78892001379481e-16,9.25597006803411e-16,3.68923798043513e-06,2.67147415300428e-16,-7.39702043436747e-17,-8.62583173696207e-16,4.89698925772446e-17,-1.56234855998982e-17,1.30627483447249e-16,1.42741043822591e-16,1.10595755051904e-16,-1.19071462924368e-16,4.2363446683794e-17,3.62033720265415e-16,-8.20988538037332e-16,5.38849866478648e-17,4.80685766828274e-06,6.76542155630955e-17,-7.54216985322632e-17,8.56495809917877e-17,2.13892052701537e-16,-5.73939835533017e-17
"t86",0.0913684628313399,-0.0893906032425398,0.0777035921085726,-0.0355390459915856,-0.238840635745127,-0.00583751572489963,0.00122485350174832,-0.00961051409439197,0.11755442549684,-0.000248234292813919,0.00118906226365891,-0.0769412408865799,9.63872744450567e-05,-0.00168229569836619,-0.00146622786568898,0.00302955295342416,0.0143233826444411,-0.00261942332685622,0.324020783257736,0.000863920784412226,0.0531376034287406,-0.163813468994565,-0.00100019018065629,6.56821735481512e-06,-0.000217623783411485,0.00291122194751733,2.14998238271577e-05,1.78150305833302e-07,-0.000655385420563045,0.000614193242020261,4.42907659567941e-05,-5.74175242713504e-05,-1.64794612766632e-05,6.32624751496138e-05,-0.101690762830586,1.1513665593931e-06,2.24448122667665e-16,5.78543497160469e-05,0.00349530268586061,-0.000385655120527485,-0.219713526064967,-2.41059227893236e-05,-1.39742053866375e-05,-1.05137789844514e-06,-4.709926016117e-05,1.65211893389094e-06,2.09413649615575e-15,0.00244932938064564,8.62193728556088e-05,3.92822161185946e-06,-0.282394952219627,3.78249061464301e-06,3.86256811282318e-12,4.3540290108674e-16,-8.87636318613882e-16,1.01297008975321e-15,-5.26446305253858e-06,-1.87534950188249e-07,1.70870262383715e-16,-1.06460878236659e-05,4.11302936154101e-15,0.33922020463827,1.06501179403251e-15,-4.8767413718398e-16,2.17958150230413e-16,3.73372139760757e-08,-4.65529307810963e-17,-2.6168738571749e-16,-3.77373082684419e-16,9.64732426385166e-07,-2.8796409701215e-16,-3.24887310781557e-16,-3.2556099440693e-16,3.12195293724788e-16,-1.40006919287809e-16,-2.3691940744099e-16,-2.8700764305589e-16,2.6378339077786e-16,3.55689552442022e-16,-7.78842768658308e-17,-2.31996861552188e-16,0.707106781186549,-4.62917438284875e-15,2.52513727420499e-06,-2.21123033078419e-16,-3.48831614122266e-16,2.09631641247098e-16,-3.56191936460462e-17,-3.00754320824024e-16
"t87",0.0913684628313399,-0.0893906032425398,0.0777035921085726,-0.0355390459915856,-0.238840635745127,-0.00583751572489966,0.00122485350174832,-0.00961051409439201,0.11755442549684,-0.00024823429281392,0.00118906226365891,-0.0769412408865798,9.63872744450077e-05,-0.0016822956983662,-0.00146622786568901,0.00302955295342414,0.0143233826444411,-0.0026194233268562,0.324020783257737,0.000863920784412219,0.0531376034287406,-0.163813468994565,-0.00100019018065633,6.56821735488906e-06,-0.000217623783411498,0.00291122194751733,2.14998238271321e-05,1.78150305884476e-07,-0.000655385420563014,0.000614193242020253,4.42907659567754e-05,-5.74175242713353e-05,-1.64794612767605e-05,6.32624751496207e-05,-0.101690762830586,1.15136655942389e-06,1.92224450742772e-16,5.78543497160396e-05,0.00349530268586063,-0.000385655120527431,-0.219713526064967,-2.41059227893071e-05,-1.39742053866628e-05,-1.05137789842866e-06,-4.70992601611592e-05,1.65211893371703e-06,2.15159921129748e-15,0.00244932938064562,8.62193728557077e-05,3.9282216119638e-06,-0.282394952219627,3.78249061485031e-06,3.86288144548627e-12,1.78819815784008e-16,-5.79614481410751e-16,1.12106504635001e-15,-5.2644630526425e-06,-1.87534950088096e-07,-3.79904441238921e-16,-1.06460878236854e-05,4.28867011348366e-15,0.339220204638271,1.16573417585641e-15,-2.42861286636753e-17,-1.91568676484095e-17,3.73372139526027e-08,-6.07559792406565e-16,2.93424157129793e-16,-2.45534082355843e-16,9.64732426230342e-07,4.30211422042248e-16,3.50787415901028e-16,1.05354413285902e-15,-7.2913544403506e-17,1.83518923293882e-16,1.23035554813744e-16,4.17289703909663e-16,-3.93677285151432e-16,-3.59016551611157e-16,3.31374251799834e-17,-2.96279634522305e-17,-0.707106781186547,4.76261822740671e-15,2.52513727467835e-06,3.89228579922296e-17,2.91606945362142e-16,-3.37239888093984e-16,3.1869811541615e-16,-2.7776919547292e-16
"t11",0.0898247791058091,-0.0874769123573628,0.0756120311662341,-0.0334475342973489,-0.21524811022652,-0.00521719706766997,0.00109409085284783,-0.00856994951984699,0.103431221406291,-0.000214830110500009,0.00094249660344549,-0.0584437690406006,6.95645917236975e-05,-0.00118171074136753,-0.000823828910404052,0.00163627739047496,0.0073819537144709,-0.00125080028000956,0.132842587048925,0.000300666835589055,0.015189202451861,-0.0409758516539289,-0.000165559983832426,9.00581929684421e-07,-2.20992399132193e-05,0.000281774295151102,2.02742823999526e-06,-1.27942417077476e-08,0.000222974937361857,-0.000268339214373682,-3.07442191213232e-05,4.02195624817307e-05,2.23428319458441e-05,-9.39047556742512e-05,0.174269024200794,-2.58633881364528e-06,-3.87731726993121e-16,-0.000149141976852874,-0.0120572835620212,0.00147941812098198,0.903507943478153,0.000132108666931132,9.05453442195812e-05,1.77520952505802e-05,-0.00412695353890085,3.65636661047771e-05,2.8762365752999e-14,0.00497428908429197,0.000164524775957968,5.0912460213142e-06,-0.196925294277937,-9.1728049752323e-07,-2.22985503514214e-12,1.84683673622764e-16,-2.47848616630186e-16,-2.03830008427275e-17,0.000296184786622513,-7.48761764296014e-06,4.55364912443912e-17,-1.60978059530114e-05,3.06612374378901e-16,0.022374735518502,2.03179487123784e-16,-1.99059518868339e-16,-1.01211253153251e-16,-1.94627975287469e-06,-8.00141203294302e-17,9.36306471068848e-19,4.40060810545339e-17,7.86099125244053e-06,1.04083408558608e-16,6.16689903897662e-17,2.248449201604e-17,-4.37026194201161e-17,-5.09115005632345e-17,-1.27258462301568e-16,-1.20628839369073e-16,-1.52149764849257e-16,1.05496373427153e-16,-6.12138960563023e-17,-4.80520897622303e-17,-9.57685542830042e-18,-1.34836521373579e-16,1.07610679933657e-05,5.89805981832114e-17,-1.9353281492307e-16,8.91619475089829e-18,2.08908139312963e-17,-2.2840591940504e-16
"t79",0.0800169792405011,-0.0753187321418655,0.062324754264407,-0.0201741424077741,-0.065963977122322,-0.00129517968018207,0.000267378562673054,-0.00199238568479386,0.0142873497138582,-4.42822053441143e-06,-0.000584518195825172,0.0547317193142969,-9.15335276178065e-05,0.00178966148625896,0.00240501528606118,-0.00504587419996581,-0.0238060111504638,0.00412507139316102,-0.350900113653713,-8.36250098627286e-05,0.0780547870188352,-0.38258942396952,0.00756202897387986,-0.000234072433090328,0.0468007168163903,-0.823988027279657,-0.00707674980318776,0.00164353722917961,-0.0682726075025836,0.0407987463323828,0.00137311228621921,-0.00175430635393521,-0.000132544961813615,0.000341638468122931,-0.0259789177922163,-0.000109129976672706,2.74178486624211e-16,0.00140061151568132,0.0157397300204567,-0.00064700702024672,-0.00927598931266195,0.000148964409660232,0.000138289859272353,4.40403616581856e-05,-0.0119071729625876,0.000109866451888891,8.80901254718403e-14,0.000419149804306763,0.000416211073980302,9.42391715967486e-06,-0.00234740414363196,-1.46672789350022e-05,-6.49082472382141e-13,-9.66263705916702e-17,6.07153216591882e-17,8.23993651088983e-17,0.00139213945362884,-3.48730022609889e-05,5.72458747072346e-17,-7.13674444119405e-05,1.35308431126191e-16,0.000690659652693642,1.10154940724527e-16,1.38777878078145e-17,3.24582538407382e-17,-9.03798154212767e-06,4.58617518961368e-17,-8.14067331735989e-17,2.57775384194957e-18,3.61079139885329e-05,1.38777878078145e-17,9.69568630890181e-17,-9.33166933479733e-17,3.99477154733984e-17,1.04343042498198e-17,-1.08271768110936e-18,7.12283813075682e-17,4.62364354056611e-17,-4.92422898512204e-17,-5.01910864233922e-17,6.62940394684827e-17,-2.80128444554096e-17,3.87724876128351e-17,4.84488577243479e-05,7.61109925084824e-17,3.60177576542714e-17,-2.32367800731532e-17,1.84621459983065e-16,-1.30493847379946e-16
"t10",0.0211842577747883,0.00454912734615654,-0.0363220596097525,0.352187859307648,0.00180967083964616,-0.0247336281602879,0.00513449272754699,-0.0386129514076568,0.00600729184495202,-0.00210596494091366,0.00352495719569856,-0.0163753446520401,0.0099478818328135,-0.246718536373853,-0.000917835025175768,0.00254962212049765,0.0216789245473847,0.00166390700993692,-0.000224511734689637,-1.07019139400314e-05,-6.63032544756977e-05,0.000139294858811145,-0.000238128514112894,2.29430585244744e-06,-3.76145168300901e-05,8.76251964095171e-05,-1.60445780737512e-06,-8.05332837934547e-06,0.000215896265615735,-0.000212681799057808,-0.000102087086537393,0.0194303558049753,0.000144003662400977,-0.000463794037296541,0.000651422637262717,0.000878758100493053,2.40300105730791e-16,-0.89363489205387,0.00365029286441577,-0.00310502895570325,-0.000420603279873882,0.000433005701930331,0.000357342698976015,8.49843077117586e-05,-0.000941344282205447,0.000209258315217446,1.53414607406699e-13,8.94363716826472e-06,2.77970180877864e-05,1.37668955071778e-05,-4.9461792970743e-05,-2.09622841534111e-05,-1.38755956760921e-14,1.974842043568e-16,4.10262102068515e-16,-5.18682319317065e-16,8.57388142498121e-05,-4.56558065572074e-05,7.71951946809679e-17,-8.81923876508948e-05,4.25007251614318e-17,1.38089177131777e-05,-1.12757025938492e-16,-2.51534904016637e-16,-1.75185575003252e-17,-1.0884445283647e-05,-2.39446049793424e-16,-5.70249288018396e-17,2.58236289544345e-17,0.0132044232390539,2.42861286636753e-16,1.51228539405074e-17,3.56807439358957e-17,1.93396329179707e-16,8.70517818765804e-17,-8.3219990725456e-17,1.58844576038807e-16,-7.33791424711799e-17,5.32893457882841e-17,-4.51653999498442e-17,4.26484066792745e-17,-4.4173766639885e-17,9.74315618617332e-18,2.786676333599e-06,-1.12757025938492e-17,1.88127921473838e-19,-1.11513265954052e-16,2.63023528140895e-16,-3.26100610759216e-16
"t71",0.0214966937882451,0.00463452644594681,-0.037184142088385,0.371070967390662,0.00197958268779666,-0.0272522959536965,0.00566005931384835,-0.0426281448050762,0.00670956422428509,-0.00238620355769253,0.00431230287043566,-0.0207948991123321,0.0132134261434984,-0.335615153143456,-0.0015211989286793,0.00437644069709887,0.0387926974064274,0.00318616584214105,-0.000492171604363593,-2.71154472743945e-05,-0.000199630168030769,0.000470864574048081,-0.00114097930514637,1.28105173840647e-05,-0.000265282140520306,0.000640638226137716,-1.19598176333182e-05,0.000183112392462999,-0.00062703386064179,0.000466168829489599,0.000133706406765217,-0.02519333288444,-8.91738687897074e-05,0.000259094471040597,-0.000308713638064754,-0.0003041517992705,6.7689731637434e-17,0.2629633377316,-0.000757463564636841,0.000566062586430674,7.0403475287252e-05,-5.06361959586039e-05,-3.37360303443851e-05,-2.04729744574146e-06,-1.84638646645724e-05,7.76446289100369e-06,8.25554902217362e-15,1.05830021210359e-06,3.32860193025275e-06,1.7462589652279e-06,-6.61187669025669e-06,-3.01263622445869e-06,-1.64283139738658e-15,-1.47675610304792e-17,2.67147415300428e-16,4.11563144675497e-16,1.74166904878413e-05,-9.75715475878131e-06,5.06539254985228e-16,-2.49772943156576e-05,-1.59594559789866e-16,4.05773085852996e-06,-2.8796409701215e-16,-1.26287869051112e-15,3.66139361333506e-18,-3.80619294769631e-06,-2.29742440349678e-16,2.06479915059935e-16,3.44884569760033e-17,0.402609346605322,3.20576898360514e-15,1.20762140846639e-16,1.37580804924985e-15,-4.71542145236471e-16,-7.00657369059008e-16,3.76686196645003e-15,-0.707106781186548,4.11418596690037e-15,2.26571191975774e-15,-1.22756880458624e-15,-4.4981922891956e-16,-4.18307281591708e-16,-3.54784367923454e-16,9.23576635985385e-07,1.8474805019153e-16,-1.81104933693655e-16,-1.32292358075791e-16,1.76025846945789e-16,3.96833701939502e-17
"t72",0.0214966937882451,0.00463452644594681,-0.037184142088385,0.371070967390662,0.00197958268779667,-0.0272522959536965,0.00566005931384833,-0.0426281448050762,0.00670956422428508,-0.00238620355769254,0.00431230287043569,-0.0207948991123322,0.0132134261434984,-0.335615153143456,-0.0015211989286793,0.00437644069709882,0.0387926974064273,0.00318616584214103,-0.000492171604363607,-2.71154472744023e-05,-0.000199630168030818,0.000470864574048092,-0.00114097930514633,1.28105173841271e-05,-0.000265282140520347,0.000640638226137698,-1.1959817633338e-05,0.00018311239246295,-0.000627033860641831,0.000466168829489617,0.000133706406765168,-0.0251933328844399,-8.91738687897829e-05,0.000259094471040611,-0.000308713638064635,-0.000304151799270441,-1.35389818933681e-16,0.2629633377316,-0.000757463564636832,0.000566062586430622,7.04034752872997e-05,-5.06361959587391e-05,-3.37360303444018e-05,-2.04729744586983e-06,-1.84638646647459e-05,7.76446289096205e-06,8.17575174227869e-15,1.05830021196651e-06,3.32860193028733e-06,1.74625896517564e-06,-6.6118766903572e-06,-3.01263622442399e-06,-1.95166170451878e-15,1.1349816853131e-17,-1.42247325030098e-16,2.3635607360184e-16,1.7416690487907e-05,-9.75715475871582e-06,-1.17961196366423e-16,-2.49772943156715e-05,-5.51642065360625e-16,4.05773085859328e-06,1.28369537222284e-16,-7.28583859910259e-17,-1.29044924756285e-16,-3.80619294760697e-06,4.47775497236513e-17,-1.40464963865019e-16,-4.9286757211616e-16,0.402609346605323,3.92741394961149e-15,5.6485172212084e-16,-9.69537894312848e-16,3.03866536797008e-19,4.13035565017077e-16,-3.78612319325449e-15,0.707106781186548,-4.03207294333609e-15,-2.09841849649369e-15,1.31900841097731e-15,2.85432712579501e-16,2.91628690562552e-16,4.22373247503842e-16,9.23576635616756e-07,-1.47451495458029e-16,1.55863371816767e-16,1.20977030416203e-16,1.44800623802054e-16,-3.3154765481967e-16
"t55",0.0214806375350053,0.00463014536451981,-0.0371400098877373,0.370116085066335,0.00197112095764977,-0.0271272226839333,0.0056339653840569,-0.0424289092524907,0.00667487464071548,-0.00237243672465413,0.00427467775358724,-0.0205863176390609,0.0130614865511423,-0.331508737562032,-0.00149474572690198,0.00429698694654154,0.0380550966220526,0.00312145955148015,-0.000481070277632958,-2.64497439638882e-05,-0.000194341827968014,0.000457879297418987,-0.00110666338181686,1.24147828218929e-05,-0.000256820748787856,0.000620119303458766,-1.1575927241274e-05,0.000176420517907727,-0.000600069215006403,0.000445130255882678,0.000126976349502837,-0.0239222078306143,-8.37181613425643e-05,0.000242787437939651,-0.00028838770934551,-0.000282377363149747,3.89455862414623e-17,0.24334827134115,-0.000696185259569888,0.000519007167637101,6.44507534739236e-05,-4.60759649243432e-05,-3.06008404735054e-05,-1.83400474846468e-06,-1.63657670079614e-05,6.84700302332197e-06,7.16787740273617e-15,9.01602057689981e-07,2.8334078968703e-06,1.48009072836958e-06,-5.57942080447798e-06,-2.5244290183038e-06,-1.80012148656188e-15,5.58298262844809e-18,-5.34294830600857e-16,2.39391839684799e-16,1.37359262815432e-05,-7.57394264285036e-06,-3.60822483003176e-16,-1.61027351169712e-05,3.40005801291454e-16,2.49265115752698e-06,-5.20417042793042e-17,9.57567358739198e-16,4.26589578551882e-17,-1.55259955119183e-06,1.49619899803e-16,-1.4078564409298e-16,5.01743897252507e-16,-0.821970240604807,-7.16093850883226e-15,-7.16449204006269e-16,-5.05123474553114e-16,5.21919524668557e-16,1.89725887467524e-16,-6.88092780157369e-17,5.09459538188998e-16,-1.20059871326076e-16,-2.96276866582509e-16,-7.17084744679914e-17,4.74216477718004e-16,7.20026318921751e-17,-2.41985886677458e-17,1.31651135234188e-06,9.71445146547012e-17,-8.55574931602835e-17,-1.22938786359034e-17,1.53845454021498e-16,-1.27292363951622e-16
"t19",0.0207550015042478,0.00442956633126741,-0.0350868587041642,0.32113169541683,0.00147396185495274,-0.0195745262762444,0.00405536406263799,-0.0303075681162445,0.00446675844589368,-0.0014441642876516,0.000677008407901341,0.00392372317159642,-0.0110286834965001,0.458491799230762,-0.0116151815352086,0.0253378196413993,0.183259694108157,0.0123138929847034,-0.00154726989556592,-7.63035787306177e-05,-0.000522111511712109,0.00119382866210497,-0.00274639071700736,3.04632874750382e-05,-0.000623235445906228,0.0015029940967632,-2.80391466487648e-05,0.000422682571616213,-0.00163597219979816,0.00137594366131248,0.00170115663089642,-0.371071681743643,-5.35522142555093e-06,3.63881293550805e-05,-6.00865303541347e-05,-4.18881470446893e-05,1.09531127898611e-16,0.012567065526024,0.000205023736283172,-0.000245931427956411,-3.92458318484656e-05,6.20317307124412e-05,5.95160614499596e-05,2.05890920507261e-05,-0.000273961769887712,6.50343399090161e-05,4.98767693812852e-14,3.60524658159289e-06,1.12497792764511e-05,5.6821210366524e-06,-2.07958388774662e-05,-9.04986013827019e-06,-1.94514445581709e-14,-0.707106781186547,5.75754721676702e-15,-3.45773756849077e-15,4.25747386879273e-05,-2.31729284337861e-05,4.85722573273506e-17,-5.03858775123198e-05,-6.93889390390723e-16,7.99770397851268e-06,-1.09807996029332e-15,4.09394740330526e-16,7.73720414788029e-17,-6.63308337369491e-06,-1.38127356774653e-16,-1.33889854069431e-16,-6.90507942577999e-17,0.000580769243029799,4.30211422042248e-16,2.11049382202061e-17,-3.75968052132435e-17,-1.26550873702805e-16,9.85540243676129e-17,6.02263487683046e-17,-2.25064246561437e-17,5.75811648439359e-17,-4.64365519557419e-16,-1.29637463857007e-18,5.5252356196092e-17,1.27672084272443e-16,6.85797663827147e-18,2.02017952889277e-06,6.76542155630955e-17,9.85003455679407e-17,1.09763988800249e-17,1.55321625324586e-16,-1.77226611691417e-16
"t27",0.0207550015042478,0.00442956633126742,-0.0350868587041641,0.32113169541683,0.00147396185495279,-0.0195745262762444,0.00405536406263804,-0.0303075681162445,0.00446675844589375,-0.00144416428765162,0.000677008407901292,0.00392372317159635,-0.0110286834964999,0.458491799230763,-0.0116151815352087,0.0253378196413993,0.183259694108157,0.0123138929847035,-0.00154726989556601,-7.63035787305991e-05,-0.000522111511712026,0.00119382866210477,-0.0027463907170074,3.04632874750729e-05,-0.000623235445906308,0.00150299409676322,-2.80391466488206e-05,0.000422682571616401,-0.00163597219979826,0.00137594366131252,0.00170115663089651,-0.371071681743644,-5.35522142554312e-06,3.63881293552748e-05,-6.00865303539699e-05,-4.18881470450258e-05,-8.4497015307204e-17,0.0125670655260242,0.00020502373628317,-0.000245931427956324,-3.92458318485252e-05,6.20317307125332e-05,5.95160614498341e-05,2.05890920510574e-05,-0.000273961769888031,6.50343399101402e-05,5.09505632129148e-14,3.60524658080959e-06,1.12497792770252e-05,5.68212103533271e-06,-2.07958388761014e-05,-9.04986013567852e-06,7.63559622548968e-15,0.707106781186547,-6.37857822116672e-15,3.22528462270988e-15,4.2574738687143e-05,-2.31729284328195e-05,-1.73472347597681e-17,-5.03858775122157e-05,8.88178419700125e-16,7.99770397826374e-06,1.06512021424976e-15,-6.27969898303604e-16,-5.92374323456197e-17,-6.63308337353966e-06,1.21430643318376e-17,7.42769625796949e-17,1.32177128692522e-16,0.000580769243029806,-2.91433543964104e-16,-4.9159128534109e-18,-2.02495699055895e-17,3.17538339565032e-16,-5.06321932872514e-17,-1.75696041629412e-16,1.57904822203135e-16,2.98255957375076e-17,3.2016317287683e-16,-5.68075181271266e-17,-4.01870281962271e-17,-1.75470842275018e-16,7.62469190426118e-17,2.02017952896389e-06,4.42354486374086e-17,-1.51299838529031e-16,-5.06062850068261e-17,2.09098052680716e-16,-2.20594698979386e-16
"t4",0.0205877750913158,0.00438424572841571,-0.0346343036606174,0.311935451304646,0.00140171908606723,-0.0185386137076887,0.00383969871175035,-0.0286716942893513,0.00419765613921076,-0.0013460102304251,0.000603434414164897,0.00342079063072104,-0.00935934635250345,0.383515945113785,-0.00859149443809162,0.0183266059815429,0.129045883754319,0.00829712034397588,-0.000953336378104578,-4.26448819433939e-05,-0.000259346373182381,0.000547589138896257,-0.000991073394936107,9.91081062350421e-06,-0.000173743198810847,0.0004093561640698,-7.54215457281844e-06,5.06821173258676e-06,0.000975724465283552,-0.00125233070245347,-0.0038132303523406,0.849355764475064,-0.000247709676696336,0.000596631513619772,-0.000519857451973934,-0.000212727075564065,-3.10127460123286e-17,0.0547451085358748,0.000722687658176815,-0.000821671878083206,-0.000127206817347139,0.000182701965170645,0.000168460914337531,5.2005676870498e-05,-0.000649105598133179,0.000150387502616478,1.14446646604094e-13,7.51387135285067e-06,2.3406707109578e-05,1.17237182601024e-05,-4.2566823302381e-05,-1.83118242372965e-05,-1.19363826064908e-14,2.30369116951017e-16,6.21031004399697e-16,-5.00467722819309e-16,8.08554908667775e-05,-4.35568563302725e-05,6.93889390390723e-18,-8.93799899426145e-05,-1.21430643318376e-16,1.40890518098916e-05,1.42247325030098e-16,6.93889390390723e-17,-7.53898843764881e-17,-1.13784942906885e-05,-1.27285335049798e-16,-7.71097047172851e-17,1.90145483146952e-17,0.000961486427770379,2.22044604925031e-16,3.44477825362746e-18,-6.44676404340491e-17,-1.18905873200428e-16,7.8182279051149e-19,1.7104973743093e-18,5.18597115576454e-17,-1.07243365669502e-17,9.50222076111455e-17,2.38730823158932e-17,1.25367176001182e-16,-1.59897305136657e-17,-8.11049107741593e-18,3.15706216119302e-06,1.30104260698261e-17,-9.14941813105775e-17,-2.20524572810765e-17,1.56413015867696e-16,-1.87780698943478e-16
