"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.15212758454828,-0.133964184035763,0.0555710109023703,-0.00961732782711266,0.00017526423292596,-0.00923101117196351,-0.0125491599171066,-0.00015171788624961,0.189894003470153,0.000448155307371501,0.00070791174580245,-0.000406539570551216,0.187666501509813,0.000793035476344342,0.0720362495021885,0.000711568624216226,-4.58854682168731e-06,-1.34508225191605e-05,0.0701029591528904,-5.83876111209802e-08,0.00176280989432444,-5.81947185294106e-06,-0.000116510893398697,0.452642263428643,8.04211248015968e-05,-3.81149407822946e-05,0.000102548974885758,1.48680831254383e-06,-0.000284543054598511,1.25805492000603e-05,-1.01615977670241e-05,2.76789267697284e-05,8.42413295926618e-05,-0.00631638367805768,-1.08994845425328e-05,7.43839140269174e-06,-1.04590350195888e-06,-3.05873415790147e-06,-1.16114355229098e-16,2.66054921611259e-05,-6.02759641841871e-17,3.64291929955129e-16,-0.0446956564991707,7.39093628268628e-06,-5.34353967310761e-05,-0.000127366899051379,-3.27736299770426e-06,0.00408741596134222,-6.12357387019813e-16,2.20524119751674e-05,1.04149527822618e-14,9.16228491633234e-06,1.01481323344643e-15,4.5337341625181e-16,-1.46837634144269e-05,-2.19768676827355e-05,-0.39503118384263,1.45996766611556e-17,-6.07487423401349e-17,3.99795735516829e-16,2.28270735523964e-07,-2.42198909837857e-06,4.75032339852799e-15,-0.707106781186547,1.46193820937945e-14,-2.34484661409694e-16,-1.07609812529036e-14,-1.20572181436934e-07,1.40892072314491e-16,1.50424506915058e-15,2.58751611634635e-07,-2.49643835792437e-15,-7.48639332779494e-07,1.44558048075404e-16,2.35922392732846e-16,1.81514562889027e-16,-3.81639164714898e-16,-3.27332932831964e-07,3.36988419439264e-09,-2.45714181008272e-16,-8.96233158660165e-18,1.09530055646155e-17,1.72348981868484e-16,8.71706419547369e-09,5.80436775366909e-17,-1.92414581256549e-16,-9.8879238130678e-17,-2.3319189411744e-07,-1.7052331768852e-15
"t33",0.14704803189879,-0.123583055410048,0.050589129748614,-0.0086987452936436,0.000139498651928466,-0.00680304945974975,-0.00875400236457382,-9.55532501038078e-05,0.0956253823804563,0.000164422003308972,0.000161855674581873,-7.18032293324599e-05,-0.0714585291006288,-0.000441433868920262,-0.0602271836991095,-0.000767985596910158,9.16957510067861e-06,4.2642661215024e-05,-0.651116872591774,-1.07985206365853e-05,0.0802901734112762,0.000696487284216432,0.000145783957455875,-0.02099650703499,0.000309158923599061,-0.000141993813979875,0.000381834939997964,5.42963932082235e-06,-0.00101519021669187,4.14202773271392e-05,-3.24187680392758e-05,8.6294592642467e-05,0.000262467713044664,-0.0195684628691991,-3.12228661074132e-05,2.10510362221448e-05,-2.80684036865959e-06,-8.01062874878702e-06,-6.60292845627754e-18,6.75384729374829e-05,-2.29654915001749e-16,-3.65159291693118e-16,-0.0111908900282596,2.16987923242077e-05,-0.000139900984258365,-0.000323881087519973,-7.11689530488203e-06,0.000951359719773437,2.7972416050126e-16,4.62757712209158e-05,2.02055044196159e-14,1.63106978860279e-05,4.81602605018061e-16,-3.70625735025066e-16,-1.47427895182874e-05,-1.37013484547159e-06,-0.00219194843287453,-0.707106781186547,1.91796536870928e-14,-2.00069465997499e-15,1.03033142505923e-06,-9.33276818364205e-06,-2.55478689419053e-16,3.43728663339678e-16,3.69712940817557e-16,8.3960939343262e-17,6.18438453485592e-16,-3.68686721013978e-07,1.73119981891623e-16,-3.41896003600666e-16,7.71774680221715e-07,5.57920135522924e-17,-2.18004981832921e-06,-3.14364002784391e-16,4.9960036108132e-16,6.71752424349648e-17,-1.45283091113058e-16,-8.85686614318301e-07,9.00030321080466e-09,6.45964147168598e-17,1.26726828038137e-16,-8.76474661140469e-17,-2.94131175471514e-17,2.29271546817178e-08,-3.30347728185539e-17,-7.32903891132438e-17,-3.92481186439753e-17,-6.09196762170732e-07,-1.79717352111197e-15
"t34",0.14704803189879,-0.123583055410048,0.050589129748614,-0.00869874529364361,0.000139498651928476,-0.00680304945974975,-0.00875400236457382,-9.555325010381e-05,0.0956253823804563,0.00016442200330897,0.000161855674581879,-7.18032293324286e-05,-0.0714585291006288,-0.000441433868920241,-0.0602271836991095,-0.000767985596910152,9.16957510068155e-06,4.26426612150154e-05,-0.651116872591774,-1.07985206366373e-05,0.0802901734112763,0.000696487284216477,0.000145783957455955,-0.02099650703499,0.000309158923599089,-0.000141993813979909,0.00038183493999793,5.42963932109296e-06,-0.00101519021669187,4.14202773272019e-05,-3.24187680392511e-05,8.62945926425622e-05,0.00026246771304465,-0.0195684628691992,-3.12228661075845e-05,2.105103622235e-05,-2.80684036850607e-06,-8.0106287486629e-06,-1.72401868009679e-18,6.7538472937435e-05,1.80824027498528e-16,2.2291196666302e-16,-0.0111908900282595,2.16987923239605e-05,-0.000139900984258682,-0.000323881087519869,-7.11689530486816e-06,0.000951359719773321,-5.05671893247239e-16,4.62757712211968e-05,2.03876503845229e-14,1.63106978855428e-05,5.18248638448071e-17,3.62183760503298e-16,-1.47427895182072e-05,-1.37013484660328e-06,-0.00219194843287404,0.707106781186547,-1.92161194189796e-14,1.95447486525309e-15,1.03033142464072e-06,-9.33276818459571e-06,3.15285991758785e-16,-4.81999711226697e-16,-2.8124204354274e-16,3.27865967937586e-17,-6.16684661420782e-16,-3.68686721465873e-07,3.33798743853975e-17,3.85820494572561e-16,7.71774680423241e-07,-5.30618845657645e-17,-2.18004981827804e-06,3.36590981577987e-16,-2.90566182226115e-16,-4.7316506964113e-17,1.196959198424e-16,-8.85686614228963e-07,9.00030318283225e-09,3.64071582210448e-17,-5.36844134752361e-17,-4.60141027119967e-17,1.22202458708007e-17,2.29271547372289e-08,-6.57234683204283e-17,-2.12486848428758e-17,-6.73289549113498e-17,-6.09196762162926e-07,-1.60852234309949e-15
"t14",0.0325404503939184,0.128225245997541,0.0544752786196565,-0.118105198560325,-0.000542453933130589,0.0957549947149461,0.44715554803335,-0.00238742875548326,0.0166830474902416,-0.148116968620127,0.00308286365585016,-0.00169065813636791,0.00290432848117218,-0.000126244490054566,-0.0016466340432064,0.00551927915502426,-0.000279563997011149,-5.98449766914206e-05,-0.000254906263442188,1.94482027201376e-05,-0.0100430254267227,0.0201237487304568,-0.849990488240437,-0.000379154285572698,0.00207343800620317,-0.00199017844987959,0.00177603037844733,8.20156953579565e-05,-0.00421607477714557,0.000477403067352864,-0.000337306395523495,0.000960514795882396,0.00740560561218692,-0.000328545770918558,-0.000311435030427729,0.000206112262039306,-2.57780132855608e-05,-7.18910587558304e-05,-6.51987660811435e-17,0.000591079210057869,3.26078744087526e-17,4.85722573273506e-17,-0.000130122227277631,0.000174490812412019,-0.000334233720572598,-4.01014319712029e-05,-5.49177180548394e-05,1.19559985146442e-05,2.72351585728359e-16,0.00132677421581073,4.64496837455365e-14,3.72443606853103e-05,1.9897278269454e-15,-7.80596338407598e-18,-0.000109306631792799,-9.25109814893087e-06,-2.87831488158521e-05,6.8055929919016e-17,-2.76789786241973e-17,1.01348366461026e-17,7.46434446540975e-06,-0.000248692136920081,4.21754645096861e-17,-4.7187601725998e-17,1.16226472890446e-16,2.54838067825376e-17,-2.15303335134509e-17,-2.61046126917228e-06,1.63931368479808e-16,3.23136210658081e-17,5.44597029510118e-06,1.8268901098305e-17,-1.53256028577776e-05,1.22361158979496e-17,-2.56739074444567e-16,-1.7117402550158e-17,-6.76542155630955e-17,-6.13108031184001e-06,6.20870337505412e-08,3.56245449032418e-17,2.85659208647749e-17,-1.12080944846288e-16,-3.63045774825983e-17,1.57456234106679e-07,-1.15949928731669e-16,-4.14276007061007e-17,-1.24032728532342e-16,-4.17504690386136e-06,-1.93248195223816e-15
"t88",0.03304086502872,0.13283788777988,0.0567473031251036,-0.123358822888053,-0.000595029427264372,0.10784635149199,0.512549419887694,-0.0028202055698985,0.0208357117010843,-0.196385390494052,0.00434058755312993,-0.00243461477228744,0.00531813782276415,-0.000249453354042184,-0.00367677166068148,0.0137351649361171,-0.00108202826465095,-0.000483857827137152,0.00114268833048259,-2.35776217922534e-05,0.00785582128190947,-0.011977054911069,0.371350162571685,0.000157933502004795,-0.000250514713915065,6.72101978894148e-05,-5.83298526317223e-05,-1.62873289695498e-07,-0.000125611856580204,5.68511742880459e-05,-5.02871029217232e-05,0.000163013594437278,0.00126106347978108,-5.75614180371741e-05,-7.38072939929866e-05,5.06062573232308e-05,-7.19988873146716e-06,-2.1044701492709e-05,-1.61046407338069e-17,0.000181950067299142,-1.68418346968669e-17,1.16226472890446e-16,-4.88758924002131e-05,6.81607148545482e-05,-0.000132593494998863,-1.5994569186416e-05,-2.26391269989787e-05,4.95750290290767e-06,8.93382590128056e-17,0.000553046549958795,1.95832786437711e-14,1.58537614927594e-05,5.24753851482984e-16,-1.14330042904725e-17,-4.7679770544564e-05,-4.07761016778013e-06,-1.26916618682605e-05,-2.81519508297792e-16,1.06429915798262e-16,-3.34005391635604e-16,3.4138592365689e-06,-0.000114736170516459,6.33716169817777e-17,-2.19576764524085e-16,1.15792792021452e-16,2.99111467741961e-16,-1.14656709853299e-16,-1.24018609432355e-06,3.77031305481834e-17,1.0844321295028e-16,2.60211014698408e-06,3.85730973015324e-17,-7.36906180611938e-06,-1.09257882531136e-16,7.45931094670027e-17,-4.34616212107002e-17,4.11996825544492e-17,-3.02498549526256e-06,3.0810695241662e-08,1.29631354908723e-16,-1.33747015106848e-16,-2.26294039970141e-16,-3.41767761314316e-15,7.87162187862456e-08,0.707106781186548,4.27490091632147e-16,-3.48289105889243e-15,-2.09441326572395e-06,-1.25507243486922e-15
"t89",0.03304086502872,0.13283788777988,0.0567473031251035,-0.123358822888053,-0.000595029427264352,0.10784635149199,0.512549419887694,-0.00282020556989844,0.0208357117010843,-0.196385390494052,0.00434058755312988,-0.00243461477228748,0.00531813782276414,-0.000249453354042205,-0.00367677166068149,0.0137351649361171,-0.00108202826465095,-0.000483857827137142,0.00114268833048264,-2.3577621792413e-05,0.00785582128190941,-0.0119770549110689,0.371350162571685,0.000157933502004783,-0.000250514713915059,6.72101978895345e-05,-5.83298526316893e-05,-1.62873289605292e-07,-0.000125611856580252,5.68511742880381e-05,-5.02871029217592e-05,0.000163013594437329,0.001261063479781,-5.75614180371128e-05,-7.38072939931358e-05,5.0606257323262e-05,-7.19988873151226e-06,-2.10447014928552e-05,7.96464749457203e-18,0.000181950067299189,3.0077014348653e-17,1.21430643318376e-16,-4.8875892400266e-05,6.81607148545101e-05,-0.000132593494998869,-1.5994569186413e-05,-2.26391269991036e-05,4.95750290293022e-06,-1.51788304147971e-16,0.000553046549958747,1.96450781740087e-14,1.58537614928344e-05,8.8557633448616e-16,-3.14788860201089e-17,-4.76797705445363e-05,-4.07761016762509e-06,-1.26916618682046e-05,2.1644184402929e-16,-1.19978602881531e-16,2.7705095277425e-16,3.4138592365663e-06,-0.000114736170516517,-3.73507648421256e-17,1.72904421917031e-16,-4.0766001685455e-17,-2.48519049575858e-16,1.49021258504638e-16,-1.24018609434957e-06,5.95498043237663e-17,-1.17070838929328e-16,2.6021101466966e-06,-6.24745451793897e-17,-7.36906180642122e-06,1.90415597965041e-16,-2.08166817117217e-17,8.53415971090982e-17,3.46944695195361e-17,-3.02498549550542e-06,3.08106947372912e-08,-2.64937583901071e-17,2.06258785631856e-16,1.85702784534799e-16,3.45876624523762e-15,7.8716226606379e-08,-0.707106781186548,-5.35281438319235e-16,3.39181807640365e-15,-2.09441326616284e-06,-1.97324795392362e-15
"t35",0.038352236665987,0.209043417377807,0.100913823363602,-0.234928293559893,0.00113432957867827,-0.0637887397553623,-0.164005207364095,0.000243674807921541,0.00265826924654841,-0.0826227160551749,-0.00136301223699092,0.000254911482666145,0.000689932188446784,-3.51540748345996e-05,-0.000552526019590437,0.00211629456304904,-0.000167995495189722,-7.21417016438694e-05,0.000140708977289979,-1.79228355219607e-06,0.000367381835857532,-0.000312298435150063,0.00123271505608998,2.54049293218786e-08,-2.23427273854798e-05,9.54042401866374e-05,-8.6277109625538e-05,-6.14179977851889e-06,0.000492121128589901,-0.000263372791377296,0.000518474661773736,-0.033890965203705,-0.57686830749238,-0.00279898160890487,-0.000234434867228427,0.000142456556324335,-1.40861603852866e-05,-3.68745763526722e-05,2.76794798784714e-16,0.00028626948130035,3.49125870197536e-17,4.87457296749483e-16,-5.56423423461218e-05,7.56146408523589e-05,-0.000147758817913625,-1.79288841228824e-05,-3.31613138587553e-05,1.00512152607031e-05,-1.4059933772792e-15,0.0804676609782443,6.26266189761192e-15,9.98439512151601e-06,2.78943534937071e-15,2.85403735567222e-17,-3.58195731331619e-05,-3.11593172054201e-06,-9.70246536714943e-06,1.89053838729648e-14,0.707106781186548,-1.28487848753603e-14,2.65822041275315e-06,-0.0111357470473818,-3.48408368128217e-16,-1.88685414310862e-16,3.0140820395097e-16,7.68076127169034e-18,-4.28142318652718e-16,-9.22540483417125e-07,-6.43473989370147e-17,-5.56301227196212e-17,1.92922014693092e-06,2.86915854614514e-16,-5.44117495663958e-06,-2.36776780683219e-17,-1.78676518025611e-16,2.95799561475449e-18,6.33174068731535e-16,-2.19164914292726e-06,2.22219934914274e-08,8.39860669062594e-17,9.0700813059505e-17,1.5232118020044e-16,-9.58005538762302e-18,5.64428297225583e-08,-5.67086426197522e-17,1.16558250500576e-16,-6.24934132220645e-16,-1.49765843763302e-06,-1.72171304990698e-15
"t36",0.038352236665987,0.209043417377807,0.100913823363602,-0.234928293559893,0.00113432957867824,-0.0637887397553623,-0.164005207364095,0.000243674807921532,0.0026582692465484,-0.082622716055175,-0.00136301223699091,0.000254911482666102,0.000689932188446829,-3.51540748345856e-05,-0.000552526019590406,0.00211629456304902,-0.000167995495189671,-7.21417016438577e-05,0.000140708977290001,-1.79228355225158e-06,0.000367381835857487,-0.000312298435149964,0.00123271505609001,2.54049293317279e-08,-2.23427273854989e-05,9.54042401866122e-05,-8.62771096255314e-05,-6.14179977842522e-06,0.000492121128589908,-0.000263372791377265,0.000518474661773815,-0.0338909652037049,-0.57686830749238,-0.00279898160890494,-0.000234434867228428,0.000142456556324414,-1.40861603853083e-05,-3.68745763528073e-05,3.13657672649285e-16,0.000286269481300629,5.33440239738153e-17,2.61943244872498e-16,-5.56423423460793e-05,7.56146408526018e-05,-0.000147758817913549,-1.79288841228819e-05,-3.31613138586859e-05,1.00512152605218e-05,-4.50160742015981e-16,0.0804676609782447,5.35713624384551e-15,9.98439512156241e-06,-9.16801357053743e-16,2.79978489350384e-17,-3.58195731329763e-05,-3.11593172048802e-06,-9.70246536750028e-06,-1.89997945263282e-14,-0.707106781186548,1.29639004471672e-14,2.65822041204539e-06,-0.0111357470473816,2.3077243241354e-16,1.30286864845294e-16,-3.68628738645072e-17,-4.34935812062137e-17,3.49013798668394e-16,-9.22540483550699e-07,2.52022794994256e-16,1.40393630058616e-16,1.92922014742336e-06,-3.0896165937941e-16,-5.44117495660662e-06,2.83640261947334e-17,-5.20417042793042e-18,2.37746772055533e-17,-4.52762827229947e-16,-2.19164914286481e-06,2.22219934957642e-08,9.52617695877756e-17,-6.88937466391784e-17,-1.52990151404732e-16,-9.58005534491093e-18,5.64428296739861e-08,6.4396740058056e-17,2.63526298183124e-17,-9.4542429440736e-17,-1.4976584375697e-06,-1.64191577001205e-15
"t44",0.0386585665794938,0.212884707460339,0.103053933201798,-0.240230247882659,0.00118786941609998,-0.0676250243562493,-0.175259813936961,0.000263878381371969,0.00294682527507434,-0.0937732089932332,-0.00158154634360658,0.000298132283532067,0.000868282359786708,-4.51134877468146e-05,-0.000729341385367197,0.00285603813719219,-0.0002427156821404,-0.000111007346422286,0.000253742032724351,-4.22557394876011e-06,0.0010587587338421,-0.00107813739060449,0.00566339031102258,1.23310809698588e-07,0.000229062283247199,-0.000321502277620522,0.000288099078727808,1.53409116763759e-05,-0.000927732453724961,0.00022436699564006,-0.00032623561189,0.0168796248215714,0.285347430219284,0.00130354456469876,3.74638432845999e-05,-1.77299303389285e-05,-3.89759045732463e-08,-1.78792166385564e-06,-1.94482190326013e-16,2.78075445388076e-05,1.39780806847671e-16,-1.80411241501588e-16,-1.66859224839007e-05,2.73076036013536e-05,-5.89081851538539e-05,-7.45659238362011e-06,-2.3998859272803e-05,9.61024471361532e-06,-5.51642065360625e-16,0.123676278834729,-1.39225683395371e-14,-3.03379861146163e-06,5.41233724504764e-16,1.0762964347685e-16,1.88909630390033e-07,7.20898736018827e-09,2.89754520195126e-08,5.65567609101884e-16,3.40461176868245e-17,-5.06918098836372e-17,-2.67861402106565e-06,0.855919215651809,-8.77119557540773e-16,-5.08832917305281e-16,-1.18828558104411e-15,4.92879463495476e-16,-3.64319102274109e-16,-7.75941103405009e-07,-7.69783542464708e-16,2.6825198522865e-16,1.50528255954559e-06,3.17970269087244e-16,-3.9979301555762e-06,-5.49138851999272e-16,-8.32667268468867e-17,5.09048338581231e-17,-3.46944695195361e-16,-1.42754948961182e-06,1.42948405191905e-08,3.27553244384185e-16,1.38449801263409e-16,-1.67727759903273e-17,1.05668621525562e-16,3.58874746031468e-08,-9.19846303191182e-17,-4.24286415225998e-16,-3.17454396103756e-16,-9.48325289275298e-07,-1.65492619608187e-15
"t79",0.0387165230037227,0.213605477472058,0.10345461101751,-0.241221847677457,0.00119769996441598,-0.0683229760987088,-0.177295485118907,0.00026749798117677,0.0029976885000002,-0.0957081274061844,-0.0016189358924506,0.000305490691465946,0.000897379933511394,-4.67213789113638e-05,-0.000757473444968484,0.00297244583218332,-0.000254107515438506,-0.000116777829338986,0.00026959384400101,-4.54292033948839e-06,0.0011453558134921,-0.0011713259933639,0.00618392324026574,1.34749459147282e-07,0.000254739986970773,-0.000360850887678878,0.000323396967518499,1.72916242779028e-05,-0.00105080827125178,0.000258912237685084,-0.000379758016492392,0.0197880088926379,0.334583308142899,0.00153128538431741,4.53616467880318e-05,-2.15880116977334e-05,-4.87802212329955e-08,-2.26952961138188e-06,-3.39417439053612e-16,3.59753370780314e-05,-1.32452284225995e-16,5.51642065360625e-16,-2.57612489301881e-05,4.62092076451356e-05,-0.00010494661604331,-1.35659201536786e-05,-5.24894324156096e-05,2.20513988357585e-05,-1.53002610581154e-15,0.298258770280152,-3.71521959247462e-14,-9.84965140257634e-06,-3.37403716077489e-16,-1.63875023766965e-16,1.75856440164622e-06,-2.89400594222829e-07,-9.45215276779718e-07,-4.40479376361371e-16,-5.55691546934443e-17,1.05735805002154e-17,2.02124381779197e-06,-0.355310694981274,4.27500916611034e-16,-1.78759735844945e-16,7.18175519054398e-16,-3.05741040474702e-17,-1.25527764255885e-17,-1.24587345180956e-07,-1.46367293285543e-18,-2.56182877173515e-16,3.38757504667563e-07,-1.33827004636022e-16,-1.14620100088655e-06,-4.70129602643349e-17,1.78676518025611e-16,1.20443615505972e-16,-2.80591522239249e-16,-6.67558742700747e-07,7.11310597500004e-09,0.707106781186547,-1.226065535811e-15,2.3640745205245e-15,-1.248591060085e-15,1.9086703863247e-08,-5.65426874516056e-17,-7.91319672458608e-17,3.88144377749811e-16,-5.18284135775371e-07,-1.20823490101785e-15
"t80",0.0387165230037227,0.213605477472058,0.10345461101751,-0.241221847677457,0.00119769996441596,-0.0683229760987088,-0.177295485118907,0.000267497981176809,0.0029976885000002,-0.0957081274061844,-0.0016189358924506,0.000305490691465952,0.000897379933511383,-4.67213789113658e-05,-0.000757473444968491,0.00297244583218333,-0.000254107515438509,-0.000116777829339017,0.000269593844001003,-4.54292033955084e-06,0.0011453558134921,-0.00117132599336391,0.00618392324026575,1.34749459087112e-07,0.000254739986970814,-0.000360850887678869,0.00032339696751852,1.72916242779791e-05,-0.00105080827125184,0.00025891223768513,-0.000379758016492343,0.0197880088926381,0.334583308142899,0.00153128538431744,4.5361646788096e-05,-2.1588011697684e-05,-4.87802213258032e-08,-2.26952961128021e-06,-3.41585843402996e-16,3.59753370781256e-05,-1.88397116236366e-16,4.19803081186387e-16,-2.57612489301352e-05,4.62092076450558e-05,-0.000104946616043353,-1.35659201537004e-05,-5.24894324157067e-05,2.20513988357483e-05,-1.74946862552261e-15,0.298258770280152,-3.71244403256816e-14,-9.84965140251193e-06,-5.14345510627123e-16,3.2138634008568e-16,1.75856440156989e-06,-2.89400593958067e-07,-9.45215276722039e-07,-1.48285196811774e-16,-7.91098943746319e-17,-3.304207310906e-18,2.02124381756819e-06,-0.355310694981273,3.31874284997813e-16,4.41512327033995e-16,5.26488574958961e-16,-2.56088155919801e-16,3.8036209101984e-16,-1.24587345004881e-07,5.80861313909109e-16,8.07871579942715e-17,3.38757504727628e-07,-9.37115242969153e-17,-1.14620100122309e-06,5.51466639089174e-16,-2.15105711021124e-16,-1.58846862853378e-16,1.55691431968918e-16,-6.67558741576646e-07,7.11309033852789e-09,-0.707106781186547,1.21989456282749e-15,-2.48274287602377e-15,1.1210412063891e-15,1.90867044669307e-08,-1.98424443908466e-17,1.42912634292597e-16,-2.30718222304915e-16,-5.18284135003419e-07,-1.64365049348802e-15
"t28",0.038533656064376,0.211328119621708,0.102188156008038,-0.238087066916885,0.00116652779918087,-0.0661064976641078,-0.170824714682094,0.000255974744564261,0.00283534381399582,-0.0895171200815377,-0.00149904230210111,0.000281877377534899,0.000803407647763088,-4.15206338964138e-05,-0.000666287971428434,0.00259453648196377,-0.000216960754006175,-9.78933553023046e-05,0.00021732892782534,-3.48722330097834e-06,0.000855921280464696,-0.000858845795032336,0.00443178071607121,9.62234831321437e-08,0.000167088571777642,-0.000225579198886653,0.000202039914791911,1.05635674349167e-05,-0.000624716603326088,0.000137574214061553,-0.000190482538230237,0.0094459313117278,0.159474082863972,0.000720146313818403,1.65523844137469e-05,-7.45199099748102e-06,-1.20585135418572e-08,-4.45007505762084e-07,2.76965949959874e-16,4.55157227765516e-06,2.4913268448351e-16,-8.6389229103645e-16,1.47613094879477e-05,-4.53322117464766e-05,0.000128705219276117,1.80456802337009e-05,0.000123362158762068,-5.85091105566013e-05,5.65346380820841e-15,-0.890969397184847,1.41389096960224e-13,5.43689465886379e-05,1.39731975989932e-15,-4.76810897592363e-16,-8.49179447126244e-05,-6.20802312504849e-06,-1.92255510002429e-05,1.14534267038379e-16,-2.94525508775688e-16,-1.70239044143952e-16,4.0558331406166e-06,-0.121088797143095,2.36681334253586e-16,8.51447445772695e-17,2.84494650060196e-16,-3.06644702175201e-17,8.55472240067852e-17,-9.87503629663183e-07,5.36896915814822e-16,-8.23667639144775e-17,2.03879454109741e-06,-3.36848519604758e-17,-5.66685360541518e-06,1.84117849573099e-16,8.67361737988404e-17,-3.14471668164263e-17,3.38271077815477e-17,-2.16257624056915e-06,2.17020797977328e-08,-1.16668853068108e-16,3.59236587547998e-17,-1.48341822185823e-16,5.99969931438039e-17,5.44549562386809e-08,-2.03803774497378e-17,-1.6224458393959e-16,9.75781955236954e-17,-1.43722948433428e-06,-1.74339709335669e-15
"t6",0.0334250157903907,0.142718001990268,0.063215888262763,-0.140623204608082,-1.64860433343121e-05,0.0284352277644658,0.128861006354297,-0.000364905276932366,-0.00930059264239979,0.651361765125511,0.0300140322652998,-0.010393846192526,0.00883200428721066,-0.000384167160263066,-0.00521604267866095,0.0185154651514704,-0.00129341907845332,-0.000529800350582609,0.00103004899358007,-1.49018434205186e-05,0.00350007857091912,-0.0034130436788479,0.017041385738896,3.68119754617054e-07,0.000563025805119403,-0.000696060881571708,0.000622634903599699,3.10084005280993e-05,-0.00171311585799172,0.000232572264500336,-0.000175695667871181,0.000787367113746561,0.00870613621311768,-0.000150802681631862,-0.000179076304291047,0.000120059936465727,-1.57522718600631e-05,-4.47248005874876e-05,-0.707106781186547,0.000374969690959463,3.87783338397289e-16,-2.02875910515488e-14,-8.95046207916297e-05,0.00012205208712775,-0.000235377162254624,-2.83085935227429e-05,-3.94382135505723e-05,8.64575868407915e-06,-2.00360561475321e-16,0.00203211834290816,3.32216496439509e-14,2.69504246546992e-05,1.32012456521835e-15,9.94207816037854e-17,-8.00319397928958e-05,-6.80552461875179e-06,-2.11778665668899e-05,-8.30724012233644e-17,-8.6804864222182e-17,-8.7392373609421e-17,5.58291949422952e-06,-0.000393417303271465,-1.78839148351484e-16,-6.15590066185883e-17,-1.73472347597681e-16,-4.16831172819282e-17,4.34090028031043e-17,-1.98522981958039e-06,1.46150452851046e-16,3.00845583675529e-16,4.15212188558458e-06,3.39833972090409e-17,-1.17173552221066e-05,2.85152564365662e-17,1.2490009027033e-16,-7.37839686895903e-17,1.30104260698261e-17,-4.74142131781478e-06,4.81377893351686e-08,7.99036302777308e-18,4.85402134558006e-17,-1.05339967050875e-16,4.05948753676061e-17,1.22479661170127e-07,1.2527239667291e-16,-1.50379321333812e-17,-8.54351311918577e-17,-3.25258166402123e-06,-1.67747760126957e-15
"t68",0.0334250157903907,0.142718001990268,0.063215888262763,-0.140623204608082,-1.64860433342982e-05,0.0284352277644658,0.128861006354297,-0.000364905276932358,-0.00930059264239979,0.651361765125511,0.0300140322652998,-0.010393846192526,0.00883200428721068,-0.000384167160263073,-0.00521604267866095,0.0185154651514704,-0.0012934190784533,-0.000529800350582617,0.00103004899358008,-1.4901843420588e-05,0.00350007857091918,-0.0034130436788478,0.017041385738896,3.68119754490785e-07,0.000563025805119376,-0.000696060881571659,0.000622634903599736,3.10084005281826e-05,-0.00171311585799185,0.000232572264500189,-0.000175695667871303,0.00078736711374665,0.00870613621311848,-0.000150802681631971,-0.000179076304291837,0.000120059936465512,-1.5752271860495e-05,-4.4724800586742e-05,0.707106781186547,0.000374969690959098,-3.91974864054308e-16,2.05790245955129e-14,-8.95046207914319e-05,0.000122052087127886,-0.000235377162254739,-2.83085935229865e-05,-3.94382135504752e-05,8.64575867833982e-06,8.63024929298462e-16,0.00203211834290871,3.35894110208528e-14,2.69504246544327e-05,1.51614831800373e-15,-1.43135573171938e-16,-8.00319397930172e-05,-6.80552461838815e-06,-2.11778665673644e-05,7.74979405217443e-17,1.5977501729488e-17,5.13855044687354e-17,5.58291949461116e-06,-0.000393417303271396,1.93313247354165e-16,2.7779252394196e-17,2.71050543121376e-16,6.76044617044781e-17,-7.10827466115417e-17,-1.98522981930717e-06,7.5839941965361e-17,-1.95285330453818e-16,4.1521218860658e-06,-2.15277540222211e-17,-1.17173552220927e-05,3.4586788602511e-17,-1.17961196366423e-16,4.41772276770314e-17,-9.10729824887824e-18,-4.74142131785121e-06,4.81377894305784e-08,1.01665430730385e-16,-3.47265133912076e-17,-2.20732402042284e-17,-7.04274270949601e-17,1.22479661239516e-07,-1.83074701181982e-16,-1.39938022403781e-16,-1.62196645003831e-16,-3.25258166396399e-06,-1.65666091955785e-15
