"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",0.097675697900706,-0.0538994007229741,-0.028326631124875,0.157706844771901,-0.0150624118651887,-0.00383233735267477,-0.000217574500223781,-0.0232485636326871,-0.0290074853256158,-8.38792511423568e-05,-0.00295073687302292,0.202250632424272,-0.0010799067020073,-0.00722798015296739,2.19480680763644e-05,-2.53898091589948e-05,-0.000206208284774268,0.000305675408224558,0.000642495745475865,0.000926053123830573,-0.000482577811833283,0.000171889259922448,0.0633646248123892,4.80019803238791e-06,0.00111444770066977,-0.00240923331131417,9.22734040157275e-05,-0.00637016620679308,-0.0717378329692106,-0.000775972618648185,0.00191778158929164,-2.43199615007155e-06,-1.68591291497579e-07,6.3335126311171e-05,-0.882945543417022,0.297676716202475,-0.00156426233708665,-0.0260437418094249,0.00356752052546223,-4.90595700588105e-16,0.169638541500308,-4.30889992160761e-05,-1.40035552598228e-14,0.00629563949644438,2.13047729673746e-14,0.00762777432790616,0.0114285437610787,1.75857592377149e-15,0.00126243377196764,-9.43146074099248e-05,-0.00226354310334514,-1.71864824647885e-16,0.000248647986125732,1.55331693620003e-05,-0.00120785434095421,-6.13301765849795e-17,-6.52817464013342e-17,-5.84963356390212e-05,0.000256963105468242,1.45769896997121e-05,9.06393016197882e-17,-1.77591053253782e-17,1.8184577923157e-16,1.12361686453548e-16,-1.17392333700275e-16,4.71460958351003e-16,-0.0324298124244703,1.24255738521463e-06,1.16677462473586e-16,-9.27551899220294e-17,5.08865472156991e-17,-1.29020058525775e-17,-8.23993651088983e-18,-4.40874361490571e-17,9.19403442267708e-17,-1.83015546383979e-17,1.5540798916758e-17,7.35926541483635e-05,-5.2630926179215e-06,1.69135538907739e-17,2.43824167489175e-17,-2.09196809181078e-16,-1.17961196366423e-16,-8.94326963360147e-17,3.9478960275471e-06,-4.85722573273506e-17,2.41097529178534e-16,9.56727759477356e-17,-2.81892564846231e-17
"t67",0.100326244381457,-0.0585830518165273,-0.0316121489721579,0.18623708551278,-0.0180445998175989,-0.00463345683490656,-0.000290683147032612,-0.0320986066003041,-0.0424827814441923,-0.000135647329296223,-0.00529465391827352,0.464973281418306,-0.00279226581671404,-0.0208607127067118,0.00010780986700645,-0.000285535982117301,-0.00255024204361143,0.0163123105949712,-0.00614925885849789,-0.00249869443721997,0.00108613954628402,-0.000201039847722343,-0.0602136356085698,-4.13194377108525e-06,-0.000767557258704223,0.00152162392417275,-4.30234301728658e-05,0.00223717797506798,0.0237550689767766,0.000211557896745984,-0.000497045055859997,6.02683408681471e-07,4.15995777235112e-08,-1.21453912606566e-05,0.121125075983449,-0.0370322378501728,0.000137794915147694,0.00223862465592769,-0.000138838986654398,-9.39466428476782e-17,-0.000785433671625317,-4.06083002419441e-07,-4.35415592470179e-16,0.000204369219263214,6.60075432359932e-16,0.000296387589343411,0.000465823390548711,3.29597460435593e-17,5.9291003381702e-05,-4.45488747917054e-06,-0.000107062028707206,-2.07300272501928e-16,1.13076322517697e-05,6.98758731423107e-07,-2.37448151820566e-05,9.62948059445054e-17,1.61581965388012e-16,5.91218937472625e-07,-9.24206730914016e-06,-8.3657218005096e-07,-8.67361737988404e-17,-2.99343223794917e-17,-7.11863823626333e-16,-3.92786949605506e-16,2.15543473166452e-15,-1.33406372926163e-14,0.836235424768397,4.25984952454744e-06,1.25866314797905e-15,1.05985505744963e-15,1.81862744432418e-16,2.16254965323959e-15,-7.74554032023644e-16,-2.66433953359994e-16,-2.17360851539894e-15,-3.7468333416311e-17,-1.0088161186534e-16,4.39263385367687e-05,-3.07952004435135e-06,2.4459601011273e-16,-5.22025596065681e-17,-7.86046575051991e-17,3.40005801291454e-16,7.97047944676384e-17,1.99024085654337e-06,-3.46944695195361e-17,3.13290398624645e-16,1.94111994330313e-16,-1.63931368479808e-16
"t95",0.100704404011971,-0.0592395799069833,-0.0320691430474045,0.190144089816941,-0.0184514566614646,-0.00474249484423784,-0.000300399710518049,-0.0332664576120591,-0.0442396913891223,-0.000142274792761572,-0.00558972726754585,0.496994175211222,-0.00299841643885477,-0.0224854657185918,0.00011769480024453,-0.000314702512939515,-0.00281256687918157,0.0180789438917276,-0.00687909913016956,-0.00284725604141169,0.00124353015072225,-0.000235757847771222,-0.0713407656514517,-4.92197021666934e-06,-0.000926631035716167,0.00184740181432498,-5.33872336701581e-05,0.00284065283477215,0.0303157013782911,0.00027469039526239,-0.000648365212522642,7.89422352094973e-07,5.45108092935009e-08,-1.62980949953741e-05,0.167859366800236,-0.0518025806085662,0.000199039570519909,0.00324073243504943,-0.000213923394051857,8.20620400025108e-17,-0.00130457932633932,-7.06536247960861e-07,-3.62557206479153e-16,0.000404137858777732,1.41780593530852e-15,0.000626122863996129,0.0010107396828768,1.45716771982052e-16,0.000154226086461604,-1.19639887721087e-05,-0.000306574653117466,2.40419813853167e-16,3.81682750355614e-05,2.42447065721654e-06,-0.000253935551404453,-6.70702296828312e-17,-5.78863665260674e-17,-1.4210442717719e-05,6.81050872957676e-05,4.09868737678677e-06,1.33573707650214e-16,2.02229139915372e-17,3.30802879622884e-16,2.73172580905624e-16,-1.02313008199686e-15,6.21602416319924e-15,-0.38702900821568,-1.51598354430904e-06,-6.83215801875842e-16,-6.59486300205042e-16,-1.53616635304921e-16,-7.64362531602281e-16,4.16333634234434e-17,2.40697774334658e-16,1.1518563880486e-15,-4.61081027228167e-17,2.80319076792779e-17,7.96884295513377e-06,-6.12308862468249e-07,-2.41126563160776e-16,-6.41504474259894e-18,-1.52005144582468e-16,1.38777878078145e-17,-2.16649779816153e-17,7.38492645029065e-07,-8.2572837456496e-16,-0.707106781186548,4.65735790497433e-16,1.35785480082085e-15
"t96",0.100704404011971,-0.0592395799069833,-0.0320691430474045,0.190144089816941,-0.0184514566614646,-0.00474249484423784,-0.000300399710518044,-0.0332664576120591,-0.0442396913891223,-0.000142274792761615,-0.00558972726754585,0.496994175211222,-0.00299841643885475,-0.0224854657185919,0.000117694800244523,-0.000314702512939522,-0.0028125668791816,0.0180789438917276,-0.00687909913016951,-0.0028472560414117,0.00124353015072225,-0.000235757847771228,-0.0713407656514517,-4.92197021667584e-06,-0.000926631035716208,0.00184740181432491,-5.33872336701269e-05,0.00284065283477214,0.0303157013782911,0.000274690395262324,-0.000648365212522657,7.89422352138738e-07,5.45108093576857e-08,-1.62980949953559e-05,0.167859366800236,-0.0518025806085663,0.000199039570519923,0.00324073243504944,-0.000213923394051863,-1.95507200911132e-18,-0.00130457932633926,-7.06536247976853e-07,-2.37657116208823e-16,0.000404137858777697,1.5548490916273e-15,0.000626122863996167,0.00101073968287676,1.71737624121704e-16,0.000154226086461702,-1.19639887720055e-05,-0.000306574653117708,8.2559977565721e-17,3.81682750356431e-05,2.42447065719378e-06,-0.000253935551404373,9.16694180732887e-18,-1.27835560978665e-17,-1.42104427177251e-05,6.81050872958111e-05,4.09868737673536e-06,9.4542429440736e-17,1.48019035117072e-17,2.86567431227833e-16,2.13324621019501e-16,-9.50271695979109e-16,6.25306914914591e-15,-0.38702900821568,-1.51598354440619e-06,-5.60050435064921e-16,-5.08328188569829e-16,6.84279696228718e-17,-9.76866157409439e-16,-1.09721259855533e-16,7.93684919553052e-17,7.97972798949331e-16,1.2302504015099e-17,2.11912596529801e-16,7.96884295508964e-06,-6.12308862577536e-07,4.562322741819e-16,1.87384451559395e-17,-1.62630325872826e-17,-3.12250225675825e-16,-4.6384788024152e-17,7.3849264493886e-07,5.06539254985228e-16,0.707106781186548,-5.23056570467464e-16,-1.23685783837146e-15
"t27",0.101468216994802,-0.0613280092812329,-0.0338305406883103,0.212415252670692,-0.0210088072189679,-0.00547212367805994,-0.00043384503289833,-0.054364810512078,-0.102742915406597,0.00970334282251804,0.00731995998613259,-0.093699409527191,0.000261087524558677,0.000814015271239454,3.92400859749327e-06,-1.03576640906252e-05,-8.96473189067621e-05,0.000372065780578022,0.000108741068964326,0.000418549692022391,-0.000246409063233609,0.000196340670769721,0.196801791028208,-0.000144943207050976,-0.000876505298199817,0.0011695007505728,-8.5953906489686e-06,-0.000191732247709591,-0.0032531807881098,-6.28558107365869e-05,0.00016746825675813,-2.23924904372781e-07,-1.55932932152485e-08,6.73053481175384e-06,-0.0860510701547537,0.0266880781245823,-6.71540066162052e-05,-0.00100034950655812,-0.000784173006495277,2.70831698113797e-15,-0.813897894814783,-9.06586955176131e-05,-2.01774361108242e-14,0.00474503769340569,1.24057560755892e-14,-0.44269786783932,0.0125127765835844,2.03526431818979e-15,0.000917176149774478,-6.72946383253673e-05,-0.00157066139683562,-7.47605416443164e-17,0.000165161331984772,1.02659438945361e-05,-0.0124488040934027,2.63865904500157e-17,3.54085875884933e-16,-3.5351838953659e-05,0.000153952865392199,8.68910653279204e-06,-3.69062419514066e-16,-1.41647181759973e-16,-3.84391008776116e-16,2.02871477678494e-16,-2.52616098536445e-16,2.42696416991861e-16,-0.00667578755527171,7.81903636429618e-07,1.08220936660121e-16,1.20110965986554e-16,1.18131353881912e-16,1.25875872225567e-16,1.87675396057241e-16,-1.03597224996967e-16,2.69315819645399e-16,-2.35529749814489e-17,-1.08232823994729e-16,4.30132696629078e-05,-3.07506893385554e-06,1.22298005056365e-16,-1.55116481141356e-18,-4.02781107078365e-17,3.46944695195361e-17,8.99360281909958e-17,2.30419520099584e-06,-1.38777878078145e-17,4.3553717227119e-17,4.36372975955557e-17,-2.49366499671666e-17
"t82",0.104549344204581,-0.0672642880113761,-0.0381921325876101,0.254932405193318,-0.0256055653688891,-0.00673531585358939,-0.000593475255762822,-0.0769615956637798,-0.154585002596895,0.0161484237466623,0.0135135908862017,-0.219789879380673,0.000683525950602656,0.00235660932079,1.79225644356158e-05,-8.56393958727973e-05,-0.000785234603883887,0.00596203626107838,-0.00287279072164072,-0.00171511228828097,0.000824824158349169,-0.000335432468649773,-0.276479576273292,0.000186171769580822,0.000930464980794987,-0.00116014096698586,7.32595696097647e-06,5.73573630143625e-05,0.00122284422904752,2.45536700079867e-05,-6.39721879579963e-05,8.35931249815875e-08,5.8075688503037e-09,-2.14999729943044e-06,0.0221633944307175,-0.00646542261305952,1.32544296278114e-05,0.000194741493625249,0.000104365381903124,-3.21300940865697e-17,0.0690208344414007,5.76487657151962e-06,7.75421393761633e-16,-0.000124448531006789,5.06243765813119e-16,-0.00143405744466666,-2.92699387348038e-05,5.80265002714242e-16,1.15929226119061e-05,-9.58853849224303e-07,-2.57956864358931e-05,7.77090929625872e-16,2.64966391890637e-06,1.55713248188106e-07,0.863662632543522,1.79701554253935e-15,-5.04239752292337e-15,-7.92346972527773e-06,2.96416679209223e-05,1.60225961299238e-06,5.84601811404184e-16,3.15501937032075e-15,-3.50651392886282e-17,-5.10293538915178e-16,1.85921328004183e-16,2.79063764425396e-16,-0.00129346980242713,1.5413584191111e-07,-1.1232619280403e-16,5.25949862004507e-16,2.78274782710816e-16,4.19152559882896e-16,6.52689707836274e-17,3.99675968525067e-18,-7.41594285980085e-16,2.37198343632951e-17,1.18702332487285e-16,9.88851278641706e-06,-7.12571480478109e-07,8.15320033709099e-17,4.06234730659236e-17,2.00360561475321e-16,-3.43475248243408e-16,-1.35474981823432e-16,5.8759210833266e-07,-3.46944695195361e-17,-2.24889404312982e-17,1.37260442716251e-16,5.68121938382404e-17
"t35",0.104981653827575,-0.0680967757926031,-0.0388036589103832,0.26089113013911,-0.0262497326672928,-0.0069123227746048,-0.000615830812584844,-0.0801256713188998,-0.161842215313262,0.0170503241995717,0.014380046922393,-0.237421065243219,0.000742587306683858,0.00257226003123421,1.98791629862207e-05,-9.6161824955522e-05,-0.000882460302399942,0.00674343625693108,-0.00328969011949388,-0.00201384764624925,0.000974889820179188,-0.000410290223351525,-0.343357762873941,0.000233086977143112,0.00118908109686855,-0.00149576981275426,9.78306648501993e-06,7.96295370823721e-05,0.00171269702074158,3.54686044739642e-05,-9.31976815823106e-05,1.22719388888442e-07,8.53218537055084e-09,-3.30614566802128e-06,0.0364152287931639,-0.0108405543838774,2.39225236953772e-05,0.000353350497505624,0.000223524831858252,-4.47389810860872e-16,0.190456744996506,1.94653224703809e-05,3.71491032380433e-15,-0.00115904803146902,-5.16371679638483e-15,-0.214790517931326,0.000843580303923901,-3.65159291693118e-16,-3.58831909141362e-05,2.55611045071272e-06,5.36725828390875e-05,-2.97640484038121e-16,-3.50696543209837e-06,-1.94150625548077e-07,-0.334094025239247,-7.44226254039244e-16,2.28309054854972e-15,1.37695204203113e-06,-2.41368696210414e-06,-4.87821498882799e-08,-1.16443313324943e-14,-0.707106781186548,2.10504519095266e-14,2.37923946739519e-15,-2.75808522799157e-16,5.92527058363091e-16,-0.000395644072062733,5.06880334406878e-08,5.24255843909299e-16,-2.15986625286269e-16,8.26405261242938e-16,4.04407410337093e-17,8.95550994473027e-17,-9.18589788294613e-16,7.9884016068732e-16,3.70011729797178e-16,-2.71907847665517e-16,4.77222616873912e-06,-3.48465620789379e-07,1.35308431126191e-16,9.58943558747998e-17,-3.0330555775282e-16,-3.12250225675825e-17,4.69769641761093e-18,3.2870207910228e-07,-1.87350135405495e-16,9.09984088345728e-18,2.62559408746918e-17,7.45931094670027e-17
"t36",0.104981653827575,-0.0680967757926031,-0.0388036589103832,0.26089113013911,-0.0262497326672928,-0.0069123227746048,-0.00061583081258484,-0.0801256713188998,-0.161842215313262,0.0170503241995717,0.014380046922393,-0.237421065243218,0.000742587306683836,0.00257226003123423,1.98791629862477e-05,-9.61618249554871e-05,-0.000882460302399964,0.00674343625693108,-0.00328969011949388,-0.00201384764624928,0.00097488982017907,-0.000410290223351451,-0.343357762873941,0.000233086977143083,0.00118908109686851,-0.00149576981275416,9.78306648500172e-06,7.9629537082141e-05,0.00171269702074153,3.5468604474129e-05,-9.31976815822335e-05,1.22719388861306e-07,8.53218535407096e-09,-3.30614566800523e-06,0.0364152287931639,-0.0108405543838772,2.39225236953731e-05,0.000353350497505681,0.000223524831858409,-1.38944681181438e-15,0.190456744996506,1.94653224703699e-05,4.1659384275583e-15,-0.00115904803146904,-5.17325777354537e-15,-0.214790517931326,0.000843580303923925,4.13731549020468e-16,-3.58831909141488e-05,2.55611045062707e-06,5.36725828391295e-05,3.62937851115638e-17,-3.50696543192192e-06,-1.94150625684795e-07,-0.334094025239252,-6.59591313983678e-16,1.85461385002858e-15,1.3769520409504e-06,-2.41368696132571e-06,-4.87821508697326e-08,1.12045789313342e-14,0.707106781186546,-2.07520470524592e-14,-1.93415045553583e-15,2.28996008791939e-16,-7.06232688903459e-16,-0.000395644072062682,5.06880334268101e-08,-2.6634438045769e-16,-3.84752857829004e-16,-9.2219600256826e-16,4.22838847269347e-17,-3.53883589099269e-16,7.07713469618713e-16,2.98372437868011e-16,-4.67580320782629e-16,2.29427236788318e-16,4.77222616866981e-06,-3.48465620651685e-07,-6.07153216591882e-18,-1.67783612477458e-16,5.908901840046e-18,1.38777878078145e-17,7.40866354307184e-17,3.28702079140444e-07,-1.35308431126191e-16,1.25692887029875e-17,4.01337308891333e-17,3.02275565688959e-16
"t17",0.103363765319787,-0.0649767353574423,-0.0365102959737192,0.238516047966617,-0.023830133896867,-0.00624732718018799,-0.000531680127693051,-0.0682085377961622,-0.13448192808786,0.013645038304488,0.0111041262041018,-0.170585989858786,0.000518479381450734,0.00175330971782525,1.24281803796462e-05,-5.6006267223893e-05,-0.000511375024177938,0.00375774381503437,-0.00169336634388617,-0.00086509120211021,0.000397183906466821,-0.000120444940452767,-0.0837521652312408,5.07277095212945e-05,0.000180428535924025,-0.000184847664123291,1.30788931475365e-07,-8.41068840822543e-06,-0.000226372429304166,-7.94937456427385e-06,2.32117762647479e-05,-3.33130681333094e-08,-2.33463214342408e-09,1.33763708740943e-06,-0.0214030084242281,0.0069621935712657,-1.99514662558684e-05,-0.000299440909539951,-0.000278064794123066,1.69585863840412e-15,-0.336580562010741,-4.12626038538806e-05,-9.18709552877317e-15,0.00375454577315526,1.68766415762632e-14,0.8434809641261,-0.00357101266668248,-2.15973072759112e-16,0.000249238673416864,-1.94154386444433e-05,-0.000491735240440113,-4.82987795811051e-16,5.78106252972091e-05,3.63785545359134e-06,-0.175156363031852,-2.98345879353679e-16,6.25317947842268e-16,-1.38012097488922e-05,6.25813931838068e-05,3.5972679625306e-06,-5.89805981832114e-17,-1.77945459612352e-16,-2.51926571094185e-16,3.20388949125964e-16,-2.28302233236615e-16,-9.368976140194e-17,-0.00309381385146501,3.65504382043511e-07,-1.03034376043338e-16,-8.00784948334216e-18,-3.6106488113614e-18,-1.62088224786583e-16,-3.14418630020796e-17,3.58363641397305e-16,6.33174068731535e-17,7.60613781575361e-19,1.36143126373756e-17,2.14727154329363e-05,-1.53993532893697e-06,-1.52655665885959e-16,-8.98604681536147e-18,-6.9931040125315e-18,9.19403442267708e-17,-2.57772458345359e-17,1.19770435345716e-06,-8.32667268468867e-17,8.89196900774156e-17,-1.59616108611672e-17,-1.22081164621868e-16
"t88",0.102701038037826,-0.0636158842903106,-0.0354822786929176,0.22792125484572,-0.0226692459667202,-0.0059256219259571,-0.000487444453675763,-0.0617863754724357,-0.119106945535932,0.0116061916680474,0.00902472052654211,-0.12308784187556,0.000352170131472726,0.0011235213252698,5.94487338416861e-06,-1.75284970682613e-05,-0.000153400938395533,0.000725524920194492,9.99773395027462e-05,0.00073576504316147,-0.0004573804749613,0.000482090436869768,0.557768565356265,-0.000447369744825561,-0.00349135672741667,0.00532833366781204,-9.25009897950802e-05,0.0038218039868246,0.0391391817238037,0.000313719071579975,-0.000718681973428881,8.52426637978798e-07,5.87137809061715e-08,-1.50973267486042e-05,0.119783022161564,-0.0331713050869784,5.95099408765074e-05,0.000868041009360646,0.000402169266976187,-7.8992220709837e-16,0.242770347636216,1.95640994316695e-05,3.37577188425087e-15,-0.000371221137960665,-7.17814917518765e-16,0.00852963061532418,-0.000161888356642767,-1.8995222061946e-16,5.10635982219931e-05,-4.34261673599914e-06,-0.000125930544462723,7.7979948431517e-17,1.82646138295871e-05,1.17703797515893e-06,-0.00253172697971838,1.17777325951414e-16,2.06518315777879e-16,-7.57004291903696e-06,3.53506333190565e-05,2.07708020578636e-06,-3.55618312575245e-17,2.56943263664268e-16,-6.29794491876155e-17,3.83163390127958e-16,-8.77291051975818e-17,-1.23423056101649e-16,-0.00216255234565887,2.59396962996178e-07,-1.19611863980316e-17,-9.74426702521347e-17,-8.62503976514365e-16,3.99094819691914e-16,-3.12250225675825e-17,-1.24753637221183e-16,1.29236898960272e-16,1.60530994497913e-16,2.19483734753471e-16,1.69687124346791e-05,-1.22264882691683e-06,-5.24753851482984e-16,3.41330847211373e-16,-2.48499137933678e-16,-4.32119617865823e-15,-0.707106781186548,1.0019270784865e-06,-7.14706072102445e-16,2.87284893729702e-17,-7.58847958706294e-19,1.20129600711394e-16
"t89",0.102701038037826,-0.0636158842903106,-0.0354822786929176,0.22792125484572,-0.0226692459667202,-0.00592562192595709,-0.000487444453675752,-0.0617863754724357,-0.119106945535932,0.0116061916680474,0.00902472052654214,-0.12308784187556,0.000352170131472701,0.00112352132526981,5.94487338416807e-06,-1.75284970682518e-05,-0.000153400938395542,0.000725524920194471,9.99773395027434e-05,0.000735765043161458,-0.000457380474961293,0.000482090436869764,0.557768565356265,-0.000447369744825616,-0.00349135672741661,0.00532833366781198,-9.25009897951067e-05,0.00382180398682462,0.0391391817238037,0.0003137190715799,-0.000718681973428822,8.52426637994843e-07,5.87137808879569e-08,-1.50973267485648e-05,0.119783022161564,-0.0331713050869784,5.95099408765087e-05,0.000868041009360632,0.000402169266976134,-1.01840325408927e-15,0.242770347636216,1.95640994317283e-05,3.62123525610158e-15,-0.00037122113796062,-9.82143407307589e-16,0.00852963061532428,-0.000161888356642641,-4.38885039422132e-16,5.10635982219679e-05,-4.34261673603188e-06,-0.000125930544462771,-9.00713883048547e-17,1.82646138297297e-05,1.17703797508542e-06,-0.00253172697971821,-1.31124652560309e-16,1.11108524597303e-16,-7.57004291894806e-06,3.53506333189692e-05,2.07708020562305e-06,3.59521440396193e-16,1.54099911347042e-16,2.80495799060475e-16,-3.7295920496051e-16,1.12631456281075e-16,1.73824522015405e-16,-0.002162552345659,2.59396962895564e-07,-1.97901858993145e-16,-1.78690070552767e-16,7.90687496089663e-16,-3.50088881495569e-16,4.33680868994202e-19,2.08530110484595e-16,-9.10729824887824e-17,-2.01966574740625e-16,1.06663963000188e-17,1.69687124343791e-05,-1.22264882720805e-06,7.09501901674514e-16,-3.4496912793815e-16,-3.15936513062276e-16,4.26741975090295e-15,0.707106781186548,1.00192707937468e-06,6.10622663543836e-16,5.47493410426695e-17,2.09576372358333e-16,-2.85145171363688e-16
"t21",0.0215705580431432,0.0830375963419446,0.0646508142397293,-0.000796175402262652,0.09287815523989,0.0240987094013701,0.00153685320066175,0.0791425640650057,0.0209454981282653,0.431658608550641,-0.0385068817067395,-0.00153484638355337,-0.0663545830083322,-0.000820162008647291,0.00188084825783213,-0.00228072042210547,-0.00733190746629257,0.00118543504127579,-0.00042478594322277,-8.97476852363011e-05,0.000635808618187427,0.000621511480017934,0.000847947752652218,0.000427625638574213,0.0133107141300795,-0.0274501357201734,0.00095192916791227,-0.00448513939697875,-0.0731118641932375,0.0837958423803665,-0.868853784774952,0.026222035297928,0.0043368096369056,-0.00186533667156977,0.00807384644632403,0.0015546320536183,-0.00768608151403682,-0.00100713039786709,0.0077323583230177,-3.20477813318397e-17,0.00109662430590039,-0.000515583476673674,-1.54518108377855e-13,0.00198090235238293,2.50886609549268e-13,9.5175247160125e-05,0.00155082197784678,1.3502870696569e-14,0.00438122237746336,-0.00106326017155161,-0.000316404387425271,1.0820585814292e-16,3.61920487915045e-05,0.000165041344144818,-1.90407033890443e-05,8.77034902684578e-17,6.46214253149765e-17,-0.000606614375150493,0.000884485560653311,2.35109008841303e-06,1.70328161297473e-16,3.92393813054618e-17,-4.14539442849717e-17,5.17128145680166e-17,1.65682827782931e-17,-4.88920380399032e-17,-0.000230785515319351,1.44159730121e-05,-9.54522561947973e-17,2.47020218407772e-17,6.28855538145862e-17,1.346579098227e-16,9.56808417218458e-17,1.7607141026138e-16,5.00901403688303e-17,1.20399100270233e-16,-9.04359413396877e-18,0.000262664982189887,-5.45681938811879e-05,4.20670442924376e-17,-1.80128236795726e-17,-1.02055950496061e-15,-8.32667268468867e-17,3.36787104691102e-17,4.04781997637568e-05,-1.02348685082632e-16,8.26185091489564e-17,2.59783131535701e-17,-1.43873628288826e-16
"t68",0.021941005815245,0.0874985523621699,0.0692354732921822,-0.000882129754783854,0.103783645462445,0.0270743088852514,0.00182853664815602,0.0959031606118878,0.0262103095041153,0.568997495039344,-0.0534601087329358,-0.00238512686002374,-0.10820595649105,-0.00139500548266696,0.00377707741825999,-0.00536004255630941,-0.0174403900921993,0.00311141850650237,-0.00140426100145793,-0.000684508643743233,0.00764785697910022,-0.00328428038207176,-0.0026208797594899,-0.00107156874907875,-0.0220571039857979,0.039323053666351,-0.000851101460223968,0.00265803461795118,0.039835261043921,-0.0345563272938747,0.332987269031485,-0.00941393094175034,-0.0015471582265808,0.000454909792127622,-0.00111307471302393,-0.000176832918743079,0.000355776126672178,4.26660658591514e-05,0.000339597914316203,-1.58827965405926e-16,0.000118867577619386,-7.03003249960046e-05,-2.27474289404839e-14,0.000372760628963283,4.78575091026278e-14,1.96232475029032e-05,0.000329350295303511,3.07653208464487e-15,0.00106576078570362,-0.000262907074364905,-8.04989470240212e-05,1.9169335246969e-16,9.72141321329087e-06,4.46493894929269e-05,-5.80659228855861e-06,-2.34363609212146e-16,2.79643464850894e-16,-0.000194219360224872,0.000290413233188304,7.83807373411328e-07,8.97719398817998e-17,-3.50220590564161e-16,4.91631552024278e-16,3.45237880937597e-16,-5.34251072562042e-16,6.74536874520663e-16,-8.79526947368115e-05,5.56043728823161e-06,1.00979532590851e-15,-5.11675662777378e-17,-1.65016438817531e-15,3.42933147157165e-16,-1.25767452008319e-17,1.27305575206223e-16,9.15933995315754e-16,-0.707106781186547,-4.81538843666536e-16,0.000111431757740661,-2.32574831273071e-05,-1.74339709335669e-16,4.09642695931617e-17,-5.27139096262452e-16,7.63278329429795e-17,-1.08310636410099e-16,1.82337156616752e-05,-1.73472347597681e-16,7.17853786210242e-17,9.73809391176771e-17,-1.0842021724855e-17
"t69",0.021941005815245,0.0874985523621699,0.0692354732921822,-0.000882129754783854,0.103783645462445,0.0270743088852514,0.00182853664815602,0.0959031606118878,0.0262103095041153,0.568997495039344,-0.0534601087329358,-0.00238512686002374,-0.10820595649105,-0.00139500548266696,0.00377707741825999,-0.00536004255630941,-0.0174403900921993,0.00311141850650237,-0.00140426100145793,-0.000684508643743233,0.00764785697910022,-0.00328428038207176,-0.0026208797594899,-0.00107156874907875,-0.0220571039857979,0.039323053666351,-0.000851101460223968,0.00265803461795119,0.039835261043921,-0.0345563272938747,0.332987269031484,-0.00941393094175036,-0.0015471582265808,0.000454909792127622,-0.00111307471302392,-0.000176832918743052,0.000355776126672178,4.26660658591651e-05,0.000339597914316218,1.21129858729129e-16,0.0001188675776194,-7.03003249960046e-05,-2.30249846966402e-14,0.000372760628963312,4.81985991060918e-14,1.9623247502856e-05,0.000329350295303467,3.2985766895699e-15,0.0010657607857037,-0.000262907074364905,-8.04989470240304e-05,-2.97064986886777e-16,9.72141321330119e-06,4.46493894929269e-05,-5.80659228863619e-06,1.46025202833899e-16,-2.49013514453038e-16,-0.000194219360224872,0.000290413233188318,7.83807373277222e-07,-2.15539391890118e-16,3.28749161493624e-16,-5.16351207735495e-16,-2.02717897036577e-16,4.33724627033014e-16,-5.77687332654076e-16,-8.79526947367817e-05,5.56043728823161e-06,-9.21602424157179e-16,-5.11675662777378e-17,1.68397413265211e-15,-6.00756423774218e-16,-6.80878964320897e-17,-2.15952832602688e-16,-7.49400541621981e-16,0.707106781186547,6.12095887719592e-16,0.000111431757740663,-2.32574831273071e-05,2.14238349283136e-16,-7.67800863387641e-17,-6.93672549956226e-16,7.63278329429795e-17,7.62747834555579e-17,1.82337156616752e-05,-6.93889390390723e-18,-6.27717779793215e-18,6.35538313361293e-17,1.69135538907739e-17
