"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.105014426746584,-0.0574499127005393,-0.0732160049350254,0.00290548641026253,-0.00111698859097771,0.0142058725005082,0.000264624658182532,0.0320469271823612,-0.0543564668032201,0.00832298221718382,0.123767655289681,0.276285372935925,-0.000448753510122232,0.000529859176410445,-0.228106960514763,-0.0438649779265772,0.0444276357390528,-0.000377746704117882,1.17401255411709e-06,-5.0443623606759e-05,7.46837825912287e-06,-4.74700099591108e-05,2.19384720733656e-07,9.48357650465415e-08,0.00112940079100451,-7.27908292284221e-07,0.0081381430207302,4.76645307674792e-05,-0.000101686242249195,0.000271603209080391,0.00227956069796759,-0.00128383100695751,-0.010607061685411,-0.880876801638968,-0.130406076453661,-0.154622141690037,0.000727262856849176,0.00111671103469736,8.0219589687688e-18,0.000175377811752472,7.76773607555651e-05,0.00705085967415111,-0.0159361873438121,-3.00107161343988e-16,-3.56660576152274e-06,0.000943696740669216,-7.19199208073298e-05,-3.90815331674811e-05,-1.60801375692042e-05,4.98153867155571e-05,0.00145938390680496,9.92988150979592e-17,-4.39971476943813e-18,-9.03265326288812e-17,1.52234677742318e-18,-1.55964622576478e-06,1.45283091113058e-16,-1.26756786490712e-16,-6.08766483305243e-17,4.249645540369e-06,-0.000865060394952533,-1.73911686997229e-05,-3.91750109239021e-17,-5.30154666217618e-17,7.65457990302896e-17,-1.34432567228306e-16,2.02725900980529e-16,8.79116246472017e-17,1.62670983454294e-16,6.47782104446002e-17,3.47359439390825e-17,-1.55691431968918e-16,-8.83993226978859e-17,-6.72560127456336e-14,-5.01393241595474e-17,1.66285821013053e-17,-5.55111512312578e-17,-5.5238246084567e-05,3.57535364106654e-06,1.17283570008619e-16,-5.0673660948376e-18,-7.39606298206066e-07,5.85469173142172e-17,-9.34917871325162e-17,-4.16333634234434e-17,-1.33703725101296e-16,1.41132513628919e-06,3.62770148099615e-17,-2.90566182226115e-17
"t83",0.103179846292336,-0.0544062325681507,-0.0672291219093762,0.00251903165864978,-0.00093360517733888,0.0237038589291037,0.000274823866676709,0.026831447316217,-0.0427899366546836,0.00605105310250882,0.0719990002450641,0.154683645584579,0.000234759284344197,-0.000365416996242002,0.337956613038485,0.0527840235322001,0.39541849544594,-0.404401563823839,0.00324406577670725,-0.00242671117793109,0.000396236689701835,-0.00778077744687181,-0.000453324813144681,-1.56514300333338e-06,-0.0093007385709081,3.4396136549702e-06,-0.0111939118191615,-0.000178433222595347,0.000191458771217227,-0.000472160378149368,-0.00320551336304696,0.00173737053033659,0.00202284779788205,0.0301416031790084,-0.0134393419341085,-0.00764555585672073,0.000215073653871048,0.000458549395699883,-2.72931488469085e-17,9.55628876042301e-05,5.08826569800396e-05,0.00468386888912585,-0.0109079328799028,-7.63278329429795e-17,-2.53682471080836e-06,0.000799772262625752,-6.1301519069204e-05,-3.41341125394433e-05,-1.41566794055956e-05,4.38746586104988e-05,0.00103572330917894,-8.02987897933338e-18,-1.83685803484106e-16,1.60966975030412e-16,-9.88014740316003e-17,-1.50503309426361e-06,2.99239799605999e-16,-5.57090181277364e-16,2.3471299299684e-16,4.15076067711295e-06,-0.000847045499052961,-1.70707567774594e-05,2.5944546780899e-16,1.92625931060982e-16,-6.77052429108933e-17,2.169607366509e-16,1.01194179175524e-16,6.74702646735822e-17,-2.29525599915181e-16,-1.74404791014461e-17,1.33294734524465e-17,4.08527378592538e-16,-7.75073523151974e-16,-6.85096582760479e-14,2.52921825215664e-16,-5.46956628040667e-17,-2.98372437868011e-16,-5.70784060264032e-05,3.70069728191941e-06,-6.61363325216158e-18,-0.707106781186548,-7.71033095954251e-07,-9.56699997001209e-16,-1.79791526211849e-16,4.16333634234434e-17,-3.53533427252981e-16,1.48227460707723e-06,4.08931616665562e-18,2.08600497986211e-16
"t84",0.103179846292336,-0.0544062325681507,-0.0672291219093762,0.00251903165864978,-0.000933605177338882,0.0237038589291037,0.000274823866676709,0.026831447316217,-0.0427899366546836,0.00605105310250882,0.0719990002450641,0.154683645584579,0.00023475928434419,-0.000365416996242003,0.337956613038485,0.0527840235322001,0.395418495445939,-0.404401563823839,0.00324406577670724,-0.00242671117793112,0.000396236689701825,-0.00778077744687183,-0.000453324813144678,-1.56514300347216e-06,-0.00930073857090806,3.43961365498061e-06,-0.0111939118191615,-0.000178433222595408,0.000191458771217273,-0.000472160378149374,-0.00320551336304695,0.00173737053033647,0.00202284779788192,0.0301416031790084,-0.0134393419341085,-0.00764555585672071,0.000215073653871011,0.000458549395699934,-8.93095131129137e-17,9.55628876041954e-05,5.08826569800851e-05,0.00468386888912591,-0.0109079328799028,4.5102810375397e-17,-2.53682471075458e-06,0.000799772262625845,-6.13015190692595e-05,-3.413411253952e-05,-1.41566794054776e-05,4.3874658610582e-05,0.00103572330917892,1.39421616478796e-16,4.78997805588067e-17,-8.88332055104756e-17,1.31916748273176e-16,-1.50503309418772e-06,-2.96637714392034e-16,3.81774689986458e-16,-2.23254004662098e-16,4.15076067686315e-06,-0.000847045499052688,-1.70707567773961e-05,-4.0668834696517e-16,-1.02277059854948e-16,-1.04134435904488e-16,-2.13250685387511e-16,1.07530832653933e-16,2.93063482028876e-17,5.22585447138013e-17,-7.29516303195773e-17,-1.44261021552055e-17,-5.53376788836601e-16,6.54338621054506e-16,-6.85235360638511e-14,-2.91781346239526e-16,-1.72656859167511e-16,5.58580959264532e-16,-5.70784060268377e-05,3.70069728110496e-06,5.54027310140093e-17,0.707106781186548,-7.71033067104064e-07,8.82974249272195e-16,2.83752909166263e-17,-2.56739074444567e-16,2.84844811950711e-16,1.48227460788214e-06,-4.29650581531426e-17,-1.43114686768087e-16
"t3",0.105102028690788,-0.0571137761824412,-0.0712819210069544,0.00255722692360109,-0.000868569441559497,0.179320267313477,0.00237580269591984,-0.0868950436901607,0.0705113729530816,-0.00532904782214812,-0.0182247362426076,-0.0323329433667957,4.73600810384511e-05,-7.63493606961476e-05,0.0659736669182386,-0.269695991276411,-0.0299897876158556,0.0109039527752584,0.000352944897777374,-0.000311276159859058,2.58304876035839e-05,-0.000261477161024232,-9.0211923949781e-06,1.26538483698202e-07,0.00154747049978616,-9.67392792107589e-07,0.00323163550445123,0.000214537247558077,-0.000143338987896687,0.000352294898869853,0.00299168658217019,-0.016046460237847,-0.0030845340946603,-0.106735730537201,0.903616490898517,-0.0773371502505718,0.00199090776358719,0.00214852114258593,-3.52616892307183e-16,0.000293481199549195,0.0001930362524579,0.104372792046568,-0.0142984614748583,-3.50414142147315e-16,-4.2153394934465e-06,0.00117629157148794,-8.9512318282664e-05,-4.82973053009665e-05,-1.98202519361493e-05,6.13934501508262e-05,0.000699470368288258,1.36380118112649e-16,-5.64250580571665e-17,2.17101586132206e-16,-9.66359794943313e-17,-1.85775059517702e-06,-1.89084858881472e-16,-5.2204334605177e-17,2.87040774199017e-17,5.03379651214941e-06,-0.00102347402891057,-2.05519140788826e-05,-1.7632651834616e-16,-1.84560171035172e-17,-9.00040291799542e-17,1.19787066129311e-18,3.2900623143841e-16,2.19315509681442e-17,1.1779856604055e-16,5.54876295992919e-17,-6.99804625114431e-17,6.93889390390723e-17,-4.57521296426555e-17,-1.58102061682712e-12,6.86889303621701e-17,8.39423953099079e-17,1.38777878078145e-17,-6.35162414838321e-05,4.10699695481843e-06,-7.51352105532455e-17,1.82505821309848e-17,-8.45856321733543e-07,-2.4980018054066e-16,2.60238117961247e-17,6.93889390390723e-17,4.88998975579987e-17,1.60640703475434e-06,4.39300080619359e-17,1.06685493772574e-16
"t67",0.106583066780844,-0.0593059535904878,-0.075149958982177,0.00274969451246504,-0.000941779787378344,0.202833979422414,0.0027336379891738,-0.104295576696024,0.0860721148271349,-0.00664341424660247,-0.0238449398496682,-0.0425907504216493,7.7919893530323e-05,-0.000128677501465804,0.124491309362121,-0.558892237837377,-0.0686958974077505,0.0264050298110578,0.00093179831334882,-0.00109551823076316,0.000218324196995478,-0.00448020607547793,-0.000265266986860992,-1.00272154780409e-06,-0.00630943552322709,2.4857477633174e-06,-0.00421508304816499,-0.000277771529327854,0.000181329110602332,-0.000432313434287053,-0.00325216842328939,0.0170518557693975,0.00154305691635572,0.0408415641379576,-0.265934226081114,0.0197513857672023,-0.000391492883986955,-0.000247452399243809,-1.64382940138683e-16,-5.87654209973157e-06,1.21889655746548e-05,0.00734907496891575,-0.00123617154093652,1.38777878078145e-16,-4.55976580275748e-07,0.00026809702947006,-2.08179031749162e-05,-1.22234927135782e-05,-5.15437175539757e-06,1.59881075223189e-05,0.000196315663787447,4.18007581897692e-16,-2.59726299775324e-16,1.98679629410766e-17,-2.41763462220601e-17,-6.52346931989288e-07,2.43728648374741e-16,4.85451522730385e-17,-5.15143761605626e-18,1.83838644124412e-06,-0.000376830857652274,-7.62752062289469e-06,-3.61588556178621e-16,1.20012678432377e-18,-1.91942337772532e-16,2.99171089214047e-16,1.05856333220506e-15,1.32068060867693e-15,1.85135652468194e-15,3.12165812980302e-15,2.90820822047105e-15,-1.95850280437782e-15,5.69875028779597e-16,-0.7071067811848,-1.71413914647344e-15,1.65234820148356e-15,1.04777297948999e-15,-2.79680154495515e-05,1.81898677111881e-06,2.52781736514995e-16,8.67820712870769e-17,-3.84086690800021e-07,-8.32667268468867e-17,-1.8546996074072e-16,1.12757025938492e-16,-5.69091095952179e-17,7.4892609130961e-07,-4.68809641351871e-17,1.97758476261356e-16
"t96",0.106583066780826,-0.0593059535904627,-0.0751499589821332,0.00274969451246289,-0.000941779787377569,0.20283397942216,0.00273363798916997,-0.104295576695842,0.0860721148269733,-0.00664341424658908,-0.0238449398496118,-0.0425907504215467,7.79198935300217e-05,-0.000128677501465397,0.124491309361608,-0.558892237834905,-0.0686958974074276,0.02640502981093,0.000931798313344098,-0.0010955182307572,0.000218324196994022,-0.00448020607544851,-0.000265266986859135,-1.00272154775899e-06,-0.00630943552317872,2.48574776345119e-06,-0.00421508304812692,-0.000277771529325292,0.000181329110600805,-0.00043231343428295,-0.00325216842325866,0.0170518557692358,0.00154305691633817,0.0408415641374776,-0.265934226077825,0.0197513857669518,-0.000391492883981879,-0.000247452399240164,2.38221984128241e-16,-5.87654209967259e-06,1.21889655741335e-05,0.00734907496878215,-0.00123617154091347,-4.71844785465692e-16,-4.55976580451389e-07,0.000268097029462695,-2.08179031741945e-05,-1.22234927130833e-05,-5.1543717553143e-06,1.5988107521514e-05,0.000196315663780439,-4.02652147367136e-16,3.00155702103708e-16,-6.33987643051063e-17,-1.39848461474859e-17,-6.52346931747727e-07,-2.87096735274162e-16,-1.84856470408779e-17,-5.19889723731938e-17,1.83838644191026e-06,-0.000376830857620479,-7.62752062233351e-06,2.61610853488105e-16,1.0441617372847e-16,1.99671488641022e-16,-3.40941870256157e-16,-6.98747124343226e-16,-1.13915727965923e-15,-1.69143670424032e-15,-3.18579642085028e-15,-2.9057175047345e-15,1.87523607753093e-15,-5.05653525481223e-16,0.707106781188296,1.62867299232597e-15,-1.79975151478878e-15,-1.30451205393456e-15,-2.79680154543066e-05,1.81898677107631e-06,-3.59955121265187e-17,-2.25156721033563e-17,-3.84086691297941e-07,-5.3776427755281e-17,-6.18709151775854e-17,-1.64798730217797e-16,-1.18063085159092e-17,7.48926091462265e-07,4.68483269286441e-17,-3.15285991758785e-16
"t27",0.107710451853651,-0.0611762033387744,-0.0787026578640916,0.00294449418306939,-0.00101902947035403,0.233672657712213,0.00324816903319941,-0.136174667104626,0.11772480075941,-0.00971469186239905,-0.0428227382316284,-0.0793379127885604,-0.000135443222996404,0.000166568355668693,-0.0605336663210482,0.144927923141442,0.00930157889632496,-0.00241559479298283,-4.00056432694708e-05,-3.96658078925633e-05,1.87431566937923e-05,-0.00040775240230522,-2.43986626409098e-05,-8.76996909767759e-08,-0.000481664398767272,1.43864372523659e-07,7.20121653821289e-05,5.29518846276053e-06,-4.71340631245216e-06,1.61252858233917e-05,0.000887045832558827,-0.0415079257794396,-0.000170550873756728,-0.00604596542553712,0.0431937991710623,-0.00303130439133808,3.36203838550922e-05,-0.000108429623243596,8.24211310671416e-16,-9.27312469925525e-05,-0.000753107075706392,-0.914348667824136,-0.0875808192475901,6.27015800391817e-15,-8.9214613314997e-06,0.000855011693617797,-6.42096766247059e-05,-3.29589135979107e-05,-1.33343320743227e-05,4.12738312083015e-05,0.000454117978458818,8.99156380319639e-17,-3.0779169546376e-17,-2.03738403866885e-16,9.7067333679048e-17,-1.12552439938897e-06,-2.60208521396521e-18,1.44315779487293e-16,-6.98510191539877e-17,3.0288278261778e-06,-0.000615064476794589,-1.23366973436568e-05,4.62556296052975e-17,-5.41478932945221e-17,-1.30727767496883e-17,3.64252512319173e-17,1.011399690669e-17,4.37279005390208e-17,2.30457336157161e-16,-3.01553172142779e-17,9.987002011457e-18,-1.03866568124111e-16,2.49188381406192e-17,-3.8477954967104e-13,2.37040116221062e-16,-1.08718557075154e-16,3.25260651745651e-17,-3.77771868975802e-05,2.44320528059309e-06,1.83419902530235e-16,4.8185597599623e-17,-5.03841280855762e-07,-2.28332977525447e-16,-6.75841429413368e-17,1.73906028466675e-16,-1.73487746554331e-17,9.58858256536275e-07,5.56881644890053e-16,-1.07607065619186e-17
"t82",0.108730206159541,-0.0627341920972075,-0.0815134631844758,0.00308881276491584,-0.00107471127225527,0.253081659571873,0.00355514132485423,-0.152883461399021,0.133491731181251,-0.0111513747875684,-0.0505213118896302,-0.0939531948775243,-0.000179697616782077,0.000223485642782921,-0.0853805133713764,0.212392811167885,0.0141590469394615,-0.00375066676499878,-6.39506676970653e-05,-6.89226574419552e-05,3.81372015349837e-05,-0.0008823177390366,-5.41745394925617e-05,-2.33922153806965e-07,-0.00150227758683422,5.62066305991092e-07,0.000235969853580456,1.95956749820417e-05,-2.25729007459235e-05,9.56704051503386e-05,0.00947260830880792,-0.497406381033451,0.000663475147100603,0.0148091562575962,-0.0755264068541812,0.00455471415781156,-3.98015830703656e-05,8.91615314860769e-05,-3.69781062093883e-16,4.5055187862738e-05,0.000185815278123824,0.2082821199541,0.0163762083236511,-1.69395747429135e-15,1.19390588230995e-06,0.000104679839935235,-8.43025455229268e-06,-5.58704064428865e-06,-2.4293393426425e-06,7.54674285759899e-06,9.93566056605304e-05,-5.39677338499429e-16,5.83577780526086e-16,6.30670145884122e-15,-0.707106781186548,-3.76912678730346e-07,9.36967517461973e-16,-7.50112049297674e-16,6.15476932487114e-17,1.07974074505662e-06,-0.00022204185378845,-4.50848161129996e-06,3.28908309075322e-16,9.85289486441404e-16,4.59359265418399e-16,-1.03464875553324e-15,1.98441608333317e-16,-5.11931511363275e-17,-5.31279393308631e-16,1.6745690152124e-16,1.68076607512064e-16,-2.35488711863852e-16,-4.72007323591572e-16,-1.67449507655457e-13,-5.48049057760805e-16,3.22739596646531e-16,3.29597460435593e-17,-1.75393137362402e-05,1.14283252249223e-06,3.50468352255939e-17,1.25048956436406e-16,-2.43216703267748e-07,4.33680868994202e-18,3.49210238982366e-17,-7.45931094670027e-17,-1.73139157392048e-17,4.78169733527517e-07,-1.70903449267427e-16,2.13587827979644e-17
"t35",0.108730206159541,-0.0627341920972075,-0.0815134631844758,0.00308881276491585,-0.00107471127225528,0.253081659571873,0.00355514132485424,-0.152883461399021,0.133491731181251,-0.0111513747875685,-0.0505213118896303,-0.0939531948775243,-0.000179697616782039,0.000223485642782933,-0.0853805133713764,0.212392811167885,0.0141590469394616,-0.00375066676499874,-6.39506676970584e-05,-6.89226574419727e-05,3.81372015349369e-05,-0.0008823177390366,-5.41745394925766e-05,-2.33922153860741e-07,-0.0015022775868342,5.62066305984316e-07,0.000235969853580439,1.95956749820308e-05,-2.25729007457992e-05,9.56704051503197e-05,0.00947260830880787,-0.497406381033451,0.000663475147100745,0.0148091562575962,-0.0755264068541811,0.00455471415781173,-3.98015830704351e-05,8.91615314860083e-05,2.51192504357329e-17,4.50551878624465e-05,0.000185815278123903,0.2082821199541,0.0163762083236511,-1.24986826444129e-15,1.1939058819874e-06,0.000104679839935572,-8.43025455203941e-06,-5.58704064443683e-06,-2.42933934269628e-06,7.54674285717571e-06,9.93566056603369e-05,4.45645595821253e-16,-4.74061438735054e-16,-6.45392443034764e-15,0.707106781186548,-3.76912679829131e-07,-1.24292937053738e-15,8.62794536336808e-16,-5.38114178152676e-17,1.07974074416151e-06,-0.000222041853788907,-4.50848161144741e-06,-4.80882293702211e-16,-8.93741298713691e-16,-7.30010518093486e-16,9.95411391678447e-16,4.45647326956537e-16,3.87956290723877e-17,4.16658894886179e-16,-2.12447541195993e-16,-1.84939620691316e-16,2.21177243187043e-16,5.20254504508765e-16,-1.67309862416014e-13,3.51188223985449e-16,-3.05663982704842e-16,2.94902990916057e-17,-1.75393137362259e-05,1.14283252238814e-06,1.98612285472188e-16,-1.89706792695927e-16,-2.43216703363781e-07,-1.34224228953705e-16,5.86440604381489e-18,-2.2291196666302e-16,1.47784702853508e-17,4.78169733503231e-07,-2.32286235355649e-16,-1.76399693463392e-16
"t88",0.108911355185794,-0.0630159848831802,-0.082027687957786,0.00311560537888363,-0.00108511243279538,0.256820157216513,0.0036149929505338,-0.156238817002433,0.136694823323952,-0.0114474319621057,-0.0521594089184538,-0.097076740968145,-0.000190517790982507,0.000237590070783472,-0.0919196678123603,0.230993348796873,0.015562012690588,-0.00414580126398624,-7.12976660964199e-05,-7.88897275045131e-05,4.62408965366247e-05,-0.00109756721078324,-6.81589108068312e-05,-3.22669110727411e-07,-0.00228389701458477,1.02181146061005e-06,-0.0031021004908546,-0.000208502060434397,0.000145922133062782,-0.000389626805131965,-0.0115547598224505,0.501061975437225,0.000336023368830268,0.00889233346838217,-0.0496428967032871,0.00309452020610024,-2.82584445433829e-05,6.66536443328443e-05,-1.61900820326569e-16,3.53962803663725e-05,0.000151381689922296,0.170180620863229,0.0134650582929934,-9.71445146547012e-16,9.89799818100598e-07,9.03628477889719e-05,-7.28757298672916e-06,-4.8594253119737e-06,-2.11726763313033e-06,6.57798914448227e-06,8.71055834853352e-05,-1.52350072960665e-16,-3.16563072746017e-17,1.49570430208816e-16,7.55261734484745e-17,-3.36729018497349e-07,-3.18104917407247e-16,3.29604236699171e-16,-2.29375750066898e-16,9.68044365716458e-07,-0.000199219648775207,-4.04803536405759e-06,1.92756861268238e-16,2.89854891209834e-16,-1.36059554232678e-16,-1.90497322224363e-16,2.66233043233867e-16,-1.34054825820336e-16,9.83506895715913e-17,6.66972912939715e-17,1.93720953044704e-16,-2.97071395261028e-16,5.17340071158983e-17,-1.52057139879331e-13,-2.45735813604689e-16,-3.01612982586119e-17,2.91433543964104e-16,-1.60067554543805e-05,1.04357483034798e-06,-9.36208575941233e-17,1.17718499956394e-16,-2.22645010746283e-07,-1.37496784791136e-13,-0.707106781186547,3.78889628005474e-14,2.254619774552e-16,4.38888248193922e-07,-5.40834110431948e-17,-1.28261117005035e-16
"t89",0.108911355185794,-0.0630159848831801,-0.082027687957786,0.00311560537888363,-0.00108511243279537,0.256820157216513,0.00361499295053378,-0.156238817002433,0.136694823323952,-0.0114474319621057,-0.0521594089184538,-0.097076740968145,-0.000190517790982489,0.000237590070783423,-0.0919196678123602,0.230993348796873,0.0155620126905879,-0.00414580126398624,-7.12976660964424e-05,-7.88897275044576e-05,4.62408965366312e-05,-0.0010975672107833,-6.81589108068768e-05,-3.22669110703125e-07,-0.0022838970145848,1.02181146059325e-06,-0.00310210049085455,-0.00020850206043439,0.000145922133062828,-0.000389626805132038,-0.0115547598224506,0.501061975437224,0.000336023368830263,0.00889233346838211,-0.0496428967032872,0.00309452020610016,-2.82584445433957e-05,6.66536443329163e-05,-1.84370910386736e-16,3.53962803662355e-05,0.00015138168992229,0.170180620863228,0.0134650582929934,-1.17007098454636e-15,9.89799818361999e-07,9.03628477890361e-05,-7.28757298669794e-06,-4.85942531189344e-06,-2.11726763314074e-06,6.5779891445239e-06,8.710558348529e-05,8.58626967246303e-17,-9.62747567606142e-17,5.93648098307587e-17,-2.2702543046728e-17,-3.36729018765255e-07,-5.07406616723216e-17,-2.44230091879516e-16,3.06653804695581e-16,9.68044365737275e-07,-0.000199219648775213,-4.04803536406735e-06,-4.31960431272811e-16,-1.97602405641272e-16,2.59891077759803e-16,1.50375838223573e-16,3.4177779421711e-16,1.36562035961525e-16,2.41343403595273e-16,-6.861114611443e-17,-2.16541152546901e-16,6.28837260041593e-17,-3.93389760209806e-17,-1.52261837250959e-13,1.04461487684331e-16,-1.29040537005542e-16,-3.90312782094782e-16,-1.60067554542554e-05,1.04357483046106e-06,4.56178064073276e-17,-3.28551589432915e-17,-2.2264501115351e-07,1.37299243155309e-13,0.707106781186548,-3.75333444879722e-14,-3.05363396001822e-16,4.38888245947455e-07,8.03779738849991e-17,-1.73472347597681e-18
"t21",0.0433185832538764,0.0373026084602665,0.0812481665807441,0.0512852170821501,0.0145770836956858,0.0203157073022002,-0.00674653946476256,0.287661634830834,0.202562210402067,-0.241087732708689,-0.152297743400094,0.0583564184419848,-0.00244934801611733,0.00232881888327289,-0.00309143684035477,0.000487621792161975,-0.000620268952677361,0.000293473043382144,0.00048299814949242,-0.000103129087124797,-0.000690079286196364,0.0199128938583494,0.00131946280220464,8.17460874243114e-06,0.0282347493509878,-7.82068465363741e-05,0.0065406083138621,0.0331114440520059,-0.0187720731959097,0.0496932444608645,0.872610322866291,0.018786535875286,0.000439258523193611,0.00583491802428074,-0.00526040604834915,-0.000965437264109608,0.00559530281843278,0.00930968200418804,-3.78517517549087e-17,0.00155624426819367,0.000536292762219212,0.00147216999168437,-0.00579065127620445,-1.04083408558608e-16,-6.2400933665727e-05,0.00368874102775976,-0.000849984497007697,-0.000151692585042018,-0.000178920658640537,0.000554137626321921,0.00011401834239661,8.53907983115153e-18,3.46522670372479e-17,-8.09955577632846e-17,5.73982661697632e-18,-1.65467243279298e-05,3.81639164714898e-17,7.78728210387714e-17,-5.31038121139123e-17,4.43933035575439e-05,-0.000365264660894808,-0.000184715538039558,-1.40758154302091e-16,3.7698788138334e-17,2.00720210108077e-17,-4.30308412799324e-17,2.57221036191555e-16,5.50654690418767e-17,-2.89725925542439e-16,1.63013915196767e-16,5.44318516458786e-17,1.31838984174237e-16,7.85289412919659e-17,-1.48385925970862e-14,-3.88666017007096e-17,-2.21780598601115e-17,-1.04083408558608e-16,-0.000205549636313514,3.60160990788047e-05,1.0131869301877e-16,-4.32466398684256e-18,-7.39104521122922e-06,-1.95156391047391e-16,-1.76469340734777e-17,-3.46944695195361e-17,-1.45624559359366e-16,1.39801693729916e-05,1.00734213033441e-17,6.76542155630955e-17
"t68",0.0440548419015049,0.0390460031377641,0.0866502579277078,0.0560542944525569,0.0161006308939323,0.0236819694687416,-0.00804085198047528,0.36256049795696,0.261188288774394,-0.319936485623075,-0.216264026467216,0.0836703456798678,-0.00497548150704405,0.00493378182478848,-0.00809754050761442,0.00155906778816478,-0.00253710130549633,0.00140473462922269,0.00308006387355615,-0.01213977668585,0.00258904329173733,-0.0536637849586267,-0.00318441336364851,-1.14890760117663e-05,-0.0298019732285877,6.24911528754102e-05,-0.00302061273857377,-0.0151851405591021,0.00842000917469942,-0.0216421543021866,-0.336436210816405,-0.00707378571350983,-6.10553818206878e-05,-0.000471515393567009,0.0001829796370849,1.33646804661497e-05,0.000104052834404277,0.000607748259346794,2.87337841497707e-17,0.000190604697718273,9.38515335061958e-05,0.000264562045154098,-0.00110121131496194,4.16333634234434e-17,-1.27600655752746e-05,0.00105772406363149,-0.000246545560477134,-4.62339137697732e-05,-5.54348756401845e-05,0.000171834656669777,3.70409203958087e-05,1.38413716767104e-17,-1.37453725519587e-16,1.24139102719735e-16,-5.19844910601205e-16,-6.25060036701664e-06,5.27139096262452e-16,1.62359275329704e-17,-2.97958987944436e-17,1.72503862424789e-05,-0.000142777219271294,-7.26249664752197e-05,-2.997952330256e-16,6.1292894554143e-17,-2.76174245875771e-17,-3.44330542815105e-17,5.38801892913197e-17,-1.39173948393638e-16,-2.62822126258569e-15,9.86403270708791e-16,7.21845217235492e-16,-1.93920400570757e-15,-3.37875932102214e-16,-8.05960829376873e-15,0.707106781186548,3.38690902420111e-15,1.196959198424e-16,-9.20992829136096e-05,1.62126296138524e-05,-1.23490627446099e-16,4.35386944775929e-16,-3.39442285784596e-06,2.8796409701215e-16,-2.33290728354924e-16,-1.10588621593521e-16,-5.35996893115808e-17,6.55980727759346e-06,2.76631076582825e-18,-2.27682456221956e-18
"t69",0.0440548419015049,0.0390460031377641,0.0866502579277078,0.0560542944525569,0.0161006308939323,0.0236819694687416,-0.00804085198047528,0.36256049795696,0.261188288774394,-0.319936485623075,-0.216264026467216,0.0836703456798678,-0.00497548150704398,0.00493378182478847,-0.00809754050761444,0.00155906778816474,-0.00253710130549629,0.00140473462922267,0.00308006387355617,-0.0121397766858498,0.00258904329173729,-0.0536637849586267,-0.00318441336364846,-1.1489076011722e-05,-0.0298019732285878,6.24911528755853e-05,-0.00302061273857372,-0.0151851405591022,0.00842000917469935,-0.0216421543021866,-0.336436210816405,-0.00707378571350974,-6.10553818207235e-05,-0.000471515393566995,0.000182979637085134,1.33646804661406e-05,0.000104052834404191,0.000607748259346689,-5.26897990183517e-17,0.000190604697718174,9.3851533506195e-05,0.000264562045153723,-0.00110121131496199,1.64798730217797e-16,-1.27600655752776e-05,0.0010577240636315,-0.000246545560477273,-4.62339137697769e-05,-5.54348756403259e-05,0.000171834656669777,3.70409203958585e-05,6.30616653252067e-18,1.38367307158655e-16,-7.01499264651851e-17,4.3165091608172e-16,-6.250600367329e-06,-4.42354486374086e-17,4.30292737205185e-18,1.436764490549e-16,1.72503862425205e-05,-0.000142777219271317,-7.26249664751545e-05,1.69447466954206e-16,-7.14134513945963e-17,-1.00475811086068e-16,4.88336716265308e-17,2.42386524669817e-16,1.78280447533602e-16,2.19273113121615e-15,-1.05363153944183e-15,-7.76955867372404e-16,1.96175541089527e-15,2.7968562509021e-16,-4.75669479610989e-15,-0.707106781186548,-3.52422930437828e-15,-2.80157841370254e-16,-9.20992829132878e-05,1.6212629613582e-05,1.5451236210634e-16,-3.73766689074564e-16,-3.39442285727314e-06,-5.62917767954474e-16,9.02352004570642e-17,-2.05131051034257e-16,7.13004034512469e-17,6.55980727759173e-06,2.98713614290613e-17,-1.75640751942652e-17
