"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_cymosa",0.135293235175283,-0.039092324384232,-0.0435146561778565,0.00167787206394149,0.234633224634767,0.00391203823745808,-0.000249338583270191,0.341991297530864,0.00514976326165877,0.146439130949576,-0.106259046290764,-0.00079990444799909,-0.0108779077897571,-0.0584094348077922,-0.0862700418661622,-7.23514738567923e-05,-5.36624007784372e-06,0.000185451864326168,-4.00361037877501e-06,-7.50166410991623e-05,2.09890204265202e-17,0.039126888237978,0.000852110322559302,-2.09666861858165e-05,0.000831876972470965,-3.19898938030209e-05,4.75650285347585e-06,0.000493827804438447,-1.67291913224552e-05,0.000234277400186253,2.39288062945323e-05,7.91912835674554e-06,-6.24658407402523e-17,0.000530130056901795,1.99459057329734e-05,1.36731757163697e-17,-8.65916430117203e-16,-1.26142892779168e-16,1.09489774468215e-16,1.98378213775763e-17,2.9741876190621e-16,6.9412831275903e-06,-1.79054731540585e-16,-3.72257247197454e-16,-1.54461768851132e-16,-8.55660662543231e-17,-1.12735431985825e-06,2.37086429308447e-16,1.3705442186058e-17,1.40834753864331e-15,-7.93752991919282e-06,5.46364984020028e-07,1.93066054824543e-06,-0.50097603814412,-1.30631616634957e-13,-9.96563942479156e-14,9.41781375107809e-15,-4.0162317915815e-14,5.55354373599215e-14,-1.36372395682933e-16,-6.68595102372438e-08,-2.65745760509068e-05,4.11807142926154e-15,7.16863240888491e-08,2.27422044115062e-16,-1.58545697598805e-05,-2.08387988065853e-16,4.8405540693608e-15,-3.26657815313051e-15,-1.44382738846195e-15,-1.77008450761886e-15,-1.65348284203445e-06,-3.86623511237113e-07,3.27288342951021e-07,-4.94779025860264e-15,8.45980036171468e-16,-0.707106781186547,-4.40618397047656e-09,4.13326852420234e-15,-5.1511409548116e-07,-4.66996097996775e-08,1.73103972079201e-07,8.43421136717529e-15,1.17887413090526e-14,1.78574561496589e-15,1.3111834851724e-08,-7.47473628771275e-15,3.12266834090246e-16,4.96128653137472e-15,-3.47040973120569e-08,1.55462547351158e-16,-2.33469044743395e-09,-9.78057668013271e-08,-9.30529036590922e-16,1.38262635262871e-14,5.05718646780764e-15,2.83886519817853e-15,-3.83871402047799e-15,5.02293305476423e-15
"Tabernaemontana_arborea",0.135293235175283,-0.0390923243842319,-0.0435146561778566,0.00167787206394152,0.234633224634767,0.00391203823745814,-0.000249338583270435,0.341991297530864,0.00514976326165875,0.146439130949577,-0.106259046290765,-0.000799904447999188,-0.0108779077897573,-0.0584094348077921,-0.0862700418661625,-7.23514738569773e-05,-5.36624007692826e-06,0.000185451864325905,-4.00361037845571e-06,-7.50166410988726e-05,5.92758195410173e-17,0.0391268882379779,0.000852110322559359,-2.09666861858496e-05,0.000831876972470896,-3.19898938029614e-05,4.75650285338077e-06,0.000493827804438722,-1.6729191322642e-05,0.000234277400186443,2.39288062985586e-05,7.91912835743937e-06,-5.89637559236162e-17,0.000530130056901676,1.99459057289349e-05,2.75510075206142e-17,-1.00027784588193e-15,-2.38006176603591e-16,1.53153838348475e-16,-3.19070293965372e-16,-4.24835764343821e-16,6.94128312797854e-06,-2.62321458334619e-16,-2.61234944671107e-16,-1.13470821406901e-17,-1.13321641863157e-16,-1.12735431583716e-06,4.63728528208982e-16,2.18407777035564e-16,1.38366230572953e-15,-7.93752991857763e-06,5.46364984399389e-07,1.93066055030042e-06,-0.500976038144118,-1.30853661239883e-13,-9.63604196435597e-14,8.61463678170082e-15,-4.12447853648246e-14,5.70828107004928e-14,-1.91883547024554e-16,-6.6859509715092e-08,-2.65745760480296e-05,5.21989663564304e-16,7.16863155483718e-08,5.70014212478891e-16,-1.5854569757307e-05,3.121988895295e-16,-3.44529001226281e-15,3.62134147789388e-15,-1.39800231095289e-15,2.86607209628249e-16,-1.65348284583829e-06,-3.86623461849861e-07,3.27288345652907e-07,3.89276222164263e-15,-9.78944024896068e-16,0.707106781186547,-4.40674771715265e-09,-4.86020761760702e-15,-5.15114060206837e-07,-4.66996552397561e-08,1.73103977383599e-07,-7.48873059316975e-15,-1.39302689457719e-14,-1.6073735040698e-15,1.31118058210019e-08,1.03859766209188e-14,-4.87440580872871e-16,-5.5556216779965e-15,-3.47041202574544e-08,5.02407239224944e-16,-2.33468302065838e-09,-9.78057740915703e-08,-3.44437925973007e-15,1.22938738854831e-14,-7.86303398126763e-15,1.05259756343434e-15,-1.57316516085259e-15,-3.45639529581079e-15
"Tabernaemontana_sananho",0.135321317278563,-0.0391091303109139,-0.0435566376761758,0.00168039626154867,0.235042284899914,0.00392090299048752,-0.000249948968706356,0.343480837294015,0.00518038144848085,0.147384892993768,-0.107027428028381,-0.000806027049853671,-0.0109785842984873,-0.0589688442726881,-0.0871937117881653,-7.3201812712537e-05,-5.43682745494129e-06,0.000188282787897866,-4.06525927984145e-06,-7.62496565261915e-05,1.03441069530924e-16,0.0398706696661588,0.000868377956309676,-2.14172169058103e-05,0.000850987074444496,-3.29609105582335e-05,4.90965140028896e-06,0.000512762775997502,-1.73905489473635e-05,0.000244258091254242,2.49578498579418e-05,8.30717621442206e-06,7.37543565883816e-17,0.000562938129993903,2.14657733329966e-05,-1.1245749456615e-16,1.08272690548138e-15,4.646917178407e-16,1.15878794995203e-16,1.27954352894338e-16,2.4255989638345e-16,8.05283896777509e-06,2.83084571178292e-18,3.37572918609737e-16,1.96369647288876e-17,-7.38612669165726e-17,-1.45432751460367e-06,-2.81206485037224e-16,-3.23778192085114e-16,-1.71723661532699e-15,-1.57940160229301e-05,2.12562958707478e-06,-3.95044321571531e-06,0.499021158467678,1.32407973474358e-13,9.55346912689947e-14,-8.24514068131776e-15,4.06411015951846e-14,-5.68399494138561e-14,5.00562106127737e-16,-1.28261827408993e-08,-1.23154351371137e-05,-1.04919911415129e-15,5.02369675828458e-08,-3.37945825269854e-17,-1.37256208987731e-05,-1.4164672779594e-16,1.44747556469519e-15,8.26903723879534e-16,2.160997921656e-15,-1.60641424410691e-15,-1.48981887511897e-06,-3.49430798256625e-07,2.9622659282089e-07,-2.08792844629276e-15,-3.86243854957373e-18,6.12161054591694e-15,-4.04995346594491e-09,-1.12856945224908e-14,-4.74910088454695e-07,-4.30829827446444e-08,1.59932443170691e-07,0.707106781186547,6.14304232509655e-15,2.33245045028822e-14,1.2159320344996e-08,2.03276534503986e-14,7.34208139872403e-16,-3.52523426920743e-16,-3.24956072832291e-08,6.4278786524232e-16,-2.19126307707653e-09,-9.20477178144259e-08,1.46004496899501e-16,1.3823495447299e-14,1.28400076421581e-14,2.30438027390383e-15,-1.22966797949756e-14,1.2036055894704e-15
"Tabernaemontana_siphilitica",0.135321317278563,-0.0391091303109139,-0.0435566376761759,0.00168039626154868,0.235042284899914,0.00392090299048748,-0.000249948968706388,0.343480837294014,0.00518038144848098,0.147384892993768,-0.107027428028381,-0.000806027049853837,-0.0109785842984874,-0.058968844272688,-0.0871937117881654,-7.32018127125293e-05,-5.43682745515679e-06,0.000188282787898249,-4.06525928022851e-06,-7.62496565268646e-05,-1.53800595104136e-17,0.039870669666159,0.000868377956308787,-2.14172169059778e-05,0.000850987074444532,-3.29609105581629e-05,4.90965140031191e-06,0.000512762775997555,-1.73905489473744e-05,0.00024425809125447,2.4957849860412e-05,8.30717621388575e-06,1.90495638276612e-16,0.000562938129994167,2.14657733310919e-05,-8.47019249795656e-17,1.04888601628584e-15,-1.08139354316973e-16,3.95080781113951e-16,-1.34430724237444e-16,3.21989078810853e-16,8.0528389676105e-06,3.08142177498403e-16,7.38949502792964e-17,-1.2347772205638e-16,-6.69223730103946e-17,-1.45432751640778e-06,-6.2475570744647e-17,-3.51450777394046e-16,-1.97799531959078e-15,-1.57940160226644e-05,2.12562958640234e-06,-3.9504432154753e-06,0.499021158467677,1.30104260698261e-13,9.5735919192208e-14,-7.19042880792387e-15,3.82124887288171e-14,-5.94073401583017e-14,-5.97714892408668e-18,-1.28261855372735e-08,-1.23154351377156e-05,-3.24535903473634e-15,5.02369608833438e-08,-1.47439643208804e-16,-1.37256208980001e-05,9.81121000739925e-16,1.41020771361996e-15,6.62478776519612e-16,-1.22771590904667e-16,-5.05747579578853e-16,-1.48981887349543e-06,-3.49430765608045e-07,2.96226593387569e-07,5.79798211706297e-16,-3.5080720155266e-16,-9.40752814468047e-15,-4.04986347670042e-09,1.07531289373918e-14,-4.7491007043475e-07,-4.3083001463151e-08,1.59932456599004e-07,-0.707106781186548,-4.02937613802417e-15,-1.86141702523567e-14,1.21593260190953e-08,-2.45253567444785e-14,1.31391581236207e-16,-2.2184915817347e-15,-3.24956182704391e-08,6.56665654258633e-16,-2.19124533751728e-09,-9.20477235875585e-08,-4.1476922324082e-15,1.27815283601267e-14,-4.38232702733957e-15,1.28812150015387e-15,1.70947755006116e-15,-2.02991896975079e-15
"Lacmellea_panamensis",0.130661070037098,-0.0362908821102015,-0.0363341760211361,0.00123448182137057,0.161910431646221,0.00229327574821123,-0.000136814807993986,0.0369355144094304,-0.00175815455308836,-0.0741609677949748,0.0825911006980266,0.000750414081687404,0.0179067995656182,0.105796038896944,0.21276574828497,0.00023191497220415,2.40274923399354e-05,-0.00137840626246981,3.07686730987034e-05,0.00075653279788321,-3.05673236987886e-16,-0.932590631618083,-0.0210501415877088,0.00585932600559577,0.0578986995090371,-0.000441745033846253,5.80239527518444e-05,0.00465452322018907,-0.000152423195349704,0.00198384419175405,0.000200942656481901,6.01688953419541e-05,-1.61630287609838e-16,0.00355307570704068,0.000124080644062439,7.70801804097466e-17,-3.67759615983953e-16,4.95163099708127e-17,3.51543716074717e-16,-2.93814695811314e-16,-3.65496780279777e-17,3.84450505426197e-05,-1.33782439867636e-16,-1.66611557704042e-16,3.46525806622834e-17,-1.21296417259573e-17,-6.26958460414259e-06,1.42985914708509e-16,-8.54504257723362e-17,-9.92819191079533e-17,-5.51762662603103e-05,6.14519971054715e-06,-4.61756262479221e-06,0.00095675921242505,4.02455846426619e-16,1.36696209906972e-15,-4.09394740330526e-16,4.23272528138341e-16,5.06539254985228e-16,2.06761112189453e-16,-1.77916979426929e-07,-8.60116503150723e-05,2.74837581040096e-16,2.63511628174418e-07,1.43822846899825e-16,-6.01677454383741e-05,1.51859684189959e-16,1.02755277442634e-15,5.19096076448332e-16,1.27983674058902e-16,-8.52024336098612e-16,-6.16545198500014e-06,-1.43816464365958e-06,1.21600594630098e-06,-7.76179623239706e-16,-8.98468881388717e-17,-9.49280397187475e-16,-1.61091016816087e-08,-2.42246228670624e-16,-1.87521827124214e-06,-1.6984611596316e-07,6.28219119242522e-07,-4.06745530167678e-17,1.97332848396642e-16,9.3847931383163e-16,4.73042978890981e-08,1.4125847278223e-16,2.15481378335312e-16,-9.10080018907084e-16,-1.22877790813042e-07,8.10807654341232e-16,-8.22148629099774e-09,-3.42059790070211e-07,-2.12547818707611e-15,1.3358755602131e-14,6.28881264759053e-16,1.9784946139512e-15,-4.61966801604594e-15,5.039499434124e-16
"Catharanthus_roseus",0.131284747379914,-0.0366524963837794,-0.0371591579526572,0.00127850167242369,0.168593841469255,0.00241413733687075,-0.00014449700228903,0.0325855282801738,-0.00255632967474303,-0.109056292625327,0.127149622765503,0.0011960503400009,0.0345704045678271,0.215409158397372,0.5564390794894,0.000903338650624583,0.000674850432592479,0.00277155973945576,-5.65520551675761e-05,-0.00075830172242012,1.45850845068122e-16,0.234876131387503,0.00503246200388579,0.00012997666852088,0.00686729896037135,-0.000153576046248417,2.18632855662618e-05,0.00206096301322013,-6.8891220385953e-05,0.000936782455376156,9.53566967303431e-05,3.02745090157256e-05,0.707106781186547,0.0019210172240696,7.00132449097668e-05,-1.45450402183368e-16,2.40447017323269e-15,2.75620768330487e-16,9.84505550906706e-16,5.99519143815223e-16,1.15658338069972e-15,2.34479317378706e-05,4.1593419493893e-16,1.97034794522652e-16,-4.30236017779628e-16,-2.54101959423263e-16,-3.92425156489629e-06,-5.77053259605764e-18,-1.11889767674359e-16,-4.22824382337956e-16,-3.52501322351849e-05,3.94666834597642e-06,-2.98075562215482e-06,0.000540457555224184,-3.30291349825984e-15,-2.69922972861991e-15,9.69710423071035e-16,-2.55351295663786e-15,4.61436444609831e-16,3.28339819519514e-17,-1.15663034707184e-07,-5.61729965725317e-05,5.89265043719817e-17,1.73909721836937e-07,1.51656923724043e-16,-4.07804354808378e-05,1.61751836586378e-16,7.88937276902981e-16,5.87228916196155e-16,1.24137014454065e-16,-1.35408731875404e-15,-4.24411013227529e-06,-9.91605900008867e-07,8.39087659869083e-07,-4.53734729522328e-16,-7.02535023834794e-17,-7.64367888007337e-16,-1.12256035121854e-08,-1.81818593870231e-16,-1.3098437332188e-06,-1.18699252179015e-07,4.395597765265e-07,1.36942145763265e-16,-4.75646619901087e-17,1.11786809866322e-15,3.32036722939509e-08,-2.6461432523174e-16,2.11287573702146e-16,-7.00359753896401e-16,-8.70794562444211e-08,1.60868315854554e-16,-5.84189269077394e-09,-2.43860314891542e-07,-2.4027573921322e-15,1.35222254473949e-14,1.1043348227103e-15,1.90530176622349e-15,-4.15563216507186e-15,-4.21262311496273e-16
"Vinca_major",0.131284747379914,-0.0366524963837794,-0.0371591579526572,0.00127850167242368,0.168593841469255,0.00241413733687067,-0.000144497002289048,0.0325855282801738,-0.00255632967474274,-0.109056292625327,0.127149622765504,0.00119605034000086,0.0345704045678272,0.215409158397372,0.5564390794894,0.000903338650624772,0.000674850432591499,0.00277155973945495,-5.65520551679468e-05,-0.000758301722419242,1.66152003554518e-16,0.234876131387503,0.00503246200388646,0.0001299766685207,0.00686729896037091,-0.000153576046248121,2.18632855660318e-05,0.00206096301321965,-6.88912203855331e-05,0.000936782455374281,9.53566967244312e-05,3.02745090426853e-05,-0.707106781186547,0.00192101722407049,7.0013244899518e-05,-7.60614810047837e-17,-1.91200074279667e-15,-2.03670383856852e-16,-2.96272614404554e-16,-6.39725948565447e-16,-9.17753813189313e-16,2.34479317371723e-05,-6.38777678438255e-16,-3.3726003605838e-16,1.4525849535818e-16,1.83048356525048e-16,-3.92425156339402e-06,9.73418688230536e-17,-1.53031977039289e-16,-1.0202354861568e-16,-3.52501322354531e-05,3.94666834597992e-06,-2.98075562127643e-06,0.000540457555224546,-2.35922392732846e-15,-1.6306400674182e-15,1.43808576158477e-15,-2.29677388219329e-15,-1.21777588013572e-15,-1.86048760196965e-18,-1.15663032146732e-07,-5.61729965723586e-05,1.72931409485289e-17,1.73909720067519e-07,3.59327933180351e-17,-4.07804354809913e-05,3.39376816430656e-16,1.24415412109687e-15,3.2436687719308e-16,-2.79652970900058e-16,-9.44248549495355e-16,-4.2441101318897e-06,-9.91605899552852e-07,8.39087659298607e-07,-8.13072020713113e-16,-1.11894103430177e-16,-7.46005859415881e-16,-1.12256031729165e-08,-2.579911453443e-16,-1.30984373396512e-06,-1.18699251208424e-07,4.39559777171777e-07,1.14316685610858e-17,2.72491819325768e-16,6.22604546275726e-16,3.32036741115119e-08,-4.65842248432129e-16,2.59859919102398e-16,-7.28469296136617e-16,-8.70794564551222e-08,5.98018632227776e-16,-5.84189206297853e-09,-2.43860313774326e-07,-1.93697488584133e-15,1.27261879491897e-14,1.11821261051809e-15,1.88741043657931e-15,-3.00377577702328e-15,5.75213678734792e-17
"Plumeria_alba",0.131424632917743,-0.0367225264836834,-0.037236557999871,0.00127559868206679,0.167474200950577,0.00235283112268905,-0.000139220881180622,-0.0302850656455711,-0.00660895811095052,-0.300739401428236,0.475989682838069,0.00647730588777491,-0.0733053260136592,-0.291633709413963,-0.175259116270959,2.14168908672015e-05,0.000156814128534512,0.000985942143439587,-2.03109742799101e-05,-0.000281298353703205,3.23142098514992e-17,0.0520238793406477,0.00104312160313908,0.000513732935961096,0.0083478159387499,-0.000130871634827239,1.84438243707489e-05,0.00171809724635191,-5.73927935192811e-05,0.0007798774567676,7.93835512664671e-05,2.5221932785963e-05,8.89823634880926e-17,0.00160598886855645,5.87369994279295e-05,-3.80777446346849e-17,5.47685581376742e-16,8.79954719014466e-17,3.21327121272059e-17,-2.41705128571204e-16,1.78709749890434e-16,1.98564437055638e-05,-1.59584463994216e-16,-9.57914455022018e-17,-2.15786136693036e-16,-1.10592877019203e-16,-3.33659204451373e-06,9.210790239624e-17,9.58551798963721e-17,-6.23196421302612e-16,-3.00764724169947e-05,3.37050604633195e-06,-2.54708798168273e-06,0.000249749928771768,-3.4555691641458e-15,-6.27276008913213e-15,1.51614831800373e-15,-5.42621503285545e-15,-8.88178419700125e-16,8.09059782677331e-17,-9.90247737159972e-08,-4.8133126498556e-05,-1.01830475408187e-15,1.49328306557357e-07,-3.18105824679e-16,-3.5217335468185e-05,1.06695537539939e-15,1.69047964314973e-15,6.32433740218211e-16,3.99393947561221e-16,-2.24844958112721e-15,-3.67838470691054e-06,-8.59764490051857e-07,7.27662282490703e-07,7.08705449553641e-16,4.09816414035984e-16,-6.08127552590673e-15,-9.75840014109131e-09,-1.33906728420787e-15,-1.13932094758023e-06,-1.03259787291568e-07,3.82499542942209e-07,1.07097723970996e-15,-1.69687956509307e-14,2.11999470211878e-14,2.89167610770035e-08,1.2614952461737e-14,1.32683594790169e-14,-0.707106781186548,-7.60254439076389e-08,1.41964460265786e-15,-5.10393844327929e-09,-2.13243898085342e-07,-2.87463280426061e-16,1.36903335141313e-14,-8.52519809252283e-15,1.12428174098247e-15,-6.72117031737904e-15,3.28119386870139e-15
"Plumeria_rubra",0.131424632917743,-0.0367225264836833,-0.0372365579998709,0.00127559868206703,0.167474200950577,0.00235283112268907,-0.000139220881180487,-0.0302850656455713,-0.00660895811095033,-0.300739401428236,0.475989682838069,0.0064773058877748,-0.073305326013659,-0.291633709413963,-0.175259116270959,2.14168908672332e-05,0.000156814128534221,0.000985942143439219,-2.03109742801473e-05,-0.000281298353702459,9.4513659403918e-17,0.0520238793406475,0.0010431216031398,0.000513732935961038,0.00834781593875028,-0.000130871634827422,1.84438243709207e-05,0.00171809724635155,-5.73927935191792e-05,0.000779877456767814,7.93835512635319e-05,2.52219327856171e-05,6.60294472744799e-17,0.00160598886855667,5.87369994277335e-05,-7.97107263821468e-17,-1.89239511303354e-17,-3.23669996019452e-16,3.10724442092114e-16,-1.10506658370448e-16,-6.77754376667409e-18,1.98564437057935e-05,-1.31828888845181e-16,-1.40894256431087e-16,-2.27981495343862e-17,-2.0387256312265e-17,-3.33659204449985e-06,2.20645100053487e-16,-2.76368824890908e-16,-1.59682049783819e-16,-3.00764724172861e-05,3.3705060463341e-06,-2.54708798155108e-06,0.000249749928773168,2.34534613952064e-15,4.62130334000221e-15,5.58580959264532e-16,3.85108611666851e-15,-2.77555756156289e-17,1.36417128799219e-16,-9.90247646607406e-08,-4.81331265025881e-05,1.01479115977801e-15,1.49328308976645e-07,4.33112407006958e-16,-3.52173354680395e-05,-4.37483735629993e-16,3.60628377332005e-16,-1.143091210702e-16,-6.42992891655762e-16,-5.68974203780818e-17,-3.67838470795458e-06,-8.59764507345965e-07,7.27662283074812e-07,-1.82675908312895e-15,-6.33506071141224e-16,4.4326842424373e-15,-9.75839680978188e-09,1.03120123301602e-15,-1.13932094702123e-06,-1.03259739147205e-07,3.82499543702474e-07,-7.97583861685162e-16,1.71775012503958e-14,-1.87542040781504e-14,2.89167628464467e-08,-1.31422217099886e-14,-1.29814879007028e-14,0.707106781186547,-7.60254682417502e-08,-5.02428941965765e-16,-5.1039181149612e-09,-2.13243926861382e-07,-3.78525008979663e-15,1.27974726221982e-14,1.19861722874273e-14,2.84777098249755e-15,-1.95761965234596e-15,-2.46421028373589e-15
"Aspidosperma_polyneuron",0.13159758236607,-0.0368336172487718,-0.0375609262617114,0.00129783193885188,0.171245202426891,0.00243903430774355,-0.000145120907466929,-0.179174896839596,0.000645014947561538,-0.0230345241098273,0.0551187889941019,0.000458261734191981,0.0665274920525051,0.53070550260419,-0.341492360375455,0.000220059398680799,0.000303505368561382,0.0014000996161394,-2.85177926488706e-05,-0.000365171763910498,1.32638810300753e-16,0.0456676760571983,0.000865077105987839,0.000733668704709351,0.010985819031331,-0.000155692462271575,2.17204962067383e-05,0.00197883017696021,-6.59018674794432e-05,0.000889555061970332,9.0478053252253e-05,2.84791758031232e-05,4.05176159200691e-16,0.00179141668651105,6.5020049636929e-05,2.19334730267869e-17,4.5097914231114e-16,6.49270323279879e-16,4.44358984062062e-16,7.04558594578051e-16,1.00701073004676e-16,2.16588170644297e-05,-7.89303972357514e-16,-4.14625191345378e-16,-1.68188585544924e-16,9.5048730383183e-16,-3.62073038196603e-06,-1.26562215716279e-15,1.21389646883942e-13,0.707106781186547,-3.2501830520337e-05,3.63830843315124e-06,-2.74621160364683e-06,0.00020889675864836,-1.52655665885959e-15,-5.06539254985228e-16,-8.13585310233123e-16,-1.87350135405495e-16,1.06754882711613e-14,4.84916158977392e-16,-1.06631106536539e-07,-5.17797827111149e-05,2.2091630944287e-15,1.60286212835684e-07,6.28655852292604e-16,-3.7586961169158e-05,-3.39896312659926e-17,9.58568802642713e-16,5.26500667099308e-16,1.29162453367255e-16,-1.28546605856829e-15,-3.91267145009588e-06,-9.14198600349787e-07,7.73599434639342e-07,-7.70321280326343e-16,-1.2077690524082e-16,-9.79756326745472e-16,-1.03520397438729e-08,-5.45598635030199e-16,-1.20799722590875e-06,-1.09471546270152e-07,4.05403168703794e-07,-5.30757227468952e-18,-8.60186910336059e-16,2.64817346947033e-15,3.06266930097685e-08,-7.02673104563242e-16,4.79385186329435e-17,-1.06758653514506e-15,-8.03495319882385e-08,4.97271014091359e-16,-5.39099837577065e-09,-2.25070864885051e-07,-2.26899692924079e-15,1.34095526962078e-14,1.35658455452693e-15,1.87547292054612e-15,-2.87195406061253e-15,-1.19241996244561e-16
"Aspidosperma_spruceanum",0.13159758236607,-0.0368336172487718,-0.0375609262617113,0.00129783193885189,0.171245202426891,0.00243903430774354,-0.000145120907466899,-0.179174896839596,0.000645014947561452,-0.0230345241098273,0.0551187889941017,0.000458261734192118,0.0665274920525052,0.530705502604191,-0.341492360375455,0.000220059398680827,0.000303505368561778,0.00140009961613872,-2.85177926490153e-05,-0.000365171763911258,-3.30951385737792e-17,0.0456676760571981,0.000865077105988457,0.000733668704709233,0.010985819031331,-0.000155692462271607,2.17204962066196e-05,0.00197883017696042,-6.59018674795331e-05,0.000889555061970758,9.04780532539704e-05,2.84791758025072e-05,8.7372659612042e-17,0.00179141668651129,6.50200496356852e-05,-1.44599910918646e-16,-1.02133524763747e-17,-7.45363943667581e-16,-7.43834506453602e-17,-8.26956967640452e-16,1.33216369076051e-16,2.16588170651972e-05,7.09497110866735e-16,1.68241896559324e-16,-3.548223961208e-17,-1.09648639782315e-15,-3.62073041198022e-06,1.52945627850096e-15,-1.21639142179108e-13,-0.707106781186548,-3.25018305097385e-05,3.63830844091246e-06,-2.74621159401243e-06,0.000208896758643775,-2.85882428840978e-15,-3.64291929955129e-15,3.07566472290688e-15,-3.95516952522712e-15,-8.95464258299228e-15,-1.81217655764449e-16,-1.06631082213982e-07,-5.17797827079648e-05,-1.93509128967978e-15,1.60286205429282e-07,-4.29259723920973e-16,-3.75869611693468e-05,5.38648372597875e-16,1.12670556537568e-15,3.15669242375389e-16,-3.41289034263767e-16,-7.35243010453912e-16,-3.91267144977336e-06,-9.14198600636342e-07,7.7359943440765e-07,-7.10102619410079e-16,-1.62406525820524e-16,-9.81013185287136e-16,-1.03520393073681e-08,-3.77768560476683e-17,-1.20799722707125e-06,-1.09471547260788e-07,4.05403168439921e-07,2.64003782564443e-16,1.26137990078326e-15,-3.11264780546406e-16,3.06266917991601e-08,-1.38020613135234e-16,3.04677700347404e-16,-6.19954172020365e-16,-8.03495338176874e-08,4.20943180114255e-16,-5.39099885691204e-09,-2.25070861762359e-07,-2.14957364977153e-15,1.31979289267363e-14,1.71740703753014e-15,1.86158310542226e-15,-2.84072903804471e-15,1.50941185138518e-16
"Alstonia_angustiloba",0.133837550689174,-0.038182514825738,-0.040965423142501,0.00150251145991802,0.204234885525879,0.00313165098828403,-0.00019182186236644,-0.390001793044643,0.00924415010632959,0.223239758626692,-0.127179778071685,-0.00069087861999244,-0.0307377668201325,-0.196430659249746,0.0515516972253816,-5.93132973629215e-06,2.4579218432207e-05,0.000253222023887757,-5.29389223894068e-06,-7.98181208335538e-05,1.49577383843385e-17,0.0126620297514526,0.000241133606272655,0.000231225257152645,0.00365288616487551,-6.02772731528842e-05,8.600648522089e-06,0.000827251362997689,-2.7770140157431e-05,0.00038160452112268,3.88952325080048e-05,1.25685528010987e-05,-1.88948180374081e-17,0.000819704912576537,3.046925922549e-05,-4.11927953772305e-17,1.31876498115594e-16,-3.47861866925151e-16,1.32747030475715e-16,-2.85713881064652e-16,8.97481081266026e-17,1.06570920457651e-05,-3.84384072475839e-17,-2.43133666275882e-16,1.68935925786077e-16,-1.34934399306111e-16,-1.81395034084403e-06,-2.37600120742988e-16,2.56477450161744e-17,-1.98487350523947e-16,-1.65282851885762e-05,1.85754078765505e-06,-1.40765456352711e-06,0.000107184451220123,4.59354776438659e-15,-5.62050406216485e-16,3.59087759527199e-16,1.52655665885959e-15,-1.70696790036118e-15,-1.73925265992572e-16,-5.49460290721199e-08,-2.67774339370338e-05,1.77127137159548e-15,8.35815310296084e-08,9.45460469306182e-17,-2.00349048694973e-05,1.91690749351012e-16,5.57934845295189e-16,5.80288077305506e-16,-1.9341628688395e-16,6.27172478361375e-16,-2.11371764642059e-06,-4.94583174471901e-07,4.18809667553912e-07,5.54872953032845e-17,1.73839618360324e-16,-1.61323342061646e-15,-5.65389615176654e-09,-7.71650430976516e-16,-6.61185264872848e-07,-5.99464357765997e-08,2.22238435397231e-07,2.95788831710573e-16,2.10788659657679e-15,-4.51866516068009e-17,1.68382860066086e-08,-7.88897493466534e-15,-1.51516702001798e-17,-9.97722905192057e-16,-4.45714852867412e-08,1.95070783660654e-15,-2.9980895542115e-09,-1.25562477110708e-07,0.143506298970895,-0.803786419904144,-7.69757131909788e-14,2.84497503943105e-17,-1.85520252224035e-14,-2.45308391526527e-14
