"","t24","t42","t50","t57","t69","t74","t76","t78","t84","t85","t86","t89","t90","t93","t96","t100","t107","t111","t115","t116","t118","t120","t121","t124","t126","t128","t129","t130","t132","t133","t136","t139","t140","t141","t143","t144","t145","t146","t149","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t183","t184","t185","t186","t187","t188","t190","t191","t192","t193","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t158",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,10.0636011773925,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,13.642239242748,13.642239242748,13.642239242748,17.2185692580173,21.952308340942,13.642239242748,13.642239242748,13.642239242748,23.9139453931555,21.952308340942,21.952308340942,13.642239242748,7.16198094945628,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,2.54621685951146,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,13.642239242748,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,13.642239242748,13.642239242748,21.952308340942,21.952308340942,0,1.4372981382338,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,13.642239242748,23.9139453931555,23.9139453931555,21.952308340942,13.642239242748,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,13.642239242748,13.642239242748,21.952308340942,21.952308340942,23.9139453931555,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t159",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,10.0636011773925,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,13.642239242748,13.642239242748,13.642239242748,17.2185692580173,21.952308340942,13.642239242748,13.642239242748,13.642239242748,23.9139453931555,21.952308340942,21.952308340942,13.642239242748,7.16198094945628,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,2.54621685951146,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,13.642239242748,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,13.642239242748,13.642239242748,21.952308340942,21.952308340942,1.4372981382338,0,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,13.642239242748,23.9139453931555,23.9139453931555,21.952308340942,13.642239242748,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,13.642239242748,13.642239242748,21.952308340942,21.952308340942,23.9139453931555,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t160",12.8443402211175,21.952308340942,18.1506005348101,21.952308340942,18.1506005348101,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,2.89572434695166,13.15865751662,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,0,1.3473034856807,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,10.9270777995714,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,13.15865751662,13.15865751662,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101
"t161",12.8443402211175,21.952308340942,18.1506005348101,21.952308340942,18.1506005348101,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,2.89572434695166,13.15865751662,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,1.3473034856807,0,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,10.9270777995714,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,13.15865751662,13.15865751662,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101
"t162",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,10.2203599877796,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,0,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,2.69946411312445,2.69946411312445,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,11.9445649691047,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,1.32468679316952,1.32468679316952,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.5694985811831,13.5694985811831,23.9139453931555,23.9139453931555
"t163",21.952308340942,13.4681121191652,21.952308340942,13.4681121191652,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,13.4681121191652,21.952308340942,23.9139453931555,5.6207375500538,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,5.6207375500538,5.6207375500538,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,0,1.2729300080577,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,5.6207375500538,5.6207375500538,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,5.6207375500538,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,8.51335041652904,21.952308340942,21.952308340942,13.4681121191652,13.4681121191652,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t164",21.952308340942,13.4681121191652,21.952308340942,13.4681121191652,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,13.4681121191652,21.952308340942,23.9139453931555,5.6207375500538,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,5.6207375500538,5.6207375500538,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,1.2729300080577,0,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,5.6207375500538,5.6207375500538,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,5.6207375500538,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,8.51335041652904,21.952308340942,21.952308340942,13.4681121191652,13.4681121191652,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t165",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,23.9139453931555,0,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,1.24151020040866,1.24151020040866,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,3.57610364331389,3.57610364331389,23.9139453931555,23.9139453931555
"t167",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,14.8911573491887,23.9139453931555,17.2185692580173,5.68112128897404,17.2185692580173,14.8911573491888,14.8911573491888,14.8911573491888,17.2185692580173,21.952308340942,14.8911573491887,14.8911573491888,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,5.29948381282293,21.952308340942,18.1506005348101,18.1506005348101,14.8911573491887,21.952308340942,21.952308340942,2.41423841288761,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,14.8911573491887,5.9837182429388,5.9837182429388,18.1103855557261,18.1103855557261,21.952308340942,5.29948381282293,14.8911573491887,14.8911573491887,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,0,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,14.8911573491888,14.8911573491888,21.952308340942,21.952308340942,5.29948381282293,5.29948381282293,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,14.8911573491887,14.8911573491887,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t168",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,10.2203599877796,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,2.69946411312445,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,0,1.21974882357346,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,11.9445649691047,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,2.69946411312445,2.69946411312445,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.5694985811831,13.5694985811831,23.9139453931555,23.9139453931555
"t169",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,10.2203599877796,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,2.69946411312445,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,1.21974882357346,0,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,11.9445649691047,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,2.69946411312445,2.69946411312445,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.5694985811831,13.5694985811831,23.9139453931555,23.9139453931555
"t170",21.952308340942,13.4681121191652,21.952308340942,13.4681121191652,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,13.4681121191652,21.952308340942,23.9139453931555,2.02506647787787,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,2.275934555137,2.275934555137,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,5.6207375500538,5.6207375500538,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,0,1.03667747408019,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,2.275934555137,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,8.51335041652904,21.952308340942,21.952308340942,13.4681121191652,13.4681121191652,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t171",21.952308340942,13.4681121191652,21.952308340942,13.4681121191652,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,13.4681121191652,21.952308340942,23.9139453931555,2.02506647787787,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,2.275934555137,2.275934555137,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,5.6207375500538,5.6207375500538,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,1.03667747408019,0,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,2.275934555137,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,8.51335041652904,21.952308340942,21.952308340942,13.4681121191652,13.4681121191652,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t172",12.8443402211175,21.952308340942,18.1506005348101,21.952308340942,18.1506005348101,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,10.9270777995714,13.15865751662,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,10.9270777995714,10.9270777995714,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,0,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,13.15865751662,13.15865751662,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101
"t174",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,4.83458446594662,4.61248272798194,23.9139453931555,21.952308340942,21.952308340942,9.14329053990545,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,0,0.953591434730913,23.9139453931555,23.9139453931555,1.38522715167914,23.9139453931555,23.9139453931555,21.952308340942,5.95127904211023,5.95127904211023,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,1.38522715167914,1.38522715167914,23.9139453931555,23.9139453931555,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t175",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,4.83458446594662,4.61248272798194,23.9139453931555,21.952308340942,21.952308340942,9.14329053990545,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,0.953591434730913,0,23.9139453931555,23.9139453931555,1.38522715167914,23.9139453931555,23.9139453931555,21.952308340942,5.95127904211023,5.95127904211023,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,1.38522715167914,1.38522715167914,23.9139453931555,23.9139453931555,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t176",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,23.9139453931555,23.9139453931555,17.4700757193756,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,0,0.909513628514519,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,23.9139453931555
