"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.191081091171052,-0.0711872463073658,0.0071251750573313,-0.0307572264138775,0.0865321273310448,-8.36492310889872e-05,-0.227508625304507,0.0099043659814402,0.00972951468999385,0.000139803046593015,0.000175586990575691,0.0138955209461858,-6.32279543536065e-05,-0.460147617520345,-0.00456438282164302,0.000753663844166456,-0.148008199380329,-0.0159188971404983,-0.000602129163519084,7.54806664581844e-05,0.000136167376735333,4.49786085042828e-06,-0.000894187709973009,5.05527232667203e-05,-8.65294702650163e-05,0.00563981554282782,-0.0378868496661792,2.17762685661687e-06,-8.64380055895543e-05,3.71016381024564e-05,-3.34968051807251e-05,1.06488290657764e-05,-1.5636010380432e-16,-0.000142765927103822,4.6600356732665e-06,0.0196063538539877,-4.1532706979595e-05,-1.19644294210956e-06,1.84247996899201e-05,1.05570197105487e-06,1.04517553325273e-06,-9.07306704246713e-09,-7.88774019406992e-06,2.88007465099049e-15,6.17995238316738e-17,4.01928062786144e-06,1.20366436357232e-16,5.31715254137784e-12,2.02607867919773e-06,0.00132397772199307,-2.2469201718521e-05,-0.00144485745177314,7.5697767900681e-05,5.7319952699315e-07,3.34731320365961e-05,-6.77066227247874e-06,-0.0013877217784254,-4.69771561241567e-16,-1.74581435438892e-05,-3.39613282981932e-06,-0.000277003348420797,0.000103939062062513,-6.7140068738907e-17,0.388462128645866,1.35464016546417e-15,1.0367527915043e-15,3.4166183325787e-16,1.21883653039039e-15,2.99255509813588e-18,2.05095030308689e-15,-2.32000030916414e-16,1.228060991105e-07,2.96604253696293e-16,-5.76342115202821e-16,-5.93666172264083e-17,-3.09431300027363e-16,-6.31439345255558e-16,5.81999726190219e-16,1.65666091955785e-16,1.56016692620664e-16,-1.2883974386035e-16,-3.0133455044506e-16,2.72726089475945e-17,1.66533453693773e-16,-1.22444332684724e-15,0.707106781186547,-4.54716664390425e-15,-2.97317293727141e-15,4.51895465491958e-16
"t23",0.199779545838905,-0.0763420943390814,0.00784621734268541,-0.0425593550914074,0.122627952861733,-0.00022836180208361,0.283992627417161,-0.00415746094280867,0.00394492878948623,0.000133790267454289,-0.00054572431765179,-0.00988513064742089,1.97889750894295e-05,0.0163653883855542,-3.32651106377645e-05,0.000265383783736097,-0.0090349058104118,0.000305311692764675,-0.000483850567247494,5.81972999369146e-05,9.84847458220962e-05,3.09824963801511e-06,-0.000587152227143992,2.78814624699365e-05,0.000384118095201339,-0.436593869776493,-0.162167770710756,-6.56879701470417e-05,0.000333713357423137,-8.99971010981677e-05,2.34452846467215e-05,-5.13417720871684e-06,-1.4571891339221e-17,2.69323186137964e-05,-3.58782020922193e-07,-0.000181630962630553,-2.14290075086897e-06,-8.57570396355455e-08,1.92757160140996e-06,1.89699062925e-07,2.34682928527963e-07,-2.53059028246239e-09,-2.33993668724303e-06,-6.82526951623075e-15,-4.18935719448399e-16,2.14168922189826e-06,8.32823965804456e-16,7.01677450717885e-13,1.93354776371885e-06,0.00165674708838085,-2.97888961657226e-05,-0.357134328222984,-8.06366495431273e-05,-4.56560678876072e-07,-1.13455934636127e-05,3.860703473536e-06,0.0253936884453069,9.67310217869957e-17,3.71663628814106e-07,-2.46586436803385e-08,-2.60771117063331e-06,1.13412248372484e-06,-0.707106781186548,0.000234025622997788,2.37926857739945e-15,3.30098058660348e-15,-2.02546600807015e-16,-2.84045401712053e-16,-1.36995251517412e-15,1.82871527075159e-15,6.25384086094276e-16,-3.01500461655268e-08,-1.77764401984715e-16,-4.46518315054331e-17,4.50859447744895e-16,1.01568059518442e-15,3.53883589099269e-16,-3.29163779566599e-16,3.09214459592866e-16,-1.30212680915509e-16,-3.63690472197588e-17,1.06567753271924e-16,4.98380999096009e-18,2.60208521396521e-17,3.51609655223097e-17,-9.6988041189224e-18,5.7264830546173e-17,7.08498532163405e-17,7.93093889173146e-17
"t24",0.199779545838905,-0.0763420943390814,0.00784621734268542,-0.0425593550914074,0.122627952861734,-0.000228361802083564,0.283992627417161,-0.00415746094280872,0.0039449287894862,0.000133790267454274,-0.00054572431765179,-0.00988513064742081,1.97889750894492e-05,0.0163653883855542,-3.32651106377783e-05,0.000265383783736058,-0.00903490581041182,0.000305311692764709,-0.000483850567247414,5.8197299936768e-05,9.84847458220996e-05,3.09824963798909e-06,-0.000587152227143863,2.78814624698402e-05,0.000384118095201322,-0.436593869776493,-0.162167770710756,-6.56879701469507e-05,0.000333713357423028,-8.99971010983562e-05,2.34452846468291e-05,-5.13417720892501e-06,-1.09222740960743e-16,2.69323186138115e-05,-3.58782020939107e-07,-0.000181630962630805,-2.14290075066514e-06,-8.57570396267262e-08,1.92757160110335e-06,1.89699062943648e-07,2.34682928423879e-07,-2.53058995633437e-09,-2.3399366872786e-06,-6.49784046014013e-15,-8.94249951866044e-16,2.14168922222424e-06,1.60184938269349e-16,7.04220524395768e-13,1.93354776358186e-06,0.00165674708838026,-2.97888961654363e-05,-0.357134328222985,-8.06366495429999e-05,-4.56560678780337e-07,-1.13455934631114e-05,3.86070347388641e-06,0.0253936884453075,-8.67198374268988e-16,3.71663628521372e-07,-2.46586423472035e-08,-2.60771117078387e-06,1.13412248313937e-06,0.707106781186547,0.00023402562299782,-2.14304709977442e-15,-3.39454498036532e-15,1.6483530840684e-16,1.76523693365803e-16,1.20450063754401e-15,-1.91091480407834e-15,-5.86601559729831e-16,-3.01500462560576e-08,4.37737095766622e-16,-3.2857693131794e-16,-4.77163494517869e-16,-2.01878444516801e-16,-2.42861286636753e-16,6.65266453037106e-16,-2.93601948309075e-16,4.11617354784122e-16,7.03159530878807e-17,-9.76966700340478e-17,-6.1153819769576e-17,-7.19910242530375e-17,-9.1908037899541e-17,1.51851091234205e-16,2.34632010260911e-19,-1.24172940047029e-17,9.86623976961809e-18
"t22",0.198857702482215,-0.0758200462282729,0.00777641446590541,-0.0417199946476161,0.120125251433833,-0.000221788071378054,0.273755574476606,-0.00399876083190772,0.00376238132391649,0.000124982398332972,-0.000495871562940702,-0.00892634933377058,1.77941763475929e-05,0.0146270692671164,-2.96893170921707e-05,0.000229621446269099,-0.00753606003800757,0.000254364018725072,-0.000391403347302668,4.68583478395084e-05,7.8463721400409e-05,2.44416567584012e-06,-0.000459146979013433,2.13865101467586e-05,0.000278771049787255,-0.314775901620061,-0.0993689364383172,-3.66413482234236e-05,0.000174322617081951,-4.51643635449302e-05,9.55871775633679e-06,-1.90025322834714e-06,-4.10993985315764e-16,7.47736362295454e-06,-7.81665279803515e-08,-3.38633460399548e-05,-1.93335120392268e-07,-5.68792086037628e-09,4.16163531361674e-08,-2.08153827317009e-08,-4.93152650729578e-08,8.92430655416443e-10,9.42749240331539e-07,1.55674084734159e-14,1.72735090120391e-15,-2.20376075939715e-06,-9.56503302302124e-16,-8.82582460850966e-13,-3.04739060061896e-06,-0.00290780936663235,5.3259700210681e-05,0.839992424367908,0.000249956900135739,1.53600780713797e-06,7.1805617477794e-05,-2.75638833628963e-05,-0.193606708382379,2.10464470242306e-15,-5.85744786200503e-06,-9.95767915521265e-07,-7.57491289519474e-05,2.65011507315509e-05,3.55489114791084e-16,0.00192392795413137,-9.78933530743896e-17,2.20398777810329e-16,1.33875054604104e-17,3.73376005470555e-16,9.51066543658812e-17,4.83739471627147e-17,-8.13791930023264e-17,-1.32676681254777e-07,-1.03426913918958e-16,-9.96498197369977e-16,1.43136611565846e-17,-2.0794997668272e-16,-1.38777878078145e-17,-3.00107161343988e-16,6.11490025281825e-17,-2.4156024402977e-16,6.90562387087415e-17,-1.89899008559175e-16,2.27060428427747e-16,2.51534904016637e-16,-5.00425090893428e-17,-9.438011092318e-17,-1.98401971874003e-16,-2.76197906235731e-16,3.83753358951244e-16
"t45",0.199330587092693,-0.0760901665887819,0.00781282410687069,-0.0421772216824649,0.121492395382468,-0.000225506782475453,0.279730533661522,-0.00409225664614163,0.00387391275583144,0.000130892475216438,-0.000534250635167329,-0.0096893799458899,1.9418798382835e-05,0.0160914889344596,-3.27262895630021e-05,0.000266463755773504,-0.00958577655079066,0.0003247660790607,-0.000564494191064219,6.93461822189405e-05,0.000124288956108579,4.19243073098222e-06,-0.000861159032992546,5.44662712490758e-05,-0.000411417644520932,0.312793177466516,-0.0485353498079117,-2.10929021143389e-05,0.000105979908074161,-2.80962265212597e-05,6.3493151361135e-06,-1.28385890903887e-06,-1.51516900546011e-16,5.23905253500183e-06,-5.63223425292022e-08,-2.48908685797652e-05,-1.6273543555767e-07,-5.21969899198448e-09,6.33032649053917e-08,-8.98049650225816e-09,-2.48660396336142e-08,4.66433814315381e-10,4.9244366072225e-07,3.47161535629859e-15,-3.01885252906864e-15,-9.83615724815933e-07,-7.08054442140497e-16,-3.57409751100853e-13,-1.03938600810389e-06,-0.000877779082659381,1.5682469085343e-05,0.130018832711338,-1.73257703149978e-05,-2.47631674925406e-07,-0.000150513827500014,9.11905981216318e-05,0.854944616044197,-7.00141847661968e-15,-3.05037564451479e-05,-1.97641063487701e-06,-0.000143224087174649,4.82247088199905e-05,-1.90936172562356e-16,0.00272602616304924,6.52243890097113e-17,-1.93071754314938e-16,-2.77569218084108e-17,-1.02141255479969e-15,-7.96558250385242e-18,-1.3057849289913e-16,2.41491858012626e-16,-1.57476677473784e-07,-3.86148413207839e-16,6.47171983016626e-16,2.19239962050523e-16,-1.1628068299907e-15,-7.70217223333702e-16,-7.22078646875346e-16,3.1116602350334e-16,2.94957201024681e-16,-1.84838125958095e-16,1.68326682885457e-16,-3.7970896020404e-16,2.26381413614973e-16,3.92341651689669e-16,-1.27820110262645e-16,-5.80011860004535e-17,3.75371948990557e-16,1.73553662760617e-16
"t85",0.200431581137577,-0.0767143633202333,0.00789637300164539,-0.0431878075163994,0.124506826246355,-0.000233464675676911,0.292181809298115,-0.0042855630681409,0.00409756715468677,0.000141861311946992,-0.00059806098338523,-0.0109255461483012,2.20041325395929e-05,0.0183621508372006,-3.7406139537066e-05,0.000315684495440575,-0.0118440012167911,0.00040181172030555,-0.000722242393589064,8.9196519041481e-05,0.000161789346298066,5.51857503304498e-06,-0.00114484271682057,7.39966723227689e-05,-0.000594577713596507,0.455360830645501,-0.0843955569613418,-4.05477143067944e-05,0.000218317991667463,-6.03538186172974e-05,1.68743238855296e-05,-3.75890638137921e-06,2.27029002314712e-16,2.02870383221049e-05,-2.73461662229565e-07,-0.000139100835291536,-1.65776272335015e-06,-6.64513348174495e-08,1.49710160819846e-06,1.47635319858175e-07,1.8220827951998e-07,-1.9484885632054e-09,-1.79414200242138e-06,-2.41907188724966e-15,1.23599047663348e-15,1.47580912956704e-06,4.3372607315596e-16,4.52722150470698e-13,1.09150627826773e-06,0.00084693248086002,-1.49160994884281e-05,-0.10084687925908,1.11312867109381e-05,1.50974209282666e-07,6.48065515938077e-05,-3.71698293293015e-05,-0.338746742611994,2.84418890002962e-15,9.45124501953564e-06,3.91031689903499e-07,2.65853995684072e-05,-8.44098830931218e-06,2.63346292276027e-16,-0.000206031018990536,-2.34549781617367e-16,-2.91699833084468e-17,-4.34024446724849e-17,9.44225354104398e-16,-1.82814428928757e-17,-2.07968682203799e-16,-6.61987425314795e-17,-8.95469984079321e-09,3.53135381489767e-16,-4.29410870027974e-16,1.38277004901478e-17,5.04804531509251e-16,-2.08166817117217e-16,8.87311057962137e-16,2.88831458750138e-16,1.09992310398654e-15,-1.64856770157147e-15,-0.707106781186548,-7.85412496382677e-15,-2.95076463263655e-15,2.43175636376846e-15,-1.56423412106279e-16,4.25039352038198e-17,-8.06415042861268e-17,2.96529294174785e-16
"t86",0.200431581137577,-0.0767143633202333,0.00789637300164539,-0.0431878075163994,0.124506826246355,-0.000233464675676931,0.292181809298115,-0.00428556306814091,0.00409756715468675,0.000141861311947035,-0.000598060983385228,-0.0109255461483012,2.2004132539591e-05,0.0183621508372006,-3.74061395370497e-05,0.000315684495440525,-0.011844001216791,0.000401811720305503,-0.000722242393589012,8.91965190414944e-05,0.000161789346298059,5.51857503309182e-06,-0.00114484271682052,7.39966723228382e-05,-0.000594577713596611,0.455360830645501,-0.0843955569613418,-4.05477143068066e-05,0.000218317991667473,-6.03538186173681e-05,1.68743238854793e-05,-3.75890638135146e-06,4.53410404537471e-16,2.02870383222069e-05,-2.73461662255586e-07,-0.000139100835291565,-1.65776272313678e-06,-6.6451334582286e-08,1.49710160822622e-06,1.47635319882461e-07,1.82208279263241e-07,-1.94848843830531e-09,-1.79414200242659e-06,-2.00967714691913e-15,1.08767161943746e-15,1.47580912973571e-06,2.46375881509504e-16,4.52846920353488e-13,1.09150627800448e-06,0.000846932480860103,-1.49160994881055e-05,-0.10084687925908,1.11312867108204e-05,1.50974209366149e-07,6.48065515937487e-05,-3.71698293289528e-05,-0.338746742611995,2.54614380857128e-15,9.45124501946452e-06,3.91031689942097e-07,2.65853995688424e-05,-8.4409883098031e-06,2.1606402665489e-16,-0.000206031018990531,9.28781862956768e-17,1.70476468719722e-16,9.50584597100059e-18,-2.49267482933589e-16,9.15506906052768e-17,2.63860976523193e-16,-5.2899398368925e-17,-8.95469946067193e-09,4.7193646088647e-17,-6.07333793428325e-16,-3.30489726197219e-16,3.00107161343988e-16,6.24500451351651e-16,-2.25514051876985e-16,-1.82145964977565e-16,-1.04777297948999e-15,1.64754630959135e-15,0.707106781186547,8.10223156336878e-15,2.84841594755392e-15,-2.61267330981803e-15,3.36348448178767e-16,4.80466616738038e-17,-6.66414682116779e-17,-8.95550994473027e-17
"t2",0.186696189901862,-0.068914599431883,0.00685080789778047,-0.030441441622292,0.0864674668187734,-0.000132439099061446,0.133297189076709,-0.0018151826301139,0.0012231577714753,-9.86526448329232e-07,0.000246300938571119,0.00548502698177744,-1.23900193146862e-05,-0.0119335676583133,2.50749618277032e-05,-0.000349284573439426,0.0188113437005727,-0.000643996120308651,0.00139928017377252,-0.000176942498832625,-0.000336367320156628,-1.1886074429336e-05,0.00252506191628334,-0.000166524422054665,0.000492800122727364,-0.0832196999979943,0.954997581249246,0.000535024575330828,-0.00328182338737477,0.000984236099672419,-0.00041941422408008,0.000113652159987565,5.0441525455872e-16,-0.001132436287579,2.85247148726393e-05,0.0249613281437533,-0.000302508431902663,-8.32221230435911e-06,0.000120111924711203,6.0617169617786e-06,5.60156906631321e-06,-4.5039161664746e-08,-3.82672622596462e-05,-1.16172262781822e-15,-7.6815723920598e-17,1.60817956545631e-05,1.50632854386193e-16,4.07566114215558e-12,7.38874810836903e-06,0.00474266825613863,-8.03015172502171e-05,-0.0452978193666868,0.000214490587639025,1.60564966907029e-06,8.45285176857211e-05,-1.83940617527135e-05,-0.028106750355477,1.5023562110363e-16,-3.32989773977197e-05,-4.45659362445722e-06,-0.000338871232529463,0.000118629419716798,4.04328560583256e-17,0.00884118850101768,7.24509287818462e-17,6.77798889433055e-17,-7.35648830268217e-17,1.5738919706673e-16,2.60956632129612e-17,1.10776885737062e-18,-2.51229852307459e-17,-6.33904434660607e-07,5.67092124089471e-17,-3.74756901250087e-16,-9.50186872163875e-17,1.23571942609035e-16,7.97972798949331e-17,-3.8218126580114e-17,-1.41217332966237e-16,5.8113236445223e-17,1.67980911111044e-18,-8.16745072809554e-17,-7.77576228535003e-18,-1.16009632455949e-16,-4.08293228181532e-17,6.54912458916842e-17,-2.16568624288753e-17,5.09532229322772e-17,1.11760915192521e-16
"t38",0.135731594722406,-0.0365082021796873,0.0019847787209785,0.11167799926798,-0.376735754611855,-0.00613281231191406,0.0246753655167187,0.027628098986297,0.0432948599461163,0.000840908831961498,-0.00606654459495925,-0.245409477196568,-0.0018470570585744,-0.00921351750309531,0.00134196237408477,6.39664817607502e-05,-0.00112755252015067,0.00141503813543262,-0.000633199996863109,7.72271049525808e-05,0.000135137204526598,4.41156593160362e-06,-0.000872149903121216,4.88729022730614e-05,-7.55911445302943e-05,0.000688669803689162,-0.00500698782283121,2.43554550592005e-05,-0.000232637605071844,8.22515981133018e-05,-5.35971910174031e-05,1.59781526337032e-05,3.11274172441353e-16,-0.000184802455996902,4.80059008539299e-06,0.000434585637115857,-5.92374945390266e-05,-1.63835785297322e-06,2.38486346720919e-05,1.2087082674005e-06,1.0951249390526e-06,-8.24430754632448e-09,-6.75840589110506e-06,-2.01233344224172e-15,-2.9041981493283e-15,-8.31404866724678e-07,-8.31406781769231e-16,-1.36755596116796e-13,-1.24644369263937e-05,-0.114259318135939,-0.00242717199674732,-0.000700599242337644,0.000228644045167478,1.61226781433012e-06,7.15738644738611e-05,-1.39806526554467e-05,-0.000320269932414621,-1.22911450844235e-15,-3.57005890526185e-05,-2.18047551674865e-05,-0.859067659445695,-0.000520321813147252,-9.57027002602577e-17,8.9457866588615e-05,1.36979972677469e-16,1.63216741060893e-16,-1.72851628855593e-16,-9.45695091350759e-16,2.72841996879497e-15,4.68613436926744e-18,-5.88813320788053e-16,-2.18024756377738e-07,7.5939517273242e-16,-2.72017013339021e-15,4.81708288943401e-16,1.10038388990985e-15,-1.85615411929518e-16,5.94955942151421e-16,5.72512957180971e-16,3.07642366442762e-18,1.95928610868758e-16,1.6648909450976e-16,-2.02975294566811e-17,4.03323208164608e-17,7.70850988102675e-17,2.42030670941833e-16,-3.08929597888091e-16,1.02349305424874e-16,5.66224584580555e-16
"t55",0.136172143432088,-0.0366840107092562,0.0019972263828343,0.113239383129495,-0.382188300897889,-0.00625855374263984,0.0253112878227041,0.0283829384430541,0.0447348831883665,0.00088111301928249,-0.00647453298909893,-0.262986178557794,-0.00198482812472329,-0.00993979520941989,0.00144908909146402,7.04639438433297e-05,-0.00127100705832482,0.00159622662141735,-0.000727308787496319,8.89565453317471e-05,0.000156656290168533,5.14437074513804e-06,-0.00102234995661294,5.79445732951074e-05,-9.25169074602397e-05,0.000845995135051569,-0.00670427605241385,3.41259873655186e-05,-0.000335864733195648,0.000120854837926564,-8.55757890744404e-05,2.6404540017913e-05,-2.62055923597425e-16,-0.00033349772477708,9.19642870216442e-06,0.000859942013912657,-0.000130057775741165,-3.6956623079505e-06,5.66719274966536e-05,3.38959680453582e-06,3.54133704942583e-06,-3.37205172395993e-08,-3.03989148202431e-05,2.74433253899531e-15,-1.83013326715553e-16,2.93401275111506e-05,2.05086546863626e-16,1.25938326344928e-12,5.80714983950814e-05,0.423016267406334,0.00866875541530128,0.00159820155603793,-0.000369423571168961,-2.38471929074635e-06,-6.20964463419055e-05,1.12180864975057e-05,0.000246927761877536,-1.83119197026598e-16,1.96608930990274e-05,6.65829317420246e-06,0.241321842654907,0.000135326905509547,-1.3538565857842e-15,-7.02061097358189e-06,1.5708245867486e-16,-6.57662924216813e-16,4.18815087506088e-15,-1.90997326862104e-14,0.707106781186546,-4.06924850413475e-14,-9.30990121340199e-15,-2.82637492834883e-08,-1.2321082920264e-15,-6.48350887443082e-16,-1.11682707640841e-15,-4.85722573273506e-16,8.46545056276682e-16,-2.16840434497101e-17,-6.85215773010839e-17,-1.14058068545475e-16,5.48280405819826e-17,-7.020508128178e-17,1.42066894824344e-16,1.11022302462516e-16,-4.7622164810205e-17,-5.11343708476718e-17,-3.23605386954973e-17,-9.88062976221441e-17,-4.67291136341252e-17
"t49",0.136172143432088,-0.0366840107092561,0.00199722638283431,0.113239383129495,-0.382188300897889,-0.00625855374263984,0.0253112878227041,0.0283829384430541,0.0447348831883665,0.000881113019282547,-0.00647453298909891,-0.262986178557794,-0.00198482812472326,-0.00993979520941992,0.00144908909146403,7.04639438433322e-05,-0.00127100705832482,0.00159622662141739,-0.000727308787496314,8.89565453318112e-05,0.000156656290168516,5.1443707451207e-06,-0.001022349956613,5.79445732950528e-05,-9.25169074601911e-05,0.00084599513505167,-0.00670427605241381,3.41259873656227e-05,-0.000335864733195863,0.000120854837926576,-8.55757890745341e-05,2.64045400176771e-05,-1.30000099612286e-16,-0.000333497724777192,9.1964287021731e-06,0.000859942013912494,-0.000130057775741028,-3.69566230795998e-06,5.66719274962693e-05,3.38959680466072e-06,3.54133704955073e-06,-3.3720517555319e-08,-3.03989148202361e-05,2.7079033459998e-15,1.90819582357449e-16,2.93401275110297e-05,8.31321717575135e-16,1.25842551179299e-12,5.80714983953092e-05,0.423016267406332,0.00866875541530132,0.00159820155603815,-0.000369423571168592,-2.38471929011664e-06,-6.20964463411387e-05,1.12180864969367e-05,0.000246927761877683,5.27044581638757e-16,1.96608930976821e-05,6.65829317453119e-06,0.241321842654903,0.000135326905507939,1.80851668218425e-15,-7.02061097372425e-06,-5.10844238214324e-17,6.72433329518556e-16,-3.77032679784213e-15,1.94805172364988e-14,-0.707106781186549,4.09540091885279e-14,1.00963180791045e-14,-2.82637483963941e-08,1.05675208621588e-15,1.0360403026211e-15,8.5468760975352e-16,-2.94469310047063e-16,-5.68989300120393e-16,1.53523027623947e-16,-4.37150315946155e-16,2.27031934918465e-16,-1.11697489186812e-16,-1.18765498869293e-16,-1.87509628299928e-16,-3.46944695195361e-17,-1.91595969589059e-16,-2.98998110355708e-17,6.13335072188392e-17,3.65089860039506e-17,-1.95698492133634e-16
"t25",0.134951733471386,-0.0361970813121398,0.00196275692120749,0.108919823177101,-0.367104779074617,-0.00591096982221508,0.0235545517918882,0.0262980852698731,0.0407604087150823,0.000770340247308455,-0.00535293718427718,-0.214690160027768,-0.0016063968051048,-0.0079457912935776,0.00115500421563729,5.26694526681562e-05,-0.000879191765257983,0.00110139100112899,-0.000470829865348868,5.70001763374496e-05,9.8071170788229e-05,3.15067367926899e-06,-0.000613952284390151,3.33101055160268e-05,-4.67164757456048e-05,0.000420451920303988,-0.00215516005533865,8.05866898787207e-06,-6.12683229294746e-05,1.83397271393249e-05,-1.30588509686738e-06,-9.87329425383709e-07,2.98816983355644e-16,5.42543471631928e-05,-2.21219355291472e-06,-0.000241255845027933,5.19105176520537e-05,1.58064758090995e-06,-2.72183142777998e-05,-2.12870992390493e-06,-2.60176423499958e-06,2.95862848317952e-08,2.81312097845862e-05,-3.51194767711505e-15,2.92040697180695e-15,-4.2163145717296e-05,-1.82050675803188e-16,-2.00062630143746e-12,-0.000103265922804659,-0.79233002470479,-0.016380525330304,-0.00342119022447424,0.000883968276720793,5.87777101840282e-06,0.000180285853804991,-3.31269326726089e-05,-0.000734490336703452,8.71729094946611e-16,-5.81361498717889e-05,1.39300838740723e-06,0.38147606231467,0.00044556921273172,-2.9798957641603e-16,0.00158992979993823,-1.3621518373991e-16,-1.43476626590165e-16,-3.39722796755233e-16,6.3777688328731e-16,8.26358927238942e-18,-4.27358749886141e-16,-3.10695698106795e-16,-8.23582859887147e-07,-4.79887876826359e-16,8.59620598004328e-16,-3.48414436473017e-16,8.84708972748172e-17,-1.94289029309402e-16,-4.19803081186387e-16,-6.22765727875674e-16,1.09287578986539e-16,-2.56090620517459e-16,-1.36950076336385e-16,3.0020681910776e-17,-1.66533453693773e-16,2.18564082496427e-16,-1.31811900445675e-16,2.0300964439043e-16,7.94287990691063e-18,7.60025722912339e-17
"t52",0.129750472245092,-0.0340806006687279,0.00181013620191247,0.0877374469042177,-0.292634758180063,-0.00404094310307388,0.0133178045235145,0.0138488946400841,0.0145809134651929,-0.000193882236548747,0.011035143259562,0.611891390141166,0.0057112016965272,0.0392547975072141,-0.00619190577441105,0.00285651573089695,-0.00775550973429109,0.0095559061708206,-0.00313669695925845,0.000370420903954336,0.000608661260908409,1.89202612619448e-05,-0.00360327182755851,0.000188877237505901,-0.000258648096339062,0.0023325227489321,-0.0148451854667518,7.0042565630265e-05,-0.00066028665218301,0.000232082535826308,-0.00014898115259587,4.43352144204184e-05,-3.54350533579931e-17,-0.000514454983526268,1.34577344377638e-05,0.00122448204462356,-0.000170485629353897,-4.74643393425483e-06,7.00533169042338e-05,3.74217197301758e-06,3.58006867483968e-06,-2.99594901873035e-08,-2.57678193361982e-05,9.19837123136702e-16,4.59701721133854e-16,1.22515338069489e-05,-2.09765946332015e-16,3.65024928139715e-13,7.47303387429023e-06,0.0199559381549916,0.000284853991535366,-0.000300334206512003,0.000155134464403626,1.16607606286134e-06,6.0726342689027e-05,-1.1832570519496e-05,-0.00027004471511654,-6.23664056455786e-17,-2.68965760789651e-05,-3.65710177397207e-06,-0.00163643307929984,9.58404584090796e-05,-7.99281888187269e-16,0.00084554335523151,5.49493857205862e-16,1.38223956506798e-15,-3.17000687584702e-15,-1.37302675696994e-15,-9.54884714355373e-15,-3.00848792352247e-16,-0.707106781186547,-5.62266874607007e-07,3.00189628413684e-16,-3.02024235131641e-16,-4.89267310377682e-17,6.49870782187811e-16,-9.71445146547012e-17,1.52655665885959e-16,-7.35522753814166e-16,4.07443176420053e-16,-4.08840743475884e-17,-4.73376581129312e-17,1.05735165612351e-16,1.64798730217797e-16,3.8200002125546e-17,-2.23275503520798e-17,-4.06235268818273e-17,2.21435306477559e-17,9.40545384631175e-17
"t53",0.129750472245092,-0.0340806006687279,0.00181013620191247,0.0877374469042177,-0.292634758180063,-0.00404094310307388,0.0133178045235145,0.0138488946400841,0.014580913465193,-0.000193882236548706,0.011035143259562,0.611891390141166,0.00571120169652721,0.0392547975072142,-0.00619190577441103,0.00285651573089698,-0.00775550973429111,0.00955590617082057,-0.00313669695925843,0.000370420903954334,0.000608661260908375,1.89202612618927e-05,-0.00360327182755871,0.000188877237505966,-0.000258648096339093,0.00233252274893205,-0.0148451854667517,7.00425656303379e-05,-0.000660286652183237,0.000232082535826351,-0.000148981152596026,4.43352144205433e-05,4.4362226671504e-17,-0.00051445498352646,1.34577344376909e-05,0.00122448204462366,-0.000170485629353958,-4.74643393431743e-06,7.00533169040039e-05,3.74217197291089e-06,3.58006867436089e-06,-2.99594899340339e-08,-2.57678193362112e-05,-5.95010152260045e-16,-5.87203896618149e-16,1.22515338067766e-05,3.38406672940912e-16,3.64372008846477e-13,7.47303387456019e-06,0.0199559381549907,0.000284853991535492,-0.000300334206511954,0.000155134464403534,1.16607606281862e-06,6.07263426896237e-05,-1.18325705198057e-05,-0.000270044715116913,4.07936352478244e-17,-2.68965760793259e-05,-3.65710177449466e-06,-0.00163643307930072,9.58404584095883e-05,7.39443198514623e-16,0.000845543355232214,-5.94556261293818e-16,-1.27782698369359e-15,3.12183518132345e-15,1.33314190456253e-15,9.63663772558526e-15,4.13857469760208e-16,0.707106781186547,-5.62266865364834e-07,-2.40610665665556e-16,-5.68468957192983e-16,-1.22214686898193e-18,-7.85179213314002e-16,2.77555756156289e-17,-1.73472347597681e-18,7.78890840713586e-16,-3.49980461278321e-16,5.62587415786338e-17,2.2048741565671e-17,-7.12111197848394e-17,-9.36750677027476e-17,-3.63948762671967e-17,4.42770568303464e-17,-9.40257933552199e-18,-2.64301980658833e-17,1.95644282025009e-16
