"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.110287485295978,-0.110630884417886,0.00759379544026075,0.00759932790906695,0.000501765940657674,-3.01972971234193e-05,-0.00889836851829454,-0.176575331828874,-0.000196599486702656,0.299778289246438,0.00245610402721738,-0.188195841846587,-0.00103575333260723,0.00357248858900909,-0.0238885212439513,0.00285129223637538,-0.0175652787495176,-0.0303302045636101,0.00342633482041019,-0.000779456951449669,2.19287894947719e-05,0.0623476643649093,3.51598066657978e-06,-0.165342459557635,6.51362442778397e-05,1.35173588936693e-08,-5.82021871323168e-08,-7.85652842881323e-06,1.3670708131807e-05,0.000274571302272893,1.91719260647216e-08,-0.000125267109685655,0.000100465124961292,0.000437151029564424,-0.0003206705803204,1.3364221465069e-05,-0.000152948809303523,-0.000316595901319666,-0.000141152505300958,-0.000940113357665192,-9.2374025095765e-17,0.000147756231037635,0.135354029305737,-1.66759296827519e-05,0.113448045310341,0.862119812669267,-0.0172805824572249,2.90566182226115e-16,-4.06634752428837e-06,1.67544902251577e-06,1.72522166538648e-12,1.07103410442228e-15,0.000581563711525408,-0.000452679732882344,-0.00450099897268284,-2.82783468530341e-05,2.7033227449872e-05,1.40187340902376e-15,0.000234763120392211,1.74416627776336e-14,-1.63248149229571e-05,-6.08337639475656e-17,0.000654607209031519,-1.23093443493387e-16,3.51880570128202e-06,-8.44973651999547e-05,-6.20677544751419e-17,1.30537941567255e-16,1.8995222061946e-16,-6.67454039840937e-17,-1.07112695107527e-17,5.38094942548294e-17,-1.63398275043741e-16,4.18502038579405e-17,-4.14598910758457e-16,1.01554470118014e-17,6.28716690874053e-18,-1.06923048077845e-15,3.29170347285343e-18,3.19247821649052e-16,4.263082942213e-16,7.51095230797081e-17,5.84384970969687e-17,3.01236984963561e-17,-1.10094800402995e-16,-8.18572640226556e-17,5.04742625234659e-16,-4.0766001685455e-17,-3.98986399474666e-17
"t2",0.0258274043621722,0.040795610853713,-0.0414598632328977,-0.115904833678885,-0.0150197961488938,0.0449294186996629,-0.143965494468733,0.0259161540465202,-0.000163508389347082,-0.000291173816523804,0.00107070313322125,-5.93356858383076e-05,0.0019731774056251,-0.00688410630865876,0.039913986091074,-0.0101875637571173,0.0333777050479855,0.0243596595825515,0.00418630871401073,-0.00642696048591695,0.00025163283591476,0.000693264816867513,-0.00185909465115882,0.000206942598044278,0.00263374462751827,-2.87376256472007e-05,5.82948219509244e-05,0.0172463688659215,0.282129441371167,0.000196571481290072,-0.0167939221863891,-0.845519523664671,-0.350745314062169,-0.0893247585021061,0.0280049809868608,-0.00395657302442176,0.00163409677033719,0.0026127134737683,0.122656744814518,0.00989639663892652,-1.76074432811646e-15,-0.00092222895707365,-0.00451232066300344,-1.42617711613134e-06,-0.00363707888268086,-0.00183347642328048,-0.000862385690797959,3.12250225675825e-17,-4.41177813770462e-05,9.88150217371733e-06,4.07676467674852e-13,-2.78006572885188e-14,0.0450885033234441,0.0114214653057702,-0.000437023103085302,-0.000202653850064836,0.000424353770693645,1.40130962389406e-14,2.67322573750245e-05,2.46301475394068e-12,-0.000275333357841467,1.97935628946577e-17,8.60262608078414e-05,-4.7195759166733e-17,4.85886907846723e-07,-0.000712877670314825,-4.2196549959473e-16,-1.87350135405495e-16,6.83481049534862e-16,-1.89088887476329e-16,-4.39840076269925e-17,3.20433970158392e-17,-6.54954235869569e-17,-3.70797142990043e-17,6.59194920871187e-17,2.31317539549657e-16,1.17638206070196e-16,-9.65928956731597e-15,9.58893449060137e-18,-1.99102561237362e-17,6.33174068731535e-17,2.65626364984383e-16,-5.160802341031e-17,1.7075434948693e-16,-9.68289187036844e-17,1.06251812903579e-16,-6.36501862864745e-17,-3.64291929955129e-16,-3.81639164714898e-17
"t14",0.0285198466384314,0.049683818844223,-0.0582060315993149,-0.181707883529238,-0.0243979898928914,0.0772915618740652,-0.28154037554679,0.0675657775782556,-0.00060357049522105,0.00539335674066118,-0.00835945946981191,0.000227468592744251,-0.0039235386796409,0.00397764195940505,-0.0208494245053044,-0.301270209808599,-0.0675066675643847,-0.0147867740693963,-0.00151382462592074,0.00209921750409269,-7.50412244631787e-05,-0.000160738617652019,0.000389843349088151,-4.11380144889828e-05,-0.000433445211091654,2.18521974406781e-06,-2.60768846492045e-06,0.000101165674621107,0.00209251665926913,1.91190582848541e-06,-0.000248762299510301,-0.0181426157977642,-0.0128257251745309,-0.0051679353718162,0.00187024735302618,-0.000266137873204629,2.68815148726563e-05,-0.000221994712239448,-0.870871171927441,0.00447698256560322,1.19015040878079e-14,-0.000225649772214075,-0.000909319895855099,-2.86596979901226e-07,-0.000638137814242969,-0.000321591665074248,-0.000147368721022666,3.47378376064356e-16,-7.66708311350105e-06,1.81241252306442e-06,7.7059244701028e-14,-3.61143026965164e-14,0.055396648881122,0.0255882067163694,-5.03996176851769e-05,-2.61090375739235e-05,6.17469177552417e-05,1.78318731308691e-15,4.24312487364515e-06,7.17496065547391e-11,-4.70139580940436e-05,-7.98463236902012e-17,1.52427572754604e-05,-1.82158977635088e-17,8.9164799935967e-08,-0.000133652663004217,2.20117002288526e-16,-3.23525928269675e-16,-1.36175792864179e-16,1.29968460044976e-16,-6.55223448088597e-17,2.07435700646662e-16,-6.97684794131733e-18,-1.77809156287623e-16,2.18575157973078e-16,-2.67054561577427e-16,-5.92466543737763e-17,-2.18966605456657e-15,2.51751874250636e-18,-2.70484974223222e-16,-2.33320307518881e-16,-4.49027988012153e-16,6.84890512359093e-16,-1.14286714181788e-16,1.20941905592154e-17,-1.65069780760918e-16,4.18052956150242e-16,-1.76074432811646e-16,-6.59194920871187e-17
"t23",0.0289849026082675,0.0512176682307189,-0.0610924838620007,-0.193040415901382,-0.0260126754600206,0.0828612499436626,-0.305197788477053,0.0747163116281836,-0.000679007081087783,0.0063628977027917,-0.00996569376736989,0.000276191349682269,-0.00491947373894047,0.00563280774622229,-0.0297647557319212,-0.444371200945561,-0.0998627695766097,-0.0224978437794685,-0.00253363542856307,0.00361414186463145,-0.000132801106031707,-0.00031027228420278,0.000782474037664352,-8.43880225512655e-05,-0.00096582868583799,7.48381029692198e-06,-1.29772223350054e-05,-0.00276951019547555,-0.0447590676956365,-3.061702204007e-05,0.00250824181493489,0.119146227089231,0.0425259160310917,0.00811812107326436,-0.00209645411002297,0.000292018998192208,-1.23931462234182e-05,9.29712895392613e-05,0.333181274283458,-0.00161084915643182,-3.97251675998689e-15,7.29394399313997e-05,0.000263007579403394,8.26807787499863e-08,0.000143874891973375,7.24173727071879e-05,1.50069043666413e-05,-4.83987849797529e-16,5.64586124265974e-07,-5.15723800571525e-08,2.12410905212021e-16,-2.91567441796969e-20,0.00211289019693392,0.00099091229308608,-3.10520458523573e-06,-1.77833018387636e-06,5.13005109251423e-06,-2.93818788743572e-15,4.56310809912287e-07,0.70710678114691,-6.93455222494296e-06,-2.82188768841992e-16,2.67572470657963e-06,3.43503820319921e-15,1.83109760144117e-08,-2.99981282919307e-05,-3.23065765083719e-16,1.0842021724855e-15,-2.32452945780892e-16,-4.69630112465035e-16,-5.18229484185826e-16,-7.11716398532452e-16,7.63623802752555e-16,5.93383849001317e-16,-1.94289029309402e-16,-4.10046190464949e-16,-9.46276336636004e-17,-4.99884872909699e-16,-1.84910202566548e-16,2.63304692027057e-16,4.7271214720368e-17,2.78242060982887e-16,1.17744355931926e-16,5.43752840039471e-17,-2.222731722086e-16,1.69460799559484e-16,-1.27246126326872e-16,1.74339709335669e-16,5.03069808033274e-17
"t98",0.0289849026081972,0.0512176682304874,-0.0610924838615658,-0.193040415899677,-0.0260126754597778,0.0828612499428254,-0.305197788473502,0.0747163116271127,-0.000679007081076485,0.0063628977026475,-0.00996569376713128,0.000276191349674982,-0.00491947373879325,0.00563280774598058,-0.0297647557306187,-0.444371200924712,-0.0998627695718968,-0.0224978437783478,-0.00253363542841597,0.0036141418644132,-0.000132801106023476,-0.000310272284181317,0.00078247403760835,-8.43880225451761e-05,-0.000965828685762508,7.4838102964935e-06,-1.29772223335361e-05,-0.00276951019509044,-0.0447590676893582,-3.06170220360298e-05,0.00250824181456812,0.119146227071046,0.042525916023878,0.00811812107159357,-0.00209645410953649,0.00029201899812343,-1.23931462186284e-05,9.29712895054238e-05,0.333181274157822,-0.00161084915580546,-5.09921965763382e-15,7.29394399028609e-05,0.000263007579289858,8.26807788280488e-08,0.000143874891902402,7.24173726716167e-05,1.50069043563767e-05,-1.69135538907739e-17,5.64586122318638e-07,-5.15723817660584e-08,-1.77211273137738e-15,-2.93865072506713e-15,0.0021128901931952,0.000990912291313904,-3.10520457660017e-06,-1.77833018206162e-06,5.13005106375641e-06,3.43453564199958e-15,4.5631076620047e-07,-0.707106781226185,-6.93455224368492e-06,3.25981668352599e-16,2.6757247086626e-06,-3.30956668196076e-15,1.83109751895177e-08,-2.99981283197869e-05,2.12963762904942e-16,-7.65013052905772e-16,1.33573707650214e-16,3.03622840530841e-16,5.14451037233e-16,5.09749127674074e-16,-8.35791316745759e-16,-3.44884711067639e-16,3.46944695195361e-18,5.92623885150367e-16,5.802764442894e-17,-5.01622473979006e-16,1.8127889489102e-16,-4.20079414007965e-17,4.70977423727703e-16,6.31045573783168e-17,-4.2934406030426e-17,1.75803674134034e-16,8.3031752286917e-17,-8.81456366230715e-17,-1.79307301869109e-16,5.98479599211998e-17,-1.02348685082632e-16
"t36",0.028688869660239,0.0502501047470204,-0.0592938842133029,-0.186040986582837,-0.0250180857148951,0.0794451172887229,-0.290817574687541,0.0704457286552738,-0.000634714615024656,0.00582693640757807,-0.00909267176168939,0.000250607589535868,-0.00443787827507539,0.00618238200940676,-0.0356265915982585,0.343185831905589,0.0330532809869128,-0.0102536441675613,-0.00157878341172915,0.00226728644898053,-8.33553964872664e-05,-0.000191730671245949,0.000478290708388627,-5.12460911621868e-05,-0.00057123938050657,3.88097069917766e-06,-6.16870877002962e-06,-0.00101943087627513,-0.0162794008716503,-1.09312084031355e-05,0.000856801055931064,0.038101385691536,0.011129985968474,0.00121204944242488,-0.00016781591121565,2.201644783028e-05,8.05825659404985e-07,-5.44180437763581e-06,-0.0142807544674116,4.14919888658619e-05,1.43982048506075e-16,1.42128272049435e-06,2.4188093882797e-05,7.77265390505127e-09,5.57017978307138e-05,2.81837491522853e-05,6.10528266283144e-05,3.7470027081099e-16,4.57607738192688e-06,-2.16070406252724e-06,-1.26713229042813e-13,5.06971049248638e-13,-0.76441432183273,-0.379650872580766,-0.000440820980484973,-0.000162723347969181,0.00023882427484987,9.31850083207841e-15,1.06782524035616e-05,7.18151893680026e-12,-8.1370583110224e-05,2.19183787116005e-16,2.25042016154826e-05,-4.27946451192297e-16,1.16707104974273e-07,-0.000164832973545005,-1.34976322241812e-16,-3.3133218391157e-16,-4.1286418728248e-16,1.3740410681571e-15,-1.82151504665045e-16,1.1086643234699e-16,2.75282778763035e-16,-2.69315819645399e-16,3.12250225675825e-17,-1.24983929129811e-16,-2.07137195297459e-16,-1.55480227190898e-15,3.83290321455235e-17,2.66363694731409e-16,-2.4980018054066e-16,2.25339041759269e-16,4.31512464649231e-16,4.94899783897179e-17,1.48820140124355e-16,-2.54895930751342e-16,-8.92879666383575e-17,3.50414142147315e-16,6.93889390390723e-18
"t47",0.0290042084618569,0.05128738301347,-0.0612397851773689,-0.19366611676142,-0.0261039441599603,0.0831876639424334,-0.306690059954418,0.0752320611185169,-0.000685130907182511,0.00647399950414921,-0.0101651315210791,0.000283193111676741,-0.00510835377077392,0.00760020382317962,-0.0439787267476401,0.4306751647178,0.0415398585893969,-0.0130654141588236,-0.00210331496276617,0.00305872595503343,-0.000113803655774037,-0.00027135502820605,0.0006873931390817,-7.42676683354887e-05,-0.000853388983097784,6.58732192657151e-06,-1.13202956883544e-05,-0.00233320236760313,-0.0376404292856592,-2.56759882453841e-05,0.00208938910335355,0.0982456269212867,0.0339776839071349,0.00594734010986818,-0.00141398303495094,0.000195603578637298,-3.71127480405364e-06,2.06778194877626e-05,0.0463641468492825,-0.000122319514088198,-3.29597460435593e-16,-3.59801310992195e-06,-5.32220272221177e-05,-1.705017499843e-08,-9.41122637880439e-05,-4.75633937837012e-05,-5.95094708278441e-05,1.20563281580388e-16,-3.87564921802089e-06,1.43095562919183e-06,7.65299986157154e-14,-2.16444778102591e-13,0.32674357823142,0.161561529630945,0.000155867656255275,5.43262939199543e-05,-6.91530849566552e-05,-2.29178655219986e-15,-2.3535502761659e-06,-1.50937636655638e-12,9.3834416252242e-06,-1.75961447390301e-15,-1.05414996272508e-06,2.05770490970994e-15,2.53068229421827e-09,-1.04507363432281e-05,-1.53827062283826e-14,1.885124001344e-14,5.21215015591991e-14,-0.707106781186548,4.83269488062364e-14,-1.09263180494161e-13,1.39794235944388e-14,-2.1840168562548e-15,-1.99840144432528e-15,9.70253571088033e-16,1.8649002870387e-16,-4.17454462219609e-16,-5.62301679319486e-16,-3.47520450447943e-17,6.90419943438769e-16,-1.93389859995319e-17,1.15359111152458e-16,6.60480688605882e-18,-5.34935415242143e-17,-1.01156062692898e-16,-8.58410322339551e-17,5.55111512312578e-17,-8.32667268468867e-17
"t48",0.0290042084618569,0.05128738301347,-0.0612397851773689,-0.19366611676142,-0.0261039441599603,0.0831876639424334,-0.306690059954418,0.0752320611185169,-0.000685130907182509,0.00647399950414924,-0.0101651315210791,0.000283193111676756,-0.00510835377077393,0.00760020382317963,-0.0439787267476402,0.4306751647178,0.041539858589397,-0.0130654141588236,-0.0021033149627661,0.00305872595503343,-0.000113803655774107,-0.000271355028206098,0.000687393139081676,-7.42676683354195e-05,-0.000853388983097863,6.58732192652684e-06,-1.13202956882469e-05,-0.00233320236760313,-0.0376404292856591,-2.5675988245444e-05,0.00208938910335339,0.0982456269212866,0.033977683907135,0.00594734010986823,-0.00141398303495076,0.000195603578637274,-3.71127480420911e-06,2.06778194878354e-05,0.0463641468492829,-0.000122319514088566,-4.97865637605344e-16,-3.59801310985549e-06,-5.32220272220032e-05,-1.70501746670979e-08,-9.41122637879883e-05,-4.75633937836307e-05,-5.95094708276711e-05,-7.49400541621981e-16,-3.87564921783701e-06,1.4309556293353e-06,7.58577932694356e-14,-2.16672460558815e-13,0.326743578231422,0.161561529630946,0.000155867656255155,5.43262939197099e-05,-6.91530849565684e-05,-3.46250805804971e-15,-2.35355027671757e-06,-1.50852147143993e-12,9.38344162516175e-06,1.6413539233376e-15,-1.05414996286754e-06,-1.5470504694298e-15,2.53068260156756e-09,-1.04507363417189e-05,1.55556533910865e-14,-1.88807303125316e-14,-5.18057818865714e-14,0.707106781186547,-4.8178386884189e-14,1.09226141143665e-13,-1.43808113905917e-14,2.50667542278649e-15,1.74513181683267e-15,-8.89803476861344e-16,-1.07598995787302e-16,-9.24855016057902e-16,5.38360431336176e-16,-1.89573335502964e-16,1.29236898960272e-16,-1.74527581284729e-16,-4.11996825544492e-18,1.16331022794232e-16,-5.34793022820535e-17,2.1467203015213e-16,1.43892549631748e-16,-5.20417042793042e-18,1.38777878078145e-17
"t40",-0.0199561495870966,0.0317324677403047,-0.104222976793256,-0.183560891625433,-0.0143532792144582,0.174762146640929,0.236757861593188,0.0138792103192127,-0.00213311328331024,0.00271933470172908,-0.00439240894652191,0.00012782572979248,-0.00936530972905143,0.00924570264903496,-0.0370052058469379,0.0118406221162967,-0.0788367072948861,0.0469492480921962,0.000423019169527167,-0.00218593037161671,4.50905160722646e-05,1.26091693528323e-06,2.36241496615157e-05,-8.50259399103468e-07,-1.73174209500792e-05,1.99885851743728e-07,2.89555413909848e-07,0.000133634564973138,0.00277104770362821,-0.000278512381800666,-0.000119015584926014,-0.00250256621720404,-0.000354086569940182,0.000839259857809305,-0.000596712198265396,0.000571936332629079,-0.000275881170877353,-0.000690266229112946,-0.00124041508292556,-0.30057608407387,2.14411821630733e-15,-0.00140740403941412,-0.000518641061892061,-1.60625024881594e-07,0.000104534606945532,1.64549403181046e-06,0.000164213417064189,-3.98986399474666e-17,5.20687241350399e-05,-5.16526979879296e-06,-2.88144366932448e-13,5.9468486531064e-14,-0.385417193927064,0.779022149519883,-0.000915783165493834,-0.0003312382392018,0.00206513502615004,5.98106633664663e-14,1.97651537219985e-05,1.97219491081722e-13,-0.000587157130173377,7.91848286447591e-16,3.62460138375346e-05,5.80451423480233e-16,1.77549242756401e-07,-0.000242024497305926,2.10603067095137e-16,6.80011602582908e-16,8.60422844084496e-16,-1.78702664293179e-16,-6.59028974951974e-16,1.51057745498884e-16,3.27173397088606e-16,1.37043154602168e-16,-1.17961196366423e-16,5.48159989220258e-17,1.63263417795802e-16,-2.69355920239632e-15,1.68000495524853e-16,-1.0873051185072e-16,4.8919202022546e-16,-3.89996811508496e-17,-1.33573707650214e-16,-1.47053113280904e-16,-5.60752503587108e-17,1.43331527202584e-16,2.37226619158006e-17,-3.46944695195361e-18,4.16333634234434e-17
"t49",-0.0203854808887217,0.033029246554888,-0.111094204990478,-0.19882645947304,-0.015621099395817,0.191593831686106,0.263424169443374,0.0158585702324704,-0.00249410020594153,0.00339065807071351,-0.00555525886519412,0.00016577462844065,-0.0126965126703748,0.0149037849379482,-0.0603611006490879,0.0202697194916535,-0.135548215880963,0.0842134614725308,0.000880680609628254,-0.00476528821290824,0.000102897991813437,3.34726327751788e-06,6.7390015014481e-05,-2.52780585727558e-06,-6.08006629700251e-05,2.91251709993751e-06,-4.4745440609369e-06,-0.000291200100789767,-0.00579697362752773,0.000548468783796568,0.000205278890980766,0.003626159989357,0.000335945769612298,-0.000333846212345831,9.30336937365068e-05,-8.02882577794316e-05,-0.000203979492462197,-0.000647179964634043,-0.00147007458360783,-0.42264616416551,1.97151323044764e-15,-0.00277888152156066,-0.00161487506237699,-5.06489412288526e-07,-0.00379495125766411,-5.65631020983429e-05,-0.000200888275359479,5.78638699455514e-16,-4.96429916788734e-05,3.44399902448406e-06,1.70948757446634e-13,-2.42726832369677e-14,0.154336870163607,-0.310503827229689,0.000302409538831299,0.000103423976452407,-0.000563514388790497,-1.49464858892334e-14,-4.22709135879717e-06,-3.93294404003151e-14,7.54863450429868e-05,-2.03597129661155e-15,-2.7169512982163e-06,-4.30379660481765e-15,-3.95305765825699e-09,-2.31362386404234e-06,3.79546158702997e-15,-1.66988818606217e-14,-2.68439784290031e-14,4.840669771193e-14,0.707106781186548,-1.11569508276565e-12,-7.55468432238581e-15,1.55908272403416e-16,3.33934269125535e-16,-2.04936824404382e-15,4.59993913672282e-16,-2.68707302933689e-16,4.57600227210124e-16,-1.08500775635738e-16,-7.60784664433078e-16,4.30890472391476e-16,-7.5839941965361e-17,-1.57279979646183e-16,-2.30899046003072e-16,2.66361368725376e-16,1.61517325329766e-16,2.79073639197769e-16,1.57426155444895e-16
"t50",-0.0203854808887217,0.033029246554888,-0.111094204990478,-0.19882645947304,-0.015621099395817,0.191593831686106,0.263424169443374,0.0158585702324704,-0.00249410020594151,0.00339065807071353,-0.00555525886519412,0.000165774628440656,-0.0126965126703748,0.0149037849379482,-0.0603611006490879,0.0202697194916536,-0.135548215880963,0.0842134614725309,0.000880680609628278,-0.00476528821290829,0.00010289799181349,3.34726327751817e-06,6.73900150144755e-05,-2.52780585727306e-06,-6.08006629699937e-05,2.91251709994141e-06,-4.47454406098634e-06,-0.000291200100789772,-0.00579697362752775,0.000548468783796647,0.000205278890980626,0.00362615998935708,0.000335945769612357,-0.000333846212345869,9.30336937364912e-05,-8.02882577793204e-05,-0.000203979492462421,-0.000647179964634021,-0.00147007458360776,-0.42264616416551,1.93508403745213e-15,-0.00277888152156071,-0.00161487506237697,-5.06489412144652e-07,-0.00379495125766402,-5.65631020983886e-05,-0.00020088827535944,-9.73613550891983e-17,-4.9642991678299e-05,3.44399902439764e-06,1.7124192571312e-13,-2.39040544983217e-14,0.154336870163608,-0.31050382722969,0.000302409538831285,0.000103423976452825,-0.000563514388790898,-1.53955624290769e-14,-4.22709135889094e-06,-4.0488460791338e-14,7.54863450429417e-05,1.84866743197421e-15,-2.71695129857891e-06,3.95348713805399e-15,-3.95305921271873e-09,-2.31362386335626e-06,-4.1534751307061e-15,1.62619483851101e-14,2.74103656439095e-14,-4.85663851642191e-14,-0.707106781186546,1.11545428143067e-12,6.80752489509963e-15,-2.99294009714623e-16,-6.10622663543836e-16,2.01508872704319e-15,-5.18065411914837e-16,-4.61265677910886e-16,-4.77958091976679e-16,3.36453927177633e-16,5.53918889922844e-16,-2.38759342646856e-16,2.18737788298951e-16,9.68536712805683e-17,-3.5927817945104e-16,-1.35389746289127e-16,7.52999528263185e-18,3.21140683490206e-16,-1.14925430283463e-16
"t87",-0.0205417701294817,0.0335050672004981,-0.113640415227324,-0.204520362267981,-0.016094892469372,0.197902426775708,0.273477705803735,0.0166125981365417,-0.00263283031450503,0.00365480876408807,-0.00601512280314258,0.000180913345680648,-0.0140453658138541,0.0173182374027268,-0.0703603251390802,0.0239255045739589,-0.160172597519345,0.100569619583531,0.00108862447493188,-0.00594862821264968,0.000129662527457113,4.34003853385799e-06,8.8458443847703e-05,-3.34044455681063e-06,-8.23483568128129e-05,4.38762804671339e-06,-7.21121076524556e-06,-0.000573815277145796,-0.0115336688668644,0.00110770576961165,0.000429771617238303,0.00801614669819198,0.000881280544281271,-0.00150775535274095,0.000935898355464319,-0.00089013416119158,0.000398193981422925,0.00104833550273057,0.00202481063658019,0.524596799920532,-2.3713669916603e-15,0.0029034257585068,0.00142586700390517,4.45515703510237e-07,0.00236360748558083,3.51713918299221e-05,4.73373179530714e-05,-3.66026653431106e-16,8.11093973065243e-06,-1.97149860849057e-07,-4.2299595850287e-15,-1.92763417209029e-15,0.0124608408826504,-0.0254186570584485,3.77572887464059e-05,1.41378440800316e-05,-9.20690472339426e-05,-3.11816544806831e-15,-8.67793907499158e-07,-8.69092616435066e-15,2.0350052168952e-05,-4.7811716183442e-16,-8.47347095731931e-07,3.82591631486475e-16,-1.40140381622785e-09,-8.80622161466421e-07,-4.65486089487941e-16,-5.72458747072346e-16,-5.82867087928207e-16,1.87250852306274e-16,-1.89092170600406e-16,9.65253124985592e-17,1.99921583763352e-16,-3.46077333457373e-16,3.60822483003176e-16,6.80417882707986e-17,-9.01140405721082e-17,-7.69755395059427e-18,1.0056684141331e-17,1.02280047986404e-15,-6.37510877421477e-16,2.30918825390783e-15,2.00824600005145e-14,2.44045135919184e-15,-0.707106781186547,1.67032186693117e-15,-2.39992498127376e-16,-1.96023752785379e-16,-2.0122792321331e-16
"t88",-0.0205417701294817,0.033505067200498,-0.113640415227324,-0.204520362267981,-0.016094892469372,0.197902426775708,0.273477705803735,0.0166125981365417,-0.00263283031450505,0.00365480876408811,-0.00601512280314257,0.000180913345680614,-0.0140453658138541,0.0173182374027269,-0.0703603251390801,0.0239255045739588,-0.160172597519344,0.100569619583531,0.00108862447493192,-0.00594862821264974,0.000129662527457142,4.34003853391329e-06,8.84584438476891e-05,-3.34044455687249e-06,-8.23483568126687e-05,4.38762804674808e-06,-7.211210764968e-06,-0.000573815277145791,-0.0115336688668643,0.0011077057696116,0.000429771617238306,0.00801614669819184,0.000881280544281285,-0.00150775535274086,0.000935898355464253,-0.000890134161191452,0.000398193981423042,0.00104833550273051,0.0020248106365803,0.524596799920531,-2.0643209364124e-15,0.00290342575850688,0.00142586700390514,4.45515703571819e-07,0.00236360748558058,3.51713918299843e-05,4.73373179529364e-05,-2.25514051876985e-17,8.11093973060884e-06,-1.97149860590664e-07,-4.15709630623648e-15,-1.83222438283718e-15,0.0124608408826508,-0.0254186570584486,3.77572887465509e-05,1.41378440800337e-05,-9.20690472338923e-05,-2.69922972861991e-15,-8.67793906755974e-07,-8.50839303869761e-15,2.03500521690839e-05,7.69319513716996e-17,-8.47347095707211e-07,-2.83540677320473e-16,-1.40140334007675e-09,-8.80622161619077e-07,6.22195043000635e-16,-2.08166817117217e-17,-8.32667268468867e-16,7.81055821450091e-17,-3.34638227181636e-16,6.66022314633633e-17,1.60047005040626e-16,2.93601948309075e-16,1.73472347597681e-17,-4.29478725715919e-17,4.13718507316115e-18,-3.01477997819218e-16,-2.06062910209493e-17,-1.15373803946796e-15,7.32053306862213e-16,-2.43003445627993e-15,-1.98860025668601e-14,-2.00636490586231e-15,0.707106781186548,-1.58542883682555e-15,2.66471885638683e-16,6.24500451351651e-17,-8.67361737988404e-17
"t30",-0.018772927247885,0.028006934118715,-0.0834111453512077,-0.135640851845369,-0.0103309490527238,0.120481393671818,0.147864506163282,0.00687338950942677,-0.000786860580469037,-0.000184185006605107,0.00080746935072053,-5.22424909595476e-05,0.00822350740715857,-0.0376906063348123,0.163375192740248,-0.0715620278869049,0.489823202917045,-0.380261236664132,-0.00883188933392057,0.0631841816310563,-0.00186897545709508,-0.000557062150190427,0.00632372770312642,-0.000133863663830855,-0.00135957884032407,2.64901483638659e-05,-3.41644397993772e-05,-0.00186164157598779,-0.0369594708080519,0.00348425963856138,0.00129642592638361,0.0228413311750812,0.00217374679329507,-0.00281337270706938,0.00143156922288898,-0.00134134354562333,0.000170153976513469,0.000300739266353393,0.000304630381535335,0.0291057942123275,-9.67975699595058e-16,-0.000334103561064082,-0.000425729076416069,-1.34950940611895e-07,-0.0017392207388341,-2.59593089825249e-05,-0.000115885297233766,5.26271734524464e-16,-2.73036255267841e-05,1.54819961167464e-06,6.65760686088395e-14,-2.07290703714959e-15,0.0156478605295911,-0.0300339875123416,-3.60710639342243e-05,-2.01407892718719e-05,0.000225232304079778,6.34800371990263e-15,3.65808107495813e-06,3.89837252562289e-14,-0.000177864497181924,-0.707106781186548,1.38343006693658e-05,1.62609800259147e-16,8.2085668861525e-08,-0.000124012945955778,-5.36101491954655e-16,1.58510357617381e-16,-1.31405303305243e-16,1.58916919573279e-15,-1.88267193022957e-15,-2.23636893856837e-15,8.91465067133822e-16,-5.07406616723216e-17,2.61943244872498e-16,3.09035897577352e-19,-2.80241944464868e-16,-1.75839909160591e-15,-2.11115656334306e-17,-1.79099595565217e-17,2.91541964181352e-16,-1.68848090025961e-18,3.66243493865603e-16,5.3619697773341e-17,1.07516223364771e-16,-1.30104260698261e-17,-7.38831231832507e-17,6.33174068731535e-17,1.1145598333151e-16
