"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.00991630580936295,-0.0220100561114786,-0.269984976654311,0.0405932499602221,-0.0847425518197147,0.00357189485497547,0.0013356269677535,0.00109303749500707,-0.00201573834761586,-0.00441383868255845,-0.00193812548659709,0.000831362892866343,-0.00115083892063742,1.01264255371516e-05,-0.000828420410812783,0.00343782892755931,-0.000281094432400328,0.00750391649838185,-0.000386973485021688,-5.05448264404311e-06,0.000517679057906825,-0.0004175726550963,0.000149753753075217,-0.000387938262393743,0.00118248532076834,-0.00029753237069916,0.000982164428336909,-0.00148875765652759,0.214330343195313,0.0039752943191777,-1.38289987100526e-16,-0.000366256368817866,0.00121805322496049,0.00157116546651596,4.6776122582935e-05,-4.14741141258176e-05,-0.219886994775288,-2.21112917688001e-05,8.2314069985616e-16,-9.02652689412277e-17,-1.70571534610452e-05,-5.09202230842087e-05,0.0255788984572667,-6.95390048328433e-05,4.69079083643449e-16,2.96076217461046e-17,-1.72510056460234e-16,2.12630117994333e-16,-2.65201018576501e-05,-0.557998573848438,-1.01964877513572e-14,-2.82861335953683e-05,2.69240172445899e-05,-5.03559708114627e-06,9.54380363308975e-06,-1.6002824065886e-16,1.49947950401582e-06,1.80931375156333e-05,-2.24071868779155e-06,3.2396092240265e-05,0.0038862674503159,-1.79478760994222e-16,-1.64492514898164e-05,-3.69431880128635e-16,1.12152481433225e-16,3.56919355182228e-16,-4.89403633729281e-18,-1.6223689789565e-06,-2.43999691231563e-06,-1.93656691449158e-16,6.48458812455271e-06,3.40725211061804e-16,-3.21079810557547e-15,0.0112361090872156,-5.40149522332278e-16,2.9299865743265e-16,5.74773851261941e-17,1.77856715331456e-16,-1.9845779719983e-16,-2.06523841651037e-07,-1.62459535016542e-07,-2.93601948309075e-16,2.30284541435921e-16,6.71514761588695e-17,1.22514845490862e-16,2.63867978587788e-07,-2.40476041857285e-16,-2.2016784492198e-17,-0.707106781186547
"t100",-0.00991630580936294,-0.0220100561114786,-0.269984976654311,0.0405932499602221,-0.0847425518197147,0.00357189485497547,0.0013356269677535,0.00109303749500708,-0.00201573834761586,-0.00441383868255844,-0.00193812548659706,0.000831362892866346,-0.00115083892063744,1.01264255371273e-05,-0.000828420410812779,0.00343782892755935,-0.000281094432400298,0.00750391649838182,-0.000386973485021687,-5.05448264401576e-06,0.000517679057906861,-0.000417572655096297,0.000149753753075215,-0.000387938262393746,0.00118248532076831,-0.000297532370699187,0.000982164428336947,-0.00148875765652752,0.214330343195313,0.00397529431917772,-2.33049256975759e-16,-0.000366256368817839,0.00121805322496048,0.00157116546651593,4.67761225829018e-05,-4.14741141257909e-05,-0.219886994775287,-2.21112917687819e-05,8.81253936301468e-16,1.38181396173891e-17,-1.70571534610141e-05,-5.0920223084166e-05,0.0255788984572668,-6.95390048329105e-05,5.19386064446789e-16,-5.59901397716286e-17,-2.69654571114938e-16,1.03877863830456e-16,-2.65201018576766e-05,-0.557998573848438,-1.03847052485007e-14,-2.82861335953895e-05,2.69240172446073e-05,-5.03559708117576e-06,9.54380363314873e-06,-8.45135593452451e-17,1.49947950409453e-06,1.80931375156313e-05,-2.2407186879136e-06,3.23960922400954e-05,0.00388626745031594,2.92366024470126e-16,-1.64492514898029e-05,-4.00656902694407e-16,-2.27853319857066e-16,-4.7271214720368e-17,-1.21669386576697e-16,-1.62236897917854e-06,-2.43999691235672e-06,3.44594456431475e-17,6.48458812469387e-06,3.12969635444634e-16,-2.76029029181146e-15,0.0112361090872155,-3.31765864780564e-17,9.17707342187928e-17,-1.88504478171353e-17,2.0257652486411e-16,-1.51620263348333e-16,-2.0652384220604e-07,-1.6245953500364e-07,-4.27175655959289e-17,-2.75224721485445e-16,-1.05453509701234e-16,-3.99636920778157e-16,2.638679785403e-07,2.01878444516801e-16,6.10873120289665e-17,0.707106781186548
"t1",-0.0988538451966706,0.0994045729266137,-0.000638333656176795,-0.250947637401303,-0.0295300945715013,0.00123555870460038,0.000550958092675582,-0.00244536173302727,0.00314548788030796,0.0045023363341763,0.00424307261880987,-0.00482374722825614,0.00742130190135226,-0.000170203474229337,0.0935488847557354,-0.943514335373087,-0.00435212553403138,0.0500174094628226,-0.0304085280343525,-0.00514264229290698,0.00223690883465092,-0.000827258426142142,0.00369861486144305,-0.0525147343823568,0.00314227636740134,-0.000669105396483798,0.00114897439866364,-0.00171973488371841,0.00234577705880559,-0.000416440715267818,9.16150835750251e-17,0.00040252098855932,-0.00255786339387489,-0.00214818791840217,0.00142257429400455,-0.00010309022340079,-0.000209567281527592,0.000205176672454052,2.77691596809285e-17,-4.37141672503014e-17,-7.15592008995285e-05,-0.000191144992198365,0.000682833459756338,0.000127097930263827,8.80272599944729e-18,-1.63619398368694e-16,-5.64898277260062e-17,-5.02417467183156e-17,3.34686702525195e-05,4.45284373736303e-06,-1.69135538907739e-16,-0.000252407026253449,0.000150300927953924,-3.16375575305384e-05,0.000104263193957267,5.89805981832114e-17,7.90792516393322e-06,9.2474699717822e-05,-2.08147273174852e-05,0.000117581014527362,1.53813397905126e-05,-1.0708756973128e-17,-6.74370268929653e-05,-6.7356063445766e-17,4.38920777491704e-19,3.95516952522712e-16,-4.10536114483663e-17,-6.36465592650931e-06,-9.56136850248108e-06,-5.84949026399812e-17,1.9755088505405e-05,-3.57711983383812e-17,9.22531101422436e-17,8.64105076895261e-06,-1.3238108526048e-16,6.6633472108982e-17,-7.48807216973431e-18,8.57432313157885e-17,-3.1313509453401e-17,-1.39302932831618e-06,-5.80484960447042e-07,-2.32886626649886e-16,-1.87566975839992e-17,1.4589026566695e-17,-6.72205346941013e-17,1.74341097407813e-06,-1.17527515497429e-16,-3.52732344066467e-17,4.66057186345747e-16
"t15",-0.11417411408328,0.119958012100996,-0.000828176031148066,-0.376236390054796,-0.0558368228526031,0.00352498053805908,0.0030577555508708,0.0173127702926501,-0.0037708686364386,-0.00413225309804571,-0.00214379050380572,0.00135713529506759,-0.00198823667913063,3.30589838794734e-05,-0.0145785128937969,0.143342635960099,0.000311853787968696,-0.00273599080107718,-0.000161404329600989,0.515448784405042,0.000439041343084071,-0.000269326277911173,0.0028648507975334,-0.17309933314235,-0.000720524222187082,-3.97719426439122e-05,7.68017508813749e-05,-0.000123038602563044,0.000392419300765879,-7.09190933046678e-05,-1.81929124543068e-16,7.44725423206317e-05,-0.000475670580102743,-0.000408116439025829,0.000294297809134808,-2.1891919310462e-05,-4.55016355683243e-05,4.60388797371225e-05,4.28726105517525e-16,-1.24139992054782e-15,-1.7018299115815e-05,-4.55384245033378e-05,0.000165083798363455,3.08894609659981e-05,8.37124451415926e-15,-0.707106781186547,-5.46229965596879e-15,-2.16472037755606e-15,8.43046388468389e-06,1.12220126868695e-06,-9.82720849140861e-16,-6.38592876796857e-05,3.81083834539233e-05,-8.06745823725072e-06,2.70118175356247e-05,-4.15032591627451e-16,2.0705509345827e-06,2.43113438741771e-05,-5.50366715917769e-06,3.17412335880734e-05,4.16366708256232e-06,4.10937852276902e-16,-1.83926949134062e-05,-1.09216242017317e-16,1.73677491012623e-16,3.76434994286967e-16,-6.63679146716397e-18,-1.74954069996278e-06,-2.6287900541115e-06,-1.14789797037046e-16,5.47067377474264e-06,-4.32135293788662e-17,1.95750885304013e-16,2.39488919401678e-06,-1.6306400674182e-16,3.9328781425063e-17,1.0925182983964e-16,-3.51640284671289e-17,2.28665834787159e-16,-3.92356760383055e-07,-1.63550569665018e-07,9.08561420542853e-17,4.80301562411078e-17,-3.30835082236609e-16,-2.00360561475321e-16,4.93602612519411e-07,2.48499137933678e-16,1.15603481111108e-16,4.77967885782345e-16
"t16",-0.114174114083279,0.119958012100996,-0.000828176031148059,-0.376236390054796,-0.0558368228526032,0.00352498053805909,0.00305775555087083,0.0173127702926501,-0.00377086863643857,-0.00413225309804571,-0.0021437905038057,0.00135713529506761,-0.00198823667913063,3.30589838794804e-05,-0.0145785128937969,0.143342635960098,0.000311853787968726,-0.00273599080107713,-0.000161404329601001,0.515448784405042,0.000439041343083988,-0.000269326277911117,0.00286485079753344,-0.17309933314235,-0.000720524222187083,-3.97719426441666e-05,7.68017508813359e-05,-0.000123038602562944,0.000392419300765945,-7.09190933046856e-05,-1.90277481271206e-16,7.44725423206825e-05,-0.000475670580102663,-0.000408116439025777,0.000294297809134893,-2.1891919310359e-05,-4.55016355683548e-05,4.60388797373134e-05,-4.73330101977777e-16,1.21496852143665e-15,-1.70182991143634e-05,-4.55384245040174e-05,0.000165083798363273,3.08894609642053e-05,-8.42781762717889e-15,0.707106781186548,5.44564156097617e-15,2.29043575577741e-15,8.43046388563811e-06,1.12220126866583e-06,1.06728861859473e-15,-6.38592876772212e-05,3.81083834540696e-05,-8.06745823774685e-06,2.701181753567e-05,5.20308622575794e-16,2.07055093449084e-06,2.43113438741659e-05,-5.50366715892497e-06,3.17412335878176e-05,4.16366708271801e-06,-3.80096052744516e-16,-1.83926949133221e-05,-1.36971817661951e-16,1.73677491008088e-16,-2.53269627492614e-16,-8.11214807329415e-17,-1.74954069970257e-06,-2.62879005416745e-06,1.35797401685391e-17,5.47067377456916e-06,-1.40358044016556e-16,-2.98665045700318e-17,2.39488919408009e-06,-7.43762690325056e-17,1.6422887170198e-16,-2.44631759255082e-16,1.29634701750912e-16,-3.403234653326e-16,-3.92356760457215e-07,-1.63550569605821e-07,-1.94505869743899e-16,-8.12067427191643e-17,2.89762241291784e-16,-4.33680868994202e-19,4.93602612413376e-07,1.1666015375944e-16,-2.52157895795826e-16,3.53067795512105e-16
"t29",-0.114416925334672,0.120282328720741,-0.000831151205806839,-0.378176308295396,-0.0562377681222054,0.00355918730380824,0.0030945244632029,0.0175930024190067,-0.00386258297183669,-0.00424412697455958,-0.00222056207641707,0.00142336487066717,-0.00208787610155258,3.50315940599449e-05,-0.0155572875910803,0.153096886957738,0.000342688269632328,-0.00304061588053381,-0.000202366531746953,-0.482114076523934,0.000482323179562867,-0.000324289272210832,0.00379724974157632,-0.242140774505666,-0.00127278625671197,5.74652783193099e-07,1.05197540609717e-05,-2.66390362701138e-05,0.000323023591617638,-5.88342832004451e-05,-1.07119174641568e-16,6.38047794679895e-05,-0.000408262595243013,-0.000352825597587394,0.000260969285532693,-1.95449664175721e-05,-4.08448090781764e-05,4.16394773661132e-05,-1.08243523562785e-16,8.19418604994952e-17,-1.55765454547909e-05,-4.16944766381995e-05,0.00015156358056536,2.838681167046e-05,-1.50115096254053e-15,2.10148725564135e-15,-3.61829334357229e-14,-0.707106781186548,7.79569756521471e-06,1.03779331574804e-06,-3.39311911901063e-15,-5.9094006318427e-05,3.52771546616075e-05,-7.47501708003515e-06,2.50912001334607e-05,-6.38378239159465e-16,1.92646267165035e-06,2.26334075559876e-05,-5.12821064637303e-06,2.96648374032669e-05,3.89280511279536e-06,-1.07505006967601e-16,-1.72142033482755e-05,-1.09637268861096e-16,-1.51467993941383e-17,-9.4542429440736e-17,9.28177971036942e-18,-1.63919772471627e-06,-2.46305981772832e-06,-4.30120984214163e-17,5.13074381544402e-06,-1.35618227012472e-16,1.31794152255646e-17,2.24632464463238e-06,-1.76941794549634e-16,1.29644397911866e-16,-1.09383991242171e-16,2.65010899648174e-16,4.03033416230669e-17,-3.6879393460745e-07,-1.53734976036327e-07,-1.49619899803e-16,1.44415729375069e-16,3.55581342322858e-17,-2.94902990916057e-17,4.64267337379164e-07,6.28837260041593e-17,-1.13678102889164e-16,4.17434663235029e-16
"t19",-0.114416925334672,0.120282328720741,-0.000831151205806832,-0.378176308295396,-0.0562377681222053,0.00355918730380824,0.00309452446320291,0.0175930024190067,-0.00386258297183668,-0.00424412697455958,-0.00222056207641708,0.00142336487066718,-0.00208787610155257,3.50315940599519e-05,-0.0155572875910803,0.153096886957738,0.000342688269632321,-0.00304061588053371,-0.000202366531746913,-0.482114076523934,0.000482323179562928,-0.000324289272210732,0.00379724974157632,-0.242140774505666,-0.00127278625671198,5.74652783185726e-07,1.05197540609561e-05,-2.66390362699959e-05,0.000323023591617635,-5.88342832003189e-05,-1.89301699315969e-16,6.38047794679758e-05,-0.00040826259524302,-0.000352825597587398,0.000260969285532578,-1.95449664175261e-05,-4.08448090782172e-05,4.16394773661861e-05,1.24209422220491e-16,-1.71327766992868e-16,-1.55765454541855e-05,-4.16944766387893e-05,0.000151563580565749,2.83868116701894e-05,1.44267477619639e-15,-2.44327141098221e-15,3.5900031161542e-14,0.707106781186548,7.79569756527771e-06,1.03779331616048e-06,3.46424278152568e-15,-5.90940063187858e-05,3.52771546607853e-05,-7.4750170806423e-06,2.50912001334134e-05,8.29414661951411e-16,1.92646267164806e-06,2.26334075560075e-05,-5.12821064605786e-06,2.96648374031889e-05,3.89280511288773e-06,-1.03604923060119e-17,-1.72142033482096e-05,-1.02698374965816e-16,-1.53924677475192e-16,-6.15826833971767e-17,-9.33447321834676e-17,-1.63919772451504e-06,-2.46305981763117e-06,-1.47095506985547e-16,5.13074381539805e-06,-1.21740439198567e-16,1.92693648844132e-16,2.24632464455084e-06,2.97288235695525e-16,-9.24002070105245e-17,7.10272502612577e-17,-6.17676351388606e-17,5.60887210370957e-18,-3.68793934656022e-07,-1.53734976007704e-07,-6.80878964320897e-17,-1.18394877235417e-16,-4.22875817524977e-17,0,4.64267337375261e-07,-4.59701721133854e-17,4.89522229835667e-17,4.43455515374698e-16
"t69",-0.112027360147858,0.117097552084111,-0.000802033050572754,-0.359303305282301,-0.0523675864386894,0.00323228068893703,0.00274640624358854,0.0149851188206458,-0.00303853526301927,-0.00325122034821288,-0.0015660282416513,0.000892766202447788,-0.00129470995844271,2.00486698369862e-05,-0.00839183025888223,0.082006993620969,0.000148906071694705,-0.00123148787481813,-5.20163429322312e-05,-0.0610789933088715,-0.00051980830474434,0.000682888780558053,-0.0120457264055578,0.905416705264544,0.00750810123962922,-0.00059507314724455,0.000984147566806701,-0.00143789542107304,0.00124069476596185,-0.000218017864160078,5.09575021068187e-16,0.000201675019099037,-0.00127838603934918,-0.00106289201870482,0.000680118837649453,-4.88688304726553e-05,-9.87067733518592e-05,9.58540787147095e-05,5.3187020932709e-19,5.67941976695447e-17,-3.30881109318194e-05,-8.83628213919777e-05,0.000315115851907782,5.86219518729034e-05,3.88828438518917e-17,-2.68538436352522e-17,1.81537366907487e-16,6.13969294589588e-18,1.53978589082476e-05,2.04856552489391e-06,-6.67868538251071e-17,-0.00011610390810017,6.91312194564602e-05,-1.45493433223592e-05,4.79382860004182e-05,1.26201132877313e-16,3.6361807235896e-06,4.25242832326689e-05,-9.57297496717645e-06,5.41266925360769e-05,7.08176599797114e-06,-5.10432979581396e-17,-3.1064870283844e-05,3.6241053661052e-17,-1.03693331061084e-16,8.32667268468867e-17,-1.78716465303587e-17,-2.93370393097958e-06,-4.40726119298835e-06,4.94778048463983e-17,9.11192195493429e-06,3.38778818666898e-16,6.15671600050144e-17,3.98594970126747e-06,-6.4401609045639e-17,-2.12242234986234e-17,-1.1691898680147e-17,9.27014918798085e-17,-5.46180859193186e-17,-6.43694043084547e-07,-2.68242068763355e-07,-1.83880688453542e-16,2.01661604082304e-17,1.25512500716045e-17,8.67361737988404e-17,8.06111510447041e-07,9.36750677027476e-17,-7.65327230913613e-18,4.40100193984705e-16
"t56",-0.177936962747895,0.265214277836431,0.0480091901429755,0.149955119737018,-0.0026131047627509,0.000328099107014888,-0.000177867191740651,-0.598483896263384,-0.003120251545825,-0.00305501406657707,-0.00125508994549555,0.000573152783368498,-0.000806948203478537,9.22450008677966e-06,-0.00243969524578217,0.0219000136493304,-0.000163936093523135,0.00261879776666941,-0.0574643411560315,-1.90117552396123e-05,0.000333310644891986,-0.000133238009182665,0.00938199129707381,-0.00120008069208357,0.000603487868848235,-0.000129511906142637,0.000223182419892925,-0.00033487575333114,0.000507602320920918,-9.05890193442951e-05,-2.14238349283136e-16,8.99691299754148e-05,-0.000572760842323358,-0.000484791701147997,0.000332171177858953,-2.43478631872888e-05,-4.99945479998632e-05,4.97089154866326e-05,-0.707106781186548,1.40600768278929e-13,-1.78451097236521e-05,-4.77100544660526e-05,0.000171739865742941,3.20547567963271e-05,4.19010887150784e-16,-4.68536449289131e-16,-4.57188698032531e-16,1.17441841598126e-16,8.60449173965739e-06,1.14510288781347e-06,6.89552581700781e-17,-6.50478545467926e-05,3.87799339305991e-05,-8.1886426140966e-06,2.7225425422247e-05,-4.33680868994202e-17,2.07729755677352e-06,2.43477601135619e-05,-5.49830243929414e-06,3.14330074682682e-05,4.11849775141062e-06,-9.4388138784228e-17,-1.81364566435634e-05,-1.24540000476071e-16,-4.58822258010909e-18,-2.16840434497101e-17,-1.73874303225224e-17,-1.7196147365367e-06,-2.58361318349466e-06,-4.47448744412916e-17,5.36089995160915e-06,3.4298769722392e-17,9.7737332360628e-17,2.34605076700894e-06,-1.33790548084711e-16,1.10883813269077e-16,3.9583307195246e-17,2.4940352533305e-17,-1.05654060238785e-16,-3.8187339910286e-07,-1.59160218705934e-07,-1.49619899803e-16,3.16587034365767e-17,-6.74975001223327e-17,-1.20563281580388e-16,4.79424398312344e-07,-4.55364912443912e-17,-3.35349279905566e-17,4.54875779685225e-16
"t13",-0.177936962747895,0.265214277836431,0.0480091901429755,0.149955119737018,-0.00261310476275088,0.000328099107014824,-0.000177867191740663,-0.598483896263384,-0.00312025154582495,-0.00305501406657707,-0.00125508994549556,0.000573152783368515,-0.000806948203478574,9.22450008675191e-06,-0.00243969524578212,0.0219000136493304,-0.000163936093523145,0.00261879776666944,-0.0574643411560316,-1.90117552396006e-05,0.000333310644892039,-0.000133238009182641,0.00938199129707394,-0.00120008069208355,0.000603487868848351,-0.000129511906142529,0.000223182419892884,-0.000334875753331123,0.00050760232092093,-9.05890193442778e-05,1.62630325872826e-16,8.99691299754309e-05,-0.000572760842323657,-0.000484791701148008,0.00033217117785889,-2.43478631871451e-05,-4.9994547999714e-05,4.97089154887758e-05,0.707106781186548,-1.40590968283004e-13,-1.78451097247552e-05,-4.77100544633118e-05,0.000171739865742574,3.205475679587e-05,-4.65698085553183e-16,4.38507088223986e-16,3.44253547874275e-16,-1.17043983254059e-16,8.60449174092402e-06,1.14510288993994e-06,2.85362011798185e-16,-6.50478545475573e-05,3.8779933928839e-05,-8.18864261496396e-06,2.72254254223615e-05,1.50053580671994e-16,2.07729755715456e-06,2.43477601136379e-05,-5.49830243937492e-06,3.14330074682543e-05,4.11849775139501e-06,5.82675270662954e-17,-1.81364566435617e-05,-4.12732735753213e-17,5.09229287138064e-17,7.80625564189563e-18,-6.29374740726978e-17,-1.7196147365367e-06,-2.58361318370998e-06,-6.55615561009137e-17,5.36089995159181e-06,-9.06013206182856e-17,8.08364838678976e-17,2.34605076690096e-06,-1.00397121172158e-16,-1.40162770391881e-17,4.88883764907793e-18,1.32493208042548e-16,2.61849239345633e-17,-3.81873399052986e-07,-1.59160219293571e-07,-6.80878964320897e-17,-1.42681005899092e-16,1.9238673666187e-17,2.42861286636753e-17,4.79424398314079e-07,-8.54351311918577e-17,-4.97979605730405e-17,4.06303522358063e-16
"t11",-0.186379015741407,0.282756651439839,0.0529110872931212,0.179448669766475,-0.00376613715831599,0.000857642032038819,0.00103716794454568,0.166558112978768,-0.000242562395359372,-0.000248102350370134,-7.44044394184359e-06,-0.000122986218968247,0.000194771904599012,-4.20938074021521e-06,0.00157890062329355,-0.0147111482314683,0.00027362232460386,-0.00567456836812882,0.879361636123113,-0.000184868049382399,0.000789257771230775,-0.000338130296678788,0.19470431664514,0.000333698733095206,0.000690778819149441,-0.000179746532334691,0.000310373808498733,-0.000466182541799289,0.000678606581360203,-0.000120701764983274,3.08997619158369e-16,0.000117773773774308,-0.000748868626764801,-0.00063058483019847,0.000422384146957768,-3.07272776517271e-05,-6.26779832104474e-05,6.16934619971123e-05,1.20531993285102e-17,-4.00683631559958e-17,-2.17397056222661e-05,-5.80891127334848e-05,0.000208096197911387,3.87732669942286e-05,-4.73336966299137e-17,-2.00932694957365e-17,-2.8380525882814e-17,-2.77683235720572e-18,1.02845690823232e-05,1.36845785391527e-06,-3.46944695195361e-17,-7.76340522993862e-05,4.6249967221775e-05,-9.74726436696154e-06,3.22342823922334e-05,1.70219741080224e-16,2.45065757712994e-06,2.86843209885156e-05,-6.46496768413798e-06,3.66993776242143e-05,4.80401484295105e-06,-4.03699260090804e-17,-2.11011006347305e-05,-8.16778142586062e-17,4.56730174971716e-17,-3.03576608295941e-17,-4.65952278677607e-17,-1.99537263800495e-06,-2.99771802712324e-06,7.28784881054156e-17,6.2049077245406e-06,4.91703860895186e-17,1.07213824665865e-16,2.71464677658131e-06,-3.46944695195361e-17,2.41155417912886e-17,-2.34551349282766e-17,6.51126910488995e-17,-8.95830921595086e-18,-4.39450086118197e-07,-1.8313735218687e-07,-1.50487261540988e-16,-3.46077333457373e-16,-2.6043666680884e-17,4.33680868994202e-18,5.50734110755895e-07,2.60208521396521e-18,-6.12124178362287e-17,4.19574999972887e-16
"t77",-0.19854415916897,0.306629805445505,0.0590115451606649,0.210663895628429,-0.00474313166751718,0.00118736929690068,0.00157934257050665,0.308422693459551,-0.000767368534675395,-0.00102608837106949,-0.000646976895456622,0.000393835574422336,-0.000566795643628671,7.46943081176427e-06,-0.00217760564124113,0.019769988908167,-0.000208919137815173,0.00378891961345429,-0.329211773056915,4.3613216990564e-05,0.000153409510843698,-0.000171080212972335,0.321906089427272,0.00422586955385412,-0.00049667451099171,1.81006195716536e-05,-2.61431611124576e-05,3.43864804855049e-05,9.35924228364487e-05,-1.74245883543611e-05,1.66967134562768e-17,2.0664495458768e-05,-0.000132879106392152,-0.000117157961310613,9.30373156665156e-05,-7.10447261022627e-06,-1.50820467809008e-05,1.57197758564335e-05,-4.32100318724306e-17,1.12457111743367e-17,-6.09669524899615e-06,-1.63362719281525e-05,5.9893712992665e-05,1.12515102493323e-05,2.89704264454277e-16,-8.07785746777794e-17,-1.49708029603473e-16,-9.4274167234336e-17,3.15192920173077e-06,4.19711905939215e-07,-2.83193607453214e-16,-2.39493139955858e-05,1.43134671581918e-05,-3.04215955139161e-06,1.02968580504222e-05,1.51463043496225e-16,7.948996469754e-07,9.35836363465501e-06,-2.12656673156692e-06,1.24289308703934e-05,1.63320168639286e-06,1.86589642416525e-16,-7.24857610670624e-06,2.54836936870584e-16,2.84860178113888e-16,-4.40836603332606e-16,-7.82522656666951e-16,-6.928456222563e-07,-1.04117006992339e-06,5.74335857083747e-16,2.17630126236488e-06,1.28719471613335e-15,1.46526551655808e-16,9.5319284735331e-07,8.70126453528242e-16,-1.89277730284395e-15,0.707106781186548,-8.43805300737897e-16,-6.37003979669087e-16,-1.57682714105767e-07,-6.57412993172258e-08,3.60822483003176e-16,2.38199217295065e-16,5.33967737765387e-16,1.55474591534421e-16,1.98983141514353e-07,-1.79435459546351e-16,2.66529261082067e-16,4.13936534469043e-16
"t78",-0.19854415916897,0.306629805445505,0.0590115451606649,0.210663895628429,-0.00474313166751717,0.00118736929690069,0.0015793425705067,0.308422693459551,-0.000767368534675388,-0.00102608837106956,-0.000646976895456608,0.000393835574422378,-0.000566795643628657,7.46943081176253e-06,-0.00217760564124109,0.019769988908167,-0.000208919137815096,0.0037889196134543,-0.329211773056915,4.36132169905261e-05,0.000153409510843598,-0.000171080212972342,0.321906089427272,0.00422586955385418,-0.000496674510991765,1.81006195716483e-05,-2.61431611124608e-05,3.43864804854838e-05,9.35924228364356e-05,-1.74245883543067e-05,-6.7952371160529e-17,2.0664495458725e-05,-0.000132879106392063,-0.00011715796131053,9.30373156666889e-05,-7.10447261022536e-06,-1.50820467809615e-05,1.57197758564526e-05,-7.70371396255652e-17,1.99193285571079e-17,-6.0966952488705e-06,-1.63362719281981e-05,5.98937129925627e-05,1.12515102493901e-05,-7.4587665497289e-17,1.43872710114627e-17,2.37643179923786e-17,1.42571491410545e-16,3.15192920173526e-06,4.19711905896627e-07,-7.75204553327136e-17,-2.39493139958019e-05,1.4313467158236e-05,-3.04215955134607e-06,1.0296858050511e-05,-3.18430178058993e-16,7.94899646574696e-07,9.35836363468252e-06,-2.12656673162054e-06,1.24289308702282e-05,1.63320168633817e-06,-2.33213439337861e-16,-7.24857610663382e-06,-2.62110658195645e-16,-2.07801288485329e-16,3.21140683490206e-16,7.21452104175165e-16,-6.92845621454857e-07,-1.04117006997402e-06,-4.95121165231374e-16,2.17630126257782e-06,-1.16917372664619e-15,4.78605529859843e-17,9.53192847370169e-07,-1.1299826092187e-15,1.99300328289929e-15,-0.707106781186548,1.01961297309672e-15,5.04444067480548e-16,-1.5768271305073e-07,-6.5741299104939e-08,-4.40402922463612e-16,-6.9334728930448e-17,-5.83085760524413e-16,-2.69315819645399e-16,1.98983141608353e-07,1.52113564799716e-16,-4.01447697365012e-16,4.30416407491251e-16
"t8",-0.193465272310325,0.296690615461546,0.0564826033982215,0.197821029119221,-0.00434507872829825,0.0010546554811693,0.00136354424872811,0.253072375001257,-0.000570334546575342,-0.000737712201514286,-0.000419133391318281,0.000219649109036569,-0.000311490040059827,3.69758443994825e-06,-0.000996864678315915,0.00896637775147783,-7.11189281167864e-05,0.0011661566211798,-0.0482815860697301,3.52952828258906e-07,-0.000174894281678036,0.000335889417804668,-0.868594819664992,-0.0128808739646239,0.00207405958693817,-0.000220454343042409,0.000368258290456384,-0.00054151850864767,0.000535601580656465,-9.44966127516894e-05,-2.29850860566927e-17,8.90860659515316e-05,-0.000565368794377697,-0.000472391084696269,0.000308274882527737,-2.22839910341311e-05,-4.52389450403604e-05,4.42616763307018e-05,2.82178619666337e-17,-5.16909893229002e-17,-1.54801675234977e-05,-4.13565361328727e-05,0.000147967804443984,2.75591169994144e-05,-2.87489458200913e-16,3.15355010527841e-17,4.07959046016129e-17,2.11789955343066e-17,7.29640589789429e-06,9.70838808337743e-07,-1.60461921527855e-16,-5.50702168922448e-05,3.28057959764074e-05,-6.91297478813083e-06,2.28569658842278e-05,4.91143584135934e-17,1.73776299556236e-06,2.03408083153115e-05,-4.58484160110415e-06,2.60409196396706e-05,3.40915811446153e-06,-7.8690915188886e-18,-1.49791447615656e-05,-2.54552784463491e-16,-7.43777056782025e-17,8.93382590128056e-17,-5.66869685762988e-17,-1.41701675050038e-06,-2.12885645720323e-06,-3.53794167559536e-16,4.40827015325915e-06,-2.71237074214365e-16,9.38214626062001e-17,1.92871357654963e-06,4.30428262476745e-17,4.42198272433806e-17,-7.0602598411733e-17,6.63469829594178e-17,6.91236817000209e-17,-3.12563873763579e-07,-1.30261679457278e-07,-3.664603343001e-17,-7.63278329429795e-17,-3.08224652716024e-17,-1.47885176327023e-16,3.91872860594977e-07,7.39425881635114e-17,2.86819921066427e-17,4.45799234938952e-16
