"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_verum",-0.108297642682053,-0.0912671854689497,0.0066307464938972,-0.154267176982667,0.00242991226674213,-0.0584687630642387,0.0223765375500668,-0.000320481144594117,-4.91832637728164e-06,-0.0317172889210788,-0.0016963445582037,-0.0010724422819594,-0.000222784366208045,-2.66619713385604e-05,0.00716204963084849,2.45636999229627e-06,9.97709466881532e-06,-0.000176564371037958,-0.000265965449971489,-0.000867773060867305,-0.00409974526796117,4.79512665436152e-16,-7.7855709328763e-05,0.337682444268486,0.000634926409222175,1.39955641374098e-05,-0.000274152572850953,0.000271607241729872,0.0186162594129738,-2.973383072168e-05,1.39422615474979e-05,-3.63788282392969e-06,-0.000505172649215185,0.000802552981421718,-1.97408295397242e-05,-0.00130317182449071,-0.0705987347852876,3.01083154167899e-05,-1.82486915489395e-05,-5.83876887197967e-07,0.000106110595039084,-2.1590239761681e-15,4.62370238463706e-16,-5.45127629724717e-16,-1.80909839186551e-15,1.06883622590749e-08,-6.75374078066748e-16,-0.0631064341418781,-6.70619583478911e-06,3.5002645318785e-16,-6.20672161666086e-16,2.62401223757032e-15,-8.4232573412998e-16,0.0109172483182299,1.05249989239269e-15,8.94982939319031e-09,-0.00128077974715975,-1.81799020282369e-15,8.18789480661053e-16,3.99982854038341e-05,1.22759805635595e-15,-3.81206570274877e-15,-7.06027550462149e-15,-7.64148488107415e-15,-0.374700616050885,-2.08665922223064e-13,-2.87243461393838e-14,-8.48945134285664e-14,1.33877971487374e-13,2.847582984504e-14,-1.00666674424144e-13,9.07777502265231e-15,-5.20764046625992e-15,6.73704424135799e-15,1.66133804291043e-07,-7.87673047173634e-08,-5.68118784188718e-09,4.23383666202337e-16,6.86492385217693e-16,-0.0122768045081289,1.29898252096447e-08,9.79707598502456e-07,-3.92011944003224e-14,-7.88919342833262e-08,1.7661883572513e-14,5.82228224969633e-09,1.95177391141789e-14,-3.88792671005307e-15,9.85250911569451e-15,-1.30302796394793e-14,-1.12912227077082e-13,-7.06509282355293e-14,9.27499406909077e-14,-0.822847064546238,-3.79383563368585e-15,0.000307200042862518,1.51596545893182e-14,-1.0866800406006e-15,3.17034673013705e-14,-0.0999999999999841
"Galium_odoratum",-0.108142570456185,-0.091014217234792,0.00660062822572753,-0.152577849203543,0.00239778948335283,-0.0572350586573733,0.0218885364612717,-0.00030977023120959,-4.74096331183539e-06,-0.0304202196314238,-0.00162231909965133,-0.00102484527118084,-0.000212699224561136,-2.53315075762137e-05,0.00679191811868424,2.31471433299067e-06,9.38467442111776e-06,-0.000164790721689507,-0.000246240252345434,-0.000802310406835845,-0.00377899916508096,1.10437339343473e-15,-7.02528483033557e-05,0.299639990862371,0.000563387922045433,1.23687165319464e-05,-0.000241729587302766,0.000234866887769387,0.0156513580044153,-2.46750656441576e-05,1.15602626076438e-05,-2.97583600722214e-06,-0.000409024288757544,0.000646272453201213,-1.5840769912416e-05,-0.00103827022756825,-0.0539182762223274,2.1880203750411e-05,-1.32573416617294e-05,-4.19283739671755e-07,7.61818789896098e-05,1.44225985553594e-15,4.92963682516759e-16,5.13652389976157e-17,-3.34936534415729e-16,7.344085635792e-09,1.95888484450933e-16,-0.0404701370711896,-4.10872568740293e-06,-1.54162289645628e-15,-1.925944742959e-15,-5.98997014837844e-17,6.50389950242884e-16,0.00497899131773342,5.12367227997433e-16,3.33149022632712e-09,-0.00046935430265397,3.77475828372553e-15,-1.00752739484733e-14,1.03231854201624e-05,-5.83493564221655e-16,9.87725454389247e-16,1.1203058415344e-14,2.02784986350137e-14,0.444129424645864,2.39156596625373e-13,2.44557936395219e-14,9.45959128895213e-14,-1.62314130854058e-13,-4.22441611366749e-14,1.17549416590973e-13,-1.60760147115883e-14,-2.82594514103112e-15,-3.75014120094174e-15,-5.95334656039576e-07,3.1006013632741e-07,5.0502831544131e-08,-2.69616065242267e-14,-9.72934834787976e-15,-0.387378109225743,1.16834129489475e-07,7.04817259445644e-06,0.707106781186568,-4.02167023601381e-07,-1.66269216495951e-13,2.84150549016088e-08,-7.94331962047246e-15,-6.87651045733045e-15,2.91689930757761e-14,1.90347088696487e-14,1.51999736620484e-14,5.23782233529126e-15,1.869188188862e-14,0.00572218684693626,-9.57176977805256e-15,0.000504796942563428,-5.95187691801105e-15,4.11336356851796e-15,-1.35690454072225e-14,-0.0999999999999823
"Galium_aparine",-0.108142570456185,-0.091014217234792,0.00660062822572754,-0.152577849203543,0.00239778948335277,-0.0572350586573734,0.0218885364612727,-0.000309770231209656,-4.74096331167653e-06,-0.030420219631424,-0.00162231909965178,-0.00102484527118111,-0.000212699224561123,-2.53315075757494e-05,0.00679191811868381,2.31471433331429e-06,9.38467442167145e-06,-0.000164790721689073,-0.000246240252345182,-0.000802310406835967,-0.00377899916508134,-1.44775762113703e-16,-7.02528483040093e-05,0.299639990862371,0.000563387922046701,1.2368716531995e-05,-0.000241729587303205,0.000234866887768969,0.0156513580044127,-2.46750656419909e-05,1.15602626087524e-05,-2.97583600890538e-06,-0.000409024288757269,0.000646272453201045,-1.58407699114295e-05,-0.00103827022756591,-0.0539182762223255,2.18802037481923e-05,-1.32573416620506e-05,-4.1928373896042e-07,7.61818789882645e-05,1.24589023168077e-15,-1.58000077685858e-15,2.7232099050834e-16,-8.42808161271151e-17,7.34408293774715e-09,4.41939645231787e-15,-0.0404701370711942,-4.10872569126368e-06,-1.68736768446338e-15,-1.63951889169013e-15,-1.98098849249881e-15,3.10599530183465e-16,0.004978991317738,1.24985678281286e-15,3.33148234810872e-09,-0.000469354302659104,6.17561557447743e-15,1.20320420293751e-14,1.03231854178325e-05,-2.48823409932565e-15,3.44818004452232e-15,4.97704530076187e-15,1.30378888046486e-14,0.444129424645861,2.39787102770632e-13,1.82302748292981e-14,1.01928225591374e-13,-1.72111281273485e-13,-4.68864017824129e-14,1.16174664033677e-13,-6.4610651470904e-15,6.95561468950946e-16,-1.10309510105668e-14,-5.95334656249392e-07,3.10060151679099e-07,5.05028394248097e-08,-9.89010955351123e-15,-1.46455173114167e-14,-0.387378109225811,1.16834111944068e-07,7.04817277637473e-06,-0.707106781186528,-4.02167222379316e-07,1.35840679113206e-13,2.84151438730141e-08,2.55814942319432e-14,8.54578058320578e-15,-2.14756549052142e-14,-1.07858217354837e-14,2.18260869831843e-15,2.41694652760485e-15,-1.74976809010195e-14,0.00572218684700765,1.44506809172743e-14,0.000504796942550917,3.24440100170391e-15,-4.15855298371908e-17,-2.81823559688512e-14,-0.0999999999999964
"Galium_parisiense",-0.108101427895724,-0.0909471674640911,0.00659265566039821,-0.152132766764501,0.0023893402805842,-0.0569124360876767,0.021760987288998,-0.000306994628326983,-4.69509163421445e-06,-0.0300859571393392,-0.00160328113582157,-0.00101261097473183,-0.000210108656673749,-2.49909280690327e-05,0.00669729528590544,2.27866207240985e-06,9.2340922384522e-06,-0.000161814401685604,-0.000241281761576806,-0.000785870254046056,-0.00369861718066693,5.74926450921731e-16,-6.8375276182009e-05,0.290351938209815,0.000545922018633522,1.19726089254947e-05,-0.000233847419538244,0.000226051145952179,0.0149530581542988,-2.34936992585554e-05,1.10043083084131e-05,-2.82266279769955e-06,-0.000386925166275579,0.000610477344597517,-1.49494915181653e-05,-0.000978006743238051,-0.0502227795206694,2.01116095600025e-05,-1.21846819438004e-05,-3.8415635695378e-07,6.97953299971687e-05,9.08217488239187e-16,7.16542935319572e-16,1.73413213657575e-16,-5.35146341863715e-16,6.64860695310828e-09,2.04886790687133e-15,-0.0359433752528603,-3.60211167857245e-06,-2.27731223289698e-15,7.93122311553501e-16,-2.16659808699963e-15,2.37400510011177e-15,0.00397735906242158,-3.05114872633827e-15,2.46077766053884e-09,-0.000344362179611674,9.71445146547012e-17,1.56125112837913e-14,6.26535508649922e-06,5.96820581201986e-15,4.60967786324798e-16,6.55109759928155e-15,1.00076489235571e-14,0.393011110499801,2.22504215173471e-13,2.95220058706482e-14,8.34497560571454e-14,-1.40145334642901e-13,-2.85811805712419e-14,1.03534462953831e-13,-1.00154911497425e-15,2.77695759441126e-14,-8.71138977321944e-15,-3.58642403160441e-07,1.7732794130387e-07,1.30337979621158e-08,3.62566433707252e-14,1.64820914127997e-14,0.836249435591607,4.93396064657371e-07,1.98779475101716e-05,-3.97105344954037e-14,-7.67922877054101e-07,3.15741738229338e-14,5.21937964656882e-08,-1.25377991025313e-14,-2.17213091673571e-15,-3.30673355446805e-15,-3.00481798220388e-15,1.66960337389146e-14,-1.12851306173517e-14,-6.87048700769719e-15,0.00610131952191943,-3.94249647694445e-15,0.000660509759155279,8.19170566721324e-15,-1.90995778657136e-15,-7.28737246368932e-15,-0.100000000000006
"Cruciata_glabra",-0.106757951762429,-0.0887524522276934,0.00633086246374119,-0.1373480234087,0.00210752043216015,-0.0459962439316893,0.0174396768258346,-0.00021093328741794,-3.09975457541599e-06,-0.0183564184616115,-0.000931812883714642,-0.000580511024395046,-0.000118462070613512,-1.28378186283462e-05,0.00330958566593796,9.73374790055028e-07,3.76472075783481e-06,-5.22194079923819e-05,-5.61184779962868e-05,-0.000170485189067495,-0.000673974160835606,5.61676872757643e-17,4.85134859194893e-06,-0.0813718418127513,-0.000153109760568031,-3.96923123158768e-06,8.43324357781899e-05,-0.000134767349459774,-0.0211330716754069,3.39680860462803e-05,-1.60284134017525e-05,4.68031228127645e-06,0.000709309591957504,-0.00117886032479572,2.98358058496418e-05,0.0020831627808994,0.149606401801075,-0.00262463878718528,0.000361421989935843,2.20222395295592e-06,-0.000399541363350431,-2.65887048709429e-15,-1.58492228101433e-15,-3.9066578216683e-16,2.40427705710878e-15,-4.37791480665815e-08,3.46641263982468e-15,0.341535493791628,4.3379243347615e-05,3.99309937549385e-15,-8.96190338945812e-15,1.62606543299529e-15,5.22234838005815e-15,-0.221968196177425,-1.14547897078385e-15,7.07545511479228e-07,-0.867938198106133,7.17453874088392e-13,3.17149084771984e-13,0.0014221184862699,-8.19062125562802e-16,-3.04308984829752e-15,7.10575667052894e-16,1.04669515589637e-15,-0.018320066098628,-1.70818214184966e-15,-1.08041685292013e-14,-2.37746432470739e-15,6.22934438297502e-15,2.1082610031354e-15,-1.13350598184279e-14,-4.31070013734377e-16,-2.42162276880185e-15,-2.11347273139609e-16,-1.25704649151622e-06,6.69998681680137e-07,1.13015305914592e-07,-4.15367891614042e-15,1.28625493781655e-15,-0.0031261277665799,7.98073883223634e-07,3.79819884701564e-05,3.11083381440296e-15,-1.80148430916808e-06,-1.70188596584603e-15,1.25254981724922e-07,2.66404368499298e-15,-1.35280501441559e-15,7.93688522968008e-16,6.8641299155938e-16,1.25476837651805e-14,-2.75799593868436e-15,1.09062575404668e-15,0.000229872957925408,-2.08624788708366e-15,0.00178684423517176,3.89012715568287e-16,1.81605002446262e-15,-1.99935447317022e-14,-0.0999999999999958
"Crucianella_gilanica",-0.106375847014303,-0.0881312652283957,0.00625724706116223,-0.133292188899485,0.00203091893622938,-0.0431285005829917,0.0163081105090339,-0.000187191103724854,-2.71115660341238e-06,-0.0155789582200477,-0.000775508046323242,-0.000480405265914893,-9.73522314370033e-05,-1.01258072661189e-05,0.00256330588861982,6.99038703837293e-07,2.63179709987216e-06,-3.10302229815362e-05,-2.32443400581669e-05,-6.30049106395989e-05,-0.000165587502401751,-2.10560033733793e-16,1.29375723918463e-05,-0.0959857348250561,-0.000180528696384419,-4.21710282686092e-06,8.44224507254971e-05,-4.61121885802703e-05,-0.0693551156094174,6.75218048790929e-05,-3.12999113712334e-05,7.49733631038623e-06,0.00103058247670032,-0.00163963122736184,4.0414783847116e-05,0.00268156483148365,0.132575721854541,-0.0281882029711269,0.0034673086794931,6.1173643546884e-06,-0.00110033635442329,-1.47028751743828e-15,-1.40314371395392e-15,2.43812297227731e-15,2.9286296552933e-16,-6.58066914104776e-08,6.11938898737583e-15,0.391060696526728,4.24384823096011e-05,2.04383454535093e-15,-4.69632483596945e-15,-1.08199453026943e-14,-2.51024633243162e-15,0.874485465491678,-3.06222961370686e-14,-3.75222611127924e-06,0.0218782839665926,2.15591433594398e-14,1.35988442728774e-13,0.00318544322478037,-2.80501501082105e-15,-5.87764128444441e-16,1.12462201251883e-15,1.68101552665626e-15,-0.0127470794002135,-4.60180162665625e-15,-4.92444646764641e-15,-4.27661194798422e-15,7.28955609767794e-15,3.38516793241931e-15,-6.15665030869619e-15,5.1510839060511e-16,2.78174696312044e-15,-3.32129572031854e-15,-1.95203414635982e-06,1.03771585171859e-06,1.72333968200242e-07,3.03477736286511e-15,4.57099913965962e-16,-0.00236018170472325,1.18302128863723e-06,5.60463609870814e-05,3.22168395338156e-15,-2.63118648883337e-06,2.00869499066646e-15,1.82622925130945e-07,1.30819152559438e-15,1.47969933454404e-15,9.57851048882536e-16,4.47903657783701e-16,5.16252208688634e-15,-4.69282792367349e-15,2.1433430819969e-15,0.000183356907887499,-1.2304865082681e-14,0.00143274556414123,-1.51160637381206e-15,2.18529470296521e-15,-1.95435337584414e-14,-0.0999999999999976
"Rubia_cordifolia",-0.105404711689209,-0.0865420514336308,0.00606725206349547,-0.122478842938067,0.00182427137620519,-0.0350597687094228,0.0131119516350685,-0.00011555759788013,-1.52017204497337e-06,-0.0068123357786256,-0.000273626260795197,-0.000157458501228643,-2.88654207706098e-05,-1.05855438659183e-06,3.8530621951729e-05,-2.68008365463173e-07,-1.41045179998699e-06,4.87577238863644e-05,0.000108126043893093,0.000371091741941686,0.0019375008278691,-2.7373610156179e-16,5.3933690742056e-05,-0.203293155798707,-0.000382039848106945,-7.04177781945002e-06,0.000116564943161464,0.000469266339548419,-0.501005493621362,0.000439593296623422,-0.000203246069726831,4.88995249931188e-05,0.00707752241267019,-0.0117693934623746,0.000300620124797605,0.0218813657496934,-0.280548598845008,0.266218915883262,-0.0321941275671814,-3.45514021813111e-05,0.006166803295743,1.97233512633475e-15,-4.00688858724843e-15,-5.15242304635096e-15,-2.22782120879496e-15,1.14906667155399e-07,-1.20685229482248e-15,-0.104459186288597,8.01070550884338e-06,1.26948244878415e-15,1.06096759010018e-15,-9.21344433145451e-17,3.7042175835237e-16,-0.0180438701077114,1.5274423973288e-15,-1.5764058459559e-06,0.000759382713340223,4.19803081186387e-15,-2.12746487093796e-14,0.00198890439078821,-1.8075632735883e-15,7.47409749205138e-16,-4.18890475109009e-16,-1.27531165256104e-16,-0.002791794395016,7.17662227226627e-15,-2.14075465374214e-15,-2.97411893013584e-15,-1.73321781765946e-15,-1.84642593286522e-15,1.97100370733113e-14,8.6822658087362e-15,-2.22501716199488e-14,0.707106781186548,-1.95733166707451e-06,1.04323365570536e-06,1.7610115741469e-07,-1.17249581825682e-14,8.51602947289945e-15,-0.000662723450104704,1.25068417359255e-06,5.95427943128589e-05,-2.22169044023146e-15,-2.82723724608918e-06,-1.67109632313774e-15,1.96613890659455e-07,-6.32099902503837e-16,-1.00036843796e-15,1.81672004202813e-15,-8.33430761878927e-16,6.65140413592798e-15,-3.42415083254632e-15,1.92829486365535e-16,6.29126396902026e-05,-1.37774570595103e-14,0.000501876775767054,3.22305449662981e-16,2.59334143064036e-15,-1.76495102039128e-14,-0.100000000000001
"Rubia_peregrina",-0.105404711689209,-0.0865420514336308,0.00606725206349547,-0.122478842938067,0.00182427137620527,-0.0350597687094227,0.0131119516350686,-0.000115557597880072,-1.52017204529319e-06,-0.00681233577862572,-0.000273626260794667,-0.000157458501228676,-2.88654207704613e-05,-1.05855438735784e-06,3.85306219514892e-05,-2.68008365575273e-07,-1.41045179992095e-06,4.87577238867321e-05,0.000108126043891933,0.000371091741941317,0.00193750082786885,2.14697145788332e-16,5.39336907431202e-05,-0.203293155798707,-0.000382039848107385,-7.04177781973691e-06,0.000116564943161065,0.000469266339549039,-0.501005493621363,0.00043959329662246,-0.000203246069724373,4.88995249970654e-05,0.00707752241266996,-0.0117693934623748,0.000300620124798902,0.0218813657496944,-0.280548598845007,0.266218915883261,-0.0321941275671814,-3.45514021806524e-05,0.0061668032957413,2.97707727271627e-15,-3.15758690200778e-15,-3.95975979716075e-15,-3.1085426185021e-15,1.14906665548768e-07,-2.27645384270569e-15,-0.104459186288596,8.01070551081016e-06,1.21126782290907e-15,2.35590411325592e-15,-5.37190542348261e-16,-1.08274368341758e-15,-0.0180438701077185,2.84357951451225e-15,-1.57640584463469e-06,0.000759382713343942,-7.1956329783518e-15,5.759281940243e-15,0.0019889043907858,7.44800410208926e-16,-4.73438637827579e-16,9.57040258746153e-16,1.63881539098254e-15,-0.00279179439504183,-9.42849412402251e-15,-2.0846402755436e-15,2.03018688238057e-15,5.82497515435595e-15,4.3128643095497e-15,-2.29083844488811e-14,-8.4707658269072e-15,2.27273604550754e-14,-0.707106781186547,-1.95733118699031e-06,1.04323373032519e-06,1.76101172488534e-07,1.16249182873866e-14,-8.56275934140381e-15,-0.000662723450107237,1.25068416574092e-06,5.95427943005128e-05,4.70332567586784e-15,-2.82723724437841e-06,3.32170470126497e-15,1.96613884781367e-07,3.37402864009007e-15,9.86659442191068e-16,-1.52999126111682e-15,2.65239133316751e-15,3.1680793961665e-15,-2.33446140682792e-15,-1.8032395841885e-15,6.2912639690092e-05,1.1806244764196e-14,0.000501876775755698,-5.94132922973737e-16,-1.41580537634148e-15,-2.26628610494857e-14,-0.100000000000001
"Kelloggia_galioides",-0.103488149570401,-0.0834376711678489,0.00570117894420189,-0.102694598507793,0.00145334690749675,-0.0215568381121678,0.00779840413204217,-9.56606206694529e-06,1.91734144437181e-07,0.00510429738944158,0.000386121670843961,0.000263132079311113,5.93302329117715e-05,9.9216489360137e-06,-0.0029436881444857,-1.31187164854814e-06,-5.65461938877052e-06,0.000122269707208964,0.000211122034603985,0.000700976042574208,0.00342251857649311,-6.32629110210589e-16,6.49971228605044e-05,-0.153824984609456,-0.000288823101378942,-3.87022511472458e-06,4.18953321762742e-05,0.000597672017739368,-0.308938274346621,0.000182093702984975,-8.15093031821245e-05,9.33908494526276e-06,0.000181192130945641,0.000772064047482971,-3.78657366617564e-05,-0.0055095591685791,0.048055476573754,-0.880840645691527,0.107099093379846,0.000139892496046572,-0.0250609320875007,-5.91749176029273e-15,1.68889107048771e-14,1.27689967530531e-14,5.09925836338039e-15,-1.0932365719752e-06,-1.0096225496605e-15,-0.225812474996719,0.000245072991609208,-5.00896741554308e-15,-9.39646049353093e-16,2.42258164106838e-15,1.51509169101298e-15,-0.0258690757356628,-4.45486626881219e-15,-7.99531960072622e-06,0.00103510003097797,-6.40459907330637e-15,1.34198208101566e-14,0.00876630648287004,3.11734224408964e-15,3.37951704645169e-16,-1.78103556469954e-17,-6.71515066536264e-16,-0.00333688088838372,-3.41263090782833e-15,-2.17260601656152e-16,-1.11499376220082e-15,1.61683367004746e-18,-2.13745938549628e-15,1.03429409258793e-15,-4.65918749341981e-16,-2.08813965430143e-15,2.1602649930699e-16,-5.98826157164672e-06,3.18049297430279e-06,5.2509197591054e-07,-5.27469546422777e-16,1.51417889935349e-16,-0.000765548990984638,3.55925791464664e-06,0.000168188037987746,3.39603273372073e-15,-7.84742974995494e-06,-2.38206354298957e-15,5.44061698578494e-07,1.07210896280887e-15,1.03435368047193e-15,4.42199090947568e-16,3.38772625160235e-16,3.88093039608142e-15,-1.49633702042258e-15,-2.47724975042861e-16,7.04549425613562e-05,1.95639425300668e-15,0.000560152150690576,-1.83864997599523e-16,6.13993400747825e-16,-2.2536524403401e-14,-0.100000000000002
"Coprosma_repens",-0.0944700837722671,-0.0677369518876248,0.00365468993952444,0.0665104883430098,-0.0023655238597013,0.353778246309549,-0.163546761344788,-0.0026973290466176,-3.22261404576164e-05,-0.153844867723624,-0.00726136525181938,-0.00445325223752491,-0.000893557047972049,-9.10833343212834e-05,0.0231595801738913,6.70538171402612e-06,2.60209174806777e-05,-0.000380539602492394,-0.000468637708258557,-0.00147483350401171,-0.0064182126542053,1.39442335081211e-16,-5.43635136281741e-05,0.00839910149659416,1.53571034323723e-05,-2.04531828110717e-06,6.74093210788369e-05,-0.000345687495840906,0.0100172089362095,4.28450018737411e-05,-2.10598886334063e-05,8.8833467740382e-06,0.00156945243108954,-0.00279670216630539,7.39698393912379e-05,0.00566603428242076,-0.000615790336661991,0.00678159714869115,-0.000726320758545978,3.36872734719892e-06,-0.000617001246894405,5.41853652766286e-16,-1.54720350984842e-15,1.29557407352771e-15,3.63262134923721e-17,-1.25772988541971e-07,-4.2751961054334e-16,-0.000297460751182366,6.97830253486655e-05,4.35675791426172e-15,4.51568798232701e-16,3.22247628080063e-16,1.31922172542379e-15,-0.000478987714060963,1.58647577684285e-15,-8.18369500992051e-06,3.81438531454337e-05,-8.63198401646059e-15,3.18772785945498e-14,0.196058452353602,1.18529786322374e-15,-4.9463390953405e-16,8.98407982740351e-16,4.176035986567e-16,-1.93461867500919e-05,1.58261098745063e-15,1.00738701133762e-14,4.20833803371555e-15,8.36511902647776e-15,6.71064337797724e-15,-2.38146611612834e-15,-2.57129630870488e-15,-3.66971220078975e-15,7.43153628019334e-15,-1.01641385130455e-06,5.41261102462974e-07,8.48629106582599e-08,-1.60974651839782e-14,1.72270445650011e-15,-2.59148777659164e-06,-1.81527759380598e-06,-0.8698520306236,-1.08104675158227e-13,-0.0215973952345114,6.5065233347606e-14,3.5534528357681e-07,1.07782447428447e-14,4.09313413030354e-15,5.66884267726524e-15,1.28207447873851e-14,1.86673913206e-14,-1.02478556627832e-14,6.14855541688321e-15,1.82773996033619e-06,7.90684008386866e-15,1.46700820899028e-05,-1.87780630165305e-16,-2.36536940194436e-15,-1.5732959760715e-14,-0.0999999999999876
"Coprosma_lucida",-0.0944907708343379,-0.0677656589573567,0.00365722756514091,0.0666217307358262,-0.00237029870440298,0.354916859854818,-0.164090746971326,-0.00271105731003981,-3.2403054592171e-05,-0.154802031076043,-0.00730955637063168,-0.00448330766984227,-0.000899707538432917,-9.17740199858356e-05,0.0233414165543264,6.76408484790699e-06,2.6255421913448e-05,-0.000384387344607281,-0.000473902959534368,-0.00149168530159875,-0.00649424193880449,-9.10533342044953e-17,-5.51653747740408e-05,0.0085417576173977,1.56179724090451e-05,-2.08114634074338e-06,6.86104188687078e-05,-0.00035271791346664,0.0102563770913194,4.39363652843867e-05,-2.15985343474141e-05,9.12504997217875e-06,0.00161406831013002,-0.00287800251055832,7.61507178808014e-05,0.00583780274265016,-0.000637406104794846,0.00705578777877393,-0.000755711478700902,3.50908786886242e-06,-0.000642722758820929,-4.19772702225397e-16,9.16744083214964e-17,-1.36300727623308e-15,-9.13801406873929e-16,-1.31569649940074e-07,3.17017125165406e-16,-0.000313099493997451,7.37325070314209e-05,1.93842685077394e-15,6.81144492994383e-16,7.01794346555897e-16,8.71206073374404e-16,-0.000516453523872216,2.41234554233323e-15,-8.91646552806448e-06,4.15888054196532e-05,-1.44675937896466e-14,1.50435219836709e-14,0.216584784959118,-1.55812709743862e-15,3.48193116566342e-17,8.64358155942288e-16,1.48434464171247e-15,-2.46796828256629e-05,7.92873056782688e-15,-1.76437890071341e-15,-2.3021636594515e-15,-1.74957500780795e-16,-3.53598122353837e-15,-2.380346778015e-15,-5.44242083896844e-15,-1.7263001954635e-16,-9.17874125051573e-16,-1.52530926528751e-06,8.27676100529317e-07,1.56512401518577e-07,5.49598161100624e-15,9.06593127069649e-15,-1.38811723244529e-05,2.12504279405705e-06,0.294568846252714,2.46227591566901e-13,-0.400675133454903,0.707106781186418,1.04640860108167e-07,-7.75293410490902e-15,3.49242722323318e-14,-1.34372857857984e-14,1.33860256267681e-14,-2.57672596060257e-14,-1.15139755565303e-14,3.0737022307176e-15,1.35657299743859e-06,1.32152427747525e-15,1.13438607254645e-05,-3.9628174712966e-15,3.75101869094228e-15,-3.89032100343494e-15,-0.100000000000001
"Coprosma_quadrifida",-0.0944907708343379,-0.0677656589573567,0.00365722756514088,0.0666217307358261,-0.00237029870440308,0.354916859854818,-0.164090746971325,-0.00271105731003974,-3.24030545922577e-05,-0.154802031076043,-0.0073095563706319,-0.00448330766984145,-0.000899707538433008,-9.17740199858084e-05,0.0233414165543261,6.7640848475994e-06,2.62554219134417e-05,-0.000384387344607311,-0.000473902959535046,-0.00149168530159898,-0.00649424193880431,1.4636049215216e-16,-5.51653747736144e-05,0.00854175761739717,1.56179724092024e-05,-2.0811463398217e-06,6.86104188682832e-05,-0.0003527179134658,0.0102563770913189,4.3936365286692e-05,-2.15985343470834e-05,9.12504997240557e-06,0.00161406831013168,-0.00287800251055868,7.61507178818074e-05,0.0058378027426514,-0.000637406104795178,0.00705578777877764,-0.000755711478700681,3.50908786802186e-06,-0.000642722758822542,-7.56893141931953e-16,-1.29717795383152e-15,-9.94145993490444e-16,-2.72983185057179e-15,-1.31569648220417e-07,-5.12527312543387e-16,-0.000313099493997417,7.37325070355595e-05,3.23126743713215e-15,-3.2629923514252e-16,3.37852674217391e-16,1.66697908749187e-15,-0.000516453523868733,2.02004831820846e-15,-8.91646552713538e-06,4.15888054211312e-05,-1.58206781009085e-14,3.4180991370647e-14,0.216584784959123,-2.53763464091646e-15,-1.64579671959592e-15,5.64516059438367e-16,2.44690213850716e-16,-2.46796828262052e-05,-2.18418644442744e-15,-3.37234854498093e-15,-2.51170310276587e-16,-6.14706864512347e-15,1.86127328667429e-15,6.07496356826073e-15,9.23253047574248e-16,5.26221006583596e-15,-5.72912968567238e-15,-1.52530925052826e-06,8.27676093917586e-07,1.56512418300625e-07,9.10149168796294e-15,1.83663915129896e-15,-1.388117227003e-05,2.12504279674323e-06,0.294568846252599,-5.62804270678387e-14,-0.400675133454529,-0.707106781186677,1.04640500243072e-07,2.07020851810099e-14,-4.12589024919448e-14,-2.82374340923986e-15,5.78565760340247e-16,-4.95057789430396e-15,1.99349401120149e-15,-1.23473528685626e-14,1.35657296595056e-06,-9.33488203545065e-15,1.13438607333889e-05,5.54167249448379e-15,-6.15263633663271e-16,-3.19234523752201e-14,-0.0999999999999987
