"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",-0.00428936189318303,-0.28074892719717,-0.0269848924004264,0.0113553403371788,0.108947818539982,-0.000616956834636158,-0.0140569186217323,0.0156376208545616,-0.00744635067685132,-0.00210762036428912,-0.00214693415700667,-1.24222956258441e-05,0.00908919054089195,0.0209446282088234,0.00822183584429808,-0.278779855646304,0.000969389368523633,8.63240641044681e-05,-0.000620567761765263,0.000146454681434959,0.000280725373092362,-0.130320215564685,1.62362903053136e-05,-1.68614787714121e-07,-2.43587429162026e-07,3.4125372453066e-08,4.09366660751991e-06,-1.12338536454237e-15,-8.96709338620216e-05,-0.000482398478327123,3.64739633725069e-16,-1.68092614838868e-06,5.20858282408483e-06,-2.69842959920298e-05,-0.000273123793638249,5.43526771420924e-05,-0.0717877180873721,8.79924956773304e-16,2.03912361758232e-05,2.17490528523834e-16,2.62190842445118e-05,-2.78423546461697e-05,-7.07698547202742e-05,-3.22073585332409e-06,-8.89343764426683e-07,3.65105268169287e-06,8.38349755457483e-06,3.84916753688197e-16,-3.3426320445115e-16,-0.0805918635272935,-2.90845756346212e-05,2.88857502033509e-06,4.05144295069305e-17,3.79614679116219e-07,4.26941220651833e-08,5.56568185358368e-16,1.92914585112988e-07,-1.11008050943856e-08,-3.83774896624883e-16,-1.15041427340923e-08,6.24863661846888e-16,1.47795378141622e-06,-1.79741591148871e-07,-4.60878357244171e-07,-2.20477997006632e-06,-1.40658737797725e-06,2.75474087985117e-14,8.80414026151107e-07,2.20833630181139e-06,4.86216739255064e-15,-5.01212131396105e-06,1.92532138948095e-06,-3.69470972849097e-12,0.888629229026575,-1.76418137372083e-12,-0.000114102063179995,-1.17815906004841e-06,-1.16515470703852e-05,1.87587131187301e-15,3.98514263116998e-15,-3.80003749404107e-15,6.12898642039791e-16,4.41139746597925e-15,2.49556114238661e-15,-1.8694856537576e-06,-8.8375842703025e-15,6.77018627501009e-15,-2.19113921263569e-15,-2.93798679584175e-15,1.54285477051421e-15,-1.25816578854263e-16,-8.59948029373172e-16,0.0364034752415461,-2.33739764600497e-15,-1.29052281440144e-15,1.17812055493807e-14,-2.42085069842274e-15,2.09063888011985e-14,-1.38446112686776e-14,-0.100000000000005
"t32",-0.00419660244652965,-0.273794674678485,-0.0259611019196015,0.0104963607670385,0.0968900977728014,-0.000541169052312853,-0.0122961310976589,0.0126309333459335,-0.00592600792169678,-0.00152923580053885,-0.00151251860533653,-8.64301888413266e-06,0.00599463831892303,0.0119011263114123,0.00463113762415397,-0.156151598218178,0.00051083042243602,4.46462684932803e-05,-0.000290220194717696,6.35939837805255e-05,0.000101679618066912,-0.0440757729728565,3.89275031336604e-06,-3.83592216758447e-08,-1.86965556772857e-08,1.89163960286955e-09,1.84761580598387e-07,5.58580139932559e-16,2.02649358877274e-06,1.92940396822466e-05,7.40913085841114e-16,5.21181222869792e-07,-1.70777653842556e-06,1.55235325822599e-05,0.000215314316109025,-4.48688240999889e-05,0.0638583425231746,-2.10689229054537e-15,-2.46197213962346e-05,-8.70925347998307e-16,-3.55260899587898e-05,4.22700568702644e-05,0.000199318606495423,1.12219276826929e-05,3.16952787808734e-06,-1.50103855654616e-05,-3.46967010807608e-05,1.43965419692724e-15,3.91504766264726e-15,0.931601696421368,0.000383875836532916,-7.53316530554779e-05,-6.28696014992952e-15,-1.62697476770819e-05,-2.74582124539198e-06,1.40880174808936e-15,-5.28731337208104e-05,-5.83161324782885e-06,1.66161249632985e-15,2.71670428767801e-05,-1.57984906813972e-15,-2.82327441972553e-05,2.59885816439738e-06,4.44906220379649e-06,1.5611950982584e-05,6.86993648333298e-06,-6.80011602582908e-16,-4.02704121573697e-06,-5.61096739809959e-06,-7.49218420155678e-16,4.41919697544612e-06,-9.76676280181664e-07,3.21626598370422e-13,-0.0774137427809018,1.53765485131815e-13,-6.31612215670647e-06,-2.29259558076179e-07,-8.33282619244428e-06,1.75154296868338e-15,1.47216141387892e-15,-1.53652510831052e-15,-5.37364028424775e-16,1.02150490204335e-15,-5.45253306566521e-16,-2.51413926198532e-06,6.82206859945631e-16,1.11527578831793e-15,3.39701448038559e-16,-3.99928014002588e-17,1.05112076293378e-15,1.61351518458387e-15,-1.71879461927827e-15,0.00425720994209283,9.21328105298183e-16,7.1925689143026e-16,1.09654693444198e-15,-1.32090033983376e-15,5.06933421841286e-15,-1.41651505059825e-14,-0.0999999999999998
"t24",-0.00381790852406552,-0.245334312334984,-0.0217280742650442,0.00683816971038455,0.0440950223952271,-0.000206103610560829,-0.00449650065863328,-0.00141768104073871,0.00124498115209398,0.00135087372792175,0.00169566169947807,1.05872890006376e-05,-0.0101355813735176,-0.0370380801049507,-0.0148059205291343,0.507688439437185,-0.00195179953568718,-0.000177801623312657,0.00133913401166599,-0.000290341427339956,0.000132570273763657,-0.39498714466067,0.00497206490975551,0.000193715397918915,-3.8454897810658e-05,3.31893258192461e-06,0.000333729837306072,-1.13970863445285e-15,-0.00343149728867134,-0.0161618303128726,1.17203160202104e-15,-1.79755145274103e-05,5.29700160236158e-05,-0.000143610281619127,-0.000718468640219568,0.000119868954700638,-0.106497812289253,8.95179833101673e-16,-4.60214024489677e-05,-6.8731345757844e-16,-0.000113475472895332,0.000198862314251546,-8.73913447178719e-05,-7.25667811351093e-05,-1.89151191944875e-05,5.73360926677782e-05,0.000130043671621703,-4.69547630009656e-16,1.16404900557086e-15,-0.0140270750531611,5.02355503690278e-05,-4.51521467973459e-05,-0.707106781186547,-1.27061940318437e-05,-2.41312025253156e-06,-3.13214081536615e-17,-5.5564722233177e-05,-7.13795221994268e-06,8.02172812779716e-16,3.51756113706113e-05,-3.81904736339178e-16,-4.17311543892271e-05,3.89200580456584e-06,6.782175473188e-06,2.40843166272467e-05,1.07191100228969e-05,-6.12010442324618e-15,-6.29333871768833e-06,-8.82865602144858e-06,-3.36924899633355e-16,6.67033774455687e-06,-1.36781521350889e-06,1.00695523423767e-14,-0.00239549179070213,4.57483462495277e-15,-2.74509026624921e-05,-5.65753839213666e-07,-1.62674447724917e-05,-1.13333227460876e-15,2.03262760239752e-15,-5.9517293453973e-16,1.66291838520505e-16,2.27993787699613e-15,8.98189477090872e-16,-4.80614996070213e-06,-1.10001528061486e-15,1.03727975611716e-15,1.4936420200822e-16,-5.25763751881932e-16,7.42282936486505e-16,2.26149193709727e-15,-1.75969450953782e-15,0.000227798436939071,8.71446738025435e-16,-3.31464879780225e-16,7.79037982000559e-15,-1.16349358752482e-15,6.42985304314059e-15,-1.51834175531613e-14,-0.1
"t25",-0.00381790852406552,-0.245334312334984,-0.0217280742650442,0.00683816971038454,0.0440950223952269,-0.000206103610561152,-0.00449650065863335,-0.00141768104073874,0.00124498115209458,0.00135087372792109,0.00169566169947786,1.05872890003366e-05,-0.0101355813735174,-0.03703808010495,-0.0148059205291346,0.507688439437186,-0.00195179953568736,-0.000177801623312589,0.00133913401166641,-0.000290341427339806,0.000132570273763663,-0.394987144660671,0.00497206490975565,0.000193715397919326,-3.84548978114045e-05,3.31893258202955e-06,0.000333729837305559,2.09692479439038e-16,-0.00343149728867165,-0.0161618303128733,1.58116142971409e-15,-1.79755145273201e-05,5.29700160246815e-05,-0.000143610281620776,-0.000718468640219658,0.000119868954700179,-0.106497812289253,2.10202273563603e-15,-4.60214024495997e-05,-1.06145523595277e-16,-0.000113475472895943,0.000198862314251553,-8.73913447137462e-05,-7.25667811362845e-05,-1.89151191960067e-05,5.73360926653584e-05,0.000130043671617381,7.06994553820699e-16,-1.51352083050488e-15,-0.0140270750531516,5.02355503796568e-05,-4.51521468212126e-05,0.707106781186547,-1.27061940487273e-05,-2.41312026256316e-06,-1.85301798690572e-16,-5.55647222282026e-05,-7.1379522220315e-06,-8.92940146046232e-16,3.51756113657621e-05,2.67410009941373e-16,-4.17311543885391e-05,3.89200580243883e-06,6.78217547026953e-06,2.4084316625315e-05,1.07191100218526e-05,5.42621503285545e-15,-6.29333871691729e-06,-8.82865601802301e-06,2.13353395843495e-18,6.67033774378944e-06,-1.36781521170041e-06,9.85156435069715e-15,-0.00239549179070223,4.16093842005258e-15,-2.74509026636516e-05,-5.65753838308307e-07,-1.62674447720075e-05,1.24711701473358e-15,-1.33670795845743e-15,3.51403963666121e-16,-3.25909145132334e-18,-7.8870783024981e-16,-4.22233692001191e-16,-4.80614996024886e-06,-4.78926234991796e-16,5.36409637309309e-16,2.06411270741459e-16,-1.99969761304115e-16,3.97080712199222e-16,-4.75752190985738e-16,-5.31776074734705e-16,0.00022779843693808,3.20788656903546e-16,1.30114300119085e-16,8.86180385617899e-16,-1.64391925708e-15,8.45254061612969e-15,-1.45614140587574e-14,-0.0999999999999993
"t4",-0.00113182206660683,-0.0435089290216464,0.00817386439951376,-0.017238318878393,-0.166628724871303,0.000133900142065387,-0.00403339082466307,-0.57291955497659,0.320226261205569,-0.113751413589133,-0.0611311555590816,-0.000289657371333489,0.106944120829787,0.0147551706497648,0.00263177933637093,-0.0225851664617746,-0.00214572956156215,-0.000243513811439594,0.00337444419727196,-0.000968399655420852,-0.00129117723850174,0.00366408964518428,0.0117045464969758,0.000471234176327921,-0.000107676660935061,9.23156128795725e-06,0.000921887453569177,5.18861237602677e-16,-0.00703061221026737,-0.00986019055931274,-0.707106781186548,-6.0553079607082e-05,0.000177390600669079,-0.000422157380417923,-0.00132025007117992,0.000166870776843628,-0.00295046593792289,-1.25425115045532e-16,-0.000330830874105714,-5.27830332981324e-17,-0.000668783976293964,0.00106608699646405,-3.24124200714344e-06,-0.000326994529734011,-8.51002779711254e-05,0.000255661456152848,0.000579642001190935,2.61325024774925e-16,1.48437711975349e-16,-0.000616926075369325,0.000243830641029992,-0.000200530040130888,3.15152388777684e-16,-5.59756837490764e-05,-1.05936048584305e-05,1.90447099446022e-16,-0.000242609865359046,-3.10087539842409e-05,-1.11800800781277e-16,0.000152492714473519,-8.57374033505977e-18,-0.000179840190679335,1.67599414745078e-05,2.91723816516676e-05,0.000103501377477975,4.60148964151354e-05,9.0205620750794e-17,-2.70108136604259e-05,-3.78281062754774e-05,3.72428731627013e-16,2.84897134134054e-05,-5.82843035057735e-06,5.58957331460156e-16,-0.000133378818214838,3.69923945982879e-16,-0.000118578748112384,-2.42972581897881e-06,-6.95022385553614e-05,-7.72733371241609e-17,8.36606734044202e-17,2.40599241046574e-16,3.75277316746627e-16,6.9558624239589e-16,1.2945105658805e-16,-2.04469148964203e-05,-7.01352438464273e-16,-3.79369510278774e-17,1.46947609694958e-16,-2.87482369214858e-16,5.77870657958512e-16,8.88779804321548e-16,-1.13449477392738e-15,1.36877788940553e-05,6.38225256062409e-16,-1.49801704309396e-16,3.12598752518441e-15,-1.8446069321167e-15,7.06966795808124e-15,-1.48466531957969e-14,-0.1
"t5",-0.00113182206660684,-0.0435089290216464,0.0081738643995138,-0.017238318878393,-0.166628724871303,0.000133900142065306,-0.00403339082466305,-0.57291955497659,0.320226261205569,-0.113751413589134,-0.0611311555590818,-0.000289657371333812,0.106944120829787,0.0147551706497648,0.00263177933637108,-0.022585166461775,-0.00214572956156262,-0.000243513811440011,0.00337444419727164,-0.000968399655420553,-0.00129117723850212,0.00366408964518761,0.0117045464969763,0.000471234176333683,-0.000107676660939145,9.23156128890881e-06,0.000921887453570246,-9.13919212942496e-16,-0.0070306122102587,-0.00986019055931223,0.707106781186548,-6.05530796157674e-05,0.000177390600673686,-0.00042215738041653,-0.00132025007118028,0.000166870776841013,-0.00295046593791914,5.25325512612987e-17,-0.00033083087410529,2.90750295381147e-17,-0.000668783976291591,0.0010660869964618,-3.24124200838897e-06,-0.00032699452973345,-8.51002779707827e-05,0.000255661456152913,0.000579642001190278,-1.19652464838354e-16,-3.67494054144177e-16,-0.000616926075370541,0.000243830641029002,-0.000200530040131161,-3.23225850383549e-16,-5.59756837493495e-05,-1.05936048586695e-05,-2.24959339181944e-16,-0.000242609865359859,-3.10087539838876e-05,1.25530900644397e-16,0.00015249271447342,-7.42579120144868e-17,-0.000179840190679512,1.6759941473742e-05,2.91723816513133e-05,0.000103501377477954,4.6014896414749e-05,-1.55431223447522e-15,-2.70108136608496e-05,-3.78281062750376e-05,-2.87186548282887e-16,2.84897134142758e-05,-5.82843035141684e-06,3.33518848685724e-16,-0.000133378818215034,-7.42909712187983e-17,-0.000118578748112281,-2.4297258187901e-06,-6.9502238554224e-05,4.58767740120863e-16,3.89417358821873e-16,-6.23587397549803e-16,-1.98499215212179e-16,5.22098963073309e-16,6.67719105692738e-17,-2.04469148965164e-05,-6.70065064592011e-16,1.24447915853934e-15,4.87927767885676e-17,-3.00464529793683e-16,3.83953355971073e-16,1.12733400842729e-15,-1.06705119184056e-15,1.36877788945271e-05,3.91760545510884e-16,-2.1574614987655e-16,4.40274400350334e-15,-1.16971630619629e-15,7.65253504600944e-15,-1.4418486626425e-14,-0.100000000000001
"t2",-0.0485233021229164,0.0101104181747158,0.00353939096292798,-0.00946902458424942,-0.0529601242580839,-0.00055238179435033,-0.0478180285378615,-0.114640345685368,0.033575801512559,0.220798864510098,0.0633234474273596,0.000444437021672626,-0.636768035055415,0.0594508189420582,0.00887319871235408,-0.0190189589888749,-0.00722047797899905,-0.0671752968942233,0.0088245717597484,-0.0222883406813374,-0.00272960895812853,0.00246384649126245,0.022233530763018,0.00748884988869763,-0.00094319115302318,7.81153054770391e-05,0.00155646659403868,-0.707106781186548,-0.010790851322832,-0.00507579949729995,-5.90637979301181e-16,-0.0004483723322401,0.000283596046425849,-0.000653830501046148,-0.00200140223472834,0.000251529358964134,-0.00161890025650644,-3.28025122903459e-16,-0.00207061277524375,4.8752983773668e-16,-0.000989821851784528,0.00156910942171991,-1.74203371926171e-06,-0.000464892963885971,-0.000120905570644541,0.00140362462983019,0.00080824125786702,6.46035437603834e-17,1.26386021924039e-16,-0.000326988052286963,0.00129024872123573,-0.000273870333376134,2.8244393976769e-16,-0.00028840669528713,-1.43749047240779e-05,1.0045922689635e-16,-0.000327617537225409,-4.16256877671668e-05,-8.52501993060432e-17,0.000204121099189356,9.90976200304153e-17,-0.000238499422387506,8.16034050511867e-05,0.000141427355089231,0.000136606413549342,0.000221498986330798,-4.42571326808583e-16,-3.55644269106605e-05,-4.96831522961448e-05,5.22637098961256e-17,3.7282907614601e-05,-7.61829319746526e-06,3.40053597667291e-16,-6.90989035077063e-05,2.64027181866136e-18,-0.000154668320425541,-3.16697714321789e-06,-0.000324879449467242,-1.01215857143122e-16,-3.4772066373088e-16,6.33440402734225e-17,3.09285468703854e-16,6.21711362736896e-16,2.29931800700918e-16,-2.63781568427776e-05,-8.74519530366792e-16,7.14035279416257e-17,1.73376671484784e-16,-2.28386244205673e-16,5.36913197939521e-16,7.97873055778158e-16,-1.08369798514063e-15,7.03994570545184e-06,4.44092766159306e-16,-3.53722139931686e-16,4.11235072883475e-15,-1.55754092104126e-15,8.28162495773794e-15,-1.46756167090664e-14,-0.1
"t3",-0.0485233021229164,0.0101104181747157,0.00353939096292798,-0.00946902458424944,-0.0529601242580839,-0.000552381794350318,-0.0478180285378614,-0.114640345685368,0.0335758015125588,0.220798864510098,0.0633234474273596,0.000444437021672144,-0.636768035055416,0.0594508189420584,0.00887319871235402,-0.0190189589888758,-0.00722047797899945,-0.0671752968942233,0.00882457175974836,-0.0222883406813368,-0.00272960895812741,0.00246384649126006,0.0222335307630228,0.00748884988870799,-0.000943191153037217,7.81153054761469e-05,0.00155646659400741,0.707106781186547,-0.0107908513228776,-0.00507579949729654,4.29379424573092e-16,-0.000448372332242882,0.000283596046427128,-0.000653830501049948,-0.00200140223472813,0.000251529358965442,-0.00161890025650712,2.08465533774748e-16,-0.00207061277524357,-4.01802424605248e-16,-0.000989821851782899,0.00156910942171842,-1.7420337165833e-06,-0.000464892963884626,-0.000120905570644876,0.00140362462982936,0.000808241257866239,4.42268158979425e-18,-2.93890912784117e-16,-0.000326988052288003,0.00129024872123434,-0.000273870333375905,-4.94712177469686e-16,-0.000288406695287114,-1.43749047238751e-05,-1.05972082490258e-16,-0.000327617537225717,-4.16256877667292e-05,1.52534971479781e-16,0.000204121099189274,-3.59439387420065e-16,-0.000238499422386842,8.16034050516486e-05,0.000141427355089266,0.000136606413549303,0.000221498986330358,-1.14968798370363e-15,-3.55644269099569e-05,-4.9683152296569e-05,-1.39464453520042e-16,3.72829076141805e-05,-7.61829319708123e-06,1.20908945451989e-16,-6.90989035062672e-05,-2.70194837028583e-16,-0.000154668320425095,-3.16697714306029e-06,-0.000324879449466911,5.7259184523607e-16,8.38304010121945e-16,-3.89716804635061e-16,-6.97070459497086e-17,5.08451493856591e-16,-3.33080615441544e-16,-2.63781568433604e-05,-3.66263067492679e-16,1.46178484907291e-15,2.24510847062039e-16,-3.68519633522463e-16,3.30487239470289e-16,1.41722627787481e-15,-1.05520131942683e-15,7.03994570470249e-06,6.28488510327377e-16,-1.69145550923245e-16,3.94581727514098e-15,-1.41645262393093e-15,6.49139033052988e-15,-1.44481858197491e-14,-0.1
"t76",-0.136896899980086,0.0414232768162538,-0.0121329605170435,0.001883481750539,-0.031207136602222,-0.00140004035070425,-0.234364715506099,0.0349681386564392,-0.00888680474720507,-0.0835207281395669,0.0109545256273906,2.98756686367489e-05,0.00105622500590058,1.54386732372174e-05,6.43906354520412e-06,-1.91631587861888e-05,-1.16614807195157e-05,0.0355753420790436,7.178317651971e-05,-0.00641824328646049,2.79907243650446e-05,-5.44471253327768e-05,-0.014586474478614,-0.631715556144218,-0.00274084180250807,0.000210805382839766,0.000198468294455958,5.44413870117815e-15,-0.00126812611338796,-0.000588522895203072,3.35327927531465e-15,-0.000812082344076783,3.078290558265e-05,-7.26473112839033e-05,-0.00023293425550065,2.96409237831558e-05,-0.000196000803087548,-9.42159062691663e-16,-0.0668638787438574,2.69087833516073e-16,-6.69013461626419e-05,0.000138311924920774,-1.855200079575e-07,-5.07772197967559e-05,-1.32478755860365e-05,0.0019064733307543,7.05986008470351e-05,2.47313237282557e-16,1.01855621462673e-15,-3.8301243725709e-05,0.00175380245503273,-3.21121586637127e-05,1.31462686359151e-16,-0.000390710441868403,-1.70964149231352e-06,-1.09195570485575e-15,-3.94060052850421e-05,-5.07251824329496e-06,-1.07944499794657e-15,2.50292084593439e-05,8.92715312771681e-16,-2.98528141698617e-05,0.000109895194395158,0.000190393792092052,1.72787890299429e-05,0.000298078127859383,-1.47104550762833e-15,-4.50556605612252e-06,-6.35082595118866e-06,-1.0801075177723e-15,4.80942395639508e-06,-9.85884447364469e-07,-6.36380541679346e-16,-8.98524319774589e-06,-2.25209889296536e-15,-2.01562623694511e-05,-4.13821808037091e-07,-0.00437142117037643,1.08078206772176e-14,6.28810909435264e-15,-3.72985946932488e-15,-1.0762355165973e-14,-3.06419702271012e-15,2.87996605390983e-15,-3.49125204648034e-06,1.36016116161835e-14,-0.707106781186547,-3.70805394911091e-15,-1.15733966230063e-14,-2.14402082655207e-15,5.96805502991113e-15,-4.59250630556473e-15,9.49573347343646e-07,2.70171879211941e-15,-1.72450873528571e-15,-9.71328371920207e-15,-2.08087561117976e-15,-8.80363988851684e-16,-1.51003436223565e-14,-0.100000000000004
"t77",-0.136896899980086,0.0414232768162538,-0.0121329605170435,0.00188348175053906,-0.031207136602222,-0.00140004035070425,-0.234364715506099,0.0349681386564393,-0.00888680474720506,-0.0835207281395671,0.0109545256273908,2.98756686366778e-05,0.00105622500590093,1.54386732372751e-05,6.43906354524348e-06,-1.9163158786526e-05,-1.16614807201074e-05,0.035575342079044,7.17831765199185e-05,-0.00641824328646027,2.79907243648986e-05,-5.4447125333191e-05,-0.0145864744786135,-0.631715556144219,-0.00274084180250808,0.000210805382839866,0.000198468294456037,3.94533761793619e-15,-0.00126812611338836,-0.000588522895203589,1.87182542683708e-15,-0.00081208234407649,3.07829055825898e-05,-7.26473112840609e-05,-0.000232934255500147,2.96409237834206e-05,-0.000196000803086292,-7.48179929529868e-17,-0.0668638787438566,3.62469823487425e-17,-6.69013461625663e-05,0.000138311924921772,-1.8552000933422e-07,-5.07772197970989e-05,-1.32478755854844e-05,0.00190647333075309,7.05986008471534e-05,3.22637435272457e-16,-1.22502465047234e-15,-3.83012437273513e-05,0.00175380245503147,-3.21121586624376e-05,4.71468487660131e-16,-0.000390710441868728,-1.70964149603203e-06,8.99480940703409e-16,-3.94060052867935e-05,-5.07251824175357e-06,6.47667384475675e-16,2.5029208460592e-05,-1.13080094800427e-15,-2.98528141642361e-05,0.000109895194396446,0.000190393792089289,1.72787890275747e-05,0.000298078127861673,2.08166817117217e-15,-4.50556605104468e-06,-6.35082595353912e-06,1.36714467007133e-15,4.80942395251524e-06,-9.85884449089381e-07,4.33506806678995e-16,-8.98524320617796e-06,1.89340274670681e-15,-2.01562623659277e-05,-4.13821799953125e-07,-0.00437142117038133,-8.37701425331683e-15,-6.71091678139402e-15,3.30435293889462e-15,1.10295544534495e-14,4.35895230699739e-15,-3.21451115698786e-15,-3.49125206101093e-06,-1.47087772508721e-14,0.707106781186548,4.02368633334192e-15,1.09822730942308e-14,3.17961998652287e-15,-4.06801174286355e-15,2.43875724084071e-15,9.4957332282489e-07,-1.69757237235073e-15,1.13515656293968e-15,1.9603543024806e-14,-6.67181482785406e-16,1.38647855569514e-14,-1.40753759923833e-14,-0.0999999999999953
"t61",-0.140027895491767,0.0425175164974127,-0.0126416069545437,0.00205893894465021,-0.0359601248219746,-0.00164670221107141,-0.276824488864048,0.0476138499918666,-0.0124889632926099,-0.150698163247073,0.0219902258691297,6.30953631517718e-05,0.00292321273675716,-0.00116684967633632,-0.00016795323731453,0.000350771197406615,4.81022935959548e-05,-0.117042769736068,-0.00010720818212133,0.0065495822898336,-1.46574276202645e-05,2.33305199571641e-05,0.00278510473063592,0.108593858094591,8.29368165021626e-05,-4.08776136839824e-06,-2.91819651789875e-06,-1.5089789054594e-15,-1.04656447858409e-05,-7.1835949569353e-06,-8.59914801182432e-16,1.98663566432113e-06,-2.43752407097843e-07,1.10650766787544e-05,0.000105464681479343,-1.59753814811296e-05,0.000143130872551734,2.69274295286546e-15,0.582249869050646,-1.44995698282667e-16,-0.000397147666063189,0.00035837819713744,-1.87762616012077e-07,-4.69986419728938e-05,-1.21719423974e-05,0.00168316666448005,6.22291259186003e-05,1.39226927693363e-16,1.32226145771374e-15,-2.99554716917099e-05,0.00136322983149923,-2.44667768723029e-05,2.00583033604883e-15,-0.000295422607036556,-1.28749389603087e-06,2.66778113743795e-16,-2.94745262488603e-05,-3.77044756975721e-06,-8.40668738188824e-16,1.85621441655788e-05,2.97092269092958e-16,-2.20423151926849e-05,8.112425238904e-05,0.000140526253336996,1.27539945762085e-05,0.000220093784539156,2.50841014626246e-15,-3.32710386131064e-06,-4.69564522000839e-06,-1.67812258330658e-15,3.57040940847347e-06,-7.33733526736798e-07,-2.48477073471582e-15,-6.72444044159741e-06,6.89250912856742e-15,-1.51368710613562e-05,-3.12374183923849e-07,-0.0174280139215492,-1.04574341960392e-15,0.707106781186548,3.77075021937585e-15,-3.01480508871749e-15,2.03398160757412e-16,-4.90247322754047e-15,-2.52554659232926e-06,1.2285580836342e-15,6.8825825298585e-15,-1.74871490306183e-16,-3.74773226158462e-15,2.11223283358249e-16,2.31130843035559e-15,-1.79651130049237e-15,6.93659521133838e-07,4.890585728789e-16,-5.13900617730663e-16,1.84730175985598e-14,3.91919133157748e-15,4.81061603340304e-15,-1.53180978453286e-14,-0.0999999999999988
"t62",-0.140027895491767,0.0425175164974127,-0.0126416069545437,0.00205893894465026,-0.0359601248219746,-0.00164670221107141,-0.276824488864048,0.0476138499918665,-0.0124889632926101,-0.150698163247073,0.0219902258691298,6.30953631518106e-05,0.00292321273675713,-0.00116684967633573,-0.000167953237314409,0.000350771197406533,4.81022935964807e-05,-0.117042769736067,-0.000107208182121598,0.00654958228983354,-1.46574276200536e-05,2.33305199565325e-05,0.00278510473063516,0.108593858094591,8.29368165021827e-05,-4.08776136783317e-06,-2.91819651791237e-06,-3.74469752171044e-16,-1.04656447865391e-05,-7.18359495698387e-06,-4.08886697429929e-16,1.98663566344157e-06,-2.43752407458629e-07,1.10650766785174e-05,0.000105464681478958,-1.59753814809798e-05,0.000143130872551126,2.68397426910271e-15,0.582249869050645,-5.20804373697927e-16,-0.00039714766606353,0.000358378197136443,-1.87762613769188e-07,-4.69986419724829e-05,-1.21719423978377e-05,0.00168316666448025,6.22291259197009e-05,-3.19852713552329e-16,-2.70108731461903e-16,-2.99554716892764e-05,0.0013632298314998,-2.44667768725096e-05,-1.52606666104231e-15,-0.000295422607038261,-1.28749389550346e-06,-6.07700682751468e-17,-2.94745262488935e-05,-3.77044757169047e-06,1.12184107124146e-15,1.85621441661842e-05,-2.01682204103023e-16,-2.20423151949162e-05,8.1124252395272e-05,0.000140526253336002,1.27539945747107e-05,0.000220093784542481,-4.54497550705923e-15,-3.3271038580133e-06,-4.69564522025071e-06,1.4762908603921e-15,3.57040940747591e-06,-7.33733522198853e-07,1.74125148360688e-15,-6.72444043511177e-06,-7.43104440702985e-15,-1.51368710623936e-05,-3.1237420205857e-07,-0.0174280139215453,1.07642999487013e-14,-0.707106781186547,-3.5842003509678e-15,3.61623024227497e-15,5.97695897355487e-16,5.58785274801047e-15,-2.52554659183978e-06,-2.40005727522952e-15,-6.12090464797142e-15,5.91077345608638e-16,3.48393670672556e-15,1.07870790763794e-15,-8.07246006649547e-17,-3.2559942275905e-16,6.936595072919e-07,4.71321735188662e-16,8.4207502946015e-17,-1.22107712445179e-14,-7.01179317721227e-15,8.87680786109274e-15,-1.41422158007516e-14,-0.100000000000002
