"","t6","t42","t43","t93","t94","t15","t14","t97","t98","t92","t63","t32","t24","t25","t4","t5","t2","t3","t76","t77","t61","t62","t95","t96","t66","t80","t81","t58","t59","t71","t72","t31","t52","t53","t40","t33","t34","t50","t51","t41","t82","t83","t48","t26","t64","t65","t21","t22","t45","t46","t28","t13","t49","t99","t100","t57","t90","t91","t54","t38","t1","t7","t78","t79","t44","t75","t88","t89","t60","t16","t69","t70","t47","t55","t84","t85","t39","t35","t36","t37","t8","t11","t12","t9","t10","t20","t86","t87","t56","t27","t29","t30","t67","t68","t18","t19","t17","t23","t73","t74"
"t45",8.947986495,8.9479864951,8.9479864951,8.94798649449,8.94798649449,8.94798649537,8.94798649475,8.94798649492,8.94798649492,8.94798649492,8.9479864949,8.9479864949,8.947986495,8.947986495,8.0258514218,8.0258514218,7.0579665943,7.0579665943,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.05796659474,7.05796659474,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659477,7.05796659467,7.05796659467,7.05796659477,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665949,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665948,4.0992416776,4.0992416776,0,0.7576890898,1.3714871016,2.695061962,3.0301606174,3.03016061734,3.03016061734,3.03016061739,3.03016061735,3.03016061735,3.0301606174,3.0301606174,4.5561832339,5.268063577,5.26806357693,5.26806357693,5.26806357693,5.26806357692,5.26806357694,5.26806357694,5.26806357693,5.2680635771,6.20556903411,6.20556903411,6.20556903411,6.20556903408,6.20556903408,6.20556903408,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.2055690346,6.205569034,6.205569034,6.2055690345,6.2055690345,6.205569034287,6.205569034457,6.205569034457,6.205569034387,6.205569034407,6.205569034317,6.205569034317,6.205569033987,6.205569033987,6.205569034707,6.205569034707,6.205569034387,6.205569034387,6.205569034387,6.205569034387
"t46",8.947986495,8.9479864951,8.9479864951,8.94798649449,8.94798649449,8.94798649537,8.94798649475,8.94798649492,8.94798649492,8.94798649492,8.9479864949,8.9479864949,8.947986495,8.947986495,8.0258514218,8.0258514218,7.0579665943,7.0579665943,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.05796659474,7.05796659474,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659477,7.05796659467,7.05796659467,7.05796659477,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665949,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665948,4.0992416776,4.0992416776,0.7576890898,0,1.3714871016,2.695061962,3.0301606174,3.03016061734,3.03016061734,3.03016061739,3.03016061735,3.03016061735,3.0301606174,3.0301606174,4.5561832339,5.268063577,5.26806357693,5.26806357693,5.26806357693,5.26806357692,5.26806357694,5.26806357694,5.26806357693,5.2680635771,6.20556903411,6.20556903411,6.20556903411,6.20556903408,6.20556903408,6.20556903408,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.2055690346,6.205569034,6.205569034,6.2055690345,6.2055690345,6.205569034287,6.205569034457,6.205569034457,6.205569034387,6.205569034407,6.205569034317,6.205569034317,6.205569033987,6.205569033987,6.205569034707,6.205569034707,6.205569034387,6.205569034387,6.205569034387,6.205569034387
"t28",8.947986495,8.9479864951,8.9479864951,8.94798649449,8.94798649449,8.94798649537,8.94798649475,8.94798649492,8.94798649492,8.94798649492,8.9479864949,8.9479864949,8.947986495,8.947986495,8.0258514218,8.0258514218,7.0579665943,7.0579665943,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.05796659474,7.05796659474,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659477,7.05796659467,7.05796659467,7.05796659477,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665949,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665948,4.0992416776,4.0992416776,1.3714871016,1.3714871016,0,2.695061962,3.0301606174,3.03016061734,3.03016061734,3.03016061739,3.03016061735,3.03016061735,3.0301606174,3.0301606174,4.5561832339,5.268063577,5.26806357693,5.26806357693,5.26806357693,5.26806357692,5.26806357694,5.26806357694,5.26806357693,5.2680635771,6.20556903411,6.20556903411,6.20556903411,6.20556903408,6.20556903408,6.20556903408,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.2055690346,6.205569034,6.205569034,6.2055690345,6.2055690345,6.205569034287,6.205569034457,6.205569034457,6.205569034387,6.205569034407,6.205569034317,6.205569034317,6.205569033987,6.205569033987,6.205569034707,6.205569034707,6.205569034387,6.205569034387,6.205569034387,6.205569034387
"t13",8.947986495,8.9479864951,8.9479864951,8.94798649449,8.94798649449,8.94798649537,8.94798649475,8.94798649492,8.94798649492,8.94798649492,8.9479864949,8.9479864949,8.947986495,8.947986495,8.0258514218,8.0258514218,7.0579665943,7.0579665943,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.05796659474,7.05796659474,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659477,7.05796659467,7.05796659467,7.05796659477,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665949,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665948,4.0992416776,4.0992416776,2.695061962,2.695061962,2.695061962,0,3.0301606174,3.03016061734,3.03016061734,3.03016061739,3.03016061735,3.03016061735,3.0301606174,3.0301606174,4.5561832339,5.268063577,5.26806357693,5.26806357693,5.26806357693,5.26806357692,5.26806357694,5.26806357694,5.26806357693,5.2680635771,6.20556903411,6.20556903411,6.20556903411,6.20556903408,6.20556903408,6.20556903408,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.2055690346,6.205569034,6.205569034,6.2055690345,6.2055690345,6.205569034287,6.205569034457,6.205569034457,6.205569034387,6.205569034407,6.205569034317,6.205569034317,6.205569033987,6.205569033987,6.205569034707,6.205569034707,6.205569034387,6.205569034387,6.205569034387,6.205569034387
"t49",8.947986495,8.9479864951,8.9479864951,8.94798649449,8.94798649449,8.94798649537,8.94798649475,8.94798649492,8.94798649492,8.94798649492,8.9479864949,8.9479864949,8.947986495,8.947986495,8.0258514218,8.0258514218,7.0579665943,7.0579665943,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.05796659474,7.05796659474,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659477,7.05796659467,7.05796659467,7.05796659477,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665949,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665948,4.0992416776,4.0992416776,3.0301606174,3.0301606174,3.0301606174,3.0301606174,0,0.68173255194,0.68173255194,1.41471362199,1.41471362195,1.41471362195,1.414713622,1.414713622,4.5561832339,5.268063577,5.26806357693,5.26806357693,5.26806357693,5.26806357692,5.26806357694,5.26806357694,5.26806357693,5.2680635771,6.20556903411,6.20556903411,6.20556903411,6.20556903408,6.20556903408,6.20556903408,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.2055690346,6.205569034,6.205569034,6.2055690345,6.2055690345,6.205569034287,6.205569034457,6.205569034457,6.205569034387,6.205569034407,6.205569034317,6.205569034317,6.205569033987,6.205569033987,6.205569034707,6.205569034707,6.205569034387,6.205569034387,6.205569034387,6.205569034387
"t99",8.94798649494,8.94798649504,8.94798649504,8.94798649443,8.94798649443,8.94798649531,8.94798649469,8.94798649486,8.94798649486,8.94798649486,8.94798649484,8.94798649484,8.94798649494,8.94798649494,8.02585142174,8.02585142174,7.05796659424,7.05796659424,7.05796659414,7.05796659414,7.05796659464,7.05796659464,7.05796659468,7.05796659468,7.05796659464,7.05796659454,7.05796659454,7.05796659464,7.05796659464,7.05796659464,7.05796659464,7.05796659471,7.05796659461,7.05796659461,7.05796659471,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659484,7.05796659484,7.05796659484,7.05796659474,7.05796659474,7.05796659474,4.09924167754,4.09924167754,3.03016061734,3.03016061734,3.03016061734,3.03016061734,0.68173255194,0,0.02539546668,1.41471362193,1.41471362189,1.41471362189,1.41471362194,1.41471362194,4.55618323384,5.26806357694,5.26806357687,5.26806357687,5.26806357687,5.26806357686,5.26806357688,5.26806357688,5.26806357687,5.26806357704,6.20556903405,6.20556903405,6.20556903405,6.20556903402,6.20556903402,6.20556903402,6.20556903405,6.20556903405,6.20556903405,6.20556903405,6.20556903454,6.20556903394,6.20556903394,6.20556903444,6.20556903444,6.205569034227,6.205569034397,6.205569034397,6.205569034327,6.205569034347,6.205569034257,6.205569034257,6.205569033927,6.205569033927,6.205569034647,6.205569034647,6.205569034327,6.205569034327,6.205569034327,6.205569034327
"t100",8.94798649494,8.94798649504,8.94798649504,8.94798649443,8.94798649443,8.94798649531,8.94798649469,8.94798649486,8.94798649486,8.94798649486,8.94798649484,8.94798649484,8.94798649494,8.94798649494,8.02585142174,8.02585142174,7.05796659424,7.05796659424,7.05796659414,7.05796659414,7.05796659464,7.05796659464,7.05796659468,7.05796659468,7.05796659464,7.05796659454,7.05796659454,7.05796659464,7.05796659464,7.05796659464,7.05796659464,7.05796659471,7.05796659461,7.05796659461,7.05796659471,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659484,7.05796659484,7.05796659484,7.05796659474,7.05796659474,7.05796659474,4.09924167754,4.09924167754,3.03016061734,3.03016061734,3.03016061734,3.03016061734,0.68173255194,0.02539546668,0,1.41471362193,1.41471362189,1.41471362189,1.41471362194,1.41471362194,4.55618323384,5.26806357694,5.26806357687,5.26806357687,5.26806357687,5.26806357686,5.26806357688,5.26806357688,5.26806357687,5.26806357704,6.20556903405,6.20556903405,6.20556903405,6.20556903402,6.20556903402,6.20556903402,6.20556903405,6.20556903405,6.20556903405,6.20556903405,6.20556903454,6.20556903394,6.20556903394,6.20556903444,6.20556903444,6.205569034227,6.205569034397,6.205569034397,6.205569034327,6.205569034347,6.205569034257,6.205569034257,6.205569033927,6.205569033927,6.205569034647,6.205569034647,6.205569034327,6.205569034327,6.205569034327,6.205569034327
"t57",8.94798649499,8.94798649509,8.94798649509,8.94798649448,8.94798649448,8.94798649536,8.94798649474,8.94798649491,8.94798649491,8.94798649491,8.94798649489,8.94798649489,8.94798649499,8.94798649499,8.02585142179,8.02585142179,7.05796659429,7.05796659429,7.05796659419,7.05796659419,7.05796659469,7.05796659469,7.05796659473,7.05796659473,7.05796659469,7.05796659459,7.05796659459,7.05796659469,7.05796659469,7.05796659469,7.05796659469,7.05796659476,7.05796659466,7.05796659466,7.05796659476,7.05796659479,7.05796659479,7.05796659479,7.05796659479,7.05796659479,7.05796659489,7.05796659489,7.05796659489,7.05796659479,7.05796659479,7.05796659479,4.09924167759,4.09924167759,3.03016061739,3.03016061739,3.03016061739,3.03016061739,1.41471362199,1.41471362193,1.41471362193,0,0.54570972316,0.54570972316,0.60266592719,1.07675153839,4.55618323389,5.26806357699,5.26806357692,5.26806357692,5.26806357692,5.26806357691,5.26806357693,5.26806357693,5.26806357692,5.26806357709,6.2055690341,6.2055690341,6.2055690341,6.20556903407,6.20556903407,6.20556903407,6.2055690341,6.2055690341,6.2055690341,6.2055690341,6.20556903459,6.20556903399,6.20556903399,6.20556903449,6.20556903449,6.205569034277,6.205569034447,6.205569034447,6.205569034377,6.205569034397,6.205569034307,6.205569034307,6.205569033977,6.205569033977,6.205569034697,6.205569034697,6.205569034377,6.205569034377,6.205569034377,6.205569034377
"t90",8.94798649495,8.94798649505,8.94798649505,8.94798649444,8.94798649444,8.94798649532,8.9479864947,8.94798649487,8.94798649487,8.94798649487,8.94798649485,8.94798649485,8.94798649495,8.94798649495,8.02585142175,8.02585142175,7.05796659425,7.05796659425,7.05796659415,7.05796659415,7.05796659465,7.05796659465,7.05796659469,7.05796659469,7.05796659465,7.05796659455,7.05796659455,7.05796659465,7.05796659465,7.05796659465,7.05796659465,7.05796659472,7.05796659462,7.05796659462,7.05796659472,7.05796659475,7.05796659475,7.05796659475,7.05796659475,7.05796659475,7.05796659485,7.05796659485,7.05796659485,7.05796659475,7.05796659475,7.05796659475,4.09924167755,4.09924167755,3.03016061735,3.03016061735,3.03016061735,3.03016061735,1.41471362195,1.41471362189,1.41471362189,0.54570972316,0,0.13777006432,0.60266592715,1.07675153835,4.55618323385,5.26806357695,5.26806357688,5.26806357688,5.26806357688,5.26806357687,5.26806357689,5.26806357689,5.26806357688,5.26806357705,6.20556903406,6.20556903406,6.20556903406,6.20556903403,6.20556903403,6.20556903403,6.20556903406,6.20556903406,6.20556903406,6.20556903406,6.20556903455,6.20556903395,6.20556903395,6.20556903445,6.20556903445,6.205569034237,6.205569034407,6.205569034407,6.205569034337,6.205569034357,6.205569034267,6.205569034267,6.205569033937,6.205569033937,6.205569034657,6.205569034657,6.205569034337,6.205569034337,6.205569034337,6.205569034337
"t91",8.94798649495,8.94798649505,8.94798649505,8.94798649444,8.94798649444,8.94798649532,8.9479864947,8.94798649487,8.94798649487,8.94798649487,8.94798649485,8.94798649485,8.94798649495,8.94798649495,8.02585142175,8.02585142175,7.05796659425,7.05796659425,7.05796659415,7.05796659415,7.05796659465,7.05796659465,7.05796659469,7.05796659469,7.05796659465,7.05796659455,7.05796659455,7.05796659465,7.05796659465,7.05796659465,7.05796659465,7.05796659472,7.05796659462,7.05796659462,7.05796659472,7.05796659475,7.05796659475,7.05796659475,7.05796659475,7.05796659475,7.05796659485,7.05796659485,7.05796659485,7.05796659475,7.05796659475,7.05796659475,4.09924167755,4.09924167755,3.03016061735,3.03016061735,3.03016061735,3.03016061735,1.41471362195,1.41471362189,1.41471362189,0.54570972316,0.13777006432,0,0.60266592715,1.07675153835,4.55618323385,5.26806357695,5.26806357688,5.26806357688,5.26806357688,5.26806357687,5.26806357689,5.26806357689,5.26806357688,5.26806357705,6.20556903406,6.20556903406,6.20556903406,6.20556903403,6.20556903403,6.20556903403,6.20556903406,6.20556903406,6.20556903406,6.20556903406,6.20556903455,6.20556903395,6.20556903395,6.20556903445,6.20556903445,6.205569034237,6.205569034407,6.205569034407,6.205569034337,6.205569034357,6.205569034267,6.205569034267,6.205569033937,6.205569033937,6.205569034657,6.205569034657,6.205569034337,6.205569034337,6.205569034337,6.205569034337
"t54",8.947986495,8.9479864951,8.9479864951,8.94798649449,8.94798649449,8.94798649537,8.94798649475,8.94798649492,8.94798649492,8.94798649492,8.9479864949,8.9479864949,8.947986495,8.947986495,8.0258514218,8.0258514218,7.0579665943,7.0579665943,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.05796659474,7.05796659474,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659477,7.05796659467,7.05796659467,7.05796659477,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665949,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665948,4.0992416776,4.0992416776,3.0301606174,3.0301606174,3.0301606174,3.0301606174,1.414713622,1.41471362194,1.41471362194,0.60266592719,0.60266592715,0.60266592715,0,1.0767515384,4.5561832339,5.268063577,5.26806357693,5.26806357693,5.26806357693,5.26806357692,5.26806357694,5.26806357694,5.26806357693,5.2680635771,6.20556903411,6.20556903411,6.20556903411,6.20556903408,6.20556903408,6.20556903408,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.2055690346,6.205569034,6.205569034,6.2055690345,6.2055690345,6.205569034287,6.205569034457,6.205569034457,6.205569034387,6.205569034407,6.205569034317,6.205569034317,6.205569033987,6.205569033987,6.205569034707,6.205569034707,6.205569034387,6.205569034387,6.205569034387,6.205569034387
"t38",8.947986495,8.9479864951,8.9479864951,8.94798649449,8.94798649449,8.94798649537,8.94798649475,8.94798649492,8.94798649492,8.94798649492,8.9479864949,8.9479864949,8.947986495,8.947986495,8.0258514218,8.0258514218,7.0579665943,7.0579665943,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.05796659474,7.05796659474,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659477,7.05796659467,7.05796659467,7.05796659477,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665949,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665948,4.0992416776,4.0992416776,3.0301606174,3.0301606174,3.0301606174,3.0301606174,1.414713622,1.41471362194,1.41471362194,1.07675153839,1.07675153835,1.07675153835,1.0767515384,0,4.5561832339,5.268063577,5.26806357693,5.26806357693,5.26806357693,5.26806357692,5.26806357694,5.26806357694,5.26806357693,5.2680635771,6.20556903411,6.20556903411,6.20556903411,6.20556903408,6.20556903408,6.20556903408,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.2055690346,6.205569034,6.205569034,6.2055690345,6.2055690345,6.205569034287,6.205569034457,6.205569034457,6.205569034387,6.205569034407,6.205569034317,6.205569034317,6.205569033987,6.205569033987,6.205569034707,6.205569034707,6.205569034387,6.205569034387,6.205569034387,6.205569034387
"t1",8.9479864951,8.9479864952,8.9479864952,8.94798649459,8.94798649459,8.94798649547,8.94798649485,8.94798649502,8.94798649502,8.94798649502,8.947986495,8.947986495,8.9479864951,8.9479864951,8.0258514219,8.0258514219,7.0579665944,7.0579665944,7.0579665943,7.0579665943,7.0579665948,7.0579665948,7.05796659484,7.05796659484,7.0579665948,7.0579665947,7.0579665947,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.05796659487,7.05796659477,7.05796659477,7.05796659487,7.0579665949,7.0579665949,7.0579665949,7.0579665949,7.0579665949,7.057966595,7.057966595,7.057966595,7.0579665949,7.0579665949,7.0579665949,4.5561832337,4.5561832337,4.5561832339,4.5561832339,4.5561832339,4.5561832339,4.5561832339,4.55618323384,4.55618323384,4.55618323389,4.55618323385,4.55618323385,4.5561832339,4.5561832339,0,5.2680635771,5.26806357703,5.26806357703,5.26806357703,5.26806357702,5.26806357704,5.26806357704,5.26806357703,5.2680635772,6.20556903421,6.20556903421,6.20556903421,6.20556903418,6.20556903418,6.20556903418,6.20556903421,6.20556903421,6.20556903421,6.20556903421,6.2055690347,6.2055690341,6.2055690341,6.2055690346,6.2055690346,6.205569034387,6.205569034557,6.205569034557,6.205569034487,6.205569034507,6.205569034417,6.205569034417,6.205569034087,6.205569034087,6.205569034807,6.205569034807,6.205569034487,6.205569034487,6.205569034487,6.205569034487
"t7",8.947986495,8.9479864951,8.9479864951,8.94798649449,8.94798649449,8.94798649537,8.94798649475,8.94798649492,8.94798649492,8.94798649492,8.9479864949,8.9479864949,8.947986495,8.947986495,8.0258514218,8.0258514218,7.0579665943,7.0579665943,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.05796659474,7.05796659474,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659477,7.05796659467,7.05796659467,7.05796659477,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665949,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665948,5.2680635768,5.2680635768,5.268063577,5.268063577,5.268063577,5.268063577,5.268063577,5.26806357694,5.26806357694,5.26806357699,5.26806357695,5.26806357695,5.268063577,5.268063577,5.2680635771,0,3.38120032793,3.38120032793,3.38120032793,3.38120032792,3.38120032794,3.38120032794,3.38120032793,3.3812003281,6.20556903411,6.20556903411,6.20556903411,6.20556903408,6.20556903408,6.20556903408,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.2055690346,6.205569034,6.205569034,6.2055690345,6.2055690345,6.205569034287,6.205569034457,6.205569034457,6.205569034387,6.205569034407,6.205569034317,6.205569034317,6.205569033987,6.205569033987,6.205569034707,6.205569034707,6.205569034387,6.205569034387,6.205569034387,6.205569034387
"t78",8.94798649493,8.94798649503,8.94798649503,8.94798649442,8.94798649442,8.9479864953,8.94798649468,8.94798649485,8.94798649485,8.94798649485,8.94798649483,8.94798649483,8.94798649493,8.94798649493,8.02585142173,8.02585142173,7.05796659423,7.05796659423,7.05796659413,7.05796659413,7.05796659463,7.05796659463,7.05796659467,7.05796659467,7.05796659463,7.05796659453,7.05796659453,7.05796659463,7.05796659463,7.05796659463,7.05796659463,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.05796659473,7.05796659473,7.05796659473,7.05796659473,7.05796659473,7.05796659483,7.05796659483,7.05796659483,7.05796659473,7.05796659473,7.05796659473,5.26806357673,5.26806357673,5.26806357693,5.26806357693,5.26806357693,5.26806357693,5.26806357693,5.26806357687,5.26806357687,5.26806357692,5.26806357688,5.26806357688,5.26806357693,5.26806357693,5.26806357703,3.38120032793,0,0.2426504148,0.8012650718,2.26647311719,2.26647311721,2.26647311721,2.2664731172,2.31340890383,6.20556903404,6.20556903404,6.20556903404,6.20556903401,6.20556903401,6.20556903401,6.20556903404,6.20556903404,6.20556903404,6.20556903404,6.20556903453,6.20556903393,6.20556903393,6.20556903443,6.20556903443,6.205569034217,6.205569034387,6.205569034387,6.205569034317,6.205569034337,6.205569034247,6.205569034247,6.205569033917,6.205569033917,6.205569034637,6.205569034637,6.205569034317,6.205569034317,6.205569034317,6.205569034317
"t79",8.94798649493,8.94798649503,8.94798649503,8.94798649442,8.94798649442,8.9479864953,8.94798649468,8.94798649485,8.94798649485,8.94798649485,8.94798649483,8.94798649483,8.94798649493,8.94798649493,8.02585142173,8.02585142173,7.05796659423,7.05796659423,7.05796659413,7.05796659413,7.05796659463,7.05796659463,7.05796659467,7.05796659467,7.05796659463,7.05796659453,7.05796659453,7.05796659463,7.05796659463,7.05796659463,7.05796659463,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.05796659473,7.05796659473,7.05796659473,7.05796659473,7.05796659473,7.05796659483,7.05796659483,7.05796659483,7.05796659473,7.05796659473,7.05796659473,5.26806357673,5.26806357673,5.26806357693,5.26806357693,5.26806357693,5.26806357693,5.26806357693,5.26806357687,5.26806357687,5.26806357692,5.26806357688,5.26806357688,5.26806357693,5.26806357693,5.26806357703,3.38120032793,0.2426504148,0,0.8012650718,2.26647311719,2.26647311721,2.26647311721,2.2664731172,2.31340890383,6.20556903404,6.20556903404,6.20556903404,6.20556903401,6.20556903401,6.20556903401,6.20556903404,6.20556903404,6.20556903404,6.20556903404,6.20556903453,6.20556903393,6.20556903393,6.20556903443,6.20556903443,6.205569034217,6.205569034387,6.205569034387,6.205569034317,6.205569034337,6.205569034247,6.205569034247,6.205569033917,6.205569033917,6.205569034637,6.205569034637,6.205569034317,6.205569034317,6.205569034317,6.205569034317
"t44",8.94798649493,8.94798649503,8.94798649503,8.94798649442,8.94798649442,8.9479864953,8.94798649468,8.94798649485,8.94798649485,8.94798649485,8.94798649483,8.94798649483,8.94798649493,8.94798649493,8.02585142173,8.02585142173,7.05796659423,7.05796659423,7.05796659413,7.05796659413,7.05796659463,7.05796659463,7.05796659467,7.05796659467,7.05796659463,7.05796659453,7.05796659453,7.05796659463,7.05796659463,7.05796659463,7.05796659463,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.05796659473,7.05796659473,7.05796659473,7.05796659473,7.05796659473,7.05796659483,7.05796659483,7.05796659483,7.05796659473,7.05796659473,7.05796659473,5.26806357673,5.26806357673,5.26806357693,5.26806357693,5.26806357693,5.26806357693,5.26806357693,5.26806357687,5.26806357687,5.26806357692,5.26806357688,5.26806357688,5.26806357693,5.26806357693,5.26806357703,3.38120032793,0.8012650718,0.8012650718,0,2.26647311719,2.26647311721,2.26647311721,2.2664731172,2.31340890383,6.20556903404,6.20556903404,6.20556903404,6.20556903401,6.20556903401,6.20556903401,6.20556903404,6.20556903404,6.20556903404,6.20556903404,6.20556903453,6.20556903393,6.20556903393,6.20556903443,6.20556903443,6.205569034217,6.205569034387,6.205569034387,6.205569034317,6.205569034337,6.205569034247,6.205569034247,6.205569033917,6.205569033917,6.205569034637,6.205569034637,6.205569034317,6.205569034317,6.205569034317,6.205569034317
"t75",8.94798649492,8.94798649502,8.94798649502,8.94798649441,8.94798649441,8.94798649529,8.94798649467,8.94798649484,8.94798649484,8.94798649484,8.94798649482,8.94798649482,8.94798649492,8.94798649492,8.02585142172,8.02585142172,7.05796659422,7.05796659422,7.05796659412,7.05796659412,7.05796659462,7.05796659462,7.05796659466,7.05796659466,7.05796659462,7.05796659452,7.05796659452,7.05796659462,7.05796659462,7.05796659462,7.05796659462,7.05796659469,7.05796659459,7.05796659459,7.05796659469,7.05796659472,7.05796659472,7.05796659472,7.05796659472,7.05796659472,7.05796659482,7.05796659482,7.05796659482,7.05796659472,7.05796659472,7.05796659472,5.26806357672,5.26806357672,5.26806357692,5.26806357692,5.26806357692,5.26806357692,5.26806357692,5.26806357686,5.26806357686,5.26806357691,5.26806357687,5.26806357687,5.26806357692,5.26806357692,5.26806357702,3.38120032792,2.26647311719,2.26647311719,2.26647311719,0,0.30725708582,0.30725708582,0.49067941219,2.31340890382,6.20556903403,6.20556903403,6.20556903403,6.205569034,6.205569034,6.205569034,6.20556903403,6.20556903403,6.20556903403,6.20556903403,6.20556903452,6.20556903392,6.20556903392,6.20556903442,6.20556903442,6.205569034207,6.205569034377,6.205569034377,6.205569034307,6.205569034327,6.205569034237,6.205569034237,6.205569033907,6.205569033907,6.205569034627,6.205569034627,6.205569034307,6.205569034307,6.205569034307,6.205569034307
"t88",8.94798649494,8.94798649504,8.94798649504,8.94798649443,8.94798649443,8.94798649531,8.94798649469,8.94798649486,8.94798649486,8.94798649486,8.94798649484,8.94798649484,8.94798649494,8.94798649494,8.02585142174,8.02585142174,7.05796659424,7.05796659424,7.05796659414,7.05796659414,7.05796659464,7.05796659464,7.05796659468,7.05796659468,7.05796659464,7.05796659454,7.05796659454,7.05796659464,7.05796659464,7.05796659464,7.05796659464,7.05796659471,7.05796659461,7.05796659461,7.05796659471,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659484,7.05796659484,7.05796659484,7.05796659474,7.05796659474,7.05796659474,5.26806357674,5.26806357674,5.26806357694,5.26806357694,5.26806357694,5.26806357694,5.26806357694,5.26806357688,5.26806357688,5.26806357693,5.26806357689,5.26806357689,5.26806357694,5.26806357694,5.26806357704,3.38120032794,2.26647311721,2.26647311721,2.26647311721,0.30725708582,0,0.15104457188,0.49067941221,2.31340890384,6.20556903405,6.20556903405,6.20556903405,6.20556903402,6.20556903402,6.20556903402,6.20556903405,6.20556903405,6.20556903405,6.20556903405,6.20556903454,6.20556903394,6.20556903394,6.20556903444,6.20556903444,6.205569034227,6.205569034397,6.205569034397,6.205569034327,6.205569034347,6.205569034257,6.205569034257,6.205569033927,6.205569033927,6.205569034647,6.205569034647,6.205569034327,6.205569034327,6.205569034327,6.205569034327
