"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_tuberosa",0.159596351928507,0.0551570159083553,0.12166290577097,0.0127804051262939,-0.223442743737505,0.00203636389245186,-0.000335020041901296,-0.0151082671241205,-0.0181009777738421,-0.00222444290698115,0.0547755041315493,-0.0962298358793643,0.000251511982498525,0.00217892875180673,-4.5893019796647e-05,-0.000217904844247429,1.16766049511375e-06,0.000189656912152325,3.68578872466344e-05,0.000134524894739696,-0.00354893012463143,-2.11528116320706e-05,3.10681213364984e-05,4.87226805457232e-05,3.60084844353255e-05,-0.00172701620708562,9.43784018918538e-06,2.1553508240596e-05,4.01184285911557e-16,0.00106109355809675,0.0104298169826029,-2.50614683388208e-05,4.06563796698134e-05,1.32945603042729e-16,4.93519471912472e-06,-0.0929450644468949,-3.84511405592328e-06,4.00261159897338e-06,-2.70708232379877e-06,6.772859097648e-06,1.81053528102338e-06,-1.18410412655373e-07,7.82360831950506e-17,-4.6206554550636e-16,1.29501335544013e-07,-1.40288045057037e-17,1.56977491298427e-16,1.051042371484e-16,-2.15219334157632e-06,-3.37195074046002e-16,-1.67921232474555e-15,5.62050406216485e-16,1.51788304147971e-15,2.33146835171283e-15,-4.4460169436316e-16,-1.1163410241571e-15,4.23728664343537e-08,-3.8355974089755e-06,-7.79976111960176e-07,-6.25408892812219e-05,2.57117630544924e-16,-1.09132245962535e-08,-4.55429999607539e-16,9.38118140530552e-16,-9.89977701400059e-16,-0.565192339709218,-0.219956306056216,0.661093444493173,-0.159051422898291,0.0208359209598595,0.200612321372534,-0.0644632142665842,1.23723370456944e-07,1.75236872464387e-15,-1.96957951933081e-15,6.50386724204704e-16,1.64038311540986e-08,2.65902161145598e-15,6.09220298670457e-16,-1.20203224871548e-08,7.76801597336765e-08,7.15844023048598e-15,-2.10889495989379e-15,-7.5861769534842e-15,-8.24852517913256e-08,1.40604692973143e-15,-1.29341642382805e-16,-7.86049928706045e-16,-4.3576439407066e-16,-2.06582413678983e-15,-7.60197416651294e-15,-4.39246491058847e-09,5.0993078796438e-16,6.83008292181718e-15,3.27825798834166e-15,-1.60998103159938e-15,-3.65807716675401e-15,1.10780664708954e-15,4.53364287008726e-17
"Mandevilla_benthamii",0.146883351978403,0.0473418651644723,0.0623005848739949,0.00527920405830293,-0.0506142053211685,0.000150298215708206,0.000160016508682135,0.0202950024152647,0.0396143415187966,0.00663413613149829,-0.187838978472771,0.462346366887355,-0.00199486145723229,-0.0463672727562958,0.00137555102748423,-0.00975017753184388,4.304333849074e-05,0.00220577385810585,0.000421346775612991,0.00112854822400412,-0.0244919263691526,-0.000142456335615772,0.000195177370996976,0.000218427202850903,0.000106912456911086,-0.00396463305814563,-3.35227810004389e-05,-0.000110962605355788,1.99415270267786e-15,-0.0826267535561483,-0.829681285851149,-0.000259144368068599,0.000301309547032035,-2.86979796666437e-15,1.22505070530614e-05,-0.10280278496165,-7.6774642713954e-07,-1.94014140230208e-05,1.737571149e-05,-7.74943667190625e-05,-2.78350160589529e-05,2.32951738704263e-06,8.94574758654443e-16,-3.84837267690831e-16,4.22920548211539e-06,-2.06836545305001e-16,8.1918143032655e-17,1.18999100288301e-16,-3.67704156303149e-05,3.1191708110981e-16,1.47104550762833e-15,4.5102810375397e-17,1.21430643318376e-16,5.68989300120393e-15,-7.1968978587358e-17,-2.65710532489565e-16,4.85496300391131e-07,-4.21754000987323e-05,-8.25893602212197e-06,-0.000654609155255753,-7.51804003247517e-17,-1.05732364807118e-07,5.39200335381736e-16,3.0336943936182e-16,-8.44190959351057e-18,4.13185965505245e-16,1.12175473517911e-15,4.46091609432876e-16,1.75189009795215e-16,2.9952137088292e-16,-2.98223290406547e-16,7.37733163731523e-16,1.01017969336139e-06,-3.55240353986156e-16,9.21610538879808e-17,-6.54866852537061e-17,1.2582161197083e-07,-2.62270325673654e-16,6.16381206712896e-18,-8.96298006693988e-08,5.73197696349713e-07,7.42150232005021e-16,-6.52273884601031e-16,-1.8035820176932e-15,-6.02667545119397e-07,7.53816920405481e-16,5.21790601517514e-17,-6.71794924727814e-16,-6.13224041191619e-16,-2.33538836381645e-15,-2.35376438972795e-15,-3.03355924698033e-08,4.67358941539083e-16,3.54052322272494e-18,-8.98215476676202e-16,3.77823761736124e-15,-4.35772607876941e-15,1.28742616672624e-15,9.16970275529208e-16
"Wrightia_tinctoria",0.147252139913204,0.0475519458908977,0.0632188166433162,0.0053718278942322,-0.0517615519717796,0.000154312088213346,0.000166444470135429,0.0214750983048402,0.0424900885049367,0.00719090225226884,-0.204653466472371,0.510386634096279,-0.00224625281297855,-0.0538872726588261,0.00161062198697502,-0.011884036108769,5.26915692873194e-05,0.00289310421180201,0.000553842872785838,0.00156175672599392,-0.0355903892085939,-0.000208521510604714,0.000292134526025495,0.000378404251786595,0.000241930502763924,-0.0110218112672566,5.92770598883777e-05,0.000144770446581719,-8.63217993609922e-16,0.0384370644783261,0.385108893135926,3.62381952138885e-05,-2.04886127634636e-05,1.95405685391259e-15,1.61669489136736e-06,-0.0204000289303642,-1.83620359197343e-07,-7.47396884723853e-06,7.10935149153611e-06,-3.52722598448056e-05,-1.32171642276633e-05,1.1386928397692e-06,-0.707106781186548,-7.50682464105499e-15,2.50888361888121e-06,-1.13885801660432e-15,-4.40542223218048e-16,-8.80827389808661e-16,-2.34406244768551e-05,-1.47670109918482e-16,-1.42941214420489e-15,-1.53176082928752e-15,-2.4234086959396e-15,5.64825963778048e-15,1.08458688112443e-16,-1.11901360412138e-15,3.32536605911204e-07,-2.9142703594465e-05,-5.75427719716555e-06,-0.000457266989172714,-7.5939542624335e-17,-7.51786956624222e-08,2.01356009001006e-16,-1.13013382139717e-16,-1.23554962116463e-16,1.11874718065991e-15,1.51050555918175e-15,5.71543242050937e-16,-1.58321285678247e-16,8.17062380734178e-16,-1.00421455371764e-16,1.24206538329674e-15,7.4898011133721e-07,-3.67935123848002e-16,-1.06390778875845e-15,-1.52553021752755e-16,9.47906817912159e-08,-1.38179321687075e-16,-8.98783730707676e-17,-6.80198003268377e-08,4.36179729052864e-07,2.4406484088158e-15,-1.46116619703215e-15,-8.5488355294355e-17,-4.59784196128134e-07,1.0595051618496e-15,-2.96831201636125e-16,-6.00442668364243e-16,-4.21143378130327e-16,-2.06766041094025e-15,1.39529013418734e-16,-2.34857137696463e-08,4.42145753029948e-16,1.77331210212593e-15,-1.62900716665357e-15,4.55962137012327e-15,-4.0930851382327e-15,1.31347079786984e-15,1.20568576459988e-15
"Strophanthus_kombe",0.147252139913204,0.0475519458908976,0.0632188166433163,0.00537182789423213,-0.0517615519717797,0.000154312088213409,0.000166444470135429,0.0214750983048403,0.042490088504937,0.00719090225226883,-0.204653466472371,0.510386634096278,-0.00224625281297857,-0.053887272658826,0.00161062198697534,-0.011884036108769,5.26915692865913e-05,0.00289310421180204,0.000553842872785654,0.00156175672599446,-0.035590389208594,-0.000208521510604276,0.000292134526025564,0.000378404251785018,0.000241930502763561,-0.0110218112672569,5.92770598879217e-05,0.000144770446581091,-8.30144471160917e-16,0.0384370644783265,0.385108893135927,3.6238195210854e-05,-2.04886127663474e-05,5.97503077860402e-16,1.61669489163403e-06,-0.0204000289303637,-1.83620360309951e-07,-7.47396884687001e-06,7.10935149313608e-06,-3.5272259843989e-05,-1.32171642416057e-05,1.13869277007148e-06,0.707106781186547,7.39208232615738e-15,2.50888362992446e-06,9.70565730245624e-16,1.05999358352431e-15,1.02723816153798e-15,-2.34406244762546e-05,5.03222779398e-16,2.42861286636753e-16,-7.71951946809679e-16,-1.90819582357449e-17,-7.21644966006352e-16,1.30034311342529e-16,1.12224912682269e-15,3.32536611247214e-07,-2.91427035947148e-05,-5.75427719781933e-06,-0.000457266989172746,1.42660720488206e-17,-7.51786948020535e-08,1.35489551526869e-16,7.97939458739268e-17,3.29028635057676e-17,1.24767080106579e-15,1.41096362034989e-15,6.18905744215238e-16,5.55377366282707e-16,6.52313502449211e-16,1.63340985792119e-17,8.54230906435206e-16,7.48980110980941e-07,-4.99774108021988e-16,-1.20218217826449e-16,-7.58093055388569e-17,9.47906777568454e-08,-2.7739874083344e-16,2.72335332093389e-16,-6.80197971054697e-08,4.36179728945908e-07,-6.40220484520499e-16,-1.71790527147507e-15,-3.21410748022265e-16,-4.59784196459561e-07,6.3961559628312e-16,-3.38259817415748e-16,-7.97410326111055e-16,-3.5349566475145e-16,-2.50428580139997e-15,-1.67846118940496e-15,-2.34857134089797e-08,4.28267965239009e-16,1.25289505933285e-15,-1.42084034953753e-15,3.7200152077505e-15,-4.19023774484612e-15,1.34077017968577e-15,-3.3127923511558e-16
"Tabernaemontana_cymosa",0.147600197080532,0.0473417767278709,0.0317773744706238,-0.000567989452395015,0.236311666151406,-0.00637060886775816,-0.00208710848706605,-0.359817000025692,-0.025381300932211,-0.00439441073175534,0.161469339219227,0.0251010411324728,-7.22967679657017e-05,-0.0343262511757271,-8.11085533012521e-05,-0.00234583205491692,1.09934173996028e-05,0.00111590717201597,0.000217447270662252,0.00102067689206762,-0.0747287505269476,-0.000703286046627212,-0.000933173311211906,-2.82540884972513e-05,2.53103730653168e-05,-0.00715747282671439,6.46728453227529e-06,1.41922370408419e-05,2.58145044743597e-16,0.000120903096577527,0.00107808650571314,-1.32423620042126e-05,1.87112076295068e-05,-8.47812781376926e-17,9.08051952814344e-07,-0.00223111117139555,4.20384866819078e-07,-4.66820139108384e-06,4.2211060527877e-06,-1.96169831972802e-05,-7.21899675197293e-06,6.15903230410421e-07,-6.59243479260889e-17,-4.95578420479664e-16,1.37795604632923e-06,-1.38651612360187e-16,-2.81201857004319e-16,-4.32822143870059e-17,-1.42016598230956e-05,-8.99567326549231e-16,-1.58206781009085e-15,-2.24507912260918e-14,6.25888230132432e-15,3.04478664503449e-14,1.28931671333812e-15,-1.14685657915316e-16,3.68829672997562e-07,-4.73939791131181e-05,-3.05925848325725e-05,-0.495389929807747,-1.10642031185867e-15,1.76876337240465e-08,5.88195490636228e-16,1.03718507673224e-16,2.59883854688425e-15,-1.42473738880257e-15,2.80140484536538e-15,1.26746287788715e-15,-9.80108269869824e-16,1.93905813717028e-15,3.19092594618609e-15,2.09567668817993e-15,2.02215506437927e-07,-1.7600256266425e-15,-1.29041669303784e-14,-9.56706647473204e-16,3.01632011679505e-08,-0.707106781186549,2.31060031949709e-17,-2.27689293849073e-08,1.48422483202762e-07,-9.32799021736575e-15,3.98087014026022e-15,-1.63995946682403e-14,-1.58748176706163e-07,-1.66442942639142e-15,3.31329455968686e-16,-7.80244673285611e-16,-1.37900290424679e-15,-3.56824867564902e-15,-3.45867629450154e-15,-8.6908795464439e-09,2.64363307267916e-16,4.36104507890957e-15,-5.61163742212518e-15,8.16444284266997e-15,-3.9550285712736e-15,2.05271132290871e-15,-1.59343786259069e-16
"Tabernaemontana_arborea",0.147600197080532,0.0473417767278709,0.0317773744706238,-0.000567989452394967,0.236311666151406,-0.00637060886775807,-0.00208710848706586,-0.359817000025692,-0.0253813009322111,-0.00439441073175495,0.161469339219226,0.0251010411324728,-7.22967679660839e-05,-0.0343262511757267,-8.11085533013295e-05,-0.00234583205491682,1.09934174002597e-05,0.00111590717201592,0.00021744727066205,0.00102067689206657,-0.0747287505269474,-0.000703286046627083,-0.000933173311211972,-2.8254088497126e-05,2.53103730652477e-05,-0.00715747282671413,6.46728453228002e-06,1.41922370407545e-05,6.93553308074381e-17,0.000120903096575154,0.00107808650571331,-1.32423620040861e-05,1.87112076290712e-05,-3.62089839312041e-17,9.08051952747138e-07,-0.0022311111713955,4.20384866479506e-07,-4.66820139123526e-06,4.22110605309603e-06,-1.9616983195403e-05,-7.21899675183222e-06,6.15903231163725e-07,8.11481817713492e-17,-2.7951962530476e-16,1.3779560514085e-06,-1.14365483692174e-16,2.58441982448455e-17,6.44786300372465e-16,-1.42016598237439e-05,-8.78495256803491e-16,2.86576318231369e-15,-2.38524477946811e-14,1.02851754890665e-14,2.38281616660174e-14,1.77937609530029e-15,-1.0028640776153e-15,3.68829675691587e-07,-4.73939791182447e-05,-3.05925848320487e-05,-0.49538992980775,-1.66200194570466e-16,1.76876378157713e-08,8.13303288611756e-16,2.23950901398422e-15,1.65291291799882e-15,3.18256514422101e-15,1.68362758417504e-15,1.39698076498638e-15,2.47040764260763e-15,1.19583414478899e-15,-4.00820227950276e-15,-1.55759727619968e-15,2.02215511689802e-07,1.08839032091511e-15,1.05978667221544e-14,7.03413003551569e-16,3.01631001342129e-08,0.707106781186546,6.31137282514217e-17,-2.27689737627659e-08,1.48422476332659e-07,1.85386077007307e-14,-4.98765023055059e-15,1.50266558225342e-14,-1.58748177705103e-07,1.5711234420727e-15,1.24824662134064e-16,-7.36848064369386e-16,7.89420257556473e-16,-7.43537798237509e-16,3.71593140455224e-16,-8.69087881775162e-09,8.52434565619673e-16,-6.11668471599025e-15,-2.60189219130721e-15,1.61296086250982e-16,-4.44071116181014e-15,7.42785211235145e-16,3.00479183392264e-15
"Tabernaemontana_sananho",0.147437279521203,0.0472500409924687,0.031579938760583,-0.000563827814632226,0.234112137518909,-0.00630166288179535,-0.00205454924879367,-0.352120343402722,-0.0247310536870684,-0.00426827944490892,0.156600230887264,0.0242551407095248,-6.95017099692752e-05,-0.0327571558436843,-7.72768942448952e-05,-0.00221748088935744,1.03837950237393e-05,0.00104254114204719,0.000203089080437645,0.000946971652997394,-0.0689582081379231,-0.000648496822213405,-0.000858598062312781,-2.56978313329442e-05,2.27170429169619e-05,-0.00638294727935555,5.56403086970323e-06,1.21636607845201e-05,2.71410559224614e-17,0.000102116581986002,0.000910540125657591,-1.10339747057918e-05,1.55199874007245e-05,-1.13480507420677e-16,7.39174915424223e-07,-0.00179886003017336,3.36492933051234e-07,-3.58432864347709e-06,3.20603836546408e-06,-1.45033830489733e-05,-5.2579293446549e-06,4.43082061721929e-07,2.68967061257442e-17,2.2097430766091e-16,8.11272666722401e-07,-1.76353790323977e-16,4.49418172896428e-16,-1.58896522201753e-16,-6.10914107425099e-06,1.76778726714711e-15,9.85322934354826e-16,2.44283759887054e-14,-1.21829629717851e-14,-1.87350135405495e-14,-1.67586606687992e-15,2.52175468194768e-15,-8.20103868807986e-08,2.25022968762052e-05,2.60777895023226e-05,0.504547248519912,8.37947423075452e-16,-8.51115748243952e-08,1.52749625419476e-15,3.36836036873856e-16,0.707106781186545,1.98605719339795e-15,2.46988207249116e-15,2.5052259068143e-15,5.18146453475915e-16,1.52831422578474e-15,5.64744215584513e-16,5.79947805532015e-15,4.73498247065534e-07,9.5403516548164e-17,2.10057426076279e-16,-5.6720245268608e-16,5.59966379924562e-08,1.36228079688428e-15,2.30662017981973e-16,-3.93036710868701e-08,2.5024307903686e-07,-3.61925975148366e-15,-4.21749461545072e-15,-1.72973873787428e-16,-2.62131891631131e-07,2.2482273941291e-15,8.04036663060237e-17,-7.45578884681792e-16,-8.93169318908708e-16,-2.23216765765094e-15,-7.73906980288877e-16,-1.30132978929057e-08,2.41772292970828e-16,3.03716803773516e-15,2.18684938448339e-15,5.233012754647e-15,-4.20099447536722e-15,1.31935613947493e-15,-1.91201390871484e-15
"Tabernaemontana_alba",0.147437279521203,0.0472500409924687,0.031579938760583,-0.000563827814632281,0.234112137518909,-0.00630166288179538,-0.00205454924879355,-0.352120343402722,-0.0247310536870685,-0.00426827944490895,0.156600230887264,0.0242551407095248,-6.95017099692864e-05,-0.0327571558436843,-7.72768942451394e-05,-0.00221748088935743,1.03837950234302e-05,0.0010425411420472,0.000203089080437606,0.000946971652997132,-0.0689582081379231,-0.000648496822212853,-0.000858598062312892,-2.56978313326727e-05,2.27170429169871e-05,-0.00638294727935529,5.56403086977937e-06,1.216366078428e-05,-2.19600443275168e-18,0.000102116581986235,0.000910540125657521,-1.1033974706782e-05,1.55199873998224e-05,5.21856195772658e-17,7.39174915467382e-07,-0.00179886003017337,3.36492931557637e-07,-3.58432864337451e-06,3.20603836637117e-06,-1.4503383047077e-05,-5.25792934523822e-06,4.43082060360171e-07,2.42088971835928e-17,3.98064165872861e-17,8.11272666028512e-07,-8.96176165409101e-17,2.96762507004747e-16,1.2269148025778e-16,-6.10914107225012e-06,3.76865200826316e-16,-1.35308431126191e-15,2.08097428178178e-14,-9.36924149375074e-15,-2.33701946683595e-14,-1.63900319301501e-15,-1.5860705091648e-15,-8.20103952837992e-08,2.25022968732805e-05,2.60777895031379e-05,0.504547248519905,5.0834994604151e-16,-8.51115660735827e-08,-1.59241564528562e-15,-2.44300697159123e-15,-0.70710678118655,1.72010657986483e-16,-1.3038032530335e-15,-3.19679493171056e-15,-1.14564410038255e-15,-2.22270994798535e-15,-2.41911407365101e-16,-2.18858933410003e-15,4.73498257644095e-07,-1.05124870107235e-15,1.29252487508536e-15,-8.5174598137199e-18,5.5996638269253e-08,4.90424080524129e-16,-2.53140168022621e-16,-3.93036624678287e-08,2.5024307891359e-07,-3.74415984175475e-15,8.28848814967474e-17,-9.15435521502966e-16,-2.62131896081803e-07,6.78958374528444e-16,-8.52392036059049e-16,-5.95649329781827e-16,-6.04319558930858e-16,-3.10441104283134e-15,7.28363549907037e-16,-1.3013296740907e-08,3.51059871961075e-16,6.50188534791069e-16,-2.01864841937649e-16,4.43850940264962e-15,-4.04774766515652e-15,1.52724378265724e-15,2.25165413688587e-16
"Catharanthus_roseus",0.142096264749604,0.0442162316175568,0.0247424225941537,-0.000417906548208724,0.155238436666865,-0.00378557415523468,-0.000795984263911784,-0.0315180875471937,0.00398819887536598,0.00155941453535888,-0.0733718161234765,-0.0179944640651035,8.23556039658522e-05,0.0647002574788173,0.000168364776616533,0.00755048733209632,-3.68874449881155e-05,-0.00668996321008514,-0.00132547215803608,-0.00910243964783657,0.950605461446463,0.00944086385554004,0.0148217539572337,0.00210464208870547,0.000926593892838371,-0.166629068848693,6.30344853947498e-05,0.000132465421796705,1.10486352901527e-18,0.000986303145371085,0.00879269224913419,-9.83560370401706e-05,0.000135303186228442,-4.76085806469897e-17,5.98567224021019e-06,-0.0141480454309758,2.59629591144368e-06,-2.56250411743552e-05,2.26200406199723e-05,-9.98175526442606e-05,-3.58291664852608e-05,2.99957413762769e-06,6.31348730540832e-17,-4.61336983718316e-17,5.50270052731075e-06,-2.92961727876028e-17,-9.75109568469975e-17,2.41164950018067e-16,-4.8015586053474e-05,2.3044337983646e-16,4.57966997657877e-16,-8.34401991944844e-16,-8.01442245901285e-16,3.69149155687865e-15,2.51672387057553e-16,-5.73934214332917e-17,6.35608164141141e-07,-5.53332243487996e-05,-1.10190416395324e-05,-0.00521331332477383,-7.81215183776757e-18,-1.37283983491659e-07,2.41352389755829e-16,4.9429809950704e-17,-6.85772069204511e-17,7.32833845123299e-16,1.63204491883831e-15,4.40392014678333e-16,1.83828093932782e-16,6.14342327898456e-16,1.26440179769581e-18,1.07178041508484e-15,1.30884074104405e-06,-4.27796863342288e-16,3.84873463559912e-16,-1.84445865863815e-16,1.62646446600842e-07,-3.92297792796795e-16,1.20774547802266e-16,-1.15717797654521e-07,7.39668973911726e-07,8.1103047778973e-16,-4.51477923726479e-16,-6.78360080148365e-16,-7.77321363170992e-07,8.55519699671446e-16,-1.45944327406817e-16,-7.40280734693601e-16,-5.75971843743652e-16,-2.4219617184408e-15,-1.46699934321563e-15,-3.90070103334597e-08,4.59896428078152e-16,1.0438816461113e-15,-1.9898656737307e-15,3.50048592158841e-15,-4.14124159434847e-15,1.34069966362953e-15,1.06678059770581e-15
"Plumeria_alba",0.144272670645308,0.0454203461140756,0.027022657282986,-0.000463713868440085,0.17693953822547,-0.00439298651658541,-0.000924973268014405,0.0286486574738356,0.0214120614120329,0.00870985653679729,-0.476940114140742,-0.278472042124525,-0.000788932568337243,-0.152762129563282,-0.000332188594859924,-0.00745414567449204,3.43354669876358e-05,0.00289093811800469,0.000560681568308906,0.00233945301929349,-0.14540354070375,-0.00132239281809895,-0.00153468361411563,0.000163229952006167,0.000414610675018313,-0.290053324776058,-5.87213399549843e-07,1.44950195400372e-06,-4.06368642222252e-17,6.64173875365376e-05,0.000592924526160125,-1.00855737687689e-05,1.51740120172394e-05,1.21960191368071e-16,8.6274833340203e-07,-0.00222148657128555,4.30037328116991e-07,-5.18788754483349e-06,4.74124398354051e-06,-2.24089548265523e-05,-8.29058612207676e-06,7.09390528746924e-07,-5.01400691112874e-17,-1.94881168702209e-17,1.54940285011784e-06,-3.25116525489336e-16,8.96670168351156e-17,3.50679531388288e-16,-1.46690632328553e-05,7.98925862314924e-16,1.26981758441502e-15,-8.03176969377262e-16,-2.57606436182556e-15,-6.24500451351651e-16,-6.84179245361356e-17,3.15954023721276e-16,2.13191979478097e-07,-1.87736068892995e-05,-3.75291203427942e-06,-0.00106488281150722,-2.30446000046706e-16,-4.88358084900151e-08,4.81190551188626e-16,7.40263516255645e-16,-8.7088614076564e-16,1.65496702132641e-15,1.23023810948724e-15,1.98273386910063e-16,2.47323350582668e-16,6.0189012714544e-18,1.16550715113292e-16,4.48861781555586e-16,4.98232901881843e-07,-4.27828830759157e-16,-9.5996967600502e-16,-2.35592937002531e-16,6.36914666284104e-08,-1.66677782286304e-15,3.49538338400927e-17,-4.59250869493897e-08,2.95037969776316e-07,2.68136978712217e-15,7.12061645181877e-15,8.41907938864341e-15,-3.1155241760502e-07,0.707106781186548,-6.2227581569514e-13,-1.3945645245707e-14,4.50909929826138e-15,-1.49514507077837e-15,-1.50529008656245e-15,-1.60817872495408e-08,7.06235302466278e-16,1.70388094129506e-14,-1.73446118595723e-15,2.89532422558286e-15,-4.53368924357627e-15,1.15325975502217e-15,-4.65165647271345e-16
"Plumeria_rubra",0.144272670645308,0.0454203461140755,0.027022657282986,-0.000463713868439908,0.17693953822547,-0.00439298651658551,-0.000924973268014664,0.0286486574738358,0.021412061412033,0.008709856536797,-0.476940114140742,-0.278472042124525,-0.000788932568337109,-0.152762129563282,-0.000332188594859718,-0.00745414567449192,3.43354669876511e-05,0.00289093811800476,0.000560681568308924,0.00233945301929317,-0.14540354070375,-0.00132239281809893,-0.00153468361411574,0.000163229952006353,0.0004146106750183,-0.290053324776057,-5.87213399485552e-07,1.44950195406115e-06,-3.11219002414474e-17,6.64173875371231e-05,0.000592924526160201,-1.00855737687856e-05,1.51740120174977e-05,-1.06998807678623e-16,8.62748333373996e-07,-0.00222148657128579,4.30037327167664e-07,-5.18788754498216e-06,4.74124398302673e-06,-2.24089548284273e-05,-8.29058612169776e-06,7.09390523955401e-07,-2.37035937470934e-16,-5.01396928795676e-16,1.54940285424648e-06,1.46728260307987e-16,3.25589409693317e-16,-1.83193183494214e-16,-1.46690632330201e-05,-4.7097700853847e-16,6.52256026967279e-16,2.08166817117217e-16,7.19910242530375e-16,5.21804821573824e-15,-5.53419849827857e-18,-2.80790852025373e-16,2.13191977509186e-07,-1.87736068883655e-05,-3.75291203455228e-06,-0.00106488281150509,-5.69770049104703e-17,-4.88358102672935e-08,-5.89700788112617e-17,-3.98172895108735e-16,6.97895585729966e-16,3.31384819774928e-16,1.76554484523229e-15,7.53904170965977e-16,-2.84652117453432e-16,1.16156564803593e-15,-4.38393795981041e-16,1.62846264722542e-15,4.98232902614113e-07,-4.34767724206132e-16,7.33120436564777e-16,-1.1458998991549e-16,6.3691453883885e-08,1.4956012424134e-15,-7.6268539306986e-17,-4.59250728897541e-08,2.95037976064358e-07,-1.53747770661998e-15,-9.69232347701029e-15,-9.63592254863521e-15,-3.11552408545314e-07,-0.707106781186547,6.22245789169286e-13,1.24878895052158e-14,-5.42053788836883e-15,-3.21676323666358e-15,-2.27550730989613e-15,-1.60818168952298e-08,-1.81943117858959e-16,-1.52548028158337e-14,-1.0405717955444e-15,7.1844280199355e-15,-3.8591892177014e-15,1.58403263814351e-15,1.08220769329986e-15
"Carissa_macrocarpa",0.142859346523623,0.0446345391095604,0.0254761273578589,-0.000432156721502378,0.161413115595217,-0.00393955650519759,-0.000782114719937106,0.0222882341190825,0.015510018155013,0.00594631616532451,-0.315874119171955,-0.169906578814339,-0.000418991498740881,-0.06180722926508,-0.000124451620055003,-0.00158814451809501,6.7142577023256e-06,-0.000242888894181978,-5.2059591765939e-05,-0.00070743225331624,0.0729748186573039,0.00070300098976178,0.000955787964237037,-0.000199188144209542,-0.000951297884262161,0.895587262788285,7.01441888551069e-05,0.000142137736405775,7.85040671244573e-16,0.000964467547624262,0.0085968116771708,-9.15271882683038e-05,0.000124380314567144,-4.68424915245991e-20,5.30583177584389e-06,-0.0123820442782757,2.25425121110068e-06,-2.16211916929096e-05,1.89980780994262e-05,-8.3113097921137e-05,-2.97264940977577e-05,2.48248186968808e-06,1.68179273592957e-16,-2.0859052226362e-16,4.48020180366868e-06,-6.78089699016866e-17,-8.93701990273532e-19,5.12563394962495e-17,-3.88950192036324e-05,2.31207727747454e-16,-1.06165076729781e-15,-6.99093560818653e-16,-8.51749226704612e-16,3.40005801291454e-15,-1.32534578987291e-16,-3.59341132142693e-16,5.1266211009357e-07,-4.45686249193406e-05,-8.80056009100732e-06,-0.00248749443160401,3.41206211243939e-16,-1.11026245704408e-07,1.60124471839517e-16,1.54935387723475e-16,1.28970005510256e-16,9.12711539445728e-16,1.52204438944039e-15,3.53885603069152e-16,3.17820629800169e-17,6.47349971523905e-16,-1.59602205369349e-16,1.01404838517469e-15,1.05839023435412e-06,-4.30166059788748e-16,-8.21330192135078e-17,-1.91540180570072e-16,1.31636477169854e-07,-3.67810820488401e-16,1.06948564463906e-16,-9.37049035310136e-08,5.99094275822475e-07,-3.61301063570328e-16,-1.15522354178429e-15,-9.48839002846848e-16,-6.29729471853343e-07,1.37666848916077e-15,-8.80610988726726e-17,-5.58011109189373e-16,-5.10866244295593e-16,-2.41150758572125e-15,4.05157650385267e-16,-3.16478044727909e-08,8.48433709921804e-16,7.58703578454645e-16,-1.97504003353183e-15,4.47060860509925e-15,-4.25566717076164e-15,1.40592102393173e-15,1.02054518864422e-15
