"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t91",-0.155968434714568,0.0412208812353123,0.00643490876230841,-0.11110215632461,-0.0318522676641445,0.0691761341302238,-1.96254691114435e-05,0.000168407136169973,0.0257063076068784,0.00068094703880141,0.000785535270820768,-0.00326418693305078,1.02372717765581e-06,-1.79911085831938e-05,-1.07382728962459e-05,0.000211544447824678,0.317055827589801,-0.0064410896811868,-0.000226491726268259,0.024020483412622,0.0161320508994248,2.58865106627908e-05,0.000263707525625148,0.00271534277125276,-0.00157078522509458,-0.317680895782038,-0.104496338550109,-2.34414197200816e-05,0.00330238357453463,-1.41225374985713e-05,-0.0148990412021693,0.0117541766492068,2.05152178594889e-05,1.87396882752002e-05,-0.000141120005908484,-2.43500692380937e-07,2.39995890597277e-06,2.26341910393254e-07,4.54764465982019e-06,4.69234624950233e-05,-9.68265325781918e-16,-3.81200683191189e-05,0.133265560791921,-0.00224407120811491,-4.77974442660196e-05,0.0792874474892497,-0.000689594588665385,-0.0447236251198647,-1.69391394486823e-15,2.34065818193521e-07,8.54004106340488e-06,0.000251991614282489,-6.73119255588662e-05,1.16640730793684e-15,9.48869030844478e-15,-0.453250342076706,5.77705198683348e-06,-3.39168762909802e-16,-5.47479002288011e-07,-1.09551304400166e-16,1.1227610142791e-06,-5.24580379135386e-15,-2.87257676930439e-06,2.12842944394415e-05,-0.00202706648782213,-1.20066446768267e-15,1.17266551478036e-06,-1.15283919210991e-06,-1.3250119135209e-16,1.2777289659048e-06,8.87927681362819e-16,-2.54734720504227e-16,-0.000178077276396332,-6.82263309639465e-17,7.9869753636749e-07,0.000519755847590306,1.52440933597848e-15,4.35885656729103e-06,8.65746960714225e-16,-1.58587282599349e-15,1.17815133907394e-14,0.707106781186548,3.75532853106495e-15,-9.58139414677525e-15,-6.4990315226723e-16,3.09512045408876e-15,-2.05708917652857e-15,-3.54006023876924e-15,-2.13749053744291e-15,-1.07341681306817e-15,-3.15584294032528e-15,-9.19364039711925e-16,-2.22366563199739e-15,5.76959131102449e-16,-4.68356845563501e-15,2.77887936422413e-16,8.51176879889573e-15,-5.48564548748792e-15,1.47950374957397e-14
"t112",-0.153852430293953,0.0403019566739762,0.00625750150185169,-0.106327335408286,-0.0303258604817045,0.0657187291256865,-1.85470045922205e-05,0.000158876374697189,0.0243588295554118,0.000653377989545555,0.000760069747953545,-0.00319731474362433,1.1158932589289e-06,-2.11503247986872e-05,-2.18055564142243e-05,-2.95161270063224e-05,0.0375953499427187,-0.000731318478082501,-1.77272006522189e-05,0.00136065841994738,0.000214488379963737,-1.40453975063728e-06,-2.63228038559115e-05,-0.000302230402974786,0.000210477455409164,0.10169645338638,0.038530611883277,1.20524031768363e-05,-0.00183794109389451,2.85128928020642e-05,0.123558285966129,0.0101828945075864,8.70739000912166e-06,5.47712447483953e-08,1.8366583961345e-05,8.58652284788379e-08,-1.57024812759052e-06,-1.99002078129241e-07,-4.33271741415625e-06,-7.98960479767665e-05,2.42990890470715e-15,9.78829098649059e-05,-0.382204850185093,0.00648258211156036,0.000159330403425714,-0.31488532316788,0.0011658752303117,-0.818178723740506,-3.99194620423505e-15,-4.28510275436616e-05,0.000163153768378394,0.00104127939638467,-0.000211876639290724,-9.69252312648113e-16,9.63152695145532e-16,-0.0256842498708367,-2.27273630250092e-05,7.11507997597101e-16,2.85834283665457e-05,1.36090596314829e-17,2.69093008978277e-05,4.66987559732956e-15,-4.36745531976269e-05,0.000339823040513693,-0.0592524063706259,5.74583775669547e-15,7.09015512582949e-06,-8.01335568296807e-06,3.6672035503985e-16,8.42065815920767e-06,-1.13731128278647e-15,-1.24899660442113e-16,-0.0023239587322711,1.22091242116423e-16,3.44370308538958e-06,0.00551912933065151,1.62298586178315e-16,1.59692828809165e-05,-7.82303481141706e-18,1.04779427486915e-16,2.31272501761847e-16,2.9741117823305e-16,-1.99616451387238e-16,-1.34804080771419e-15,-1.76372628021698e-17,7.08217255154998e-16,-1.1585300741105e-16,-3.14523410767431e-15,-3.31400538793013e-16,-1.07935369048483e-15,-1.37666717044031e-15,-1.46770286107676e-16,-4.63097904101241e-17,-2.67200563149069e-16,-9.20639944480958e-15,8.2470477179231e-16,9.38824901603774e-15,-4.02822750681094e-15,1.42631147481676e-14
"t96",-0.15663617849555,0.0415639482703045,0.00650870976360624,-0.113987242387879,-0.0329327680361871,0.0718233677671047,-2.07034484781449e-05,0.00018310640258754,0.0287867896848915,0.000795324238374889,0.000937490750972871,-0.00400550846317402,1.51133985983492e-06,-2.96316322945106e-05,-3.45710681961689e-05,-0.000114701901897604,-0.000635709754073159,-0.000677022101819851,-1.89539017100287e-05,0.00154130528734635,0.000265823988421752,-1.94100199006458e-06,-3.87447664665332e-05,-0.000451608971073017,0.00032375361161509,0.193095863701116,0.0768214716012848,2.74274066897325e-05,-0.00432993840555322,0.00011222182833627,0.597153054739676,0.0908696552208705,0.000115975495086357,7.2815853429706e-05,-0.000481484550437793,-6.70551334502595e-07,5.15421632028276e-06,4.22313314417983e-07,8.16513163481478e-06,6.493462589322e-05,-4.95914106729736e-16,-4.44593188492042e-05,0.147809428224672,-0.00248036211713263,-4.88643120945493e-05,0.0611145504493175,-0.000166007193156902,0.0950749093961351,-1.59349575011031e-16,1.5066013573573e-06,1.68312159928885e-06,7.53151732286395e-05,-1.74305200393347e-05,5.47694661452896e-16,1.72730762368737e-16,-0.00306585332377975,-3.65011579423833e-06,-2.70983254308936e-16,6.36083451657057e-06,8.5871228048474e-17,7.03143598676291e-06,4.37150315946155e-16,-1.2471914246773e-05,0.000141312243405903,-0.0300311771502051,3.83310327251619e-15,1.12685984253194e-06,-2.11069445043933e-06,-1.57836625240489e-16,2.48444959659089e-06,4.51837751978141e-16,-7.40931153015205e-17,-0.00139073814803365,9.80363575081088e-16,1.30895755664625e-06,0.00348170480785314,1.14056805594425e-15,6.60455434785899e-06,-1.17367397369354e-15,1.26123183516809e-15,-3.67955963062482e-16,-2.04183223753314e-16,-8.64590824410271e-15,2.75994643608877e-14,-0.707106781186548,9.40497713091242e-15,-5.310786924904e-15,1.73149680842077e-14,2.50742898175714e-15,-6.61484329041714e-16,-1.76974496287501e-15,1.96390784214154e-15,1.92103014377903e-15,9.33925625116984e-16,-9.14413703222484e-15,2.04013170055105e-16,9.0980872176866e-15,-4.73510147823801e-15,1.34002205644452e-14
"t97",-0.156636178495551,0.0415639482703045,0.00650870976360628,-0.113987242387879,-0.0329327680361871,0.0718233677671048,-2.07034484781454e-05,0.000183106402587637,0.0287867896848915,0.000795324238374926,0.000937490750972869,-0.00400550846317407,1.51133985990802e-06,-2.96316322942122e-05,-3.45710681962706e-05,-0.000114701901897954,-0.00063570975407318,-0.000677022101819743,-1.89539017099631e-05,0.00154130528734615,0.000265823988421639,-1.94100199010889e-06,-3.87447664664991e-05,-0.000451608971072945,0.000323753611614078,0.193095863701116,0.0768214716012847,2.74274066901171e-05,-0.00432993840555294,0.000112221828336846,0.597153054739676,0.0908696552208702,0.000115975495086172,7.28158534298571e-05,-0.000481484550437773,-6.70551334624281e-07,5.15421632056486e-06,4.2231331443794e-07,8.16513163269831e-06,6.49346258930822e-05,-7.42127548024047e-16,-4.445931884974e-05,0.147809428224672,-0.00248036211713266,-4.88643120944209e-05,0.0611145504493177,-0.000166007193156682,0.0950749093961351,-4.11101319462168e-16,1.50660135739485e-06,1.68312159925335e-06,7.53151732281793e-05,-1.74305200389388e-05,-2.30185942230753e-16,1.88282481214445e-16,-0.00306585332378094,-3.65011579268024e-06,-3.78499626015139e-16,6.36083451484202e-06,-7.44215780087994e-17,7.031435986319e-06,2.08166817117217e-16,-1.24719142463343e-05,0.000141312243406035,-0.0300311771502049,3.07676383698996e-15,1.12685984425334e-06,-2.11069445123313e-06,1.5680549683925e-17,2.48444959638738e-06,-5.92405040346863e-16,-4.24974965939547e-17,-0.00139073814803341,-7.82115476511324e-16,1.30895755778191e-06,0.00348170480785314,-1.0660002040729e-15,6.60455434680795e-06,1.36248376278609e-15,-1.18698174078658e-15,7.70117622042396e-16,9.01641003142761e-16,8.57717930791414e-15,-2.91624224965495e-14,0.707106781186548,-8.38794857920142e-15,4.99131604751214e-15,-2.08836428568016e-14,-3.64895023307795e-15,-2.09830331091972e-15,-9.55777756934901e-16,-2.35641376422612e-15,-1.18759432555869e-15,-1.33504661195508e-15,-1.14756053839377e-14,1.40512339034146e-15,1.03243666320362e-14,-3.6110006657954e-15,1.49388137759586e-14
"t73",-0.160338445215607,0.0432923044108619,0.00685940965568556,-0.125415311679203,-0.0369310988842748,0.0813131137807802,-2.42062358366704e-05,0.000225055222905474,0.0368279592401713,0.00106730396392643,0.00128534773593352,-0.00563234117321636,2.40819189693326e-06,-4.97599432399687e-05,-6.92980632921494e-05,-0.00044408415056061,-0.227238044578433,0.00125381294149629,2.28727906755476e-05,-0.00155150681220691,-0.000201250987564145,1.05051187394222e-06,1.74397959634653e-05,0.000194782021774716,-0.000128826781135493,-0.0454848897865097,-0.0162590753093329,-4.44948762399388e-06,0.000658646515294267,-7.9956331828804e-06,-0.033968422580326,-0.00315760010372146,-3.25341006911449e-06,-1.2469984041721e-06,6.0339268010527e-06,2.85321990717617e-09,2.64036347646358e-08,3.63060776075165e-09,7.34791094064019e-08,-1.01916955629774e-07,-2.23528889220352e-17,1.24124383991658e-06,-0.00560512450925703,9.57919322572358e-05,2.63392133304273e-06,-0.0054062302203779,1.85819719148693e-05,-0.0120318396943426,5.59419017048055e-16,-2.85117376560221e-07,-4.07881873035216e-07,-2.6594493242704e-05,6.57497974589495e-06,-5.34951548878216e-16,-3.94321501573786e-16,0.00150818642354417,2.52999574874145e-06,-6.75953358412506e-16,-8.71785586324593e-06,-1.3343114146681e-15,-1.79136326875172e-05,-4.30558366737444e-14,5.1989131296792e-05,-0.00303028217533918,0.911112881305292,-1.02044083156138e-13,7.2818112279048e-05,-2.67268654532079e-05,1.68736340937825e-15,1.57214319581512e-05,5.33205815825948e-15,-1.25942067926103e-15,-0.178719804241567,-1.79061515321812e-14,2.44592075898459e-06,0.140895271264681,8.09993041420486e-16,8.34651364060264e-06,3.5014437803946e-16,4.85696451049679e-16,4.91173687924532e-17,7.2736530092777e-17,-9.13371986209273e-17,1.71879979520561e-15,-7.61780131619511e-17,8.52866346231851e-16,5.8149172250743e-17,-5.28261187656535e-15,-9.92746843756294e-16,-6.48162509850694e-16,-1.19592544012529e-15,-2.27175836799774e-16,1.00667462049642e-15,-1.89554166989681e-16,-1.25925876871753e-14,5.51345198432124e-16,1.04137660313094e-14,-3.99328125162424e-15,1.40072116842485e-14
"t82",-0.161809828639454,0.0439683975992299,0.00699520354328306,-0.129690920410698,-0.0384064280733981,0.0847915042889446,-2.54631129254284e-05,0.000239666102018837,0.0395693318139507,0.00115790019544139,0.0014001039803766,-0.00616322310068911,2.68751866853032e-06,-5.59253231688685e-05,-7.94495554350288e-05,-0.000531289380016335,-0.28225755172628,0.00165919534379692,3.11149721287584e-05,-0.00214113592834077,-0.000285084689539496,1.54363194497694e-06,2.62183899545409e-05,0.000294462836519655,-0.000196865305679871,-0.0751766412743289,-0.027349766766357,-7.8340291049102e-06,0.00117294886088765,-1.63830942936545e-05,-0.0725909665046604,-0.00737488765862134,-7.87921848499199e-06,-3.25783091004047e-06,1.64289344104302e-05,8.58840877567997e-09,9.90822044347548e-08,1.74358732880195e-08,3.9023283128221e-07,6.14352697509641e-06,-2.68749257554968e-16,-5.39063148034601e-06,0.0187900117024897,-0.000316219133759685,-6.56718339665668e-06,0.00885724003950814,-2.48474503708873e-05,0.0144504435242223,-1.02349851573816e-15,2.38444289838398e-07,2.70412013908198e-07,1.21361158967249e-05,-2.80165513190205e-06,5.04180255904428e-17,-2.96977156799033e-17,-0.000482331255177441,-5.40127798361686e-07,-3.19168987471082e-16,6.85141000941698e-07,-7.29274582509811e-16,2.51845038069663e-07,1.24206200879939e-15,7.30731771945546e-07,-0.000140081553331316,0.0439472383012725,-5.49671563614914e-15,3.99730125369552e-06,-1.66320254330123e-06,-1.48958316772768e-15,1.06800186289133e-06,-6.13743295737586e-16,2.37065359571557e-16,0.28843069461767,4.15713177993018e-14,-7.24291074478475e-07,-0.870389418103991,-4.37124100872797e-15,7.34321158906136e-06,-7.47073004322341e-16,-1.76346804809595e-15,4.54365959204737e-15,2.70256123589352e-15,8.25653109214957e-16,-3.92841950369199e-15,-6.87850944708694e-18,1.25462280250684e-15,-5.55693963191597e-16,-1.33394173970409e-14,-7.63412134052402e-16,-1.66327266843822e-15,-1.2096316625162e-15,-1.14258533973338e-15,-7.15411058844302e-16,-3.80469643330219e-16,-1.23835557459119e-14,1.01004469160682e-15,9.15898759868393e-15,-1.46273594282791e-15,1.46147823691345e-14
"t122",-0.162751034629626,0.044400333986569,0.00708188883716128,-0.132413042185586,-0.0393447242543273,0.0870026164365852,-2.62607983240917e-05,0.000248918665909745,0.0413026533130625,0.00121508780472155,0.00147249285510746,-0.00649785135651099,2.86302198794013e-06,-5.97947474781499e-05,-8.58011681138882e-05,-0.000585516583907861,-0.316298916880842,0.00190808041316962,3.61595980516408e-05,-0.00250145705289593,-0.000336175478727513,1.84306436851236e-06,3.1537446870826e-05,0.000354829671175571,-0.000238029137660439,-0.0930213884886136,-0.0340060666672141,-9.85840282237429e-06,0.00148031387993664,-2.13507735272436e-05,-0.095412017136577,-0.0098554034414711,-1.05953591101024e-05,-4.43461162416292e-06,2.25020955802012e-05,1.19266581689674e-08,1.41102059932636e-07,2.53721611738306e-08,5.71981219592765e-07,9.66282866877763e-06,-2.68408525159397e-16,-9.06637297129094e-06,0.032245670969595,-0.000543399225560275,-1.16068912945602e-05,0.0165678614905783,-4.81397527758115e-05,0.0285879496487891,-5.70817825127433e-17,5.12965734524951e-07,6.21304962234502e-07,3.16853021504154e-05,-7.51154905798621e-06,1.19073013774322e-16,6.50564979901412e-17,-0.00146114914026726,-2.00309307864438e-06,4.20834879789304e-16,4.84804221057365e-06,8.23537265788412e-16,7.73871286748343e-06,1.35100264309074e-14,-1.93213746652196e-05,0.000877566318932939,-0.258276841026609,2.64741707484198e-14,-1.90293812227097e-05,6.17451177093396e-06,-2.39852124247253e-16,-2.99431167641311e-06,-5.77323776669588e-16,-6.69368586791311e-16,-0.494751445762456,-4.10111804885488e-14,-2.47471770254632e-07,0.0199912449269007,-1.82266747769714e-15,1.37916090263701e-07,2.51897701422177e-16,1.08360128519326e-15,5.37396370857202e-17,5.4515043323689e-16,-4.74906646353132e-16,-3.94612859296152e-15,-4.59857643502119e-16,6.76240352131528e-16,-8.36937524279958e-16,1.40273721149217e-15,-1.19896162944553e-15,-1.19510832074345e-15,-5.58418520746875e-16,-1.21465347021362e-15,1.61241146854222e-15,-1.77191221181872e-16,-1.94697233213848e-14,7.19882962672156e-15,0.707106781186556,8.06854460717646e-14,2.30804366345413e-14
"t123",-0.162751034629626,0.044400333986569,0.00708188883716126,-0.132413042185586,-0.0393447242543272,0.0870026164365852,-2.6260798324073e-05,0.000248918665909697,0.0413026533130625,0.00121508780472153,0.00147249285510759,-0.00649785135651094,2.8630219880384e-06,-5.97947474782288e-05,-8.58011681138353e-05,-0.000585516583907587,-0.316298916880842,0.00190808041316937,3.61595980516889e-05,-0.002501457052896,-0.000336175478727551,1.84306436875016e-06,3.15374468708703e-05,0.000354829671175923,-0.000238029137659661,-0.0930213884886138,-0.0340060666672141,-9.85840282288932e-06,0.00148031387993675,-2.13507735280146e-05,-0.0954120171365767,-0.0098554034414711,-1.05953591099192e-05,-4.43461162446722e-06,2.25020955800717e-05,1.1926658363595e-08,1.41102059583679e-07,2.53721613574841e-08,5.71981220964877e-07,9.6628286681972e-06,-1.78628899154377e-16,-9.06637297130215e-06,0.032245670969595,-0.000543399225560457,-1.16068912944055e-05,0.0165678614905787,-4.81397527757652e-05,0.0285879496487892,-4.03159115970018e-16,5.12965734428678e-07,6.21304962514333e-07,3.16853021509946e-05,-7.51154905798751e-06,3.87214536480024e-16,4.57034443566019e-16,-0.00146114914026709,-2.00309307855539e-06,2.09409183486964e-16,4.8480422099485e-06,4.97491962996609e-16,7.73871286848083e-06,1.43843270627997e-14,-1.93213746654413e-05,0.000877566318932726,-0.258276841026608,2.76121493486262e-14,-1.90293812221672e-05,6.17451177063116e-06,-8.83438220905271e-16,-2.99431167604795e-06,-7.33566559344404e-16,-4.65098580086698e-16,-0.494751445762455,-3.78748004439778e-14,-2.4747177012162e-07,0.0199912449269019,-1.19122761642896e-15,1.37916094518863e-07,1.48039264900198e-15,3.99253358818351e-16,-2.3464828088151e-16,-1.5984253319013e-15,-3.60532161644353e-16,-1.97895217120386e-15,7.71193835334557e-16,8.12719183330062e-16,3.71008994346194e-17,-4.77287836298526e-15,-1.81290724574573e-16,-1.25035966800663e-15,-2.37242946569492e-15,1.89898867122734e-16,-3.82768145277512e-15,-6.94516077573039e-16,-3.26046716185764e-15,-5.54100760740845e-15,-0.707106781186539,-8.91786766939363e-14,5.44126932363412e-15
"t104",-0.162450247506167,0.0442621745039719,0.00705414588508582,-0.131540207191367,-0.0390436395856184,0.0862928525645581,-2.60044534930487e-05,0.000245940646573642,0.0407441571197332,0.00119663978401715,0.00144912987073725,-0.00638979458313069,2.8062212836866e-06,-5.85414434429556e-05,-8.37394489875551e-05,-0.000567838303356279,-0.305162217732813,0.00182621744183194,3.44967435867173e-05,-0.00238255633068617,-0.000319284264368039,1.74381898927512e-06,2.97718396245354e-05,0.000334784398113251,-0.000224351099722096,-0.0870646264273117,-0.0317820079135556,-9.18041053212295e-06,0.00137731500694961,-1.96757720295916e-05,-0.087704745802015,-0.00901504752717499,-9.6741017464119e-06,-4.03456701480537e-06,2.04351737068008e-05,1.07876469830416e-08,1.26699335086819e-07,2.26414213257138e-08,5.09364683598903e-07,8.43553716577308e-06,-2.2857902274229e-16,-7.77033581742436e-06,0.0274860532066628,-0.000463022530893534,-9.81597086008517e-06,0.0138040811362652,-3.9747661979291e-05,0.0234789077737282,9.17151750430217e-16,4.12597707376185e-07,4.9190082043381e-07,2.4362365692681e-05,-5.74186081958502e-06,-3.33681043785507e-17,1.82636232955005e-17,-0.00108845114349332,-1.43515674377919e-06,6.03882320486071e-16,3.15944349470841e-06,1.40663469601897e-16,4.57542846496041e-06,3.81639164714898e-15,-1.06041306173265e-05,0.000410451512583133,-0.118848830101463,1.64270753811013e-14,-8.19433192083027e-06,2.36912165432208e-06,9.40391742579641e-18,-9.17649759120009e-07,-1.73141689997139e-15,1.06277379343527e-15,0.444577016541728,3.06218649079818e-14,1.01727007997777e-06,0.332942876206128,1.46797450863126e-15,4.01092471671832e-07,2.11024669857063e-17,1.41405518837952e-16,-2.25589530419109e-15,1.41440834961506e-15,1.44656413714503e-16,1.08112971819137e-14,3.03437809105324e-15,-1.09802047431978e-15,-4.20323086158195e-16,2.14479378770483e-14,0.707106781186547,-3.05121065982923e-15,-6.45507576254478e-15,7.46711297869606e-15,9.34111687576469e-16,-1.13325580909616e-15,-1.6757251343451e-15,1.85571248421939e-15,1.05462619854845e-14,-1.23334129388897e-14,1.42565233549746e-14
"t105",-0.162450247506167,0.0442621745039719,0.00705414588508578,-0.131540207191367,-0.0390436395856184,0.0862928525645582,-2.60044534931338e-05,0.000245940646573755,0.0407441571197332,0.00119663978401729,0.00144912987073728,-0.00638979458313057,2.80622128373612e-06,-5.85414434428801e-05,-8.37394489877852e-05,-0.000567838303356664,-0.305162217732813,0.00182621744183212,3.44967435867019e-05,-0.00238255633068603,-0.000319284264368081,1.74381898939819e-06,2.97718396244803e-05,0.000334784398112973,-0.00022435109972107,-0.0870646264273119,-0.0317820079135556,-9.1804105324489e-06,0.00137731500694992,-1.96757720291182e-05,-0.087704745802015,-0.0090150475271748,-9.67410174628494e-06,-4.03456701497155e-06,2.04351737068264e-05,1.07876468722368e-08,1.26699335034405e-07,2.26414211967769e-08,5.09364684393515e-07,8.43553716514142e-06,-2.46815613939805e-16,-7.77033581718868e-06,0.0274860532066625,-0.00046302253089339,-9.81597086029252e-06,0.0138040811362653,-3.97476619793874e-05,0.0234789077737278,9.24958006072246e-16,4.12597708476955e-07,4.91900820699794e-07,2.43623656927174e-05,-5.74186081965617e-06,-2.31767950553277e-16,1.48635830970469e-16,-0.00108845114349367,-1.43515674364153e-06,-6.47596292801077e-17,3.15944349381992e-06,-4.00184328584165e-16,4.57542846439592e-06,-1.04083408558608e-16,-1.06041306177972e-05,0.000410451512583576,-0.118848830101464,1.34294732145889e-14,-8.19433191901952e-06,2.36912165397187e-06,-1.918209010282e-16,-9.17649757668707e-07,-9.17780793064152e-16,1.2764016051352e-15,0.44457701654173,2.69858845023385e-14,1.01727008122226e-06,0.332942876206129,4.64078387894696e-15,4.01092465242411e-07,-1.78489876943406e-15,-8.23481152961862e-16,-8.55627114061224e-16,-1.69610167552533e-15,5.00026990787858e-16,-3.99803713250031e-15,-3.0847688235043e-15,1.19489832374476e-15,1.19959545159794e-15,-1.31979593851605e-14,-0.707106781186548,4.59100171971681e-16,3.13395971915555e-15,-6.5886014692727e-15,4.1468195314478e-15,1.00381774272797e-15,-1.06407760581931e-14,1.30846297074023e-16,9.77467761424e-15,1.83580841365931e-15,1.40015132854293e-14
"t108",-0.114937454693504,0.0195371524777055,0.00160420463602464,0.134313232355159,0.0820274240233769,-0.253538902245147,0.000323788892870245,0.00235721312555204,0.216034049999283,0.00461305461102506,0.0050799660429844,-0.0204332885887809,6.65163047171764e-06,-0.000126961276984482,-0.00014306438202099,-0.000502708513553805,-0.0145491247981328,-0.00582181178044678,-0.000302852444467163,0.0435048722684545,0.233398528852647,-1.88214019032618e-05,-7.29439866352469e-05,-0.000599078838717624,0.000220667429109737,-0.00133068837507024,0.000595130785099596,1.40695978102591e-06,-0.000258166031860978,4.7089816291273e-06,0.00223364528008717,-0.00476358359954382,1.03427159923132e-05,-8.93072701694542e-05,0.000560532330474397,1.1513853428547e-06,-3.12650937118172e-05,8.39308288492413e-06,7.73186795196334e-05,0.000126441168476867,-1.88614844689062e-16,-2.29083170325965e-05,0.00132976898701931,7.04310129701755e-05,4.67578821576346e-05,5.90662696917549e-05,0.00332100510491526,0.000120234657131072,5.90017079324051e-17,-6.08203714037031e-05,0.000401353024875004,0.531438826248885,0.0027958484989907,-8.37571124400983e-17,-1.88290061627195e-15,0.000236853295373072,2.0931381409545e-05,-2.82432459527881e-16,-4.90587356604118e-06,6.5149176570341e-16,1.81536874339111e-06,4.44783099240453e-15,-7.54141876621706e-06,0.0334871519061251,7.54497805436814e-05,-9.00481223042701e-17,1.3332459626812e-06,-2.26826195787657e-06,-3.92918841663879e-16,2.91328300797739e-06,1.23109563655304e-16,1.015141580014e-15,-4.48807741097743e-06,-9.70113912076159e-17,2.03388373733717e-06,1.44168042048764e-05,2.88493390381566e-16,1.09919800411228e-05,2.65986244262073e-16,-3.3394572467406e-16,1.34612787342538e-15,1.83663970087926e-15,-2.30798714907125e-16,1.66136035606525e-14,-4.49242952214514e-17,-8.49891316165784e-16,-1.88791307325237e-15,5.37466462811671e-17,4.86961335448341e-15,3.31982970762272e-14,0.707106781186546,-2.33090672175917e-13,-3.33730924361662e-15,1.09389722629253e-15,-1.37713140686298e-14,6.71605547352899e-16,9.0858634884324e-15,-4.83755855270405e-15,1.4718461109308e-14
"t109",-0.114937454693504,0.0195371524777056,0.00160420463602463,0.134313232355159,0.0820274240233769,-0.253538902245147,0.000323788892870232,0.00235721312555207,0.216034049999283,0.00461305461102512,0.00507996604298415,-0.0204332885887809,6.65163047172058e-06,-0.000126961276984765,-0.000143064382021189,-0.000502708513553947,-0.0145491247981329,-0.00582181178044643,-0.000302852444467123,0.0435048722684544,0.233398528852646,-1.88214019031618e-05,-7.29439866352954e-05,-0.000599078838717832,0.000220667429109338,-0.00133068837506994,0.000595130785099619,1.40695978138665e-06,-0.000258166031860885,4.70898162900276e-06,0.00223364528008728,-0.00476358359954375,1.03427159925198e-05,-8.93072701695604e-05,0.000560532330474398,1.15138534344165e-06,-3.12650937113756e-05,8.39308288488139e-06,7.73186795199444e-05,0.00012644116847716,-3.04249562986064e-16,-2.29083170328079e-05,0.00132976898701927,7.04310129701487e-05,4.67578821578688e-05,5.90662696913573e-05,0.00332100510491557,0.000120234657130943,5.51663175109707e-16,-6.08203714036152e-05,0.000401353024875709,0.531438826248886,0.00279584849899031,-7.10125443355801e-18,-1.82086089479823e-15,0.000236853295373125,2.09313814096186e-05,-1.44516480019705e-16,-4.90587356483226e-06,7.6332932714488e-16,1.81536874424694e-06,4.52068937839556e-15,-7.54141876631257e-06,0.0334871519061255,7.5449780544157e-05,9.0221370598695e-16,1.33324596343717e-06,-2.26826195819236e-06,-6.19443271823065e-16,2.91328300752545e-06,1.10923423403434e-16,1.01053109619334e-15,-4.48807741118268e-06,1.56832314572514e-15,2.033883738469e-06,1.44168042044476e-05,1.80940324071235e-16,1.09919800508156e-05,-7.68201546922444e-16,1.83712407983627e-16,-1.16331950961345e-15,-1.410775536914e-15,8.96209516852359e-17,-1.39730407677706e-14,5.41287613731922e-16,2.29113331197717e-15,2.36273795638483e-15,-3.12426676170834e-15,-6.03468019550447e-15,-3.61301817877457e-14,-0.707106781186549,2.3242041847347e-13,5.00324127977038e-15,-1.76715052637077e-15,-5.6181137315388e-15,9.03145930937271e-16,1.02520410561828e-14,-1.60229927113394e-15,1.36191249446402e-14
