"","t7","t28","t29","t6","t86","t87","t49","t50","t24","t25","t30","t31","t38","t95","t96","t20","t63","t58","t99","t100","t27","t52","t53","t51","t74","t75","t34","t35","t32","t83","t84","t21","t71","t72","t13","t67","t68","t3","t41","t42","t61","t62","t19","t15","t43","t44","t79","t80","t36","t37","t97","t98","t88","t33","t73","t81","t82","t76","t77","t89","t90","t85","t78","t39","t56","t57","t16","t9","t8","t23","t93","t94","t40","t45","t46","t14","t55","t91","t92","t11","t65","t66","t69","t70","t22","t10","t1","t4","t54","t64","t26","t12","t59","t60","t2","t47","t48","t5","t17","t18"
"t9",17.66237460309,17.66237460389,17.66237460389,17.66237460369,12.67740891253,12.67740891253,12.67740891259,12.67740891259,12.67740891259,12.67740891259,12.67740891249,12.67740891249,12.67740891309,12.67740891302,12.67740891302,12.67740891269,12.67740891259,12.67740891301,12.6774089130471,12.6774089130471,12.67740891301,12.677408913013,12.677408913013,12.67740891301,12.67740891329,12.67740891329,12.67740891309,12.67740891309,12.67740891309,12.67740891306,12.67740891306,12.67740891309,12.67740891319,12.67740891319,12.67740891329,12.67740891309,12.67740891309,12.67740891269,8.46490574689,8.46490574689,8.46490574639,8.46490574639,8.46490574619,8.46490574599,8.46490574639,8.46490574639,8.46490574669,8.46490574669,8.46490574689,8.46490574689,8.46490574622,8.46490574622,8.46490574622,8.46490574619,8.46490574669,8.46490574669,8.46490574669,8.46490574669,8.46490574669,7.08865610535,7.08865610535,7.08865610535,7.0886561053,7.088656105,7.0886561054,7.0886561054,7.0886561056,0,7.17611516359,7.17611516339,7.1761151638,7.1761151638,7.17611516379,7.17611516349,7.17611516349,14.34014729189,14.34014729119,14.34014729117,14.34014729117,14.34014729169,14.34014729169,14.34014729169,14.34014729169,14.34014729169,14.34014729189,14.34014729189,14.55414158569,14.55414158569,14.55414158612,14.55414158612,14.55414158612,14.55414158582,14.55414158522,14.55414158522,14.55414158569,14.55414158479,14.55414158479,14.55414158469,14.55414158489,14.55414158489
"t8",17.6623746031,17.6623746039,17.6623746039,17.6623746037,12.67740891254,12.67740891254,12.6774089126,12.6774089126,12.6774089126,12.6774089126,12.6774089125,12.6774089125,12.6774089131,12.67740891303,12.67740891303,12.6774089127,12.6774089126,12.67740891302,12.6774089130571,12.6774089130571,12.67740891302,12.677408913023,12.677408913023,12.67740891302,12.6774089133,12.6774089133,12.6774089131,12.6774089131,12.6774089131,12.67740891307,12.67740891307,12.6774089131,12.6774089132,12.6774089132,12.6774089133,12.6774089131,12.6774089131,12.6774089127,8.4649057469,8.4649057469,8.4649057464,8.4649057464,8.4649057462,8.464905746,8.4649057464,8.4649057464,8.4649057467,8.4649057467,8.4649057469,8.4649057469,8.46490574623,8.46490574623,8.46490574623,8.4649057462,8.4649057467,8.4649057467,8.4649057467,8.4649057467,8.4649057467,7.17611516294,7.17611516294,7.17611516294,7.17611516289,7.17611516259,7.17611516299,7.17611516299,7.17611516319,7.17611516359,0,5.9608587538,5.96085875421,5.96085875421,5.9608587542,5.9608587539,5.9608587539,14.3401472919,14.3401472912,14.34014729118,14.34014729118,14.3401472917,14.3401472917,14.3401472917,14.3401472917,14.3401472917,14.3401472919,14.3401472919,14.5541415857,14.5541415857,14.55414158613,14.55414158613,14.55414158613,14.55414158583,14.55414158523,14.55414158523,14.5541415857,14.5541415848,14.5541415848,14.5541415847,14.5541415849,14.5541415849
"t23",17.6623746029,17.6623746037,17.6623746037,17.6623746035,12.67740891234,12.67740891234,12.6774089124,12.6774089124,12.6774089124,12.6774089124,12.6774089123,12.6774089123,12.6774089129,12.67740891283,12.67740891283,12.6774089125,12.6774089124,12.67740891282,12.6774089128571,12.6774089128571,12.67740891282,12.677408912823,12.677408912823,12.67740891282,12.6774089131,12.6774089131,12.6774089129,12.6774089129,12.6774089129,12.67740891287,12.67740891287,12.6774089129,12.677408913,12.677408913,12.6774089131,12.6774089129,12.6774089129,12.6774089125,8.4649057467,8.4649057467,8.4649057462,8.4649057462,8.464905746,8.4649057458,8.4649057462,8.4649057462,8.4649057465,8.4649057465,8.4649057467,8.4649057467,8.46490574603,8.46490574603,8.46490574603,8.464905746,8.4649057465,8.4649057465,8.4649057465,8.4649057465,8.4649057465,7.17611516274,7.17611516274,7.17611516274,7.17611516269,7.17611516239,7.17611516279,7.17611516279,7.17611516299,7.17611516339,5.9608587538,0,2.07337492641,2.07337492641,2.0733749264,3.7443543537,3.7443543537,14.3401472917,14.340147291,14.34014729098,14.34014729098,14.3401472915,14.3401472915,14.3401472915,14.3401472915,14.3401472915,14.3401472917,14.3401472917,14.5541415855,14.5541415855,14.55414158593,14.55414158593,14.55414158593,14.55414158563,14.55414158503,14.55414158503,14.5541415855,14.5541415846,14.5541415846,14.5541415845,14.5541415847,14.5541415847
"t93",17.66237460331,17.66237460411,17.66237460411,17.66237460391,12.67740891275,12.67740891275,12.67740891281,12.67740891281,12.67740891281,12.67740891281,12.67740891271,12.67740891271,12.67740891331,12.67740891324,12.67740891324,12.67740891291,12.67740891281,12.67740891323,12.6774089132671,12.6774089132671,12.67740891323,12.677408913233,12.677408913233,12.67740891323,12.67740891351,12.67740891351,12.67740891331,12.67740891331,12.67740891331,12.67740891328,12.67740891328,12.67740891331,12.67740891341,12.67740891341,12.67740891351,12.67740891331,12.67740891331,12.67740891291,8.46490574711,8.46490574711,8.46490574661,8.46490574661,8.46490574641,8.46490574621,8.46490574661,8.46490574661,8.46490574691,8.46490574691,8.46490574711,8.46490574711,8.46490574644,8.46490574644,8.46490574644,8.46490574641,8.46490574691,8.46490574691,8.46490574691,8.46490574691,8.46490574691,7.17611516315,7.17611516315,7.17611516315,7.1761151631,7.1761151628,7.1761151632,7.1761151632,7.1761151634,7.1761151638,5.96085875421,2.07337492641,0,0.12229086782,1.50378096441,3.74435435411,3.74435435411,14.34014729211,14.34014729141,14.34014729139,14.34014729139,14.34014729191,14.34014729191,14.34014729191,14.34014729191,14.34014729191,14.34014729211,14.34014729211,14.55414158591,14.55414158591,14.55414158634,14.55414158634,14.55414158634,14.55414158604,14.55414158544,14.55414158544,14.55414158591,14.55414158501,14.55414158501,14.55414158491,14.55414158511,14.55414158511
"t94",17.66237460331,17.66237460411,17.66237460411,17.66237460391,12.67740891275,12.67740891275,12.67740891281,12.67740891281,12.67740891281,12.67740891281,12.67740891271,12.67740891271,12.67740891331,12.67740891324,12.67740891324,12.67740891291,12.67740891281,12.67740891323,12.6774089132671,12.6774089132671,12.67740891323,12.677408913233,12.677408913233,12.67740891323,12.67740891351,12.67740891351,12.67740891331,12.67740891331,12.67740891331,12.67740891328,12.67740891328,12.67740891331,12.67740891341,12.67740891341,12.67740891351,12.67740891331,12.67740891331,12.67740891291,8.46490574711,8.46490574711,8.46490574661,8.46490574661,8.46490574641,8.46490574621,8.46490574661,8.46490574661,8.46490574691,8.46490574691,8.46490574711,8.46490574711,8.46490574644,8.46490574644,8.46490574644,8.46490574641,8.46490574691,8.46490574691,8.46490574691,8.46490574691,8.46490574691,7.17611516315,7.17611516315,7.17611516315,7.1761151631,7.1761151628,7.1761151632,7.1761151632,7.1761151634,7.1761151638,5.96085875421,2.07337492641,0.12229086782,0,1.50378096441,3.74435435411,3.74435435411,14.34014729211,14.34014729141,14.34014729139,14.34014729139,14.34014729191,14.34014729191,14.34014729191,14.34014729191,14.34014729191,14.34014729211,14.34014729211,14.55414158591,14.55414158591,14.55414158634,14.55414158634,14.55414158634,14.55414158604,14.55414158544,14.55414158544,14.55414158591,14.55414158501,14.55414158501,14.55414158491,14.55414158511,14.55414158511
"t40",17.6623746033,17.6623746041,17.6623746041,17.6623746039,12.67740891274,12.67740891274,12.6774089128,12.6774089128,12.6774089128,12.6774089128,12.6774089127,12.6774089127,12.6774089133,12.67740891323,12.67740891323,12.6774089129,12.6774089128,12.67740891322,12.6774089132571,12.6774089132571,12.67740891322,12.677408913223,12.677408913223,12.67740891322,12.6774089135,12.6774089135,12.6774089133,12.6774089133,12.6774089133,12.67740891327,12.67740891327,12.6774089133,12.6774089134,12.6774089134,12.6774089135,12.6774089133,12.6774089133,12.6774089129,8.4649057471,8.4649057471,8.4649057466,8.4649057466,8.4649057464,8.4649057462,8.4649057466,8.4649057466,8.4649057469,8.4649057469,8.4649057471,8.4649057471,8.46490574643,8.46490574643,8.46490574643,8.4649057464,8.4649057469,8.4649057469,8.4649057469,8.4649057469,8.4649057469,7.17611516314,7.17611516314,7.17611516314,7.17611516309,7.17611516279,7.17611516319,7.17611516319,7.17611516339,7.17611516379,5.9608587542,2.0733749264,1.50378096441,1.50378096441,0,3.7443543541,3.7443543541,14.3401472921,14.3401472914,14.34014729138,14.34014729138,14.3401472919,14.3401472919,14.3401472919,14.3401472919,14.3401472919,14.3401472921,14.3401472921,14.5541415859,14.5541415859,14.55414158633,14.55414158633,14.55414158633,14.55414158603,14.55414158543,14.55414158543,14.5541415859,14.554141585,14.554141585,14.5541415849,14.5541415851,14.5541415851
"t45",17.662374603,17.6623746038,17.6623746038,17.6623746036,12.67740891244,12.67740891244,12.6774089125,12.6774089125,12.6774089125,12.6774089125,12.6774089124,12.6774089124,12.677408913,12.67740891293,12.67740891293,12.6774089126,12.6774089125,12.67740891292,12.6774089129571,12.6774089129571,12.67740891292,12.677408912923,12.677408912923,12.67740891292,12.6774089132,12.6774089132,12.677408913,12.677408913,12.677408913,12.67740891297,12.67740891297,12.677408913,12.6774089131,12.6774089131,12.6774089132,12.677408913,12.677408913,12.6774089126,8.4649057468,8.4649057468,8.4649057463,8.4649057463,8.4649057461,8.4649057459,8.4649057463,8.4649057463,8.4649057466,8.4649057466,8.4649057468,8.4649057468,8.46490574613,8.46490574613,8.46490574613,8.4649057461,8.4649057466,8.4649057466,8.4649057466,8.4649057466,8.4649057466,7.17611516284,7.17611516284,7.17611516284,7.17611516279,7.17611516249,7.17611516289,7.17611516289,7.17611516309,7.17611516349,5.9608587539,3.7443543537,3.74435435411,3.74435435411,3.7443543541,0,1.3185826018,14.3401472918,14.3401472911,14.34014729108,14.34014729108,14.3401472916,14.3401472916,14.3401472916,14.3401472916,14.3401472916,14.3401472918,14.3401472918,14.5541415856,14.5541415856,14.55414158603,14.55414158603,14.55414158603,14.55414158573,14.55414158513,14.55414158513,14.5541415856,14.5541415847,14.5541415847,14.5541415846,14.5541415848,14.5541415848
"t46",17.662374603,17.6623746038,17.6623746038,17.6623746036,12.67740891244,12.67740891244,12.6774089125,12.6774089125,12.6774089125,12.6774089125,12.6774089124,12.6774089124,12.677408913,12.67740891293,12.67740891293,12.6774089126,12.6774089125,12.67740891292,12.6774089129571,12.6774089129571,12.67740891292,12.677408912923,12.677408912923,12.67740891292,12.6774089132,12.6774089132,12.677408913,12.677408913,12.677408913,12.67740891297,12.67740891297,12.677408913,12.6774089131,12.6774089131,12.6774089132,12.677408913,12.677408913,12.6774089126,8.4649057468,8.4649057468,8.4649057463,8.4649057463,8.4649057461,8.4649057459,8.4649057463,8.4649057463,8.4649057466,8.4649057466,8.4649057468,8.4649057468,8.46490574613,8.46490574613,8.46490574613,8.4649057461,8.4649057466,8.4649057466,8.4649057466,8.4649057466,8.4649057466,7.17611516284,7.17611516284,7.17611516284,7.17611516279,7.17611516249,7.17611516289,7.17611516289,7.17611516309,7.17611516349,5.9608587539,3.7443543537,3.74435435411,3.74435435411,3.7443543541,1.3185826018,0,14.3401472918,14.3401472911,14.34014729108,14.34014729108,14.3401472916,14.3401472916,14.3401472916,14.3401472916,14.3401472916,14.3401472918,14.3401472918,14.5541415856,14.5541415856,14.55414158603,14.55414158603,14.55414158603,14.55414158573,14.55414158513,14.55414158513,14.5541415856,14.5541415847,14.5541415847,14.5541415846,14.5541415848,14.5541415848
"t14",17.6623746038,17.6623746046,17.6623746046,17.6623746044,14.34014729184,14.34014729184,14.3401472919,14.3401472919,14.3401472919,14.3401472919,14.3401472918,14.3401472918,14.3401472924,14.34014729233,14.34014729233,14.340147292,14.3401472919,14.34014729232,14.3401472923571,14.3401472923571,14.34014729232,14.340147292323,14.340147292323,14.34014729232,14.3401472926,14.3401472926,14.3401472924,14.3401472924,14.3401472924,14.34014729237,14.34014729237,14.3401472924,14.3401472925,14.3401472925,14.3401472926,14.3401472924,14.3401472924,14.340147292,14.3401472922,14.3401472922,14.3401472917,14.3401472917,14.3401472915,14.3401472913,14.3401472917,14.3401472917,14.340147292,14.340147292,14.3401472922,14.3401472922,14.34014729153,14.34014729153,14.34014729153,14.3401472915,14.340147292,14.340147292,14.340147292,14.340147292,14.340147292,14.34014729124,14.34014729124,14.34014729124,14.34014729119,14.34014729089,14.34014729129,14.34014729129,14.34014729149,14.34014729189,14.3401472919,14.3401472917,14.34014729211,14.34014729211,14.3401472921,14.3401472918,14.3401472918,0,3.4863889133,3.48638891328,3.48638891328,13.8279188558,13.8279188558,13.8279188558,13.8279188558,13.8279188558,13.827918856,13.827918856,14.5541415864,14.5541415864,14.55414158683,14.55414158683,14.55414158683,14.55414158653,14.55414158593,14.55414158593,14.5541415864,14.5541415855,14.5541415855,14.5541415854,14.5541415856,14.5541415856
"t55",17.6623746031,17.6623746039,17.6623746039,17.6623746037,14.34014729114,14.34014729114,14.3401472912,14.3401472912,14.3401472912,14.3401472912,14.3401472911,14.3401472911,14.3401472917,14.34014729163,14.34014729163,14.3401472913,14.3401472912,14.34014729162,14.3401472916571,14.3401472916571,14.34014729162,14.340147291623,14.340147291623,14.34014729162,14.3401472919,14.3401472919,14.3401472917,14.3401472917,14.3401472917,14.34014729167,14.34014729167,14.3401472917,14.3401472918,14.3401472918,14.3401472919,14.3401472917,14.3401472917,14.3401472913,14.3401472915,14.3401472915,14.340147291,14.340147291,14.3401472908,14.3401472906,14.340147291,14.340147291,14.3401472913,14.3401472913,14.3401472915,14.3401472915,14.34014729083,14.34014729083,14.34014729083,14.3401472908,14.3401472913,14.3401472913,14.3401472913,14.3401472913,14.3401472913,14.34014729054,14.34014729054,14.34014729054,14.34014729049,14.34014729019,14.34014729059,14.34014729059,14.34014729079,14.34014729119,14.3401472912,14.340147291,14.34014729141,14.34014729141,14.3401472914,14.3401472911,14.3401472911,3.4863889133,0,1.12320614858,1.12320614858,13.8279188551,13.8279188551,13.8279188551,13.8279188551,13.8279188551,13.8279188553,13.8279188553,14.5541415857,14.5541415857,14.55414158613,14.55414158613,14.55414158613,14.55414158583,14.55414158523,14.55414158523,14.5541415857,14.5541415848,14.5541415848,14.5541415847,14.5541415849,14.5541415849
"t91",17.66237460308,17.66237460388,17.66237460388,17.66237460368,14.34014729112,14.34014729112,14.34014729118,14.34014729118,14.34014729118,14.34014729118,14.34014729108,14.34014729108,14.34014729168,14.34014729161,14.34014729161,14.34014729128,14.34014729118,14.3401472916,14.3401472916371,14.3401472916371,14.3401472916,14.340147291603,14.340147291603,14.3401472916,14.34014729188,14.34014729188,14.34014729168,14.34014729168,14.34014729168,14.34014729165,14.34014729165,14.34014729168,14.34014729178,14.34014729178,14.34014729188,14.34014729168,14.34014729168,14.34014729128,14.34014729148,14.34014729148,14.34014729098,14.34014729098,14.34014729078,14.34014729058,14.34014729098,14.34014729098,14.34014729128,14.34014729128,14.34014729148,14.34014729148,14.34014729081,14.34014729081,14.34014729081,14.34014729078,14.34014729128,14.34014729128,14.34014729128,14.34014729128,14.34014729128,14.34014729052,14.34014729052,14.34014729052,14.34014729047,14.34014729017,14.34014729057,14.34014729057,14.34014729077,14.34014729117,14.34014729118,14.34014729098,14.34014729139,14.34014729139,14.34014729138,14.34014729108,14.34014729108,3.48638891328,1.12320614858,0,0.12326787856,13.82791885508,13.82791885508,13.82791885508,13.82791885508,13.82791885508,13.82791885528,13.82791885528,14.55414158568,14.55414158568,14.55414158611,14.55414158611,14.55414158611,14.55414158581,14.55414158521,14.55414158521,14.55414158568,14.55414158478,14.55414158478,14.55414158468,14.55414158488,14.55414158488
"t92",17.66237460308,17.66237460388,17.66237460388,17.66237460368,14.34014729112,14.34014729112,14.34014729118,14.34014729118,14.34014729118,14.34014729118,14.34014729108,14.34014729108,14.34014729168,14.34014729161,14.34014729161,14.34014729128,14.34014729118,14.3401472916,14.3401472916371,14.3401472916371,14.3401472916,14.340147291603,14.340147291603,14.3401472916,14.34014729188,14.34014729188,14.34014729168,14.34014729168,14.34014729168,14.34014729165,14.34014729165,14.34014729168,14.34014729178,14.34014729178,14.34014729188,14.34014729168,14.34014729168,14.34014729128,14.34014729148,14.34014729148,14.34014729098,14.34014729098,14.34014729078,14.34014729058,14.34014729098,14.34014729098,14.34014729128,14.34014729128,14.34014729148,14.34014729148,14.34014729081,14.34014729081,14.34014729081,14.34014729078,14.34014729128,14.34014729128,14.34014729128,14.34014729128,14.34014729128,14.34014729052,14.34014729052,14.34014729052,14.34014729047,14.34014729017,14.34014729057,14.34014729057,14.34014729077,14.34014729117,14.34014729118,14.34014729098,14.34014729139,14.34014729139,14.34014729138,14.34014729108,14.34014729108,3.48638891328,1.12320614858,0.12326787856,0,13.82791885508,13.82791885508,13.82791885508,13.82791885508,13.82791885508,13.82791885528,13.82791885528,14.55414158568,14.55414158568,14.55414158611,14.55414158611,14.55414158611,14.55414158581,14.55414158521,14.55414158521,14.55414158568,14.55414158478,14.55414158478,14.55414158468,14.55414158488,14.55414158488
"t11",17.6623746036,17.6623746044,17.6623746044,17.6623746042,14.34014729164,14.34014729164,14.3401472917,14.3401472917,14.3401472917,14.3401472917,14.3401472916,14.3401472916,14.3401472922,14.34014729213,14.34014729213,14.3401472918,14.3401472917,14.34014729212,14.3401472921571,14.3401472921571,14.34014729212,14.340147292123,14.340147292123,14.34014729212,14.3401472924,14.3401472924,14.3401472922,14.3401472922,14.3401472922,14.34014729217,14.34014729217,14.3401472922,14.3401472923,14.3401472923,14.3401472924,14.3401472922,14.3401472922,14.3401472918,14.340147292,14.340147292,14.3401472915,14.3401472915,14.3401472913,14.3401472911,14.3401472915,14.3401472915,14.3401472918,14.3401472918,14.340147292,14.340147292,14.34014729133,14.34014729133,14.34014729133,14.3401472913,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.34014729104,14.34014729104,14.34014729104,14.34014729099,14.34014729069,14.34014729109,14.34014729109,14.34014729129,14.34014729169,14.3401472917,14.3401472915,14.34014729191,14.34014729191,14.3401472919,14.3401472916,14.3401472916,13.8279188558,13.8279188551,13.82791885508,13.82791885508,0,3.80876144,3.80876144,3.80876144,3.80876144,3.8087614402,4.4226114758,14.5541415862,14.5541415862,14.55414158663,14.55414158663,14.55414158663,14.55414158633,14.55414158573,14.55414158573,14.5541415862,14.5541415853,14.5541415853,14.5541415852,14.5541415854,14.5541415854
"t65",17.6623746036,17.6623746044,17.6623746044,17.6623746042,14.34014729164,14.34014729164,14.3401472917,14.3401472917,14.3401472917,14.3401472917,14.3401472916,14.3401472916,14.3401472922,14.34014729213,14.34014729213,14.3401472918,14.3401472917,14.34014729212,14.3401472921571,14.3401472921571,14.34014729212,14.340147292123,14.340147292123,14.34014729212,14.3401472924,14.3401472924,14.3401472922,14.3401472922,14.3401472922,14.34014729217,14.34014729217,14.3401472922,14.3401472923,14.3401472923,14.3401472924,14.3401472922,14.3401472922,14.3401472918,14.340147292,14.340147292,14.3401472915,14.3401472915,14.3401472913,14.3401472911,14.3401472915,14.3401472915,14.3401472918,14.3401472918,14.340147292,14.340147292,14.34014729133,14.34014729133,14.34014729133,14.3401472913,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.34014729104,14.34014729104,14.34014729104,14.34014729099,14.34014729069,14.34014729109,14.34014729109,14.34014729129,14.34014729169,14.3401472917,14.3401472915,14.34014729191,14.34014729191,14.3401472919,14.3401472916,14.3401472916,13.8279188558,13.8279188551,13.82791885508,13.82791885508,3.80876144,0,0.819057251,1.3075782842,1.3075782842,2.2255340698,4.4226114758,14.5541415862,14.5541415862,14.55414158663,14.55414158663,14.55414158663,14.55414158633,14.55414158573,14.55414158573,14.5541415862,14.5541415853,14.5541415853,14.5541415852,14.5541415854,14.5541415854
"t66",17.6623746036,17.6623746044,17.6623746044,17.6623746042,14.34014729164,14.34014729164,14.3401472917,14.3401472917,14.3401472917,14.3401472917,14.3401472916,14.3401472916,14.3401472922,14.34014729213,14.34014729213,14.3401472918,14.3401472917,14.34014729212,14.3401472921571,14.3401472921571,14.34014729212,14.340147292123,14.340147292123,14.34014729212,14.3401472924,14.3401472924,14.3401472922,14.3401472922,14.3401472922,14.34014729217,14.34014729217,14.3401472922,14.3401472923,14.3401472923,14.3401472924,14.3401472922,14.3401472922,14.3401472918,14.340147292,14.340147292,14.3401472915,14.3401472915,14.3401472913,14.3401472911,14.3401472915,14.3401472915,14.3401472918,14.3401472918,14.340147292,14.340147292,14.34014729133,14.34014729133,14.34014729133,14.3401472913,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.34014729104,14.34014729104,14.34014729104,14.34014729099,14.34014729069,14.34014729109,14.34014729109,14.34014729129,14.34014729169,14.3401472917,14.3401472915,14.34014729191,14.34014729191,14.3401472919,14.3401472916,14.3401472916,13.8279188558,13.8279188551,13.82791885508,13.82791885508,3.80876144,0.819057251,0,1.3075782842,1.3075782842,2.2255340698,4.4226114758,14.5541415862,14.5541415862,14.55414158663,14.55414158663,14.55414158663,14.55414158633,14.55414158573,14.55414158573,14.5541415862,14.5541415853,14.5541415853,14.5541415852,14.5541415854,14.5541415854
"t69",17.6623746036,17.6623746044,17.6623746044,17.6623746042,14.34014729164,14.34014729164,14.3401472917,14.3401472917,14.3401472917,14.3401472917,14.3401472916,14.3401472916,14.3401472922,14.34014729213,14.34014729213,14.3401472918,14.3401472917,14.34014729212,14.3401472921571,14.3401472921571,14.34014729212,14.340147292123,14.340147292123,14.34014729212,14.3401472924,14.3401472924,14.3401472922,14.3401472922,14.3401472922,14.34014729217,14.34014729217,14.3401472922,14.3401472923,14.3401472923,14.3401472924,14.3401472922,14.3401472922,14.3401472918,14.340147292,14.340147292,14.3401472915,14.3401472915,14.3401472913,14.3401472911,14.3401472915,14.3401472915,14.3401472918,14.3401472918,14.340147292,14.340147292,14.34014729133,14.34014729133,14.34014729133,14.3401472913,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.34014729104,14.34014729104,14.34014729104,14.34014729099,14.34014729069,14.34014729109,14.34014729109,14.34014729129,14.34014729169,14.3401472917,14.3401472915,14.34014729191,14.34014729191,14.3401472919,14.3401472916,14.3401472916,13.8279188558,13.8279188551,13.82791885508,13.82791885508,3.80876144,1.3075782842,1.3075782842,0,0.6553855096,2.2255340698,4.4226114758,14.5541415862,14.5541415862,14.55414158663,14.55414158663,14.55414158663,14.55414158633,14.55414158573,14.55414158573,14.5541415862,14.5541415853,14.5541415853,14.5541415852,14.5541415854,14.5541415854
"t70",17.6623746036,17.6623746044,17.6623746044,17.6623746042,14.34014729164,14.34014729164,14.3401472917,14.3401472917,14.3401472917,14.3401472917,14.3401472916,14.3401472916,14.3401472922,14.34014729213,14.34014729213,14.3401472918,14.3401472917,14.34014729212,14.3401472921571,14.3401472921571,14.34014729212,14.340147292123,14.340147292123,14.34014729212,14.3401472924,14.3401472924,14.3401472922,14.3401472922,14.3401472922,14.34014729217,14.34014729217,14.3401472922,14.3401472923,14.3401472923,14.3401472924,14.3401472922,14.3401472922,14.3401472918,14.340147292,14.340147292,14.3401472915,14.3401472915,14.3401472913,14.3401472911,14.3401472915,14.3401472915,14.3401472918,14.3401472918,14.340147292,14.340147292,14.34014729133,14.34014729133,14.34014729133,14.3401472913,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.34014729104,14.34014729104,14.34014729104,14.34014729099,14.34014729069,14.34014729109,14.34014729109,14.34014729129,14.34014729169,14.3401472917,14.3401472915,14.34014729191,14.34014729191,14.3401472919,14.3401472916,14.3401472916,13.8279188558,13.8279188551,13.82791885508,13.82791885508,3.80876144,1.3075782842,1.3075782842,0.6553855096,0,2.2255340698,4.4226114758,14.5541415862,14.5541415862,14.55414158663,14.55414158663,14.55414158663,14.55414158633,14.55414158573,14.55414158573,14.5541415862,14.5541415853,14.5541415853,14.5541415852,14.5541415854,14.5541415854
"t22",17.6623746038,17.6623746046,17.6623746046,17.6623746044,14.34014729184,14.34014729184,14.3401472919,14.3401472919,14.3401472919,14.3401472919,14.3401472918,14.3401472918,14.3401472924,14.34014729233,14.34014729233,14.340147292,14.3401472919,14.34014729232,14.3401472923571,14.3401472923571,14.34014729232,14.340147292323,14.340147292323,14.34014729232,14.3401472926,14.3401472926,14.3401472924,14.3401472924,14.3401472924,14.34014729237,14.34014729237,14.3401472924,14.3401472925,14.3401472925,14.3401472926,14.3401472924,14.3401472924,14.340147292,14.3401472922,14.3401472922,14.3401472917,14.3401472917,14.3401472915,14.3401472913,14.3401472917,14.3401472917,14.340147292,14.340147292,14.3401472922,14.3401472922,14.34014729153,14.34014729153,14.34014729153,14.3401472915,14.340147292,14.340147292,14.340147292,14.340147292,14.340147292,14.34014729124,14.34014729124,14.34014729124,14.34014729119,14.34014729089,14.34014729129,14.34014729129,14.34014729149,14.34014729189,14.3401472919,14.3401472917,14.34014729211,14.34014729211,14.3401472921,14.3401472918,14.3401472918,13.827918856,13.8279188553,13.82791885528,13.82791885528,3.8087614402,2.2255340698,2.2255340698,2.2255340698,2.2255340698,0,4.422611476,14.5541415864,14.5541415864,14.55414158683,14.55414158683,14.55414158683,14.55414158653,14.55414158593,14.55414158593,14.5541415864,14.5541415855,14.5541415855,14.5541415854,14.5541415856,14.5541415856
"t10",17.6623746038,17.6623746046,17.6623746046,17.6623746044,14.34014729184,14.34014729184,14.3401472919,14.3401472919,14.3401472919,14.3401472919,14.3401472918,14.3401472918,14.3401472924,14.34014729233,14.34014729233,14.340147292,14.3401472919,14.34014729232,14.3401472923571,14.3401472923571,14.34014729232,14.340147292323,14.340147292323,14.34014729232,14.3401472926,14.3401472926,14.3401472924,14.3401472924,14.3401472924,14.34014729237,14.34014729237,14.3401472924,14.3401472925,14.3401472925,14.3401472926,14.3401472924,14.3401472924,14.340147292,14.3401472922,14.3401472922,14.3401472917,14.3401472917,14.3401472915,14.3401472913,14.3401472917,14.3401472917,14.340147292,14.340147292,14.3401472922,14.3401472922,14.34014729153,14.34014729153,14.34014729153,14.3401472915,14.340147292,14.340147292,14.340147292,14.340147292,14.340147292,14.34014729124,14.34014729124,14.34014729124,14.34014729119,14.34014729089,14.34014729129,14.34014729129,14.34014729149,14.34014729189,14.3401472919,14.3401472917,14.34014729211,14.34014729211,14.3401472921,14.3401472918,14.3401472918,13.827918856,13.8279188553,13.82791885528,13.82791885528,4.4226114758,4.4226114758,4.4226114758,4.4226114758,4.4226114758,4.422611476,0,14.5541415864,14.5541415864,14.55414158683,14.55414158683,14.55414158683,14.55414158653,14.55414158593,14.55414158593,14.5541415864,14.5541415855,14.5541415855,14.5541415854,14.5541415856,14.5541415856
