"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t14",-0.00319077478727225,0.124737064199815,0.000608206607701783,-0.0202584545476833,-0.0174274227104119,0.00980409946349494,0.360985182565601,-0.234730983381606,0.00225091681658473,0.00400628880140044,0.00443088470962971,-0.00612055767512572,-0.000613160539857626,0.0036392212235328,0.00120926942044508,0.000724180229255543,-0.0115170884127357,-0.00603738279520409,-0.000581724525519168,-2.1658677290453e-05,0.000451997592408494,-0.000587022002537384,0.00133798918081174,-7.30118121254529e-05,-7.54489328390712e-07,6.50450594402683e-05,-0.000172619645610043,1.23456025901805e-05,-0.000434736978506302,0.00030675238340403,-0.000713557601034278,-7.26000113715683e-05,0.000164356953823604,-0.000864581035631967,-0.00688631125570119,0.000409423412710792,1.19057535451033e-05,-0.00414460777648634,0.0228003173051284,-0.884932497406966,-0.0349717078483905,0.00228884793978408,0.00124406454056873,0.000367044729359683,0.000434096883858472,-0.000154096158874341,-0.000974187985569587,0.000406620453165222,0.00051957367311896,-8.09761241782542e-05,-0.000403621369838156,0.00122056979144846,-1.42093848639542e-17,0.000258255889815715,0.000192127377956312,0.000217825560380611,-4.83435939411416e-05,0.000131014940812977,-3.72065571133479e-05,-2.3488665481935e-15,-3.05122569375305e-05,-1.66186508998578e-15,-4.40695341048857e-05,9.934740362455e-17,-1.02762747474467e-16,-2.91761432464628e-16,-1.02091123119103e-17,-0.0549565016099441,1.72759556022689e-05,2.52502622025625e-15,-4.74492261237545e-16,4.8092270420432e-16,-3.4380189976259e-16,-4.54041353139905e-07,-4.2869698393687e-16,-6.13294635466482e-17,-7.22751322668825e-17,1.61814113897844e-16,-1.39484339177771e-16,4.17288447999931e-17,1.03811927633099e-16,-2.75653406840711e-16,1.02598844779615e-16,-1.10272505601297e-05,-2.09779124445144e-05,5.66490537495058e-16,-1.52964487981092e-16,4.57962266038617e-16,1.32638023372918e-15,-1.51302388362857e-06,2.39509788598621e-06,6.92162778854775e-16,6.1384261579769e-15,-2.30464421207928e-15,-7.4257496911039e-16,2.72544024968854e-16,6.26831676956227e-16,2.66948351647205e-15,1.60927525977452e-13,-0.0999999999999952
"t55",-0.00326423677757986,0.128993317401752,0.000648960853817894,-0.0218855627780159,-0.0189593869878633,0.0107118787197409,0.398585702195207,-0.262791362403419,0.00270370012096946,0.00531558445310854,0.00622305175482868,-0.00877264547196218,-0.000938050172348009,0.00560453221002224,0.00201887205105574,0.00122085263624336,-0.0205387401227169,-0.0115743490093871,-0.00117619846129952,-4.60574260222566e-05,0.00100984829265219,-0.00138644890124316,0.00515654706865233,-0.000305252559763441,-6.78883524101592e-06,-0.00376215329724572,0.00251139110341385,-0.000112203332721668,0.00277896527579704,-0.00147306500832508,0.00290849573177658,0.000222023634621061,-0.000399746336630084,0.00116668743621816,0.00907679399737856,-0.000378855225247426,-9.8365361733446e-06,0.0012316680093771,-0.00545878738962007,0.210842337748436,0.00770676500266761,-0.000319360220057143,-3.15032690459264e-05,-2.53072120516402e-06,1.66774196812419e-07,-1.44848252346562e-06,-1.70785585465362e-05,1.10157941048804e-05,1.59493225447634e-05,-3.05786687842925e-06,-2.00047056353571e-05,6.88549512789705e-05,-4.74715306131239e-16,1.48530947993496e-05,8.95126543906821e-06,2.14708638976105e-06,8.72064108566718e-10,-2.26583384411713e-06,1.32212591222402e-06,7.49324300057571e-15,3.82821438145412e-06,-4.79824513455185e-15,7.82938396126118e-06,1.69310240382951e-15,7.05097512385211e-15,3.28292717338997e-16,-6.90765351946446e-15,0.836075561925144,0.000312259457646268,-3.04257038666844e-14,2.90943620211592e-15,-2.13716166270893e-15,9.27718785039162e-15,-5.29926071050331e-07,1.14270765678878e-14,-1.3447221276349e-15,-1.27500695798175e-15,1.09727217262591e-15,1.63495132935376e-15,-2.71747108505627e-15,-7.02663608882331e-16,-8.85047831924441e-16,-7.58586580830212e-16,-6.88194598336271e-06,-1.28885532068694e-05,4.85203937468744e-16,3.7291083532159e-16,-1.93329947049453e-15,2.31907060086842e-15,-8.93875039560872e-07,1.41431288745923e-06,3.95612038106472e-16,1.52379617782734e-14,-3.1437607572974e-15,-5.4012380149705e-16,1.23559660352097e-15,1.80594645654307e-15,1.64521543254038e-15,1.62683586304806e-13,-0.100000000000007
"t91",-0.00327960669705994,0.129879279031682,0.00065732381398763,-0.0222176436022151,-0.0192711083435643,0.0108962537052907,0.406188788568702,-0.268433107654953,0.00279230950594643,0.00556342367238935,0.00655662451344161,-0.00926347591430255,-0.000997156827305255,0.00596148694134754,0.00216315593773611,0.00130917741722737,-0.0221241672506083,-0.0125338481438519,-0.0012782404887196,-5.02103542930853e-05,0.00110406752460187,-0.0015203715155766,0.00576339073753847,-0.000341930803145014,-7.70629376118933e-06,-0.00432343066689591,0.0028995743143168,-0.000130020120447973,0.00323314933007181,-0.00172128395959744,0.00340893591198718,0.000261917999299562,-0.000474604250494339,0.00141701468514545,0.0110366836347371,-0.000469519699549104,-1.22761005524432e-05,0.00166704843606245,-0.00753888554399603,0.291318381621525,0.0107273792177507,-0.00046422099579043,-5.17609078905129e-05,-4.31478834587857e-06,2.89386373015609e-07,-2.57699432923265e-06,-3.12019558708481e-05,2.09086149563455e-05,3.07955132666174e-05,-6.14483738351627e-06,-4.45786531216716e-05,0.000176873259287858,8.80988748260108e-17,4.35804289676221e-05,4.24915559665681e-05,6.0530936402036e-05,-1.39448270967924e-05,3.99559366522356e-05,-1.19264379923999e-05,-1.645028819042e-15,-1.16964929861128e-05,2.57779908530154e-15,-1.82640020532057e-05,-3.9179635333347e-16,-3.00640035828013e-15,-1.46732526598904e-16,3.28665675422041e-15,-0.385975885314567,-0.000129224486691323,1.39693630082138e-14,-1.7451244013526e-15,8.35573023411393e-16,-6.5298383365251e-15,3.68972854636889e-08,-4.82197943767908e-15,1.24597191621368e-15,4.66821601435764e-16,-3.59544543679203e-16,-5.43880234899729e-16,1.36209267065617e-15,5.60498319101841e-16,-4.6859873668696e-16,7.65583424311846e-16,-2.60771459850121e-06,-5.20346832801258e-06,-2.0569913532078e-15,6.45888737689363e-16,-6.58569027859828e-16,1.00215730555883e-15,-4.32205174325565e-07,6.85637735178983e-07,1.35139544094576e-14,2.55807917943208e-14,2.78456084066362e-14,-0.707106781186548,-9.44051700825463e-14,6.90525206412268e-14,6.66116279886443e-15,1.64006289322081e-13,-0.0999999999999954
"t92",-0.00327960669705994,0.129879279031682,0.000657323813987681,-0.0222176436022151,-0.0192711083435644,0.0108962537052907,0.406188788568702,-0.268433107654953,0.00279230950594632,0.00556342367238919,0.00655662451344148,-0.00926347591430248,-0.000997156827305257,0.0059614869413475,0.0021631559377362,0.00130917741722732,-0.0221241672506085,-0.012533848143852,-0.00127824048871944,-5.02103542930527e-05,0.00110406752460182,-0.00152037151557611,0.00576339073753819,-0.000341930803145047,-7.70629376115748e-06,-0.00432343066689618,0.00289957431431688,-0.000130020120448033,0.00323314933007094,-0.00172128395959728,0.003408935911987,0.000261917999299549,-0.000474604250494107,0.00141701468514545,0.011036683634737,-0.00046951969954917,-1.22761005522307e-05,0.00166704843606252,-0.00753888554399627,0.291318381621524,0.0107273792177511,-0.000464220995790612,-5.17609078906674e-05,-4.31478834574085e-06,2.893863726469e-07,-2.5769943289308e-06,-3.12019558729844e-05,2.0908614957122e-05,3.07955132658391e-05,-6.14483738334961e-06,-4.45786531214894e-05,0.000176873259287767,1.86818540225637e-16,4.35804289677238e-05,4.249155596594e-05,6.05309364005771e-05,-1.39448270970974e-05,3.99559366516824e-05,-1.19264379908824e-05,-4.47609753183615e-15,-1.16964929858515e-05,4.16680578929629e-15,-1.82640020536321e-05,-1.39099707549607e-15,-3.68641194792673e-15,1.34282479983451e-16,3.18604142530536e-15,-0.385975885314566,-0.000129224486690334,1.37577577000963e-14,-1.07073859418385e-15,1.37954759637798e-15,-3.71264741153875e-15,3.68972879696846e-08,-4.54442368988761e-15,1.18051562380229e-16,8.44614422990374e-16,-8.68494271594954e-16,-6.41045048418594e-16,1.16205114080595e-15,1.97952636793233e-16,-2.44209734204661e-16,1.10290988697596e-16,-2.6077145988496e-06,-5.20346833022277e-06,2.7451562725612e-15,-1.1708226664287e-15,2.0967076165653e-15,1.06168560369948e-15,-4.32205173428075e-07,6.85637742253351e-07,-1.1303005549096e-14,-2.07918361654912e-14,-3.10293275645452e-14,0.707106781186547,9.57289174165711e-14,-6.87816678659869e-14,-9.280814787146e-16,1.57639854163095e-13,-0.100000000000003
"t11",-0.00387347167501306,0.177955927376234,0.273334969413137,0.0317852848883682,0.0138782387899354,-0.00538550691097542,-0.0751822520070361,-0.00230885226932409,0.000698191577637302,0.00146314588542382,0.00158751737528484,-0.0021573344759525,-0.000199324511293168,0.00117051945533368,0.00032829638517196,0.000191510129191702,-0.00253338601146552,-0.000924336686349925,-5.64122178994197e-05,-8.28372214326462e-07,-1.11400284430977e-05,5.98627047324993e-05,-0.0015273246842228,0.000101456097839847,4.02277436995696e-06,0.00348829676503537,-0.00273865222252495,0.00013885429247149,-0.00395567033716258,0.00244960600014935,-0.00541066694758627,-0.000532589999675456,0.00127270317216236,-0.0370350512606043,-0.459673822628844,-0.00229410728379772,-4.2847756366594e-05,0.000552865464796297,-0.000236926776807878,0.00734084415967858,-0.000751044780907212,-0.802045523179461,0.000545833220719873,0.000169934474094834,0.000205529155132199,-7.51218494447436e-05,-0.000488686272763452,0.000211988293269087,0.000275497483014463,-4.4706078294065e-05,-0.000256527732638678,0.143550912863957,2.13091765698875e-15,8.67476323505387e-05,9.29178233229728e-05,0.000113294925665175,-2.53331399786979e-05,6.93192541467882e-05,-1.98288116277735e-05,-8.56683196436625e-17,-0.00221437633594872,-4.19803081186387e-16,-2.39600072488936e-05,9.03074268366169e-16,1.51960636762205e-16,-1.61055142263782e-16,3.9551328355089e-17,-0.000495264982128363,2.15062972661072e-05,-4.11837747131474e-16,-2.55493606390471e-16,-1.76967147865123e-16,-1.77062425207333e-15,-2.85094051600547e-07,2.66705846810466e-16,2.69200298109958e-16,3.88866425618212e-17,1.83313545183216e-16,-1.16794730613266e-16,4.65357905427115e-17,-1.77503790414206e-16,-2.83925468024655e-16,-3.34467036960086e-16,-6.94901753867703e-06,-1.3249162562055e-05,3.01174452109935e-16,9.81280486163908e-17,9.09688735801813e-17,1.3528960987414e-15,-9.63750555385342e-07,1.52583692562059e-06,4.88880707675344e-16,6.31142189265001e-15,-2.10675334535306e-15,-6.32844381146066e-16,9.32567751018016e-16,6.87026772451241e-16,2.53233832414786e-15,1.61032834793659e-13,-0.0999999999999995
"t65",-0.00405749119764213,0.190599114966918,0.312528109098832,0.0373106254842754,0.0165359921087957,-0.00647627108874718,-0.0924864556678903,-0.0029271344453801,0.00103779900382084,0.00278299523690677,0.00353142319937091,-0.00509323692170349,-0.000578753845185414,0.00347654632325903,0.00132686143713366,0.000807367387485019,-0.0140428982603533,-0.00822058503074798,-0.000856817153061368,-3.43088449188889e-05,0.000767852908499391,-0.00107734560185662,0.00464293821141973,-0.000280059161710874,-7.05497362588354e-06,-0.00449938382461043,0.00319712811271641,-0.000150673588118841,0.00397852320195813,-0.00227860878775436,0.00477687533952562,0.000423037254667058,-0.000916685635079479,0.0195948225290602,0.239833126199583,0.000955539256377853,1.65102118627186e-05,-9.34294171836846e-05,3.25698174628029e-05,-0.00100429148188094,9.49982282511759e-05,0.0606214063051113,1.10370838776393e-05,7.2871256103077e-06,1.0952989508278e-05,-5.1045445369144e-06,-4.08706560312325e-05,2.27019354439309e-05,3.25755148722231e-05,-6.56206890813051e-06,-6.60168348143069e-05,0.159999299588802,2.42587764704269e-15,-4.78096805177209e-05,-5.26530620553394e-06,1.43947287948202e-06,-4.50394152946246e-07,1.51730037552437e-06,-4.08643034766013e-07,-1.61676389368426e-14,0.508040380950667,2.22061952159791e-14,-4.91711112361683e-06,1.73478916494449e-15,2.20532449784302e-15,2.50168459587886e-15,6.08980498964374e-17,-7.45735475514736e-05,3.273066156112e-06,-2.26001625611438e-17,5.13793992598615e-16,-1.75690819705859e-16,3.55037900584126e-15,-4.82325235166904e-08,1.4531452103507e-15,-3.27913924820977e-16,-9.39780642796564e-17,-1.77676604902419e-15,1.97966931381805e-15,0.707106781186548,3.5140932448038e-15,-6.38732850413483e-15,1.92763263498701e-15,-1.51556751197928e-06,-2.9494030153682e-06,-1.22924821544465e-15,-1.13915239913182e-15,-5.53030649030798e-16,1.15906189996303e-15,-2.30819187935869e-07,3.65900551363779e-07,8.93313406007851e-16,7.23288254920153e-15,-1.63857749956834e-15,-4.52387916713896e-16,2.15661401113267e-16,2.76277435748928e-16,2.70709928780143e-15,1.61876268001043e-13,-0.1
"t66",-0.00405749119764211,0.190599114966918,0.312528109098832,0.0373106254842754,0.0165359921087956,-0.0064762710887472,-0.0924864556678903,-0.00292713444538013,0.0010377990038209,0.00278299523690696,0.00353142319937081,-0.00509323692170359,-0.000578753845185178,0.00347654632325904,0.00132686143713383,0.000807367387485147,-0.0140428982603534,-0.00822058503074794,-0.0008568171530613,-3.43088449189528e-05,0.000767852908499324,-0.0010773456018563,0.00464293821141966,-0.000280059161710784,-7.05497362570874e-06,-0.00449938382461041,0.00319712811271657,-0.000150673588118874,0.00397852320195792,-0.00227860878775435,0.00477687533952579,0.000423037254667275,-0.000916685635079632,0.01959482252906,0.239833126199583,0.000955539256377832,1.65102118626333e-05,-9.34294171837193e-05,3.25698174619221e-05,-0.00100429148188079,9.49982282512944e-05,0.0606214063051113,1.10370838778873e-05,7.28712561028232e-06,1.09529895088268e-05,-5.10454453667674e-06,-4.08706560310509e-05,2.27019354444017e-05,3.25755148722637e-05,-6.56206890940417e-06,-6.60168348143419e-05,0.159999299588801,2.28855973909786e-15,-4.78096805181101e-05,-5.26530620592909e-06,1.4394728772689e-06,-4.50394152009677e-07,1.51730037620488e-06,-4.08643033573385e-07,-1.58727359459266e-14,0.50804038095067,2.18748630320675e-14,-4.91711112247078e-06,2.82072606090597e-15,1.39000446419009e-15,1.78871321928698e-15,3.21540243285897e-16,-7.45735475560752e-05,3.27306615788136e-06,3.64243006334437e-16,-6.43914326868002e-16,8.31169910169387e-19,3.95283485226788e-15,-4.82325196883065e-08,1.06999792907742e-16,-7.16003729523595e-16,-1.27566816933099e-16,1.22871923974295e-15,-1.48977777093671e-15,-0.707106781186547,-2.88877112752579e-15,7.1173942503166e-15,-2.09692582732457e-15,-1.51556750978488e-06,-2.94940301897625e-06,2.71041721531027e-15,4.58130573053735e-16,3.57697693107762e-16,1.72568801590414e-15,-2.30819188079032e-07,3.65900551855568e-07,6.15757642222607e-16,9.52271753749091e-15,-2.20576997045879e-15,-7.58496529826826e-16,1.4272178081762e-15,1.29976428657523e-15,2.93527621897551e-15,1.61906191980972e-13,-0.0999999999999999
"t69",-0.00406061593890236,0.190813148597567,0.31318594518213,0.0374030620485176,0.0165803742207549,-0.00649446567906035,-0.0927743250365433,-0.0029373844698385,0.0010433365286053,0.00280407356566467,0.00356213820045118,-0.00513945834497414,-0.000584662064314634,0.00351241591312143,0.00134220384095316,0.000816816426982335,-0.0142181194887449,-0.00833063971280743,-0.00086881420302796,-3.48078557872596e-05,0.000779403165597091,-0.00109411452426735,0.004730686784974,-0.000285461181792751,-7.20766066823536e-06,-0.00460664326397987,0.00327602347411341,-0.000154490725309666,0.00408218683470633,-0.00233977173371773,0.00490772955930378,0.000435124440590667,-0.000943949399096873,0.0202596847094469,0.248020633943371,0.000991560255138911,1.71543403064404e-05,-9.85400496426616e-05,3.44821941668171e-05,-0.00106335193128797,0.000100725956711575,0.0648117308735556,1.20883237694227e-05,8.04113873864044e-06,1.21297109004754e-05,-5.68199396358139e-06,-4.57443821696885e-05,2.56120319651097e-05,3.68835655677345e-05,-7.492860001311e-06,-7.7071940189768e-05,0.192701954755638,2.9663696400018e-15,-5.93107703841433e-05,-7.26834200263153e-06,2.61661616180486e-06,-9.01783670228299e-07,3.78086383232369e-06,-1.46050548377777e-06,1.35861554844088e-14,-0.491381859902125,-2.16961865140419e-14,9.71875374764265e-07,-1.84309978613356e-15,-3.45830793789904e-15,-1.81441168588075e-15,-5.31216626000574e-16,-5.11347112300187e-05,2.28808735446807e-06,7.09139706776318e-17,6.1821573694356e-17,-1.16658481862172e-16,-2.15322569600801e-15,-3.79997704285194e-08,1.23578578137425e-15,2.82030094310364e-16,2.50704603800195e-16,9.92837649246112e-16,4.97364684748666e-16,-7.56233784408498e-15,1.86661879362619e-15,-0.707106781186548,-9.8677184082052e-15,-1.34409602284515e-06,-2.63047409915483e-06,5.24979120668296e-16,9.53072429808051e-16,6.68237454698105e-16,1.37182081213173e-15,-2.09507688285078e-07,3.32207467423847e-07,1.41495238182053e-15,1.06049220062117e-14,-2.0690669586198e-15,-3.2470359113895e-16,8.17352425775494e-16,-3.63916495536639e-16,2.40797972432798e-15,1.61598035431821e-13,-0.0999999999999974
"t70",-0.00406061593890238,0.190813148597567,0.31318594518213,0.0374030620485177,0.0165803742207549,-0.00649446567906034,-0.0927743250365432,-0.00293738446983852,0.00104333652860533,0.00280407356566482,0.00356213820045093,-0.00513945834497425,-0.000584662064314861,0.00351241591312123,0.00134220384095326,0.000816816426982523,-0.0142181194887449,-0.00833063971280742,-0.000868814203027823,-3.48078557872262e-05,0.000779403165596917,-0.00109411452426708,0.00473068678497394,-0.000285461181792552,-7.20766066810578e-06,-0.00460664326397985,0.00327602347411348,-0.000154490725309666,0.00408218683470535,-0.00233977173371758,0.00490772955930376,0.00043512444059087,-0.000943949399097127,0.0202596847094468,0.248020633943371,0.000991560255139228,1.71543403066927e-05,-9.85400496427308e-05,3.44821941661487e-05,-0.00106335193128771,0.000100725956711675,0.0648117308735561,1.20883237687856e-05,8.04113873877129e-06,1.21297109006016e-05,-5.68199396262727e-06,-4.57443821699559e-05,2.56120319647224e-05,3.68835655674322e-05,-7.49286000225136e-06,-7.70719401893627e-05,0.192701954755637,3.16714938819137e-15,-5.93107703848497e-05,-7.26834200365443e-06,2.61661615981375e-06,-9.01783666821026e-07,3.78086383113198e-06,-1.46050548051383e-06,1.35583999087932e-14,-0.491381859902128,-1.79214282303164e-14,9.71875376082627e-07,-1.49962453788998e-15,-4.98869668681317e-16,-1.77971909979187e-15,-4.29845377822386e-16,-5.11347112293749e-05,2.28808735825047e-06,8.75905590160397e-17,-2.82575677364804e-16,5.3548675398062e-16,-5.09531671126464e-15,-3.79997702609795e-08,-1.19282710984181e-15,8.70077202463802e-16,-1.45793318125776e-17,-4.69610637871422e-16,-5.64312343161437e-16,5.92448575553506e-15,-2.40774537097247e-15,0.707106781186546,1.00885409383606e-14,-1.34409601599389e-06,-2.63047409334775e-06,-2.2442253040709e-16,-7.81647602932432e-16,-5.04630634571945e-16,1.0731304769975e-15,-2.09507689177158e-07,3.32207466877821e-07,2.90847714947741e-16,-8.68539063898898e-16,-2.6919366088673e-15,-5.07463788303551e-16,8.41242176594242e-16,8.9549274801964e-16,2.25627837330423e-15,1.59837074254307e-13,-0.100000000000004
"t22",-0.00399548456495221,0.186348595394137,0.299435891776278,0.0354694526861199,0.0156515780362794,-0.0061136027629892,-0.0867446033480025,-0.00272251217227167,0.000926805816887275,0.00235841457535685,0.00291119342004008,-0.00415910589016654,-0.000459049391887356,0.00274962900936319,0.00101507986531273,0.000615288295196595,-0.0104748971332443,-0.00597502565838457,-0.000611694571200444,-2.410078717479e-05,0.00053131232872244,-0.000733530742531636,0.00283038574814287,-0.000168376714604964,-3.8816099485359e-06,-0.00225914394574668,0.00154619615494264,-7.06795595353896e-05,0.00180255509340918,-0.000992479892953979,0.00202186160629272,0.000167874221707645,-0.000339617924868134,0.00538792117146568,0.0647981855619156,0.000179200230357548,2.58584542791378e-06,2.11242594597242e-05,-1.06998639792853e-05,0.000332305464734386,-3.50782079454218e-05,-0.0365450497596764,-1.49269360988544e-05,-1.17184411469429e-05,-1.90017827772755e-05,9.80663318912601e-06,8.69478688668045e-05,-5.53859305197065e-05,-8.42448767150411e-05,1.93191096650551e-05,0.00026329919662374,-0.921887705315541,-1.4186266300793e-14,0.000376999725106944,0.000120891151404343,0.000105505575766219,-2.27931495706382e-05,5.96736484460309e-05,-1.65138354934418e-05,3.62963949876744e-15,-0.0295141991392986,-3.82333054105288e-15,-1.76686645800338e-05,-1.13331774625679e-15,9.8767517773907e-17,-6.56357878763691e-16,2.63707858996207e-16,-0.000327292621722317,1.41472882952335e-05,-1.2682752311189e-17,-4.09966048849161e-17,4.97403014072231e-16,-1.10878293812437e-15,-1.80894714447562e-07,9.34989517484606e-16,-4.89863825720603e-16,-2.14820219094136e-17,-1.83312104129914e-16,-2.20466581096696e-17,1.00093478478205e-17,6.14470597016768e-16,-1.00124736260045e-15,6.27461907069043e-16,-4.20143201963415e-06,-7.99476786029105e-06,6.04256707272502e-16,-3.1489330425581e-17,-1.77323177628911e-16,1.88707197998109e-15,-5.78769871114104e-07,9.16277491792266e-07,1.48235308039967e-15,6.9225146499739e-15,-2.23804010658112e-15,-5.95444339090597e-16,7.82417663269069e-17,1.09631220926241e-15,2.54201838519598e-15,1.61688226156194e-13,-0.0999999999999976
"t10",-0.00381435098095865,0.173889655863963,0.260691422410276,0.0300007327824478,0.0130192830034879,-0.00503284247386773,-0.0695820029515101,-0.00210850010191344,0.000587457975291893,0.0010292924632084,0.000945773911386522,-0.00118666495657126,-7.33030800019581e-05,0.000404265167583936,-5.25722270146771e-06,-1.43314902376948e-05,0.00132660829579046,0.00153274184617229,0.000213903234878985,1.0507987805526e-05,-0.000275541084116399,0.000446845286940915,-0.00366460445621877,0.000233901516479165,7.9235954980179e-06,0.00634234120556805,-0.00487217360094267,0.000243422003877382,-0.0068368883219443,0.00417717925292981,-0.00914948425705002,-0.000886784679687241,0.00209262223343143,-0.0591608867346518,-0.733620881696778,-0.00362489724514417,-6.76214854140357e-05,0.000973631955860171,-0.000470249903894098,0.0146289638502463,-0.00161994006514125,0.582777675071091,0.000571662505315206,0.000183129238443569,0.000223279676142769,-8.22308453881108e-05,-0.000537263902587959,0.000233333942175101,0.000302889250537028,-4.88286008469174e-05,-0.000265981987868378,0.063596665367291,7.04302607752429e-16,0.000142799043898174,0.000121856819071372,0.000144118476186728,-3.21395949036154e-05,8.76502641988754e-05,-2.50103255932922e-05,-1.97606388580526e-16,-0.00129751133239681,7.14706072102445e-16,-2.99955797584819e-05,-4.99615053645978e-16,5.36046600770001e-16,2.08738360158476e-16,-1.93741883993824e-16,-0.000614330118188839,2.66653241882599e-05,2.17794896630327e-16,-6.80388131158937e-17,2.14671290013496e-16,-1.58223324607986e-16,-3.52159151374588e-07,-1.73300365529427e-16,1.76148989059937e-16,6.23286839844578e-17,-9.51287840405708e-17,2.0389028227205e-16,9.72982250046644e-17,-1.15723562586538e-16,-8.04463478136254e-16,-1.30833317527968e-16,-8.50673757699815e-06,-1.62060722565988e-05,3.33042298033018e-16,-1.789135799725e-16,-9.88779289506391e-17,1.27263003085522e-15,-1.17526320698429e-06,1.8606078999113e-06,3.54762090215399e-16,6.43152921405847e-15,-2.1144251419019e-15,-5.26066872723307e-16,7.78296466014413e-16,7.48781528086472e-16,2.28193957258491e-15,1.61473805614487e-13,-0.099999999999999
"t1",-0.00296588276991686,0.112571335136295,-0.0695747119905573,0.0401658492275595,0.00355922287291605,-0.000799499527680688,0.00633160322389136,0.0190314967889024,-0.00127137965429218,-0.00908841916475388,-0.0174113476647906,0.0289231081814313,0.00551613369643553,-0.0509351864110296,-0.0242552375240606,-0.0163954394602115,0.736584320443118,0.639653010078798,-0.0667880231505917,-0.00121527642328887,0.018769677176518,-0.0201849356091009,0.0655753450697356,-0.00168675575046933,-3.62442274305026e-05,-0.0179003753968904,0.0116110372050572,-0.000513629732033191,0.015039395993124,-0.0123942375878907,0.0563419393016987,0.000672491848677091,-0.0012593676518566,0.00273450898817829,0.0181417275970972,-0.0011923959637459,-2.44053835980928e-05,0.000824813815875759,-0.000328125038378912,0.0094381186108949,-0.00789059536490058,0.000467894209436327,0.000803034700085816,0.000258489565163028,0.000316027674449633,-0.00011682028828218,-0.000765793085102686,0.000333632517816597,0.000433369342492758,-6.98124893321987e-05,-0.000370176226808604,0.000838661490040114,-6.25664815314309e-17,0.000258099809312211,0.000203187136785927,0.000923286491312771,-5.3573720331999e-05,0.000146442683057699,-4.18615684955384e-05,2.05731320647149e-16,-2.49582090639138e-05,1.01307850997046e-15,-5.06544523425513e-05,-2.59747456821412e-16,2.27532021538354e-16,-1.57105671785935e-16,1.74336771926215e-17,-0.000756821289259851,4.59929695428574e-05,1.74490580814166e-16,-2.64177413209233e-16,1.00467792646641e-16,-1.95098907998082e-16,-6.12324064631836e-07,4.50706815119108e-16,7.92477691914439e-17,2.35546508183232e-17,-2.61493684095176e-18,-1.12275205107516e-16,-5.21930685891245e-17,-9.24185634944639e-17,-4.20063408792865e-16,-7.59518455257731e-18,-1.51893147462892e-05,-2.90047624287688e-05,4.78827050450116e-16,-8.42512814779798e-17,-2.99914224090961e-17,1.34004516532825e-15,-2.12148694774232e-06,3.35911702311615e-06,7.40685499572022e-16,6.6075288225579e-15,-2.15206154810408e-15,-3.3828419986713e-16,6.87982158900084e-16,5.84910409049105e-16,2.50315143923126e-15,1.61215589337056e-13,-0.0999999999999999
