"","t79","t80","t74","t75","t76","t93","t94","t73","t8","t50","t33","t47","t2","t14","t69","t70","t97","t98","t52","t45","t46","t4","t23","t84","t85","t63","t19","t13","t18","t56","t57","t38","t39","t48","t49","t22","t77","t78","t20","t21","t26","t15","t16","t6","t11","t10","t12","t28","t40","t41","t7","t86","t87","t43","t44","t59","t60","t51","t42","t27","t32","t58","t67","t68","t9","t3","t91","t92","t90","t66","t83","t95","t96","t17","t53","t54","t29","t61","t62","t99","t100","t30","t31","t5","t88","t89","t64","t55","t71","t72","t65","t37","t24","t25","t35","t36","t81","t82","t34","t1"
"t40",13.88011847567,13.88011847567,13.88011847568,13.8801184757,13.8801184757,13.88011847568,13.88011847568,13.88011847568,13.88011847492,13.88011847532,13.88011847532,13.88011847522,13.88011847482,13.88011847482,13.88011847452,13.88011847452,13.880118474759,13.880118474759,13.88011847492,13.88011847492,13.88011847492,13.88011847492,13.88011847452,13.88011847453,13.88011847453,13.88011847452,13.88011847452,13.88011847452,13.88011847457,13.88011847447,13.88011847447,13.88011847457,13.88011847457,13.88011847457,13.88011847457,13.88011847457,13.88011847407,13.88011847407,13.88011847407,13.88011847457,13.88011847457,13.88011847477,13.88011847477,13.88011847497,7.76675613832,7.76675613832,7.76675613842,7.76675613842,0,1.0934246588,3.9778207333,3.97782073263,3.97782073263,4.5853477864,4.5853477864,4.5853477864,4.5853477864,4.5853477864,6.5061500633,6.5061500629,6.5061500629,6.5061500629,6.5061500633,6.5061500633,6.5061500631,7.699525663,7.699525662326,7.699525662326,7.69952566232,7.6995256625,7.69952566255,7.69952566254,7.69952566254,7.6995256621,7.6995256626,7.6995256626,7.69952566267,7.69952566267,7.69952566267,7.6995256626542,7.6995256626542,8.68571471572,8.68571471572,8.68571471612,8.6857147159,8.6857147159,8.68571471586,8.68571471592,8.68571471536,8.68571471536,8.68571471542,8.68571471582,8.68571471582,8.68571471582,14.94140954922,14.94140954922,14.94140954928,14.94140954928,14.94140954922,14.94140954972
"t41",13.88011847567,13.88011847567,13.88011847568,13.8801184757,13.8801184757,13.88011847568,13.88011847568,13.88011847568,13.88011847492,13.88011847532,13.88011847532,13.88011847522,13.88011847482,13.88011847482,13.88011847452,13.88011847452,13.880118474759,13.880118474759,13.88011847492,13.88011847492,13.88011847492,13.88011847492,13.88011847452,13.88011847453,13.88011847453,13.88011847452,13.88011847452,13.88011847452,13.88011847457,13.88011847447,13.88011847447,13.88011847457,13.88011847457,13.88011847457,13.88011847457,13.88011847457,13.88011847407,13.88011847407,13.88011847407,13.88011847457,13.88011847457,13.88011847477,13.88011847477,13.88011847497,7.76675613832,7.76675613832,7.76675613842,7.76675613842,1.0934246588,0,3.9778207333,3.97782073263,3.97782073263,4.5853477864,4.5853477864,4.5853477864,4.5853477864,4.5853477864,6.5061500633,6.5061500629,6.5061500629,6.5061500629,6.5061500633,6.5061500633,6.5061500631,7.699525663,7.699525662326,7.699525662326,7.69952566232,7.6995256625,7.69952566255,7.69952566254,7.69952566254,7.6995256621,7.6995256626,7.6995256626,7.69952566267,7.69952566267,7.69952566267,7.6995256626542,7.6995256626542,8.68571471572,8.68571471572,8.68571471612,8.6857147159,8.6857147159,8.68571471586,8.68571471592,8.68571471536,8.68571471536,8.68571471542,8.68571471582,8.68571471582,8.68571471582,14.94140954922,14.94140954922,14.94140954928,14.94140954928,14.94140954922,14.94140954972
"t7",13.88011847617,13.88011847617,13.88011847618,13.8801184762,13.8801184762,13.88011847618,13.88011847618,13.88011847618,13.88011847542,13.88011847582,13.88011847582,13.88011847572,13.88011847532,13.88011847532,13.88011847502,13.88011847502,13.880118475259,13.880118475259,13.88011847542,13.88011847542,13.88011847542,13.88011847542,13.88011847502,13.88011847503,13.88011847503,13.88011847502,13.88011847502,13.88011847502,13.88011847507,13.88011847497,13.88011847497,13.88011847507,13.88011847507,13.88011847507,13.88011847507,13.88011847507,13.88011847457,13.88011847457,13.88011847457,13.88011847507,13.88011847507,13.88011847527,13.88011847527,13.88011847547,7.76675613882,7.76675613882,7.76675613892,7.76675613892,3.9778207333,3.9778207333,0,3.31126839333,3.31126839333,4.5853477869,4.5853477869,4.5853477869,4.5853477869,4.5853477869,6.5061500638,6.5061500634,6.5061500634,6.5061500634,6.5061500638,6.5061500638,6.5061500636,7.6995256635,7.699525662826,7.699525662826,7.69952566282,7.699525663,7.69952566305,7.69952566304,7.69952566304,7.6995256626,7.6995256631,7.6995256631,7.69952566317,7.69952566317,7.69952566317,7.6995256631542,7.6995256631542,8.68571471622,8.68571471622,8.68571471662,8.6857147164,8.6857147164,8.68571471636,8.68571471642,8.68571471586,8.68571471586,8.68571471592,8.68571471632,8.68571471632,8.68571471632,14.94140954972,14.94140954972,14.94140954978,14.94140954978,14.94140954972,14.94140955022
"t86",13.8801184755,13.8801184755,13.88011847551,13.88011847553,13.88011847553,13.88011847551,13.88011847551,13.88011847551,13.88011847475,13.88011847515,13.88011847515,13.88011847505,13.88011847465,13.88011847465,13.88011847435,13.88011847435,13.880118474589,13.880118474589,13.88011847475,13.88011847475,13.88011847475,13.88011847475,13.88011847435,13.88011847436,13.88011847436,13.88011847435,13.88011847435,13.88011847435,13.8801184744,13.8801184743,13.8801184743,13.8801184744,13.8801184744,13.8801184744,13.8801184744,13.8801184744,13.8801184739,13.8801184739,13.8801184739,13.8801184744,13.8801184744,13.8801184746,13.8801184746,13.8801184748,7.76675613815,7.76675613815,7.76675613825,7.76675613825,3.97782073263,3.97782073263,3.31126839333,0,0.10907082266,4.58534778623,4.58534778623,4.58534778623,4.58534778623,4.58534778623,6.50615006313,6.50615006273,6.50615006273,6.50615006273,6.50615006313,6.50615006313,6.50615006293,7.69952566283,7.699525662156,7.699525662156,7.69952566215,7.69952566233,7.69952566238,7.69952566237,7.69952566237,7.69952566193,7.69952566243,7.69952566243,7.6995256625,7.6995256625,7.6995256625,7.6995256624842,7.6995256624842,8.68571471555,8.68571471555,8.68571471595,8.68571471573,8.68571471573,8.68571471569,8.68571471575,8.68571471519,8.68571471519,8.68571471525,8.68571471565,8.68571471565,8.68571471565,14.94140954905,14.94140954905,14.94140954911,14.94140954911,14.94140954905,14.94140954955
"t87",13.8801184755,13.8801184755,13.88011847551,13.88011847553,13.88011847553,13.88011847551,13.88011847551,13.88011847551,13.88011847475,13.88011847515,13.88011847515,13.88011847505,13.88011847465,13.88011847465,13.88011847435,13.88011847435,13.880118474589,13.880118474589,13.88011847475,13.88011847475,13.88011847475,13.88011847475,13.88011847435,13.88011847436,13.88011847436,13.88011847435,13.88011847435,13.88011847435,13.8801184744,13.8801184743,13.8801184743,13.8801184744,13.8801184744,13.8801184744,13.8801184744,13.8801184744,13.8801184739,13.8801184739,13.8801184739,13.8801184744,13.8801184744,13.8801184746,13.8801184746,13.8801184748,7.76675613815,7.76675613815,7.76675613825,7.76675613825,3.97782073263,3.97782073263,3.31126839333,0.10907082266,0,4.58534778623,4.58534778623,4.58534778623,4.58534778623,4.58534778623,6.50615006313,6.50615006273,6.50615006273,6.50615006273,6.50615006313,6.50615006313,6.50615006293,7.69952566283,7.699525662156,7.699525662156,7.69952566215,7.69952566233,7.69952566238,7.69952566237,7.69952566237,7.69952566193,7.69952566243,7.69952566243,7.6995256625,7.6995256625,7.6995256625,7.6995256624842,7.6995256624842,8.68571471555,8.68571471555,8.68571471595,8.68571471573,8.68571471573,8.68571471569,8.68571471575,8.68571471519,8.68571471519,8.68571471525,8.68571471565,8.68571471565,8.68571471565,14.94140954905,14.94140954905,14.94140954911,14.94140954911,14.94140954905,14.94140954955
"t43",13.88011847587,13.88011847587,13.88011847588,13.8801184759,13.8801184759,13.88011847588,13.88011847588,13.88011847588,13.88011847512,13.88011847552,13.88011847552,13.88011847542,13.88011847502,13.88011847502,13.88011847472,13.88011847472,13.880118474959,13.880118474959,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847472,13.88011847473,13.88011847473,13.88011847472,13.88011847472,13.88011847472,13.88011847477,13.88011847467,13.88011847467,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847427,13.88011847427,13.88011847427,13.88011847477,13.88011847477,13.88011847497,13.88011847497,13.88011847517,7.76675613852,7.76675613852,7.76675613862,7.76675613862,4.5853477864,4.5853477864,4.5853477869,4.58534778623,4.58534778623,0,1.0182418242,2.5737028806,2.5737028806,2.5737028806,6.5061500635,6.5061500631,6.5061500631,6.5061500631,6.5061500635,6.5061500635,6.5061500633,7.6995256632,7.699525662526,7.699525662526,7.69952566252,7.6995256627,7.69952566275,7.69952566274,7.69952566274,7.6995256623,7.6995256628,7.6995256628,7.69952566287,7.69952566287,7.69952566287,7.6995256628542,7.6995256628542,8.68571471592,8.68571471592,8.68571471632,8.6857147161,8.6857147161,8.68571471606,8.68571471612,8.68571471556,8.68571471556,8.68571471562,8.68571471602,8.68571471602,8.68571471602,14.94140954942,14.94140954942,14.94140954948,14.94140954948,14.94140954942,14.94140954992
"t44",13.88011847587,13.88011847587,13.88011847588,13.8801184759,13.8801184759,13.88011847588,13.88011847588,13.88011847588,13.88011847512,13.88011847552,13.88011847552,13.88011847542,13.88011847502,13.88011847502,13.88011847472,13.88011847472,13.880118474959,13.880118474959,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847472,13.88011847473,13.88011847473,13.88011847472,13.88011847472,13.88011847472,13.88011847477,13.88011847467,13.88011847467,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847427,13.88011847427,13.88011847427,13.88011847477,13.88011847477,13.88011847497,13.88011847497,13.88011847517,7.76675613852,7.76675613852,7.76675613862,7.76675613862,4.5853477864,4.5853477864,4.5853477869,4.58534778623,4.58534778623,1.0182418242,0,2.5737028806,2.5737028806,2.5737028806,6.5061500635,6.5061500631,6.5061500631,6.5061500631,6.5061500635,6.5061500635,6.5061500633,7.6995256632,7.699525662526,7.699525662526,7.69952566252,7.6995256627,7.69952566275,7.69952566274,7.69952566274,7.6995256623,7.6995256628,7.6995256628,7.69952566287,7.69952566287,7.69952566287,7.6995256628542,7.6995256628542,8.68571471592,8.68571471592,8.68571471632,8.6857147161,8.6857147161,8.68571471606,8.68571471612,8.68571471556,8.68571471556,8.68571471562,8.68571471602,8.68571471602,8.68571471602,14.94140954942,14.94140954942,14.94140954948,14.94140954948,14.94140954942,14.94140954992
"t59",13.88011847587,13.88011847587,13.88011847588,13.8801184759,13.8801184759,13.88011847588,13.88011847588,13.88011847588,13.88011847512,13.88011847552,13.88011847552,13.88011847542,13.88011847502,13.88011847502,13.88011847472,13.88011847472,13.880118474959,13.880118474959,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847472,13.88011847473,13.88011847473,13.88011847472,13.88011847472,13.88011847472,13.88011847477,13.88011847467,13.88011847467,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847427,13.88011847427,13.88011847427,13.88011847477,13.88011847477,13.88011847497,13.88011847497,13.88011847517,7.76675613852,7.76675613852,7.76675613862,7.76675613862,4.5853477864,4.5853477864,4.5853477869,4.58534778623,4.58534778623,2.5737028806,2.5737028806,0,0.7011924548,0.910088338,6.5061500635,6.5061500631,6.5061500631,6.5061500631,6.5061500635,6.5061500635,6.5061500633,7.6995256632,7.699525662526,7.699525662526,7.69952566252,7.6995256627,7.69952566275,7.69952566274,7.69952566274,7.6995256623,7.6995256628,7.6995256628,7.69952566287,7.69952566287,7.69952566287,7.6995256628542,7.6995256628542,8.68571471592,8.68571471592,8.68571471632,8.6857147161,8.6857147161,8.68571471606,8.68571471612,8.68571471556,8.68571471556,8.68571471562,8.68571471602,8.68571471602,8.68571471602,14.94140954942,14.94140954942,14.94140954948,14.94140954948,14.94140954942,14.94140954992
"t60",13.88011847587,13.88011847587,13.88011847588,13.8801184759,13.8801184759,13.88011847588,13.88011847588,13.88011847588,13.88011847512,13.88011847552,13.88011847552,13.88011847542,13.88011847502,13.88011847502,13.88011847472,13.88011847472,13.880118474959,13.880118474959,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847472,13.88011847473,13.88011847473,13.88011847472,13.88011847472,13.88011847472,13.88011847477,13.88011847467,13.88011847467,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847427,13.88011847427,13.88011847427,13.88011847477,13.88011847477,13.88011847497,13.88011847497,13.88011847517,7.76675613852,7.76675613852,7.76675613862,7.76675613862,4.5853477864,4.5853477864,4.5853477869,4.58534778623,4.58534778623,2.5737028806,2.5737028806,0.7011924548,0,0.910088338,6.5061500635,6.5061500631,6.5061500631,6.5061500631,6.5061500635,6.5061500635,6.5061500633,7.6995256632,7.699525662526,7.699525662526,7.69952566252,7.6995256627,7.69952566275,7.69952566274,7.69952566274,7.6995256623,7.6995256628,7.6995256628,7.69952566287,7.69952566287,7.69952566287,7.6995256628542,7.6995256628542,8.68571471592,8.68571471592,8.68571471632,8.6857147161,8.6857147161,8.68571471606,8.68571471612,8.68571471556,8.68571471556,8.68571471562,8.68571471602,8.68571471602,8.68571471602,14.94140954942,14.94140954942,14.94140954948,14.94140954948,14.94140954942,14.94140954992
"t51",13.88011847587,13.88011847587,13.88011847588,13.8801184759,13.8801184759,13.88011847588,13.88011847588,13.88011847588,13.88011847512,13.88011847552,13.88011847552,13.88011847542,13.88011847502,13.88011847502,13.88011847472,13.88011847472,13.880118474959,13.880118474959,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847472,13.88011847473,13.88011847473,13.88011847472,13.88011847472,13.88011847472,13.88011847477,13.88011847467,13.88011847467,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847427,13.88011847427,13.88011847427,13.88011847477,13.88011847477,13.88011847497,13.88011847497,13.88011847517,7.76675613852,7.76675613852,7.76675613862,7.76675613862,4.5853477864,4.5853477864,4.5853477869,4.58534778623,4.58534778623,2.5737028806,2.5737028806,0.910088338,0.910088338,0,6.5061500635,6.5061500631,6.5061500631,6.5061500631,6.5061500635,6.5061500635,6.5061500633,7.6995256632,7.699525662526,7.699525662526,7.69952566252,7.6995256627,7.69952566275,7.69952566274,7.69952566274,7.6995256623,7.6995256628,7.6995256628,7.69952566287,7.69952566287,7.69952566287,7.6995256628542,7.6995256628542,8.68571471592,8.68571471592,8.68571471632,8.6857147161,8.6857147161,8.68571471606,8.68571471612,8.68571471556,8.68571471556,8.68571471562,8.68571471602,8.68571471602,8.68571471602,14.94140954942,14.94140954942,14.94140954948,14.94140954948,14.94140954942,14.94140954992
"t42",13.88011847617,13.88011847617,13.88011847618,13.8801184762,13.8801184762,13.88011847618,13.88011847618,13.88011847618,13.88011847542,13.88011847582,13.88011847582,13.88011847572,13.88011847532,13.88011847532,13.88011847502,13.88011847502,13.880118475259,13.880118475259,13.88011847542,13.88011847542,13.88011847542,13.88011847542,13.88011847502,13.88011847503,13.88011847503,13.88011847502,13.88011847502,13.88011847502,13.88011847507,13.88011847497,13.88011847497,13.88011847507,13.88011847507,13.88011847507,13.88011847507,13.88011847507,13.88011847457,13.88011847457,13.88011847457,13.88011847507,13.88011847507,13.88011847527,13.88011847527,13.88011847547,7.76675613882,7.76675613882,7.76675613892,7.76675613892,6.5061500633,6.5061500633,6.5061500638,6.50615006313,6.50615006313,6.5061500635,6.5061500635,6.5061500635,6.5061500635,6.5061500635,0,2.6640180576,2.6640180576,2.6640180576,3.8231347718,3.8231347718,3.8231347716,7.6995256635,7.699525662826,7.699525662826,7.69952566282,7.699525663,7.69952566305,7.69952566304,7.69952566304,7.6995256626,7.6995256631,7.6995256631,7.69952566317,7.69952566317,7.69952566317,7.6995256631542,7.6995256631542,8.68571471622,8.68571471622,8.68571471662,8.6857147164,8.6857147164,8.68571471636,8.68571471642,8.68571471586,8.68571471586,8.68571471592,8.68571471632,8.68571471632,8.68571471632,14.94140954972,14.94140954972,14.94140954978,14.94140954978,14.94140954972,14.94140955022
"t27",13.88011847577,13.88011847577,13.88011847578,13.8801184758,13.8801184758,13.88011847578,13.88011847578,13.88011847578,13.88011847502,13.88011847542,13.88011847542,13.88011847532,13.88011847492,13.88011847492,13.88011847462,13.88011847462,13.880118474859,13.880118474859,13.88011847502,13.88011847502,13.88011847502,13.88011847502,13.88011847462,13.88011847463,13.88011847463,13.88011847462,13.88011847462,13.88011847462,13.88011847467,13.88011847457,13.88011847457,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847417,13.88011847417,13.88011847417,13.88011847467,13.88011847467,13.88011847487,13.88011847487,13.88011847507,7.76675613842,7.76675613842,7.76675613852,7.76675613852,6.5061500629,6.5061500629,6.5061500634,6.50615006273,6.50615006273,6.5061500631,6.5061500631,6.5061500631,6.5061500631,6.5061500631,2.6640180576,0,1.9725724934,1.9725724934,3.8231347714,3.8231347714,3.8231347712,7.6995256631,7.699525662426,7.699525662426,7.69952566242,7.6995256626,7.69952566265,7.69952566264,7.69952566264,7.6995256622,7.6995256627,7.6995256627,7.69952566277,7.69952566277,7.69952566277,7.6995256627542,7.6995256627542,8.68571471582,8.68571471582,8.68571471622,8.685714716,8.685714716,8.68571471596,8.68571471602,8.68571471546,8.68571471546,8.68571471552,8.68571471592,8.68571471592,8.68571471592,14.94140954932,14.94140954932,14.94140954938,14.94140954938,14.94140954932,14.94140954982
"t32",13.88011847577,13.88011847577,13.88011847578,13.8801184758,13.8801184758,13.88011847578,13.88011847578,13.88011847578,13.88011847502,13.88011847542,13.88011847542,13.88011847532,13.88011847492,13.88011847492,13.88011847462,13.88011847462,13.880118474859,13.880118474859,13.88011847502,13.88011847502,13.88011847502,13.88011847502,13.88011847462,13.88011847463,13.88011847463,13.88011847462,13.88011847462,13.88011847462,13.88011847467,13.88011847457,13.88011847457,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847417,13.88011847417,13.88011847417,13.88011847467,13.88011847467,13.88011847487,13.88011847487,13.88011847507,7.76675613842,7.76675613842,7.76675613852,7.76675613852,6.5061500629,6.5061500629,6.5061500634,6.50615006273,6.50615006273,6.5061500631,6.5061500631,6.5061500631,6.5061500631,6.5061500631,2.6640180576,1.9725724934,0,1.2521543666,3.8231347714,3.8231347714,3.8231347712,7.6995256631,7.699525662426,7.699525662426,7.69952566242,7.6995256626,7.69952566265,7.69952566264,7.69952566264,7.6995256622,7.6995256627,7.6995256627,7.69952566277,7.69952566277,7.69952566277,7.6995256627542,7.6995256627542,8.68571471582,8.68571471582,8.68571471622,8.685714716,8.685714716,8.68571471596,8.68571471602,8.68571471546,8.68571471546,8.68571471552,8.68571471592,8.68571471592,8.68571471592,14.94140954932,14.94140954932,14.94140954938,14.94140954938,14.94140954932,14.94140954982
"t58",13.88011847577,13.88011847577,13.88011847578,13.8801184758,13.8801184758,13.88011847578,13.88011847578,13.88011847578,13.88011847502,13.88011847542,13.88011847542,13.88011847532,13.88011847492,13.88011847492,13.88011847462,13.88011847462,13.880118474859,13.880118474859,13.88011847502,13.88011847502,13.88011847502,13.88011847502,13.88011847462,13.88011847463,13.88011847463,13.88011847462,13.88011847462,13.88011847462,13.88011847467,13.88011847457,13.88011847457,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847417,13.88011847417,13.88011847417,13.88011847467,13.88011847467,13.88011847487,13.88011847487,13.88011847507,7.76675613842,7.76675613842,7.76675613852,7.76675613852,6.5061500629,6.5061500629,6.5061500634,6.50615006273,6.50615006273,6.5061500631,6.5061500631,6.5061500631,6.5061500631,6.5061500631,2.6640180576,1.9725724934,1.2521543666,0,3.8231347714,3.8231347714,3.8231347712,7.6995256631,7.699525662426,7.699525662426,7.69952566242,7.6995256626,7.69952566265,7.69952566264,7.69952566264,7.6995256622,7.6995256627,7.6995256627,7.69952566277,7.69952566277,7.69952566277,7.6995256627542,7.6995256627542,8.68571471582,8.68571471582,8.68571471622,8.685714716,8.685714716,8.68571471596,8.68571471602,8.68571471546,8.68571471546,8.68571471552,8.68571471592,8.68571471592,8.68571471592,14.94140954932,14.94140954932,14.94140954938,14.94140954938,14.94140954932,14.94140954982
"t67",13.88011847617,13.88011847617,13.88011847618,13.8801184762,13.8801184762,13.88011847618,13.88011847618,13.88011847618,13.88011847542,13.88011847582,13.88011847582,13.88011847572,13.88011847532,13.88011847532,13.88011847502,13.88011847502,13.880118475259,13.880118475259,13.88011847542,13.88011847542,13.88011847542,13.88011847542,13.88011847502,13.88011847503,13.88011847503,13.88011847502,13.88011847502,13.88011847502,13.88011847507,13.88011847497,13.88011847497,13.88011847507,13.88011847507,13.88011847507,13.88011847507,13.88011847507,13.88011847457,13.88011847457,13.88011847457,13.88011847507,13.88011847507,13.88011847527,13.88011847527,13.88011847547,7.76675613882,7.76675613882,7.76675613892,7.76675613892,6.5061500633,6.5061500633,6.5061500638,6.50615006313,6.50615006313,6.5061500635,6.5061500635,6.5061500635,6.5061500635,6.5061500635,3.8231347718,3.8231347714,3.8231347714,3.8231347714,0,0.5620340524,2.9921919402,7.6995256635,7.699525662826,7.699525662826,7.69952566282,7.699525663,7.69952566305,7.69952566304,7.69952566304,7.6995256626,7.6995256631,7.6995256631,7.69952566317,7.69952566317,7.69952566317,7.6995256631542,7.6995256631542,8.68571471622,8.68571471622,8.68571471662,8.6857147164,8.6857147164,8.68571471636,8.68571471642,8.68571471586,8.68571471586,8.68571471592,8.68571471632,8.68571471632,8.68571471632,14.94140954972,14.94140954972,14.94140954978,14.94140954978,14.94140954972,14.94140955022
"t68",13.88011847617,13.88011847617,13.88011847618,13.8801184762,13.8801184762,13.88011847618,13.88011847618,13.88011847618,13.88011847542,13.88011847582,13.88011847582,13.88011847572,13.88011847532,13.88011847532,13.88011847502,13.88011847502,13.880118475259,13.880118475259,13.88011847542,13.88011847542,13.88011847542,13.88011847542,13.88011847502,13.88011847503,13.88011847503,13.88011847502,13.88011847502,13.88011847502,13.88011847507,13.88011847497,13.88011847497,13.88011847507,13.88011847507,13.88011847507,13.88011847507,13.88011847507,13.88011847457,13.88011847457,13.88011847457,13.88011847507,13.88011847507,13.88011847527,13.88011847527,13.88011847547,7.76675613882,7.76675613882,7.76675613892,7.76675613892,6.5061500633,6.5061500633,6.5061500638,6.50615006313,6.50615006313,6.5061500635,6.5061500635,6.5061500635,6.5061500635,6.5061500635,3.8231347718,3.8231347714,3.8231347714,3.8231347714,0.5620340524,0,2.9921919402,7.6995256635,7.699525662826,7.699525662826,7.69952566282,7.699525663,7.69952566305,7.69952566304,7.69952566304,7.6995256626,7.6995256631,7.6995256631,7.69952566317,7.69952566317,7.69952566317,7.6995256631542,7.6995256631542,8.68571471622,8.68571471622,8.68571471662,8.6857147164,8.6857147164,8.68571471636,8.68571471642,8.68571471586,8.68571471586,8.68571471592,8.68571471632,8.68571471632,8.68571471632,14.94140954972,14.94140954972,14.94140954978,14.94140954978,14.94140954972,14.94140955022
"t9",13.88011847597,13.88011847597,13.88011847598,13.880118476,13.880118476,13.88011847598,13.88011847598,13.88011847598,13.88011847522,13.88011847562,13.88011847562,13.88011847552,13.88011847512,13.88011847512,13.88011847482,13.88011847482,13.880118475059,13.880118475059,13.88011847522,13.88011847522,13.88011847522,13.88011847522,13.88011847482,13.88011847483,13.88011847483,13.88011847482,13.88011847482,13.88011847482,13.88011847487,13.88011847477,13.88011847477,13.88011847487,13.88011847487,13.88011847487,13.88011847487,13.88011847487,13.88011847437,13.88011847437,13.88011847437,13.88011847487,13.88011847487,13.88011847507,13.88011847507,13.88011847527,7.76675613862,7.76675613862,7.76675613872,7.76675613872,6.5061500631,6.5061500631,6.5061500636,6.50615006293,6.50615006293,6.5061500633,6.5061500633,6.5061500633,6.5061500633,6.5061500633,3.8231347716,3.8231347712,3.8231347712,3.8231347712,2.9921919402,2.9921919402,0,7.6995256633,7.699525662626,7.699525662626,7.69952566262,7.6995256628,7.69952566285,7.69952566284,7.69952566284,7.6995256624,7.6995256629,7.6995256629,7.69952566297,7.69952566297,7.69952566297,7.6995256629542,7.6995256629542,8.68571471602,8.68571471602,8.68571471642,8.6857147162,8.6857147162,8.68571471616,8.68571471622,8.68571471566,8.68571471566,8.68571471572,8.68571471612,8.68571471612,8.68571471612,14.94140954952,14.94140954952,14.94140954958,14.94140954958,14.94140954952,14.94140955002
"t3",13.88011847627,13.88011847627,13.88011847628,13.8801184763,13.8801184763,13.88011847628,13.88011847628,13.88011847628,13.88011847552,13.88011847592,13.88011847592,13.88011847582,13.88011847542,13.88011847542,13.88011847512,13.88011847512,13.880118475359,13.880118475359,13.88011847552,13.88011847552,13.88011847552,13.88011847552,13.88011847512,13.88011847513,13.88011847513,13.88011847512,13.88011847512,13.88011847512,13.88011847517,13.88011847507,13.88011847507,13.88011847517,13.88011847517,13.88011847517,13.88011847517,13.88011847517,13.88011847467,13.88011847467,13.88011847467,13.88011847517,13.88011847517,13.88011847537,13.88011847537,13.88011847557,7.76675613892,7.76675613892,7.76675613902,7.76675613902,7.699525663,7.699525663,7.6995256635,7.69952566283,7.69952566283,7.6995256632,7.6995256632,7.6995256632,7.6995256632,7.6995256632,7.6995256635,7.6995256631,7.6995256631,7.6995256631,7.6995256635,7.6995256635,7.6995256633,0,4.930681203326,4.930681203326,4.93068120332,5.2392400311,5.23924003115,5.23924003114,5.23924003114,5.2392400307,5.2392400312,5.2392400312,5.23924003127,5.23924003127,5.23924003127,5.2392400312542,5.2392400312542,8.68571471632,8.68571471632,8.68571471672,8.6857147165,8.6857147165,8.68571471646,8.68571471652,8.68571471596,8.68571471596,8.68571471602,8.68571471642,8.68571471642,8.68571471642,14.94140954982,14.94140954982,14.94140954988,14.94140954988,14.94140954982,14.94140955032
"t91",13.880118475596,13.880118475596,13.880118475606,13.880118475626,13.880118475626,13.880118475606,13.880118475606,13.880118475606,13.880118474846,13.880118475246,13.880118475246,13.880118475146,13.880118474746,13.880118474746,13.880118474446,13.880118474446,13.880118474685,13.880118474685,13.880118474846,13.880118474846,13.880118474846,13.880118474846,13.880118474446,13.880118474456,13.880118474456,13.880118474446,13.880118474446,13.880118474446,13.880118474496,13.880118474396,13.880118474396,13.880118474496,13.880118474496,13.880118474496,13.880118474496,13.880118474496,13.880118473996,13.880118473996,13.880118473996,13.880118474496,13.880118474496,13.880118474696,13.880118474696,13.880118474896,7.766756138246,7.766756138246,7.766756138346,7.766756138346,7.699525662326,7.699525662326,7.699525662826,7.699525662156,7.699525662156,7.699525662526,7.699525662526,7.699525662526,7.699525662526,7.699525662526,7.699525662826,7.699525662426,7.699525662426,7.699525662426,7.699525662826,7.699525662826,7.699525662626,4.930681203326,0,0.05722110894,0.071803550646,5.239240030426,5.239240030476,5.239240030466,5.239240030466,5.239240030026,5.239240030526,5.239240030526,5.239240030596,5.239240030596,5.239240030596,5.2392400305802,5.2392400305802,8.685714715646,8.685714715646,8.685714716046,8.685714715826,8.685714715826,8.685714715786,8.685714715846,8.685714715286,8.685714715286,8.685714715346,8.685714715746,8.685714715746,8.685714715746,14.941409549146,14.941409549146,14.941409549206,14.941409549206,14.941409549146,14.941409549646
