"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t33",-0.10084555579947,-0.199438297781273,-0.0423194974494181,-0.00212017995772538,0.000765082985669569,-0.0254445011878444,-0.00125945850307568,6.50989427404186e-05,-0.00103763954346621,0.00359692634290537,-2.20003092593977e-05,0.000227786933011885,0.000406098200614178,-0.00662688672904233,0.0473651593986839,0.446627914985288,0.00296008700501594,-0.0165149792402939,-0.00010495534509306,0.000889156931474273,-0.0149760070042084,0.00017941961215418,0.00022976042966376,0.000228679056991653,-0.00269479187352392,-0.290820803190735,-0.00881097787341805,8.05888093286368e-05,0.000116658133374181,0.000145661556965707,-0.000903278910258365,0.000330227332531916,0.0673842700118524,-0.00104455228372364,-6.82440301324162e-06,2.2748918169101e-05,-3.15720597292294e-05,7.30509532260267e-05,-4.3144437235985e-05,-0.000517804694519689,-0.000715362870855279,-3.07515364043658e-05,1.41773758789093e-05,-5.13261562266433e-06,-3.81763589654375e-05,1.01987865121285e-14,0.382250665117182,9.38001625403621e-06,8.78020021076697e-17,4.67998947082311e-05,-8.87027487436913e-05,4.34687800036765e-05,-3.69452869678816e-06,0.000744044415161347,1.14890170157006e-05,-2.46699930927415e-05,-0.707106781186548,4.75088121528918e-15,-6.16759246868403e-06,-0.00169431286151986,-4.79374972687857e-15,5.48614176910298e-05,4.56799298357324e-15,-1.58567951793444e-15,2.08693515485196e-15,-4.20217789860844e-16,2.88961736684451e-15,2.11747462542836e-15,-5.90983401697397e-15,-2.92214566439376e-06,-1.42497747314361e-05,4.35767572329983e-15,1.41038179006401e-15,-1.29349754911709e-05,-2.47125969928659e-05,-6.04414713403664e-16,-6.42223079975778e-07,-1.68745877428514e-16,-6.1215108913221e-16,-3.26716301011857e-06,3.19982746331178e-16,-7.5659184844257e-16,-6.70626434014256e-16,0.000720820576226316,0.000155535713272273,-4.76549917890837e-15,1.62504476759946e-15,1.05210368052948e-06,1.14075415780235e-14,1.49615631788613e-15,-4.59679469063047e-15,2.58051536538751e-15,-4.57247998954764e-15,-3.77841473404325e-07,-2.05220533939363e-15,-4.15430308751585e-15,-6.04593891518516e-16,4.33119582180419e-14,2.98344141565952e-15
"t47",-0.100615254344298,-0.19822892877201,-0.0420088866130583,-0.00209954321429216,0.000755728953645581,-0.0250988973557837,-0.00123804171615253,6.34771720137786e-05,-0.00100488751864838,0.00347953041273729,-2.12546379295078e-05,0.000218460920234818,0.000388083696218918,-0.00628627505697936,0.044604338847781,0.419943380431858,0.00277038590442107,-0.0154098445039793,-9.77315654895393e-05,0.000811551703799161,-0.0135778800433004,0.000162188034279325,0.000202751249229493,0.000198251696157082,-0.00221613818853849,-0.226713776030413,-0.00681882445164898,6.13764153070487e-05,8.54240785928665e-05,0.000105117202953307,-0.000624271644392652,0.000211114803933415,0.042857854487568,-0.000660679446897216,-4.05707502192687e-06,1.29622621023015e-05,-1.712771788462e-05,3.6193124992168e-05,-2.04185982594664e-05,-0.000238062950269591,-7.02853652148459e-05,-2.37441560117827e-06,-7.09683022684246e-07,6.9598330978933e-07,1.6103435311068e-05,-2.53570620512237e-14,-0.840269374855008,-0.000356963741876705,4.81143351178585e-16,0.00044869958403522,-0.00072027317337495,0.000294037814587096,-1.80495323930199e-05,0.00163411981535673,2.43168972427923e-05,-5.12189245922276e-05,-1.12895668838052e-15,-2.43013460184479e-15,-1.16310772434057e-05,-0.00316617667690819,-2.78692311472173e-17,9.67810767503651e-05,8.26066262676956e-16,-3.77566112267752e-16,5.67862492390102e-16,-1.53760877172326e-16,1.25860964371643e-15,-2.5046266154253e-15,7.21792979397126e-15,-4.33863651787702e-06,-2.11133427025533e-05,6.21338609507812e-16,-7.64155798238449e-16,-1.86355847724918e-05,-3.5522227049265e-05,5.37190917490866e-16,-9.02733666235866e-07,-1.04461178265209e-15,1.89962793191195e-15,-4.54325749751458e-06,-1.55855827032125e-15,1.2644600664385e-15,-7.90326768163738e-16,0.000971791802596376,0.000207238864578062,2.77494258021866e-15,-3.50358107306676e-16,1.37428215459023e-06,9.90874049477952e-15,1.62876848310754e-15,-3.63493837293565e-15,2.80475706874444e-15,-4.68442080898255e-15,-4.88379292355307e-07,-1.77525053320537e-15,-9.27859242504301e-16,1.08675405560351e-15,4.34705149672755e-14,2.32383291372599e-15
"t2",-0.0982526722257221,-0.184977884395683,-0.0385149226936592,-0.00185384977956223,0.00063593909119833,-0.0204563197283997,-0.000900400953223986,-2.50777573285878e-05,-0.00132835343609181,0.00427099659501389,-2.44258927057605e-05,0.00020291194172773,0.000336140454746525,-0.00478813123014537,0.0299624104521179,0.274343383459815,0.00165893368189361,-0.00868077113772752,-5.2707078298339e-05,0.000241223223565976,-0.00287128819976414,2.79616314972927e-05,-3.50616571207676e-05,-9.22042776902718e-05,0.00355866384421252,0.779069839612952,0.0257068229100805,-0.000282652730569941,-0.000643776925006656,-0.000961429786146445,0.0113835135572593,0.00380759051309156,0.509396237924442,-0.00434453217125943,0.000410272833539394,0.00107805264343956,-0.0006538314637193,0.000884327197906934,-0.000450331504839113,-0.00501763003571392,-0.0031544424535876,-0.000132486344321154,5.38645853279187e-05,-1.80959317351505e-05,-0.000107486463026987,2.44437379500626e-15,0.0243966334986798,-0.000410401591189811,-7.17056834473194e-16,0.000650744739154454,-0.00107361323102163,0.00045339681022839,-2.9858081661893e-05,0.00208394248283935,4.94577118402788e-05,-0.000104520058825066,2.36208883158804e-15,1.49828853940576e-15,-2.39482929291214e-05,-0.00423559560247819,-3.07574393801434e-16,0.000202035501312871,-5.31429529816727e-16,-7.15188095723791e-16,1.60227952357001e-16,2.92841053881927e-16,7.17627745325902e-16,4.66266262728569e-16,1.41853603175279e-15,-8.96834420755513e-06,-4.36238543986967e-05,-3.23883564378703e-17,-2.51360359372155e-16,-3.82347580414287e-05,-7.28325310362976e-05,9.16050349747005e-16,-1.83738831197721e-06,-1.60482973086367e-16,4.12077669712867e-16,-9.20930677244227e-06,1.82105138226045e-16,2.31904438811575e-15,-6.95346553329796e-16,0.00135341251407957,0.000288088647788998,-9.68801677509418e-16,-4.49782801201612e-16,2.69683592120078e-06,1.12687636999453e-14,1.18979780338851e-15,-1.16120515592548e-15,2.1728573625954e-15,-4.34692549402873e-15,-9.51462308047278e-07,-1.66022011390533e-15,6.98937991705541e-16,9.61875643504779e-16,4.21237467968396e-14,3.09250063914503e-15
"t14",-0.0921175293555431,0.0375555542752217,-0.00293832999111288,0.00130902331200736,-0.00235618823546622,0.222588035677677,0.0782264345581649,0.000326544070215913,-0.0252332049478528,0.295323292267909,-0.361743356554752,-0.000583362955402786,-0.000575941519418794,0.00311342103452603,-0.00823241371010225,-0.0170554540054676,0.000262854080350483,-0.0272766205932754,-1.30645218487051e-05,0.000670052294042454,-0.00474201060320936,5.76053595473276e-05,7.26853034371381e-05,6.56739045100256e-05,-0.00041708343397021,-0.00195305684653221,0.000108419722258501,-4.18456393145524e-06,-1.50402844622069e-05,-2.12901196717424e-05,0.000518403544687916,-4.73339013753637e-05,-7.17829401891542e-05,-0.00038153743823069,-5.96126631504106e-05,-0.000485446967579948,0.000166067962251784,-0.00035840198314607,0.00023661636798449,0.00619202779814833,0.8393391280659,-0.00415150955514457,0.000270560772066823,-6.48322266974369e-05,-0.000569641068989314,3.63568114679657e-15,0.000762248572749499,-0.00116456385070254,1.19475907969728e-15,0.0017349238871727,-0.00284852301792109,0.00346872501742162,-3.15972561855158e-05,5.3188905384271e-05,0.000106879010668998,-0.000224583915982021,-2.58891388482179e-15,-2.79149084013979e-16,-2.1366344536704e-05,-0.000108619890176685,-1.51842922026962e-16,0.000179302511641194,-3.01222413523963e-16,9.07219224542412e-17,9.00886840937089e-16,-7.60333637888949e-16,6.40635650431408e-16,-5.35959191822382e-16,-3.45434124467473e-16,-7.57675644298215e-06,-3.68349792200703e-05,3.62119344475605e-16,2.43705402018646e-16,-3.20652236317469e-05,-0.000139806938728244,3.92532214780454e-16,-1.53167448247668e-06,7.09605287311382e-16,-1.85038797792705e-16,-7.65920399185401e-06,-3.89545782258684e-16,1.5978183629544e-15,-8.62696828348747e-16,3.86533458109123e-05,8.31543099015772e-06,5.41239645991748e-16,3.03729150930803e-16,2.22126613273375e-06,1.08350828309511e-14,1.53286219251364e-15,-2.91738484716032e-15,3.14892125715683e-15,-4.49789978767014e-15,-7.82950829526546e-07,-1.61554005308792e-15,2.48561737547127e-15,6.9792385972697e-16,4.15083736595659e-14,3.19717323226569e-15
"t69",-0.0927452664073058,0.0382433288534955,-0.00300372978912974,0.0013479611305172,-0.00244494031161007,0.231944108480869,0.0823897166755074,0.000352690907272854,-0.0278525029798064,0.327141047865293,-0.402395451415683,-0.000664565100795987,-0.000663887562766793,0.00367879827424596,-0.00997267307479708,-0.0207718998322348,0.000325339929122638,-0.0341234935951037,-1.6463358059876e-05,0.000908761406785621,-0.00659784660551679,8.10776319521303e-05,0.000112820872871707,0.000110155550380624,-0.00091364588699571,-0.00610097368458431,0.000359106215921747,-1.59568631172006e-05,-9.01280881517846e-05,-0.00016111419289906,0.0165299096425869,0.000332530866904492,0.000467777242517174,0.00230674296183062,0.000201835729491803,0.00127470364327528,-0.000348681040755856,0.000557258653370791,-0.000327299143908736,-0.00802235481922859,-0.384020868288918,0.00182508938285484,-9.55753924127004e-05,2.01182546576371e-05,0.000122500815122613,-2.44209548086566e-15,-3.60225959997786e-05,-5.73252967735454e-05,3.95821461988848e-17,0.000157321410142151,-0.000277243847939765,0.000368807183251812,-4.05646459543833e-06,1.35720021989974e-05,2.84489782465012e-05,-6.11398177866803e-05,-3.85553391734178e-16,-2.21611334036442e-16,-6.54365273209774e-06,-3.36566437146978e-05,2.98944938692975e-16,5.99401901184231e-05,1.2561156983731e-15,-5.18553643809937e-16,-4.42362972040927e-16,2.22621128177837e-16,-1.32392678073565e-16,-1.5357613479948e-15,3.06491999899515e-15,-3.2638242598972e-06,-1.59203744178857e-05,-1.63714101580958e-15,-4.266351736258e-15,-1.45079603486921e-05,-6.34972313116856e-05,-3.86859624207766e-15,-7.22355542487265e-07,1.34208153470011e-16,-3.38668652084107e-15,-3.67962381445039e-06,-2.18653730718047e-15,0.707106781186548,3.87943930388809e-14,1.96112248928045e-05,4.30960283229182e-06,-2.83561459514037e-14,2.092570307353e-15,1.19418593080432e-06,1.23859256184744e-15,3.9154045960183e-16,-5.96157821154607e-15,2.75706469049152e-15,-6.8955750332358e-15,-4.29348838749965e-07,-1.70174512819183e-15,-1.26487565592149e-15,-9.76121846877597e-16,3.50330965907904e-14,3.73404776868644e-15
"t70",-0.0927452664073058,0.0382433288534955,-0.00300372978912972,0.00134796113051714,-0.00244494031161005,0.231944108480869,0.0823897166755074,0.000352690907272608,-0.0278525029798065,0.327141047865293,-0.402395451415683,-0.000664565100796215,-0.000663887562767054,0.00367879827424626,-0.0099726730747968,-0.0207718998322343,0.000325339929122117,-0.0341234935951038,-1.64633580592188e-05,0.00090876140678563,-0.00659784660551711,8.10776319524135e-05,0.000112820872871464,0.000110155550380515,-0.000913645886995194,-0.00610097368458288,0.0003591062159224,-1.59568631161716e-05,-9.01280881521584e-05,-0.000161114192899627,0.0165299096425877,0.00033253086690434,0.000467777242519957,0.00230674296183086,0.000201835729491817,0.00127470364327574,-0.000348681040756398,0.000557258653371555,-0.000327299143907857,-0.0080223548192275,-0.384020868288916,0.00182508938285507,-9.5575392413304e-05,2.0118254659194e-05,0.000122500815123309,-8.25907791382367e-16,-3.60225960010389e-05,-5.73252967729062e-05,-4.53174530520855e-16,0.000157321410144572,-0.000277243847941574,0.000368807183254514,-4.0564645930504e-06,1.3572002194174e-05,2.84489782462319e-05,-6.11398177833205e-05,1.37692565985831e-15,2.22562912998958e-16,-6.54365273455291e-06,-3.36566437066626e-05,9.96589782569657e-17,5.99401901190494e-05,-1.24769365583771e-15,6.2327150505163e-17,-7.46910715606378e-16,3.23997539375694e-16,4.52464060170279e-16,1.49718387416191e-15,-2.76683284683034e-15,-3.26382425421886e-06,-1.59203744074749e-05,1.02974286714605e-15,3.56829068507453e-15,-1.45079603388128e-05,-6.34972313163142e-05,4.25717382860658e-15,-7.22355533503974e-07,-8.72208252741774e-16,4.05473408716901e-15,-3.67962386342707e-06,2.97318439571846e-15,-0.707106781186548,-3.90362246329762e-14,1.96112249267924e-05,4.30960288130822e-06,3.08742524123484e-14,-3.08313711010395e-15,1.19418592760004e-06,1.67400815431762e-14,3.81088995683865e-15,3.26901447328373e-15,3.99415463426646e-16,-1.2458421389234e-15,-4.29348835294906e-07,-7.83301704005533e-16,-2.6387766488951e-15,1.99296491697163e-15,5.10504095391515e-14,2.47533324421115e-15
"t97",-0.0942929002440372,0.0403397162806643,-0.00321951652655262,0.00149903403800385,-0.00286218716699619,0.281412565499996,0.11379368032675,0.00179366626961079,0.0161168964858979,-0.12473146827202,0.0906138374292903,-6.9034933101679e-05,-8.95940043261746e-05,0.000232818412851542,0.00295578939042178,0.00976481980985701,-0.000630440834435813,0.599805248988888,-0.000110651424795131,0.00105905880884088,-0.00705532050816777,8.43358456468449e-05,0.000103787350793239,9.70731755836275e-05,-0.000756187085121403,-0.00496741463726201,0.000292867268833645,-1.31244620445613e-05,-7.95862083035118e-05,-0.000151912857273938,0.0570830841803079,0.000120926276047822,0.00017488463733808,0.000883642598142367,8.52572397023595e-05,0.00053808261568891,-0.000143905645017063,0.000214763403301423,-0.000121008020419435,-0.00288473765151463,-0.00627496113888588,-1.15202134342605e-05,1.42016763088386e-05,-5.01623645917337e-06,-7.5758696732509e-05,-8.86258612911746e-16,0.000177315705092149,-0.000340615079123326,1.65469444681238e-15,0.000567318117449876,-0.000970395361252706,0.00556100057333435,-1.03248062192554e-05,2.19035665302895e-05,4.47413085285967e-05,-9.48548448288059e-05,-1.05342563055265e-15,-6.07872492097134e-16,-9.4728962570992e-06,-4.83983123791415e-05,1.02002509556701e-15,8.25960732743578e-05,2.866613214175e-16,1.37781355363323e-15,9.59755000481452e-16,-3.30367439024769e-16,1.95522481260703e-15,-6.96377902124122e-16,-1.7741200828297e-15,-3.94213055152967e-06,-1.91978501721539e-05,1.16590550716577e-15,-1.59240404820781e-15,-1.71146170667056e-05,-7.47709564240722e-05,-1.49175165363512e-15,-8.35755307375123e-07,-9.21648301195685e-16,-1.96146251083867e-16,-4.22118788478486e-06,3.29782147405885e-15,-7.77097883314522e-15,-1.56169629052401e-15,2.19517110262058e-05,4.77903109766737e-06,1.21664193538618e-14,-7.27732684205729e-15,1.30347364555797e-06,-4.40272818202914e-15,-5.56893900751375e-15,-9.40677558533209e-15,1.95313817809344e-14,-1.31048475024142e-14,-4.64723042326288e-07,-3.89046060468562e-14,-4.04095310495158e-13,4.3276635176575e-13,-0.707106781186505,1.23417875427233e-14
"t98",-0.0942929002440372,0.0403397162806643,-0.00321951652655265,0.00149903403800387,-0.00286218716699613,0.281412565499996,0.11379368032675,0.00179366626961085,0.016116896485898,-0.124731468272019,0.0906138374292899,-6.90349331018346e-05,-8.95940043260422e-05,0.000232818412851072,0.00295578939042182,0.00976481980985676,-0.000630440834435691,0.599805248988888,-0.000110651424795485,0.00105905880884065,-0.0070553205081687,8.43358456469121e-05,0.000103787350793216,9.70731755834212e-05,-0.000756187085121839,-0.00496741463726138,0.000292867268833117,-1.3124462044504e-05,-7.95862083031179e-05,-0.00015191285727367,0.057083084180308,0.000120926276048659,0.000174884637339369,0.000883642598142777,8.5257239701106e-05,0.00053808261568958,-0.000143905645015511,0.000214763403300807,-0.000121008020419091,-0.00288473765151665,-0.00627496113888412,-1.15202134340273e-05,1.42016763102072e-05,-5.01623645974996e-06,-7.57586967340356e-05,6.9160072218999e-16,0.00017731570509321,-0.000340615079120446,-1.0588926576338e-15,0.000567318117448678,-0.000970395361253188,0.00556100057333729,-1.03248062202509e-05,2.190356653314e-05,4.47413085294965e-05,-9.4854844826888e-05,4.59253240498856e-16,4.59638572886656e-16,-9.47289625941544e-06,-4.83983123829492e-05,-7.65829031015083e-16,8.25960732756001e-05,-2.72328293357219e-16,-1.86264073982739e-15,-1.22452706356401e-15,2.2631364068631e-17,-1.37663004128079e-15,5.69917519360602e-16,1.97486909126543e-15,-3.94213055647168e-06,-1.9197850175887e-05,-1.39150229052999e-15,5.37140681354077e-16,-1.71146170705611e-05,-7.4770956426639e-05,1.8778590373502e-15,-8.35755310102773e-07,7.6488565492842e-16,5.38685752317933e-16,-4.2211878955056e-06,-2.92897152163473e-15,8.35501059954761e-15,1.07130827819858e-15,2.19517110701722e-05,4.77903111978863e-06,-1.00657967142569e-14,6.84859203669877e-15,1.30347365951636e-06,2.44387843295613e-14,9.29284052906579e-15,5.8087734769196e-15,-1.5240280811222e-14,4.77858917162213e-15,-4.64723051035944e-07,3.61199672578061e-14,4.03120095134177e-13,-4.31340241372672e-13,0.70710678118659,-6.11756726665657e-15
"t52",-0.0955362054273528,0.0418654445997676,-0.0033710009187182,0.00159771094357591,-0.00311318948630638,0.309763464612148,0.129494028279398,0.00225644342366392,0.0229787246244492,-0.182461539396783,0.136948207508649,-0.000135525953977045,-0.000217975236764852,0.00191729759791367,-0.00756484289975714,-0.0175372061796208,0.000483295781195972,-0.271799626867843,3.39475489648668e-05,0.000275370576176155,-0.00235568779549622,3.0373402162624e-05,5.16742231409734e-05,5.42424030931075e-05,-0.00052195637832719,-0.00418728158772467,0.000254968791352864,-1.23579170017679e-05,-9.72317514084687e-05,-0.000212998410557742,0.170140371907104,-0.000163623897307787,-0.000208949531864829,-0.000932341592607168,-3.18103779791395e-05,-0.000112657163293817,1.51274681840222e-05,-1.72471431202525e-06,-2.31893169210264e-06,-9.27737580857946e-05,-0.00046648962311394,-8.16845538514123e-07,6.61341793211639e-07,-1.4038193553798e-07,2.98473594160791e-06,1.28033368784554e-15,-7.45692778199908e-05,0.000591117727823545,-2.75618513572405e-14,-0.00403546751757396,0.0118521673751387,-0.842864660863663,-6.45718817560539e-05,2.82516005106232e-05,5.52398667495688e-05,-0.000114548100559111,2.87053402290803e-15,-5.8216213060757e-15,-1.03080786406497e-05,-5.21764749686765e-05,4.45942539403161e-16,8.41453974542806e-05,1.49562173731732e-15,1.2019928142954e-15,-2.85874906131035e-15,-1.4407090024608e-15,1.19161494765906e-15,-1.41682359158202e-15,-3.76474154440297e-15,-3.48055934995316e-06,-1.69254921160968e-05,1.41294575032163e-16,1.0511985763951e-15,-1.48080082204877e-05,-6.45985907916075e-05,-9.32876315601699e-16,-7.12149334543729e-07,-1.45120285812796e-15,-5.00377947435018e-16,-3.57434402312279e-06,-5.1493223507145e-16,-1.09303022095136e-15,-6.67231459406194e-16,1.82813192286155e-05,3.95732453372664e-06,1.26564768436757e-15,-5.771671546469e-16,1.06989873265808e-06,1.00752739484733e-14,3.55469034408714e-15,-1.98237321715877e-15,1.19786319021711e-15,-4.44999359409945e-15,-3.79846850472226e-07,3.20589798171811e-16,-6.06230582606358e-15,-4.97310746796233e-17,4.43394459329028e-14,1.85949957627808e-15
"t45",-0.0958428599778119,0.0422233414659632,-0.00340591736466255,0.00161969938427623,-0.00316711477242511,0.315730861505177,0.132625779242779,0.00233690442375353,0.0240225166125626,-0.191039222101807,0.143640853320906,-0.000143572738314032,-0.000232037445896948,0.00206145028680769,-0.0082135539215699,-0.0190805943418865,0.000529084279464908,-0.298751929969811,3.74155224758671e-05,0.00031160614220983,-0.00268898822819448,3.48045740683574e-05,6.10758559038642e-05,6.5566917174348e-05,-0.000673432351914492,-0.00575765426182722,0.000353586692872731,-1.7458683898279e-05,-0.000143640305217929,-0.000319834936947656,0.267892443138537,-0.000279748452397688,-0.000359139857010099,-0.00161165976670651,-5.85262627001693e-05,-0.000216033358481786,3.03936956689956e-05,-3.76424424918409e-06,-5.26872543840545e-06,-0.000216093628059258,-0.00255472015857638,-4.79429692313667e-06,6.57934932881601e-06,-2.45619833475732e-06,-4.24236437793788e-05,-1.9264420922698e-16,0.000142091941484429,-0.000486013741700054,1.1969142607924e-14,0.00217257789379502,-0.00591332009786096,0.377457950263481,2.14685463062981e-05,3.9567974571364e-06,9.41341116011811e-06,-2.13712645815798e-05,-4.52184224737729e-15,6.29744762139001e-16,-2.79306700187166e-06,-1.45726370719638e-05,-9.16773364014122e-16,2.80431596387786e-05,-2.63577533093661e-15,2.30348565532309e-15,2.76367144589161e-15,9.21554338895807e-15,4.17027367440204e-15,-3.98223932588466e-13,0.707106781186549,-1.77226045467914e-06,-8.65644834216078e-06,-4.47450892830055e-14,-4.69307194001248e-15,-8.02885933085851e-06,-3.5189398238856e-05,3.07189128538405e-15,-4.05741605619143e-07,1.02044244860419e-15,-1.3207212819231e-15,-2.08000730441143e-06,-7.11309062514536e-16,-1.60581951496084e-15,-1.97087480665233e-16,1.12882285561292e-05,2.49771389033461e-06,3.05193740204149e-15,3.89455567967248e-16,7.00286137662853e-07,8.35789770725626e-15,-1.08106773052171e-15,-2.29289007455836e-15,2.32394778275225e-15,-4.29040637317896e-15,-2.5337582090214e-07,-5.31341222641416e-15,3.91800696063824e-15,2.15997661155019e-16,4.01504504770785e-14,4.01713230874105e-15
"t46",-0.0958428599778119,0.0422233414659632,-0.00340591736466252,0.00161969938427626,-0.00316711477242519,0.315730861505177,0.132625779242779,0.00233690442375355,0.0240225166125625,-0.191039222101808,0.143640853320905,-0.000143572738313787,-0.000232037445896961,0.00206145028680779,-0.00821355392157021,-0.0190805943418866,0.000529084279465085,-0.298751929969811,3.74155224753929e-05,0.000311606142209668,-0.00268898822819424,3.48045740683276e-05,6.10758559042933e-05,6.5566917174553e-05,-0.000673432351914783,-0.00575765426182582,0.000353586692872796,-1.74586838978119e-05,-0.000143640305216906,-0.000319834936947119,0.267892443138536,-0.000279748452399324,-0.000359139857007335,-0.00161165976670627,-5.85262627000909e-05,-0.000216033358482093,3.03936956690308e-05,-3.76424424954293e-06,-5.26872543947005e-06,-0.000216093628059044,-0.00255472015857697,-4.79429692134059e-06,6.57934932785331e-06,-2.45619833491681e-06,-4.24236437790459e-05,-1.81487935751648e-16,0.000142091941472026,-0.000486013741700514,1.3052775559051e-14,0.0021725778937967,-0.0059133200978599,0.377457950263486,2.14685463081468e-05,3.95679745900991e-06,9.41341116932244e-06,-2.13712645804898e-05,1.27650349109629e-16,3.44613873765194e-15,-2.79306700822628e-06,-1.45726370707148e-05,2.25265558997719e-16,2.80431596384146e-05,4.42581532320261e-16,-4.04786857354337e-15,-6.96616821968857e-16,-8.22669949849535e-15,-4.44524301395819e-15,3.98723753052442e-13,-0.707106781186546,-1.7722603989834e-06,-8.65644832919649e-06,4.4664685855723e-14,2.94390270036292e-15,-8.02885933382178e-06,-3.51893982474038e-05,-2.08026242553298e-15,-4.05741614169633e-07,4.16014430082726e-16,2.61547575414815e-15,-2.08000731132144e-06,1.38861161700471e-15,4.20203468260857e-15,6.02218980664928e-16,1.12882285513312e-05,2.49771393849053e-06,-9.58743274416887e-16,-1.81925967677656e-16,7.0028613817341e-07,9.74220704108575e-15,3.34977128196211e-15,-9.66829312998063e-16,2.35266804832136e-15,-4.06867868454522e-15,-2.53375820741496e-07,1.00790875781583e-15,-3.31232048723311e-15,1.12592573440342e-15,4.38072475644411e-14,2.64496181089051e-15
"t4",-0.0944076321265231,0.0405353705610443,-0.00324080928359213,0.00151521223730234,-0.00290954817169449,0.287148416656879,0.117518466867145,0.00194226935911459,0.0188299967632597,-0.148269590353142,0.110179989745913,-0.000102721459332581,-0.000160110100730082,0.001312515226917,-0.00479053757897656,-0.010909656468108,0.000284256104369185,-0.153696748640234,1.86684163297866e-05,0.000106970390949448,-0.000778632168976908,9.23843076112921e-06,3.79262635336594e-06,-6.32941875368191e-06,0.000419748409662799,0.00727981763712307,-0.000481728383722787,2.7730643768737e-05,0.000317967338084985,0.000792045803982954,-0.905570589978961,0.00160207758325366,0.00212968838836929,0.00992503408518493,0.00056082082735566,0.00292257433536017,-0.000673247430024325,0.000844462254041303,-0.000448194500042147,-0.0103519640834344,-0.0158912294386182,-2.89276005996512e-05,3.42058501066418e-05,-1.18302621055452e-05,-0.000170422885470394,-3.40314691250026e-16,0.000368428738430786,-0.000699153571569833,2.02698964743838e-15,0.00133755916964566,-0.00260495392802588,0.065665855945566,-1.48534294813004e-05,3.55182553341193e-05,7.21660923149029e-05,-0.000152528698080159,-2.05326357315361e-15,1.49788268568895e-15,-1.49509413134477e-05,-7.6226933791966e-05,6.51803173394182e-16,0.000128195439358128,2.97256390489022e-16,8.14448712685017e-18,-6.07009030340308e-17,-4.50450902700823e-16,1.07832879253304e-16,3.64897080982358e-16,1.02246668314742e-15,-5.74238795711076e-06,-2.79370547223678e-05,-8.71977376126004e-16,3.28623031898406e-16,-2.45552734805555e-05,-0.000107147313073791,3.77410597818265e-16,-1.18288805234232e-06,-6.55730913393344e-16,-2.06976018231995e-16,-5.93680904118926e-06,3.91582592263229e-16,-7.12983338372654e-18,-8.24825319062727e-16,3.02748886123661e-05,6.53838609005875e-06,5.89342105770897e-16,-7.43127038942368e-16,1.75790889174204e-06,1.07414077632484e-14,2.14470930871775e-15,-1.6225463305462e-15,1.68632198173674e-15,-4.12108011647332e-15,-6.21715887211066e-07,-1.60321843128718e-15,2.95506400855736e-15,1.00017934506336e-15,4.28959631385952e-14,3.89661669530919e-15
