"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.128752702861715,0.0763556912575477,0.00192979615638108,-0.00164952365638918,0.186824603109707,0.00352660243902867,-0.190747767047036,-0.043742701726551,0.0155437401702643,-0.000185963174401481,1.28398374869321e-05,-0.00027712951082064,-0.000130974057273167,0.0883877556627227,-0.00148974785231848,0.034668305610769,0.0588372979467342,0.00748291486337533,0.0128277625621887,-0.0722355361697803,0.00166116332226383,1.45192336295302e-06,1.32334480454684e-05,-0.0011705697733039,1.87095261805596e-05,-0.000413866876589579,-0.00770437497283696,5.0592296871114e-05,-1.67969544253178e-07,1.81874406438936e-06,0.000235253197844193,-0.00735916500301345,0.00388317189586678,-0.544549481748816,-0.122626948750314,0.0255733020972064,0.00332821509396299,-0.0336646695181162,0.000453495780842369,0.163112070458835,-0.0375547374249064,-6.39967693044881e-05,-4.95091622842977e-05,3.51356057635369e-06,-1.47626372233599e-05,4.49224060097532e-06,7.22276377605941e-06,9.26574698406292e-05,3.42274126951181e-06,0.00433238409949852,-0.000538465678382846,-8.7829246168349e-06,0.687901632946726,-3.06286259054942e-09,1.09455105760914e-05,0.24567400684667,-1.00748530150777e-16,2.19113142388207e-16,2.66577897029701e-17,-3.11139774793613e-16,5.0784029759221e-16,-1.47719802985017e-16,1.09048057030232e-16,3.87204629027674e-16,2.01982321093751e-16,-1.58632330361785e-16,1.06905890587116e-16,3.83970199385741e-16,8.15320033709099e-17,5.13904298860263e-17,3.41632104550182e-16,2.72341487120911e-16,-2.37180422107313e-16,2.03140889713432e-16,-1.2793585635329e-17,-1.66439914250565e-16,-1.9743321560961e-16,3.59955121265187e-17,1.6271617487495e-16,3.35184029818221e-16,2.82353350769537e-16,-5.05681655418763e-17,-2.32317420509331e-16,-5.61158806708453e-16,-6.5403995667463e-17,-4.28067361428834e-16,-1.31408198687399e-16,9.25381038859762e-18,-4.61564254703195e-17
"t64",-0.132537453204453,0.0816065491831597,0.00212420786890286,-0.00183572663574885,0.212262776406203,0.00430645433087052,-0.237010642039525,-0.0546047952539481,0.0228812830248263,-0.00042427425522329,4.30622078639788e-05,-0.00404438152467738,0.00103196630908351,-0.0496143765074695,0.000792055106822421,-0.0097074467797232,-0.0119029415744262,0.000602806443243477,0.00181865433938678,-0.0110504414466344,0.000483048529746235,4.30451657156168e-07,4.15228068417588e-06,-0.000432135598294496,7.09506305601303e-06,-0.00015822872311518,-0.00306800446151749,2.40091943779423e-05,-9.21362640284203e-08,1.05008756265825e-06,0.000145276053174908,-0.00485200688811258,0.0027594155274911,-0.47824305705519,-0.10954672801966,0.0268337840587477,0.00405754653095882,-0.04393734336034,0.000600054831939037,0.25951152779686,-0.0942219547567859,-0.000211870041140172,-0.000173107404982717,-0.000664736042529175,0.000770048666332912,-1.45528905170034e-05,-2.10667365360515e-05,-0.000232636054405082,-7.32038296635644e-06,-0.00826078283952038,0.000701229159829117,1.08666448242698e-05,-0.425577624883658,4.47809163307873e-10,-1.56345287455838e-06,-0.596845744427277,1.65584378082352e-16,4.16464928477161e-16,-2.08476305176284e-16,-1.60458314886129e-15,-3.44722080741766e-16,-2.52326678944658e-16,-3.73908737107092e-16,-9.5260424982033e-16,5.95823739933145e-17,-1.16118052673198e-16,-8.02102208864561e-17,2.82543086149722e-16,1.59594559789866e-16,1.65454295992185e-16,-6.67001176513082e-16,-6.50375031404809e-16,1.00538292705878e-16,2.02260834644535e-16,5.50774703622636e-16,2.97089331074796e-16,4.65664833082524e-17,-4.40186082029115e-16,1.23521530145774e-16,-6.25029108974178e-16,3.80554962542412e-17,-1.90043807158713e-17,7.41594285980085e-17,2.62988732310441e-16,-4.20883645302217e-17,1.90759091886486e-16,1.90502835610792e-16,-4.30129812092821e-17,2.30039376566567e-16
"t94",-0.135610339248771,0.0859096436779615,0.00228461043665634,-0.00198972624751681,0.233393796003035,0.00496325039645439,-0.276090909537301,-0.0637876884589668,0.0292320662290098,-0.000638178706241243,7.06384856406343e-05,-0.0075565845437685,0.00213189989222128,-0.187988907475406,0.0030841170253436,-0.0551832021544002,-0.0850265712401091,-0.00688633813120566,-0.0103890912389928,0.0570579721339213,-0.000915105239629635,-7.86056825791484e-07,-6.7848510283651e-06,0.000495674064861061,-7.62832382859152e-06,0.000166753448443288,0.00291592564093461,-1.35459574018477e-05,2.90070243614757e-08,-2.53133214724136e-07,-2.2535435353343e-05,0.000400735681697316,-3.25585191528078e-05,-0.0636164516591039,-0.0155503770198665,0.00570559405566723,0.00106388307840028,-0.0123496555465402,0.000170804009764169,0.0847661399597105,-0.0374786412744388,-9.04198632295119e-05,-7.47094972464366e-05,-0.000345376023976472,0.000403386534066607,-8.96674787283658e-06,-1.32197027195077e-05,-0.000150330750344141,-4.90470413865365e-06,-0.00569947897640638,0.0005466383948968,8.64010188220875e-06,-0.490100270398119,2.05517656474607e-09,-7.3583227697821e-06,0.724609509784686,-3.02326746525461e-16,-9.64886007953605e-16,3.34362268878097e-16,3.42922282377957e-15,5.68121938382404e-16,6.59375020800848e-16,4.57871320332448e-16,3.33101374388085e-16,-7.55663984139339e-16,8.99887803162969e-17,-4.77349938683268e-16,-1.33226762955019e-15,-4.16333634234434e-17,-1.78641421139961e-16,-9.10729824887824e-17,7.2924298980517e-16,-9.50834589144952e-17,-1.50962971568382e-16,1.73472347597681e-17,-2.46647806819674e-16,9.71445146547012e-17,1.77809156287623e-16,1.25275425919275e-16,2.36280122318243e-16,-1.76941794549634e-16,1.37440437688903e-16,5.68555619251399e-16,-3.2433163165461e-16,3.37858477540997e-16,-6.77761202718947e-17,-5.47557940941385e-16,-1.62951930670607e-16,-7.76340058275187e-17
"t110",-0.137473615612888,0.0885297454889552,0.0023825712624299,-0.00208387664027588,0.246337562079112,0.00536799881459258,-0.300205428694745,-0.0694559286074767,0.033191805291251,-0.000773584771816735,8.82117286038523e-05,-0.00981408615486319,0.0028429011890739,-0.279439022439174,0.0045999150125542,-0.0854778337782298,-0.133891408561791,-0.0119822970191083,-0.0187480446421645,0.103753668638002,-0.00189379202784315,-1.63853070925604e-06,-1.44759209435366e-05,0.00115655118950147,-1.814339740909e-05,0.000399040324346652,0.00721197623900152,-4.11918418828908e-05,1.2096338249893e-07,-1.25588046026614e-06,-0.00015428066267363,0.00461668348887498,-0.00233723708007966,0.311154666504669,0.0700703159198495,-0.01501095403221,-0.00207581267305794,0.0217715201917881,-0.000295591757548981,-0.119859349282457,0.0399473417304282,8.75616987793846e-05,7.12767765779798e-05,0.000261926240458305,-0.000303089483762328,5.69485175212076e-06,8.25415011304793e-06,9.14037825481422e-05,2.88991028254623e-06,0.00327714615782323,-0.000286606013541855,-4.46893320270341e-06,0.207925206477209,-6.62425562401306e-10,2.36698518837897e-06,-0.170164602102592,1.92247622905374e-16,3.51100933666306e-16,1.17840955818758e-15,-1.53227726116605e-15,-3.13117587413814e-16,-6.7900592793269e-17,-1.22458587716826e-16,1.30597795416107e-15,1.08784518112638e-15,1.22276321012915e-15,5.00506246997363e-16,-1.71737624121704e-16,-3.46944695195361e-17,3.84670202269969e-16,2.72351585728359e-16,-3.16787376666791e-16,5.83962499011916e-16,4.2611151734579e-16,3.17454396103756e-16,3.35585671280021e-16,1.66533453693773e-15,-4.08527378592538e-16,6.00671050726537e-16,-1.31710069844839e-16,-3.99073135648464e-15,2.22448398733565e-15,3.04097025338734e-15,-8.06777749997439e-15,8.24659801784033e-15,-2.90866532512566e-13,-0.707106781186547,3.54319566169945e-16,1.7767121409771e-17
"t111",-0.137473615612888,0.0885297454889551,0.00238257126242991,-0.00208387664027588,0.246337562079112,0.00536799881459258,-0.300205428694745,-0.0694559286074767,0.033191805291251,-0.00077358477181677,8.82117286038117e-05,-0.00981408615486325,0.0028429011890739,-0.279439022439175,0.00459991501255425,-0.0854778337782297,-0.133891408561791,-0.0119822970191083,-0.0187480446421645,0.103753668638002,-0.00189379202784301,-1.63853070918145e-06,-1.44759209433978e-05,0.00115655118950152,-1.81433974091681e-05,0.000399040324346866,0.00721197623900156,-4.11918418827249e-05,1.20963382425204e-07,-1.2558804602995e-06,-0.00015428066267369,0.00461668348887493,-0.00233723708007966,0.311154666504668,0.0700703159198496,-0.0150109540322097,-0.0020758126730578,0.0217715201917876,-0.000295591757549606,-0.119859349282457,0.0399473417304282,8.7561698778852e-05,7.12767765777846e-05,0.000261926240458354,-0.000303089483762454,5.6948517525102e-06,8.25415011342437e-06,9.14037825481837e-05,2.88991028249766e-06,0.00327714615782306,-0.000286606013542151,-4.46893320236308e-06,0.207925206477209,-6.62425322238242e-10,2.36698518767814e-06,-0.170164602102591,-4.23505306931219e-17,1.61848984301098e-16,-1.37441919814625e-15,-2.89800776162872e-16,-4.77048955893622e-17,-2.72825651435401e-16,-3.90480667487777e-17,-1.03478110967271e-15,-7.57524107478858e-16,-1.53523027623947e-15,-8.79796922860171e-17,1.19522447494802e-15,1.38777878078145e-17,-4.07033416583629e-16,-1.88217497143484e-16,-1.70883282175861e-16,-4.11247219448436e-16,-5.61713082010346e-16,-5.39499001028787e-16,-2.95031552011869e-16,-1.33595391693664e-15,4.24139889876329e-16,-8.35533841536533e-16,7.48244168404723e-17,3.92741394961149e-15,-2.2915485853011e-15,-3.46077333457373e-15,8.19305037187982e-15,-8.30693110561986e-15,2.90981052654489e-13,0.707106781186547,-3.93724477235071e-16,-1.47118872123349e-16
"t86",-0.125393372721796,0.0714936059123558,0.00174419342733236,-0.00146982429628897,0.161787766262292,0.00271042354082833,-0.141679757739404,-0.0321818499217057,0.00688335547979537,0.000143452281279992,-3.20026647687412e-05,0.00585526985332863,-0.00214512533089455,0.396301062239708,-0.00662109247148007,0.143662024971711,0.239401331776816,0.0297040465667331,0.0516277490721501,-0.291872083311805,0.00749068134097647,6.60105504345608e-06,6.18570948485858e-05,-0.00620483147559152,0.000102293385737854,-0.00228597081169325,-0.0450875622548177,0.000487920953985279,0.000170295045436094,-3.24284185104907e-05,-0.00157090357421633,0.0269742996688277,-0.00824490854376159,0.275371810970735,0.0539071654178672,0.000327416234757177,0.000949109754340553,-0.0130167869726339,0.000184134217192693,0.105419294828411,-0.0462376365690736,-0.000106690751629955,-8.73825427628682e-05,-0.000329008799532106,0.000379885036738527,-6.4737346689445e-06,-9.22081212143162e-06,-9.90163490624743e-05,-3.00006952722205e-06,-0.00327391688161656,0.000234557958318076,3.5182399558583e-06,-0.0414655576008026,-5.65667590332535e-10,2.03709440142188e-06,-0.00807109834159148,-2.94818453484777e-16,-7.66090478814679e-17,4.22169158711589e-16,-1.24233152507111e-15,5.86119694445664e-16,9.57019899941119e-16,-1.05223704270762e-15,3.00218191561638e-16,1.42879852340267e-15,1.84357737409435e-15,-5.85906865646002e-17,-3.36362881991903e-15,-3.61516372393567e-15,-4.29888541914685e-15,3.88578058618805e-15,2.5371073177527e-15,4.27037595511629e-15,3.39387636813923e-15,3.55444840227648e-15,-5.53461347271322e-15,-4.7642011863358e-15,-3.91266880006569e-15,1.74603115455071e-15,0.707106781186548,-1.21313549483748e-14,1.81444355190631e-15,3.84241249928863e-16,-3.59761158423386e-16,4.93372098468173e-16,-9.58260086623252e-17,1.68829285851881e-17,-5.08801849662767e-17,8.37820463581357e-17
"t87",-0.125393372721796,0.0714936059123558,0.00174419342733235,-0.00146982429628897,0.161787766262292,0.00271042354082837,-0.141679757739404,-0.0321818499217057,0.00688335547979536,0.000143452281280015,-3.20026647687059e-05,0.00585526985332855,-0.00214512533089463,0.396301062239709,-0.00662109247148005,0.143662024971711,0.239401331776816,0.0297040465667331,0.0516277490721501,-0.291872083311805,0.00749068134097637,6.60105504358965e-06,6.18570948486101e-05,-0.00620483147559154,0.000102293385737716,-0.00228597081169334,-0.0450875622548177,0.000487920953985329,0.000170295045436234,-3.24284185103031e-05,-0.00157090357421634,0.0269742996688278,-0.00824490854376157,0.275371810970735,0.0539071654178668,0.0003274162347573,0.000949109754340497,-0.0130167869726341,0.00018413421719284,0.105419294828411,-0.0462376365690733,-0.000106690751629881,-8.73825427628518e-05,-0.000329008799531957,0.00037988503673829,-6.47373466919647e-06,-9.22081212101182e-06,-9.90163490620718e-05,-3.00006952715093e-06,-0.0032739168816166,0.00023455795831812,3.51823995489783e-06,-0.0414655576008021,-5.65667620738688e-10,2.03709440062478e-06,-0.00807109834159056,3.94621910092172e-16,2.32308556441887e-16,-3.97059454864629e-16,1.54703672912748e-15,-6.97575677777174e-16,-9.02203218973943e-16,1.22369697104512e-15,3.63602390710165e-17,-1.65906983332699e-15,-1.58748882095328e-15,-3.71684710628994e-19,3.25000443224255e-15,3.34454686168328e-15,4.40288957034494e-15,-3.95777161044109e-15,-2.42596646601207e-15,-4.07719668899444e-15,-3.50925488994506e-15,-3.45730388762178e-15,5.53973010036803e-15,4.36564846773013e-15,4.00027233560252e-15,-1.99405589608847e-15,-0.707106781186547,1.23651089367627e-14,-1.83560249501564e-15,-4.00287442081648e-16,2.98960973875313e-16,-1.93998530793652e-16,5.27344011699347e-17,4.43178618018288e-17,8.93036337364273e-17,5.09391999602841e-17
"t21",-0.117421771026953,0.0599634848163425,0.00129465244261806,-0.00102820636095539,0.0976952951168001,-0.000561314013417477,0.129258264601036,0.0404851742523307,0.00587052414415702,0.000281579178999837,-4.7058780804913e-05,0.0069746921447477,-0.00227273255988881,0.229248340788099,-0.00372082457297784,0.0515930852817307,0.0616519408007448,-0.0221469140469493,-0.0789671914140819,0.515126292386353,0.0593799818727773,4.4188957172217e-05,0.000275467219608791,-0.00592764904665746,5.39848207998378e-06,0.00075550183383913,0.249007856895066,0.00147355225673993,0.00034533940885197,-5.90162053960605e-05,-0.00249365817417916,0.0373113703224649,-0.00951677476015988,0.0553978194495563,0.00284019832893079,0.0114450424016246,0.0022095261822332,-0.0246953791678302,0.000338561180462552,0.150443159125003,0.13112956903508,9.13873634101834e-06,4.09827676347814e-06,5.91463875913856e-05,-7.45183181178506e-05,4.02831658596198e-06,6.43036360976207e-06,8.54635552676559e-05,4.04910439870398e-06,0.0411736581913441,-0.00014395062498609,-2.35587107307641e-06,0.00241954461835272,2.72176139119586e-09,-9.83713534694064e-06,0.000126545370702273,-0.707106781186548,-9.14610585745008e-16,5.69376603494857e-15,-4.36037777706585e-15,1.30060892611361e-14,-1.00492179778508e-14,-2.59874619213796e-15,1.83083184995321e-15,8.17929921536837e-16,-2.08513761812412e-15,-2.24999709312994e-16,-1.79717352111197e-15,5.21804821573824e-15,-5.44981255012524e-17,2.48759346455074e-15,1.73030563664175e-15,1.60491749079132e-16,2.20551551738815e-16,-1.58900670399476e-15,-2.83910193785224e-16,-2.25514051876985e-16,1.56125112837913e-16,-1.30305713059511e-15,-1.63031240818825e-16,4.9960036108132e-16,2.47009620828258e-16,6.71337985203024e-16,-1.03525517287236e-15,5.75684738019618e-17,-6.56962445597509e-16,-1.51417541841692e-16,-1.06712873347452e-16,-2.22940985192884e-16
"t22",-0.117421771026953,0.0599634848163425,0.00129465244261806,-0.00102820636095539,0.0976952951168001,-0.000561314013417447,0.129258264601036,0.0404851742523307,0.00587052414415705,0.000281579178999843,-4.70587808048952e-05,0.00697469214474767,-0.00227273255988885,0.229248340788099,-0.00372082457297782,0.0515930852817307,0.0616519408007448,-0.0221469140469493,-0.0789671914140818,0.515126292386353,0.0593799818727774,4.41889571721615e-05,0.000275467219608874,-0.00592764904665752,5.39848208006011e-06,0.000755501833839149,0.249007856895067,0.0014735522567399,0.000345339408851977,-5.90162053961502e-05,-0.00249365817417899,0.037311370322465,-0.00951677476015986,0.0553978194495561,0.0028401983289309,0.0114450424016247,0.00220952618223291,-0.0246953791678306,0.000338561180462413,0.150443159125003,0.131129569035079,9.13873634127764e-06,4.09827676346383e-06,5.9146387591566e-05,-7.45183181174477e-05,4.028316585903e-06,6.43036361049759e-06,8.54635552673091e-05,4.04910439968931e-06,0.0411736581913438,-0.000143950624986093,-2.35587107272361e-06,0.00241954461835268,2.72176267884688e-09,-9.83713534761371e-06,0.000126545370702805,0.707106781186548,9.48920105259797e-16,-5.69133115734841e-15,4.08253861802666e-15,-1.28959343204116e-14,1.0157283217577e-14,2.68869686171343e-15,-1.53795549835116e-15,-1.08678113426611e-15,1.71650887947905e-15,3.12411774484641e-16,1.97064586870965e-15,-4.57966997657877e-15,-2.08799493705052e-17,-2.49106291150269e-15,-1.70790886355732e-15,-1.36992664324758e-16,-2.10740101524302e-16,1.66533453693773e-15,3.44959484033261e-16,3.99853761212654e-16,-1.31838984174237e-16,1.3129115733604e-15,3.65412873545258e-16,-5.3776427755281e-16,-2.45606340920611e-16,-9.92261828258734e-16,7.55092861004483e-16,5.76686142514714e-17,4.10041215169859e-16,1.19657667547056e-16,9.27726116898983e-17,-5.67163790263466e-17
"t25",-0.121454027296339,0.0652437324792613,0.00147496258183128,-0.00119351062518059,0.117777082392993,-0.000797433780220079,0.192857019715164,0.0612489647223507,0.0223689166314048,-0.000150849501058805,6.10890842411543e-06,0.000590944564715722,-0.000363025359698109,0.0658327201684832,-0.00107539074945211,0.0157733243537495,0.0191829654765216,-0.00733096971349494,-0.0265200259794256,0.173520713659052,0.0220376451004287,1.65953829779197e-05,0.000108696455410898,-0.00565953428287294,8.56602328175599e-05,-0.00186631974123134,-0.0323875280918892,0.00020974775124228,4.02277329152323e-05,-5.52605927984487e-06,-0.000133505411977268,0.000113691237066753,0.000660083068068031,-0.0202465099933199,-0.00112346950012912,-0.00836146584880356,-0.00251430004744864,0.0335790676902457,-0.000476541037955407,-0.327266618603601,-0.786720490972413,-0.00011666140430093,-6.31673262565474e-05,0.000386231246677221,-0.000454399254358667,4.4246097446474e-06,3.16632947480744e-06,-6.64107651072401e-05,-1.44195283393773e-05,-0.386575034517961,-0.00130328184019345,-1.85940584298782e-05,0.00894618202144318,7.1409191985659e-09,-2.57652673933588e-05,0.000271657273395889,-2.62049326110549e-17,3.13065918404031e-16,6.4234509406371e-17,-3.87496534786057e-16,2.84060969191202e-16,-1.64419191630232e-16,-3.32583163591405e-16,-3.65786506278122e-16,8.5830246884442e-18,1.70653421949218e-16,-3.26356507686415e-16,-5.53376788836601e-16,-1.31838984174237e-16,8.59734636432297e-17,-7.16440795578421e-16,1.41306770319006e-18,-4.09611352657045e-17,3.10621852988919e-16,1.04083408558608e-17,-1.49234812130841e-16,-3.36102673470506e-16,-3.55618312575245e-17,-1.53872198889342e-16,-1.67216026274177e-16,-2.7148422399037e-16,6.50650017964495e-17,3.38271077815477e-16,-9.45722588143956e-17,1.30205153468537e-18,1.72685118929835e-16,-4.29128310016262e-17,-2.01053906849703e-16,6.86898232217185e-16
"t31",-0.128506875290344,0.0742341126185586,0.00177607298220287,-0.00146767744762773,0.150672678577243,-0.00116954606454362,0.292251121875765,0.0936286941073758,0.0464968467912081,-0.000725526519193732,7.38795935201109e-05,-0.00712479082618351,0.00186675846713383,-0.101736967917872,0.001627366360761,-0.0194133814297909,-0.0218764617360179,0.00594985917170002,0.0198079085645916,-0.127686317961551,-0.0145430514447903,-1.09945453476944e-05,-7.36854194493854e-05,0.00540603468351697,-9.846147121788e-05,0.00231774193206381,0.0867146723427043,2.23018222703082e-05,6.19626612076776e-08,-3.18027512370657e-09,-1.19673540739684e-06,2.59643142810385e-06,2.7727188025144e-05,-0.00202786319491558,-0.000117687383698514,-0.00122808319588179,-0.000463956622200572,0.00676035471430252,-9.75442788548211e-05,-0.08170396151169,-0.283486074878804,-4.97781822194979e-05,-2.77620795396996e-05,0.000332554217368556,-0.000408246178791172,2.53315260303807e-05,4.42721900406218e-05,0.000715013001901309,4.91574657540302e-05,0.851441704644465,0.00118028855199847,1.54127199959532e-05,-0.00303528538507358,-1.07505841316809e-09,3.85816113754409e-06,-1.72628530510498e-05,1.89604668652405e-16,1.80729653097862e-16,9.84506929954821e-17,-1.87216691598237e-16,4.29777741173254e-16,1.07018608895208e-17,3.91910502928774e-16,-8.11510322987793e-17,1.06796401725821e-16,-4.0093796338514e-16,2.80048872822948e-16,-5.89805981832114e-16,1.31838984174237e-16,7.51551345263114e-17,5.3776427755281e-16,-1.90265235125578e-16,8.39880416276216e-17,-3.82054837858725e-16,-2.79290479632266e-16,-5.51404337930652e-17,3.17671236538253e-16,-1.25767452008319e-16,-2.45346403067575e-16,-1.28170376906617e-16,1.17961196366423e-16,-1.98506952629028e-16,-2.38524477946811e-16,5.40732956263712e-16,-2.33191907994707e-16,1.3736385185357e-17,3.30939286782012e-17,-8.46024024721412e-18,-5.24745283132609e-16
"t71",-0.13059557951717,0.0769252053872987,0.0018669167380245,-0.00155062600771188,0.16067672205542,-0.00128459754629238,0.323095194706372,0.103686464464491,0.054215765945283,-0.000918564511117723,9.71855070953893e-05,-0.00986572188172505,0.00267721947695276,-0.169416810488139,0.00272294713309673,-0.0342947460583919,-0.0395849646743448,0.0125207455712945,0.0441587150329186,-0.288166357985102,-0.0408800383590701,-3.13094654256878e-05,-0.000218927041089965,0.0190859278163891,-0.000361489149859891,0.00861768519495305,0.345804614429552,0.000150111607385958,2.41178448870394e-06,1.14174510991221e-07,1.12473210281097e-05,-1.35637819880241e-05,-9.31694787560423e-05,0.00323393810137399,0.000179902350346896,0.00135699043368698,0.000413248462979847,-0.00556491354952682,7.91238477604349e-05,0.0561015764593178,0.151217798374671,2.42436301302665e-05,1.33277611418169e-05,-0.000126791818396657,0.00015414837257018,-7.98366365671252e-06,-1.36918900412106e-05,-0.00021465765253816,-1.42429806216718e-05,-0.239911250512184,-0.000298607829990446,-3.83673301803636e-06,0.000590233834214588,1.42266291303115e-10,-5.09013676987594e-07,1.32731732854817e-06,2.06106121492595e-16,4.29942409672156e-17,8.90443961710237e-16,5.82183256332867e-16,-2.98849486823904e-15,7.02236976020125e-15,-1.16259344973672e-16,7.96678027689711e-16,6.18857713217716e-15,-7.76505595934118e-15,7.8332371436033e-16,-4.64905891561784e-16,-2.4980018054066e-15,-4.29815182578273e-15,4.09342698626247e-14,-9.53206004023797e-14,1.36110061377398e-13,0.707106781186549,1.19626530903361e-14,-4.17883587982038e-15,3.07913416985883e-17,1.56125112837913e-15,2.68878688163076e-15,-3.4521304611433e-15,1.53002610581154e-15,3.31847038469767e-16,-5.69856661858381e-16,2.65160543857592e-16,9.41114500402248e-17,-5.61770438562963e-16,4.70513077877534e-16,1.82805120288892e-16,1.02033269741332e-16
"t72",-0.13059557951717,0.0769252053872987,0.0018669167380245,-0.00155062600771187,0.16067672205542,-0.00128459754629243,0.323095194706371,0.103686464464491,0.054215765945283,-0.000918564511117768,9.71855070954001e-05,-0.00986572188172511,0.0026772194769528,-0.169416810488139,0.00272294713309676,-0.0342947460583919,-0.0395849646743447,0.0125207455712946,0.0441587150329187,-0.288166357985102,-0.0408800383590701,-3.13094654256496e-05,-0.000218927041090035,0.0190859278163892,-0.000361489149859864,0.00861768519495307,0.345804614429553,0.000150111607385909,2.41178448876465e-06,1.14174511066357e-07,1.12473210282303e-05,-1.35637819880475e-05,-9.31694787559487e-05,0.00323393810137361,0.000179902350346869,0.00135699043368707,0.000413248462979416,-0.00556491354952686,7.91238477604499e-05,0.0561015764593179,0.151217798374671,2.42436301306043e-05,1.33277611418521e-05,-0.000126791818396574,0.000154148372570052,-7.98366365655293e-06,-1.36918900422167e-05,-0.000214657652538303,-1.42429806217412e-05,-0.239911250512185,-0.000298607829990202,-3.83673301754847e-06,0.000590233834214741,1.42266437343454e-10,-5.09013676132375e-07,1.32731732830184e-06,-3.20494696369165e-16,2.51615583904863e-16,-9.0727712045517e-16,-4.29227722249564e-16,2.60642202265515e-15,-6.95693260205362e-15,-8.85269489039737e-17,-6.22505599192716e-16,-6.45761749572196e-15,8.03567282159356e-15,-9.43521780768501e-16,7.80625564189563e-16,2.05391259555654e-15,4.26820642279746e-15,-4.14442785645619e-14,9.53445617848495e-14,-1.36186963443426e-13,-0.707106781186548,-1.16781584402759e-14,4.2136259002295e-15,1.72604985859692e-16,-1.02001740387436e-15,-2.47377326414275e-15,3.46289485573522e-15,-1.65666091955785e-15,-1.4018392449135e-16,5.72458747072346e-16,-7.0328292745954e-16,2.94924152677668e-16,4.83649640770667e-16,-6.00781202938819e-16,-2.04642647204659e-16,8.97982061749708e-17
"t53",-0.128064879263574,0.0736221694816633,0.00175434779751553,-0.0014474891608406,0.148159921236466,-0.00113774803424196,0.283552231407212,0.0907772065132117,0.0439523867971925,-0.000646712660728697,6.34609361652232e-05,-0.00575074758793304,0.0014291024896052,-0.0529856931623574,0.000831391649381084,-0.00752190624022628,-0.00713580644475786,-0.00101843888880244,-0.0083585329400582,0.0613299848217662,0.0276244981534661,2.20979926403974e-05,0.000176486796851508,-0.023912636919881,0.000492923565988282,-0.0120663866234859,-0.556731523785783,-0.000547356699700798,-5.01188001530029e-05,5.71483011723009e-06,0.000111655890904546,-7.9434342917717e-05,-0.000385409318522189,0.00802359653564723,0.000434343642788953,0.00265667780212053,0.000699133261414113,-0.00889683010884506,0.000125138482924185,0.0779091883888858,0.165503857974295,2.38725625987825e-05,1.2888325157611e-05,-8.48876991103621e-05,0.000101158752336681,-3.15290220114037e-06,-5.00894487208241e-06,-6.85550085655366e-05,-3.739701278066e-06,-0.052043678540514,-9.46856739015737e-06,-9.78199377220574e-09,-0.000290778523821315,-2.14820890095243e-10,7.73464277326573e-07,-4.95991939891867e-06,-2.81752299505633e-16,-4.71401297543355e-17,8.82794712918093e-16,5.11759939080179e-15,4.13081027716977e-16,-1.23007124576602e-14,-5.66394036908893e-16,1.34291016772644e-15,-4.46813169481538e-15,-7.10586103847e-16,0.707106781186547,7.9507581074445e-14,1.42663658664333e-14,-7.96869142052194e-15,-3.9490979930612e-15,-2.44714647858614e-15,4.11002052656533e-15,-1.00746521371985e-15,-6.12357387019813e-16,-6.49587670730973e-16,-1.08875582160994e-15,-7.28583859910259e-17,-5.12801839506264e-16,2.01231913103646e-16,5.5944832100252e-16,1.58624056591106e-16,6.40546643504436e-16,5.17529866317142e-17,-2.66941845770464e-16,1.66707880804253e-16,3.85624808312667e-16,-2.89139109295329e-17,-1.39986131182926e-16
