"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.139566921691614,0.0124548472437667,-0.0304353747043248,-0.0255490055753038,0.000360172159353124,-6.33182459579714e-06,0.0133875677701997,0.316663590802957,-0.214120455366159,0.0681908779303699,-1.94857544091382e-06,0.00670304706351408,-0.0019011006939815,-0.000805223643096699,-0.002188091089791,-0.0297944628371392,-7.06783386329213e-06,-0.000262738741697357,0.000531084383569156,4.14426520453906e-05,4.02794983940265e-05,0.000767217328688827,-0.413794325940845,0.000589346112333396,9.14936901882663e-06,-1.45377449952662e-05,3.61482374116782e-05,6.52272772403241e-17,-1.24476975956422e-05,4.35780617590443e-05,-3.38533213001268e-07,0.00164815570481319,-0.000116044598071223,-0.0902207056471671,-2.60837358656563e-15,-0.000687727566023904,-4.7043448554126e-05,-1.41591045137316e-05,-0.00114023631271586,1.73924871600031e-05,-8.36023693023507e-17,-2.60262735701795e-05,0.00127319987088444,5.71147134004739e-05,1.74209490409505e-07,0.000313410924034287,-0.369334750971719,9.65675963715577e-06,-6.44743431766809e-06,2.91419991436948e-16,1.46800974154537e-16,0.000208097325418106,-2.14734591059518e-06,-0.000200108027826772,0.000215646162660124,4.52732334043845e-16,1.26525991896722e-13,7.49811141556637e-07,1.11377300269323e-06,-4.12856039256695e-06,3.04675717656985e-06,-7.0359795558268e-16,5.72411272874295e-14,-2.58458083827159e-16,-4.00557074415096e-16,-4.46256317906815e-16,1.15443412679859e-07,-1.61853404390859e-06,1.56363189861774e-06,-4.728541609556e-05,0.707106781186547,4.03243243248756e-16,2.81508956100495e-15,5.73308048990359e-16,6.0271344747119e-16,-6.68140402192692e-16,-7.31538310830282e-16,4.52241054934438e-16,2.81388986316023e-16,-2.69098979210902e-16,-6.83895033742032e-16,1.86965419333625e-16,-1.66425033476525e-17,3.68051612934353e-18,3.05690802532288e-16,4.56653744638419e-17,-4.58541325426287e-17,-2.90884668119e-16,-1.27523859527745e-15
"t20",0.139068976764121,0.012327502518039,-0.0298249270399263,-0.0250151761352674,0.00035161981150064,-6.12868027374502e-06,0.0129305251536812,0.302734293079897,-0.201482767922468,0.0638827107844291,-1.82465087969817e-06,0.00612477731435023,-0.00169916444744993,-0.000717766510769199,-0.00191631079486725,-0.0253149610510263,-5.99213286335353e-06,-0.000220786168888682,0.000437389954515658,3.4056122939146e-05,3.23069192420722e-05,0.000606767923271035,-0.325878627229368,0.000452805304652361,6.88048104870685e-06,-1.04527271114294e-05,2.49832757945827e-05,5.78411375347426e-17,-8.08203920415728e-06,2.75874994644688e-05,-1.94279593236874e-07,0.00073779398369577,-4.89058388216302e-05,-0.0305638231409106,-1.10545253506622e-15,-0.000185927462319505,-2.19016946789015e-06,-3.54299051185877e-07,-2.17204642119452e-05,-6.60293236805914e-08,1.59338866722028e-17,9.18983510206218e-06,-0.000502365295760641,-4.07732448534119e-05,-3.51667657344081e-07,-0.000648537807190776,0.850628211671267,-4.49939072913764e-05,7.64843176052632e-05,-6.85541033662584e-16,2.88831458750138e-16,0.00126803139898502,-1.06298898403159e-05,-0.000809578767407793,0.000777462892102303,1.4108993921097e-15,4.01075667378048e-13,2.32858580702812e-06,3.22076306496512e-06,-1.16688110717431e-05,8.46290807408109e-06,-1.62080207696907e-17,1.48050607161208e-13,1.12448894331129e-16,1.41754800835675e-16,3.42325404621961e-17,2.44736008903068e-07,-3.38159628745713e-06,3.19812745598483e-06,-9.63412149875258e-05,-5.80741551186879e-17,9.33746520750128e-17,1.435491602619e-16,-4.30466173643491e-17,9.75108288465111e-17,1.1929620153112e-16,-1.44280204103509e-16,1.79245724166166e-16,2.30248996748999e-16,1.30971622436249e-16,1.61881908291523e-16,7.38986824311858e-17,-4.33680868994202e-18,-1.67189516949041e-17,2.33753988387875e-16,-3.90495069219229e-17,9.96206663884067e-18,-7.62519745338322e-18,-1.44675937896466e-15
"t46",0.138986472839464,0.0123022683755163,-0.0296723438998869,-0.0248792677453027,0.00034930491713504,-6.06359326137454e-06,0.0127781850620719,0.297174132534342,-0.194983113625425,0.0615141831555443,-1.75606448983959e-06,0.00567171510487252,-0.00148646735144209,-0.000622322018812818,-0.00154146815568106,-0.0159391612107819,-3.66859203016775e-06,-0.00011746750772638,0.000118515406042772,7.93567324760235e-06,-1.33322205735926e-05,-0.000712705917474014,0.497062944537101,-0.00415929385034759,9.21927142044365e-05,-4.46126583395854e-05,8.67137412481662e-05,8.24821976424222e-17,-2.55298135829647e-05,8.65819815913972e-05,-6.39803140556425e-07,0.00346043461091674,-0.000259142004825544,-0.299863495703202,-6.94062862738321e-15,-0.00973243715499954,2.71771247232775e-06,-2.66791772879967e-07,-4.26059641528576e-05,1.72893627161871e-06,1.04879732194099e-16,-1.02965337318454e-05,0.000511420947653748,2.2560689840849e-05,2.0109986081701e-08,3.21023480455343e-05,-0.015370390663081,-5.8143676109842e-06,1.69819239946654e-05,2.90566182226115e-17,-9.0205620750794e-17,0.000520343394783097,-4.68110198019282e-06,-0.000385807562287476,0.000389493440678894,5.48606299277665e-16,2.12931266568174e-13,1.2513936352827e-06,1.79389660935224e-06,-6.57628229286167e-06,4.81284832386068e-06,1.91773819777792e-16,8.72152501021039e-14,-1.00505935679192e-15,2.53864464984541e-15,-0.707106781186548,1.61947391470437e-07,-2.25728783296436e-06,2.16238667556223e-06,-6.52929002808678e-05,-1.02743971583014e-16,-1.0046936557955e-15,-1.75764768765562e-17,2.24830252240987e-16,-9.82798366916323e-17,9.27238979767751e-17,8.57061817349791e-17,-1.98517417782096e-16,3.96179259597959e-16,-1.71737624121704e-16,1.6452344553826e-16,-8.84234043000896e-17,-2.02528965820292e-16,4.66605312203526e-17,-8.19656842399041e-17,1.48288418430968e-16,5.36132315544645e-17,4.76189876894437e-17,-1.29150162786473e-15
"t47",0.138986472839464,0.0123022683755163,-0.0296723438998869,-0.0248792677453027,0.000349304917135057,-6.06359326140944e-06,0.0127781850620719,0.297174132534342,-0.194983113625425,0.0615141831555443,-1.7560644898362e-06,0.00567171510487254,-0.00148646735144208,-0.000622322018812818,-0.00154146815568107,-0.0159391612107819,-3.66859203018152e-06,-0.000117467507726359,0.000118515406042735,7.9356732476249e-06,-1.33322205736185e-05,-0.00071270591747404,0.497062944537101,-0.00415929385034746,9.21927142044001e-05,-4.4612658339542e-05,8.67137412481662e-05,1.1445599342317e-16,-2.55298135829577e-05,8.65819815914042e-05,-6.39803140551872e-07,0.00346043461091674,-0.000259142004825653,-0.299863495703202,-6.80271811104305e-15,-0.00973243715499935,2.71771247216325e-06,-2.66791772928539e-07,-4.26059641528542e-05,1.72893627157361e-06,9.46475742821413e-17,-1.02965337318794e-05,0.000511420947653739,2.25606898407176e-05,2.01099862145158e-08,3.21023480455209e-05,-0.0153703906630811,-5.81436761090243e-06,1.69819239945322e-05,2.16081492976361e-16,3.46944695195361e-17,0.000520343394782906,-4.68110198024833e-06,-0.00038580756228729,0.000389493440678825,1.11824612070155e-15,2.13340661010464e-13,1.25139363546665e-06,1.79389660987656e-06,-6.57628229284107e-06,4.81284832395783e-06,-1.99689827942068e-16,8.72220388928685e-14,1.02109788008973e-15,-2.47433674800812e-15,0.707106781186547,1.61947370591739e-07,-2.25728783366172e-06,2.16238667444376e-06,-6.52929002790636e-05,1.32107866869884e-16,1.05615800360225e-15,2.00998768666292e-16,-3.32232404831311e-16,1.08153607288838e-16,-1.0275180033633e-17,2.69315819645399e-16,4.70326902424212e-16,-2.20514570732225e-16,3.27862736959617e-16,-1.89359325285916e-16,1.12805634465635e-16,4.0766001685455e-17,-3.66028763623779e-17,9.36750677027476e-17,2.2461821994506e-16,-4.1579384133349e-17,-2.17692010443064e-17,-1.58336885269783e-15
"t10",0.13803366237096,0.0120588983683725,-0.0285089234081637,-0.0238621660132783,0.000333027492006273,-5.67841788337367e-06,0.0119125580636684,0.270959311040535,-0.171523234483974,0.0535553633713868,-1.52724717903899e-06,0.00464348195946433,-0.00114699128189804,-0.000476593795551586,-0.00112105180681104,-0.0105091890595234,-2.40057569862392e-06,-7.44777185116956e-05,6.95807748978827e-05,4.61777752057413e-06,-6.98396324759485e-06,-0.000348857921256982,0.238128150162003,-0.0017350243352957,3.33769108941534e-05,-1.08157512217176e-05,1.1458998862793e-05,-2.15103232333739e-16,1.33109631047525e-06,-1.12942026897836e-05,2.91599224908545e-07,-0.00504691387697261,0.000452944484259519,0.894636075054659,1.67782454596477e-14,0.0452643331341102,-0.00030173811932763,-8.4328162043951e-05,-0.00666218313519993,9.49050544929095e-05,-1.76720127634366e-16,-7.76418642813752e-05,0.00362279369136003,0.000118909369252199,7.50713957015136e-08,0.000119160055738439,-0.055734188595707,-1.8832512532385e-05,5.1059875956873e-05,9.4542429440736e-17,-4.5102810375397e-17,0.00133149131676887,-1.16556466527862e-05,-0.000928860956878132,0.000916237829156406,1.56602161793806e-15,4.8665706740066e-13,2.8414351796374e-06,3.99484132675675e-06,-1.45480696365177e-05,1.05921207211469e-05,-6.05217219314685e-17,1.87998708342995e-13,-7.25335228161243e-17,4.20768614265893e-17,-6.59255340884577e-19,3.23034647700497e-07,-4.47363717372487e-06,4.24431748306375e-06,-0.000127927571532624,1.07622175762221e-16,-1.00940918055397e-16,2.69733325166445e-17,-7.78174741957695e-17,1.43133177559461e-16,7.90233429604124e-17,1.44795200135439e-16,2.39174999250302e-16,5.47653423037649e-17,1.73472347597681e-18,-7.50952909703644e-17,6.47878711300902e-17,-1.47451495458029e-17,-3.69717152265474e-17,-3.46944695195361e-18,1.28223384584629e-16,6.33828944948696e-17,-1.67744706444646e-16,-1.34701277909599e-15
"t28",0.0975220459018773,-0.0042480757924635,0.245204867875622,0.263418406248336,-0.0105085109487786,0.000246068805881778,-0.194305117553015,-0.0263614117515987,-0.00169554114192345,0.00167405205234835,-1.27470588742294e-05,0.0110163380349443,-0.00287609300535104,-0.0012032934751823,-0.00296259816154987,-0.0026760681703007,9.87188431865413e-05,-0.000372187278053714,0.00052903396057069,3.99143545705381e-05,2.19443582688238e-05,0.000125120602606523,-0.00072403990912179,-0.000152141349886388,5.08782138266932e-05,-2.53718483941533e-05,4.38323311782298e-05,-3.65216401806497e-16,-9.17582032024656e-06,2.54665542776533e-05,-2.49370191553536e-08,-0.000147578795667407,0.000113555806454439,0.00216438226022115,-6.19122808576122e-15,-0.00177160077202319,0.0046128862266342,0.00381077079909139,0.593391324847565,0.00355278262606924,-4.27175415514937e-16,-0.000270592340523832,0.00122881840056366,0.00032260933847141,-1.18225445729022e-07,-0.676799887452477,-0.00166428659103927,-5.28492023545508e-05,0.0299954803267732,-2.23996168835505e-16,1.4883927423881e-15,0.000321011633368342,-2.58981716410311e-05,-0.000219873101637944,0.000215658731902338,3.84035251516091e-15,1.13525656028016e-13,6.1003425590637e-06,8.51779106746239e-06,-3.09508845311765e-05,2.24966865639432e-05,1.98349863448555e-16,4.36770793098841e-14,-3.67560336530347e-16,1.19041799493532e-16,6.22434070202264e-18,6.67573840111915e-07,-9.23083563981325e-06,8.73624487703062e-06,-2.9432921809931e-05,1.38953869113119e-17,2.51457998156718e-16,1.77216758182472e-16,-1.33215081878439e-16,-8.32224384780966e-17,1.48560506578161e-16,-4.14869961301578e-16,1.16551733542192e-16,1.42078049161033e-16,-5.55111512312578e-17,2.29332927549452e-17,7.35080796494233e-17,-7.71951946809679e-17,-4.43480792007439e-17,2.62810606610486e-16,1.32307367189246e-16,1.56972342016804e-16,-5.5173430813683e-17,-1.35134958778593e-15
"t95",0.0983526836149902,-0.00435339422665172,0.257412999463424,0.27710838804623,-0.0111334642652845,0.000266250946780694,-0.211350165203924,-0.0294161322884855,-0.0019697186680811,0.0019670614807066,-1.49955292479188e-05,0.0138237790078599,-0.003833360010367,-0.00161581285065868,-0.0041824327490237,-0.00413235569056182,0.000153457569193738,-0.000594585226313412,0.000900946031402629,6.84631502287586e-05,4.08236897083801e-05,0.000244499637503743,-0.00143636685544421,-0.000330799300644181,0.000120404515856306,-7.30831744906713e-05,0.000154461311843764,6.74093561837112e-18,-4.85349318944819e-05,0.000166994584071166,-1.25555779987549e-06,0.000569213628822741,-0.000358726798169882,-0.00436611253269561,4.34721703079788e-15,0.0027586208211174,-0.00415794567450368,-0.00330407832600832,-0.509126105626869,-0.00293166733576489,-4.04279690011646e-16,0.000143070653163663,-0.000624447394210642,-0.000128106353441931,-7.76065904531528e-08,-0.148247830849716,8.43165227433186e-05,3.97625143386559e-06,0.0947763424313577,1.65407238687104e-15,1.99493199737333e-16,1.69808820130368e-05,-1.92046189983509e-06,-2.21405442699887e-05,2.57242895016717e-05,1.37205784928041e-16,1.62423293418171e-14,9.03651213938302e-07,1.39904676372437e-06,-5.25509645022634e-06,3.91721062452583e-06,1.1762029656972e-16,8.24974903570828e-15,1.31298506988044e-16,1.02097345282268e-16,-7.72016323207833e-17,1.7311982735389e-07,-2.4470685354985e-06,2.39188900998978e-06,-8.10587158803576e-06,1.32043871048934e-16,1.24962457499977e-16,2.21433746252621e-16,-1.33676970592334e-16,2.73428510047241e-16,7.61069122898235e-17,7.10952022080213e-16,2.13445526444506e-16,6.32909787450037e-17,3.81856005149395e-16,-6.05167086678398e-17,-1.72529228114851e-16,3.58870919092702e-17,2.10584217922613e-16,2.0870891820346e-16,4.72990465555592e-16,0.707106781186547,3.32184328768973e-17,-1.38788720099869e-15
"t96",0.0983526836149902,-0.00435339422665172,0.257412999463424,0.27710838804623,-0.0111334642652845,0.00026625094678071,-0.211350165203924,-0.0294161322884856,-0.00196971866808115,0.00196706148070656,-1.49955292479103e-05,0.0138237790078599,-0.00383336001036704,-0.00161581285065866,-0.00418243274902387,-0.00413235569056184,0.00015345756919391,-0.000594585226313366,0.000900946031402799,6.84631502287265e-05,4.08236897083285e-05,0.000244499637503801,-0.00143636685544418,-0.000330799300644212,0.000120404515856304,-7.30831744906561e-05,0.000154461311843992,1.95591211520501e-17,-4.85349318945203e-05,0.000166994584071071,-1.25555779984136e-06,0.000569213628822759,-0.000358726798169916,-0.00436611253269557,4.38722409096259e-15,0.00275862082111733,-0.00415794567450352,-0.0033040783260084,-0.509126105626868,-0.0029316673357648,-5.40364003883836e-16,0.000143070653163896,-0.000624447394210611,-0.000128106353441601,-7.76065903574245e-08,-0.148247830849716,8.43165227433479e-05,3.97625143396947e-06,0.0947763424313575,2.1184632824009e-15,2.94902990916057e-16,1.69808820129544e-05,-1.92046189974402e-06,-2.21405442701513e-05,2.5724289501745e-05,7.14882254955473e-16,1.64357520814318e-14,9.03651213773327e-07,1.39904676384143e-06,-5.25509645029612e-06,3.91721062450306e-06,-6.01621774801027e-17,8.30842672182876e-15,5.49695164543782e-17,-5.53888669558431e-17,4.49766331798707e-17,1.73119827296645e-07,-2.4470685355024e-06,2.39188901031103e-06,-8.10587158785882e-06,-4.31129664465464e-17,-1.72859136259083e-17,2.19400072141966e-17,-1.7561504299882e-17,-1.50719758458037e-16,4.57484537475475e-17,-6.72002059033672e-16,1.61139547885658e-17,2.55584501890401e-17,-2.10768902331182e-16,-1.85421998810979e-16,1.05019411445444e-16,-2.61075883134509e-16,-2.19648842538824e-16,2.75387351811318e-17,-4.25609475050705e-16,-0.707106781186547,-3.13731299027424e-16,-1.14914588261739e-15
"t22",0.0978646113362143,-0.00429151150951157,0.250239957137643,0.269064682554993,-0.0107662683690123,0.000254393020605134,-0.201335472760866,-0.0276213945250436,-0.0018086366580879,0.00179491704782177,-1.36745433625232e-05,0.0121744692819023,-0.00327100652943587,-0.0013734762942819,-0.00346585232155599,-0.00327690331783147,0.000121303019733124,-0.000463945643536463,0.00068248354674407,5.16935131632586e-05,2.97340955716684e-05,0.000174377674164329,-0.00101795440969256,-0.000225858555466762,7.95660417740769e-05,-4.50583247426604e-05,8.94787890812427e-05,2.25671106612273e-16,-2.54148113737636e-05,8.38571302130067e-05,-5.32576611969029e-07,0.000147924429919588,-8.11122056904757e-05,-0.000525564977585198,-9.37618038765464e-16,9.30799308816836e-05,0.00101558635240661,0.000893999617357842,0.141467650822739,0.000896175695024603,8.22841916233114e-16,-0.000103165731895977,0.000480313568923894,0.000144921219360511,1.91922369770567e-07,0.373741510644405,-0.000230972216677794,-1.85100659588849e-05,-0.801854857630402,-1.03889336369734e-14,-1.9220736113823e-15,0.000202980417106134,-1.64545550077177e-05,-0.000141064489238022,0.000139513017292709,2.66692050387984e-15,7.49354521392017e-14,4.00314908357685e-06,5.63692839315602e-06,-2.05433818474831e-05,1.49667958719395e-05,-6.23189889506201e-17,2.93925910991944e-14,1.0171298287274e-16,1.11050635249757e-16,-6.80208423401177e-17,4.65570803476591e-07,-6.45844942872079e-06,6.14215979375873e-06,-2.07119377693541e-05,2.61123973844973e-17,-3.84921851176207e-17,-6.25708353176494e-17,-3.62975740985314e-17,2.96649688051121e-17,4.032986954285e-17,3.56485674313234e-16,1.4696360448041e-16,5.21629821992644e-17,2.70616862252382e-16,2.27735912716536e-16,-6.60003783399438e-18,-1.62630325872826e-16,1.15554065617408e-16,-6.85215773010839e-17,5.95223087860829e-17,1.60689604420043e-16,-1.14976336407751e-16,-1.33573707650214e-15
"t18",0.0977449745882008,-0.00427632553768873,0.24847674464707,0.267087169232329,-0.0106759508061374,0.000251472227776918,-0.198867831808372,-0.0271784237018737,-0.00176877681204395,0.00175228955489662,-1.33474090543816e-05,0.0117644425953188,-0.00313072501428121,-0.00131299966121403,-0.0032865473702609,-0.00306188952531307,0.000113218569265615,-0.000431057519834475,0.00062732821733365,4.74583580993976e-05,2.69239544619569e-05,0.000156574350631448,-0.000911662588592038,-0.000199111720257035,6.91281224894716e-05,-3.78546729375949e-05,7.26950184093383e-05,1.1798466900292e-17,-1.94000857910599e-05,6.21682144238966e-05,-3.42026928188376e-07,3.44317089473062e-05,-5.98286241308471e-06,0.000528868160858644,-3.20663634534313e-15,-0.000647559922451548,0.00251083820502798,0.00211195914690641,0.3304197420931,0.00201240716550198,5.17962284715885e-16,-0.000179599666068127,0.000825820353484605,0.00023543346494211,3.06831113132112e-07,0.598584740481522,-0.000373480360360319,-3.64342738695253e-05,0.581518631939225,7.2365074002545e-15,2.42861286636753e-17,0.000222438810209836,-1.83022401086565e-05,-0.000158636618374664,0.000157592518951942,2.8588784985184e-15,8.45341391689673e-14,4.53781395175534e-06,6.39414459102303e-06,-2.33046375914546e-05,1.69785586689626e-05,-2.02726434199077e-16,3.30768531959685e-14,1.3394057896816e-16,-1.93229404990678e-16,6.68620511811599e-17,5.24930636704429e-07,-7.27680974315498e-06,6.91286016742468e-06,-2.33059449659918e-05,1.61109168279725e-16,-1.24743109340755e-16,9.46000797132534e-17,2.13365499776124e-17,1.33711276570837e-16,9.59829110042893e-17,6.1929628092372e-16,-1.16551733542192e-17,-4.95721055309958e-17,-1.61329283265843e-16,-3.58014669741876e-17,4.15682770392543e-17,-5.29090660172926e-17,2.11728900126137e-17,1.18828558104411e-16,2.44369391825012e-16,5.03487187584063e-17,-5.64323449311226e-17,-1.43461631463282e-15
"t63",0.0644870491981795,-0.0120133938993279,0.149679172147328,0.134889275170783,-0.00149427720019131,-0.000415087749693754,0.488518628317903,-0.0733343068015028,-0.00355721470402727,0.00360638012535526,-0.000123752565787233,0.44705714431736,-0.00220327771954932,-0.00133524699427042,-0.00649958207781275,-0.00247938756172331,0.000296413768500118,-0.00110672022165685,0.00166984236554555,0.000126785927338941,7.45000908588781e-05,0.00043919921770949,-0.000908425675584435,-0.000207081932813795,0.000207795559778724,-0.000120365196284725,0.000243881082827641,1.2700681533717e-16,-7.16368032350647e-05,0.000239819755565005,-1.62115807856021e-06,0.000213645140663639,-0.000331320873086174,-0.00122530780971956,-1.2793585635329e-16,0.00061041001638198,-0.000277872596515274,-6.19537318584979e-05,-0.00277076645733059,0.000132922987047784,3.33635216506773e-17,-0.00011432279974077,0.000210489537250127,0.000196330382487661,1.00521485193097e-07,5.75481175965845e-05,-0.000362438671531855,-4.47886792078372e-05,4.64177716962031e-05,3.21086473381582e-16,4.33680868994202e-17,0.000137366744454401,-2.9048343071234e-05,-9.95657431570589e-05,9.97486005170828e-05,4.39896057947975e-15,5.41628539879937e-14,7.41022226188225e-06,1.05168858789419e-05,-3.84268393785301e-05,2.80510084345953e-05,-6.1555032064846e-17,2.18194266590656e-14,-4.30676674823762e-17,1.30164580085033e-16,-3.874032296332e-17,9.01683179739109e-07,-1.25318962449286e-05,1.19511698308803e-05,-1.60033030988106e-05,-8.73352421774671e-16,-6.55258303772944e-16,-1.51425375199961e-16,-7.33359182006766e-16,-1.37657003226451e-14,-0.707106781186548,1.55030068643702e-15,3.09260538185196e-15,-1.1810351443336e-16,-6.1929628092372e-16,-3.87930530560852e-17,-1.8747436831591e-16,7.80625564189563e-18,3.28681522616299e-17,-2.45897052719712e-16,3.40428699966177e-17,-6.129420363732e-18,-1.37031027625882e-16,-1.30190996872059e-15
"t64",0.0644870491981795,-0.0120133938993279,0.149679172147328,0.134889275170783,-0.0014942772001913,-0.000415087749693756,0.488518628317903,-0.0733343068015029,-0.00355721470402728,0.0036063801253553,-0.00012375256578724,0.44705714431736,-0.00220327771954923,-0.00133524699427039,-0.00649958207781284,-0.00247938756172328,0.000296413768500047,-0.00110672022165683,0.00166984236554565,0.000126785927338949,7.45000908589043e-05,0.000439199217709513,-0.000908425675584357,-0.000207081932813739,0.000207795559778762,-0.000120365196284717,0.000243881082827544,1.30792195114175e-16,-7.16368032350878e-05,0.000239819755564991,-1.62115807858884e-06,0.000213645140663663,-0.000331320873086466,-0.00122530780971961,-1.20129600711394e-16,0.000610410016381941,-0.000277872596515259,-6.19537318584918e-05,-0.00277076645733068,0.000132922987047798,-7.08568951138554e-18,-0.000114322799740651,0.000210489537250069,0.000196330382487588,1.00521485286935e-07,5.75481175966372e-05,-0.00036243867153189,-4.47886792079958e-05,4.6417771696147e-05,1.94072188874905e-17,-2.94902990916057e-17,0.00013736674445441,-2.90483430711369e-05,-9.95657431571214e-05,9.97486005169751e-05,4.50396555988497e-15,5.41034391518585e-14,7.41022226209744e-06,1.05168858786494e-05,-3.84268393787376e-05,2.80510084347653e-05,6.46742874701684e-17,2.18176205622335e-14,6.79551098468889e-17,-1.18050491270703e-16,4.30095797199196e-18,9.0168317969444e-07,-1.25318962446112e-05,1.19511698329945e-05,-1.6003303098885e-05,9.72147945347224e-16,6.65734024967848e-16,3.28225872867114e-16,6.10618820729484e-16,1.38615089434471e-14,0.707106781186548,-1.41905801345765e-15,-3.05907642966785e-15,2.01086469520628e-16,4.17200995972422e-16,1.15158705881098e-17,2.08045236236703e-16,-1.17093834628434e-17,-8.75725996895464e-18,1.15792792021452e-16,1.38131042137316e-16,7.21236826495781e-17,-6.07013772208858e-17,-1.5105104667068e-15
"t3",0.0635127425003553,-0.0114557295861235,0.134424269493486,0.120421063171127,-0.00130554256003706,-0.000335867168344214,0.386325254823643,-0.0502431235751444,-0.00153508663206917,0.00118015924134635,-3.90414474910325e-05,-0.546673012908785,-0.0288170753744804,-0.0113368809220388,-0.0221103416496394,-0.00574694257718756,0.000677129873648353,-0.00240287790253668,0.00334086418080943,0.000251894406636689,0.00013928256414927,0.000800322757293073,-0.00164426610241832,-0.000362774603486951,0.000356275610959318,-0.000199793838011992,0.000396884519456259,-0.707106781186548,-0.00011406342771217,0.000379304714769171,-2.51588026080069e-06,0.000323593885088177,-0.000500086725790878,-0.00183307847661739,3.92914867308747e-15,0.000908060209447929,-0.000408361876598435,-9.09700486846467e-05,-0.00406753965053458,0.000194968727484753,-4.19622536425567e-17,-0.000166163815297063,0.000305706331446,0.000283848162850683,1.44131270701358e-07,8.25000564024011e-05,-0.000519202684911212,-6.39059471511345e-05,6.60277459085897e-05,-1.48752538065011e-16,-6.93889390390723e-17,0.000193800978794097,-4.0914476578004e-05,-0.000139934633555755,0.000139970170404423,6.50613460675964e-15,7.57122759661603e-14,1.03716283698298e-05,1.46978902146171e-05,-5.36754169605738e-05,3.91660564383872e-05,9.39028697682379e-18,3.03835271217295e-14,5.85718348980833e-17,2.22731809927094e-17,1.69078315086611e-17,1.24788261019718e-06,-1.7332156728769e-05,1.65124781813515e-05,-2.2107015934598e-05,6.25766590035379e-17,1.20722391335353e-16,2.05415840697604e-16,-5.25914287925309e-17,5.38156628607454e-17,1.8469215231982e-16,-8.29414661951411e-18,1.97324795392362e-16,9.72585902494542e-17,5.72458747072346e-17,-2.45432345394847e-18,-7.75212726420887e-18,-8.02309607639273e-17,3.02893509395216e-17,1.9298798670242e-16,5.56975170677915e-17,9.78389809270711e-18,-1.20058475682147e-16,-1.3535179921309e-15
"t8",0.0635127425003553,-0.0114557295861235,0.134424269493486,0.120421063171127,-0.00130554256003707,-0.000335867168344279,0.386325254823643,-0.0502431235751445,-0.00153508663206903,0.00118015924134627,-3.90414474910345e-05,-0.546673012908785,-0.0288170753744805,-0.011336880922039,-0.0221103416496393,-0.00574694257718764,0.000677129873648438,-0.00240287790253678,0.00334086418080848,0.000251894406636633,0.000139282564149527,0.000800322757292815,-0.00164426610241837,-0.000362774603487263,0.000356275610959475,-0.000199793838012592,0.000396884519459167,0.707106781186548,-0.0001140634277135,0.000379304714769858,-2.51588026121703e-06,0.000323593885086974,-0.00050008672579048,-0.00183307847661698,-4.55972065660504e-15,0.000908060209448402,-0.000408361876598352,-9.0970048684712e-05,-0.00406753965053442,0.000194968727484795,-7.50495336688982e-18,-0.000166163815296925,0.000305706331444635,0.000283848162850553,1.44131270626683e-07,8.25000564019961e-05,-0.000519202684911307,-6.39059471511411e-05,6.60277459087801e-05,2.30935062739412e-17,7.97972798949331e-17,0.000193800978794123,-4.09144765779641e-05,-0.000139934633555851,0.00013997017040428,6.3521778982667e-15,7.57851343466287e-14,1.03716283699034e-05,1.46978902147815e-05,-5.36754169606608e-05,3.91660564384583e-05,-9.35362256308263e-19,3.03931744039509e-14,-1.08171069492329e-17,-1.88045309074506e-17,-1.4548114456996e-17,1.24788261043527e-06,-1.73321567287308e-05,1.6512478181453e-05,-2.21070159341939e-05,6.53955817789309e-17,-7.08257279624492e-19,5.92263821844306e-18,-8.29491029749527e-17,1.21822547416801e-17,1.30698879840759e-16,-2.37440275774325e-17,1.8209175486894e-16,5.31823309071618e-18,-2.0643209364124e-16,-2.45435441990707e-18,2.00034052863294e-17,3.33934269125535e-17,3.0289208512591e-17,7.71951946809679e-17,1.66719724087882e-16,4.76225375661425e-17,-1.06180724679023e-16,-1.36349265211777e-15
