"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0602001136117286,-0.169286307316945,0.0411871090023247,-0.0136967883517322,0.183618835141035,-0.00109112379165766,0.00804672148732942,-1.69211336871443e-05,6.82614793554304e-05,-0.000511874912892674,-1.16656844879087e-05,0.000837498413536475,0.0815977583759394,-0.357522327996631,-0.0405815711600678,-0.00639329413858105,4.77939708574821e-06,-0.00256486552543763,0.00115775382889174,-0.0169033202328234,0.000164005151565482,-0.0181187375801166,-3.00231649017865e-05,-7.47377903333843e-05,2.45674377991232e-07,3.29077925811121e-06,-9.38268106393788e-05,0.532270682773237,-7.68753533578782e-16,-0.000206324457103233,-3.36121254401661e-06,0.00100952397375566,-0.000122847320613737,0.00271188101068247,5.75726539822707e-16,-0.0263974139646572,4.06954027393211e-06,-4.04365715542126e-05,0.000135493205782128,3.46979093651599e-16,0.0108883712276164,-0.000409814732856916,4.20607277725378e-05,1.66977735072446e-07,4.68077664892784e-06,3.12382184233068e-05,3.80350471307059e-05,-0.00373700075485811,3.74449841686807e-06,0.707106781186548,1.98239807582257e-05,0.000104768357689585,-5.62196540053072e-16,-6.5328587210099e-06,-3.15771903143816e-05,-4.3258839453154e-05,3.72923169478504e-06,1.06692121839058e-05,1.01614053046972e-05,7.27261056554856e-06,-0.000164312719522334,-4.72988573126882e-05,5.69450361386416e-16,2.57194723614987e-06,2.76113992906809e-16,1.64305813234896e-16,1.34531592823676e-16,-1.28632845167871e-06,1.86376480113494e-05,-6.47810491349628e-05,3.76004650006131e-17,-5.88225515176994e-17,-2.50372330886654e-16,-5.55884907290329e-17,1.31878353807781e-16,-5.54793217786865e-17,1.60480424273905e-16,-4.05413652394372e-17,-1.54903584959999e-16,3.24054062208556e-17,2.30165168995844e-16,-3.77896696437415e-17,1.28041622125078e-16,1.11728753051762e-16,-4.4273486773422e-17,-1.00988699761282e-17,1.18552330287425e-18,-2.32279805073658e-16,1.63951113131666e-15
"t17",-0.0583831777077604,-0.154931705117585,0.0320055093374417,-0.0070353118462966,-0.171392962670906,-0.000880876333217651,0.00598170701722592,-9.14225708088107e-06,2.53152859456332e-05,-7.5224650196215e-05,-2.56264438529717e-05,0.00158506494494098,0.0225016137873132,-0.0104261828119234,0.0376547159115975,0.130689740996958,-1.91021974112295e-05,0.0148033920377126,-0.0269427803188816,0.637451721572423,0.003785777220527,-0.0110084287749789,-0.000439137246591809,-0.00162586801192066,2.7383913189194e-05,-0.000107967360623326,0.000230109442624593,-0.00694548735565747,-3.44220822095342e-16,-0.000264092177026725,-5.93572750109091e-06,0.00196192931129599,-0.000283979030482879,0.0654694339621178,0.707106781186548,-0.00342268832899027,-0.000113773245181956,-0.000391793698611058,0.000430224352923872,-1.24909065345912e-16,0.00153460568913106,-0.00917235519431359,6.88669629063815e-05,3.0731142189348e-07,8.61180076872223e-06,5.7377717681117e-05,6.95669436994989e-05,-0.000559829013824648,6.88287406531977e-06,-7.82647676071894e-17,3.61751469269913e-05,0.000189742004343567,1.90252796318679e-16,-1.17968665583974e-05,-5.69509167805902e-05,-7.79193660595238e-05,6.67050072716966e-06,1.90517833356612e-05,1.81477155947611e-05,1.31196239577974e-05,-0.00291998754461966,-8.29483524853483e-05,7.60690064863151e-16,4.53334687668463e-06,-3.20899989909034e-16,-1.75738670893055e-16,1.30680693337148e-17,-2.25031521065199e-06,3.25797289534761e-05,-0.00107487289543076,-3.797365441938e-17,2.49002551826945e-17,2.03313059005689e-16,4.34212107470442e-17,2.59384394815589e-16,-1.05089219199074e-17,1.97081965210992e-16,7.05384211738964e-17,-5.24496860117548e-18,8.60226130796633e-17,1.44409547601807e-16,-8.93715395656352e-17,-1.82974806072518e-16,-5.3648768260571e-17,7.87371783987245e-16,-7.80397660150736e-17,-1.96599788710272e-16,-5.14171275525811e-16,1.36850130712489e-15
"t6",-0.0583831777077603,-0.154931705117584,0.0320055093374417,-0.00703531184629662,-0.171392962670906,-0.000880876333217678,0.00598170701722579,-9.14225708101984e-06,2.53152859455985e-05,-7.52246501964926e-05,-2.56264438531759e-05,0.00158506494494084,0.0225016137873127,-0.0104261828119234,0.0376547159115973,0.130689740996958,-1.91021974115101e-05,0.0148033920377128,-0.0269427803188817,0.637451721572421,0.00378577722052668,-0.0110084287749787,-0.000439137246591344,-0.00162586801192026,2.73839131900092e-05,-0.000107967360623508,0.000230109442624383,-0.00694548735565721,2.433454876697e-16,-0.000264092177026398,-5.93572750111751e-06,0.00196192931129565,-0.00028397903048215,0.0654694339621391,-0.707106781186547,-0.00342268832900454,-0.000113773245183001,-0.000391793698610826,0.000430224352925662,2.24665971737423e-16,0.00153460568912844,-0.0091723551943096,6.88669629089227e-05,3.07311424837458e-07,8.6118007693166e-06,5.73777176806557e-05,6.95669436990477e-05,-0.000559829013823926,6.88287406597257e-06,1.527618502043e-16,3.61751469264823e-05,0.000189742004343666,-5.31417961018344e-17,-1.17968665598511e-05,-5.69509167807846e-05,-7.7919366059903e-05,6.67050072725286e-06,1.90517833358772e-05,1.81477155947545e-05,1.31196239571513e-05,-0.00291998754462021,-8.29483524853799e-05,5.79939438345474e-16,4.5333468770151e-06,2.71543525471302e-16,9.73121175233013e-17,-7.96414845997385e-17,-2.25031521051307e-06,3.25797289538202e-05,-0.00107487289543043,1.50051428444009e-17,-2.57519921047204e-17,-1.02030153983882e-16,-6.07121877165058e-17,2.90875462720698e-17,2.49054885547494e-16,2.48075675211366e-16,-6.13360552734822e-17,5.84446781649401e-17,-1.43671331111688e-16,-1.39702535870202e-16,5.00756187536819e-17,2.66537448091991e-16,-2.32175967912373e-17,-5.50034263227336e-16,-1.72660973969965e-16,1.64598486264595e-16,4.63049451054777e-16,1.33876871909302e-15
"t49",-0.0611722808549339,-0.175765073370067,0.0415650279444948,-0.00968384360041556,-0.241142098467674,-0.00149280808274112,0.011204156859498,-2.68692057772968e-05,0.000123931986527909,-0.0011126759965652,4.33855362884164e-05,-0.00254220199181804,-0.0172149313963973,0.00666099803764515,-0.0119245940141069,0.410062361289853,3.54129401597681e-05,-0.0144362490681089,0.0103680340814666,-0.220432208568395,-0.000792623759827443,0.00207553441819885,5.70989534051846e-05,6.65482874493419e-05,-6.18887875464289e-07,1.23602861386117e-06,4.80652191514058e-06,-0.000306849654061622,1.16151195828126e-18,-2.15695175050262e-05,-7.77346729929185e-07,0.000388108787535258,-0.000103913569701012,0.0675711747520877,1.48034049325958e-15,-0.000274035057523575,-1.00556423398714e-05,-3.54153288443079e-05,4.17075924656948e-05,-3.17286024229438e-17,0.000227703031682402,-0.00948979981449727,2.0226787978973e-06,5.39577608658317e-08,1.51753985383365e-06,1.02525128495925e-05,1.26942767395084e-05,-0.000105832851765963,1.34381908919252e-06,7.57250323479609e-16,7.22820505295806e-06,3.89512104640366e-05,-1.66978942517842e-16,-2.443162343449e-06,-1.18326869552172e-05,-1.62371480792609e-05,1.39819671630345e-06,3.98091692977654e-06,3.79070891869877e-06,2.83180839431553e-06,-0.00262889885088325,-1.60128898286354e-05,1.51380030854031e-16,8.21838411404767e-07,4.86360904482075e-17,6.97962924178223e-16,1.37139015474563e-16,1.37222094207597e-07,-9.03810903470634e-06,0.819718588662624,-3.06521307253808e-16,7.8019025947946e-16,-7.19793171455986e-16,2.77083970548627e-16,4.00603889872235e-16,-8.98136929611237e-16,1.46580482494396e-16,6.11020108263778e-16,-4.74359377176782e-16,-1.97538099691298e-16,3.12200681891271e-16,-2.16923422934727e-16,-1.58420613626187e-16,-9.59926589574483e-17,5.87713745651764e-16,-1.39808614207764e-16,-1.10748013539657e-16,5.80151246432603e-17,1.80131757650576e-15
"t67",-0.0611995934273433,-0.175963099933653,0.0416519725230147,-0.00970753114891567,-0.241762167240266,-0.00149800784969389,0.0112476334322088,-2.70070518747501e-05,0.000124664446633949,-0.00112004517010099,4.37875257947567e-05,-0.00256602026335129,-0.0174055464424153,0.00673780369148964,-0.0120802304135173,0.416426549858985,3.59769122738893e-05,-0.0146706732558937,0.0105502851684223,-0.224365674189658,-0.000807964684745204,0.00211642381597966,5.82933454221924e-05,6.8129789898102e-05,-6.34089467468757e-07,1.2670460325975e-06,4.93564807444869e-06,-0.000315559820584191,-2.0632893710849e-16,-2.22457353956613e-05,-8.05507139892009e-07,0.000404723942215653,-0.000108991777528892,0.0710378817742542,1.35006945765188e-15,-0.000290648224604388,-1.06727165895608e-05,-3.75955695152306e-05,4.43040270780186e-05,-9.01682166217555e-17,0.000244151005185433,-0.0103062100125546,2.19779173569841e-06,5.91690612900072e-08,1.66477260845525e-06,1.12665819971477e-05,1.39946051833181e-05,-0.000117551835128113,1.50802087390253e-06,-3.11947407864955e-18,8.20023565069123e-06,4.51316124770078e-05,-5.38610227463513e-17,-2.86420103019545e-06,-1.39518225961302e-05,-1.9271290200038e-05,1.75151821673262e-06,5.13357382645808e-06,4.97587334978087e-06,3.80416430748838e-06,-0.00356058841334602,-2.19341832760592e-05,1.01859138251334e-15,1.34564871182851e-06,1.45858507035173e-16,-5.87446336846634e-16,-5.48205215826983e-16,-9.7428544796274e-07,1.76501792618061e-05,-0.404997655533407,-2.29566591158578e-16,1.57994389208129e-15,-1.5032062949535e-15,-5.50474519267246e-15,-1.30805479396657e-14,2.21010097958526e-14,-0.707106781186548,4.41723581867725e-15,-3.59290338364789e-15,2.37786539405711e-15,-5.9368490674278e-16,-9.49449827279632e-16,5.61437498471836e-16,-4.58090801051318e-16,-2.14036403632855e-16,4.94010817814836e-16,-1.89676662643797e-16,-1.33820697727341e-16,1.06624617660344e-15
"t68",-0.0611995934273433,-0.175963099933653,0.0416519725230147,-0.00970753114891569,-0.241762167240266,-0.00149800784969389,0.0112476334322089,-2.70070518747501e-05,0.000124664446634282,-0.00112004517010089,4.37875257947168e-05,-0.00256602026335162,-0.0174055464424151,0.00673780369148964,-0.0120802304135171,0.416426549858985,3.59769122737191e-05,-0.0146706732558935,0.0105502851684223,-0.224365674189658,-0.000807964684745298,0.00211642381597972,5.82933454222453e-05,6.81297898981392e-05,-6.34089467273096e-07,1.26704603265964e-06,4.93564807434432e-06,-0.000315559820584066,4.4257701251848e-17,-2.22457353957465e-05,-8.05507139888532e-07,0.000404723942215538,-0.000108991777529033,0.0710378817742542,1.07107507974849e-15,-0.00029064822460419,-1.06727165895298e-05,-3.75955695151579e-05,4.43040270779432e-05,3.52796446099087e-17,0.000244151005185919,-0.0103062100125548,2.19779173578631e-06,5.91690612594079e-08,1.66477260892673e-06,1.12665819972301e-05,1.39946051834988e-05,-0.000117551835128189,1.50802087392169e-06,-6.82237613523641e-16,8.20023565045929e-06,4.51316124772243e-05,2.4581674541583e-16,-2.86420103033759e-06,-1.39518225958653e-05,-1.92712902001937e-05,1.7515182174111e-06,5.13357382575996e-06,4.9758733496966e-06,3.80416430756798e-06,-0.00356058841334556,-2.19341832762667e-05,-3.03834509500864e-16,1.34564871162711e-06,-2.30303932555765e-16,-2.13712711540186e-16,3.63660608457048e-16,-9.74285447468418e-07,1.76501792645877e-05,-0.404997655533408,6.25800689129912e-16,-2.28939824363376e-15,2.39248392037378e-15,5.15175058286851e-15,1.26381534957691e-14,-2.1109599575016e-14,0.707106781186547,-4.96865274616033e-15,4.01961302807142e-15,-2.27600859682633e-15,1.71596425338679e-16,1.20601730617413e-15,-2.19988698312996e-16,5.00725504846973e-16,-3.81718091681794e-17,1.8617600223663e-16,1.91324372516773e-16,-2.38008292821779e-19,1.54761762326452e-15
"t43",-0.0611034973175917,-0.17531860903563,0.0414073761300677,-0.00964527932220618,-0.240175294946462,-0.00148761760457066,0.0111730159823266,-2.69191505511968e-05,0.000124829855175868,-0.00112880881170421,4.67660117848155e-05,-0.00275174616957738,-0.0208096970399133,0.00848065406366205,-0.021924121113473,-0.235260413499165,-8.78085959605966e-06,0.00138096966901027,0.00214515503908607,-0.0521951209970707,-0.000265216698177253,0.000719307205305161,2.12265334916057e-05,2.48223473010038e-05,-2.2579045854178e-07,4.42394604002164e-07,1.57445123799603e-06,-9.00706663365947e-05,2.15508986018051e-16,-4.47719139080428e-06,-2.37662604430733e-09,-0.000186023883597123,0.000157797101916296,-0.169612124456815,-6.86284061218138e-17,-0.00115708343246367,-3.51465583440042e-05,-0.00011819793971027,0.000119359385314443,2.10814892578152e-16,-7.2690977714028e-05,0.893319929634025,0.00113832897561829,3.59877497643276e-07,9.83419600325356e-06,5.96467802901155e-05,6.3417370550074e-05,-0.000422568899573386,4.52361600606784e-06,6.1993746498233e-16,2.18799816947323e-05,0.000105502385005062,1.41706236131105e-15,-6.39496700763592e-06,-3.05917535857523e-05,-4.15071865973731e-05,3.52536247768333e-06,1.05841837814177e-05,1.09747101801293e-05,1.32008458655146e-05,-0.0945045991213629,-3.48595900426067e-06,1.51682048982549e-16,1.89614155391419e-06,-5.98150904523308e-17,-1.45405774991641e-16,1.20159718843188e-16,-9.69028928538164e-07,1.40453359414637e-05,-0.00189703943684396,-5.49596929158189e-17,6.69635247375049e-17,-2.60994960921155e-16,-2.40151142340508e-17,1.05064199076308e-16,2.02763164837803e-16,-2.41644698456223e-17,2.20544427372704e-17,9.3457076446357e-17,1.69112312561947e-16,7.45452494666737e-17,2.90630126591594e-17,-9.05061247510945e-17,3.47199291898508e-17,-5.32397818344023e-16,-2.2056077829736e-16,5.67511448293058e-17,4.89858388222364e-17,1.34245967564616e-15
"t99",-0.0616794868684096,-0.179568168201959,0.0433225572927028,-0.0101723350205383,-0.254022113730236,-0.00160697450181994,0.012183739009398,-3.02658099216591e-05,0.000143160514429308,-0.00131895745598865,5.88494626863646e-05,-0.00347342898099107,-0.0276896694916087,0.0114537955835773,-0.0311867466269399,-0.367336973087617,-1.39389938715585e-05,0.00222091524996272,0.00365763601493688,-0.0900874869481091,-0.000492504865373707,0.00135974524306584,4.28691665361052e-05,6.00602061346248e-05,-5.79488730745431e-07,1.18382551114374e-06,4.92695789713069e-06,-0.000331535730117183,-4.89508799734982e-17,-2.56633042213132e-05,-1.08786013146999e-06,0.000716937727449369,-0.000293886803113513,0.256787767055241,3.38490860758393e-15,0.000950958977785913,2.77200563946524e-05,9.22243534035626e-05,-8.96968913473078e-05,-1.65240887035257e-16,3.325956028747e-05,-0.215247755587902,-0.000267196306888599,-4.99924707473416e-08,-1.33122154552284e-06,-7.1948814849126e-06,-6.031219201083e-06,1.83073828196687e-05,6.54861069859564e-08,1.2582666383982e-16,1.42144270437412e-06,1.53173308765639e-05,-4.18347538540483e-16,-1.18175691982299e-06,-6.23327100952647e-06,-9.35599953921177e-06,1.56847469776782e-06,7.15247287935228e-06,1.05532473376338e-05,2.8150234890473e-05,-0.359097323973782,0.000129196242045004,6.85031047432868e-16,-2.39144335107853e-07,-1.90470633815495e-16,8.30414350219591e-17,-3.6049264288283e-16,-1.20073388258136e-07,1.9557753584247e-06,-0.000304010093687104,5.2630195765439e-17,1.95819852239243e-17,-1.00924492281257e-16,-1.40097735782571e-16,2.44909931212932e-16,-2.50659612769241e-16,1.79214400832174e-16,-1.11059296280105e-18,-1.95769977889251e-16,8.50451607406885e-18,-1.53855565044461e-16,3.26406544538469e-16,-2.15434763211661e-16,1.60354269945206e-16,9.45908254979146e-16,-7.3362599289811e-16,1.76045309628742e-16,5.28655954667722e-16,-0.707106781186546
"t100",-0.0616794868684096,-0.179568168201959,0.0433225572927028,-0.0101723350205383,-0.254022113730236,-0.00160697450181993,0.012183739009398,-3.02658099217978e-05,0.000143160514428975,-0.00131895745598864,5.88494626862848e-05,-0.00347342898099134,-0.0276896694916087,0.0114537955835773,-0.0311867466269395,-0.367336973087617,-1.39389938715359e-05,0.00222091524996273,0.00365763601493705,-0.0900874869481095,-0.000492504865373728,0.0013597452430659,4.2869166536163e-05,6.00602061347037e-05,-5.79488730955427e-07,1.1838255111799e-06,4.92695789727185e-06,-0.00033153573011746,1.71367686901642e-17,-2.56633042212897e-05,-1.08786013141105e-06,0.000716937727449171,-0.000293886803113543,0.256787767055241,3.29973335308428e-15,0.000950958977785995,2.7720056394565e-05,9.22243534036363e-05,-8.96968913471196e-05,2.64936034750995e-16,3.32595602874873e-05,-0.215247755587902,-0.000267196306888495,-4.99924708612702e-08,-1.33122154556654e-06,-7.19488148508986e-06,-6.03121920114854e-06,1.83073828200035e-05,6.54861069466811e-08,3.45307135642697e-16,1.42144270417837e-06,1.53173308765839e-05,-2.88046993561484e-16,-1.18175691973072e-06,-6.23327100937772e-06,-9.3559995393306e-06,1.56847469777346e-06,7.15247287899103e-06,1.05532473377709e-05,2.81502348904727e-05,-0.359097323973783,0.000129196242045094,-4.6372352983354e-16,-2.39144335180061e-07,-1.87640838538417e-16,-8.12980493703402e-17,6.56683303443966e-17,-1.2007338830969e-07,1.95577535844552e-06,-0.000304010093687981,2.45566576113483e-16,-3.111918057816e-16,-5.1611312791071e-17,-1.03152204103088e-16,1.596658025394e-16,6.69433201145501e-18,-4.13833325643731e-17,-2.30105151258515e-16,9.36261309529233e-17,2.31880880092888e-16,1.65209086907202e-16,-2.61379469468178e-16,1.55049547062111e-16,-2.93942136833643e-16,-5.96981326446647e-16,8.6030925891962e-17,-2.55679803499248e-16,-6.69383604623458e-16,0.707106781186549
"t39",-0.0615114507829993,-0.178332859944023,0.0427686826938315,-0.0100201986312081,-0.250027874795986,-0.00157271434429128,0.0118942489791815,-2.93138371470596e-05,0.000137968887226017,-0.00126531878728026,5.54921761651735e-05,-0.00327303666205832,-0.0257983977485406,0.0106387298423718,-0.0286707581160854,-0.332007490351232,-1.25627703633483e-05,0.00199725811406368,0.00325835363676672,-0.0801015072145044,-0.000433198382558358,0.00119301984562003,3.72808974632664e-05,5.11390214873735e-05,-4.90448373422948e-07,9.97886284027482e-07,4.0969673761702e-06,-0.000272429297575399,-2.48407707764534e-17,-2.05943815583393e-05,-8.38292187153454e-07,0.000521206547340183,-0.000201702124048289,0.17200530604335,1.59794899162901e-15,0.000576194857802889,1.66532672165737e-05,5.52797271918398e-05,-5.3333979205105e-05,-1.23295565958339e-16,1.74426679602404e-05,-0.0914558964591314,-0.000112461492819402,-1.7330139511286e-08,-4.57081754728732e-07,-2.36812246020061e-06,-1.82411565242567e-06,4.37107141962353e-06,9.74280978479789e-09,-5.73942743958388e-16,7.04871824133528e-08,-2.36454769562966e-06,-1.97250666952731e-16,3.24922166403032e-07,2.0950503791875e-06,3.81475227632933e-06,-1.68718909739421e-06,-1.07647330765751e-05,-1.89787854327928e-05,-6.25307835970344e-05,0.85585501522965,-0.000338359354195517,4.43825283581317e-16,2.41294743081981e-06,4.75137610940358e-16,2.0724822166567e-17,1.40444208565744e-16,-7.61078147256192e-07,1.07416293710638e-05,-0.00140223093586528,-1.84992338598011e-16,2.66126186068292e-16,4.4405046149384e-16,2.51473826663453e-16,-2.21257408462754e-16,8.08188970347504e-16,-2.48307848606662e-16,2.81800258184207e-16,1.14174647942736e-16,-8.30816357964492e-17,3.14117414407021e-17,-1.14430975991494e-17,2.37344079660846e-16,8.24920022679979e-17,-2.23622933454681e-16,5.10988121823261e-16,3.70678846688678e-17,-1.30612499246352e-16,1.72912362152648e-15
"t14",-0.0606323809222528,-0.171828813630847,0.0398254560982676,-0.00920899490391554,-0.228704410718561,-0.00138817969801048,0.0103288587213009,-2.41014887078215e-05,0.000109317299177712,-0.000967123304195422,3.63001789678921e-05,-0.00212620795796061,-0.0147708456022854,0.00586191629320204,-0.0136684630099428,-0.11513378991516,-4.07316481893851e-06,0.000612303798770114,0.000744587701872322,-0.0170222568526941,-5.12741148081682e-05,0.000114489286829967,5.44444910941286e-07,-9.8567102547794e-06,1.25347588969681e-07,-2.98049786656978e-07,-1.84296593328534e-06,0.00016069186776535,6.4281258276239e-17,1.84041409146914e-05,1.26067325699724e-06,-0.00137977912910051,0.000858219495306756,-0.886814861149348,-1.37961661488032e-14,-0.00695242178705517,-0.000218846417972184,-0.000743630354946165,0.000781457597574205,-3.37862009169452e-16,0.00203482830342659,-0.316981109790369,-0.00031806896739053,1.80809705025181e-07,5.13196976504964e-06,3.56422921303085e-05,4.51324852578225e-05,-0.000376435664072804,4.65921230103652e-06,-6.43177713836497e-16,2.43709183387949e-05,0.000126145105931896,-4.2690613416317e-16,-7.7935673415486e-06,-3.75236356887979e-05,-5.11986546588017e-05,4.33848075436991e-06,1.24755698569651e-05,1.20847685054978e-05,1.00337588143234e-05,-0.0250910867608745,-4.33918907769004e-05,5.06442619913089e-16,2.77391317249701e-06,1.14397989427764e-16,-6.76895689917642e-18,-4.45013725154262e-18,-1.36912646612163e-06,1.98134088573998e-05,-0.00267060158707644,1.25065073186268e-17,4.40874963491817e-18,1.06297002453941e-16,3.0258908375016e-17,8.72032091792121e-17,-5.17931704220605e-17,2.06117821520092e-17,-3.29423543540859e-17,4.02656177935925e-17,-3.40557247567999e-16,-5.16033600616689e-17,-1.06419351608741e-17,2.64047226952683e-16,4.26438180458838e-17,3.2065070423697e-17,-6.6672132972022e-17,1.69589353150044e-17,-1.09387062426753e-16,1.44313408602123e-15
"t23",-0.0527224463996298,-0.00499729994926333,-0.0424466546463235,0.00430610305525032,-0.000530918596522209,0.00372327804442739,-0.0166826483778408,7.16230598726354e-05,-0.000440304845066297,0.00878146171415365,-0.000449703330919482,0.0272946053485628,0.39475630632233,0.0396771512708305,0.780464226504845,-0.0435198608935419,0.00022461783555135,-0.457392548021102,0.0380624218256924,-0.0601796180632799,0.013183103878247,-0.00209775438219654,-0.000762550910341642,-0.00919169147015009,0.000157661092864455,-0.000627243901133103,0.00135820151154816,-0.0039893557060582,-7.74123948244384e-17,-0.00160205942378099,-3.55429893763357e-05,0.0112259308340575,-0.000631576789310709,0.00342386214504165,1.5456371823748e-16,-0.00279352799129977,-0.000817854202510453,-0.00135054489046216,0.00297926622971916,-6.6814980680166e-18,0.00119590655404953,-0.000603248707689068,0.00024798906740189,1.92503713564747e-06,2.67295947446868e-05,0.000177752384338747,0.000214903808401928,-0.000438660127598202,2.11121607676656e-05,-1.37941277651673e-16,0.000110636145029316,0.00115094781299316,-9.78231124027385e-17,-3.58660722212864e-05,-0.000343957142230156,-0.000469947582543377,2.01664693601938e-05,0.00011351981180812,5.46195809853125e-05,7.68485322144227e-05,-0.000230224362489928,-0.000500038706178874,2.27987448324809e-15,1.36601294505505e-05,1.36083327598805e-17,-3.69844502019902e-17,-2.63129073055135e-17,-1.320625977043e-05,0.000190942034027697,-8.95351959167012e-05,6.10994185340151e-18,1.11995331238263e-16,3.06553881415932e-17,-5.30960549191409e-17,1.05552695479342e-16,5.59015246077252e-17,-3.47346091705072e-16,2.69613833539483e-17,3.73256908336802e-17,-1.76914552133358e-16,1.19043407163986e-17,2.71026378511984e-17,1.42418500673526e-16,-5.20943314104112e-17,1.6243347623531e-16,3.87067960451547e-17,-3.70435557602115e-18,-4.9757229262348e-17,1.70814391673557e-15
"t7",-0.0691071045580079,0.0209980835671957,-0.282041887743189,-0.0368539518633323,0.00251828438223482,-0.00705573990954328,0.01272821541376,-2.65154894641282e-05,0.000114999048321561,-0.00247743738277418,3.28673899549492e-05,-0.00191919999207177,-0.0150307957468244,-0.00164970973206838,-0.00656466541992524,-1.65700628422805e-05,-5.24274377037052e-07,0.00596721728619182,-0.0506408044035516,-0.00308854128011099,0.000656107137889783,-3.49100111438714e-05,-8.8482020225597e-06,8.91440820964037e-05,-0.0076143181301071,1.91490639984789e-05,-8.94360883788975e-05,0.000224621157055044,4.51702421209249e-16,0.000341836048234946,2.20416925662033e-05,-0.9474650701723,-0.000548129086058249,0.00235189954705251,4.57015757657045e-16,-0.0012773448764189,-0.0006125845583964,-0.000604902678518829,0.00218998926192506,6.10726684852288e-18,0.000448855407626613,-0.000204299435206751,8.37544190671977e-05,1.02525269062582e-06,8.66094002217454e-06,5.72714813769971e-05,6.85981502829922e-05,-0.00013770046348241,6.54426438320233e-06,-1.18063939012417e-17,3.4364745857825e-05,0.0411939887736987,-3.27067835592605e-15,-9.10594294635135e-06,-0.000146483256981848,-0.000203466224135654,5.50135158693468e-06,5.00325748874096e-05,1.50211454076157e-05,3.48565605343678e-05,-6.71952602346749e-05,-0.0140724568601964,8.31948529865057e-16,3.6044714980415e-06,-2.76592832728572e-17,-8.16388596927194e-17,-2.2647406517322e-17,-5.52844511726974e-06,7.97988312496029e-05,-2.33876896705287e-05,-3.15948489810466e-17,8.01949668937996e-17,3.65686662566278e-18,-1.94388014647231e-16,-2.90721689640764e-17,7.29867885573503e-17,-5.90639383965707e-17,1.03567272884647e-16,-6.47793253712777e-17,-6.60762257510827e-17,3.92741637241906e-17,1.85066293460992e-17,2.25829922171459e-16,-1.00422565627261e-16,-1.92233171598015e-18,-7.13559640999393e-17,-1.64063599292057e-17,1.77040682546516e-17,1.4681271660015e-15
"t27",-0.0704729925751975,0.0220988162728082,-0.311630115583872,-0.0415079272574745,0.0028560940119824,-0.00844365047381189,0.0156212279650079,-3.55372600960736e-05,0.000164116481688383,-0.00376875162800231,6.85553029270425e-05,-0.00406743797463746,-0.044241202670386,-0.00546851067332994,-0.0394241435113368,0.000192411738017984,3.96366123891231e-06,-0.0353271580697911,0.150300729865209,0.00828658642990251,-0.0011036635872564,5.36505118455364e-05,1.01520469066336e-05,-3.87712131373931e-05,-0.341322490503065,-2.03515058013694e-05,5.17340948794096e-05,-0.000101577600025417,-5.57136083189256e-16,-0.000104653797165445,-3.77708379801364e-06,0.0705822924950052,1.40523163244632e-05,-2.93163469265827e-05,-3.12921075510257e-16,-2.0284634388893e-05,-1.03926926258453e-05,-1.04212497412659e-05,3.95839986677242e-05,2.90843517707356e-17,8.13783214671804e-06,2.95123773240424e-06,-1.38187436707436e-06,-6.78575294750764e-08,-5.97135842717576e-07,-4.66393801453868e-06,-7.38902808836584e-06,2.59423514218372e-05,-2.40408747316897e-06,-8.08028519460287e-17,-2.57804135388598e-05,-0.857142987551572,6.39887195881459e-14,-2.75960052313487e-05,-0.0003113037027749,-0.000336011946236149,4.64654511765725e-06,3.80430514367765e-05,1.10285073794576e-05,2.55243001713607e-05,-5.1079638549445e-05,-0.024832426039089,3.55742903578328e-17,2.09166675374105e-06,7.94062072951815e-17,-1.13402655520483e-16,6.11603586369e-17,-2.95325844675964e-06,4.23197016731769e-05,-1.22797563909538e-05,3.81315410256306e-17,8.14993426333403e-18,3.29195259714476e-16,-2.49959074648014e-16,1.11649533837206e-16,4.58630617342942e-16,1.33295310211677e-17,-5.20536903214623e-17,2.0911863598615e-16,-3.80563890496634e-16,-5.44630496158121e-17,9.62798838535051e-18,-2.85948178377722e-16,8.94774367249987e-17,-1.32223639625139e-16,3.51400742978123e-16,4.72722774078165e-17,1.34472471188847e-16,1.3978038419856e-15
