"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0721172983681391,0.0571667996184764,0.17116162834478,-0.181408294222702,0.0108829193386195,-0.000257309690269097,0.00011442555795095,-0.00155791255792794,0.0115676312385452,-0.135870928295707,-1.244240254678e-05,-0.000696661544704802,-0.288452945523643,0.00353514054230256,-7.39872672643683e-05,-6.33213148847935e-05,8.24762244636124e-06,-0.000174694880636921,-0.000897266617984197,0.00514478851511206,-1.64350305334026e-06,0.000199627803405711,-6.69345254968885e-05,3.84441009720904e-07,-0.00210211573910787,0.330330438290796,0.0208913505735574,-0.000674316600746495,0.000187303990150413,-0.00286689446548967,-0.000451338090005321,1.08273616489457e-06,-3.97486879954306e-06,-1.51494264136716e-05,5.09598157680535e-05,0.0254050145898062,1.5232450463476e-06,-3.54249977197753e-06,8.86988573312042e-07,0.000124904974613,9.53513213005551e-06,-0.453914995657842,1.82263691236861e-06,-0.000277428069620458,-0.000361458249860933,-0.00105730567359269,1.60849207230061e-06,-2.54366989255359e-16,-1.41959761811426e-13,-2.2676448832061e-07,9.20969038348436e-07,1.98866343836053e-07,9.50871850687388e-06,-2.51384187883834e-06,4.75552569431444e-16,5.73189241270964e-16,5.20417042793042e-17,2.89922659635492e-05,-3.00335308993317e-16,-3.05158836370077e-16,-2.35922392732846e-16,-3.49833950027919e-16,3.85108611666851e-16,1.10155873741299e-06,-4.08969375909063e-06,3.17111895089227e-07,2.08507421859992e-17,-3.04662097196096e-05,-4.38885039422132e-16,-4.72845785644311e-16,-3.08897545592245e-16,6.07153216591882e-17,1.62370117351429e-15,-8.32667268468867e-17,3.00421833124634e-06,4.85722573273506e-16,-1.30011735107925e-15,-7.9421255775214e-16,-1.08070418870582e-15,-9.60743628188043e-07,8.80684816937163e-06,5.1318662961135e-15,0.707106781186548,1.00815275105717e-16,-7.51620842314147e-16,-2.00255163173114e-17,-2.28983498828939e-16,-1.95264811264639e-16,-1.09721259855533e-16
"t86",0.0721172983681391,0.0571667996184765,0.17116162834478,-0.181408294222702,0.0108829193386195,-0.000257309690269103,0.000114425557950953,-0.00155791255792793,0.0115676312385452,-0.135870928295707,-1.24424025468394e-05,-0.000696661544704821,-0.288452945523643,0.00353514054230249,-7.39872672643712e-05,-6.33213148847379e-05,8.24762244631266e-06,-0.000174694880636872,-0.000897266617984179,0.00514478851511207,-1.64350305313817e-06,0.000199627803405635,-6.6934525496859e-05,3.84441009547432e-07,-0.00210211573910793,0.330330438290796,0.0208913505735573,-0.000674316600746364,0.00018730399015035,-0.00286689446548968,-0.000451338090005369,1.08273616492537e-06,-3.97486879943204e-06,-1.51494264135949e-05,5.09598157679841e-05,0.0254050145898062,1.52324504648638e-06,-3.54249977197667e-06,8.86988573159386e-07,0.000124904974612954,9.53513213005101e-06,-0.453914995657841,1.82263691241372e-06,-0.000277428069620517,-0.000361458249861005,-0.00105730567359271,1.60849207232749e-06,2.24416690118438e-16,-1.42198647522254e-13,-2.26764488282447e-07,9.2096903826994e-07,1.98866343911188e-07,9.50871850686e-06,-2.51384187898232e-06,1.11260639477233e-16,8.09703074759933e-16,-2.53269627492614e-16,2.89922659635292e-05,1.62835859094043e-16,2.67299910703611e-16,-1.38777878078145e-17,4.3079161419855e-16,3.46944695195361e-17,1.10155873741212e-06,-4.08969375863266e-06,3.17111894992516e-07,-7.28243255103239e-17,-3.04662097200814e-05,3.43475248243408e-16,5.32318048498813e-16,2.00026954226942e-16,1.82145964977565e-16,-1.68962066560141e-15,-1.38777878078145e-17,3.00421833153083e-06,-2.8796409701215e-16,1.15722687256247e-15,8.4336640338151e-16,1.0026309431951e-15,-9.60743625558202e-07,8.80684816755711e-06,-5.13249251138642e-15,-0.707106781186548,2.25715364762679e-16,7.12485771305309e-16,3.54856344689027e-17,2.32452945780892e-16,-2.68665298341908e-16,1.17961196366423e-16
"t40",0.0708870571063499,0.055698891061634,0.164435984479691,-0.162281882495752,0.00940236826881231,-0.000218739300395399,9.5813550538306e-05,-0.00124286302023325,0.00876945323480519,-0.102187377805378,-8.77159744791297e-06,-0.000463173367480139,-0.178276991924765,0.00208732268815104,-4.0431808749269e-05,-3.08617240042663e-05,3.65447239086478e-06,-7.5318235982863e-05,-0.000310930127353718,1.34802980807109e-05,6.24884575247536e-08,-4.61374637387053e-05,4.01344285099192e-05,-3.46892832958634e-07,0.00195858430545058,-0.523064675461334,-0.0537573492757574,0.00323282870257128,-0.001974570074403,0.0535394925914674,0.0133204716145529,-7.24298529750853e-05,-0.000228198903846573,-0.000435871230823587,0.00107133845129516,0.320522519353283,5.0209371952846e-06,-9.25713510824223e-06,8.15562762698785e-07,9.99686138186988e-05,7.56804881614503e-06,-0.0516031624992921,-3.15416678166834e-06,0.000765910112139594,0.00194683763743864,0.00619777195466523,-3.7681381565886e-05,3.77369200834392e-15,0.70710678122766,-1.0662361721564e-05,2.54497843372059e-05,1.85733381676879e-06,6.18957981204579e-05,-1.51683526599927e-05,3.58878027027262e-16,-9.69467398169644e-16,3.01841884819964e-16,0.000138236675101299,-1.54315117887519e-15,-1.19475148200115e-16,-2.08166817117217e-17,5.72091162443045e-16,-2.08166817117217e-17,4.0293441442886e-06,-1.49268549020642e-05,1.11263063368779e-06,7.77333465600071e-17,-0.000104088394026883,-5.60315682740509e-16,3.02534822582677e-16,1.41635337456749e-16,-1.04083408558608e-16,-1.26634813746307e-16,-5.55111512312578e-17,9.3655649063655e-06,2.35922392732846e-16,-9.37085391698098e-18,-6.81026072392266e-17,-5.28951934791557e-18,-2.84587192103669e-06,2.60346458402366e-05,1.30873929439316e-16,1.58406265725403e-17,9.47336431133397e-17,-2.86171047536827e-17,-6.72671141363209e-17,9.71445146547012e-17,-2.15539391890118e-16,2.51534904016637e-17
"t6",0.0708870571064306,0.0556988910617292,0.16443598448012,-0.162281882496873,0.00940236826889562,-0.000218739300397604,9.58135505393674e-05,-0.00124286302024937,0.00876945323494055,-0.102187377806993,-8.77159744814953e-06,-0.00046317336748989,-0.178276991928994,0.00208732268820383,-4.0431808750405e-05,-3.08617240051753e-05,3.65447239103131e-06,-7.53182359850973e-05,-0.000310930127365762,1.34802980816459e-05,6.24884572255138e-08,-4.61374637416023e-05,4.01344285127364e-05,-3.46892832431278e-07,0.00195858430562522,-0.523064675516967,-0.0537573492825034,0.00323282870305956,-0.00197457007475318,0.0535394926016466,0.0133204716171747,-7.24298529897159e-05,-0.000228198903895971,-0.000435871230921139,0.0010713384515421,0.320522519431862,5.02093719590216e-06,-9.25713511190683e-06,8.15562763309408e-07,9.99686138735759e-05,7.56804882067277e-06,-0.0516031625315301,-3.15416678655332e-06,0.000765910112918685,0.00194683764018252,0.00619777196384528,-3.76813817230719e-05,-3.98399137602684e-15,-0.707106781145434,-1.0662361628876e-05,2.54497842148095e-05,1.8573338156126e-06,6.18957980765278e-05,-1.51683526504499e-05,-1.05145215876235e-15,7.88162706857306e-16,-2.94902990916057e-16,0.00013823667504185,7.93521343413354e-16,3.78390489772384e-16,-1.2490009027033e-16,-1.13991972384239e-16,2.77555756156289e-16,4.02934414329634e-06,-1.49268548982062e-05,1.11263063324457e-06,-1.79873090219274e-16,-0.000104088394002236,4.77048955893622e-16,-3.33403961083472e-16,-2.30246006450752e-16,5.3776427755281e-17,2.60208521396521e-17,-1.94289029309402e-16,9.36556490460649e-06,-2.77555756156289e-17,-4.4390588435164e-17,-5.68269078989166e-17,-9.94253749380375e-17,-2.84587192041219e-06,2.60346458354939e-05,4.93419231074641e-17,-3.48458276826116e-17,1.01672521509176e-16,7.80683862230606e-17,-7.59407435798445e-17,1.17961196366423e-16,-3.90963303398273e-16,-4.68375338513738e-17
"t15",0.069847888917841,0.0544648702469455,0.158824675144409,-0.146913812861229,0.00823383101383283,-0.000188545732150101,8.13540748928107e-05,-0.00100389048343352,0.00669839990095876,-0.0773504190330625,-6.14481000846699e-06,-0.000300410688565998,-0.103844413355775,0.00112752444810994,-1.8861759366726e-05,-1.08694704394272e-05,9.17715252717749e-07,-1.66432937148894e-05,1.29321050540915e-05,-0.00204546475149808,7.17305726977494e-07,-0.000120476879885985,5.66346798235584e-05,-3.75676258088098e-07,0.00207458639808548,-0.35673680364063,-0.0179149731259836,-0.000431878608154038,0.00133784135121039,-0.0522252182920418,-0.0152716836456332,9.65815543096417e-05,0.000391492213600859,0.000854372853571631,-0.00231670929043551,-0.884338601544709,-0.000108617542849555,0.00121669706381043,9.57697953465897e-06,0.00108365274716486,8.16707601265015e-05,-0.0591413037885473,-2.23305018068158e-05,0.00482904235038207,0.0105976554104827,0.0332022449789015,-0.000170741483997115,2.40063286395785e-16,-3.326324256685e-11,-4.33290145245204e-05,0.000100570000181399,6.35484917240457e-06,0.000191383073038835,-4.56694534281109e-05,8.54693433015046e-16,-1.13979578467266e-17,-1.2490009027033e-16,0.000378124372716327,5.31378310830427e-16,-1.64880437773123e-16,6.93889390390723e-18,4.7631406155557e-16,1.17961196366423e-16,9.65620987504641e-06,-3.57292695362388e-05,2.6059814742397e-06,-1.65462442073446e-16,-0.00024018632715031,8.15320033709099e-17,-2.41495887017135e-17,-2.30640172147058e-17,-4.5102810375397e-17,-2.56739074444567e-16,-2.77555756156289e-17,2.04995376352733e-05,0,-2.34069444280008e-17,5.22004801845385e-17,-5.06925674578977e-17,-6.04273955760737e-06,5.52133162175644e-05,-2.31483156572356e-16,-3.59045741111167e-17,4.15107280642016e-17,4.68597090929198e-18,1.68256441582877e-16,2.15105711021124e-16,-3.35885833036009e-16,6.07153216591882e-17
"t3",0.0636129904535349,0.0465826297857225,0.118757176760443,0.234909405259391,0.0407301761372152,-0.000527752581214304,0.000171195061638999,-0.00113092470107275,0.00275472560734417,-0.0231281765142925,2.04460416424411e-06,0.00143309725977187,0.00791893331791439,0.37674642259368,-0.00270776894257534,-0.000571458350094568,4.96935470000745e-05,-0.000972429412560927,-0.00337745076962443,0.00933825714361961,-2.80557066989527e-06,0.000258726672338829,-5.11082388116877e-05,1.75139568058327e-07,-0.000903853638208958,0.00265157842988176,-0.000153606831341467,-0.000213106092609447,0.00126153964418082,-0.0671711188983151,0.124978041012729,-0.00108842687047005,-0.000379547184957628,-0.000402646977272633,0.000630593153343337,0.0048218235912651,-3.04823147653857e-05,0.000273559266922201,-5.09514898486101e-05,-0.863939202398716,0.0104192697413091,-0.000429936545131131,-2.92549858201697e-05,0.00234898344321205,0.0486337044479047,-0.00532815170049404,-0.000118331267961807,-3.40338494206619e-16,-1.7456197846565e-13,-3.49143338198815e-05,8.26982784737897e-05,5.6150876160167e-06,0.000175972257084578,-4.24322476245704e-05,1.52617773573623e-16,1.38755844997041e-16,-7.63278329429795e-17,0.0028909233060072,-1.20981828260067e-15,-6.87074643421767e-17,4.5102810375397e-17,3.58226853849812e-16,8.67361737988404e-18,9.82070036403718e-06,-3.63574846274639e-05,2.67821549487551e-06,-6.69202242042984e-17,-0.00024854976179579,1.60461921527855e-16,3.80516971015803e-17,-1.49362500895014e-16,4.25440932483312e-16,1.24032728532342e-16,-1.04083408558608e-16,2.17511510740547e-05,1.40512601554121e-16,3.48565613318218e-17,-8.00481914571931e-17,-9.83709780914641e-17,-6.51762388714783e-06,0.000424097967508483,-6.37944488302378e-17,-4.12244846679498e-17,1.44709367516744e-16,1.16511045070306e-16,-1.06207858090367e-16,-1.73472347597681e-18,-1.75532331725403e-16,1.69135538907739e-16
"t61",0.0640871199940483,0.0471064525108618,0.12080825217482,0.245991387696308,0.0432301529978862,-0.000563578986636544,0.00018384947764189,-0.0012359833719373,0.00306417045278741,-0.0257951714942537,2.32883960001053e-06,0.00166194152476629,0.00937886855794417,0.451795607675525,-0.00331247133715622,-0.00071811706177834,6.37231131412454e-05,-0.00125381072972498,-0.00452749903317842,0.0147052929916356,-4.50435117722121e-06,0.00045582878688948,-0.000108045019127185,4.32573309576759e-07,-0.00226713078125222,0.0095535381583247,-0.00109201679317444,0.00462997929316332,-0.00519292000435847,0.198204084619549,-0.320190216432328,0.00245329928429807,0.000697675084770996,0.000668055626168442,-0.000972660526410568,-0.00626906495403554,1.71328279135654e-05,-0.000130431433589971,1.48004856639697e-05,0.241735061564756,-0.00290926905171769,9.69224127452139e-05,3.79899889813365e-06,-0.000229595788163533,-0.00239215401107533,0.000231153452026408,-2.77882490274956e-06,6.29620444200774e-18,-1.03717185990899e-14,-2.55259222158586e-06,7.16639181818154e-06,9.08651006943705e-07,3.87311986065446e-05,-1.00208348519813e-05,1.58012683545736e-16,2.51257195282976e-16,3.29597460435593e-16,0.000857588772530029,3.66372044845123e-16,-4.94182588082655e-16,2.84494650060196e-16,-5.6762984665658e-16,1.23859256184744e-15,3.79347685206736e-06,-1.40743520897421e-05,1.07793582264305e-06,7.42025674576137e-16,-0.000102682626432749,-2.39096936693883e-14,3.36421658956143e-13,0.707106781186547,-7.63712010298789e-16,1.436264301935e-14,3.36536354339501e-15,9.81901199626541e-06,-1.54390389361936e-15,-6.21421751332704e-16,-9.16909429035126e-16,-8.30973053902084e-16,-3.08827774960635e-06,0.000201333905212131,3.19478944153656e-16,5.22587970477804e-17,1.14216744077452e-16,-1.79330459148137e-17,-1.53773467528715e-16,-2.67147415300428e-16,-5.07569247049089e-16,7.93635990259389e-17
"t62",0.0640871199940483,0.0471064525108618,0.12080825217482,0.245991387696308,0.0432301529978862,-0.00056357898663658,0.000183849477641901,-0.00123598337193725,0.00306417045278741,-0.0257951714942537,2.32883959995817e-06,0.00166194152476629,0.00937886855794416,0.451795607675525,-0.00331247133715622,-0.000718117061778356,6.37231131412263e-05,-0.001253810729725,-0.00452749903317842,0.0147052929916357,-4.50435117707918e-06,0.000455828786889489,-0.000108045019127188,4.32573309680842e-07,-0.00226713078125223,0.00955353815832476,-0.00109201679317446,0.00462997929316322,-0.00519292000435837,0.198204084619549,-0.320190216432328,0.00245329928429817,0.000697675084770775,0.000668055626168383,-0.000972660526410478,-0.0062690649540356,1.71328279140125e-05,-0.000130431433590044,1.48004856639454e-05,0.241735061564757,-0.00290926905171753,9.69224127453095e-05,3.79899889821865e-06,-0.000229595788163573,-0.00239215401107526,0.000231153452026451,-2.7788249028608e-06,4.15690944783538e-16,-9.99725364391191e-15,-2.55259222169905e-06,7.16639181820301e-06,9.08651006807583e-07,3.87311986063139e-05,-1.00208348519405e-05,3.40158648524843e-16,-3.47699283476536e-16,-7.37257477290143e-17,0.000857588772530194,-7.19564851116126e-16,4.44302812308246e-16,-7.4419637119405e-16,9.56324726519616e-16,-1.13971332371676e-15,3.79347685172714e-06,-1.40743520889025e-05,1.07793582301559e-06,-8.09250793788964e-16,-0.000102682626432711,2.38481109859912e-14,-3.36389919629731e-13,-0.707106781186547,6.21898366137685e-16,-1.43990722123455e-14,-3.57353036051222e-15,9.81901199562703e-06,1.53523027623947e-15,7.29819416765176e-16,9.21897455682316e-16,8.03908954599238e-16,-3.08827774866266e-06,0.000201333905212144,-3.20634018418527e-16,-1.50974900132951e-16,1.21155637964686e-16,2.41339983643899e-17,1.46333693743543e-16,-9.97465998686664e-17,-2.76959444961422e-16,-1.0993810029003e-16
"t26",0.0631223671387159,0.0460403294900042,0.116632174358017,0.22338678698008,0.0381265157325981,-0.000490412618558506,0.00015799703939272,-0.00102112199012548,0.0024306286243025,-0.020334015960729,1.74608005865399e-06,0.0011922470284106,0.0063786927788783,0.2974571477916,-0.00206747247310223,-0.000415704639893506,3.47610530735103e-05,-0.000672761476665992,-0.00214757513945427,0.00350577835588957,-9.56118644562798e-07,4.23404674990673e-05,1.2333790863241e-05,-1.14918270028436e-07,0.000633775063813638,-0.00529691394336362,0.000954651183135677,-0.00615149920243858,0.00953362174649048,-0.415385623956697,0.716888288991623,-0.00586494947179109,-0.00187377470641801,-0.00191385778821618,0.00292536857716771,0.0213350897106566,-0.000156592476937964,0.00189584128022823,3.92629213227663e-05,0.369195706443444,-0.0042776055398747,-0.000254507249760213,-3.72337675199879e-05,0.0032496518155191,0.0727948833263212,-0.0080300285943451,-0.000188190158392435,-3.17442348857375e-16,-2.81681995522792e-13,-5.66061480507954e-05,0.000134501277635821,9.18345757796907e-06,0.000286033713784033,-6.87692023388052e-05,-9.85078388972228e-16,-6.88904721722347e-17,2.77555756156289e-16,0.00461543102164391,-2.29860882631212e-15,1.80604221127605e-16,3.12250225675825e-17,6.48406348997226e-16,2.08166817117217e-17,1.51882685097303e-05,-5.62096138136681e-05,4.11398719057021e-06,-7.91908779401428e-17,-0.000380037111624397,-1.74339709335669e-16,-9.985022122564e-17,-4.36889074297357e-17,-9.62771529167128e-17,-2.39391839684799e-16,-1.66533453693773e-16,3.26775290371561e-05,1.76941794549634e-16,-6.19635624003792e-17,4.22634727472544e-17,-5.50715706017526e-17,-9.68456655263406e-06,0.000629884402913013,-8.71036284057897e-17,-6.84695520319789e-17,7.74440568466461e-17,-1.03558208988181e-16,5.78167519897269e-17,1.37043154602168e-16,-3.24718550659409e-16,-1.57426155444895e-16
"t39",0.0652621716769458,0.0484574378801488,0.126452076190872,0.289512504948287,0.0551954613376333,-0.000753024625140245,0.000257719368005027,-0.00212148692293184,0.00752250275165616,-0.0686483719495491,3.60474260625386e-05,-0.00501280359764237,-0.00867371103822585,-0.250553387349863,0.000823954796778558,3.2451597449636e-05,2.67797854726923e-06,-7.54040998678061e-05,-0.00067504728310857,0.00375993266316984,-1.16617854282379e-06,0.000120764087487311,-2.77153302977525e-05,1.05203197175475e-07,-0.000548229463610148,0.0020192142221347,-0.000189362494723136,0.000563357450740773,-0.00036786968674949,0.00952618016503312,-0.0116753370632857,6.10973362665148e-05,3.13938556456735e-06,-4.40271521682557e-06,1.43599866771638e-05,0.000216221214550713,-1.06955873998052e-06,-3.17826625251215e-06,-8.79076855139077e-07,-0.000865093825976797,1.20073862750286e-06,3.81588911725032e-05,1.2224623932127e-05,-0.0016710366500812,-0.122539477784247,0.0176675727756399,-0.000210196879590842,7.19067789864575e-16,-1.92103503158422e-13,-3.36399762035472e-05,7.14795985795452e-05,2.9553562595358e-06,4.63344105986413e-05,-5.81633010988459e-06,-3.16715242383149e-15,-2.27972599845169e-15,-4.56908816337531e-14,-0.891893607711381,3.2221113495338e-13,-1.79017545741801e-16,-4.05057931640584e-16,2.02495796454746e-16,-1.16226472890446e-16,9.41459628655335e-06,-3.47279466798647e-05,2.41350172495601e-06,2.53972820597284e-16,-0.000216772230708127,7.02129326901613e-16,-7.39477714592088e-17,-1.47092337517307e-16,1.51354623278976e-16,2.57389595748059e-16,-1.6306400674182e-16,1.74711997911006e-05,-7.45931094670027e-17,-1.14315394626414e-16,-1.15709687358459e-16,-8.67629366695871e-17,-5.80062314260374e-06,0.0268809106765552,-4.87314378814391e-17,-5.11235431077772e-17,-8.29346961759525e-17,-1.14503753899796e-16,-1.38809368763134e-16,5.3776427755281e-17,-4.18529143633717e-16,-1.41596803726607e-16
"t87",0.065673831745428,0.0489174669973966,0.128288740934258,0.300781925450348,0.0579659934021356,-0.000794659434882445,0.000273176926993225,-0.00227953356757495,0.00819215705180962,-0.074910290366133,3.99551907226783e-05,-0.00562937158383362,-0.00988766133728049,-0.288117510581107,0.000960531390743661,3.85175062863011e-05,3.22080572430147e-06,-9.10086429424363e-05,-0.000834919812713426,0.00509453952164959,-1.59594362388331e-06,0.000172906757126465,-4.28641886733912e-05,1.71998887593498e-07,-0.000900854337755712,0.00366297394890893,-0.000384445167793341,0.00133694936582819,-0.00103464501117254,0.0291848773624696,-0.0374810674199301,0.000206041680626259,1.16431419662126e-05,-1.729075714382e-05,5.90173699381458e-05,0.00100694200832398,-3.11933009088917e-05,0.000439469761506343,6.45623621401553e-06,0.00593181791066454,-8.20288968817787e-06,-0.000190169520064543,-3.74130447033786e-05,0.00438568706582348,0.255633418979409,-0.0358584688045692,0.000309183730445881,-3.98795883519559e-16,2.36885823836846e-13,3.84317188684854e-05,-7.59597621627577e-05,-2.01310237629186e-06,-2.04995381794916e-05,2.23181549711808e-06,-7.14304292721974e-16,2.39713214029726e-16,8.5114207348802e-15,0.166258539347083,-6.11406652991619e-14,-2.13654893757707e-16,2.15105711021124e-16,5.41022612580314e-17,2.67147415300428e-16,3.64786976137996e-07,-1.40197272371564e-06,1.63076134206759e-07,-1.20475027689879e-16,-1.78988983636948e-05,-8.31366225861885e-16,1.23558119815121e-17,8.26312914085956e-18,9.98983881728144e-16,-1.67400815431762e-15,-2.12677098154757e-15,9.40510477693592e-07,-7.45931094670027e-17,2.0203115102915e-16,1.72521601777084e-15,-1.79126875042287e-15,2.26608830132848e-05,-0.828514296949332,1.1620329919105e-15,1.02751944984499e-15,2.10496134860731e-16,-6.23008428884215e-16,1.72313397452807e-16,4.46691295064028e-16,-8.42262457695364e-16,1.56125112837913e-17
"t91",0.0657166016720006,0.0489652017219575,0.128478944408418,0.30193821946869,0.0582491019774935,-0.000798906206893677,0.000274751008463646,-0.0022955477225589,0.00825968357613038,-0.0755412771815414,4.03468087205445e-05,-0.00569088462020223,-0.0100081651878656,-0.291835649584976,0.000973990019436304,3.91118557440066e-05,3.2737756123398e-06,-9.25297146842606e-05,-0.000850389527192441,0.00522045749422831,-1.63638708197385e-06,0.000177758858215761,-4.42491370713201e-05,1.78034619196382e-07,-0.000932685356493698,0.00380859960668533,-0.000401407883927138,0.00140274608798379,-0.00109024244031474,0.0308099999953119,-0.0396050395052457,0.000217919541493284,1.23346054617772e-05,-1.83342159818249e-05,6.2621322532673e-05,0.00107024001911648,-3.34888182190055e-05,0.000472834935169597,6.99123216702305e-06,0.006426348591416,-8.88698802199397e-06,-0.00020655857082023,-4.08694911934859e-05,0.00480211003090289,0.281054761484898,-0.0394457488109811,0.000342590592899277,-3.94181886680279e-16,2.63751739977248e-13,4.28818409960842e-05,-8.49432925608216e-05,-2.28710708271326e-06,-2.37326344463846e-05,2.60155856723638e-06,6.2257685669713e-17,3.10429936909078e-16,1.01325198231805e-14,0.201149796160412,-7.33954778018291e-14,1.2394361673981e-16,-6.59194920871187e-17,9.04425058015753e-17,2.32452945780892e-16,5.15460375955651e-07,-1.98711927045653e-06,2.47922083662123e-07,-5.06985211654473e-16,-2.92320403723241e-05,4.42354486374086e-17,-3.53953319927995e-16,-2.89172381995252e-16,-2.7148422399037e-16,5.8113236445223e-16,1.13797860024079e-15,4.91976601847514e-06,2.32452945780892e-16,-2.51943491613963e-16,-9.7619846293442e-16,7.3887552927882e-16,-1.2737668531989e-05,0.395454721858408,-3.41183850300138e-16,6.71216628341518e-16,1.10590393237296e-15,0.707106781186548,4.08135021084657e-15,4.00721122950642e-16,-2.34404509691366e-16,-1.66099772824779e-16
"t92",0.0657166016720006,0.0489652017219575,0.128478944408418,0.30193821946869,0.0582491019774935,-0.000798906206893672,0.000274751008463658,-0.00229554772255895,0.00825968357613044,-0.0755412771815415,4.03468087205767e-05,-0.00569088462020222,-0.0100081651878657,-0.291835649584976,0.000973990019436244,3.91118557439563e-05,3.27377561241959e-06,-9.25297146842675e-05,-0.000850389527192439,0.0052204574942282,-1.63638708194046e-06,0.000177758858215738,-4.42491370713305e-05,1.78034619234546e-07,-0.000932685356493615,0.0038085996066853,-0.000401407883927154,0.00140274608798374,-0.00109024244031498,0.0308099999953119,-0.0396050395052458,0.000217919541493265,1.2334605461916e-05,-1.83342159818037e-05,6.26213225327354e-05,0.00107024001911648,-3.34888182190836e-05,0.000472834935169562,6.9912321671653e-06,0.0064263485914157,-8.88698802191336e-06,-0.000206558570820133,-4.08694911936004e-05,0.00480211003090296,0.281054761484899,-0.0394457488109811,0.000342590592899202,-4.49693037903936e-16,2.63691065657727e-13,4.28818409961233e-05,-8.49432925608644e-05,-2.28710708273711e-06,-2.37326344463135e-05,2.60155856727194e-06,2.35730033268804e-16,6.96531906465322e-16,1.0621711843406e-14,0.201149796160412,-7.25888313854983e-14,1.74250597509054e-16,2.35922392732846e-16,1.14728634346644e-16,-2.4980018054066e-16,5.15460375876287e-07,-1.98711927034551e-06,2.4792208369465e-07,3.71652228939883e-16,-2.9232040372168e-05,8.04911692853238e-16,3.7712420497494e-16,3.48989016722774e-16,-6.99960922556642e-16,8.87311057962137e-16,7.49400541621981e-16,4.91976601843004e-06,-7.11236625150491e-17,1.16902087343635e-16,-6.41396832194281e-16,1.0062397849334e-15,-1.27376685320514e-05,0.395454721858409,-8.04355018504437e-16,-1.77290032919921e-15,-6.56575119808179e-16,-0.707106781186547,-4.17940298220096e-15,-6.52256026967279e-16,-2.92734586571086e-18,-2.23345647532014e-17
"t20",0.0646998740068645,0.0478287259164044,0.123939778799679,0.274034381341704,0.0513832482683441,-0.000695688749330806,0.000236416614005569,-0.00190317784034376,0.00659544410227577,-0.0599765798344905,3.06218348664455e-05,-0.00415492506664238,-0.00698055388748131,-0.198087676743696,0.0006327832385753,2.39368328175584e-05,1.91443912280365e-06,-5.34428086232941e-05,-0.000449202690152019,0.0018490936690514,-5.49985703030345e-07,4.55306048814975e-05,-5.63234098448218e-06,7.14549671862463e-09,-3.02435791108245e-05,-0.000423946308802776,0.000104187647378019,-0.000618680212042762,0.000665895954749921,-0.0211534647439229,0.0287342283094205,-0.000166651823235207,-1.03056315365856e-05,1.60454323594056e-05,-5.66810796773162e-05,-0.00105016963266556,4.93690072398368e-05,-0.000752327613364596,-1.37300583865768e-05,-0.0128047310689193,1.7721876810993e-05,0.000445459971631974,0.000104095464402642,-0.0130681221074639,-0.856656923982309,0.122025706859474,-0.00128987378057345,7.13402658161327e-16,-1.12952790129697e-12,-0.000195005101328873,0.000410577267927042,1.78058413443229e-05,0.000453994875593293,-0.000105561690357503,4.55024830432033e-15,8.24832136003464e-16,1.62196645003831e-14,0.309724394870984,-1.09890035151866e-13,3.46326339688048e-17,0,7.27364409524841e-16,-6.07153216591882e-17,1.42288800202748e-05,-5.26221477566979e-05,3.79820496476061e-06,-1.43150187229811e-16,-0.000347263775297785,-3.22658566531686e-16,-5.79654183122704e-17,-3.71456944860076e-17,-1.64798730217797e-16,1.66533453693773e-16,2.08166817117217e-17,2.87632275272976e-05,7.45931094670027e-17,-7.16063203937373e-17,-5.99643197094818e-17,-5.06420635002019e-17,-8.56695035903951e-06,0.00848034748375853,9.75804116617223e-18,-7.32567835725244e-18,-1.18447954705316e-16,-7.02191666027389e-17,3.90425110234392e-17,-2.25514051876985e-17,-4.39101879856629e-16,2.7972416050126e-17
