"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t87",0.105726102827746,0.0929275821368245,0.00302104127583365,-0.000570727137722613,-0.00372747269170892,-0.000950964863263567,0.00227671931854658,0.0015381595939868,0.00605385858155314,-0.267467037301412,-0.000920786241053601,0.000170962129526616,-0.237686762707736,0.121880360347887,0.00135585518021583,-0.00177838490241198,3.80523022896574e-06,-1.76818282509731e-05,0.00607807017054571,0.000275684373020779,-0.000309251270268759,-0.00852446965178195,0.568088907938371,-0.0595105709197332,-0.00125787401729759,-0.00506921305930202,-2.16165849373768e-05,0.000374458282417374,-0.00010755025874987,-0.00115986809667075,-1.11455233842802e-05,-0.0275589414271728,2.44564835427644e-05,-0.000928741621421061,-6.37319305648828e-06,2.43440133203054e-05,3.86667894447226e-06,6.35776008833218e-06,1.411336035416e-06,-0.000941466773070874,3.23621411860945e-05,-1.3145268240189e-05,1.16945226021701e-05,-5.64551273846759e-05,-2.63494227190806e-05,-9.90771128529216e-06,-6.93317914262631e-17,-6.01120429021593e-06,-0.00173701384765729,2.92889481305342e-05,1.8260584422644e-06,4.89605029089998e-06,-7.09255673898022e-06,-0.000536567172494286,0.00710748235863853,-1.75188595046245e-10,-2.45142551628424e-16,1.10682003677074e-15,3.11196371195893e-16,-0.000979601747646141,4.28046230655457e-05,-8.23926277190511e-06,-2.10274179842659e-16,1.45239112941577e-06,0.00156091932075709,0.000378417239968037,5.98675718217482e-14,-0.707106781186547,-1.28387723787329e-15,4.73650052535628e-15,1.16563335302522e-05,2.26286859390359e-15,2.64718802434061e-15,6.3306319319874e-06,3.11067111936268e-15,-2.07626675981589e-14,-2.71508543228514e-15,2.02897567431622e-07,-1.71614631269753e-05,1.45958220834306e-16,-2.89859247618178e-07,1.06658359262608e-15,7.60611075428532e-16,6.46926068533234e-05,-8.22919664357304e-16,2.56008481435073e-16,-3.78686863466e-16,-3.50434641102147e-15,-9.15707401584303e-16,-1.27848719617757e-06,-1.70823426368273e-16,1.67530223193013e-16,2.59952372690963e-15,2.70668054937119e-15,1.30213347657527e-15,-7.74015059412483e-15,8.21872310986467e-14,1.14845119440214e-14,7.51207288264604e-15,-0.0999999999999985
"t67",0.106019395444595,0.0938991716019976,0.00306962646792131,-0.000586349039317782,-0.0038514510083819,-0.00098505331447366,0.00236225727185622,0.00162614664605136,0.00641544360486386,-0.285026386919267,-0.000997613894499831,0.000193605056453331,-0.281844997724956,0.148122894128219,0.00165603969338068,-0.00242439983009748,5.44400475185483e-06,-3.77478336021376e-05,0.0163870961521094,-0.00106248750498167,0.000200062931130884,0.0052432201996008,-0.325621957518592,0.0150437262526419,-0.000175997987747027,-0.0014205133261207,-9.09999097099943e-06,0.00016428274837561,-4.78323034355619e-05,-0.00054594622203185,-5.54434715937768e-06,-0.0141246934185503,1.28771222914063e-05,-0.000508150441408831,-3.53655242371028e-06,1.35394119417041e-05,2.19208105781946e-06,3.65459062809849e-06,8.11112924220476e-07,-0.000538376638129574,1.83404265019693e-05,-7.28776505471166e-06,6.47144475779008e-06,-2.84513843892761e-05,-1.31586800433516e-05,-3.83101328853629e-06,-1.30356192402128e-16,1.44412055933985e-07,0.000241659996151789,-6.82503447837428e-06,-4.68556917028975e-07,-2.64472013775519e-06,1.9585436232992e-05,0.0196309701677932,-0.824679523165798,-4.344236164596e-10,1.0862158866555e-15,-1.40739913724971e-16,-7.30890133155478e-16,-0.00108893718713973,4.69795147027446e-05,-8.91340975433901e-06,-1.95103382375303e-16,1.47895850288019e-06,0.00158218637893733,0.000376874314491678,-1.30152253845418e-15,1.25918730338158e-15,-4.01753033085038e-15,2.22712789395486e-17,1.10691366928687e-05,2.22108618768057e-16,-9.92261828258734e-16,5.93647627034502e-06,1.45360653214476e-16,8.19349522512557e-16,-1.14596033087355e-15,1.86871167958042e-07,-1.58056555624972e-05,-1.23695766981235e-15,-2.65817431808955e-07,-1.80069335559269e-15,9.6772515844471e-16,5.9231932527013e-05,-7.59455383756017e-16,4.24671864712948e-16,-6.48246769408246e-16,-3.53303098946798e-15,-1.13391636422165e-15,-1.15893429811607e-06,-6.12992777213556e-16,-9.84694642117225e-17,2.3211484831326e-15,2.3495325696027e-15,1.58267958178607e-15,-8.66275324984262e-15,8.26442753685998e-14,1.19507040676939e-14,7.13791063375697e-15,-0.0999999999999929
"t76",0.106088450501006,0.0941212191445309,0.00308050144057976,-0.000589710409957293,-0.00387761269716242,-0.000992186896240874,0.00238005957291877,0.00164341394095892,0.00648590203121522,-0.288392753622179,-0.00101168056539583,0.000197324452633676,-0.288436927507739,0.151866175383322,0.0016984824825617,-0.00250177611549734,5.62895905305835e-06,-3.93901084963766e-05,0.0171439261903522,-0.00112172214528551,0.000212567504301426,0.00557214627333822,-0.346153740300811,0.0160430496561426,-0.000189338077786345,-0.00153905986156215,-1.00051339035246e-05,0.000181183480043305,-5.28145217845936e-05,-0.000606353185978963,-6.20766270651681e-06,-0.0159091644209643,1.46057071315936e-05,-0.000584913131497326,-4.10390284617214e-06,1.57356249913607e-05,2.59317549038173e-06,4.46225650105775e-06,1.0241850002646e-06,-0.000695500035491147,2.43331047042318e-05,-1.01475673091953e-05,9.04348519702256e-06,-4.63009093718095e-05,-2.17010957766312e-05,-8.86647285691778e-06,-4.50314228365865e-16,-6.65026877457686e-06,-0.00201959578244506,3.53916435842287e-05,2.227416698476e-06,6.64219317765563e-06,-1.7137568954638e-05,-0.00991674412525285,0.399504253692426,1.12915998918838e-11,4.51374193759309e-15,0.707106781186548,8.28653888692837e-16,-0.000593848948078329,2.62835190105443e-05,-5.13215433151592e-06,1.99076395722271e-15,9.59565074627527e-07,0.00103587913493163,0.00025549558888622,5.33604272772166e-16,1.53424323171031e-16,-1.96266614378779e-15,7.70284360080629e-16,8.26713588922014e-06,2.17130282295191e-15,-8.88178419700125e-16,4.5555866460072e-06,-4.22382921742985e-16,-6.5934799768545e-15,4.68897828939643e-16,1.4944436469144e-07,-1.26405898906114e-05,1.3111809062572e-16,-2.14841893462937e-07,3.07056633798508e-15,2.88194814163328e-16,4.80669317025731e-05,-4.16337451166078e-16,1.59229595001974e-15,-7.61842466320503e-16,-3.4674932090103e-15,-1.86118296755642e-15,-9.66267642858997e-07,-4.77606950913077e-16,4.10740775416006e-16,3.25117483364835e-15,2.77530690159619e-15,1.58902847161211e-15,-8.89313078432198e-15,8.25018592164146e-14,1.11111951067375e-14,7.47584364233052e-15,-0.100000000000002
"t77",0.106088450501006,0.0941212191445309,0.00308050144057977,-0.000589710409957264,-0.0038776126971624,-0.000992186896240879,0.00238005957291878,0.00164341394095903,0.00648590203121526,-0.288392753622179,-0.00101168056539575,0.000197324452633624,-0.28843692750774,0.151866175383322,0.00169848248256159,-0.00250177611549729,5.6289590528007e-06,-3.93901084966706e-05,0.017143926190352,-0.00112172214528477,0.000212567504301111,0.0055721462733385,-0.346153740300811,0.0160430496561424,-0.000189338077786773,-0.00153905986156222,-1.0005133903386e-05,0.000181183480044593,-5.28145217850984e-05,-0.000606353185979382,-6.20766270538499e-06,-0.015909164420964,1.46057071301553e-05,-0.000584913131496148,-4.10390284616763e-06,1.57356249911587e-05,2.59317548952036e-06,4.46225650037363e-06,1.02418500175703e-06,-0.000695500035491594,2.43331047048044e-05,-1.01475673107844e-05,9.04348519739851e-06,-4.630090937111e-05,-2.17010957764384e-05,-8.86647286125908e-06,3.65005812851131e-16,-6.65026877253574e-06,-0.00201959578244669,3.53916435913827e-05,2.22741669550117e-06,6.64219317741068e-06,-1.71375689561575e-05,-0.00991674412525032,0.399504253692427,1.12964432400625e-11,-5.02029828332361e-15,-0.707106781186547,2.56195141344205e-16,-0.000593848948040158,2.62835190078998e-05,-5.13215433467937e-06,-1.07202628741468e-15,9.59565082525454e-07,0.00103587913493698,0.0002554955888845,-1.21499709631051e-15,-2.08593793239599e-15,7.5852518635741e-15,-1.00083342957427e-15,8.26713588803993e-06,-8.48289616978404e-16,-1.07205910815367e-15,4.55558664636214e-06,-4.50138497358235e-16,8.72759776297266e-15,1.92953499571226e-15,1.49444365571227e-07,-1.26405898890852e-05,-1.95563324210914e-15,-2.14841893018255e-07,1.91177105565775e-15,9.79482100600346e-16,4.80669317004081e-05,2.85982260236089e-16,-3.14052234772228e-17,-1.3416189993916e-15,-3.94872828716059e-15,-1.23967373254268e-15,-9.6626764236163e-07,-3.9923943046051e-16,-2.20698616371485e-16,1.00644265701462e-15,2.51863107462742e-15,1.46209277341597e-15,-8.52536931007171e-15,8.19312014175205e-14,1.14285795267759e-14,7.4984598396254e-15,-0.100000000000005
"t50",0.0861477329656977,-0.139688627702513,0.0232289806960579,0.00677760414928975,-0.225041875636717,0.0612601803039157,-0.0476383925399588,-0.00137651883892383,-0.274742298461488,0.0186973794890683,-0.000258716079669936,7.48809180073456e-05,-0.00173359667274706,0.00268575744417934,-0.000204727643345852,-0.0141624321503319,4.02412137142551e-06,-2.16858944689918e-05,0.000216022049950615,-0.00105300139083238,4.88510924957003e-06,7.59769435785307e-05,-0.000142494206643764,-0.000150965086315665,-2.25161994188546e-05,0.00262826145807602,5.1381330403856e-06,-0.000112094586598787,3.46254655230348e-05,2.293084512501e-05,5.43506304526936e-06,0.00104581778812593,-6.42028192321604e-05,0.00773914161931058,1.46367129317145e-05,-2.07878167396632e-06,-1.4189846923845e-05,-4.91317491718008e-05,-3.38943680292222e-05,0.896373182037721,0.000930929377509112,-0.000163680139923808,0.000140853193341049,-0.00117468972563844,0.161717799461489,-4.91311398862484e-05,3.64023213535436e-17,-2.42347661403245e-05,-0.000341468749272537,0.000120899152649925,7.47832817502815e-06,1.93621769642371e-05,-2.71604357816084e-05,-0.00769002957011131,-4.78867585731755e-06,-6.00478839094547e-10,4.9099236407726e-16,-5.96593246911382e-17,3.90987658380617e-17,-0.000148585747306375,0.000127062550475696,-8.56351289267769e-05,8.91693951086259e-16,3.93712581560136e-06,0.000225440860504297,5.39626893328112e-05,-5.88962430955005e-16,8.12655857789622e-16,1.47804329769578e-16,-1.64463961303096e-15,1.58996737017059e-06,7.29922606001138e-16,-2.58343693659846e-15,8.50287884170991e-07,1.83667416619753e-15,5.91470932268279e-16,-4.99296509514107e-15,4.93585886199987e-07,-0.000143328122272599,-8.33053131396919e-16,-6.88307805375052e-07,-1.01696231145431e-16,1.29673090709193e-16,8.37211696899387e-06,-4.65630751926965e-16,1.78377886656068e-15,-1.41319326033541e-16,-3.17798714110868e-15,-2.06685305315727e-15,-1.57458168679087e-05,-1.08901850998092e-15,6.13438070584762e-18,2.79057070816447e-15,1.65893195729441e-15,1.04098866116418e-15,-8.65374870025478e-15,8.17609046444935e-14,1.23912539400432e-14,7.09783243621422e-15,-0.099999999999996
"t97",0.0867660412439517,-0.143412053079773,0.0241714609555219,0.00723623884902503,-0.243358140820933,0.0666100479444942,-0.0519860712406681,-0.00156174125610389,-0.31318954976369,0.0215468785392659,-0.000307500440345722,9.5819183607536e-05,-0.00236971619176007,0.00378935433390686,-0.000290636055657978,-0.0225950551188953,6.69675144445351e-06,-4.53835005085949e-05,0.000488420744316782,-0.0033792125026854,2.26438489428974e-05,0.000357690318590417,-0.000685805169862421,-0.000952148833279973,-0.00128866831199543,-0.025545849440384,-1.38586872500187e-05,0.000260179504807307,-7.63075970200726e-05,-4.00816964802997e-05,-7.3094174142238e-06,-0.00119207066097113,6.16068834615419e-05,-0.00544363189478406,-8.86122387736075e-06,1.22474722492102e-06,6.24420608411605e-06,1.36287888570945e-05,5.90139377463235e-06,-0.111736857710279,-7.38649453901816e-05,2.73672266390417e-06,-1.77961854728997e-06,-0.000726444628584212,-0.531633249020992,-3.73694104658058e-06,-9.3542290899023e-16,-3.54205877744576e-06,-5.20703366822274e-05,1.89158800934703e-05,1.17657155428828e-06,3.19797224978139e-06,-4.94171089553776e-06,-0.00146431294200467,-9.14673871229478e-07,-1.25853341478197e-10,-3.48666119109953e-16,1.87003699692595e-15,4.38930687958588e-16,-4.09866768680501e-05,3.54867543178132e-05,-2.42772581978829e-05,-3.84913036746881e-16,1.20555743776634e-06,6.95201116579809e-05,1.71347507288654e-05,-4.07039039207293e-16,-2.20674384155006e-15,1.85553188078807e-14,-1.93527731029234e-15,5.59920618817536e-07,-0.707106781186547,1.03831873654592e-14,3.10696598764916e-07,2.25707333390515e-15,2.53324653513841e-14,8.99037715400197e-15,1.92587705849997e-07,-5.59278417748534e-05,-9.08886447109113e-16,-2.73728859369964e-07,3.49536468060087e-15,8.70179170223252e-16,3.35466520558946e-06,1.06546112534419e-15,-5.37696152047152e-16,-6.41438818817329e-16,-6.40172173722348e-15,-1.15365072029503e-15,-6.66507982083888e-06,-5.46818070490865e-16,8.71547029763759e-16,2.9030194105453e-15,3.04358908811928e-15,1.82804826966292e-15,-9.26388681869997e-15,8.24096988186171e-14,1.07980851151485e-14,7.84935447732679e-15,-0.100000000000003
"t98",0.0867660412439517,-0.143412053079773,0.0241714609555218,0.0072362388490249,-0.243358140820933,0.0666100479444943,-0.0519860712406681,-0.00156174125610377,-0.31318954976369,0.0215468785392659,-0.000307500440345611,9.58191836077251e-05,-0.00236971619176012,0.00378935433390674,-0.000290636055658135,-0.0225950551188955,6.69675144391109e-06,-4.53835005089619e-05,0.000488420744316595,-0.00337921250268443,2.26438489431436e-05,0.00035769031858993,-0.000685805169862485,-0.000952148833279982,-0.00128866831199615,-0.0255458494403844,-1.38586872490885e-05,0.000260179504807173,-7.630759702018e-05,-4.00816964802567e-05,-7.30941741272054e-06,-0.00119207066097053,6.16068834618568e-05,-0.00544363189478387,-8.86122387714688e-06,1.22474722477282e-06,6.24420608389548e-06,1.36287888569729e-05,5.90139377434066e-06,-0.111736857710279,-7.38649453901626e-05,2.73672266411393e-06,-1.77961854650458e-06,-0.000726444628584499,-0.531633249020992,-3.73694104717727e-06,-9.77060515537399e-16,-3.54205877649155e-06,-5.20703366818149e-05,1.89158800880302e-05,1.17657155721563e-06,3.19797224984666e-06,-4.94171089627084e-06,-0.0014643129420036,-9.14673871685102e-07,-1.25858535240924e-10,6.93902733474348e-16,-1.54571692681451e-15,-2.82714287489826e-16,-4.0986676869642e-05,3.5486754316908e-05,-2.42772581953476e-05,9.45571723662418e-16,1.20555743981715e-06,6.95201116461661e-05,1.71347507257871e-05,-3.4109253560211e-16,1.9271373590706e-15,-1.86649079677862e-14,1.72100475693876e-15,5.5992064402747e-07,0.707106781186548,-1.05523229043669e-14,3.10696606768416e-07,-2.16300208288489e-15,-2.18658909829928e-14,-6.21967828336309e-15,1.92587716422347e-07,-5.59278417563884e-05,-8.13257652667382e-16,-2.7372886595074e-07,-2.58576920037019e-16,8.16400823555123e-16,3.3546651989162e-06,-1.28241762944938e-15,2.70970619493795e-15,-1.61458143634418e-15,-2.53473437197726e-15,-1.25430134423388e-15,-6.66507982168716e-06,2.05964307387959e-17,-1.02970020846482e-15,-1.72001867147048e-15,2.2964367008913e-15,2.15877121198897e-15,-8.18834699686867e-15,8.22813170019243e-14,1.19527026238743e-14,6.83785975602646e-15,-0.0999999999999955
"t127",0.0868579972613359,-0.143966163453293,0.0243117804991906,0.00730457837091938,-0.246088479768041,0.0674076693949916,-0.0526343471263439,-0.00158939206158394,-0.318929925041329,0.0219724592220866,-0.000314792972733012,9.89553962572409e-05,-0.00246515425710631,0.00395505333828945,-0.00030353657937786,-0.023864572296556,7.09945057886976e-06,-4.89683440521194e-05,0.000529674533617705,-0.00373296693116456,2.53525595766774e-05,0.000400664012837305,-0.000768695904028305,-0.0010745679486231,-0.0014829674739106,-0.0298849800538855,-1.68074315666319e-05,0.000318064583381438,-9.35679061771239e-05,-4.99187729710928e-05,-9.308475738533e-06,-0.00154437701044982,8.15000804906662e-05,-0.00754857154148127,-1.26346356297469e-05,1.75583107581343e-06,9.57362748595174e-06,2.41398286669598e-05,1.28070553624802e-05,-0.291817801297932,-0.000260770814805162,3.69636066439267e-05,-3.13937894388845e-05,0.000704925580588449,0.451983018245061,-7.45803118974476e-08,4.41917709868962e-16,-1.18345799676884e-06,-1.85730407854312e-05,7.00557364591778e-06,4.39215221360835e-07,1.27608656525472e-06,-2.22195925458637e-06,-0.000692664019091628,-4.34113976011506e-07,-6.55966523677148e-11,2.18600915365203e-16,5.52561640453002e-16,6.6732606862424e-17,-2.65678168106824e-05,2.31904551657723e-05,-1.60188344192121e-05,4.56982639223731e-16,8.3363781683556e-07,4.82692900495513e-05,1.20950203750676e-05,-1.34485703785904e-15,-3.29548352837657e-16,2.02399637319871e-16,-4.7620084657587e-17,4.17097568955136e-07,2.3900850973045e-15,-1.38777878078145e-15,2.35557468880829e-07,-1.31392811984618e-14,1.37406205785542e-14,-1.20840203363906e-14,1.50373141978483e-07,-4.36699851892306e-05,-2.09249232550211e-15,-2.15470575030179e-07,-1.46834484960108e-14,2.56900158439577e-15,2.64905412913377e-06,2.27883075871559e-15,8.25234274519262e-14,-2.19891047576466e-14,-0.707106781186551,-1.7644190613576e-15,-5.38120160001907e-06,-4.30098863554112e-15,-3.99398196745884e-16,5.25954017206459e-15,5.12465120644195e-15,4.5834850019982e-15,-8.72354904501483e-15,8.18665321237076e-14,1.20916963362384e-14,1.08565257004162e-14,-0.0999999999999758
"t128",0.0868579972613359,-0.143966163453293,0.0243117804991907,0.00730457837091946,-0.246088479768042,0.0674076693949916,-0.0526343471263439,-0.00158939206158364,-0.318929925041329,0.021972459222087,-0.000314792972732831,9.89553962567274e-05,-0.00246515425710634,0.00395505333828922,-0.000303536579377772,-0.0238645722965565,7.09945057851694e-06,-4.89683440518823e-05,0.000529674533617475,-0.00373296693116418,2.53525595766553e-05,0.000400664012836529,-0.000768695904028427,-0.0010745679486229,-0.00148296747391111,-0.0298849800538851,-1.68074315672984e-05,0.000318064583381133,-9.35679061768645e-05,-4.99187729710695e-05,-9.30847573770969e-06,-0.00154437701045005,8.15000804912055e-05,-0.00754857154148139,-1.26346356300212e-05,1.75583107590474e-06,9.57362748541137e-06,2.41398286667774e-05,1.28070553623712e-05,-0.291817801297933,-0.000260770814804313,3.69636066455088e-05,-3.13937894363025e-05,0.000704925580588025,0.451983018245059,-7.45803159561853e-08,9.35540211345379e-16,-1.1834579974804e-06,-1.8573040786596e-05,7.00557365066399e-06,4.39215222324473e-07,1.27608656552686e-06,-2.2219592580169e-06,-0.000692664019092256,-4.34113975859609e-07,-6.55941127320902e-11,-3.50386361940402e-16,1.31277547631606e-16,3.96330277700663e-16,-2.65678168117713e-05,2.31904551681028e-05,-1.60188344193223e-05,-5.7710150526807e-16,8.33637816636707e-07,4.826929005003e-05,1.20950203751452e-05,-5.11784144648828e-16,-1.21684593202685e-16,2.50611397010442e-15,5.43072543355299e-16,4.17097571286259e-07,-1.45910143236617e-15,-3.90312782094782e-17,2.35557467244924e-07,1.07443916187873e-14,-1.35084157820895e-14,1.35482537446431e-14,1.50373140440417e-07,-4.36699851872619e-05,9.96165811397214e-17,-2.15470585125828e-07,1.71244411662153e-14,-5.69153748450577e-16,2.64905412999208e-06,-3.50432664671929e-15,-8.30385810954644e-14,1.95865987733306e-14,0.707106781186545,-6.959426647121e-16,-5.38120160340018e-06,3.11586559160011e-15,5.99816169983416e-16,1.62355959868379e-15,4.73561023338829e-16,-1.5239677085834e-15,-8.65723257539015e-15,8.31755115787762e-14,1.0372813619573e-14,3.87883187954122e-15,-0.100000000000028
"t35",0.0848448137064392,-0.131552722451952,0.0211089131719924,0.00567092063054365,-0.178659056197218,0.0473610164098469,-0.0361241214101117,-0.00029329760128714,0.209094283525856,0.0218416043873447,-0.00018273689322317,2.91745352277996e-05,-0.000186244426024167,-0.00011158603393579,1.46858932570097e-05,0.0103314644990128,-4.07269659418502e-06,6.67103104700009e-05,-0.000867761663363833,0.0110071872309405,-0.000111555975588586,-0.00178788383008698,0.00349792733179126,0.00604559677474731,0.0169823419448626,0.936863680000872,-0.000304798773204385,0.00450777745905798,-0.00122840238661844,-0.000483903392838651,-6.75583173447539e-05,-0.00951904013440782,0.000428218428939768,-0.0301724907683718,-4.43121028828332e-05,6.01249923834379e-06,2.5101032981398e-05,3.78294112548254e-05,8.49094881918917e-06,-0.0295672984568968,0.000137327153407212,-5.92901288310162e-05,5.27538551671963e-05,-0.000918938796350116,-0.000701755635282436,-4.25786048035268e-05,-9.19838134869285e-16,-2.59487072201793e-05,-0.000376281120395079,0.000136005942400771,8.45402021043259e-06,2.30689388762396e-05,-4.30338155971059e-05,-0.0718922533932102,-0.00154531804750454,-4.87456095578612e-10,-2.68514735838735e-16,4.39858962461421e-17,6.96889817041985e-16,-0.000168982180151038,0.000145477230359544,-9.88213617165333e-05,3.14812738852152e-16,4.7166784065611e-06,0.000270947334344491,6.57015542712551e-05,-1.11188393174197e-15,1.94719559087527e-16,-5.03122570121864e-16,5.1445827223806e-17,2.01883092461061e-06,8.77204671473796e-16,4.51895465491958e-16,1.09444021281419e-06,-9.98549612243839e-16,1.73681118662833e-15,1.71014345002945e-16,6.49757412623137e-07,-0.000188681769306715,-7.98371494855979e-16,-9.11634700173578e-07,1.69659734071252e-15,1.00124906609839e-15,1.11147361055125e-05,1.13945411885587e-16,7.91250929904073e-16,-1.07544929051794e-15,-4.04460600926103e-15,-1.77483058320119e-15,-0.000148343072342287,-6.16218164653119e-16,-2.83529368016797e-16,1.91804475003007e-15,2.570483310757e-15,1.90059204764676e-15,-8.28040931520452e-15,8.22512033036096e-14,1.13957525341627e-14,7.70082243340753e-15,-0.0999999999999957
"t80",0.0864185705120564,-0.141115332323952,0.0235398315528478,0.00685333219093142,-0.225478578968949,0.0609417875713408,-0.0470928640216899,-0.000446851900880177,0.325374051667136,0.0357564565995503,-0.000352152163604954,0.000100481048695886,-0.0024343182016796,0.00387159342881575,-0.000296690833351482,-0.0228842811872123,6.78189827352393e-06,-4.66833169298285e-05,0.000507398957194581,-0.00374058880943565,2.72822207408958e-05,0.000432575852718834,-0.00083380762119979,-0.00123535239138038,-0.00230344498907209,-0.0916670091070729,1.47683948287561e-05,-0.000186199955448486,4.77115287766345e-05,1.3560491283021e-05,1.13070696051785e-06,9.99947466535615e-05,-2.14714317363818e-06,-5.13261609043236e-05,-1.45084491303321e-07,2.06610308255771e-08,6.99414109434417e-08,-2.43605880351979e-07,-1.93662774754073e-07,0.00107033842278438,-7.31885523767555e-06,5.13925645019793e-06,-4.7084601718377e-06,0.000184469304918169,0.000147685188934681,1.86602565044862e-05,4.95065117676701e-15,3.08494326444937e-05,0.00052081833956835,-0.000209338139137411,-1.33364869369154e-05,-4.6641072348882e-05,0.000201398456132891,0.888067386299328,0.0214839123804434,-2.47361125952047e-09,-6.45330879145791e-16,1.80394061097619e-15,-3.58456085634749e-15,-0.000180059784407332,0.000150176038483357,-9.83567513593246e-05,-4.57131923628887e-15,3.9936657746988e-06,0.000226469178270391,5.2209393311893e-05,-2.63871821780911e-15,-5.925064309384e-16,-3.73287726423071e-15,-6.90878245554183e-16,1.38636694799901e-06,-1.65588368975924e-16,-1.38257461035352e-15,7.21018707411454e-07,2.22031902933271e-15,4.34027285802462e-15,2.65727618293316e-15,4.02281782200276e-07,-0.000116810851670002,-1.41044380648723e-15,-5.55765415162585e-07,-1.86521020144125e-15,7.96706237162763e-16,6.73667544617322e-06,-2.11715571966503e-15,-2.39065896011781e-15,1.81069834843007e-16,-3.34642827207029e-15,1.20267749882991e-15,-0.00116462824994444,5.33089333684131e-17,4.56455250830095e-16,9.59037603743378e-16,2.27625758135844e-15,1.5025256486622e-15,-9.16533401278813e-15,8.27488566137002e-14,1.40557216541822e-14,6.94636444353595e-15,-0.100000000000005
"t131",0.0868343617173857,-0.143601922754629,0.0241650261050989,0.00715121818261996,-0.237155695629956,0.0643144533428477,-0.0498092081307681,-0.000483766128288989,0.353228798805745,0.0390629500499243,-0.000391513331865765,0.000116220284109408,-0.00290963570163546,0.00469730676210066,-0.000360996016328194,-0.0292944506542028,8.82945394660229e-06,-6.5844507639507e-05,0.0007323746236704,-0.00587706949080503,4.56208490939155e-05,0.000724913594205377,-0.00140152097486645,-0.0021441423170947,-0.00438483579169799,-0.188942496194908,3.64724227260784e-05,-0.000479330464907795,0.000124797131963728,3.85548260867621e-05,3.64150676117062e-06,0.000356273520068419,-8.71426364101394e-06,-0.000290789581339564,-1.04115085322112e-06,1.56047147562858e-07,1.28276793553688e-06,3.24044422310954e-06,9.63656321321061e-07,-0.00381886146118007,1.9933999948976e-05,-1.00657570009637e-05,9.04396752739647e-06,-0.000210226950349083,-0.000163473819354879,-1.34987398602955e-05,-1.37673382381561e-15,-1.41116253655604e-05,-0.000225635654963545,8.75371043428442e-05,5.53287270698712e-06,1.79770021226298e-05,-6.52071457272956e-05,-0.260583464662287,-0.00625897238730489,5.61158227160142e-10,6.21930889051303e-16,7.25576459065395e-17,8.98322906462002e-16,3.61191994308928e-06,-1.54378249993062e-06,-1.5407852535441e-07,3.17837568890514e-15,2.52235877949805e-07,1.55927813075636e-05,4.82830507204932e-06,1.80274171665064e-16,8.99531191148742e-18,-6.23392315878728e-17,-1.9112741978739e-16,2.44673238491226e-07,1.1637089432862e-15,-4.96998275867355e-16,1.48761564949952e-07,-1.81650243691272e-15,-6.66221111317947e-15,-8.22128753866849e-15,1.0372593831681e-07,-3.01251849254541e-05,-8.69826337487498e-16,-1.50959590935079e-07,-4.36297349335076e-15,1.28211615572168e-15,1.8639173562896e-06,1.47751041489584e-15,6.31607548902153e-15,-2.78900137914386e-15,-1.88338288801793e-15,-1.56540282615477e-14,0.816969141291589,-1.08458345676091e-13,1.29139411254302e-15,8.64787119846634e-15,-6.82056357223544e-15,-1.64669124383977e-14,-1.9336442681793e-14,7.90919618572115e-14,1.78676313873788e-14,5.72554990499966e-15,-0.0999999999998972
