"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.173988311790281,0.057798740536132,-0.0310001707445998,-0.00480458844642358,0.0706368989146734,0.12751078489846,-0.000936714736868095,0.0102463763742662,8.03085790905925e-05,-7.5737463769101e-05,-7.1678975789019e-06,-1.73951032959625e-05,0.000111745415668725,-3.10341901991918e-05,0.000454008925585652,-0.043312012932836,0.367146720852979,0.0890955377173292,0.0175886351537747,-7.06046553081603e-05,8.12400694200181e-05,-0.000267972696252953,0.000204563136631452,7.4441398398295e-07,-7.35719540149778e-05,4.68457481886607e-06,-5.66267268994891e-06,-1.63588730857488e-05,5.62171424994644e-05,-8.94571960952106e-09,-0.00069815967923221,0.00366923753379414,0.0282293120109314,7.30817279737048e-05,0.00470177491806662,-0.000258037631982348,-0.000154229259158958,5.77463003751798e-08,-2.38923843348133e-05,2.41508592810466e-05,8.32969802140952e-05,-0.000191647773688396,0.866703540689228,-0.00245826639484047,-0.187006971097646,0.0014039646896608,-0.000168311211104942,0.000256060909199021,-3.21464680555652e-05,-0.000417425959064523,-1.53694438157313e-06,-5.41015874375458e-07,6.30402584528468e-05,4.9149593140014e-16,5.83701379939456e-07,1.20227308174556e-14,1.17682676190696e-18,3.34563920933026e-16,7.94503351997378e-16,-1.42735828407685e-05,-1.32548572232688e-16,5.74142222288205e-07,1.05397271559984e-16,2.52657158447601e-16,-0.0320831616040459,-7.80625564189563e-16,-1.72849429944572e-16,-1.14949762675785e-15,-2.04805790382512e-16,4.67172287030841e-16,5.30825383648903e-16,6.76207826641371e-17,2.37092573228289e-16,9.62592433566401e-17,4.80901831870331e-17,2.67147415300428e-16,3.45209971719385e-16,-5.63785129692462e-17,3.7470027081099e-16,-6.86748155077861e-17,6.12489961398048e-21,-1.06442395790886e-16,2.36789754470834e-16,-3.12250225675825e-17,-1.05767379683093e-16,2.68882138776405e-17,1.15068359994423e-16,2.90918781662395e-16,-1.48769996409773e-17
"t79",0.176770757300591,0.0595788958241543,-0.0321587666086594,-0.00499197952582976,0.0763799484707926,0.141664253382221,-0.00106139167574255,0.0117026407906714,9.21039125636482e-05,-9.14373891093571e-05,-8.86724101167358e-06,-2.17426418381491e-05,0.000140909589659617,-3.94114038749916e-05,0.000611355763119723,-0.0612313774225933,0.542104108544186,0.154139640023548,0.0304516277697507,-0.00012969970746853,0.000155866734290321,-0.000602437551091638,0.000460253310851522,2.92703615828623e-06,-0.000364740469132025,3.11308923209918e-05,-0.00010716067469313,0.000945204785539424,-0.000314660327951598,4.87568456129794e-08,0.00247718415314501,-0.00581143096276526,-0.0358942426014655,-8.78661690197624e-05,-0.00515493864097362,0.000269969119472057,0.000153773697699363,-4.9943584888595e-08,1.59321752381649e-05,-1.54539369708456e-05,-4.84579956619137e-05,0.000103932484934595,-0.315862816599314,0.000879351499245328,0.0595288971360638,-0.000350502405777496,3.2878896475034e-05,-4.63661414626115e-05,5.51837305282096e-06,5.96899014749155e-05,2.02398323139154e-07,6.651473462733e-08,-5.56323997130811e-06,-5.10938445874985e-16,-2.17387091396671e-08,-8.04308765350844e-16,-2.90232320488517e-16,7.60187635969646e-17,6.06285854853894e-16,-6.04367934019809e-07,5.49029133567015e-16,3.4778876742189e-08,1.19710454659087e-15,1.77210089302647e-15,-0.00281965336494454,-2.05217787208056e-15,-1.42903143135301e-15,-0.707106781186546,5.95333244507446e-14,-2.63916916342895e-15,-5.7740270897888e-15,1.28456319054317e-14,3.19732549732972e-15,-1.567015219676e-15,4.03970122339713e-16,1.44155520853673e-15,-2.70356653730985e-15,1.85875620450915e-15,-1.01307850997046e-15,3.05466842133095e-16,-1.38388776758123e-15,3.28249609146315e-16,-2.42861286636753e-17,2.77555756156289e-17,6.16610944621068e-16,-1.0842021724855e-17,7.54238128689168e-17,-5.05562432100738e-16,5.30159745361223e-18
"t32",0.176770757300591,0.0595788958241544,-0.0321587666086594,-0.00499197952582976,0.0763799484707926,0.141664253382221,-0.00106139167574255,0.0117026407906715,9.21039125636419e-05,-9.14373891093483e-05,-8.86724101163667e-06,-2.17426418381639e-05,0.000140909589659626,-3.94114038750047e-05,0.000611355763119705,-0.0612313774225933,0.542104108544186,0.154139640023548,0.0304516277697507,-0.000129699707468491,0.000155866734290265,-0.000602437551091666,0.000460253310851595,2.92703615816133e-06,-0.000364740469131979,3.11308923209066e-05,-0.000107160674692998,0.000945204785539362,-0.000314660327951494,4.87568455002224e-08,0.00247718415314501,-0.00581143096276529,-0.0358942426014653,-8.78661690196375e-05,-0.00515493864097367,0.000269969119471846,0.000153773697699588,-4.99435850097546e-08,1.59321752382937e-05,-1.54539369712111e-05,-4.84579956617976e-05,0.000103932484934754,-0.315862816599313,0.000879351499245637,0.0595288971360635,-0.000350502405778434,3.28788964753047e-05,-4.6366141462164e-05,5.5183730530791e-06,5.96899014743205e-05,2.02398323190186e-07,6.65147349293938e-08,-5.56323997055654e-06,1.48256487256311e-16,-2.17387092614366e-08,8.05088416806788e-17,2.84828514788196e-16,-4.27051041138227e-16,-1.36522737559375e-15,-6.04367934632383e-07,-3.25179844185567e-16,3.47788773635317e-08,-1.11452000392248e-15,-1.83291953497312e-15,-0.0028196533649481,2.22998702836819e-15,1.52345268785885e-15,0.707106781186548,-5.99583317023589e-14,1.77759181343735e-15,5.59968738045313e-15,-1.27805163195068e-14,-3.26647089958233e-15,1.56242606337605e-15,-4.04411010113144e-16,-1.22124532708767e-15,2.69315819645399e-15,-1.61762964134837e-15,6.66133814775094e-16,-1.55102177538291e-16,1.26752868092105e-15,-3.03188827511117e-16,-1.97758476261356e-16,-1.80411241501588e-16,-3.67837838122486e-16,-1.42247325030098e-16,-1.44884868809589e-16,3.07247348835704e-16,-9.74573361385459e-17
"t74",0.182614326560032,0.0637019636362215,-0.0349655594106645,-0.00545110189729792,0.0957537780786855,0.204090015961021,-0.00175859825839599,0.0207956959735034,0.000170468860192387,-0.000498890603379658,0.000154661114547084,0.000121286448027901,-0.000478120140391294,9.94784808979994e-05,-0.000354219913167347,0.0133776081631115,-0.0330626816258361,-0.413322671758331,-0.0405902791184678,-1.74108547068082e-05,2.59902767835215e-05,-0.000129988235315969,9.93742603955005e-05,7.26307385848701e-07,-9.07455940293467e-05,7.71204135916424e-06,-2.59846916660592e-05,0.000223966636410336,-6.95847650237658e-05,1.07575462695783e-08,0.00251392112222246,-0.000976368808369986,-0.00539231313674617,-1.27547590663604e-05,-0.00070281253375214,3.5537181056468e-05,1.94740481886255e-05,-5.54511920590955e-09,1.27030910335629e-06,-1.15219526298546e-06,-3.0303458239719e-06,5.58290236011844e-06,-0.00336058401343823,8.0966962668588e-06,0.000138938950479582,-1.55013855428622e-06,1.39811792398926e-06,-3.00753601170569e-06,4.65252043275307e-07,1.06658420932102e-05,4.8149794225224e-08,1.9730496150705e-08,-4.06352194651344e-06,-6.06283647405482e-16,-8.41788788156917e-08,2.51181599484464e-16,-7.68273316084935e-18,5.3725291190913e-16,-5.95704041650436e-15,9.77180318379378e-06,-7.9967553469751e-16,-7.16559993758438e-07,-1.82221758683343e-15,-5.97538342427573e-15,0.851568754079339,1.30759118810442e-14,9.35375776860169e-16,2.10299454152142e-15,8.37817228788174e-16,5.98751880599871e-15,1.65362515347489e-15,-1.56990519680936e-16,-1.62288329053102e-15,-6.15464108601292e-17,3.98709628020417e-16,-2.53703308361608e-15,-1.77939260548321e-15,1.43114686768087e-17,1.14491749414469e-16,-2.84968738665915e-16,-8.65125974655433e-16,7.41937996698292e-17,-8.29631502385908e-16,-3.92914867308747e-16,-1.18945128915129e-16,2.2659825404947e-17,2.44883325901227e-16,-4.68271699859257e-17,-7.90453967806772e-17
"t75",0.183934187531087,0.0645787024930498,-0.0355466238933966,-0.00554552082869898,0.0991042578398942,0.21363227723938,-0.00185565927489425,0.0220135379312217,0.000180751374822884,-0.000539644478043876,0.00016882799818715,0.000132900527259298,-0.000525587886839469,0.000109634566477082,-0.000398471818327972,0.0152938831378677,-0.0383233833421779,-0.50140926753376,-0.0492504413019684,-2.14507252992956e-05,3.23639134135467e-05,-0.00016767011383852,0.000128202652079062,1.02348670124024e-06,-0.000131061959024882,1.14095510721957e-05,-4.025773759328e-05,0.000358770082845444,-0.000120475420397573,1.86687130337981e-08,0.00457774123971361,-0.00212129620827528,-0.0127139707386107,-3.08146949647772e-05,-0.00177399797555452,9.18952036292504e-05,5.17024070564994e-05,-1.60733014625911e-08,4.54896267642994e-06,-4.30104742645516e-06,-1.25921485018442e-05,2.54092861706107e-05,-0.0380534339468739,9.91448206413104e-05,0.00354137595095739,2.92889634063032e-05,-9.37993230442843e-06,1.68034999870441e-05,-2.32613046216485e-06,-3.93008696599785e-05,-1.58890918000036e-07,-5.99563329815848e-08,9.05947673077287e-06,2.06070931493199e-16,1.21937502803817e-07,1.56178380279636e-15,1.84829618537241e-16,-3.57625690289955e-16,1.61676227961038e-15,-6.97494031425645e-06,4.52732901183857e-16,4.24824112495159e-07,6.49653762679516e-16,2.92679482805608e-15,-0.369394894865806,-5.53810469705596e-15,-5.21466388227325e-16,6.59863141667428e-16,-8.4220824758674e-16,-2.83773708555053e-15,-1.56558793706907e-15,2.24838863611823e-16,1.33124599396154e-15,5.76106505526873e-16,-8.89559159364071e-16,5.91540705308091e-16,2.11289319373975e-15,2.04090216948671e-15,-1.52655665885959e-15,1.68563205208738e-15,-0.707106781186547,4.47011370437976e-15,1.71737624121704e-16,7.63278329429795e-16,4.5606490975921e-16,-3.71664504728031e-16,2.99780323216809e-17,5.57856707372237e-17,-2.22550956247476e-17
"t76",0.183934187531087,0.0645787024930498,-0.0355466238933966,-0.00554552082869897,0.0991042578398942,0.21363227723938,-0.00185565927489425,0.0220135379312217,0.000180751374822871,-0.000539644478043821,0.00016882799818715,0.000132900527259304,-0.000525587886839479,0.000109634566477079,-0.000398471818327969,0.0152938831378677,-0.0383233833421777,-0.50140926753376,-0.0492504413019684,-2.1450725299358e-05,3.23639134134357e-05,-0.000167670113838534,0.000128202652079051,1.02348670136341e-06,-0.000131061959024861,1.14095510721707e-05,-4.02577375932939e-05,0.00035877008284547,-0.000120475420397559,1.86687129331842e-08,0.00457774123971346,-0.00212129620827535,-0.0127139707386109,-3.08146949649299e-05,-0.00177399797555441,9.18952036291394e-05,5.17024070563754e-05,-1.60733012766505e-08,4.54896267622264e-06,-4.30104742642184e-06,-1.25921485019638e-05,2.54092861705375e-05,-0.0380534339468739,9.91448206412301e-05,0.00354137595095758,2.92889634063501e-05,-9.37993230429313e-06,1.68034999863849e-05,-2.32613046213052e-06,-3.93008696600219e-05,-1.58890917921503e-07,-5.99563330469487e-08,9.05947673060807e-06,4.31584989326614e-16,1.21937502823468e-07,1.88476773470296e-15,-2.01688454448881e-16,-4.27733776939338e-17,2.77035339113496e-15,-6.97494031429591e-06,4.30927485199972e-16,4.24824112308609e-07,1.00086905453263e-15,2.24266657777833e-15,-0.369394894865805,-5.73065900288938e-15,-2.70229635239317e-16,-2.56266689564228e-15,1.82145964977565e-16,-2.78442430245475e-15,2.68882138776405e-17,-3.30432399909396e-18,1.57624302540042e-16,-4.98554624191069e-16,4.72632453690482e-16,1.49706635976798e-15,-1.45716771982052e-16,-2.26034468919778e-15,1.346145417358e-15,-1.39325814158649e-15,0.707106781186547,-4.54524375701114e-15,5.48172618408671e-16,-4.23272528138341e-16,-3.06342718798334e-16,8.63024929298462e-17,-1.25279127324718e-16,-3.56209342428696e-17,1.33681714147909e-16
"t91",0.186320700861908,0.0662494768533443,-0.0366802220707845,-0.00573079870702164,0.106770814209391,0.238038006844019,-0.00212600970713832,0.0255283548604768,0.000210993392794896,-0.000694059262848848,0.000230350259979751,0.000186559011272583,-0.000757295939658909,0.000161532678952855,-0.000755508773919856,0.0428350691870426,-0.252286320723118,0.259777662285303,0.0252135377631203,3.67826170823669e-06,-9.88733337863035e-07,-3.67135414247911e-05,2.81675704100134e-05,4.4333190112847e-07,-6.06359952243949e-05,5.55717383872498e-06,-2.12866105599174e-05,0.00020122359286889,-8.73277489265994e-05,1.37570981169344e-08,0.495514251164234,-0.000920146623187521,-0.0058029671110449,-1.41895297058603e-05,-0.000826736154723565,4.30413005150978e-05,2.4325283439462e-05,-7.63725922588621e-09,2.1770656325709e-06,-2.05850433695748e-06,-6.02105100929458e-06,1.21306705349043e-05,-0.0177815511920968,4.62595418238616e-05,0.00163565214773302,1.31862239261087e-05,-4.09477625193345e-06,7.26003461337492e-06,-9.97543375036068e-07,-1.64132943715487e-05,-6.55469678957147e-08,-2.44786088846707e-08,3.51715671472515e-06,-8.24382400299461e-17,4.21538001071415e-08,9.15455036410489e-16,-6.26473967460908e-17,-1.78663689139455e-17,1.05818132034585e-16,-1.48611306328658e-06,-5.70811871486681e-17,6.71805749918332e-08,7.1716786882821e-16,2.00548604309871e-16,-0.0139365338027886,-6.08020578329871e-16,-3.88740346230103e-17,-8.96692081026734e-17,-2.75170511376821e-16,-1.47207179392305e-16,-3.13551268282808e-16,-5.18669649990198e-17,1.97911020486849e-16,1.7275866015153e-16,-2.61052269596821e-16,-3.32199545649559e-16,9.32413868337534e-17,-7.52653148139437e-16,-3.81639164714898e-16,-1.21062845554409e-16,-8.26382564046114e-18,1.90657357842022e-16,-6.77409517368943e-16,-7.91033905045424e-16,3.38961988873895e-15,-1.67483214796871e-14,-0.707106781186548,1.41759672258524e-15,4.01539279630173e-17
"t92",0.186320700861908,0.0662494768533443,-0.0366802220707845,-0.00573079870702164,0.106770814209391,0.238038006844019,-0.00212600970713834,0.0255283548604768,0.000210993392794903,-0.000694059262848828,0.000230350259979745,0.000186559011272592,-0.000757295939658956,0.000161532678952796,-0.000755508773919866,0.0428350691870426,-0.252286320723118,0.259777662285303,0.0252135377631203,3.67826170817858e-06,-9.88733337849157e-07,-3.67135414247113e-05,2.81675704100811e-05,4.43331901286764e-07,-6.06359952244262e-05,5.55717383880225e-06,-2.1286610559907e-05,0.000201223592868967,-8.73277489267382e-05,1.37570980041773e-08,0.495514251164234,-0.000920146623187387,-0.00580296711104486,-1.41895297056105e-05,-0.000826736154723569,4.30413005150735e-05,2.43252834394884e-05,-7.63725916664134e-09,2.17706563259291e-06,-2.05850433676968e-06,-6.02105100938211e-06,1.2130670534901e-05,-0.0177815511920973,4.62595418238841e-05,0.00163565214773288,1.31862239261381e-05,-4.09477625210345e-06,7.26003461316675e-06,-9.9754337519489e-07,-1.64132943716675e-05,-6.55469669735906e-08,-2.44786080789348e-08,3.51715671454886e-06,1.11850985032223e-16,4.21537999462663e-08,1.01607245115299e-15,1.18631256647324e-16,-1.7746087140487e-16,-3.19622800448727e-16,-1.48611306331e-06,5.65249783557743e-18,6.7180575022096e-08,2.83320487411009e-17,-7.49064502429488e-17,-0.013936533802789,-4.25007251614318e-17,-1.02442011921578e-16,1.48964826864123e-16,5.81023944234982e-16,-1.21040637585725e-16,-9.62771529167128e-17,2.02705521745106e-16,-3.54074450143525e-17,-1.60306123890647e-16,3.00998254974731e-16,4.01588484688631e-16,3.42607886505419e-17,8.85142653617166e-16,4.44089209850063e-16,1.5887918394212e-16,1.42657700946315e-16,-2.53416966745091e-16,3.89445420356793e-16,5.84601811404184e-16,-3.29936122565499e-15,1.69267811572782e-14,0.707106781186548,-1.58460052839747e-15,-4.24599752588524e-18
"t22",0.186145673983348,0.0661300597695075,-0.0366001208599329,-0.00571774383610797,0.106269027030279,0.236521720864477,-0.00210985710799884,0.0253216992359825,0.000209230298375624,-0.000685990968738422,0.000227309210787437,0.000183970397727197,-0.000746351453287299,0.000159123209228825,-0.000741294148368362,0.0418875687255875,-0.245948560119959,0.250314096144632,0.0242936644742505,3.52802302082053e-06,-9.45144060397751e-07,-3.46520581894294e-05,2.65842058519514e-05,3.99029786306987e-07,-5.35093078278658e-05,4.78826539994086e-06,-1.71691023540289e-05,0.000150090390020233,-3.45143115011298e-05,5.13176960821593e-09,-0.504414144803457,-0.00131357353845896,-0.00759342302440703,-1.82720333390882e-05,-0.00104065579314116,5.36350178320464e-05,3.00260320507209e-05,-9.20587597361702e-09,2.54301175121126e-06,-2.39506719597539e-06,-6.94788924961459e-06,1.39223740228846e-05,-0.0199490622202926,5.18563999079324e-05,0.00182499870835676,1.45972360143945e-05,-4.50582905645426e-06,7.97650293816662e-06,-1.09487983052494e-06,-1.79600561921057e-05,-7.16389165472303e-08,-2.67292497901985e-08,3.82682833437642e-06,1.90774972049013e-15,4.56307138671e-08,7.96031066306317e-16,-1.40014697955111e-15,4.83894564470832e-15,5.50557863188139e-15,-1.59633874486547e-06,4.56735387114602e-15,7.20395265830449e-08,0.707106781186547,-6.2865133536141e-15,-0.0149066005783887,4.95263552391378e-16,5.14787845811917e-15,1.04960321124878e-15,3.02492406123456e-16,-1.06001276439649e-15,1.6306400674182e-16,-8.76802752811855e-16,1.06693848393595e-17,1.69122370414429e-16,-1.20264866390066e-15,-1.04517089427603e-15,6.77843198237937e-16,-5.76361874893294e-16,6.73072708679001e-16,3.9392847584621e-16,-1.76915033397429e-16,7.92944766264006e-18,-1.24032728532342e-16,-1.57859836313889e-16,1.42065113284099e-17,-3.23959609138669e-16,2.96327955394965e-16,2.04113855964998e-16,8.37828177234439e-17
"t37",0.186145673983348,0.0661300597695075,-0.0366001208599329,-0.00571774383610796,0.106269027030279,0.236521720864477,-0.00210985710799881,0.0253216992359826,0.000209230298375662,-0.000685990968738338,0.000227309210787446,0.000183970397727186,-0.000746351453287309,0.000159123209228817,-0.000741294148368324,0.0418875687255875,-0.245948560119959,0.250314096144632,0.0242936644742505,3.5280230208188e-06,-9.45144060383873e-07,-3.46520581893522e-05,2.65842058519627e-05,3.99029786298313e-07,-5.3509307827727e-05,4.78826540002097e-06,-1.71691023540255e-05,0.000150090390020263,-3.45143115011992e-05,5.13176925433234e-09,-0.504414144803456,-0.00131357353845881,-0.00759342302440694,-1.82720333389078e-05,-0.001040655793141,5.36350178320247e-05,3.00260320508093e-05,-9.20587590711477e-09,2.54301175131989e-06,-2.39506719574299e-06,-6.94788924933586e-06,1.39223740227915e-05,-0.0199490622202926,5.18563999077622e-05,0.00182499870835664,1.45972360142562e-05,-4.50582905686713e-06,7.97650293802785e-06,-1.09487982982588e-06,-1.79600561918593e-05,-7.16389168332716e-08,-2.67292497133455e-08,3.82682833431326e-06,-1.96415307625412e-15,4.56307137548173e-08,1.05970906275672e-15,1.292143855522e-15,-4.73672794233709e-15,-5.09444916807489e-15,-1.59633874374646e-06,-4.44700605681721e-15,7.20395431687903e-08,-0.707106781186548,6.54032764173792e-15,-0.0149066005783918,-6.48352899146332e-16,-5.09044255484505e-15,-1.01227825858332e-15,-3.88035957532562e-16,1.55512602137929e-17,-1.10588621593521e-16,8.93482572332976e-16,2.23787863026204e-17,-1.82277443186189e-17,1.09759466638623e-15,1.30624677741054e-15,-2.08166817117217e-16,1.85615411929518e-16,-6.55725473919233e-16,-2.46455527682199e-16,1.123501116318e-16,-1.63565433970362e-17,2.67147415300428e-16,4.68375338513738e-17,-5.60487747339149e-17,6.28837260041593e-18,-3.87152915450305e-16,-2.66841175951212e-17,5.943780264711e-17
"t1",0.138571207406941,0.0333308236257808,-0.0144868621303467,-0.00210904305546662,-0.036305613645434,-0.150568491340696,-0.00272427931768505,0.218994293270275,0.00672881440064684,-0.00463833268391519,0.000699515589614997,0.000438427513773929,-0.00145257164380618,0.000264721046746343,-0.000301395233974242,0.000472998178404585,0.00182260812018816,0.000867137972473436,-0.00673020267683804,8.70182980939119e-05,-0.00012893209991377,0.000820761891243374,-0.000628232777958954,-8.29955569675231e-06,0.00119712732540429,-4.76682870677687e-05,0.000500966613952547,-0.0163675032036614,0.002303683509156,-3.60126610005063e-07,-0.0014113055471917,0.100725334508957,0.916159096292325,0.00257429614225013,0.202591653455583,-0.0129631206578774,-0.00967180865662731,0.00282562657622679,0.000415384496851489,-0.000332481058290647,-0.000699501273801049,0.00113493676020942,-0.0612410830183049,-0.000114871252339858,-0.0375598387250516,0.00251873360626897,-0.000385653324637684,0.000615771314648128,-7.95832110561181e-05,-0.00111570226222351,-4.21611925810546e-06,-1.51206886074226e-06,0.000187707220624204,3.12411520191746e-17,1.85946542781074e-06,3.99456531848206e-14,-1.96507232876024e-16,2.27740627985868e-16,-2.15105711021124e-16,-4.77883175392787e-05,1.56444321108402e-16,1.90250479655216e-06,1.32901483229732e-16,-2.14068378657809e-16,-0.00503429548079569,-2.63677968348475e-16,1.51614433993888e-16,-1.0040133387579e-16,-6.50521303491303e-17,1.51610003712574e-16,-1.07552855510562e-16,-9.0626278210747e-17,2.09170639728623e-16,1.60998317766709e-16,-1.77476454132486e-16,7.56339435525888e-16,5.89805981832114e-17,1.92554305833426e-16,-1.66533453693773e-16,-4.92135126703463e-17,1.00280255005656e-16,6.12398263035124e-17,-1.49186218934005e-16,9.71445146547012e-17,-2.69385374264579e-18,1.02348685082632e-16,8.15565456516633e-17,2.33145768997512e-16,-2.39305213401945e-17
"t23",0.146092082522986,0.0369451071753722,-0.0164252974498912,-0.00240478142904675,-0.0482172179365079,-0.224349003921112,-0.00444536723119506,0.371404224358029,0.01165029728153,-0.0107414206322255,0.00191690467070773,0.0013010349552938,-0.0046352105910566,0.000898686686450083,-0.00210494716764789,0.0201632770907054,-0.0230657116346226,-0.00206986889596001,0.0160091752295932,-0.000162766511190557,0.000209892851413433,-0.000936171440617342,0.000715574103542595,5.50140405456844e-06,-0.000719437576367376,2.6601603850818e-05,-0.00027479408970451,0.501385559307725,-0.000583557210690928,9.11285437561749e-08,0.000337416837842852,-0.0180426895638163,-0.145620349015524,-0.000395744177911397,-0.0294006562495677,0.00182471267267184,0.00131816475858133,-0.000348189158067446,-4.16526430793923e-05,3.21796907990992e-05,6.21970965935325e-05,-9.45350928629362e-05,0.00334846380546665,6.1428263003331e-06,0.00173719175295778,-8.26251328444579e-05,8.22512504364834e-06,-1.11933986431147e-05,1.27879197958366e-06,1.05785869402679e-05,2.87308089219608e-08,7.14315168114815e-09,7.16359248698712e-07,5.63887878838595e-16,3.18580202006319e-08,-2.24545164381135e-15,-1.56468915743732e-15,-4.60205257956785e-15,8.42728664629533e-15,-1.90845507466535e-06,-6.30667932143853e-15,8.66500738994202e-08,-6.8277249341217e-15,-0.707106781186548,-0.000273066283001003,1.93664528858051e-14,1.44683173984454e-14,-1.90197284894857e-15,4.60200454133197e-15,1.20501077598324e-16,-1.22384741230164e-15,1.29777652440848e-15,2.95761599855823e-16,-1.37860868013521e-15,-2.83037721945673e-15,2.16840434497101e-16,8.15320033709099e-17,5.15212872365112e-16,2.28983498828939e-16,3.31079465258447e-16,-3.05902315449062e-16,1.59899425776928e-16,-3.4781205693335e-16,-3.64291929955129e-16,-1.75131106715922e-16,-1.05818132034585e-16,-8.73702177574259e-17,-2.47553032065193e-17,-1.35167502374827e-17
"t24",0.146092082522986,0.0369451071753721,-0.0164252974498913,-0.00240478142904675,-0.048217217936508,-0.224349003921112,-0.00444536723119507,0.371404224358029,0.01165029728153,-0.0107414206322255,0.00191690467070766,0.00130103495529384,-0.00463521059105657,0.000898686686450078,-0.00210494716764791,0.0201632770907053,-0.0230657116346225,-0.00206986889595999,0.0160091752295931,-0.000162766511190571,0.000209892851413474,-0.000936171440617275,0.0007155741035426,5.50140405443074e-06,-0.000719437576367566,2.66016038507915e-05,-0.000274794089704544,0.501385559307724,-0.000583557210690904,9.11285437076026e-08,0.000337416837842936,-0.0180426895638162,-0.145620349015524,-0.000395744177911425,-0.0294006562495673,0.00182471267267187,0.00131816475858125,-0.000348189158067373,-4.16526430793427e-05,3.21796907991292e-05,6.21970965934891e-05,-9.45350928630913e-05,0.00334846380546646,6.1428263014015e-06,0.00173719175295779,-8.26251328443885e-05,8.22512504361928e-06,-1.11933986431268e-05,1.2787919800185e-06,1.05785869387726e-05,2.87308088127139e-08,7.14315232228603e-09,7.16359249121009e-07,-5.94907403612662e-16,3.18580210192248e-08,3.3314674823566e-15,1.54393531139532e-15,4.58504294907955e-15,-8.30845808819092e-15,-1.90845507652888e-06,6.28283007368502e-15,8.66500735043641e-08,6.86876177161152e-15,0.707106781186548,-0.000273066282991109,-1.91413725147971e-14,-1.45413739287567e-14,1.96566090027683e-15,-4.3716115796788e-15,-2.21081422584885e-17,1.35742111995185e-15,-1.21068783680079e-15,-2.82660264044771e-16,1.15755703613104e-15,3.03732493772376e-15,-1.64798730217797e-16,-3.70363462121048e-16,-5.22151766269019e-16,-8.32667268468867e-17,-1.99745921048955e-16,2.00962198690591e-16,-2.98067609991842e-16,-1.64798730217797e-17,4.02455846426619e-16,1.24108409522557e-16,-4.9439619065339e-17,1.7977714753331e-16,1.40774825369248e-16,-1.09728990944032e-17
"t19",0.145988183043153,0.0368945335744196,-0.0163980204613065,-0.00240061411869113,-0.0480433258498816,-0.223245683689392,-0.00441917501755578,0.369068351243183,0.0115745900979951,-0.0106431382761047,0.00189686859732138,0.00128670612621473,-0.00458192525086405,0.0008880051296819,-0.00207292072943672,0.0197980028241179,-0.0225855925389748,-0.00200450248242555,0.0155027474561112,-0.000156897420096327,0.000201612246452456,-0.000886608440383801,0.000677637871533844,4.85783358053537e-06,-0.000609801059752486,2.11329764857411e-05,-0.000146236768934691,-0.498472886296698,-0.000814893855848354,1.26176116495985e-07,0.000420582153818808,-0.0203518544302262,-0.161783752323228,-0.000438204973074091,-0.0323898105127192,0.00200540493826495,0.00144529055507839,-0.000379370800807116,-4.49588650177386e-05,3.46898594931131e-05,6.68653402891764e-05,-0.000101442143410312,0.00356329947494943,6.5348933108043e-06,0.00184467589151137,-8.745728097181e-05,8.68421811734809e-06,-1.18103462473616e-05,1.34868651223678e-06,1.11419644320074e-05,3.02450675951078e-08,7.51658828012773e-09,7.526009550009e-07,-1.65322702638814e-15,3.33910111624347e-08,3.37235949195161e-15,-2.7136116191965e-15,-2.44597636854272e-15,-6.02339358946047e-15,-1.99296700986165e-06,-0.707106781186547,9.04113302443549e-08,4.51713047080835e-15,6.21419793659868e-15,-0.000284561979512735,-1.73342243336982e-15,3.64488741739932e-15,-4.24078289297531e-16,8.96635196645512e-16,1.81503543426632e-16,-1.00744065867353e-15,-7.91472491366415e-16,7.10067753516906e-16,5.00666071993912e-16,-2.94006293599115e-15,-1.07813064031959e-15,4.63604848954802e-16,-4.94829871522384e-16,-5.20417042793042e-16,6.79290775479873e-17,-4.13091579218028e-17,-1.36869957019736e-17,7.45931094670027e-17,-3.19189119579733e-16,7.11294355313287e-17,5.65953534037433e-17,-1.50980843472753e-17,7.96248329966785e-17,4.82604431039228e-17
