"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oldenlandia_lanceolata",-0.0855793572848422,0.114236591266956,0.0169208793865357,0.0467224478545354,0.0185718994253373,-0.00446787366948449,-0.130150814200332,-0.00340183535043888,-0.000399266286775683,0.295907850149718,-0.000345245868050701,0.000393983530614919,-5.64479215118729e-06,0.00074214038550396,0.000162167724236378,3.51532568223098e-05,0.00501439708901009,-0.0178297503040081,0.000126272495111049,-0.00111012482460861,0.000144770953130415,-5.78493329213393e-06,-6.4856954380901e-16,-8.29182977268756e-16,2.90563493832424e-16,-0.0602303806160398,-0.00829136761605368,1.36262333091209e-15,-9.12073743370558e-17,-2.5018283027862e-05,0.0325080133649357,3.62845124607206e-06,2.0212376070075e-16,-6.85145995651352e-07,-2.4680195513069e-05,4.96299174907027e-08,8.89239945244731e-05,2.67030504603753e-06,-1.44433006014454e-05,2.84798672912002e-06,1.94324546678741e-05,-2.52738191208184e-15,-4.06656455357935e-16,0.00911616463885362,-0.000543649015152005,-0.105670917220145,1.11446743258285e-06,0.409824512302871,2.45846936144445e-12,0.421870551765516,-0.000620960782763866,1.14039795066584e-13,9.69439972646256e-08,0.707106781186532,1.46640002955342e-05,-4.25317708985542e-14,1.63963370660721e-14,1.10102223279532e-15,-5.76539075814563e-16,9.56193301515615e-06,1.86613514345e-05,1.36052190256253e-15,1.01614012042065e-15,4.03422712017079e-16,-1.41559745853766e-15,-2.03535478010111e-15,1.3650990993825e-05,-0.000396335616583615,2.0471100283287e-15,2.20648947445624e-15,-7.83752163574025e-16,-2.22738494315422e-15,1.22124532708767e-15,-2.27595720048157e-15,-5.62050406216485e-15,-1.434851728644e-16,-1.65468790769487e-15,1.51448540789965e-15,1.30339075998966e-07,-2.87748913240302e-16,1.4503082391111e-15,-1.89132624473982e-16,3.73105917464896e-16,4.33377105477393e-16,1.51078856644246e-16,-1.36421321273847e-15,1.72850462657743e-15,-8.4804175862533e-16,8.76913033418941e-16,-6.13419524933145e-16,-5.75164780073515e-16,-1.26545779250168e-15,-2.26353928548151e-06,2.29560956789217e-15,1.38590798974639e-15,6.19144859669465e-16,7.23762579738899e-16,9.83565870024645e-16,1.07259702948306e-15
"Kadua_laxiflora",-0.0855792833821879,0.114236391903188,0.0169207988949168,0.0467218243557353,0.0185716179072098,-0.00446779567126254,-0.130148449786331,-0.00340175165044957,-0.000399252219009079,0.295896375929986,-0.000345224354802296,0.00039395743315518,-5.64427155701465e-06,0.000742003951603886,0.00016213442820782,3.51447866867915e-05,0.00501311265553081,-0.0178248047812699,0.000126234479419743,-0.00110971754951165,0.000144716888208305,-5.78247496400732e-06,-1.12747847418286e-16,-5.5329055289518e-16,-5.90675583119417e-17,-0.0601904006460737,-0.00828576747946969,-6.29550789365762e-17,6.85735218378273e-16,-2.49974081770681e-05,0.032464949885763,3.6234274443494e-06,5.39102540119582e-16,-6.84083691629847e-07,-2.46374548218992e-05,4.95316491356643e-08,8.86955410589641e-05,2.65088506689099e-06,-1.43368248945898e-05,2.82472227046766e-06,1.92663197000528e-05,4.04929180359509e-16,3.78907384750038e-15,0.00878577282269206,-0.000516108984829274,0.512140147113885,-5.93749401863613e-06,-0.297701486689906,-1.7696815433415e-12,0.0787724560085689,-0.000440397255358631,3.53094012747804e-14,8.382776529768e-08,-5.63360394549378e-14,1.29719033518885e-05,-0.707106781186554,-7.09853372867933e-15,5.64129281505062e-15,2.59097809331371e-15,9.3953630917742e-06,1.85096244273108e-05,-1.90342922208036e-15,3.05681724259222e-15,4.5705119887413e-15,-3.68760421478637e-16,-3.1698471909055e-15,1.3584802855947e-05,-0.000394840657535778,8.75446824008547e-16,1.31966422053206e-15,-2.01058710086605e-15,-5.3776427755281e-16,-3.53883589099269e-16,8.68749516769185e-15,-8.7360674250192e-15,1.93277754155157e-16,-2.45054884671384e-17,-2.35367175276403e-15,1.30062265222542e-07,-3.86411837859119e-16,-1.27142305582133e-15,-3.47977520233325e-16,-1.08101442338344e-15,-1.86329094636933e-17,3.57946867754525e-16,1.30950637897488e-15,-7.59493455701833e-17,-5.54863676777669e-17,-1.26894741361975e-15,1.88800176329552e-16,1.75614548482147e-15,-9.2759801808443e-18,-2.26041625829576e-06,2.5800176073174e-15,2.86518088133773e-16,3.7360464822221e-16,2.12775064603512e-16,1.13539555466919e-15,8.52761613578435e-17
"Neanotis_rheedei",-0.0855792833821879,0.114236391903188,0.0169207988949168,0.0467218243557352,0.0185716179072097,-0.0044677956712629,-0.130148449786331,-0.00340175165044972,-0.000399252219009337,0.295896375929986,-0.000345224354802019,0.000393957433155004,-5.64427155673599e-06,0.000742003951603205,0.000162134428208438,3.51447866862464e-05,0.00501311265553113,-0.0178248047812695,0.000126234479419581,-0.00110971754951103,0.000144716888208977,-5.7824749652485e-06,-6.73909238338202e-16,-4.27873138414813e-16,-4.77329826266684e-16,-0.0601904006460738,-0.0082857674794692,7.15823503484659e-16,5.66840523134579e-16,-2.49974081759811e-05,0.0324649498857651,3.62342744541473e-06,9.28202380593834e-17,-6.84083695280067e-07,-2.46374548230071e-05,4.95316473763827e-08,8.86955410565931e-05,2.65088507061283e-06,-1.43368248945372e-05,2.8247222675087e-06,1.92663196993137e-05,1.58424065843934e-15,2.96850481650891e-15,0.00878577282269239,-0.000516108984826455,0.512140147113896,-5.93749401898655e-06,-0.297701486689917,-1.77666713960028e-12,0.078772456008571,-0.000440397255402897,-2.70030021067779e-14,8.38276584195142e-08,3.43414260813217e-14,1.29719033691135e-05,0.707106781186541,2.13856257468599e-14,1.10781633990356e-15,-3.60558611377142e-15,9.39536309573698e-06,1.85096244267421e-05,4.95153970481295e-15,-2.69613828195101e-15,-6.13321507776289e-15,7.48035127664059e-15,7.23487989807685e-15,1.35848028533853e-05,-0.000394840657549208,9.93905373707509e-16,-7.72146424713225e-16,8.37549484210172e-16,-1.16399945238044e-15,-2.84494650060196e-16,4.03843625207401e-15,-9.99894611553032e-15,-4.59537228259036e-16,1.3021861132506e-15,2.67399456470538e-15,1.30062263445608e-07,1.41132463840568e-16,-8.1807692441128e-16,-5.25462871934013e-16,3.0783456624598e-16,-1.77769890772255e-16,1.1347727579821e-18,-5.89992341019066e-16,1.19511006501035e-15,1.39904837601653e-16,-1.25548306179308e-16,1.23073005721572e-15,-4.05777623706923e-16,6.91253730416086e-16,-2.26041625802395e-06,2.32694930053359e-15,2.48007366840023e-16,-4.74024730420913e-16,7.06112075853033e-17,3.20080482155014e-17,3.70588889183117e-16
"Spermacoce_lancea",-0.0855136396030137,0.114069918964733,0.0168632969177076,0.0463781304398182,0.0184223332871939,-0.00442823554469209,-0.128964541098795,-0.0033639002449041,-0.000393660838300794,0.291496488814358,-0.000338371461281967,0.000385847711350837,-5.5032493491299e-06,0.000714647543521167,0.000155782491613707,3.36423704680115e-05,0.00479158136942889,-0.0170025294099928,0.000120148937040533,-0.00105026747834649,0.000136890608917518,-5.44764821484711e-06,-3.34873599446515e-16,-5.78414306776967e-16,-4.21529929674652e-16,-0.0557921537893059,-0.0076748529050941,3.99893055504946e-16,2.80453246081615e-16,-2.29429609144701e-05,0.0290930491679658,3.23866143078147e-06,1.45206008044409e-15,-6.07217142249862e-07,-2.17126157423471e-05,4.32486283415497e-08,7.59109253440103e-05,2.02304952862307e-06,-1.09197406917645e-05,2.11858031543652e-06,1.43473487492429e-05,1.00570202860898e-15,-5.26506349540713e-15,0.00451103052089868,-0.000226247789709343,0.129002564558606,-1.32970554573121e-06,0.489657451991438,2.910234696954e-12,-0.777491132737095,-0.00405133634723118,-1.07565598482115e-14,2.86703999338175e-07,2.54156774038687e-14,3.95440938463043e-05,3.4351575515994e-15,1.17179086175123e-14,5.12442561249354e-15,3.71346141466905e-15,1.41351148559588e-05,2.45087936718281e-05,-5.96699253610187e-15,4.46285625335057e-16,3.17020876159391e-16,6.97412867402096e-17,-4.52359599026037e-15,1.68998182944058e-05,-0.000479083228911733,-4.88153645162509e-16,2.12561282470969e-16,4.22904456003622e-16,-4.12170297892089e-15,-2.17187379192296e-15,-7.06379399417756e-15,-2.56739074444567e-15,5.86042831788975e-16,1.7686139078509e-15,-9.00727843849936e-17,1.50620833041806e-07,-2.14950993739829e-16,4.22083461729635e-16,2.47248729042891e-16,1.10380354491747e-15,4.36547243425314e-16,-2.0430900672201e-16,5.78857647771626e-16,-2.19304842360108e-17,1.31177518841155e-16,1.41823152166821e-16,1.30218351164926e-15,-7.47044322061521e-16,-1.74998956336736e-15,-2.54732971818278e-06,2.86684400127083e-15,7.08135041884164e-16,4.34005287612514e-18,4.38558939635973e-17,-9.34504186317789e-17,8.9511878540913e-16
"Schismatoclada_concinna",-0.0823604905841483,0.106028693384078,0.0140412804676528,0.0289419795334002,0.0108046431645715,-0.00239535801671648,-0.0679997593115062,-0.00137997648644326,-9.29982473631398e-05,0.0530458769879328,5.05878021262044e-05,-7.76787856984764e-05,2.9106097556236e-06,-0.0011361931077438,-0.000285426085618842,-7.52025656051662e-05,-0.0115406033029863,0.0450926571173398,-0.000351678759527177,0.00389992689465946,-0.000519364580714377,2.41998506179465e-05,1.14929853755296e-15,5.32987905598074e-15,3.36716808573431e-16,0.444338259481715,0.062658309741918,-5.46356700239799e-15,-4.63652632727214e-15,0.00025853989586833,-0.867393559166079,-0.000110483647503683,-1.61098680967627e-14,3.16686180888149e-05,0.00213880405295589,-0.000152527358592174,0.00474971053543266,3.83813432885006e-05,-0.000206199458965441,3.87501643918793e-05,0.000259229659408618,-2.6882878377729e-16,6.82330543006762e-15,0.085657921118498,-0.00490319138834355,-0.0024220616110475,-7.71665582208394e-07,-0.00347139742604639,-2.08014330993432e-14,0.00287094320912519,-0.00643214320310351,2.09994704857789e-16,7.19580410085702e-07,2.7527049946425e-16,0.000106117314479873,1.06218161479911e-15,1.77708608324428e-15,-4.22059281924918e-16,-2.48525348514489e-16,5.71404845211486e-05,0.000101912836434157,5.18540124039982e-17,5.33855183791561e-16,-8.01372052932466e-16,-3.22466932761553e-16,9.97300812782806e-16,6.93426491957375e-05,-0.00193692237020994,-1.09743897815314e-16,1.9578164309106e-16,-8.12090973629065e-16,6.5746019739521e-16,1.98452365651747e-15,-2.09554595897998e-15,-5.72458747072346e-15,-3.18688256215665e-16,-1.24565498616375e-16,2.62794448744815e-16,5.78245162195659e-07,2.52382185724658e-18,1.17371101603967e-15,-3.3676412182431e-16,-2.29098586499108e-16,4.09926006292654e-16,-4.63476646299423e-16,1.42411364300185e-18,1.51569980173037e-16,-2.28439741495551e-16,-1.71649985229739e-16,1.83538886825588e-16,-2.10799816255192e-16,-5.0679843212378e-16,-9.27390253829582e-06,1.92399821620649e-15,2.19407174822471e-16,7.03904136055401e-16,3.55717054446951e-16,7.08623530229893e-16,9.36406563080719e-16
"Psychotria_brunnea",-0.0876821001361207,0.11996818490952,0.0194511215202245,0.0910549856749319,0.0531270716602653,0.0317415635770187,0.228446466881876,-0.00539296329144754,0.000242176343371296,-0.0412001106520966,-0.000171045886256083,0.00020946196043043,-3.91772844522155e-06,0.000910267142315658,0.000240358587562031,8.60442500850987e-05,0.0181014998962934,-0.259927678605984,-0.000605599271581814,0.000786236715540448,-9.10259930247932e-05,1.51397363806281e-06,-2.95360281377171e-17,3.40134514429683e-16,-2.16387731425803e-17,-0.00815305015323179,-0.00117634745282216,-3.97783706803718e-17,-3.62141141197688e-16,-4.99735532436678e-06,0.000338456633149419,3.15324066310596e-09,9.50654712726533e-16,8.4187020604228e-08,1.28599640610292e-05,-1.57627519439321e-06,0.00586174112615584,1.6321483926229e-06,-8.81727523878836e-06,1.72340838626173e-06,1.17155972350709e-05,-1.03808357284772e-16,-5.38908179143485e-16,0.00192644016427574,-0.000617707480240375,-7.32504755594063e-05,-7.59812724860501e-08,-0.000125673133925968,-4.51407050672592e-15,0.000116239201561517,-0.0131874849591724,3.93174943154595e-15,4.45959895949501e-08,-1.88526327624072e-15,7.3241646843105e-06,-4.12550270531891e-15,-2.3597173514474e-15,6.77891577423523e-15,-4.03322635508837e-16,5.82233105084731e-06,1.1590747392208e-05,0.501248307439844,0.459765422230892,0.198064623841362,0.0558429617347463,0.573019364899778,8.58024157286396e-06,-0.000102066889231757,1.10372737262128e-15,7.93841686182411e-15,-1.8824463816295e-17,2.04437161643867e-15,0,-2.19962936753859e-15,-1.04083408558608e-15,-5.66462122901809e-17,-1.42028027678711e-15,4.84455347425704e-15,8.36910866755801e-08,-4.90632327423722e-16,2.88470533384989e-16,9.77321003871394e-16,2.23649023921802e-15,-1.16808130170782e-17,1.92327051283746e-15,-9.60492095618364e-16,-2.66033261863222e-16,-9.26920280724338e-16,-1.27926933977895e-15,-1.6490253738262e-15,1.62859822595684e-15,-1.58428469168662e-15,-1.47201016521044e-06,1.05632467985616e-15,9.12268272181761e-17,3.58841049531314e-16,-6.28022469207917e-16,-5.32992682069761e-17,1.53600584836317e-15
"Psychotria_minutifoveolata",-0.0876821001361207,0.11996818490952,0.0194511215202246,0.0910549856749319,0.0531270716602653,0.0317415635770186,0.228446466881876,-0.00539296329144758,0.000242176343370824,-0.041200110652097,-0.000171045886255897,0.000209461960430461,-3.91772844551928e-06,0.000910267142315958,0.000240358587561669,8.60442500853816e-05,0.0181014998962933,-0.259927678605984,-0.000605599271582088,0.000786236715540492,-9.10259930259204e-05,1.51397363686723e-06,1.10853625036e-17,-1.76244354890457e-16,3.47808660481807e-16,-0.00815305015323208,-0.00117634745282214,-8.24228751240929e-16,4.31603330748512e-16,-4.99735532411129e-06,0.00033845663314914,3.15324108768192e-09,-1.31022798276477e-16,8.41870214554065e-08,1.2859964060586e-05,-1.57627519419794e-06,0.00586174112615476,1.63214839055733e-06,-8.81727523928154e-06,1.72340838797976e-06,1.17155972354374e-05,7.09477435679316e-16,2.10488781596922e-15,0.00192644016427625,-0.00061770748024024,-7.32504755571233e-05,-7.59812665715703e-08,-0.000125673133933624,7.64593018687154e-16,0.00011623920156395,-0.0131874849591712,-1.64457307636351e-15,4.45959908419828e-08,3.81850751277076e-15,7.32416468774391e-06,-1.52341749135406e-15,1.80361899089699e-15,-1.29164879147998e-15,-5.44169228223874e-15,5.82233105332282e-06,1.1590747386498e-05,-0.42960009239337,-0.404588781787805,-0.103854925161663,-0.481516694125876,0.492382817935552,8.58024157865681e-06,-0.000102066889225304,2.83499594099091e-15,-1.16679990745027e-14,-7.01915181974069e-15,2.87096735274162e-15,8.84015083357781e-15,-1.47104550762833e-15,8.5417783957098e-15,9.27303591352534e-16,1.37942142717563e-15,-3.01718348812722e-15,8.36910908539233e-08,5.78104312853537e-16,5.33204384481748e-15,2.03417256770055e-15,1.10683570116652e-15,1.18209891062139e-15,-1.62312705238284e-16,6.70550727134657e-16,2.07821784240413e-15,1.54603721697405e-15,1.43751018797129e-15,1.17748923229413e-15,-1.5698033998503e-15,1.51950575302778e-15,-1.47201016296358e-06,-5.99873666257956e-17,1.41728267347038e-15,1.21821897389414e-15,4.35967592884212e-16,-2.13460968643153e-17,7.06503467460439e-17
"Psychotria_longipedicellata",-0.0876821001361207,0.11996818490952,0.0194511215202245,0.0910549856749319,0.0531270716602653,0.0317415635770186,0.228446466881876,-0.00539296329144756,0.00024217634337122,-0.0412001106520969,-0.000171045886255936,0.000209461960430735,-3.91772844547251e-06,0.000910267142315812,0.000240358587562044,8.60442500854178e-05,0.0181014998962932,-0.259927678605984,-0.00060559927158203,0.000786236715541411,-9.10259930268617e-05,1.51397363801742e-06,1.46708108024498e-16,5.0212815541022e-16,2.69263486435694e-16,-0.00815305015323193,-0.00117634745282254,-1.2456137852584e-16,-5.91334683176817e-17,-4.99735532372422e-06,0.000338456633147807,3.15324141891023e-09,-6.18487020255693e-16,8.41870194428731e-08,1.28599640602184e-05,-1.57627519509843e-06,0.00586174112615559,1.63214839125799e-06,-8.81727523925653e-06,1.72340838780601e-06,1.17155972351653e-05,-7.34009010574498e-16,-4.32989496963259e-16,0.00192644016427576,-0.000617707480235242,-7.32504755602173e-05,-7.59812734320333e-08,-0.000125673133930514,1.1546693894933e-16,0.000116239201561746,-0.0131874849591679,-3.85882457756936e-16,4.45959975609156e-08,6.89066362108631e-16,7.32416468905465e-06,-6.48299190917171e-15,-7.43898768910744e-15,-5.70561075061867e-15,-9.15057103389974e-16,5.82233105525036e-06,1.15907473796857e-05,0.527082939942774,-0.648994008713987,-0.171876091818518,0.256980715951639,-0.19683293702564,8.58024155415686e-06,-0.000102066889227996,3.40787461640477e-16,4.01847280396948e-15,2.78850157344466e-15,-2.72178113380761e-15,8.64586180426841e-15,-9.93649607039515e-15,-1.61606839021999e-14,-3.39108231285767e-16,-2.28767068541913e-15,-7.35062825469457e-16,8.36910836755546e-08,-1.62976509549128e-16,-1.21012358755673e-15,-1.51598525580575e-15,-5.81956594075198e-16,-1.776578398262e-15,-2.75631979443404e-16,2.314087525245e-15,-1.15132528623871e-15,1.4401212346064e-15,-2.28088700812026e-15,9.64729996724056e-17,4.55328478615105e-16,9.99270607817363e-16,-1.47201016211661e-06,8.46055390847878e-16,3.09903617559195e-16,-2.33750220538165e-16,1.04050148893478e-15,1.69718647284636e-15,1.46248027553829e-15
"Psychotria_frodinii",-0.0876821001361207,0.11996818490952,0.0194511215202245,0.0910549856749319,0.0531270716602652,0.0317415635770187,0.228446466881876,-0.00539296329144759,0.000242176343370819,-0.0412001106520967,-0.000171045886256266,0.000209461960430659,-3.91772844525002e-06,0.000910267142314872,0.000240358587561521,8.6044250085238e-05,0.0181014998962935,-0.259927678605985,-0.000605599271582171,0.000786236715540502,-9.10259930255161e-05,1.51397363792757e-06,2.77987949552235e-16,2.71763710952942e-16,-1.37666802319915e-16,-0.00815305015323273,-0.00117634745282167,8.20240859026789e-16,-5.44286386152494e-16,-4.99735532299253e-06,0.000338456633148317,3.15324114348953e-09,7.15133043661364e-16,8.41870204693053e-08,1.28599640600153e-05,-1.57627519511838e-06,0.00586174112615631,1.63214839343893e-06,-8.81727523883421e-06,1.72340838652098e-06,1.17155972341144e-05,1.0473546900414e-15,-7.44776036865896e-16,0.00192644016427548,-0.000617707480238479,-7.32504755613444e-05,-7.59812759148711e-08,-0.000125673133932138,-1.36083313445104e-15,0.000116239201566408,-0.0131874849591686,-1.06149728250678e-15,4.45959918274953e-08,-3.25786038973909e-17,7.32416468788806e-06,-3.59294259819415e-15,6.05022206008814e-15,-1.40850141614751e-15,2.15758071753222e-15,5.82233104963041e-06,1.15907473662043e-05,-0.291032604821157,0.370602158893014,-0.702379421751703,0.32098855751702,-0.122134720415898,8.58024158644627e-06,-0.000102066889228355,-7.80966715116648e-16,7.21844484778245e-15,1.05690938556426e-15,7.03430369508595e-16,1.56819002228303e-15,8.22258927613007e-15,-1.58206781009085e-14,1.20404230109656e-15,2.36629443274394e-15,2.11958347200829e-15,8.36910843364624e-08,1.77748081582279e-16,-5.89667202243481e-17,9.91012110386619e-16,-6.48572562528946e-16,-4.02657006948379e-16,1.23080492894883e-15,-2.39315520849958e-15,1.42847651620068e-15,-1.61659385332328e-15,1.78655769592021e-15,1.30773404883804e-15,6.92532731557801e-16,7.90582964427883e-16,-1.47201016523593e-06,3.01128807934498e-15,-1.32834007231118e-15,-1.11999389337611e-15,8.91127158428776e-16,8.38446330444384e-16,2.96083852890728e-16
"Psychotria_hobdyi",-0.0876821001361207,0.11996818490952,0.0194511215202245,0.091054985674932,0.0531270716602652,0.0317415635770187,0.228446466881876,-0.00539296329144759,0.000242176343370781,-0.0412001106520963,-0.000171045886255952,0.000209461960430498,-3.91772844581807e-06,0.000910267142315666,0.000240358587562263,8.60442500849662e-05,0.0181014998962937,-0.259927678605985,-0.000605599271582235,0.000786236715540584,-9.10259930256264e-05,1.51397363764049e-06,-1.8915818523849e-16,3.20277940496501e-16,5.72093978654393e-16,-0.00815305015323276,-0.00117634745282143,-2.0261798697256e-16,3.30662172744932e-16,-4.99735532375906e-06,0.000338456633146449,3.15324104606459e-09,-2.61106617535463e-16,8.41870204497748e-08,1.28599640602533e-05,-1.57627519610103e-06,0.00586174112615677,1.63214839148696e-06,-8.8172752396466e-06,1.72340838760942e-06,1.17155972380582e-05,-7.12612618017463e-16,4.33278436580032e-16,0.00192644016427642,-0.000617707480240462,-7.32504755606579e-05,-7.5981268249824e-08,-0.00012567313393539,-1.05207541309526e-15,0.00011623920156563,-0.0131874849591711,1.31573687636625e-15,4.45959966028619e-08,3.1246181223807e-15,7.32416469085934e-06,5.02516363045881e-15,-9.16427419434765e-16,2.51791178995116e-15,3.73699429813942e-15,5.82233104194387e-06,1.15907473651758e-05,-0.431642627568245,-0.0323923532983579,0.637884340103785,0.464386006647665,-0.153029135550403,8.58024156319684e-06,-0.00010206688922325,5.48492695056768e-16,-6.75436294375621e-15,-5.22049419517288e-16,-4.17461204493819e-15,-5.14865927669916e-15,1.17961196366423e-16,-1.57443502679655e-14,-2.27855771760349e-15,-1.42864330231818e-15,-1.297094149641e-15,8.3691084853525e-08,-4.70864676715198e-15,9.91145623863651e-16,-1.56403588586997e-15,-2.76672817607444e-15,-9.8502414158369e-16,9.94754613764227e-16,5.06342465181638e-16,5.63288303434359e-16,1.21865043950791e-15,-4.87666419791074e-16,2.96792911711613e-16,3.50188251415439e-16,-1.11561224708022e-16,-1.47201016015721e-06,1.79735077516787e-15,6.97569573338869e-16,-3.70637040895375e-16,-5.44861470243471e-16,1.5554268809343e-15,1.01107121617209e-16
"Psychotria_hunteri",-0.0876821001361207,0.11996818490952,0.0194511215202245,0.0910549856749319,0.0531270716602652,0.0317415635770187,0.228446466881876,-0.00539296329144763,0.000242176343370869,-0.0412001106520963,-0.000171045886256312,0.00020946196043063,-3.91772844575791e-06,0.000910267142316464,0.00024035858756227,8.60442500849851e-05,0.0181014998962934,-0.259927678605985,-0.000605599271582265,0.000786236715540095,-9.10259930253075e-05,1.51397363768881e-06,-5.9279719463251e-16,4.23659244595914e-16,2.25306400234409e-16,-0.00815305015323254,-0.00117634745282224,2.42777011624239e-17,3.2543855730675e-16,-4.99735532403867e-06,0.000338456633147066,3.15324097097528e-09,1.83290761640892e-16,8.41870213674703e-08,1.28599640599438e-05,-1.57627519457635e-06,0.00586174112615624,1.63214839253432e-06,-8.81727523985771e-06,1.72340838727213e-06,1.17155972343687e-05,-2.88151423331549e-16,-1.13480326459469e-15,0.00192644016427478,-0.00061770748023503,-7.32504755533499e-05,-7.59812783595566e-08,-0.000125673133934522,1.64374558733573e-15,0.000116239201565819,-0.0131874849591696,-2.19024724592167e-15,4.45959900281219e-08,-1.17749609804185e-15,7.32416468969322e-06,9.00461928434955e-15,6.60533357240069e-15,-1.43693563460055e-15,5.19085857534722e-16,5.82233105200899e-06,1.15907473959324e-05,0.123944077400153,0.255607562676244,0.142161474786738,-0.616681547725194,-0.593405389843392,8.58024160902396e-06,-0.000102066889230453,-3.12577664779542e-15,2.97494039198339e-17,4.25806097549163e-15,-1.7277845820729e-15,-6.93195501000332e-15,-3.94823063132321e-15,1.40165656858926e-14,-3.66736851141532e-16,8.32209077388108e-16,-1.80741212744818e-15,8.36910821935861e-08,3.83590812689242e-15,-3.20196470246506e-15,-1.96892815480922e-15,1.64900053889646e-16,2.87423573170442e-15,-3.73687017414154e-15,9.23156301223781e-17,-5.48442750657164e-16,-2.97516437899203e-15,1.01561546588393e-15,-2.35627467117721e-16,-3.42861529173761e-15,-2.11416804514668e-15,-1.47201016139497e-06,2.24529075601224e-15,-1.99534622419614e-16,2.12129049879943e-15,5.37937852622603e-16,1.30403552072846e-16,1.67771009943465e-15
"Eumachia_boliviana",-0.0864870203795051,0.116840176955113,0.0182445212733965,0.0782819921977538,0.0449183948435515,0.0262865659861762,0.187995347375566,-0.00419515195854889,0.000171860320330295,-0.0283457582190498,-9.42741189462813e-05,0.000110795383146858,-1.49750560859033e-06,-0.000186020292374544,-8.99711769715282e-05,-6.04541018520093e-05,-0.0156677935799953,0.291959370876227,0.000886561238817982,-0.00229515511265515,0.000285136726498186,-8.73644150172321e-06,-7.47739738210898e-16,-1.60247600394737e-15,-5.53718675910534e-16,-0.0567690732274598,-0.00771222920320617,1.67796655985965e-16,5.738512797226e-16,-2.00766242474896e-05,0.000837082440202514,7.5878774826244e-09,4.37025535221798e-16,1.91280480735204e-07,2.82385317872371e-05,-3.496427911422e-06,0.182701449493358,5.91329300290424e-07,-3.11324520702525e-06,4.8522996774332e-07,2.91519321654574e-06,3.08374833787183e-16,-1.41315306234736e-15,-0.00198828791025783,0.000858137655647402,0.000469356010450003,4.90749565624314e-07,0.00166833520543614,4.62199112199668e-15,-0.00212285408313698,0.895191823915319,6.53051261020436e-15,1.72562862420946e-06,-4.05343419187289e-14,0.000206053757696653,2.82576567976916e-14,-1.78373614479241e-14,3.92883489330436e-15,4.59824440811177e-16,3.19300106667352e-05,4.56395156206623e-05,-8.68093782661998e-16,1.30325228006591e-15,2.52360962144262e-15,-7.4743279633297e-16,1.90490336339029e-15,2.81809324725255e-05,-0.000309992394459203,-2.02230130129033e-16,-8.18909950744864e-16,1.65003734970487e-15,1.5334955527635e-15,8.18789480661053e-16,-2.74086309204336e-15,-6.36296570988293e-15,5.62898096298079e-16,2.75790489395824e-16,-2.8628982915916e-16,2.16797343931666e-07,3.07760416702816e-16,6.39849948538243e-16,9.3693071249772e-17,7.85339692138436e-16,-1.16532306475462e-16,4.75965611285638e-16,-1.01945139826107e-15,5.7001979817053e-16,-7.50194273212945e-16,-5.33216220403468e-16,-1.50367256618025e-16,-4.05516549165615e-16,-1.30663563818912e-15,-3.43635109721721e-06,2.70732988244539e-15,7.11604966783713e-16,-3.56223541435348e-16,4.48688813067875e-16,1.01531773479234e-15,9.92082155991634e-16
