"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0971033978820495,-0.0936580711284295,-0.00924132985158249,0.126090771724559,0.0778653364756164,-0.00093320161831232,0.000329014475158399,-0.011327164960764,-5.80359511193661e-05,-0.00148866410904013,0.000299563279726411,-2.65372311651288e-07,3.66254235885984e-06,-6.4512398676422e-07,2.13351631669738e-08,1.1524495028275e-16,3.37210854108378e-16,-1.22073601052553e-16,-2.69902753058676e-16,-0.000126576172335608,-5.76898938719152e-05,0.122275080054491,-0.0143343824050622,7.59168287900458e-07,0.106265811310577,7.24268892823715e-06,0.000710703899364309,-1.72110495880469e-05,1.92233001598693e-16,5.42395380956289e-07,-0.00181595662274273,2.27486666415822e-06,-0.30258414167662,0.102871713553117,0.322784969883653,0.0814833709690747,-0.0449692716779491,0.241143047748634,0.048759682376101,-0.327228503745615,-0.0128156859926018,0.422998742650162,0.599706993899594,-0.0416969126098637,7.54448662380543e-07,3.77950704775794e-08,-1.18321690866646e-06,-3.13687673954543e-05,-2.19026693462544e-15,1.72494310151617e-15,-0.00865096096654926,-4.67607611156982e-07,4.89470289646854e-07,-7.60965866074881e-08,1.04800417840033e-06,-8.65353709765537e-08,1.06858966120171e-15,1.70696790036118e-15,-3.28903571045203e-15,-2.37367035920795e-16,3.19678657314058e-16,6.73485448171037e-16,9.65524692030438e-16,-3.44600854970656e-15,-1.85054847469336e-15,-1.63234810243471e-15,-5.83102648198499e-08,6.83945951271445e-17,1.32966013424179e-07,-6.05046936037767e-05,0.00394013544111574,2.62366366719046e-16,1.70610289738283e-15,2.18358781880093e-14,-1.60431920876206e-15,-3.34276407291759e-16,-3.23922209233258e-16,-1.07097860954619e-15,2.02359686152318e-07,5.42707317857575e-16,2.76638714031853e-19,4.21946745542113e-08,6.58186059439012e-16,4.56833755693616e-16,-5.71217396224756e-16,2.34167157840139e-08,1.20083228439547e-15,-2.99579260860143e-05,8.97421732554304e-16,-2.04342416551224e-15,2.93717266713789e-17,-4.01594775260298e-09,5.18417788788819e-17,1.22863539463262e-14,1.56405177249448e-08,2.2439449124941e-09,1.55574782961266e-10,-2.33763751265704e-15,1.70837767509656e-15,-0.0999999999999971
"Gentiana_lutea",0.0971033978820495,-0.0936580711284295,-0.00924132985158256,0.126090771724559,0.0778653364756163,-0.000933201618312192,0.0003290144751583,-0.0113271649607642,-5.8035951119524e-05,-0.00148866410903971,0.000299563279726312,-2.65372311409294e-07,3.6625423586803e-06,-6.4512398682377e-07,2.1335163336543e-08,-3.76370830603888e-17,2.09150749646786e-16,-1.80160658120056e-16,-4.99919516603547e-16,-0.000126576172335462,-5.76898938718016e-05,0.122275080054492,-0.0143343824050639,7.59168287175344e-07,0.106265811310578,7.24268893043356e-06,0.000710703899361504,-1.72110495876128e-05,5.70665612726543e-16,5.42395376655163e-07,-0.00181595662274848,2.27486666074564e-06,0.0463475702457415,0.349824026586633,-0.222517682399239,-0.128670008312579,0.141866409610681,-0.042141410430614,-0.333195272577375,0.0577309928056107,-0.7390727195917,-0.145378661159193,0.138433814395762,-0.0984915805135379,7.54448631299875e-07,3.77950617031407e-08,-1.18321691448819e-06,-3.13687673962626e-05,-1.23678895682033e-14,5.50766750900978e-16,-0.00865096096654505,-4.67607613323899e-07,4.89470290885446e-07,-7.60965857149225e-08,1.04800417743319e-06,-8.65353661679003e-08,1.08246744900953e-15,4.85722573273506e-16,-3.60822483003176e-15,-2.51244823693875e-16,9.06951584262199e-17,2.63229359831802e-16,-3.09497062812506e-16,-2.10789978101774e-15,4.44490684073934e-16,-1.17823746832032e-15,-5.83102633699463e-08,-1.87389026155873e-16,1.32966013217952e-07,-6.05046936047506e-05,0.00394013544111597,3.94422192856958e-16,1.48405829580118e-15,-3.06195576403147e-14,-1.00583961268887e-15,-1.31747442335731e-16,-3.33560277411928e-17,-1.41011705143464e-15,2.02359686435945e-07,3.99365061165391e-16,-3.61325367939776e-16,4.21946743216499e-08,8.30990630957241e-16,9.80809054769168e-16,-4.75564467240282e-16,2.34167158347817e-08,2.0664592988512e-15,-2.99579260852221e-05,1.27514142420544e-15,-1.89076850221401e-15,5.30726752836615e-16,-4.01594627171495e-09,-6.58961165406246e-16,1.22478647631068e-14,1.56405166334988e-08,2.24394334735679e-09,1.55574749135322e-10,-2.68978637828033e-15,1.70564873473079e-15,-0.0999999999999957
"Gentiana_aquatica",0.0971033978820495,-0.0936580711284295,-0.00924132985158252,0.126090771724559,0.0778653364756163,-0.000933201618312347,0.000329014475158614,-0.0113271649607642,-5.80359511196107e-05,-0.00148866410903964,0.000299563279726252,-2.65372311566286e-07,3.66254235912569e-06,-6.45123986041924e-07,2.13351622902879e-08,3.87931670985817e-17,3.84699433438842e-16,-9.17577153877309e-19,-2.61680888030832e-16,-0.000126576172335079,-5.76898938722157e-05,0.122275080054492,-0.0143343824050639,7.59168285829198e-07,0.106265811310579,7.24268893036876e-06,0.000710703899362255,-1.7211049588984e-05,3.40690192932655e-16,5.42395376647424e-07,-0.00181595662272843,2.27486665241626e-06,-0.0860825840175729,-0.794887710212594,0.137965583597981,-0.250357745153591,0.017436643043326,0.168591360001302,0.0427286549421328,-0.0858913132563822,-0.24733153443214,-0.315410826564066,0.0283948315676112,0.0520908284722279,7.5444869285401e-07,3.77950694269886e-08,-1.18321691189652e-06,-3.13687673958167e-05,-2.09572450516764e-15,1.71876914111987e-15,-0.00865096096654598,-4.67607610172629e-07,4.89470289351951e-07,-7.60965868912452e-08,1.04800417822665e-06,-8.65353661991253e-08,-4.30211422042248e-16,-6.83481049534862e-15,-3.60822483003176e-16,2.8305000683736e-16,-2.14616173243519e-16,5.15346793661149e-16,-9.32262790688204e-16,-8.02032474269615e-16,3.50815616297688e-16,-2.56479882276969e-16,-5.8310263871173e-08,3.6634247739525e-17,1.32966013093795e-07,-6.05046936034669e-05,0.00394013544111575,4.64461650137336e-16,1.37216862490592e-15,-2.93887713341106e-14,-1.19839391223666e-15,-2.85313937845163e-17,-3.39101038912228e-16,-1.54976228657504e-15,2.02359682907952e-07,5.28643281969659e-16,1.05759782016756e-16,4.21946749014812e-08,1.05332770122214e-15,7.62786787001972e-16,-4.75070073878838e-16,2.34167186324028e-08,-2.03426369355113e-16,-2.99579260861556e-05,1.21937501353212e-15,-1.89076849819371e-15,3.31892866172631e-16,-4.01594675188268e-09,-8.98786685952872e-16,1.22421185032928e-14,1.56405184728207e-08,2.24394437215654e-09,1.55574736125638e-10,-2.87540179020984e-15,1.58502362604026e-15,-0.0999999999999969
"Gentiana_prostrata",0.0971033978820495,-0.0936580711284295,-0.00924132985158233,0.126090771724559,0.0778653364756163,-0.000933201618312144,0.000329014475158651,-0.0113271649607642,-5.80359511200548e-05,-0.00148866410903977,0.000299563279725639,-2.65372311549807e-07,3.66254235952424e-06,-6.45123986898444e-07,2.13351641273601e-08,2.97150439967383e-17,2.93686615396154e-16,3.08277374540021e-17,-3.7017610052146e-16,-0.000126576172335326,-5.76898938719853e-05,0.122275080054491,-0.0143343824050638,7.59168286658396e-07,0.106265811310578,7.24268893071155e-06,0.000710703899361886,-1.72110495859905e-05,2.67188680780413e-16,5.42395380067768e-07,-0.00181595662274154,2.27486666506451e-06,0.438993666647276,-0.0969464461971873,-0.24222258427155,0.493035613848551,-0.53589768972481,0.325270522782896,-0.142560785954778,0.0305220818313233,0.0281870605319397,-0.0246258779850908,0.0506762894949493,0.0315518756317524,7.54448641089245e-07,3.77950857328406e-08,-1.18321695236415e-06,-3.13687673951128e-05,-8.61655005133713e-15,1.03257104930028e-15,-0.00865096096654611,-4.67607611864109e-07,4.89470286763743e-07,-7.60965861608023e-08,1.04800417790708e-06,-8.65353680309933e-08,-1.70002900645727e-15,2.13717932240343e-15,-3.89965837399586e-15,7.27139216630625e-16,-6.10133125694236e-16,7.7530255146869e-17,7.88582897480788e-16,-6.49851146748751e-16,-6.96957363257157e-16,-2.13730811462537e-16,-5.83102610598367e-08,3.50456566568924e-16,1.32966012757211e-07,-6.05046936030683e-05,0.00394013544111524,5.49463098566885e-16,2.2221831239961e-15,1.57149064030232e-14,-1.42260691762063e-15,3.23183792039556e-16,1.40116322234915e-16,-1.06664179562453e-15,2.02359683264871e-07,3.35387851663331e-16,3.0495138858542e-16,4.21946753134781e-08,7.72410319604605e-16,9.26027400727956e-16,-4.08102784884049e-16,2.34167185567661e-08,2.4775887628435e-15,-2.99579260860443e-05,1.26261135062772e-15,-2.03648526457021e-15,5.56566770828839e-16,-4.01594624932109e-09,-2.72111369746188e-15,1.22827760930683e-14,1.56405185173136e-08,2.24394437300018e-09,1.5557478643103e-10,-2.75397114689147e-15,1.5792597164731e-15,-0.0999999999999986
"Gentiana_spathulifolia",0.0971033978820494,-0.0936580711284295,-0.00924132985158238,0.126090771724559,0.0778653364756161,-0.000933201618312317,0.000329014475158916,-0.0113271649607641,-5.80359511199854e-05,-0.0014886641090394,0.000299563279725587,-2.65372311932313e-07,3.66254235869634e-06,-6.45123986187194e-07,2.13351633350251e-08,-6.65691775508522e-17,6.2691261983376e-17,-1.85052070898544e-16,-4.5373807614432e-16,-0.000126576172336256,-5.76898938716345e-05,0.122275080054491,-0.0143343824050641,7.59168284677342e-07,0.106265811310578,7.24268892608465e-06,0.000710703899362198,-1.72110495859014e-05,2.14562499538965e-16,5.42395377143823e-07,-0.00181595662274506,2.27486666153796e-06,0.543859064388748,0.0755061727970114,0.415723852022234,-0.435499342467321,0.0374187019442992,-0.0998475453674731,-0.279944097971246,0.232521185841313,0.30492428469703,0.0443668858940479,0.132783935364263,-0.0521896131538588,7.54448636372728e-07,3.77950932644685e-08,-1.18321696422619e-06,-3.13687673951744e-05,-5.62935622563386e-15,9.28482514187013e-16,-0.00865096096654842,-4.67607611917565e-07,4.89470285788829e-07,-7.60965872449492e-08,1.04800417762419e-06,-8.65353650819634e-08,2.05391259555654e-15,3.57353036051222e-15,-2.31759056390501e-15,-2.16550354420993e-16,-1.3134944615589e-16,5.75010211643868e-17,8.30216260904186e-16,1.65528464492612e-15,1.12623700982178e-15,-5.01302627454176e-16,-5.8310264357004e-08,5.35712836538078e-16,1.32966013148448e-07,-6.0504693604302e-05,0.00394013544111626,1.46573566508355e-16,1.91080024964622e-15,1.651721601066e-14,-1.25086928372241e-15,-5.45478985864212e-16,-8.72094823711449e-16,-8.86230546850383e-16,2.02359683814561e-07,5.18700353964195e-16,-1.10607933275908e-16,4.21946728975504e-08,1.03733115561945e-15,1.05917276433136e-15,-2.45287281735202e-16,2.34167175311109e-08,2.41340399441668e-15,-2.99579260858887e-05,1.39751070783428e-15,-2.05730193735658e-15,3.94696176439036e-16,-4.01594717253788e-09,-1.71974457094197e-15,1.10391962212763e-14,1.5640521986415e-08,2.24394538348847e-09,1.55576608758889e-10,-3.58318026567493e-16,1.33909371277739e-15,-0.100000000000001
"Gentiana_septemfida",0.0971033978820494,-0.0936580711284295,-0.0092413298515823,0.126090771724559,0.0778653364756162,-0.000933201618311963,0.000329014475158648,-0.0113271649607642,-5.80359511202369e-05,-0.00148866410903964,0.00029956327972516,-2.65372312072826e-07,3.66254236025846e-06,-6.45123986361439e-07,2.13351640848593e-08,1.33914292642143e-16,1.97896674864645e-16,-1.72043561687394e-16,-3.0939655611441e-16,-0.000126576172336727,-5.76898938721052e-05,0.122275080054492,-0.0143343824050638,7.59168280815847e-07,0.106265811310578,7.242688928744e-06,0.000710703899364068,-1.72110495879673e-05,3.27227480083223e-16,5.42395381389653e-07,-0.00181595662272797,2.27486664857452e-06,-0.340510540603083,0.267840030323559,0.45836727281168,0.0950211580281913,-0.326137172447883,0.0747179725917532,0.25558366313616,0.432405950122325,-0.0871697803300446,-0.244303909290663,-0.280044996468816,-0.0794186358799965,7.54448709089029e-07,3.77950828978004e-08,-1.18321701909202e-06,-3.1368767395094e-05,-5.75599103941507e-15,-3.56511216186064e-16,-0.00865096096654657,-4.67607610954581e-07,4.89470288154992e-07,-7.6096585997116e-08,1.04800417747651e-06,-8.65353649986966e-08,6.10622663543836e-15,9.80465708622091e-15,-9.71445146547012e-15,-3.06755975140788e-16,2.71106400226281e-16,-1.41675776052714e-16,-1.22146927407054e-16,1.14560120348969e-15,7.70618697364371e-16,-9.70810684126515e-16,-5.8310263252744e-08,8.83506913762296e-17,1.3296601309935e-07,-6.05046936026251e-05,0.00394013544111487,5.97167990296688e-16,1.83360505694009e-15,-1.08827412923932e-14,-1.88014022648705e-15,3.53975135919364e-16,-9.11126102354691e-16,-1.18026617740743e-15,2.02359684572419e-07,3.41522006935083e-16,2.05912296956772e-16,4.21946761358454e-08,6.86654675041195e-16,7.38342566038151e-16,-3.3277674308005e-16,2.34167205268157e-08,2.52805905021582e-16,-2.99579260864982e-05,8.26858715483319e-16,-2.02260746941266e-15,1.68634784475114e-16,-4.01594689577833e-09,-3.70166614224975e-15,1.17638769469538e-14,1.56405188325251e-08,2.24394286334607e-09,1.55575542769725e-10,-2.18671657024705e-15,1.44959871720315e-15,-0.100000000000001
"Gentiana_aristata",0.0971033978820494,-0.0936580711284296,-0.00924132985158215,0.126090771724559,0.0778653364756163,-0.000933201618311656,0.000329014475158655,-0.0113271649607636,-5.80359511206663e-05,-0.00148866410903956,0.000299563279725811,-2.65372311943589e-07,3.66254236001343e-06,-6.45123986229803e-07,2.13351640135188e-08,-1.32213505624208e-16,2.41378524190868e-16,-1.38376829435142e-17,-3.94168172383966e-16,-0.000126576172336307,-5.76898938732897e-05,0.122275080054492,-0.0143343824050638,7.59168282196687e-07,0.106265811310578,7.24268892546412e-06,0.00071070389936406,-1.72110495887553e-05,4.97315460118482e-16,5.42395379363942e-07,-0.001815956622738,2.27486665497822e-06,0.104358286139618,0.130677070280823,0.105914085247289,0.29130757645763,0.590386822407779,0.338537017869269,-0.00500609359964344,-0.298572000210066,0.183477900209688,-0.219820741449904,-0.308357524968839,-0.263871185758067,7.54448677345745e-07,3.77950597448038e-08,-1.18321698586166e-06,-3.1368767395861e-05,3.28551552565031e-16,-1.5198431069004e-16,-0.00865096096654509,-4.67607609878745e-07,4.89470284210231e-07,-7.6096586124961e-08,1.04800417844643e-06,-8.65353691099913e-08,4.413136522885e-15,1.48978052116888e-14,-7.11930514540882e-15,1.17122842642394e-15,-1.0195278659396e-15,2.37755112191245e-16,4.81536842232894e-16,-7.08872402444962e-16,1.48705949294653e-15,-1.32756083070713e-15,-5.8310263043493e-08,1.32681007702128e-16,1.3296601352049e-07,-6.05046936034479e-05,0.00394013544111521,4.15455707564749e-16,1.53089581339147e-15,1.48414731328676e-14,-8.03744312469208e-16,2.3471289616799e-16,-2.50630139537156e-16,-1.09873417613858e-15,2.02359683889155e-07,4.06492978020129e-16,1.61725594229809e-16,4.21946755788907e-08,7.10581731973413e-16,4.56722639685168e-16,-3.97860082286205e-16,2.34167186451964e-08,9.09398740641364e-16,-2.99579260865863e-05,7.36044033027817e-16,-1.98791300200103e-15,3.99058447448319e-16,-4.01594662500223e-09,-7.59575126995636e-16,1.1848661552092e-14,1.56405190388759e-08,2.24394439986553e-09,1.55575395317382e-10,-3.2969395948722e-15,1.4545326867211e-15,-0.100000000000001
"Gentiana_algida",0.0971033978820495,-0.0936580711284296,-0.00924132985158206,0.126090771724559,0.0778653364756164,-0.000933201618311767,0.000329014475158781,-0.0113271649607637,-5.80359511204078e-05,-0.00148866410903961,0.000299563279725765,-2.65372312511711e-07,3.6625423596344e-06,-6.45123985565594e-07,2.13351636583342e-08,1.99115594108722e-17,3.0934273367394e-16,1.7458367443473e-17,-2.57474483143092e-16,-0.000126576172337374,-5.76898938727204e-05,0.122275080054492,-0.014334382405064,7.5916828418815e-07,0.10626581131058,7.24268892467376e-06,0.000710703899363315,-1.72110495923186e-05,-1.62595418641168e-15,5.42395384693744e-07,-0.00181595662271849,2.27486665703416e-06,0.00604126901315743,-0.0918442632381598,-0.06989737533089,0.316954932673349,0.0351706308309435,-0.715418358817058,0.186727133107681,-0.045635497710531,0.133831435897715,-0.271903526528135,0.311518096463944,-0.26526035764682,7.54448707033016e-07,3.77950604939767e-08,-1.18321693792431e-06,-3.13687673945882e-05,6.20926413618449e-15,-2.77851176852646e-15,-0.0086509609665468,-4.67607611423765e-07,4.89470282024479e-07,-7.60965872982869e-08,1.04800417991074e-06,-8.65353745604924e-08,1.2490009027033e-16,8.40300051763165e-15,-1.52655665885959e-15,-4.10839383752736e-16,-2.03271436471475e-17,-2.36813691694296e-16,7.90809958062398e-17,2.53388142796839e-15,2.31625731431053e-15,-6.70397470618962e-16,-5.83102651768776e-08,-3.79862016805776e-16,1.3296601324154e-07,-6.0504693602992e-05,0.00394013544111547,6.55498065057362e-16,1.80151266800149e-15,-3.72696200854771e-14,-1.08086638058111e-15,-5.66295666888796e-16,-2.95516107799931e-16,-1.48297542073016e-15,2.02359683565195e-07,3.20168648625912e-16,-8.79492495746196e-17,4.21946758353046e-08,5.66247337299793e-16,7.53068391112776e-16,-4.28251738534803e-16,2.34167189690476e-08,2.61479522508162e-16,-2.99579260870595e-05,1.35440966134307e-15,-1.87689069424949e-15,2.83713039918956e-16,-4.01594688854806e-09,-9.94196477112302e-16,1.13004889492308e-14,1.56405172356647e-08,2.24394483051571e-09,1.55575094343177e-10,-2.10344984340016e-15,1.56882931066089e-15,-0.100000000000002
"Gentiana_dahurica",0.0971033978820495,-0.0936580711284296,-0.00924132985158204,0.126090771724559,0.0778653364756163,-0.000933201618311863,0.000329014475158926,-0.0113271649607634,-5.8035951120178e-05,-0.00148866410903949,0.000299563279725572,-2.65372312333034e-07,3.66254236012619e-06,-6.45123986155522e-07,2.13351631244731e-08,-1.4048793029055e-16,1.90128841599111e-16,-9.2606753363542e-17,-4.72247132492563e-16,-0.000126576172336298,-5.76898938737985e-05,0.122275080054492,-0.014334382405064,7.59168285392048e-07,0.106265811310579,7.24268892993195e-06,0.000710703899363812,-1.72110495921965e-05,1.78406405407184e-16,5.42395385326321e-07,-0.00181595662271546,2.27486666009447e-06,-0.47118489165322,0.0291238949902742,-0.350094972636089,-0.267952632892706,-0.226740708598617,-0.00867076357905973,-0.462940628404914,-0.115238569773358,0.404493290600369,-0.0526056693561112,-0.152560617336956,-0.19264218472733,7.54448741963395e-07,3.77950533767924e-08,-1.18321693790696e-06,-3.13687673951962e-05,5.5864984083164e-15,1.29114179624555e-16,-0.00865096096654573,-4.67607611409871e-07,4.89470285768012e-07,-7.60965863760802e-08,1.04800417718965e-06,-8.65353767913468e-08,-9.64506252643105e-16,3.25434124093249e-15,1.4432899320127e-15,-7.23089609446106e-16,2.50289718629178e-16,-8.71389614554639e-16,2.08789078098738e-15,1.20000158641867e-16,8.36682007116026e-17,-1.89117953967922e-16,-5.83102644992513e-08,-5.5007940873781e-17,1.32966012758882e-07,-6.05046936021112e-05,0.00394013544111507,6.66556926401681e-16,2.01922046245483e-15,7.43160180523085e-15,-1.09474416671603e-15,-9.67016789378842e-16,-1.37439430660362e-16,-1.9591570136412e-15,2.02359685318567e-07,5.20540857816323e-16,2.83242603536809e-17,4.21946766783802e-08,8.59636446300666e-16,8.68197540130267e-16,-1.22442330371859e-16,2.34167205211236e-08,-2.33887096795707e-15,-2.99579260875795e-05,8.21718720196586e-16,-1.84913511790487e-15,5.31392915217988e-16,-4.01594684365531e-09,-1.2483334663416e-15,1.396762629666e-14,1.56405180458822e-08,2.24394346747029e-09,1.55575755273774e-10,-1.54313416065964e-15,1.82224886317119e-15,-0.100000000000002
"Gentiana_squarrosa",0.0971033978820494,-0.0936580711284296,-0.00924132985158198,0.126090771724559,0.0778653364756162,-0.000933201618311939,0.000329014475158875,-0.0113271649607635,-5.80359511204087e-05,-0.00148866410904007,0.000299563279725139,-2.65372311696391e-07,3.66254235979573e-06,-6.45123985917675e-07,2.13351630216907e-08,-1.57411624548972e-16,1.46981946931984e-16,-2.16628286904714e-17,-4.02559492648025e-16,-0.00012657617233623,-5.76898938727202e-05,0.122275080054492,-0.0143343824050625,7.59168287151057e-07,0.10626581131058,7.242688927406e-06,0.000710703899363595,-1.72110495890073e-05,-1.69995015182072e-15,5.42395385918186e-07,-0.0018159566227389,2.27486666817785e-06,0.0728182222279282,0.0456292914972631,-0.485815644838143,-0.302391579870719,0.131983714102206,0.224512323530666,0.594305764843277,0.303109351366394,0.107920407336613,0.16232021581655,0.117030865841715,-0.153765709573304,7.54448677443086e-07,3.77950374802485e-08,-1.18321691300674e-06,-3.13687673953405e-05,4.99495770291466e-15,2.16574233192471e-15,-0.00865096096654724,-4.67607612402985e-07,4.89470285327392e-07,-7.60965857828425e-08,1.0480041777807e-06,-8.65353734641472e-08,3.55965257270441e-15,7.68829444552921e-15,-6.66133814775094e-15,-7.78600760506061e-16,1.11511840299772e-16,5.12622909388436e-16,-1.28788110326343e-15,1.22981660717628e-15,-1.61115663510864e-15,-4.26849858306784e-16,-5.83102624457724e-08,-8.63626249917188e-16,1.32966012817718e-07,-6.05046936028246e-05,0.00394013544111544,6.60919082255239e-16,1.36089291895324e-15,2.03084541674102e-14,-1.26301235856292e-15,-2.31494039605589e-16,5.16454247890718e-17,-1.00419175103448e-15,2.02359685211231e-07,3.43631364955969e-16,1.8667438028836e-16,4.21946752833914e-08,9.03344459268782e-16,6.90168541751531e-16,-3.02524491480789e-16,2.34167164162935e-08,-7.1083298601322e-16,-2.99579260870612e-05,1.33419972067567e-15,-1.93934075161176e-15,8.68067169252413e-16,-4.01594794106442e-09,-2.51685000816611e-15,1.32531370360836e-14,1.5640519345285e-08,2.24394503697576e-09,1.55574886178265e-10,-6.63629358339403e-16,1.45974254435346e-15,-0.0999999999999972
"Gentiana_clarkei",0.0971033978820494,-0.0936580711284296,-0.00924132985158208,0.126090771724559,0.0778653364756161,-0.000933201618311619,0.00032901447515861,-0.0113271649607636,-5.8035951120511e-05,-0.00148866410904012,0.000299563279724536,-2.65372311300874e-07,3.66254236007762e-06,-6.45123985752903e-07,2.13351626985984e-08,-5.03391059130892e-17,1.57938292873147e-16,-1.49285601470047e-16,-4.15905747140399e-16,-0.000126576172335335,-5.76898938727676e-05,0.122275080054492,-0.0143343824050633,7.59168286582068e-07,0.106265811310579,7.24268892923324e-06,0.000710703899362216,-1.72110495888929e-05,5.37821693676661e-16,5.4239537609545e-07,-0.00181595662273736,2.27486666389113e-06,0.0426918385777273,-0.221338349051689,0.0454077160836515,0.0905612198854657,0.0108236745600899,-0.28761419182401,-0.0113018346998404,-0.0143716080150877,-0.211706601571416,0.683818006512839,-0.493359671762647,-0.151646309720452,7.54448660092341e-07,3.77950636645658e-08,-1.18321694830489e-06,-3.13687673956148e-05,3.01303613159235e-15,3.82257951242387e-16,-0.00865096096654717,-4.67607611997119e-07,4.89470284640442e-07,-7.60965852430034e-08,1.04800417582184e-06,-8.65353698038807e-08,2.8796409701215e-15,4.96824803519758e-15,-6.7168492989822e-15,-1.67978096943948e-16,2.71106400051489e-16,3.98416357699483e-16,-1.51166043166444e-15,7.52225550117318e-16,-1.38217313621813e-15,-3.57811698639801e-16,-5.83102591341852e-08,-3.67617308534251e-16,1.32966012702959e-07,-6.05046936029364e-05,0.00394013544111597,-3.90418394462594e-17,1.97064822262895e-15,1.17241750465391e-14,-1.20793488995619e-15,-3.85450748581824e-16,-1.65195010118703e-16,-1.16812312081966e-15,2.02359686876132e-07,2.2078460742486e-16,2.48972527078139e-16,4.21946745994225e-08,9.5375479150793e-16,9.75884611823432e-16,-2.86144488616152e-16,2.34167181527924e-08,-4.7491059331824e-16,-2.99579260862737e-05,1.34099185669283e-15,-1.86301291948747e-15,8.50151037612498e-16,-4.01594731989112e-09,-4.30057942234167e-15,1.41120419932961e-14,1.56405173088145e-08,2.24394327147364e-09,1.55576052780756e-10,-3.15642699331807e-15,1.9478648450438e-15,-0.0999999999999965
"Gentiana_verna",0.0976711913892266,-0.0948336801095128,-0.00978904028552036,0.137398904023378,0.0898046206077979,-0.0011456582182023,0.000421450077476521,-0.0152528320870631,-8.78337024547244e-05,-0.00277785481714195,0.000575259427137905,-6.50011595226992e-07,1.48603674121157e-05,-3.7533273644743e-06,2.86321986569952e-07,-3.30048374542611e-16,1.14982063035427e-16,2.8466708131819e-17,-2.25096160476243e-16,1.44874706417217e-05,-4.82801361218811e-06,0.0238000065922389,-0.0307687473320404,8.955927482103e-06,-0.559349598499923,-6.54613742089444e-06,-0.000410954453550328,8.39921297060084e-06,1.14880266356725e-15,-1.5422849418142e-07,0.000184885722351436,-1.14487525653546e-07,-3.11790675125345e-16,-2.75363985115591e-16,-8.3939025081573e-16,1.04478958216039e-16,5.17418410149485e-16,2.67399158495046e-16,1.48825442182494e-16,1.9408414442222e-17,-8.17484789016077e-16,-4.51127912901627e-16,-6.41496996100134e-16,-1.98231364048631e-15,1.42016440639241e-08,7.27108919916107e-10,-7.86780149190924e-08,-5.55693109704395e-06,-4.38317395462908e-15,4.87991419597006e-16,-0.360240640333993,2.95568294328331e-07,-2.61615228196177e-08,-5.27174630593324e-09,1.16434658678551e-07,-9.70944156672426e-09,1.19140808330087e-14,1.49324996812084e-14,-2.47024622979097e-14,-1.02755464913301e-15,3.75878955291893e-16,-2.049009101641e-15,4.54865169032856e-15,-6.56336101469379e-14,7.43445321676725e-15,0.707106781186547,-1.6122683550745e-08,9.70635128845676e-15,4.23152962929732e-08,-2.06748338264333e-05,0.00518753881325435,-1.28838849281458e-16,1.90607215044122e-15,-3.00695237990053e-15,-3.66215481043749e-15,-2.63534322539935e-16,-1.92108688170209e-15,-1.64286943430944e-15,6.93697331203159e-08,8.68132265416681e-16,-1.82826603548304e-16,1.53901865621161e-08,-5.37542709830265e-17,3.21591977181056e-16,-4.0597361563654e-16,9.1439350505978e-09,-6.5268213224241e-16,-1.23658882781012e-05,6.7977081489462e-16,-1.6754877704314e-15,-3.57905493084023e-16,-1.71835597782342e-09,6.64710768871518e-16,1.27667740505758e-14,6.81988318972765e-09,9.8193830897135e-10,6.8348747248194e-11,1.13795936001682e-15,1.08078890101801e-15,-0.100000000000005
