"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t146",0.132121173636897,0.0288159761853059,-0.0166941501018729,0.00405604773260173,-0.000424338409041778,-0.00203594063283425,-0.00429552013224612,0.395016043441614,0.0145446036159111,0.0926869669425892,-0.0924686303195336,-0.0013215506764771,-0.000703827491192124,0.00746752234869104,0.00858503972151726,-3.73571308704037e-05,-0.000150701509897206,0.000847052835857917,-0.000211600396470528,0.00917535541767995,-1.78272939714216e-05,0.00023019803593672,-4.60515828038868e-05,0.00131355786139552,-0.00278588602462316,0.00109685589798646,0.00115464953933138,-0.0101530273217448,-0.00646410887882569,0.000178194144913282,-5.7776929238796e-05,0.000287679011811068,1.24581375717122e-16,0.00402721327702709,-8.91837387115576e-05,-0.000601450735295189,0.000314616552723194,-4.97322903191197e-05,-0.0846209909020754,0.290962586642185,-1.83135210630875e-05,3.9493758198679e-15,7.52107172231393e-05,-6.59674144434796e-07,-1.239799703949e-06,-8.1969469630655e-07,0.000714056435226297,3.23849862665646e-16,-2.1163626406917e-16,8.27559636255723e-14,1.2904948346916e-06,1.05151309760575e-16,-0.000332853733705902,1.52593439047833e-16,-1.37370859028246e-05,0.000157376862607865,6.13758366024494e-07,8.18766341635157e-07,-6.51758286541321e-06,8.98060425488442e-07,-3.25260651745651e-17,-6.65978952776002e-06,1.62396023003185e-07,1.1649573257444e-08,8.434727110353e-17,-6.71197402489412e-06,-1.00613961606655e-16,-3.55618312575245e-17,-8.50881864966624e-16,-3.89114762071057e-17,1.72992560419035e-16,-1.78152002071268e-16,1.86656246015104e-15,-7.07767178198537e-16,9.29811783123569e-16,4.93967056451901e-16,-2.04055359104123e-16,-2.84669926584518e-16,-0.839454008430461,-6.68258317165184e-16,9.76086596227658e-16,1.28327448664885e-15,-6.03250088770935e-16,1.58727198051878e-16,2.64671077157452e-16,-1.53822489544748e-16,-3.01363320872439e-17,-3.5231571475285e-16,-5.38375054889358e-18
"t159",0.132504010642706,0.0289733923247195,-0.0168389524314693,0.00409528526699753,-0.000429053352441903,-0.00206562062860736,-0.00437411670534519,0.402496793179266,0.0148239442342011,0.0956343573997653,-0.0962256032167708,-0.00137754591367616,-0.000737049324247598,0.00785169800681825,0.00908197008884433,-3.97379604547157e-05,-0.000160542571299151,0.00091013278965835,-0.000227975362581443,0.00991280900454213,-1.94054145233394e-05,0.000251457080732222,-5.09613497941055e-05,0.00147143233012183,-0.00315866213752504,0.00124367015102579,0.00131263303119937,-0.0116027105669486,-0.00738833913636826,0.000205678088046127,-6.68451763479513e-05,0.000335115383198092,1.66582818343208e-16,0.00475756683897619,-0.000105525941358272,-0.000713859796289122,0.000379578255984035,-6.15867386743602e-05,-0.105021121138257,0.362416406980154,-2.32185900721302e-05,3.9662825974951e-15,9.62312476201396e-05,-8.66349134778788e-07,-1.63775652022718e-06,-1.09618754864818e-06,0.00100927698833888,3.42421016579295e-16,3.7470027081099e-16,1.19735686496209e-13,1.90422793597961e-06,1.16226384830544e-16,-0.000499021631020679,1.0291448963914e-16,-2.22662489702177e-05,0.00025560884995873,1.11175107174195e-06,1.4943030848643e-06,-1.22760175861845e-05,1.78887149011441e-06,-1.00830802041152e-16,-1.61071866081669e-05,4.15782362998742e-07,3.07952177439064e-08,-1.20119487006863e-16,-1.9863771432576e-05,6.59194920871187e-17,1.37693675905659e-16,4.77048955893622e-18,-6.73860342567428e-17,3.19626677773711e-17,3.06315602231853e-17,-8.44810332800705e-16,3.33066907387547e-16,3.03576608295941e-16,-5.57657342332651e-16,6.36378077321716e-17,-3.78324298970718e-16,0.383000224279708,1.24992431886516e-16,-5.43837987978511e-16,-1.11362393532066e-16,3.72098185597025e-16,-2.72351585728359e-16,-1.64494778717676e-16,-5.46642469703655e-17,-2.3289849606806e-16,-0.707106781186548,-7.94555564252373e-18
"t160",0.132504010642706,0.0289733923247195,-0.0168389524314693,0.00409528526699753,-0.000429053352441899,-0.00206562062860737,-0.00437411670534521,0.402496793179266,0.014823944234201,0.0956343573997653,-0.0962256032167708,-0.00137754591367612,-0.000737049324247606,0.00785169800681821,0.00908197008884427,-3.9737960454678e-05,-0.000160542571299198,0.000910132789658367,-0.000227975362581468,0.00991280900454213,-1.94054145234192e-05,0.000251457080732244,-5.09613497942131e-05,0.00147143233012183,-0.00315866213752506,0.00124367015102574,0.00131263303119929,-0.0116027105669486,-0.00738833913636818,0.000205678088046106,-6.68451763479964e-05,0.000335115383198144,3.33278902268351e-16,0.00475756683897619,-0.000105525941358291,-0.000713859796289053,0.000379578255983969,-6.15867386743359e-05,-0.105021121138257,0.362416406980154,-2.32185900721268e-05,3.93161862116166e-15,9.62312476199557e-05,-8.66349135038996e-07,-1.63775652020637e-06,-1.09618754862888e-06,0.00100927698833876,2.9016340686297e-16,-7.11236625150491e-17,1.19759973414265e-13,1.90422793647053e-06,2.97070564558948e-17,-0.000499021631020444,-1.64802130948382e-16,-2.22662489703035e-05,0.000255608849958701,1.11175107160577e-06,1.49430308512509e-06,-1.22760175861603e-05,1.78887148999385e-06,-6.28837260041593e-17,-1.61071866080571e-05,4.15782362938786e-07,3.07952183926929e-08,-1.55196984629145e-16,-1.98637714325721e-05,1.43982048506075e-16,-1.27502175484295e-16,2.09901540593194e-16,8.27193561463853e-17,-1.28494240112878e-17,1.65073219554692e-16,-5.86336534880161e-16,4.85722573273506e-16,-6.80011602582908e-16,-5.09006136731991e-17,1.872380615231e-16,-3.52551862729779e-16,0.383000224279707,4.7014860448371e-16,-3.51550530886758e-16,2.51479709976674e-16,1.54607229796433e-16,-2.1987620058006e-16,9.39925971739059e-17,1.1013795520618e-16,1.48871711489667e-16,0.707106781186548,1.27092648837175e-17
"t141",0.131341083818612,0.0284910354971782,-0.0163903465399651,0.00397330617650569,-0.000414322923592341,-0.0019717701532275,-0.00412232074482729,0.378476779939967,0.013926155879505,0.0857215068378372,-0.0831675455587413,-0.00118163727798464,-0.000618649962321148,0.00645979743799474,0.00723520284987565,-3.06789398547163e-05,-0.000122856762256043,0.000659183978567759,-0.000162019249908332,0.00690410218224513,-1.27327365454719e-05,0.000160012286578051,-2.83949224990591e-05,0.000695660032812454,-0.0011916779750793,0.000468819993310434,0.000465246883487207,-0.00356519959723343,-0.00225845768918574,4.28209296745967e-05,-1.22239965210432e-05,3.49575176033505e-05,-1.43818748607469e-16,-0.000399706995269262,1.14178035785605e-05,0.0001119156170894,-0.000176242442317498,7.62142779702412e-05,0.139495012364707,-0.540555016128852,6.12880235129013e-05,-6.25565510579528e-15,-0.000349863402391132,1.2168786582199e-05,4.34012818213607e-05,-4.74232579628041e-05,0.00504594673255773,1.71585014314026e-15,2.11202583200176e-16,4.82980505436288e-13,6.78341800582115e-06,2.62130087947743e-16,-0.00164240764141888,2.89821344771662e-16,-5.75276280014041e-05,0.000657522130260504,2.41973330388509e-06,3.22566063298709e-06,-2.56747716136478e-05,3.56997286057674e-06,7.23704950134074e-17,-2.88106061366922e-05,7.26860456232652e-07,5.32110623978864e-08,-9.39494649973014e-17,-3.31163181317524e-05,6.87601017790307e-16,-9.00484114357836e-16,7.15681854057681e-16,4.7207041565432e-16,6.17386360844118e-16,5.17169116542075e-16,-7.79758202451575e-16,-9.0205620750794e-17,-1.01372903127395e-15,-7.69044005058278e-16,3.02222291081142e-16,6.60184169798942e-16,0.0310782187790012,-1.7169127860311e-16,-0.707106781186548,5.05362028789328e-14,2.85389116852497e-16,1.07607065619186e-15,5.43424753881531e-16,1.31645543385739e-16,9.27002245013784e-17,1.50037405060603e-16,-2.64769746581883e-17
"t142",0.131341083818612,0.0284910354971782,-0.0163903465399651,0.00397330617650566,-0.000414322923592368,-0.0019717701532275,-0.00412232074482735,0.378476779939967,0.013926155879505,0.0857215068378373,-0.0831675455587413,-0.00118163727798463,-0.00061864996232113,0.0064597974379947,0.00723520284987568,-3.06789398546904e-05,-0.000122856762256066,0.000659183978567788,-0.000162019249908342,0.00690410218224507,-1.27327365454961e-05,0.000160012286577985,-2.83949224990773e-05,0.000695660032812445,-0.00119167797507928,0.000468819993310387,0.000465246883487321,-0.00356519959723346,-0.00225845768918573,4.28209296746002e-05,-1.22239965210276e-05,3.49575176033262e-05,-2.95607052808367e-16,-0.000399706995269258,1.14178035786122e-05,0.000111915617089298,-0.000176242442317413,7.62142779700539e-05,0.139495012364707,-0.540555016128852,6.12880235130681e-05,-6.55913176420345e-15,-0.00034986340239099,1.21687865824761e-05,4.34012818213204e-05,-4.7423257963084e-05,0.00504594673255763,2.80005272068658e-15,-6.0281640790194e-17,4.83327450440035e-13,6.78341800560518e-06,-2.91246699509167e-16,-0.00164240764141873,-1.23042841930654e-16,-5.75276280015159e-05,0.000657522130260654,2.41973330384498e-06,3.225660632959e-06,-2.56747716135984e-05,3.56997286045445e-06,3.43204197700286e-16,-2.88106061366321e-05,7.26860455950733e-07,5.3211062475949e-08,2.45747236579787e-16,-3.3116318131756e-05,-1.01589743561892e-15,9.55290534176978e-16,-4.29018799652514e-16,-3.50870780304974e-16,-5.11118934856327e-16,-4.94174391248017e-16,8.32667268468867e-16,-3.64291929955129e-17,8.58254439739525e-16,9.25781126489363e-16,-2.91052575226509e-16,4.80704761695355e-16,0.0310782187790029,3.11863083300569e-16,0.707106781186548,-4.9347754022727e-14,-2.29877965621239e-16,-1.06024130447357e-15,-6.11894800847965e-16,-3.48863099804236e-17,-1.30635021281285e-16,-5.38426133148799e-17,8.43468663882852e-18
"t37",0.116067563097216,0.0153525794959574,0.138115823856929,0.147506234082487,-0.0647893375088921,0.00239942013138256,0.000604560380974031,-0.0340251301270273,-0.000980132583696895,-0.0276810010337049,-0.00199870347923423,0.000233161426729372,0.000150248173244926,-0.00284106815674319,-0.0055148819479314,3.37993187792378e-05,0.000147708313551659,-0.00123812897238359,0.000340298117363657,-0.00423454933993775,4.61308472120177e-05,-0.000678381506253743,0.000224343153816548,-0.0111283072165558,0.0399585283039644,-0.0330588532567925,-0.0299072115060959,0.7175785886853,0.483767251188553,0.00554477470806675,-0.00131615149087934,0.000838864322227211,1.56204188372247e-15,-0.411814488259582,-0.00369492720013458,-0.00972258833581743,0.00177690067905602,-3.86784970654516e-05,-0.0175755822809989,0.0078395852210306,7.72615915359612e-05,8.56570538240384e-16,-0.00056438807851428,2.67108532450849e-05,9.89413436746859e-05,-0.000115379719577966,0.0486327296845925,1.88576950051518e-15,3.34801630863524e-16,2.68924273257984e-13,1.55203905394929e-05,-8.94621750014618e-17,-0.00112382636714277,5.8792072391927e-16,-0.00031128097745138,0.054965978741417,5.85567308761161e-06,2.31144077050734e-06,-6.25367144386907e-05,8.73046816382214e-06,-5.42101086242752e-17,-0.00182707495459185,1.77593513336763e-06,1.29944908139334e-07,1.0122885409727e-17,-8.06997589228018e-05,-8.84708972748172e-17,8.45677694538693e-17,9.58434720477186e-17,1.20223664425498e-17,-6.77042227652351e-17,-9.04619917384758e-17,3.64291929955129e-17,6.24500451351651e-17,2.2291196666302e-16,-3.42210532682322e-16,6.88929949059627e-17,-3.38262178905699e-16,0.000963118554108215,-6.59082264945607e-17,-6.82701730721847e-18,1.81716727172229e-15,9.12898229232795e-17,9.32413868337534e-17,1.25794998045217e-16,-3.88008677607099e-17,-5.81567242623156e-17,1.56980339485732e-17,-1.16267534528035e-17
"t133",0.127371681283682,0.0185004961139921,0.190787847777687,0.213786222879285,-0.101182277162761,0.00464747203131422,0.00160825316322657,-0.0969600753145024,-0.00287944808505526,0.130990428709009,0.00292993618687479,-0.000296794372884905,-0.000137243517678421,0.00203270220292198,0.00286109224176128,-1.34886870692502e-05,-5.50943975011117e-05,0.000313993071091013,-7.62696374215725e-05,0.000833925122099552,-6.1996323587124e-06,7.42099287182724e-05,-6.9596232904999e-06,-0.000375514826931881,0.00411968253167761,-0.00341611181471796,-0.00361776231594295,0.116046712056969,0.0789599767868016,0.0015667688601778,-0.000432479292323897,0.00048401035381012,-1.39557863650814e-15,0.542150518825754,0.00351092429602056,0.00594860599370966,-0.000328081883329407,1.90816669633567e-06,0.000759790455844246,-0.000266069082384187,1.02354007773704e-07,7.21739833696444e-17,-8.58619795146608e-06,1.23455042441017e-06,5.1485518023902e-06,-7.32094562308602e-06,0.00531411251627464,4.9228568050415e-16,3.60822483003176e-16,3.516780471195e-14,2.35429713493253e-06,-9.34629128793581e-17,-0.000195450509563106,1.85540217414929e-15,-0.000645254631887952,0.19895904640735,1.77899447317484e-08,2.19743171948903e-08,-1.87082171252545e-06,4.52513699329346e-07,-4.5102810375397e-17,-0.00559390364804216,1.56276779496095e-07,1.1780236064407e-08,1.54316888488023e-16,-7.87268048514731e-06,3.3133218391157e-16,1.28369537222284e-16,-3.52148865623292e-16,-2.69709155387726e-17,1.37730562337032e-15,-8.67769000081024e-16,-1.30104260698261e-15,5.06539254985228e-16,6.61797006085152e-16,-4.43728896326871e-14,-0.707106781186548,-2.52110615183672e-16,0.000145162428825444,-2.25784052650916e-16,-2.56690154763825e-16,2.9971568390193e-16,8.56519716263549e-18,-3.13984949151802e-16,4.3004692678437e-16,-3.6886718012538e-16,-2.67244770409864e-16,7.75151552424089e-17,-2.32665402822654e-17
"t134",0.127371681283682,0.0185004961139922,0.190787847777687,0.213786222879285,-0.101182277162761,0.00464747203131419,0.00160825316322657,-0.0969600753145024,-0.00287944808505526,0.130990428709009,0.00292993618687483,-0.000296794372884846,-0.000137243517678445,0.00203270220292205,0.00286109224176124,-1.34886870692806e-05,-5.50943975011366e-05,0.000313993071091027,-7.62696374216184e-05,0.000833925122099496,-6.19963235878873e-06,7.42099287183013e-05,-6.95962329043051e-06,-0.000375514826931866,0.00411968253167759,-0.00341611181471793,-0.00361776231594305,0.116046712056969,0.0789599767868017,0.00156676886017791,-0.000432479292323944,0.000484010353810076,-1.55907632419103e-15,0.542150518825755,0.00351092429602056,0.00594860599370968,-0.000328081883328992,1.90816669625934e-06,0.000759790455844381,-0.000266069082384173,1.02354007694774e-07,3.49377373819876e-16,-8.58619795162313e-06,1.23455042439283e-06,5.14855180227397e-06,-7.32094562299365e-06,0.00531411251627478,-4.21174688270629e-17,1.14491749414469e-16,3.53395424083644e-14,2.3542971349013e-06,2.94464624644979e-16,-0.000195450509563047,1.99811028532394e-15,-0.000645254631887535,0.198959046407351,1.77899448020047e-08,2.19743176317662e-08,-1.87082171270239e-06,4.52513699572207e-07,2.54787510534094e-16,-0.00559390364804179,1.56276779617092e-07,1.17802359637931e-08,-2.29874134981889e-16,-7.87268048515555e-06,-1.11022302462516e-16,-3.3285006695305e-16,8.61723886691479e-16,2.30817267115976e-16,-1.45827520790267e-15,7.96698257489534e-16,1.50920942409982e-15,-3.33066907387547e-16,-5.49039980146659e-16,4.42545665229983e-14,0.707106781186548,-2.45466377122527e-16,0.000145162428825076,6.41858735074467e-17,1.66203469688461e-16,5.5642353372594e-17,1.14058068545475e-16,1.78676518025611e-16,-1.38073186268916e-16,4.62065829658197e-16,1.29467823072045e-16,-3.00364840832393e-17,-2.37543295758394e-17
"t96",0.127284239046723,0.0184798615496289,0.190522157063195,0.213483589803395,-0.101041370129839,0.00464260659802119,0.00160797485070524,-0.0969634536694968,-0.00287981404144494,0.132119096965743,0.00299146729958913,-0.000304002828392616,-0.000142077668390977,0.0021291306984976,0.00306701993794187,-1.48742058085704e-05,-6.13061045007488e-05,0.000374562329646763,-9.3744667448015e-05,0.00106249320407624,-9.05524299919802e-06,0.000119027476044131,-2.59953292715762e-05,0.000848775082549474,-0.00183710569283866,0.00151715545792464,0.00119699094660895,-0.0205442602223613,-0.0136711743504609,-3.17002270889058e-05,-1.02583915071505e-06,2.41407272306431e-05,2.58302166294976e-16,0.0512012602787611,0.000339075959109986,0.000591655441979663,-3.07209535094057e-05,6.99614394507331e-08,2.27790483736268e-05,-4.8861221379386e-06,-4.89255496099322e-09,1.61301161771994e-15,7.53007002067584e-07,-2.74701062664279e-07,-1.3235899353984e-06,2.45612154319572e-06,-0.00427413908075648,-4.79080428895599e-16,-1.30798150088651e-15,-3.85533723652779e-14,-3.20333540785103e-06,-4.60682430420788e-16,0.000319232842625492,-7.73040581776155e-15,0.00267853115952372,-0.84884938737288,3.60026751702099e-06,1.36278891819834e-06,-3.20264860414407e-05,3.78188875095435e-06,5.5944832100252e-17,0.359915242611519,7.17031383462086e-07,4.91313031595469e-08,1.66603873195853e-16,-2.77865234699446e-05,-1.76941794549634e-16,-2.73435787900844e-16,-1.0321604682062e-15,-5.00524393264331e-17,1.36999112554968e-16,-3.67675363628298e-16,2.9316826744008e-16,-1.52655665885959e-16,-2.89265139619133e-16,1.66934743075618e-16,-5.89959407477923e-17,-4.61036184844133e-16,0.000261888611139385,5.97255479814019e-17,3.04782260219811e-17,7.22391855415094e-16,-2.41777084464267e-17,-2.90999863095109e-16,-1.10026424168837e-16,6.60358680115804e-17,-2.53878488348617e-17,-2.37760306868262e-17,-3.84906708367868e-17
"t115",0.128753350026864,0.0188887567942589,0.197359969406189,0.222086584307239,-0.105764078704366,0.00493421026676952,0.00173812650540877,-0.105124091038752,-0.0031260905559614,0.152701895218676,0.00363198605806662,-0.000372912724246062,-0.000179530290361809,0.00276541025853903,0.00416515071546773,-2.11052890671954e-05,-8.80714181433962e-05,0.000581765298017898,-0.000149608870763904,0.00174574690674434,-1.62331951403145e-05,0.000223300683244952,-5.97567709179764e-05,0.0025529877317028,-0.00838850327571833,0.00693901652474801,0.00622495682628975,-0.149277513982663,-0.100679646863377,-0.00126580354390687,0.000316432177957515,-0.000269050147145638,4.50963476896623e-16,-0.176899112401742,-0.00107875939530283,-0.00162637785116323,4.64286096630879e-05,-5.34827743437979e-08,-1.65587545881884e-05,3.27203979885694e-06,2.22280228836906e-09,-6.08232336566684e-16,-2.80557248118245e-07,5.59514907409048e-08,2.31460069444189e-07,-2.98872619980102e-07,-0.000165756014591471,-4.2121600780679e-16,8.95117313604032e-16,-3.51918050657738e-15,-3.68344694893011e-07,1.05628914072292e-17,4.38130713332547e-05,-1.71621716346524e-15,0.00058978045115914,-0.188404285668829,1.09489975921428e-06,4.21725801363325e-07,-1.06466866099317e-05,1.43560858763118e-06,1.11651139722557e-15,-0.859457921249698,-5.0901800123591e-08,2.56223407855277e-09,-1.43126564727169e-16,-5.42156348707214e-06,1.4432899320127e-15,6.78331089215556e-16,1.12464291351921e-15,-3.76741158690319e-16,2.22502449720204e-16,4.38269879644569e-16,1.19262238973405e-16,2.20309881449055e-16,1.80085980849842e-16,-3.91849960764791e-16,3.01726403733471e-16,2.74815324137746e-15,0.000112625764720818,3.31634278267459e-16,3.28144682404811e-17,1.7849663188498e-16,1.16470418379255e-16,-5.80915524017733e-16,1.0566382214704e-16,5.75952215653928e-17,-2.58433259964418e-16,5.88969909817595e-17,-5.55413556494225e-17
"t157",0.129661120643821,0.0191415023721766,0.201588380380768,0.227407281425154,-0.108685504217347,0.00511467893713969,0.00181871624436655,-0.110177591941109,-0.00327860369604385,0.165470614697882,0.00402983192614235,-0.000415725352117308,-0.000202815041668226,0.00316123400692219,0.00484892404358978,-2.49885105222454e-05,-0.000104755447549037,0.000711099421854279,-0.000184493943167498,0.00217260379413928,-2.07230805873929e-05,0.000288562732589421,-8.09338148991048e-05,0.00362425399078108,-0.0125157403802277,0.0103546932602066,0.00939402190068271,-0.230495882327912,-0.155575438105705,-0.00204588896800352,0.000517191312752162,-0.000454712608504707,5.96681332834538e-16,-0.321754633115817,-0.00197945608679266,-0.00303631684728407,9.56429311195811e-05,-1.32699948295414e-07,-4.1815961719214e-05,8.51463122604305e-06,6.81546871326641e-09,-9.57967158290302e-16,-9.49265774867697e-07,2.71420291072383e-07,1.24651792701193e-06,-2.10380136467117e-06,0.00257648877697442,5.07653188605941e-16,9.54097911787244e-18,2.04438217393047e-14,1.55715070544217e-06,4.75426175844468e-16,-0.000144605251546428,2.57809536227177e-15,-0.000903124083271424,0.28428621397964,-8.89954480597869e-07,-3.31233415866684e-07,7.29832459352327e-06,-7.91826390087857e-07,-2.60425361831018e-16,0.256638932694783,1.29994730510335e-08,-6.01026199295585e-10,2.4127208279373e-17,9.52040578794475e-07,-7.61543605953818e-16,-1.06793913989822e-16,-7.67615138119737e-17,1.82984681211406e-16,-8.40026885537672e-17,3.37484551458807e-16,-2.4459601011273e-16,-1.76941794549634e-16,3.67110855603592e-16,1.32671701639244e-16,-2.20764689901813e-16,-7.84748414846989e-16,2.89684433527754e-05,-6.10384865789842e-16,4.10467469989159e-17,5.91550759520416e-17,6.8142106540714e-17,2.23128807097517e-16,-1.55559335981382e-16,8.10971167295317e-16,0.707106781186548,-2.23106660344742e-16,1.50732466965492e-16
"t158",0.129661120643821,0.0191415023721766,0.201588380380768,0.227407281425154,-0.108685504217347,0.00511467893713969,0.00181871624436654,-0.110177591941109,-0.00327860369604386,0.165470614697882,0.00402983192614239,-0.000415725352117309,-0.000202815041668198,0.0031612340069222,0.00484892404358982,-2.49885105222069e-05,-0.000104755447549026,0.000711099421854302,-0.00018449394316755,0.00217260379413922,-2.07230805874484e-05,0.000288562732589363,-8.09338148990788e-05,0.00362425399078103,-0.0125157403802277,0.0103546932602066,0.00939402190068279,-0.230495882327912,-0.155575438105706,-0.00204588896800344,0.000517191312752194,-0.000454712608504363,8.02462905511768e-16,-0.321754633115817,-0.00197945608679289,-0.00303631684728393,9.56429311195846e-05,-1.32699948373477e-07,-4.18159617192868e-05,8.51463122616514e-06,6.81546877441541e-09,-9.15442716206347e-16,-9.49265774359992e-07,2.71420291025545e-07,1.24651792713509e-06,-2.1038013645814e-06,0.00257648877697455,2.46141371985283e-16,6.93889390390723e-17,2.05548422012423e-14,1.55715070520365e-06,1.58839130928525e-16,-0.00014460525154659,2.62807707990928e-15,-0.000903124083271467,0.28428621397964,-8.89954480637768e-07,-3.31233415917238e-07,7.29832459348163e-06,-7.91826390110842e-07,-3.39463700205211e-16,0.256638932694783,1.29994729297113e-08,-6.01026249602565e-10,4.46680591073009e-19,9.52040578916123e-07,-1.00093544563862e-15,-1.25442191356573e-16,-2.34404509691366e-16,1.46766947343759e-16,1.9933699077433e-16,-2.72272222083533e-16,4.0766001685455e-17,-9.36750677027476e-17,1.18828558104411e-16,4.99564143459948e-16,1.55450467781259e-16,-7.78307873770259e-16,2.89684433527691e-05,5.06396561589152e-16,-1.81902737425184e-16,-1.99307016567966e-16,6.24500451351651e-17,1.32055824608734e-16,4.12981799918294e-17,-9.28965060422055e-16,-0.707106781186548,2.06228314356707e-16,-6.74109051640624e-17
"t82",0.11036675293879,0.013574388425206,0.103674454731301,0.102091138217167,-0.038086474749614,0.000440503849012651,-0.000461930767895419,0.0352972937457754,0.00114406456926654,-0.473632124138446,-0.0670140100447534,0.0192188075641482,-0.00290261102095236,0.0228627004919746,0.0209902294672594,-8.03632374875754e-05,-0.000315125665974637,0.00153264327577437,-0.00036196670321044,0.00388329674254249,-2.89367320099043e-05,0.000358848732236022,-6.35814243332908e-05,0.00167736350220589,-0.00279325954564942,0.00230467561127957,0.00169781933014334,-0.0249114689999297,-0.0164831636603159,-2.2497101909047e-05,-1.91894754901153e-06,1.298374144052e-05,1.54803536863092e-16,0.00234455843456324,2.95780652500536e-06,-2.58866702918387e-05,-2.15216453568062e-05,3.5043612830743e-06,0.00176063557251162,-0.00091849079444964,-1.72851996547655e-05,-1.9930278673079e-15,0.000167876255914226,-1.65136041227545e-05,-7.16497557449181e-05,0.000117276638965754,-0.849370377939,9.00367733817368e-14,-1.92554305833426e-15,1.93369001969903e-12,5.91339556893673e-05,-1.71277926556212e-15,-0.00326725895346136,3.61478106507813e-16,-0.000271250978842021,0.010731350293033,8.17907370127477e-06,3.19338365772558e-06,-8.30684375463103e-05,1.10145380862077e-05,2.88831458750138e-16,-0.000293529845402567,2.00658550544169e-06,1.45697453986932e-07,1.48249562703773e-17,-8.85627097870004e-05,-7.73686670285656e-16,1.61112442831346e-16,5.63785129692462e-17,-8.90607743452918e-19,1.36551603069479e-16,-1.10009999647976e-16,-3.60822483003176e-16,-1.38777878078145e-16,-5.20417042793042e-17,-3.39099828520735e-17,9.24150076957011e-17,2.66384516561558e-17,0.000916809983859472,1.41225731423388e-16,-7.29787505606104e-17,1.617902703207e-15,-1.9298798670242e-16,3.40005801291454e-16,4.17785819189238e-17,1.96748969255894e-17,-1.21419827266245e-16,-4.43748991176593e-17,2.30101096396345e-17
"t137",0.111618985857808,0.0138686612610353,0.107304226110648,0.106098955161505,-0.0398171675242461,0.000467268102804439,-0.000497894822241132,0.0381518861112535,0.00123803968225977,-0.5429888009859,-0.0802649851166073,0.0232268054505401,-0.00359884916884033,0.0290153635514,0.0276420341311773,-0.000109643492871761,-0.000434183461007836,0.00224281623306959,-0.000540543804914619,0.00592449299845518,-4.69596530792843e-05,0.000600634224971086,-0.000120931968265361,0.0036884655180474,-0.00733872242776,0.00605871587389419,0.00466692331135447,-0.0754671093339907,-0.0501035881524963,-8.5347145706044e-05,-7.75414319115555e-06,6.50594800309385e-05,-3.43186459643237e-18,0.0243314450608497,3.51385490258316e-05,-0.000428786928311463,0.00029832267822472,-1.13935047074687e-05,-0.005354308228384,0.00251945252454637,3.1420062329323e-05,7.92050344582129e-16,-0.000256874367870982,1.68253726451073e-05,6.74391575526921e-05,-9.43277750279645e-05,0.37146189353155,-3.60224875636971e-14,1.14491749414469e-15,-6.69977428914444e-13,-1.69079381294804e-05,1.01845383052762e-15,0.000799214049859623,-1.78760157374045e-16,2.84045635707882e-05,-0.00109494060591951,2.63251813889531e-08,2.7001948012103e-08,-2.36576616453876e-06,6.36958504725282e-07,-1.01481323344643e-16,-3.60416690362349e-05,2.71643367818477e-07,2.06329902885383e-08,5.54799940643848e-17,-1.41661755426545e-05,3.36536354339501e-16,-3.70363462121048e-16,-3.01841884819964e-16,-6.8584991541457e-17,1.90743403614279e-16,1.48872567302018e-16,-6.66133814775094e-16,1.11022302462516e-16,-2.94902990916057e-16,-6.39802924316888e-17,-6.51243485238099e-17,-0.707106781186547,0.000305891862122832,-1.87368333309885e-15,-2.91459729065943e-17,5.60373259164033e-16,7.89732862438441e-16,-4.23272528138341e-16,2.15108563378983e-16,-5.60953831173333e-18,-2.09254901480962e-17,6.3781053938266e-17,-3.63139692472106e-17
