"","t76","t77","t23","t66","t67","t32","t18","t19","t97","t98","t82","t70","t15","t16","t99","t100","t74","t75","t37","t34","t65","t78","t79","t20","t58","t59","t44","t2","t13","t56","t63","t64","t93","t94","t73","t91","t92","t71","t72","t10","t1","t21","t22","t54","t55","t47","t60","t61","t46","t89","t90","t28","t29","t38","t39","t31","t45","t83","t84","t35","t36","t52","t53","t9","t3","t41","t42","t12","t5","t87","t88","t95","t96","t40","t85","t86","t62","t57","t25","t26","t24","t4","t43","t30","t27","t33","t68","t69","t11","t80","t81","t6","t7","t8","t14","t17","t48","t49","t50","t51"
"t46",13.82267645313,13.82267645313,13.82267645363,13.82267645363,13.82267645363,13.82267645353,13.82267645397,13.82267645397,13.8226764528,13.8226764528,13.8226764528,13.82267645287,13.82267645303,13.82267645303,13.82267645375,13.82267645375,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645303,13.82267645293,13.82267645293,13.82267645343,13.8226764535,13.8226764535,13.8226764535,13.822676453,13.822676453,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.82267645392,13.82267645392,13.822676454,13.822676454,13.8226764539,13.8226764534,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764529,0,1.0566969168,1.0566969168,4.6832815387,4.6832815387,7.3347032651,7.3347032651,7.3347032651,7.3347032653,7.33470326534,7.33470326534,7.33470326538,7.33470326538,7.3347032653,7.3347032653,7.3347032648,7.3347032648,7.3347032648,7.3347032648,7.3347032644,7.3347032646,10.59106973311,10.59106973311,10.59106973328,10.59106973328,10.59106973325,10.5910697333,10.5910697333,10.59106973329,10.59106973325,10.5910697333,10.5910697333,10.5910697335,10.5910697334,10.5910697336,10.5910697336,10.5910697335,10.59106973375,10.59106973375,10.59106973375,10.59106973345,10.59106973333,10.59106973333,10.59106973375,10.59106973365,10.59106973365,10.59106973345,10.59106973395,10.59106973365,10.59106973365,10.59106973405,10.59106973405
"t89",13.82267645313,13.82267645313,13.82267645363,13.82267645363,13.82267645363,13.82267645353,13.82267645397,13.82267645397,13.8226764528,13.8226764528,13.8226764528,13.82267645287,13.82267645303,13.82267645303,13.82267645375,13.82267645375,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645303,13.82267645293,13.82267645293,13.82267645343,13.8226764535,13.8226764535,13.8226764535,13.822676453,13.822676453,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.82267645392,13.82267645392,13.822676454,13.822676454,13.8226764539,13.8226764534,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764529,1.0566969168,0,0.1240314178,4.6832815387,4.6832815387,7.3347032651,7.3347032651,7.3347032651,7.3347032653,7.33470326534,7.33470326534,7.33470326538,7.33470326538,7.3347032653,7.3347032653,7.3347032648,7.3347032648,7.3347032648,7.3347032648,7.3347032644,7.3347032646,10.59106973311,10.59106973311,10.59106973328,10.59106973328,10.59106973325,10.5910697333,10.5910697333,10.59106973329,10.59106973325,10.5910697333,10.5910697333,10.5910697335,10.5910697334,10.5910697336,10.5910697336,10.5910697335,10.59106973375,10.59106973375,10.59106973375,10.59106973345,10.59106973333,10.59106973333,10.59106973375,10.59106973365,10.59106973365,10.59106973345,10.59106973395,10.59106973365,10.59106973365,10.59106973405,10.59106973405
"t90",13.82267645313,13.82267645313,13.82267645363,13.82267645363,13.82267645363,13.82267645353,13.82267645397,13.82267645397,13.8226764528,13.8226764528,13.8226764528,13.82267645287,13.82267645303,13.82267645303,13.82267645375,13.82267645375,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645303,13.82267645293,13.82267645293,13.82267645343,13.8226764535,13.8226764535,13.8226764535,13.822676453,13.822676453,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.82267645392,13.82267645392,13.822676454,13.822676454,13.8226764539,13.8226764534,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764529,1.0566969168,0.1240314178,0,4.6832815387,4.6832815387,7.3347032651,7.3347032651,7.3347032651,7.3347032653,7.33470326534,7.33470326534,7.33470326538,7.33470326538,7.3347032653,7.3347032653,7.3347032648,7.3347032648,7.3347032648,7.3347032648,7.3347032644,7.3347032646,10.59106973311,10.59106973311,10.59106973328,10.59106973328,10.59106973325,10.5910697333,10.5910697333,10.59106973329,10.59106973325,10.5910697333,10.5910697333,10.5910697335,10.5910697334,10.5910697336,10.5910697336,10.5910697335,10.59106973375,10.59106973375,10.59106973375,10.59106973345,10.59106973333,10.59106973333,10.59106973375,10.59106973365,10.59106973365,10.59106973345,10.59106973395,10.59106973365,10.59106973365,10.59106973405,10.59106973405
"t28",13.82267645303,13.82267645303,13.82267645353,13.82267645353,13.82267645353,13.82267645343,13.82267645387,13.82267645387,13.8226764527,13.8226764527,13.8226764527,13.82267645277,13.82267645293,13.82267645293,13.82267645365,13.82267645365,13.82267645313,13.82267645313,13.82267645313,13.82267645313,13.82267645293,13.82267645283,13.82267645283,13.82267645333,13.8226764534,13.8226764534,13.8226764534,13.8226764529,13.8226764529,13.8226764526,13.8226764526,13.8226764526,13.8226764526,13.8226764526,13.8226764526,13.82267645382,13.82267645382,13.8226764539,13.8226764539,13.8226764538,13.8226764533,13.8226764529,13.8226764529,13.8226764528,13.8226764528,13.8226764528,13.8226764528,13.8226764528,4.6832815387,4.6832815387,4.6832815387,0,1.7233577166,7.334703265,7.334703265,7.334703265,7.3347032652,7.33470326524,7.33470326524,7.33470326528,7.33470326528,7.3347032652,7.3347032652,7.3347032647,7.3347032647,7.3347032647,7.3347032647,7.3347032643,7.3347032645,10.59106973301,10.59106973301,10.59106973318,10.59106973318,10.59106973315,10.5910697332,10.5910697332,10.59106973319,10.59106973315,10.5910697332,10.5910697332,10.5910697334,10.5910697333,10.5910697335,10.5910697335,10.5910697334,10.59106973365,10.59106973365,10.59106973365,10.59106973335,10.59106973323,10.59106973323,10.59106973365,10.59106973355,10.59106973355,10.59106973335,10.59106973385,10.59106973355,10.59106973355,10.59106973395,10.59106973395
"t29",13.82267645303,13.82267645303,13.82267645353,13.82267645353,13.82267645353,13.82267645343,13.82267645387,13.82267645387,13.8226764527,13.8226764527,13.8226764527,13.82267645277,13.82267645293,13.82267645293,13.82267645365,13.82267645365,13.82267645313,13.82267645313,13.82267645313,13.82267645313,13.82267645293,13.82267645283,13.82267645283,13.82267645333,13.8226764534,13.8226764534,13.8226764534,13.8226764529,13.8226764529,13.8226764526,13.8226764526,13.8226764526,13.8226764526,13.8226764526,13.8226764526,13.82267645382,13.82267645382,13.8226764539,13.8226764539,13.8226764538,13.8226764533,13.8226764529,13.8226764529,13.8226764528,13.8226764528,13.8226764528,13.8226764528,13.8226764528,4.6832815387,4.6832815387,4.6832815387,1.7233577166,0,7.334703265,7.334703265,7.334703265,7.3347032652,7.33470326524,7.33470326524,7.33470326528,7.33470326528,7.3347032652,7.3347032652,7.3347032647,7.3347032647,7.3347032647,7.3347032647,7.3347032643,7.3347032645,10.59106973301,10.59106973301,10.59106973318,10.59106973318,10.59106973315,10.5910697332,10.5910697332,10.59106973319,10.59106973315,10.5910697332,10.5910697332,10.5910697334,10.5910697333,10.5910697335,10.5910697335,10.5910697334,10.59106973365,10.59106973365,10.59106973365,10.59106973335,10.59106973323,10.59106973323,10.59106973365,10.59106973355,10.59106973355,10.59106973335,10.59106973385,10.59106973355,10.59106973355,10.59106973395,10.59106973395
"t38",13.82267645343,13.82267645343,13.82267645393,13.82267645393,13.82267645393,13.82267645383,13.82267645427,13.82267645427,13.8226764531,13.8226764531,13.8226764531,13.82267645317,13.82267645333,13.82267645333,13.82267645405,13.82267645405,13.82267645353,13.82267645353,13.82267645353,13.82267645353,13.82267645333,13.82267645323,13.82267645323,13.82267645373,13.8226764538,13.8226764538,13.8226764538,13.8226764533,13.8226764533,13.822676453,13.822676453,13.822676453,13.822676453,13.822676453,13.822676453,13.82267645422,13.82267645422,13.8226764543,13.8226764543,13.8226764542,13.8226764537,13.8226764533,13.8226764533,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,7.3347032651,7.3347032651,7.3347032651,7.334703265,7.334703265,0,1.3197282332,1.6757835212,4.6572640094,4.65726400944,4.65726400944,5.54899407948,5.54899407948,5.5489940794,5.5489940794,7.1566893819,7.1566893819,7.1566893819,7.1566893819,7.1566893815,7.1566893817,10.59106973341,10.59106973341,10.59106973358,10.59106973358,10.59106973355,10.5910697336,10.5910697336,10.59106973359,10.59106973355,10.5910697336,10.5910697336,10.5910697338,10.5910697337,10.5910697339,10.5910697339,10.5910697338,10.59106973405,10.59106973405,10.59106973405,10.59106973375,10.59106973363,10.59106973363,10.59106973405,10.59106973395,10.59106973395,10.59106973375,10.59106973425,10.59106973395,10.59106973395,10.59106973435,10.59106973435
"t39",13.82267645343,13.82267645343,13.82267645393,13.82267645393,13.82267645393,13.82267645383,13.82267645427,13.82267645427,13.8226764531,13.8226764531,13.8226764531,13.82267645317,13.82267645333,13.82267645333,13.82267645405,13.82267645405,13.82267645353,13.82267645353,13.82267645353,13.82267645353,13.82267645333,13.82267645323,13.82267645323,13.82267645373,13.8226764538,13.8226764538,13.8226764538,13.8226764533,13.8226764533,13.822676453,13.822676453,13.822676453,13.822676453,13.822676453,13.822676453,13.82267645422,13.82267645422,13.8226764543,13.8226764543,13.8226764542,13.8226764537,13.8226764533,13.8226764533,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,7.3347032651,7.3347032651,7.3347032651,7.334703265,7.334703265,1.3197282332,0,1.6757835212,4.6572640094,4.65726400944,4.65726400944,5.54899407948,5.54899407948,5.5489940794,5.5489940794,7.1566893819,7.1566893819,7.1566893819,7.1566893819,7.1566893815,7.1566893817,10.59106973341,10.59106973341,10.59106973358,10.59106973358,10.59106973355,10.5910697336,10.5910697336,10.59106973359,10.59106973355,10.5910697336,10.5910697336,10.5910697338,10.5910697337,10.5910697339,10.5910697339,10.5910697338,10.59106973405,10.59106973405,10.59106973405,10.59106973375,10.59106973363,10.59106973363,10.59106973405,10.59106973395,10.59106973395,10.59106973375,10.59106973425,10.59106973395,10.59106973395,10.59106973435,10.59106973435
"t31",13.82267645343,13.82267645343,13.82267645393,13.82267645393,13.82267645393,13.82267645383,13.82267645427,13.82267645427,13.8226764531,13.8226764531,13.8226764531,13.82267645317,13.82267645333,13.82267645333,13.82267645405,13.82267645405,13.82267645353,13.82267645353,13.82267645353,13.82267645353,13.82267645333,13.82267645323,13.82267645323,13.82267645373,13.8226764538,13.8226764538,13.8226764538,13.8226764533,13.8226764533,13.822676453,13.822676453,13.822676453,13.822676453,13.822676453,13.822676453,13.82267645422,13.82267645422,13.8226764543,13.8226764543,13.8226764542,13.8226764537,13.8226764533,13.8226764533,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,7.3347032651,7.3347032651,7.3347032651,7.334703265,7.334703265,1.6757835212,1.6757835212,0,4.6572640094,4.65726400944,4.65726400944,5.54899407948,5.54899407948,5.5489940794,5.5489940794,7.1566893819,7.1566893819,7.1566893819,7.1566893819,7.1566893815,7.1566893817,10.59106973341,10.59106973341,10.59106973358,10.59106973358,10.59106973355,10.5910697336,10.5910697336,10.59106973359,10.59106973355,10.5910697336,10.5910697336,10.5910697338,10.5910697337,10.5910697339,10.5910697339,10.5910697338,10.59106973405,10.59106973405,10.59106973405,10.59106973375,10.59106973363,10.59106973363,10.59106973405,10.59106973395,10.59106973395,10.59106973375,10.59106973425,10.59106973395,10.59106973395,10.59106973435,10.59106973435
"t45",13.82267645363,13.82267645363,13.82267645413,13.82267645413,13.82267645413,13.82267645403,13.82267645447,13.82267645447,13.8226764533,13.8226764533,13.8226764533,13.82267645337,13.82267645353,13.82267645353,13.82267645425,13.82267645425,13.82267645373,13.82267645373,13.82267645373,13.82267645373,13.82267645353,13.82267645343,13.82267645343,13.82267645393,13.822676454,13.822676454,13.822676454,13.8226764535,13.8226764535,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.82267645442,13.82267645442,13.8226764545,13.8226764545,13.8226764544,13.8226764539,13.8226764535,13.8226764535,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,7.3347032653,7.3347032653,7.3347032653,7.3347032652,7.3347032652,4.6572640094,4.6572640094,4.6572640094,0,1.13182415764,1.13182415764,5.54899407968,5.54899407968,5.5489940796,5.5489940796,7.1566893821,7.1566893821,7.1566893821,7.1566893821,7.1566893817,7.1566893819,10.59106973361,10.59106973361,10.59106973378,10.59106973378,10.59106973375,10.5910697338,10.5910697338,10.59106973379,10.59106973375,10.5910697338,10.5910697338,10.591069734,10.5910697339,10.5910697341,10.5910697341,10.591069734,10.59106973425,10.59106973425,10.59106973425,10.59106973395,10.59106973383,10.59106973383,10.59106973425,10.59106973415,10.59106973415,10.59106973395,10.59106973445,10.59106973415,10.59106973415,10.59106973455,10.59106973455
"t83",13.82267645367,13.82267645367,13.82267645417,13.82267645417,13.82267645417,13.82267645407,13.82267645451,13.82267645451,13.82267645334,13.82267645334,13.82267645334,13.82267645341,13.82267645357,13.82267645357,13.82267645429,13.82267645429,13.82267645377,13.82267645377,13.82267645377,13.82267645377,13.82267645357,13.82267645347,13.82267645347,13.82267645397,13.82267645404,13.82267645404,13.82267645404,13.82267645354,13.82267645354,13.82267645324,13.82267645324,13.82267645324,13.82267645324,13.82267645324,13.82267645324,13.82267645446,13.82267645446,13.82267645454,13.82267645454,13.82267645444,13.82267645394,13.82267645354,13.82267645354,13.82267645344,13.82267645344,13.82267645344,13.82267645344,13.82267645344,7.33470326534,7.33470326534,7.33470326534,7.33470326524,7.33470326524,4.65726400944,4.65726400944,4.65726400944,1.13182415764,0,0.16890544228,5.54899407972,5.54899407972,5.54899407964,5.54899407964,7.15668938214,7.15668938214,7.15668938214,7.15668938214,7.15668938174,7.15668938194,10.59106973365,10.59106973365,10.59106973382,10.59106973382,10.59106973379,10.59106973384,10.59106973384,10.59106973383,10.59106973379,10.59106973384,10.59106973384,10.59106973404,10.59106973394,10.59106973414,10.59106973414,10.59106973404,10.59106973429,10.59106973429,10.59106973429,10.59106973399,10.59106973387,10.59106973387,10.59106973429,10.59106973419,10.59106973419,10.59106973399,10.59106973449,10.59106973419,10.59106973419,10.59106973459,10.59106973459
"t84",13.82267645367,13.82267645367,13.82267645417,13.82267645417,13.82267645417,13.82267645407,13.82267645451,13.82267645451,13.82267645334,13.82267645334,13.82267645334,13.82267645341,13.82267645357,13.82267645357,13.82267645429,13.82267645429,13.82267645377,13.82267645377,13.82267645377,13.82267645377,13.82267645357,13.82267645347,13.82267645347,13.82267645397,13.82267645404,13.82267645404,13.82267645404,13.82267645354,13.82267645354,13.82267645324,13.82267645324,13.82267645324,13.82267645324,13.82267645324,13.82267645324,13.82267645446,13.82267645446,13.82267645454,13.82267645454,13.82267645444,13.82267645394,13.82267645354,13.82267645354,13.82267645344,13.82267645344,13.82267645344,13.82267645344,13.82267645344,7.33470326534,7.33470326534,7.33470326534,7.33470326524,7.33470326524,4.65726400944,4.65726400944,4.65726400944,1.13182415764,0.16890544228,0,5.54899407972,5.54899407972,5.54899407964,5.54899407964,7.15668938214,7.15668938214,7.15668938214,7.15668938214,7.15668938174,7.15668938194,10.59106973365,10.59106973365,10.59106973382,10.59106973382,10.59106973379,10.59106973384,10.59106973384,10.59106973383,10.59106973379,10.59106973384,10.59106973384,10.59106973404,10.59106973394,10.59106973414,10.59106973414,10.59106973404,10.59106973429,10.59106973429,10.59106973429,10.59106973399,10.59106973387,10.59106973387,10.59106973429,10.59106973419,10.59106973419,10.59106973399,10.59106973449,10.59106973419,10.59106973419,10.59106973459,10.59106973459
"t35",13.82267645371,13.82267645371,13.82267645421,13.82267645421,13.82267645421,13.82267645411,13.82267645455,13.82267645455,13.82267645338,13.82267645338,13.82267645338,13.82267645345,13.82267645361,13.82267645361,13.82267645433,13.82267645433,13.82267645381,13.82267645381,13.82267645381,13.82267645381,13.82267645361,13.82267645351,13.82267645351,13.82267645401,13.82267645408,13.82267645408,13.82267645408,13.82267645358,13.82267645358,13.82267645328,13.82267645328,13.82267645328,13.82267645328,13.82267645328,13.82267645328,13.8226764545,13.8226764545,13.82267645458,13.82267645458,13.82267645448,13.82267645398,13.82267645358,13.82267645358,13.82267645348,13.82267645348,13.82267645348,13.82267645348,13.82267645348,7.33470326538,7.33470326538,7.33470326538,7.33470326528,7.33470326528,5.54899407948,5.54899407948,5.54899407948,5.54899407968,5.54899407972,5.54899407972,0,1.349098745,1.41541416768,1.41541416768,7.15668938218,7.15668938218,7.15668938218,7.15668938218,7.15668938178,7.15668938198,10.59106973369,10.59106973369,10.59106973386,10.59106973386,10.59106973383,10.59106973388,10.59106973388,10.59106973387,10.59106973383,10.59106973388,10.59106973388,10.59106973408,10.59106973398,10.59106973418,10.59106973418,10.59106973408,10.59106973433,10.59106973433,10.59106973433,10.59106973403,10.59106973391,10.59106973391,10.59106973433,10.59106973423,10.59106973423,10.59106973403,10.59106973453,10.59106973423,10.59106973423,10.59106973463,10.59106973463
"t36",13.82267645371,13.82267645371,13.82267645421,13.82267645421,13.82267645421,13.82267645411,13.82267645455,13.82267645455,13.82267645338,13.82267645338,13.82267645338,13.82267645345,13.82267645361,13.82267645361,13.82267645433,13.82267645433,13.82267645381,13.82267645381,13.82267645381,13.82267645381,13.82267645361,13.82267645351,13.82267645351,13.82267645401,13.82267645408,13.82267645408,13.82267645408,13.82267645358,13.82267645358,13.82267645328,13.82267645328,13.82267645328,13.82267645328,13.82267645328,13.82267645328,13.8226764545,13.8226764545,13.82267645458,13.82267645458,13.82267645448,13.82267645398,13.82267645358,13.82267645358,13.82267645348,13.82267645348,13.82267645348,13.82267645348,13.82267645348,7.33470326538,7.33470326538,7.33470326538,7.33470326528,7.33470326528,5.54899407948,5.54899407948,5.54899407948,5.54899407968,5.54899407972,5.54899407972,1.349098745,0,1.41541416768,1.41541416768,7.15668938218,7.15668938218,7.15668938218,7.15668938218,7.15668938178,7.15668938198,10.59106973369,10.59106973369,10.59106973386,10.59106973386,10.59106973383,10.59106973388,10.59106973388,10.59106973387,10.59106973383,10.59106973388,10.59106973388,10.59106973408,10.59106973398,10.59106973418,10.59106973418,10.59106973408,10.59106973433,10.59106973433,10.59106973433,10.59106973403,10.59106973391,10.59106973391,10.59106973433,10.59106973423,10.59106973423,10.59106973403,10.59106973453,10.59106973423,10.59106973423,10.59106973463,10.59106973463
"t52",13.82267645363,13.82267645363,13.82267645413,13.82267645413,13.82267645413,13.82267645403,13.82267645447,13.82267645447,13.8226764533,13.8226764533,13.8226764533,13.82267645337,13.82267645353,13.82267645353,13.82267645425,13.82267645425,13.82267645373,13.82267645373,13.82267645373,13.82267645373,13.82267645353,13.82267645343,13.82267645343,13.82267645393,13.822676454,13.822676454,13.822676454,13.8226764535,13.8226764535,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.82267645442,13.82267645442,13.8226764545,13.8226764545,13.8226764544,13.8226764539,13.8226764535,13.8226764535,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,7.3347032653,7.3347032653,7.3347032653,7.3347032652,7.3347032652,5.5489940794,5.5489940794,5.5489940794,5.5489940796,5.54899407964,5.54899407964,1.41541416768,1.41541416768,0,0.9155568832,7.1566893821,7.1566893821,7.1566893821,7.1566893821,7.1566893817,7.1566893819,10.59106973361,10.59106973361,10.59106973378,10.59106973378,10.59106973375,10.5910697338,10.5910697338,10.59106973379,10.59106973375,10.5910697338,10.5910697338,10.591069734,10.5910697339,10.5910697341,10.5910697341,10.591069734,10.59106973425,10.59106973425,10.59106973425,10.59106973395,10.59106973383,10.59106973383,10.59106973425,10.59106973415,10.59106973415,10.59106973395,10.59106973445,10.59106973415,10.59106973415,10.59106973455,10.59106973455
"t53",13.82267645363,13.82267645363,13.82267645413,13.82267645413,13.82267645413,13.82267645403,13.82267645447,13.82267645447,13.8226764533,13.8226764533,13.8226764533,13.82267645337,13.82267645353,13.82267645353,13.82267645425,13.82267645425,13.82267645373,13.82267645373,13.82267645373,13.82267645373,13.82267645353,13.82267645343,13.82267645343,13.82267645393,13.822676454,13.822676454,13.822676454,13.8226764535,13.8226764535,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.8226764532,13.82267645442,13.82267645442,13.8226764545,13.8226764545,13.8226764544,13.8226764539,13.8226764535,13.8226764535,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.8226764534,7.3347032653,7.3347032653,7.3347032653,7.3347032652,7.3347032652,5.5489940794,5.5489940794,5.5489940794,5.5489940796,5.54899407964,5.54899407964,1.41541416768,1.41541416768,0.9155568832,0,7.1566893821,7.1566893821,7.1566893821,7.1566893821,7.1566893817,7.1566893819,10.59106973361,10.59106973361,10.59106973378,10.59106973378,10.59106973375,10.5910697338,10.5910697338,10.59106973379,10.59106973375,10.5910697338,10.5910697338,10.591069734,10.5910697339,10.5910697341,10.5910697341,10.591069734,10.59106973425,10.59106973425,10.59106973425,10.59106973395,10.59106973383,10.59106973383,10.59106973425,10.59106973415,10.59106973415,10.59106973395,10.59106973445,10.59106973415,10.59106973415,10.59106973455,10.59106973455
"t9",13.82267645313,13.82267645313,13.82267645363,13.82267645363,13.82267645363,13.82267645353,13.82267645397,13.82267645397,13.8226764528,13.8226764528,13.8226764528,13.82267645287,13.82267645303,13.82267645303,13.82267645375,13.82267645375,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645303,13.82267645293,13.82267645293,13.82267645343,13.8226764535,13.8226764535,13.8226764535,13.822676453,13.822676453,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.82267645392,13.82267645392,13.822676454,13.822676454,13.8226764539,13.8226764534,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764529,7.3347032648,7.3347032648,7.3347032648,7.3347032647,7.3347032647,7.1566893819,7.1566893819,7.1566893819,7.1566893821,7.15668938214,7.15668938214,7.15668938218,7.15668938218,7.1566893821,7.1566893821,0,4.114249356,5.1656620944,5.1656620944,5.165662094,5.1656620942,10.59106973311,10.59106973311,10.59106973328,10.59106973328,10.59106973325,10.5910697333,10.5910697333,10.59106973329,10.59106973325,10.5910697333,10.5910697333,10.5910697335,10.5910697334,10.5910697336,10.5910697336,10.5910697335,10.59106973375,10.59106973375,10.59106973375,10.59106973345,10.59106973333,10.59106973333,10.59106973375,10.59106973365,10.59106973365,10.59106973345,10.59106973395,10.59106973365,10.59106973365,10.59106973405,10.59106973405
"t3",13.82267645313,13.82267645313,13.82267645363,13.82267645363,13.82267645363,13.82267645353,13.82267645397,13.82267645397,13.8226764528,13.8226764528,13.8226764528,13.82267645287,13.82267645303,13.82267645303,13.82267645375,13.82267645375,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645303,13.82267645293,13.82267645293,13.82267645343,13.8226764535,13.8226764535,13.8226764535,13.822676453,13.822676453,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.82267645392,13.82267645392,13.822676454,13.822676454,13.8226764539,13.8226764534,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764529,7.3347032648,7.3347032648,7.3347032648,7.3347032647,7.3347032647,7.1566893819,7.1566893819,7.1566893819,7.1566893821,7.15668938214,7.15668938214,7.15668938218,7.15668938218,7.1566893821,7.1566893821,4.114249356,0,5.1656620944,5.1656620944,5.165662094,5.1656620942,10.59106973311,10.59106973311,10.59106973328,10.59106973328,10.59106973325,10.5910697333,10.5910697333,10.59106973329,10.59106973325,10.5910697333,10.5910697333,10.5910697335,10.5910697334,10.5910697336,10.5910697336,10.5910697335,10.59106973375,10.59106973375,10.59106973375,10.59106973345,10.59106973333,10.59106973333,10.59106973375,10.59106973365,10.59106973365,10.59106973345,10.59106973395,10.59106973365,10.59106973365,10.59106973405,10.59106973405
"t41",13.82267645313,13.82267645313,13.82267645363,13.82267645363,13.82267645363,13.82267645353,13.82267645397,13.82267645397,13.8226764528,13.8226764528,13.8226764528,13.82267645287,13.82267645303,13.82267645303,13.82267645375,13.82267645375,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645303,13.82267645293,13.82267645293,13.82267645343,13.8226764535,13.8226764535,13.8226764535,13.822676453,13.822676453,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.82267645392,13.82267645392,13.822676454,13.822676454,13.8226764539,13.8226764534,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764529,7.3347032648,7.3347032648,7.3347032648,7.3347032647,7.3347032647,7.1566893819,7.1566893819,7.1566893819,7.1566893821,7.15668938214,7.15668938214,7.15668938218,7.15668938218,7.1566893821,7.1566893821,5.1656620944,5.1656620944,0,1.2523142418,2.8208185584,3.6448379022,10.59106973311,10.59106973311,10.59106973328,10.59106973328,10.59106973325,10.5910697333,10.5910697333,10.59106973329,10.59106973325,10.5910697333,10.5910697333,10.5910697335,10.5910697334,10.5910697336,10.5910697336,10.5910697335,10.59106973375,10.59106973375,10.59106973375,10.59106973345,10.59106973333,10.59106973333,10.59106973375,10.59106973365,10.59106973365,10.59106973345,10.59106973395,10.59106973365,10.59106973365,10.59106973405,10.59106973405
"t42",13.82267645313,13.82267645313,13.82267645363,13.82267645363,13.82267645363,13.82267645353,13.82267645397,13.82267645397,13.8226764528,13.8226764528,13.8226764528,13.82267645287,13.82267645303,13.82267645303,13.82267645375,13.82267645375,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645303,13.82267645293,13.82267645293,13.82267645343,13.8226764535,13.8226764535,13.8226764535,13.822676453,13.822676453,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.82267645392,13.82267645392,13.822676454,13.822676454,13.8226764539,13.8226764534,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764529,7.3347032648,7.3347032648,7.3347032648,7.3347032647,7.3347032647,7.1566893819,7.1566893819,7.1566893819,7.1566893821,7.15668938214,7.15668938214,7.15668938218,7.15668938218,7.1566893821,7.1566893821,5.1656620944,5.1656620944,1.2523142418,0,2.8208185584,3.6448379022,10.59106973311,10.59106973311,10.59106973328,10.59106973328,10.59106973325,10.5910697333,10.5910697333,10.59106973329,10.59106973325,10.5910697333,10.5910697333,10.5910697335,10.5910697334,10.5910697336,10.5910697336,10.5910697335,10.59106973375,10.59106973375,10.59106973375,10.59106973345,10.59106973333,10.59106973333,10.59106973375,10.59106973365,10.59106973365,10.59106973345,10.59106973395,10.59106973365,10.59106973365,10.59106973405,10.59106973405
